X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.217492	-0.489651	-1.661229	0.087510	0.041702	-0.645213	-0.659500	-5.648078	-1.909343	1.223212
4.026890	1.143185	2.423315	3.584717	1.914601	3.689038	1.744434	4.345739	4.247257	2.325641
2.657144	2.494682	2.728126	2.718836	-0.101235	2.087984	0.631555	4.456902	2.345111	1.283560
2.387569	-0.272951	-0.576989	-2.149632	-1.493413	0.499129	2.930857	0.993625	-1.860882	-1.155837
-0.063118	2.082395	2.432376	-3.850187	-2.916439	-6.420123	0.510937	-1.497377	-3.539320	-4.891850
-2.991202	2.465426	1.778123	-5.934028	-0.417019	-3.016966	-3.944709	1.888710	-0.663607	-0.404983
0.140633	0.208647	-0.326742	-0.968055	1.756241	-0.156596	-1.135585	3.743800	-0.785242	0.498164
0.407901	0.499662	1.014083	0.176335	-0.491563	-1.783709	-2.473392	1.342204	-2.437526	-1.777511
-1.480782	-0.557728	0.754200	-0.764356	1.278963	-3.443499	2.475168	-7.190864	-3.890661	-2.530207
-2.788304	-0.137820	2.381410	2.230173	0.939715	0.602238	1.003094	1.718805	-0.109947	-0.668125
-1.387551	-0.928517	-0.538687	-0.877575	-1.331712	-1.254995	-3.421515	3.685122	0.416412	1.371736
2.779489	2.235981	-2.898391	-0.567898	2.529181	1.730207	-0.781258	1.427397	1.078417	1.808777
2.553428	3.956970	4.541995	4.528308	4.857288	3.431048	3.565065	4.759337	4.796864	1.909800
3.000278	2.297644	2.117970	2.086945	-1.918492	4.425131	-0.356143	3.954251	3.235853	2.348906
0.774247	2.535098	2.253531	-2.985183	-2.052962	0.150260	-0.903282	-0.551555	2.713980	0.203298
-0.831854	1.243023	3.230273	-4.918973	-2.836023	-2.096264	-1.987348	-2.229675	-1.358156	-4.162523
-2.674617	3.337309	3.499791	-1.551421	0.524322	-3.190537	2.243262	-1.441305	-0.140157	0.441447
-1.284636	1.542347	0.289579	4.325276	1.803573	1.905542	1.749750	0.502360	-0.205727	2.143010
-3.381003	-4.830278	-5.387868	-1.154778	1.979229	0.342774	-0.602380	-2.513778	-3.878768	-3.794531
-0.799614	-5.395878	-6.157359	-5.405080	-3.251311	-2.661540	-4.086222	-5.380417	-3.592383	-4.934573
-2.701664	-0.531569	2.629599	-3.900626	-4.377045	0.213801	-4.473774	-4.273056	-6.938074	0.979486
-0.971851	1.040333	1.048996	-1.986713	0.172025	2.080196	-1.595029	-2.134395	0.578254	3.064150
2.538228	2.233310	-0.779676	3.683863	2.136902	1.328343	3.849317	3.026365	4.492299	0.973021
2.917772	1.227241	0.294671	4.098905	0.013785	1.616141	1.075169	4.100621	5.332557	1.657901
3.667582	3.000908	1.339428	4.475516	2.873776	2.724987	0.706434	2.430270	2.060425	-1.275007
3.784955	1.964788	4.047783	5.031499	2.488977	1.926677	2.180716	3.278809	2.243797	3.139898
4.567089	3.367858	1.375424	2.236155	0.522189	3.245608	1.376822	2.283333	-0.067329	3.463719
2.346079	-1.706904	-1.458762	-0.637312	-1.256686	1.765074	-2.239543	1.152436	0.124141	-2.288745
1.780919	-2.350126	-4.097686	1.371598	0.145154	0.547270	1.257227	-1.163189	-0.610596	-0.083291
-3.160196	-5.780731	-0.530863	0.299687	-0.928289	0.285988	-1.360661	-5.052850	-1.245946	-2.321120
-1.861475	-2.716446	-5.166306	-4.092044	-1.543412	-4.239578	-1.814502	-5.643554	-4.311713	-6.197633
1.803773	2.743500	1.739772	0.424506	-1.842513	1.825963	0.721810	3.011988	-2.306204	1.915370
1.747939	4.503181	3.788855	3.133135	1.777011	2.076502	2.234681	2.868868	0.793877	2.494288
-2.916991	1.498767	2.909030	3.449544	-0.058540	2.582528	1.408316	3.295674	2.570224	2.342017
-1.771328	1.466629	0.867883	4.499732	1.315239	-0.753569	2.332422	1.128496	1.908031	-0.554844
-0.229285	1.154237	-0.855502	2.685395	2.461948	1.435100	0.190202	-2.872480	-0.056408	2.798000
1.425222	1.831562	-0.739340	1.181033	-1.419209	4.889321	-0.430837	3.181235	2.892599	1.904146
3.433277	2.277973	2.076556	-0.266858	-0.931432	1.365781	-0.797591	4.464828	3.963248	4.000588
4.328265	1.352240	0.238170	0.782618	0.931183	0.896967	-0.143455	3.707884	1.708529	-0.093079
2.603768	2.343433	0.832487	3.601856	1.865335	2.137664	3.319675	3.596090	3.482637	0.273037
1.527166	1.285121	0.148193	0.305053	3.471228	1.735956	0.026304	3.848232	4.701164	2.258131
1.480441	1.343873	-0.146027	-1.757499	-0.068339	3.221729	2.441035	4.865594	4.118702	2.502793
4.003674	0.721460	-1.634287	0.285596	-2.189664	-0.044436	-1.047627	1.314661	1.735543	2.369615
-1.937558	-5.985048	-2.773500	-2.175072	-2.071948	-0.122754	2.307820	-3.286981	-4.812720	2.111787
0.048426	-2.360480	-0.833583	-3.388408	-1.167789	-0.560844	2.337380	-6.679549	-5.349395	3.765600
4.643302	1.070135	-0.927346	-0.979623	-1.361487	2.795277	-0.484846	2.351741	-1.001692	3.124842
0.022450	1.761169	1.798995	2.931576	1.761855	1.510391	-0.075553	1.018975	1.163281	3.496101
-1.677555	1.627994	-0.122872	2.258578	-0.787662	1.911379	0.728959	1.606737	2.553216	-0.745834
1.719567	3.308483	1.911040	-0.561827	0.535260	0.108423	0.280992	4.009909	2.239004	-0.147176
0.748090	0.326112	1.413220	-2.747650	-0.614281	-2.080597	-0.947451	1.399878	1.114436	-0.922939
-1.277708	-5.695745	-1.469845	-3.931603	-1.001787	-5.515699	0.081530	-5.577673	-2.195298	-5.596037
-2.486851	-8.512212	-4.010667	-3.665999	-2.794261	-8.806102	0.460136	-9.200159	-5.333405	-3.895584
-2.251263	-4.137712	-4.758855	-1.308749	1.204795	-1.769526	-1.753933	-0.805795	-1.322196	0.592906
-1.623066	2.845135	4.316978	1.462331	4.487576	3.345111	-1.466975	2.009205	2.586022	2.861316
-1.642884	2.461107	2.631524	1.275230	0.761278	2.493590	-1.531292	5.133324	1.604737	1.176031
1.229659	-5.232213	-2.728027	-0.318669	-0.639603	-3.486207	-1.072382	-5.343249	-2.535357	-4.304763
-1.301359	-4.243545	-5.136085	-1.165279	-0.931471	-5.064299	0.466053	-3.288030	-3.677672	-4.432285
-0.411961	2.747397	-0.927558	3.453583	2.904467	-0.893304	1.684112	1.813468	1.074386	1.846151
-2.939069	-0.266002	-1.052653	0.902303	-0.644394	2.986962	0.416195	2.271633	2.018106	3.196828
-0.780004	-5.818957	-3.968679	-1.833137	-2.569160	-1.934720	-1.703600	-6.139748	-4.217420	-3.646171
-2.548089	-4.376377	0.004057	-2.366252	-1.937739	-5.759164	-2.049574	-7.605686	-4.449700	-6.227161
0.891057	-0.009073	-2.240351	-1.002459	-1.000036	-1.215588	-1.615529	2.176208	-2.044343	1.537441
1.763914	-1.908853	-1.439308	-0.041976	-2.036460	0.083694	-1.500067	1.553222	0.035142	-1.383082
-1.025839	-3.812125	-3.120021	-2.363319	-1.832618	-3.999833	-5.191090	-4.947953	-4.044652	-5.427545
-1.713319	-0.207792	1.219806	2.227193	4.739781	-0.851183	2.634600	1.204574	0.998867	1.849136
-1.109844	0.353441	0.736368	4.454344	3.723730	2.467532	-0.852899	-1.519507	-0.254808	1.036645
-0.643532	1.292373	-0.244538	1.049915	2.495719	3.099698	3.877408	-1.011902	0.208615	1.999267
-0.248998	1.229504	6.345684	0.522790	1.440739	2.207105	3.215120	1.072880	2.507729	4.581488
-0.121558	0.636936	5.168431	2.743849	2.578583	3.988541	-0.427867	2.305833	4.440127	0.938493
-2.461527	2.564071	2.674801	3.028275	2.298539	-0.722603	1.573245	1.416551	2.187104	0.821969
-2.377318	2.126515	-0.602108	2.810950	4.254898	2.396464	2.482350	2.834029	1.189452	1.182001
-1.063943	2.787074	1.613403	-1.095344	2.006151	1.346135	3.937546	3.695662	0.140966	0.383377
0.006485	-2.237443	3.729833	-1.503625	-2.384112	-1.746799	0.828430	-2.117255	-2.548059	0.934585
-0.827244	-1.810628	1.904681	-0.980110	-1.032100	-3.910643	-1.335305	-3.822323	-1.294928	-2.805086
0.867760	2.654531	4.603047	0.401884	-0.290425	2.036897	-1.381461	2.359953	2.203453	-0.148148
1.774989	-1.605855	-1.467568	-0.244262	-0.204395	-0.085183	-1.707643	2.760372	4.172380	-0.753910
-2.303466	2.020630	-2.971063	-1.003564	-2.380621	-1.391787	-2.810655	-0.980168	0.963050	-0.239383
-0.391512	1.934100	2.683063	-2.828140	-1.362813	1.321384	-0.214504	0.767732	1.378058	0.600125
2.193946	0.526871	1.394012	-0.429605	-1.064180	0.159926	-0.649893	1.221573	0.173600	-0.685794
-0.952998	-3.345238	-4.041615	-0.338477	-1.399232	0.882839	-0.483729	-1.240047	0.606774	-0.194548
-2.174148	-0.281111	0.927086	1.783828	-1.372678	-0.098777	-0.104816	1.839273	2.963677	0.682257
0.417693	-2.080326	-0.658983	1.746995	-1.565128	-2.003722	2.101639	0.945635	0.206906	-1.507184
-1.399277	-1.776364	-2.018818	-3.108191	-2.417891	-2.040894	1.288231	0.285639	-1.213741	-1.108878
3.199539	-1.738603	-1.654216	-2.188847	2.950424	-0.550792	0.599653	-0.100613	-2.223767	1.641172
1.296341	0.692280	0.471727	1.764014	3.141710	1.874188	-1.792600	1.179582	2.244027	1.341662
-1.067771	-2.154893	-0.827084	-1.283622	0.319156	0.654949	-2.516236	-2.532274	-1.734160	-5.517311
1.041003	3.076801	-1.965446	-1.133870	-2.047943	-0.121806	-2.993062	4.832820	-3.311631	-2.055950
1.712166	3.222886	1.794447	-1.355143	-1.643197	0.003828	-2.416484	4.191669	2.288114	0.862745
-2.524982	-0.506212	-0.298100	0.603746	0.155987	1.095257	2.321290	-0.354326	0.214173	1.143673
-2.446436	-4.018870	-1.898382	0.716186	-0.596496	-0.036316	1.960553	-5.038360	-1.065754	0.103332
0.169006	-7.689662	-4.817593	-1.774637	-2.309454	-4.542483	0.058797	-4.397232	-4.008269	-7.344876
0.587548	-5.657064	-3.352628	-4.905333	-2.460394	-5.850238	-0.426386	-2.996139	-5.443172	-0.408051
3.543995	1.673949	-1.194980	-1.072814	-1.883819	0.873024	5.558097	4.435924	0.393137	0.661508
1.655453	-1.226097	-1.336843	-0.447388	-1.477236	0.495511	1.007236	1.033759	-1.359244	-2.959395
-3.107575	-3.312677	-4.124510	-0.108467	0.272851	-3.756771	-0.610376	-6.432632	-2.567516	-2.068460
-2.264180	1.588732	-1.421676	-1.315959	-0.662863	0.752585	-1.970148	-4.766845	-2.045678	2.512218
-1.788758	-2.071444	-1.481934	1.838327	-0.105382	0.205287	-0.149388	-1.918878	-0.479033	-1.058760
-1.460602	0.402118	1.157724	1.803584	0.041293	-1.119359	0.420794	-2.114430	1.914220	-2.221688
-0.068803	-1.049758	0.364004	-0.621396	1.121356	-2.237645	-0.307209	-2.582896	-2.758320	-1.783164
-0.173355	0.377951	2.109613	-0.639820	2.453907	1.846236	0.680292	-1.980177	-0.734855	3.133517
-0.809151	2.086466	0.415758	1.230708	-1.033256	2.374090	-0.318010	2.433329	0.703814	3.586159
-1.859381	3.311609	-1.604454	-3.197220	-2.763835	-0.586274	-0.940025	2.462923	-1.904014	1.084267
1.116762	4.880702	2.789484	-3.901206	-0.578231	2.645949	2.504938	0.826506	-1.233841	3.551546
-1.945613	1.825363	2.769779	-4.085255	-3.715244	-0.022434	-0.902130	1.254278	-1.267769	-2.215801
-2.761498	2.217513	-0.256662	-0.139270	-0.869874	-0.060017	0.639864	1.308539	0.978602	1.409134
4.317716	1.721568	1.596668	2.043247	0.935080	1.747806	4.365709	2.671887	3.822867	1.970853
1.914938	-1.892854	-1.269723	-0.882506	-1.447381	-1.379458	-1.745102	0.540922	-0.823275	-6.594737
-0.056322	0.946064	-1.690130	-2.752330	0.596245	-1.738206	-1.039678	-2.859458	-2.532726	0.472468
3.791043	4.626035	3.120555	0.991776	0.883259	0.559970	-0.053027	6.435343	3.712209	1.642573
3.763143	1.419174	2.359338	4.430811	1.608965	2.277872	3.564144	6.803225	6.240129	2.987283
3.230588	1.827194	-1.300173	4.171977	0.969464	3.524505	2.290626	1.247182	3.712229	2.154102
0.792787	1.640506	-1.387074	4.118077	-0.269338	0.314574	1.224713	-2.018289	3.532506	-2.213865
-1.003551	0.209520	1.658944	-0.198686	1.453961	-0.743119	-2.222002	2.446707	2.367356	1.074287
-1.076117	0.265245	2.271185	-0.818309	1.238966	0.764630	-2.704427	5.884566	3.244074	0.158961
-2.154802	3.622891	2.836356	-2.642486	1.782881	1.845924	-0.390667	3.084481	3.618956	2.329461
-1.925896	2.198262	0.851662	4.314088	1.498913	2.210164	0.567573	3.495947	3.035897	0.804592
0.083310	1.248965	0.088209	0.859219	0.615565	-0.947048	-0.705513	-3.784544	-1.897107	-0.316244
-1.376175	-4.328795	-4.610397	-3.245185	-0.132655	-2.360310	-3.701129	-9.004898	-4.755962	-5.156244
0.063058	2.051384	-2.431151	2.262883	2.273059	1.840978	1.579020	2.542076	1.124426	2.295897
-0.284882	3.285905	2.340151	3.332933	0.717013	5.332718	-1.118469	3.669171	3.165053	4.526679
0.010214	1.827069	1.522815	1.266974	-0.760785	1.661409	1.981701	-2.280322	-0.758389	3.421306
-0.157046	-0.798326	0.632045	-2.419683	-2.009929	0.831550	3.817028	-7.663713	-3.923303	1.533679
-0.617353	-3.272278	0.457446	-6.089327	-2.131610	-1.962258	-1.955191	-4.389811	-3.857498	-7.861000
-0.869198	-1.732592	-1.490778	-3.910746	-1.487821	-5.841416	-3.504255	-2.288025	-2.339578	-4.562628
-0.424274	0.994629	0.165076	1.546274	2.457448	-1.801426	0.496334	-0.987867	-2.086851	0.119994
-0.588672	0.706483	4.005913	2.450944	4.495904	1.952710	1.534877	-0.521047	1.740579	3.759067
-2.749083	2.427963	3.631636	1.589981	-0.991943	3.748892	-0.295425	0.871225	1.520403	2.050694
1.065798	-0.476637	0.252348	-2.389001	-1.878184	0.312216	-3.050771	2.747537	0.223517	-0.000628
0.043481	-2.524223	-2.099346	-3.555086	-2.320109	-2.301720	-1.958959	0.443777	-4.692386	3.244504
-1.990727	-3.752603	-0.108045	-2.097458	-2.808410	-4.475918	-3.639385	-5.957565	-4.423212	-3.669112
-1.113420	-2.477385	-1.162046	-2.709199	-1.678675	-1.589781	-2.657247	0.585598	0.216232	-3.139277
-1.850791	1.523422	-1.262945	-2.214493	3.069805	-0.081913	-0.833240	3.858255	3.588641	1.857111
0.024367	2.217608	-2.502840	1.347780	0.641041	4.021985	-1.288758	4.634793	2.109909	0.384548
-0.366840	-0.419037	-0.718030	-2.143462	0.315743	2.218509	-0.652398	-2.283499	-0.410370	0.102236
-0.615105	1.321977	2.751089	-3.893000	-1.355979	-0.162145	-1.604452	1.259668	-1.094601	0.042971
-2.636024	1.325238	0.836218	-2.918315	-2.424212	-2.267679	-1.774215	3.825980	-2.221590	-3.849648
0.076109	-0.599665	-2.035741	-4.332286	-1.461947	-3.649398	-2.148080	-0.454673	-0.511042	-6.375021
3.693700	-0.847744	-1.746686	-0.269892	1.155028	-1.792304	0.662562	1.824496	-0.007662	1.265149
7.337452	1.881188	1.065485	1.511886	-0.946576	4.541499	1.390418	1.283977	0.548347	4.998960
3.390271	1.921520	4.523172	3.211269	4.380952	1.108508	1.128997	2.685158	0.842680	2.639111
-0.506440	1.204339	-1.421622	2.668079	2.744923	3.854119	-1.618093	4.770429	1.943932	1.577798
-1.996778	0.818631	1.584604	4.242737	-0.941351	2.691130	0.521458	2.079977	1.398501	3.155621
-2.481239	-3.224516	-1.707149	0.102263	-1.707859	-0.367564	-0.932542	-5.028806	-0.311017	-1.861623
-1.420920	-8.519715	-4.441680	-5.152620	-3.605591	-6.844564	-2.898882	-4.287631	-3.508024	-5.299137
-0.032520	2.525620	-0.461488	-2.244792	-0.801734	-7.014675	3.109747	-2.566908	-3.320624	-0.650423
4.032865	3.250078	1.418629	-1.342831	-1.267679	2.098902	3.432056	1.435854	-0.528018	0.941617
-0.367666	0.526843	2.297371	-1.385118	-2.111913	-0.501037	-2.766945	-2.287854	-0.838808	-2.367320
-0.946610	-3.004096	-2.215262	-0.631430	-1.184127	-3.435794	-0.668946	-3.957540	-3.580195	-3.611136
-0.259268	1.584848	-0.769168	1.382652	-1.450710	-1.536071	-0.853337	-2.730612	0.113719	0.945667
-1.479639	2.622161	0.265754	2.216948	1.651249	1.675128	0.709893	-1.148377	0.667236	2.684387
-1.119423	2.677931	1.353903	4.455879	4.742159	3.289203	3.590853	-1.482242	3.031053	2.842621
-0.383221	0.136146	1.371180	3.879763	2.116631	0.877351	3.923655	0.723285	1.835771	3.420366
0.989066	-5.645808	-2.206713	-2.597281	-1.242326	-2.923529	-0.891292	-4.485099	-2.235908	-8.347578
0.558035	-3.140041	-5.627078	-0.812634	-1.276903	-5.176940	-2.096879	-2.507602	-2.143484	-3.723315
-0.160614	3.691633	-1.354913	2.302721	0.843010	0.976318	0.954405	4.905174	1.040445	2.239854
-1.843385	2.354703	4.030882	2.275001	0.456520	2.981843	2.041368	3.524823	2.276180	1.375428
0.698519	-2.177842	2.642906	-4.240578	-2.088263	0.831334	1.547320	-4.632857	-2.785877	-0.558397
-0.037004	-9.853115	-3.208441	-3.968700	-2.994133	-1.703109	-1.528431	-7.170769	-4.757222	-3.698121
0.663242	-2.136325	-4.232758	0.117350	1.169018	-1.407388	-2.462777	-1.764217	-1.809353	-0.840347
1.624852	-0.706384	-0.179047	1.132286	-1.769003	-1.932203	1.778690	-2.374200	-1.830867	-0.034174
1.201322	-0.380603	1.483793	0.517420	-1.276691	-1.018154	-0.358722	-1.073120	-0.120260	-0.517206
3.703447	-0.336692	-1.239239	-0.681334	-2.080638	1.576959	-1.958607	1.747523	0.917772	0.257758
2.992623	4.262740	-0.029644	-0.730265	-1.565941	1.187836	-0.064358	1.950029	-2.439467	1.370516
3.206143	3.187181	3.369277	2.988936	0.953407	1.039876	3.851331	3.998199	2.649628	2.330267
-2.260798	2.300022	3.828324	2.845081	2.087207	1.122881	3.872264	1.648035	2.054060	2.512310
-1.350406	0.914754	3.556493	3.262877	2.377565	1.368050	2.437646	-1.640461	2.279636	1.300746
-0.753688	1.720168	3.031586	4.318831	1.749883	1.118585	2.756782	-0.847985	0.208061	2.281374
-1.276848	2.392153	0.697998	3.463552	3.129663	0.631486	1.028375	4.581065	2.799641	0.752393
-0.662295	-1.808798	-0.700371	-0.157657	2.951807	0.498654	-2.914372	3.161494	1.344080	3.133504
0.769066	-1.241494	-1.379924	0.039611	2.518815	1.546192	-0.613657	-3.431193	-1.880514	-1.144993
-1.773274	-3.246745	-3.351563	-0.151142	-2.243913	-3.107301	-1.700278	-3.225890	-1.744735	-3.685697
2.702481	0.807543	-2.237591	2.105787	4.062224	1.849578	1.404466	3.274008	0.272923	2.328992
0.547322	3.073959	2.600088	0.063101	1.931924	1.269930	-2.673725	0.456008	-0.217633	0.773174
2.892543	3.596598	4.239372	5.488798	3.183584	2.381257	3.849449	4.802717	3.466605	4.149252
2.452537	2.354449	4.090657	5.052180	5.242803	4.403062	5.656686	2.337144	3.662343	4.722927
-1.537102	0.081607	-0.365961	-0.052255	0.972777	1.527446	0.474486	-1.434002	1.312288	-0.657200
-1.262782	-8.230738	-7.417587	-2.958009	-0.309799	-4.768287	-3.220654	-10.148914	-4.959550	-11.668127
-1.304209	0.067008	-2.454125	-0.450585	2.631872	-0.990034	-3.219437	3.056220	1.532635	2.014749
0.867811	2.248337	1.016420	-0.394688	0.528383	3.451206	-1.197666	3.359010	3.181951	-0.674171
0.555172	0.780142	0.656243	0.488778	1.222728	1.826438	1.842555	2.050766	2.509708	0.607618
-1.149332	0.271016	1.187937	2.257407	0.244401	2.846365	0.561321	-2.482599	-0.058486	1.164617
-1.750006	-3.872449	-3.461704	-0.764907	-2.529206	0.110691	-0.491573	-6.356674	-2.614723	-3.860970
0.889445	-3.775259	-2.369485	-3.931172	-1.600901	-6.634780	-0.508232	-3.855445	-3.701394	-6.635740
-1.956083	2.150778	3.807186	1.013104	-0.557794	-2.055243	2.850636	-0.506199	-0.612389	-0.459287
-1.069795	3.270957	3.606201	2.766613	-3.148793	1.310006	0.082826	0.942478	2.930602	-1.977208
-1.742695	1.214470	2.220454	-0.411554	-0.985509	-4.318427	-2.275870	-0.190199	-2.845311	-1.567697
-1.119685	2.086712	4.476736	0.545491	-1.381053	1.188163	-0.265160	1.568185	1.081181	3.201550
-0.496968	3.359675	1.520238	-0.385761	-2.274936	0.048482	-2.291253	-1.407153	0.068589	3.052139
-0.228045	-0.610647	1.125652	-3.530421	0.318131	-2.010863	-1.107256	-0.559598	-2.710776	-0.047824
-1.534518	-4.016259	-3.163832	-0.235201	0.279934	-0.511366	-2.818478	2.233969	-2.107403	0.013367
-2.259888	-0.451568	-2.590724	-1.792312	-0.364639	-1.978319	-2.119330	3.212465	-0.369580	1.816820
-1.023953	-1.614379	-0.826833	-3.793368	0.282499	1.003386	-0.685522	1.336909	1.470704	2.469641
-2.110613	-1.975698	0.053931	-4.762781	-2.598067	-2.335943	-2.531462	-5.149480	-3.483238	-4.333062
-0.402465	-0.907630	-0.771245	-1.224663	-0.026851	-3.030997	-0.027463	0.850618	-0.886594	-4.014879
0.481792	0.644519	0.033229	0.394172	1.148634	-0.691866	2.375266	2.968823	1.207450	-0.953603
-0.641637	3.332145	1.458742	-0.773690	-3.899728	1.170560	-1.971787	3.591357	0.833308	-0.780525
1.172852	-0.076057	-1.294019	-0.182460	2.524547	-0.778008	-0.007833	2.613542	1.323693	-1.185934
-1.189234	-2.829391	-0.817165	-0.633154	0.235145	1.873342	3.191316	-1.529500	-1.436080	-0.416120
-2.236391	-1.777262	0.568790	-0.963085	-1.878351	0.290921	1.225848	0.373456	0.572605	3.876127
-1.028410	-1.909374	-1.710066	-0.266865	1.061045	2.012342	-0.781049	-1.314468	0.189662	2.103020
-0.716983	-5.369229	-2.139747	-2.374009	-0.570085	-0.442580	-1.802486	-1.274946	-0.602291	0.126669
-2.129401	-2.137632	-4.589365	0.205571	0.218844	-3.034330	-0.201478	-6.272453	-3.747538	-1.422713
-2.086052	0.713315	-0.436535	3.914561	1.012116	0.291005	0.446765	-0.652462	1.973239	4.040888
0.334674	4.903410	3.193529	3.047448	1.516514	2.182343	-0.098071	-0.833346	0.855358	3.325485
3.170690	0.663551	2.736913	0.552620	-1.784877	2.547501	3.491502	-1.321278	-1.474663	-0.665408
0.526610	-2.305764	0.034104	-1.088935	-2.925174	-4.000104	2.924369	-2.577228	-4.130602	-2.335676
0.328549	1.833463	1.007786	-2.353930	-0.884792	-1.156853	2.878519	1.965332	-0.142642	-0.080904
2.855021	3.174434	3.019044	2.482124	-0.313048	0.527175	-0.868762	3.494033	4.736741	1.298724
3.694445	2.254446	1.335865	1.882116	-0.027256	2.745399	-3.263387	2.513406	2.731767	0.387926
2.446737	-2.362098	0.040832	1.361136	-1.541932	0.237342	-0.384370	-1.893217	-0.727740	-3.796783
-2.708384	-6.986599	-3.534469	-0.724828	-1.887191	-5.521374	-1.775924	-6.998804	-2.881359	-6.765785
-1.743798	-5.179054	-6.856953	-2.937584	3.128052	-7.728626	-0.673262	-5.281121	-3.365064	-2.393861
-2.163884	-1.347761	-3.911036	-0.849243	0.509084	-0.408789	-2.316099	-1.378035	-0.745531	-0.909792
-2.704020	-1.990617	-1.476832	-2.177812	-0.225311	1.206463	-1.624047	2.746790	-0.887734	1.449441
0.461916	-0.536920	-0.353156	-2.408400	-0.001245	3.556756	-1.480222	2.088590	0.825553	2.539757
-1.787552	2.332036	-2.151724	-0.784614	-1.097232	0.860017	0.582964	2.052601	2.171559	3.816678
3.555199	1.571255	1.593249	1.702239	0.568517	1.861975	0.760997	3.084260	2.083710	2.729424
5.116697	1.652243	4.006948	4.438353	1.882588	5.163859	1.632662	5.112006	3.985636	4.694516
4.806165	2.699706	5.139259	6.373421	2.828371	3.782000	5.711245	3.818878	3.598667	0.561278
3.068532	-0.320749	-0.093334	4.563839	2.667754	2.717429	4.211431	1.556314	3.097133	0.162230
-2.019576	-2.524815	-4.798144	-4.084398	-2.611072	-2.244322	-3.018292	-1.788543	-3.157835	-3.989303
