X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.954058	3.199988	4.584178	3.680067	4.856907	4.425139	-0.596367	3.249559	6.777738	1.939467
4.547151	1.492176	-0.376879	0.549449	3.479578	6.574346	-0.234002	3.385506	4.561166	1.627194
0.142609	-5.333483	-9.669271	-4.001474	-1.890745	-1.006593	-1.545622	-3.614521	-2.077136	-1.968758
-1.265763	-5.937281	-1.321193	-3.299395	-4.279267	-10.463669	1.856988	-3.769229	-6.344071	-3.625773
-0.837157	0.645089	4.523363	-2.043506	-4.842891	-0.527873	4.115042	2.532478	1.375860	-1.265735
-0.952571	1.860736	-0.781897	-3.331699	-2.916224	1.582704	1.302855	1.016392	2.899153	-1.944130
-1.882397	-2.621731	-5.196765	2.591632	1.989130	-0.513029	-2.820661	-2.140190	-1.583892	-2.053547
-1.059632	-2.753805	-1.384237	1.283397	2.452765	-0.860864	0.009508	-3.823071	-2.520677	1.646429
-1.393169	0.896325	3.465795	1.924000	1.611374	-0.791195	1.780772	-2.125153	-0.830702	3.222008
-1.672605	-0.065231	2.062237	4.428550	2.194753	3.198586	0.561643	0.262062	-0.249867	1.319701
-2.349634	-2.139065	-4.532806	-0.655847	-2.657207	1.476186	-3.463169	-1.372425	1.517427	0.448217
-1.019952	-4.184467	-1.086427	-4.768284	-4.509310	-0.768990	1.906845	-2.206113	-2.641320	2.298564
0.898847	-2.439225	-0.015621	0.260744	-0.774365	0.186264	1.857793	-4.586501	-2.913406	0.565249
-1.037334	1.419571	2.900518	2.693344	4.468124	1.335855	3.020784	-1.512084	-0.696030	3.336180
0.489712	0.072531	0.832894	-0.250877	2.083049	0.261085	3.892924	0.061942	0.358709	1.733561
0.542787	-1.505333	1.450414	-3.218415	-5.166197	-1.299839	2.388318	0.783082	0.506214	-0.736704
0.876098	0.974890	0.009783	-0.540763	-5.265019	-3.524414	-3.163229	2.713644	-0.568114	-1.902711
-0.996152	-0.837990	-5.313695	1.301985	-3.882524	0.038165	-1.174213	-1.538766	-0.994272	-2.322858
-1.467458	1.155641	1.698286	1.838033	0.347681	0.507600	-1.571531	-1.157038	-1.937855	0.929855
0.376986	0.787792	1.100030	2.933288	0.066592	2.173696	0.214518	1.938237	0.705239	0.638528
0.837582	-0.461023	-0.873458	-0.837546	-1.588898	-5.100445	1.031435	-2.251029	-0.848285	-2.461439
-1.312063	1.685507	3.251726	0.997537	1.022006	-2.578519	4.709621	-0.505124	-1.638322	1.024752
-2.877745	1.949894	2.019189	-1.071559	5.386599	3.413177	2.013973	4.024965	2.571933	2.054697
-0.399960	1.912450	0.681733	-0.202628	3.215177	4.644044	1.111491	0.042451	1.655585	5.226293
-1.182902	0.074987	1.368664	-2.730064	-2.359165	5.258385	3.683070	0.257350	3.232940	4.663735
-1.128466	-0.958582	2.156185	-3.563364	-4.214629	1.423104	4.151008	-0.804423	-0.791694	4.180617
2.439353	2.294654	1.454003	5.667178	1.613080	3.350102	-0.654800	0.452149	0.160588	3.846634
4.751559	2.249208	0.898720	3.806466	1.422361	3.497982	-0.213459	2.375785	2.043295	4.769877
0.408158	1.356391	-0.137959	3.153907	1.066510	-0.366054	0.655224	-0.818798	1.347835	-0.522060
0.850056	1.802917	2.374572	4.752304	2.777327	2.287796	3.806842	2.479619	2.258715	-0.682986
1.891357	1.391696	-0.137384	1.168264	1.679411	1.472836	-2.461111	2.315757	5.040746	0.404989
0.009769	-4.341258	-7.516321	-6.558710	-3.796638	-7.480833	-3.557243	-2.953564	-2.912964	-4.817144
-1.761505	-2.988135	-2.149235	-1.574111	-1.692621	-9.969106	0.417236	-4.899923	-7.024805	-2.248794
1.112944	2.462377	2.568578	-2.898535	-2.308736	-1.274583	3.816417	-0.923497	-3.635167	1.549927
-1.142881	2.349991	2.748625	-4.345476	-4.862682	1.255242	3.118592	0.222235	-2.066838	-0.247592
-2.666472	-0.191283	1.752409	-1.350629	-0.372956	1.045471	-0.010951	-2.692802	0.048992	-0.411761
-0.056323	2.402267	0.555237	-1.938687	-2.605255	-0.411893	-3.159020	-1.644087	1.686436	-1.714293
-1.976627	1.397053	0.979413	3.235154	4.275425	0.580355	-0.522627	0.058905	2.456606	-0.244298
0.049622	0.765384	-0.337857	-0.165200	1.781887	1.400619	-1.626283	0.114298	2.364814	-0.620789
-1.440169	0.803873	-4.838666	0.917059	-0.616763	-2.481597	-0.557098	-1.807582	-0.055327	-1.998278
0.035108	-3.019770	-3.855810	-2.147165	-3.066419	-2.847489	-1.499182	-3.202513	-5.502704	-2.792676
-2.584142	-6.337436	-5.488182	-3.210464	-3.168275	-8.582350	-2.209448	-3.684468	-8.636101	-4.279896
-1.631809	-3.395312	-4.764275	-0.372632	0.169277	-2.077275	-3.333406	-1.429523	-2.708306	-2.697549
-2.153488	-3.610790	-0.414583	-0.494463	3.099643	0.831241	-0.986567	-0.186051	0.838797	0.022352
-0.050870	2.608540	1.791501	2.039650	-1.302167	0.318204	0.542859	1.509371	1.546323	0.325597
0.679053	2.171789	2.418385	0.923415	-1.588444	1.880622	0.117461	4.681970	2.018687	0.286674
4.249188	1.581165	3.137276	3.103039	1.329021	3.076300	-1.147570	4.490670	0.438605	-1.094028
4.628643	1.850378	3.008682	3.457730	3.785638	2.208547	3.624555	1.305698	4.030593	3.234780
2.446027	2.467938	1.670910	-0.510206	0.740118	1.704770	-0.209772	1.626577	1.668368	0.086988
0.496748	-0.980848	-0.095530	-5.257660	-5.556126	-1.003123	-2.573862	-3.362367	-4.004854	-2.821713
-2.090686	-3.684471	-6.723629	-4.089624	-4.577484	-0.636923	-4.804820	-3.203410	-5.645356	-1.916834
3.394833	0.960979	2.312521	1.636810	0.492858	2.983578	-3.011556	2.920573	0.055580	-0.528982
1.714914	1.483009	1.583830	2.834951	1.111012	2.728989	0.680323	1.361606	2.641270	0.034733
-1.936234	4.483127	1.207309	2.043807	2.855092	-0.179079	0.433012	2.396811	1.292734	-1.386296
-1.873903	1.925941	2.657267	2.179586	0.448412	1.288383	1.696504	2.096213	3.944789	2.589824
0.412516	2.500659	1.284816	4.239499	1.739486	2.900085	-0.688504	-0.278566	-0.042148	2.037687
-2.398768	-1.135211	-0.412734	-2.103947	0.470728	-1.769362	1.596882	1.460596	-0.181258	-1.068014
-2.424547	1.785437	2.994629	-0.429941	3.075755	1.126653	0.428060	3.429421	0.593678	-0.551883
-1.204112	-0.568287	-1.097082	-2.838575	-0.064718	-2.747359	0.778328	1.703129	-1.368323	-1.576724
-0.412454	-2.642379	-1.409156	-2.926040	-4.055577	-5.235487	-0.098615	-2.374958	-3.583141	-0.641742
2.338235	0.203671	-2.350978	1.929276	-2.529304	1.785381	-1.988571	1.076378	0.141642	-0.101238
2.044564	-2.048632	-2.622037	-3.333420	-1.352483	-0.042343	-2.985937	1.210656	2.056444	-2.159115
-1.539158	-5.243181	-1.609317	0.360483	1.874501	-1.072547	-1.789513	-0.325505	1.069684	-0.065774
-1.264623	0.374433	-1.533805	-1.552005	1.693266	-0.512119	-3.261095	-1.964487	0.240681	-1.276915
-1.258722	1.345615	-0.336685	-2.433375	-1.676471	-0.378546	-3.522480	1.386424	0.067353	-3.247637
-2.677048	-0.429127	-0.728243	1.749984	3.300406	0.228985	-0.528562	-0.528453	2.008819	-1.188140
1.733309	1.605813	2.282339	3.029481	4.587114	2.055585	1.164665	0.100594	-0.495904	2.715779
4.340356	3.061543	6.295775	4.519427	4.660771	4.314469	4.070907	4.709781	3.807503	2.738823
0.128201	3.858069	4.330284	-0.464469	-1.009707	2.763748	5.434474	0.930219	2.721558	1.858497
-1.691548	2.280199	-1.728618	3.429103	1.751999	-0.858364	1.762574	1.990222	3.060078	1.857504
-1.196184	-0.957160	0.372988	1.846853	-0.656296	2.044446	-0.389981	1.376900	0.444881	2.131550
-0.176099	-0.493801	-0.681679	1.212992	-1.205174	0.402289	-1.142880	0.791164	1.317884	2.338443
3.408914	0.860385	0.680098	-1.883472	-2.159318	3.406881	-1.110810	0.674222	-0.258495	1.417589
2.490562	1.444704	1.779441	1.270271	-1.248011	2.333432	1.085543	4.787183	1.659259	-0.568404
3.010052	2.196865	1.244669	1.003332	3.137764	2.910056	0.706294	3.600154	1.852064	0.941474
-0.553011	-1.634324	-0.021497	-2.809181	0.556623	-1.284735	2.818859	-0.457559	-0.069365	1.261132
0.481580	-1.632054	-0.091036	2.449342	1.291484	0.419173	2.903155	-2.780250	-0.384112	2.100180
-1.718269	-0.416517	1.370675	2.380710	3.187261	3.458290	-0.310199	0.313383	1.236038	1.303831
-0.360452	-0.180803	1.010857	3.180633	1.556172	0.342330	0.936816	0.578645	0.987101	-0.115804
-0.113865	-0.216902	0.191635	0.721218	-1.645367	-2.398696	-1.651579	1.160538	2.219890	-1.826912
-0.831002	0.101594	-0.130969	-0.845124	-0.318441	-0.646177	-1.871464	-2.367238	-0.201681	-1.567779
1.676641	-1.836203	-3.404729	-0.166886	4.165366	1.030801	-2.186016	-2.948282	-2.177197	-3.677491
0.090768	-1.996282	0.716678	0.089642	-2.170231	-3.597953	4.821489	-3.242295	-1.528646	-0.804132
3.324384	0.965367	-0.349021	2.158466	-0.807917	2.129073	2.261973	0.688822	0.737986	1.445312
2.340791	1.169057	0.825899	2.244696	3.755724	4.330490	-0.983138	-0.053635	2.127309	2.877959
4.068693	-0.176600	-1.811534	1.431739	0.319206	0.595807	-1.741717	2.424431	1.086537	-0.554975
-0.674007	-5.043692	-5.019593	-3.778997	-5.615256	-4.145364	-0.874440	-6.104885	-2.837919	-2.095571
-2.149108	-1.384404	-1.355551	-3.655205	-2.128549	-9.127414	-3.034177	-4.754688	-4.808250	-6.153912
-1.675006	-3.967423	-1.867378	-4.475977	-3.765358	0.212067	-1.605202	-2.227383	-4.155744	-1.374879
-1.309001	-0.559333	-0.600745	-1.758207	-4.126870	-1.878311	1.205214	2.172121	-3.375691	-0.059251
-1.882991	0.785180	0.994877	-1.476888	-5.558171	-1.923141	1.903801	2.021618	0.852117	-0.396210
-2.384976	3.059632	2.299219	-2.111112	-2.913447	-2.541812	-2.207412	2.625699	0.592490	-4.252133
-1.634956	4.783842	3.344513	-0.085175	0.948314	1.218083	1.010206	2.302954	2.601836	0.309099
-0.814429	1.402025	0.198990	1.680932	4.672525	3.692154	0.962986	2.950974	3.414964	0.616709
2.934802	1.586400	3.770383	2.299914	4.611200	4.255607	4.999559	3.813948	2.901480	3.803418
0.781637	1.491287	0.837924	3.497376	4.596050	6.343050	2.882357	0.233066	1.931393	2.387150
-1.021924	-0.707194	1.707948	-0.509375	4.861289	0.809292	0.468512	-2.341384	-0.628992	3.494328
-2.756685	-0.449524	0.565990	-0.962834	3.555028	1.578839	2.334857	-3.237214	-4.398667	3.075475
-2.553647	1.024020	2.701683	-3.333994	-1.608120	-5.836102	-3.495275	-2.697636	-0.143327	-1.392485
-0.047912	1.725760	2.014264	-4.063852	-4.380142	-4.673224	-2.458552	-1.931964	0.841634	-2.218826
-0.609584	1.250820	0.692869	-1.095801	-1.728328	-0.638320	1.416460	-2.596710	-2.853778	1.961475
3.445034	-0.454178	3.059136	3.670464	-0.561464	1.219216	3.454595	-0.304388	-0.854359	1.858044
2.551939	1.630493	-0.260698	0.795449	1.336461	1.781690	5.390587	0.578888	0.710197	1.755008
-0.144275	0.875859	0.668205	0.714358	1.101759	-1.818492	-0.779732	-2.338295	1.379394	1.854693
-0.385911	2.416146	2.505284	4.435896	2.243742	4.001577	-2.657027	0.494049	0.410536	3.068124
1.898126	3.393582	4.310079	4.983469	3.998623	3.368903	3.508037	1.699804	2.733627	0.458930
1.751930	2.413795	1.426630	4.590182	3.328213	1.263691	0.776592	4.760058	4.080173	1.140337
-1.260305	2.780016	2.913479	3.520741	-1.149375	1.921648	-0.419927	3.152596	3.341875	0.862274
-1.784183	-0.082125	-3.561934	-1.955950	-1.278630	1.770978	-4.001587	3.535504	-0.329760	-1.498131
-2.440512	-3.877597	-8.588966	-6.351785	-4.067837	-3.325511	-4.403152	-0.757933	-0.849931	-1.227449
-0.909498	-6.375067	-6.829375	-4.803758	-4.805785	-5.104814	-2.219791	-2.889328	-5.868433	-1.974452
-0.728847	-2.848301	-1.630617	-1.117364	1.670239	-1.418325	-1.445069	-2.650195	-1.596262	-3.014509
2.282132	-5.219766	-3.763248	-1.812396	-3.965552	-2.983938	-1.571752	-2.516448	-3.422215	-4.678092
0.332149	-4.926290	-2.725120	-3.797454	-0.188108	-4.480617	-2.404177	-4.984166	-3.182655	-4.824422
-2.583948	-3.630718	0.958448	-1.320646	-1.078385	3.257068	1.679260	4.368661	2.105073	2.909467
-1.139761	3.270531	0.403357	1.679964	-1.862065	3.137505	3.851061	4.024514	4.071868	4.015122
-0.896003	1.439635	-2.818623	-3.006560	-2.098170	-0.823707	-1.415693	3.098107	3.102034	-0.744367
-1.736984	1.415970	-1.268024	-2.892551	-1.492222	-4.722069	-3.207917	2.602654	-0.775827	-3.223710
2.055483	-1.199987	-0.349478	0.718154	-1.624844	-0.600882	0.191572	-1.498931	-1.963414	-1.366817
3.923686	3.179241	1.442383	6.990322	3.588843	5.817451	1.766458	2.543166	4.238676	2.706201
0.429014	0.754132	-0.076872	2.469518	3.397319	-0.128574	0.812324	-0.824943	1.589141	-2.074468
-0.504446	-2.422437	-4.383975	-5.487693	-2.582639	-5.563060	-4.774945	-5.536243	-4.247117	-5.432835
-1.375405	-0.526189	1.215741	2.281756	0.985050	2.425689	-0.038866	0.075778	-0.637101	1.620088
0.862925	2.258254	2.986846	3.683631	3.348065	5.840568	4.385647	7.254533	3.129788	5.662889
1.647032	3.698570	2.239607	-1.116302	-1.200012	0.859072	-0.633223	5.144734	1.374948	3.496854
-1.553695	1.139637	2.092492	-6.202774	-1.792401	-9.723905	-3.598989	-6.295108	-4.591925	-1.458529
-1.560370	-2.960267	-1.044429	-2.486720	-4.517521	-5.539768	-2.381568	-13.708880	-4.721134	-5.840574
-1.533103	-1.837363	-2.992287	-1.864271	1.552311	-5.674024	-0.581071	-4.543771	-2.912284	-5.720193
-0.244006	-6.171071	-3.726713	-3.276058	-2.451423	-7.099379	-0.478514	-2.968471	-4.280381	-3.037901
-1.923890	-1.830712	0.044862	2.256788	1.438660	1.811558	1.500591	0.061632	-2.187929	-0.541710
-0.254868	-0.159406	0.368608	4.966836	4.496544	3.013782	2.545531	1.164547	1.338865	2.220565
1.810851	1.649527	4.817796	4.059057	2.956412	2.876683	2.143895	3.900685	2.652793	1.835310
1.882454	2.770768	3.574597	-0.816378	-2.946249	1.083154	0.080571	3.916355	2.477149	0.196011
1.984630	1.802500	3.203483	0.226403	-1.346555	-1.269413	-0.455451	2.436265	0.622025	-0.255145
0.330869	0.524902	1.405825	3.379472	3.439581	4.667972	0.369518	-1.902574	-0.540889	2.152428
-2.798541	2.748659	-0.077304	3.155304	4.653744	1.500901	3.442570	0.498544	0.067001	3.522715
-1.660809	0.205054	-0.105929	2.970572	3.330123	4.092166	4.105996	1.495429	2.748383	3.710402
3.564954	2.163369	3.623422	4.237451	2.514106	3.381255	1.711189	0.268787	0.720049	3.217877
0.960337	0.437990	-2.103274	-0.134382	-1.973720	-1.814339	-1.183257	-1.881575	-1.604411	-0.635474
-1.221769	0.928201	0.422658	-4.700449	-3.963766	-0.240827	-1.237450	-0.588149	-1.075108	-1.161366
1.087426	-0.647811	-0.994005	-1.525974	-0.310140	-1.987118	-1.964794	-0.776929	-3.636353	-3.188110
1.223711	-1.507161	-1.364485	-0.853977	-1.045253	2.360077	-0.538892	1.181790	-0.115555	-0.409521
0.777179	-4.107460	-4.690104	-1.688278	-0.994514	2.554248	-2.508948	-3.758086	-1.315826	-0.126911
2.031819	3.009079	6.828518	4.363405	2.945469	5.423586	3.776037	4.581047	5.320323	3.188208
3.639622	3.183446	2.634762	3.179353	0.635588	6.239079	4.963260	5.438895	4.926180	3.677322
-1.514420	0.556129	-3.039991	-3.678549	-3.557665	-1.703083	-0.941978	-0.884439	0.479535	-0.916478
-0.656916	-1.397881	-3.172057	-5.327217	-2.307494	-0.533711	-6.886677	-3.993751	0.841776	0.751094
-0.651074	-0.654392	-0.044052	3.816434	4.365392	2.472485	-0.391134	1.510962	2.608192	2.796527
-0.277202	1.181288	1.923109	6.027591	4.277989	1.711494	1.792253	3.173604	1.022571	1.003511
3.403492	2.586951	-1.902787	0.972742	-1.528307	2.407105	-1.073512	4.328475	2.259302	-0.611865
-0.156300	0.681192	-1.215253	4.098777	0.806998	-0.968993	-1.423523	1.198879	1.604774	-0.004812
0.696215	-0.639094	-2.611600	-2.000515	-1.518199	-1.656010	-0.751976	-4.358384	-1.740123	2.702162
-2.037070	-1.843212	1.377263	-4.463641	-2.172702	-0.085559	-0.789863	-1.836111	-0.125302	0.893746
-1.256262	-2.548765	1.169427	-1.847311	-2.228113	-4.967151	-0.221677	-3.551503	-1.747271	-3.863368
-0.492469	-2.178456	0.627084	-2.534728	-0.163636	-3.261896	3.196492	-1.452160	-2.392442	0.558712
-0.848096	-2.954887	0.719830	-1.405000	-1.843470	-2.899806	3.002453	-0.313481	-2.522624	-2.266223
0.240050	1.724942	2.982360	-1.313229	-1.464220	-2.216792	-3.078184	-4.607366	-3.666128	-1.969581
-0.269438	0.677630	0.060070	-0.696319	1.561016	2.670734	-2.880005	-2.495218	-1.034761	0.425532
-2.259864	1.763779	0.385858	-1.180371	-0.015765	3.235260	-0.439001	2.966464	2.604367	0.608108
-1.466834	2.995991	-1.246876	-3.597185	-1.468863	3.083876	-1.192155	5.112176	1.363448	1.600142
-1.508355	-0.303933	0.498468	0.669338	0.164523	1.230270	-0.908256	-2.093681	0.492073	1.090227
-1.121531	-2.989389	-5.347607	-3.144600	-2.723908	-5.071071	-1.023287	-10.424412	-5.424863	1.546658
-0.342568	-4.163772	-1.095899	-2.197897	-1.346554	-6.233758	-1.343733	-3.473018	-1.213769	-5.540770
-0.789071	-1.106078	1.542697	-1.708547	-2.164816	-2.258002	-0.559978	2.692498	-3.054749	-3.271461
-1.077144	-2.099301	-3.242714	-2.674549	-2.776691	0.926084	-2.393705	-1.436367	-1.759811	0.146280
-2.924892	-0.270035	0.461376	-0.163194	-0.984479	-1.516111	1.210504	5.377483	2.206142	-1.249951
-2.082320	-0.511172	1.408573	-0.465478	0.546522	-2.024300	1.617768	2.418244	2.028906	-1.799757
3.620769	1.745295	-2.043011	2.978006	2.667114	1.924107	-1.420496	0.361814	-0.260924	-1.527341
3.879669	2.143475	-0.682869	3.443168	-0.347201	5.122696	0.708032	3.637688	2.060249	1.535995
2.917876	0.356777	0.654012	0.292316	0.841980	3.451356	1.964572	1.613862	2.867224	3.670747
-0.180312	-0.503090	0.512444	-3.180940	-2.206343	-3.718626	-0.753157	2.190132	-1.571700	-0.429785
0.510699	2.652484	2.721141	1.659310	1.171534	1.559539	2.796565	3.627193	1.964475	-0.868804
0.601707	-2.125789	-0.291885	0.350377	0.604413	-0.413262	1.406160	-2.362859	-1.849450	-0.171911
3.158007	0.020902	0.639682	2.147274	4.529097	4.642860	-0.030653	0.724771	-1.534475	3.142793
1.367195	-1.489633	-3.440943	0.494712	-1.331011	1.336292	-1.899153	-0.915021	-3.540297	-1.388393
2.216970	-0.850980	-2.232142	-0.535696	0.842692	4.406822	-2.597719	3.223761	3.072787	2.103231
0.002426	-0.126528	0.602801	2.942364	1.994407	2.974937	-1.490531	4.141812	2.614779	1.921665
-3.489939	-0.613164	-2.564596	1.797006	4.411639	0.751627	0.097232	-1.087573	-0.453817	1.789309
-2.499529	-2.641075	-5.175615	-3.229956	-1.048110	-4.371621	-2.452809	-5.380098	-3.233294	-4.544038
-0.633947	-1.968047	-1.594137	-2.174507	-3.229436	1.200181	-3.124635	-4.304667	-4.306348	-0.779374
-0.801895	-2.039267	-1.426543	0.085868	3.137963	1.010121	-0.933225	-2.578185	-0.435371	2.881300
-2.252478	-4.150922	-4.857213	-1.073215	-1.045310	-3.475413	-1.153460	-1.638655	-4.140156	-2.589014
-1.635698	-0.280797	-1.581028	-4.234142	-2.686351	-2.882532	-2.330121	1.953119	-0.622794	-6.089116
-1.670658	-0.050379	-2.102867	-3.154496	-1.313057	-0.466649	-1.172989	5.586833	1.062423	-1.517004
-1.274862	0.442045	-1.567610	-3.430662	-0.248126	2.326427	1.355154	1.052984	2.696907	1.418023
1.298789	-0.840409	4.269263	-3.591923	-0.890253	-3.309918	2.659226	-4.443231	-1.752032	-0.514134
-1.647810	1.171471	3.593272	-2.657563	0.270563	-1.394093	4.398443	-0.988115	-2.791483	0.909626
2.733538	2.416200	0.421738	3.833834	3.008627	2.957590	0.600721	2.727830	-2.632532	2.440204
2.393632	0.063192	-2.948119	0.725683	0.933442	3.702120	-1.661123	-1.965898	-2.472467	-0.713597
-1.635133	-0.136941	-2.556079	-0.350899	-1.465390	2.493287	-2.848575	0.287798	-0.440973	1.851924
-2.175259	-0.074284	0.983376	1.349804	-0.711865	-1.684720	-0.903522	-3.028482	-0.383235	0.576268
-0.369950	3.321075	1.562668	4.980506	1.669121	0.430391	1.810549	0.009861	1.814363	0.026738
3.408593	2.450549	2.160414	1.142325	1.396170	2.578008	3.347451	5.178526	0.988735	1.900834
4.359965	1.845252	2.655832	1.525274	-1.258114	2.488923	4.131694	4.254813	2.145501	3.094758
2.474264	-1.454805	-3.084958	0.238769	0.331073	2.351927	-0.531812	-2.625177	-0.664623	-0.794187
0.238186	-3.337809	-5.562941	-2.728775	-3.493367	-2.722089	-7.045158	-8.617843	-4.358218	-2.674801
-2.569870	-2.264550	-1.137398	-3.981845	-2.039430	-4.743334	-0.044136	-4.644284	-3.826565	-5.561481
0.178690	-0.456914	3.070784	0.046474	-1.001612	2.854485	3.853860	-0.299097	-1.549145	1.587173
-1.607135	0.772207	2.646023	4.039395	2.423490	0.687360	0.329236	2.195320	3.133762	0.145865
-2.244449	1.305225	-1.809668	-2.072570	-0.227019	-1.402615	-4.848503	1.370270	-2.064922	1.081796
0.051545	2.298551	4.130525	2.841993	2.003263	5.113852	3.173844	-0.462442	0.386623	3.928966
-1.371457	2.248392	3.351213	6.532495	6.227541	3.521455	7.088382	1.765687	2.915619	3.392378
-0.342557	0.710659	0.088010	-0.991752	-0.998781	-7.093610	2.995309	-0.903838	-1.327912	0.318534
0.252642	-1.912040	-0.137775	-7.398837	-5.767499	-8.106150	1.072627	-6.474111	-4.029848	-2.823765
1.043535	2.440203	6.868568	5.131950	-0.992009	2.159532	5.843432	4.007274	5.852434	4.354483
4.746319	4.955395	5.486648	3.366519	1.222094	1.731830	4.546824	2.208624	0.772156	5.008279
0.683292	5.799144	4.466172	4.294978	3.917713	3.344042	4.112797	-0.510554	3.610943	1.490525
-1.317951	3.822556	3.851646	2.737337	3.557655	2.350465	4.295348	-1.680352	-0.414983	0.941422
-2.163012	-2.147562	-3.654523	-6.888596	-3.904076	-7.392405	1.090869	-6.549362	-3.829397	-2.661627
-2.745495	-3.295807	-2.252632	-2.394015	-3.460876	-3.884968	-2.372547	-4.024474	-2.830177	-3.322222
-1.053204	0.130129	4.900722	-0.385813	-0.447838	-0.052627	3.240494	5.802621	3.090802	0.671039
-1.198743	1.652748	-0.706958	-0.660484	-1.698358	-3.437481	2.286280	1.122133	0.214763	-1.534241
-0.228213	-0.585845	1.945928	1.287178	0.734870	1.779268	-4.745798	1.382573	0.541429	-1.228362
-0.158320	-0.491246	-0.521420	3.929777	3.802052	-0.894879	-0.912150	2.453752	1.117625	-1.524222
3.143533	-1.183054	-2.419103	2.820918	-3.397007	1.226378	1.448411	3.673782	1.197074	0.583382
2.007843	-0.538264	0.801977	1.305703	-2.342499	2.963942	1.565071	2.334976	2.177698	1.917450
-0.241593	-0.954076	-3.407884	-1.189064	-0.826819	-3.424187	-3.256981	-2.472756	-0.674278	-4.923816
-0.157679	-0.517388	-4.669890	-3.777781	-2.817161	-5.720305	-3.430661	-8.672698	-4.640433	-6.792514
-1.205418	-2.486798	-1.396246	2.965754	-0.076316	3.773089	-2.137684	-2.805938	0.313156	0.724759
-2.526314	0.341194	-0.024758	3.014441	5.011020	4.272799	2.237836	1.649938	1.789511	1.001403
-1.585070	0.312289	1.807867	1.393381	3.285856	-0.460771	-0.101218	-1.374557	0.588152	1.817520
