X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.123231	-0.124634	1.170084	-1.844057	-1.183024	-2.935373	1.712663	-2.585344	-1.618960	0.231140
-1.761568	-3.404923	-3.585976	0.199239	1.154097	-1.657927	-1.098557	-1.924950	-4.669834	-2.817603
0.084508	-0.366366	0.175377	1.513644	-0.396380	1.789962	4.136908	2.470705	2.524401	2.283100
0.255783	0.171937	2.269440	3.084058	3.024737	2.842001	2.153664	1.709201	2.755330	2.198051
-1.407153	-2.436611	-1.247892	-0.065822	0.782636	-0.240803	-3.030781	-5.795980	-2.738260	-3.038449
-1.525513	-0.376810	-2.222623	-0.701596	0.097006	-1.046646	-4.070918	0.549941	1.970216	-2.338798
1.764892	1.425841	1.228344	2.724631	-1.433566	-0.583922	1.992861	0.133247	3.712945	0.694707
0.914250	0.108145	-1.573995	2.185558	0.122109	4.417474	1.203768	-0.595182	-0.807488	1.641366
-3.153850	0.038202	-2.329545	-1.350319	-2.962784	-2.082553	-2.077489	2.499135	-2.753396	-1.589916
-1.595620	0.085915	-1.458710	-3.767903	-2.293760	-3.271300	-5.298498	4.721080	-0.192091	-4.031338
-1.310571	-2.368014	-0.990092	-2.882097	-0.117833	-1.540063	-3.598747	-2.203065	-1.124287	-2.927397
-0.222115	-0.656982	-3.170696	0.783596	3.199380	-2.070338	-2.527824	-4.540717	-3.110896	-1.698890
-1.983462	-2.226386	-2.504524	-0.277729	-1.193635	-2.877420	-1.917517	-1.961494	-1.116629	-4.013813
0.004277	-1.611223	-0.560880	1.405326	2.348606	1.803892	2.482089	1.258988	1.948504	0.290937
-1.954510	-0.136689	-0.913367	3.681157	-1.591515	1.453902	2.822706	-0.453288	1.349891	0.864266
-1.555631	-0.492380	0.879714	5.229762	1.237687	-1.398287	1.357451	0.315964	1.701824	-0.684324
-0.185998	-1.447292	-2.171539	-1.239561	1.825596	-0.604372	-1.875363	-2.666271	-1.638106	-2.343626
-0.776320	-2.464918	-1.570629	-0.631716	-0.647005	0.815350	0.341181	-1.837407	-4.971506	0.342765
-0.747407	-0.050753	2.245945	-2.706704	-3.994232	0.218982	-2.667802	-4.515058	-4.099382	-1.781145
-0.963267	-0.514993	1.363380	-4.136625	-1.055599	0.040027	-4.346494	-2.564134	-3.849840	-0.717449
3.025490	1.061571	1.755078	-3.281080	-2.573324	-0.459313	-0.374479	-1.580449	-3.448584	-0.386540
2.024756	-0.091655	-0.071962	-0.362070	1.844881	1.180567	-0.317539	1.964889	0.309783	1.162789
-0.742778	-5.927763	-4.512040	-3.721693	-1.192700	-2.409831	1.623543	-3.215532	-1.586342	-1.049653
-0.835818	-4.719647	-6.427153	-3.580849	-4.854379	-5.634203	-2.290613	-5.666519	-5.447359	-2.754358
1.530228	-2.780697	-3.502101	-4.176335	-2.033271	-5.326046	-1.610789	-0.301181	-2.843268	-3.748217
4.328354	4.441194	3.841018	1.582953	2.368014	2.519544	3.002933	5.860176	4.760433	3.432181
-0.039848	0.223236	0.685107	-1.135883	-0.563636	1.317771	-2.910326	5.339045	1.730146	0.248544
-0.977183	-1.549263	-0.620531	-2.947038	-2.596832	0.656539	1.153451	-1.012179	-1.741125	0.063986
0.103243	-3.239092	-3.577294	0.002894	3.505618	-0.811347	-1.680314	-4.850399	-4.650475	-1.103585
0.387426	-0.930044	-2.577377	2.113018	2.462504	0.371017	0.953597	-0.455820	0.042603	1.163144
-1.376738	1.381093	2.149722	0.513142	0.605020	0.661636	0.048405	-0.042744	0.085815	-1.686614
-1.928354	-3.894873	-3.934991	-1.588628	-1.479341	-2.976486	-2.355271	-2.816673	-4.853931	-3.412248
0.131974	1.441969	1.236086	-0.085182	0.748815	-0.461542	0.787389	-2.000907	0.677077	-1.196445
0.725845	0.342928	2.312960	3.684388	1.359685	-0.834627	3.117504	-0.518346	-0.708153	-0.379292
1.368455	2.097013	1.757433	3.266292	0.242364	1.309263	3.075895	2.568809	1.838391	1.954525
-0.446097	2.189734	2.013312	2.059240	-0.697848	-0.221164	2.590980	-1.892840	2.237922	2.083820
-2.222612	3.792200	4.596501	-3.660457	-4.513153	1.441096	-5.990422	0.838410	-0.802047	0.585705
-0.735492	4.523320	4.306205	-2.928488	-1.072651	2.009249	1.539908	0.782760	4.603698	0.690095
2.792264	4.012202	6.648928	-2.693541	0.514159	0.121702	2.572689	0.794513	2.431771	-0.539997
-1.614745	2.341755	4.161276	-0.833604	-1.891721	-2.165739	2.969037	-0.709027	1.402988	-1.646556
-1.421718	-0.187514	0.382354	-2.629466	-1.432988	-5.914368	0.084270	-3.480755	-6.101936	-3.927569
-0.713252	3.402002	2.759365	-0.973913	-1.932139	3.203220	0.605505	3.884732	-2.389583	0.164779
-0.973048	2.114709	0.228815	-1.537533	-3.823568	1.543632	-2.809843	0.832040	3.163462	3.458499
0.329699	-1.424486	-3.284093	-2.403114	-0.797970	0.726073	1.291441	-1.311327	0.056218	0.455007
-1.390910	-2.653880	-2.882355	-1.264344	-0.212740	-0.537651	1.966172	-2.234363	-5.397399	0.534314
-1.055371	0.759033	-1.108766	3.623390	0.263330	1.183566	1.836962	-0.661763	0.702729	2.705534
-2.007780	0.649455	-0.872325	2.753999	1.998447	3.505229	0.030024	1.697880	5.711519	1.091579
-1.027233	-3.194310	-2.731127	1.341294	0.946519	3.510042	-1.743230	-0.268928	3.163390	0.326460
-0.591925	0.132539	1.192430	-2.672813	-4.404446	-1.024389	-2.830491	-0.196582	-3.706542	-1.308411
-1.329351	0.757102	1.101748	-0.445512	-2.469939	0.450138	1.052651	0.910524	1.647042	2.176977
1.368494	2.240079	-1.290672	4.130306	0.241549	1.181929	1.558803	4.398498	2.848958	3.240933
-0.836182	-1.027731	-1.482628	1.753650	-0.226073	-0.507413	-0.657028	0.361244	1.645823	-0.012532
-1.505775	-4.002430	-1.894120	-2.261172	-3.554495	-3.019087	-0.572238	-0.451130	-2.527046	-0.355810
0.412824	1.178878	-1.275447	-0.214353	-0.341010	-0.982688	-1.186221	1.212382	0.295067	-0.102693
1.210121	-4.095111	-3.651210	-3.461788	-0.546907	-1.881417	-0.818376	-2.997315	-1.147224	-1.744974
-1.690875	-1.069903	-0.231310	1.520629	4.191222	-2.128071	1.458798	1.718485	-1.397902	-1.999545
-0.811957	2.000396	-0.039547	2.561002	1.653487	0.870450	0.230500	1.645989	2.064746	2.208598
-2.167117	3.572079	2.941075	3.330332	2.814094	0.463646	0.227029	-1.655299	0.759333	1.694161
-1.482845	-0.082164	0.644056	2.656420	-0.411047	-0.751385	1.071682	-1.219572	-0.192827	0.608447
-0.963533	0.486660	1.699991	4.399767	3.377371	3.629057	1.599653	0.283075	2.083578	0.266860
1.110528	1.703238	3.707978	3.313972	0.160754	0.434869	0.534135	-0.644752	-1.223742	-0.373898
0.034049	1.187661	0.166513	2.129630	0.950208	0.622948	1.806421	-2.422349	-0.711177	1.854175
-1.882162	0.381615	-1.283509	-0.465963	-1.101560	1.498291	1.409700	0.701389	2.285084	2.544778
5.829307	4.677989	2.028108	3.027588	2.807854	5.258893	2.624462	5.519668	3.661748	3.502212
3.793665	4.558067	4.664058	4.191376	3.643553	2.540549	4.132394	4.836691	2.140322	2.432676
-1.462977	4.128836	1.657135	3.038891	2.239941	0.220454	4.255082	-6.014236	1.778514	2.185066
3.608391	2.884981	1.374035	2.857924	4.196620	2.870800	3.917009	2.043091	2.609328	2.164882
2.890881	-1.974414	-0.538850	2.775663	4.415591	1.812780	3.016160	0.782877	3.366469	1.946118
-3.137397	-0.605366	-0.498527	1.382996	1.194853	1.923788	2.789115	1.218525	-0.073059	0.087871
-2.487232	4.205510	4.316899	3.448507	2.186007	0.235614	0.445154	0.497140	2.113745	-1.562265
-2.568912	2.609895	3.316219	4.208781	0.196150	0.658249	0.724957	3.287525	3.637783	-0.476896
-0.215526	3.720473	3.154726	1.376902	1.655678	-0.214216	-0.148498	1.559886	4.502256	0.189573
1.675037	1.145626	-0.471687	-1.735348	-1.747611	-1.383093	-3.702036	-2.021373	-1.217537	-2.240867
3.952688	0.753936	-0.421728	-1.316189	0.058376	-1.200890	-2.241880	-0.764050	-4.359298	-0.519023
0.947240	-3.337115	-4.562405	0.478761	1.423933	-0.927620	-0.135757	-0.104139	-2.022329	-0.364103
-1.068596	-1.850345	-1.932026	1.316279	1.186754	1.291606	2.612408	-1.405236	-1.514733	-1.123815
0.712991	-0.425371	-1.920799	-1.023156	-2.815670	1.983076	1.214786	1.446163	2.235486	1.336230
-0.301388	-0.489712	1.554468	-2.860467	-2.336449	0.440277	-3.087149	-1.428539	-0.062678	1.841523
-1.952720	-1.051784	1.865267	-0.452976	1.051107	-2.888603	-0.467227	-1.700035	-3.009230	-2.055445
-0.426795	0.642494	1.074490	3.232991	1.276187	1.818124	1.876024	0.657777	1.917823	-1.904385
-1.393301	0.461807	-2.381372	0.320113	-0.171622	-0.335756	-1.244527	-1.360596	0.908173	2.610993
-0.198326	-6.361764	-5.276424	-3.241838	-3.003031	-1.298256	-1.976209	-5.203051	-5.387086	0.528878
0.527140	-3.774533	-2.077377	-1.266985	0.949843	2.338111	1.554646	-1.971783	-4.959965	1.582859
-1.415290	-3.390317	-2.553937	-1.078053	-0.165011	-1.868468	-2.500590	-1.531286	-1.214871	-0.204174
0.528493	-2.225830	-1.824911	0.906833	2.179788	0.338594	-1.561748	-1.686456	-0.743815	-3.916933
-0.314400	-4.069287	-2.538307	-3.195753	2.676127	-0.091716	-0.830260	-1.020886	2.282792	0.480172
-1.376656	-2.260202	-0.124433	-1.696934	-1.527512	-0.492211	4.979146	-1.057571	-1.559559	-0.862771
-0.927066	-2.485089	-1.060695	-2.137237	-2.923745	0.478196	2.885339	-2.219306	-0.415880	1.358629
-1.814520	-3.479458	-3.076799	-3.183183	-2.182691	-5.040907	-0.037211	-1.508985	-1.933883	-3.861839
2.706094	0.791877	2.103747	-0.031499	-0.239766	0.052768	1.820069	0.697898	-0.394379	-1.153087
0.831486	1.106407	2.827137	3.342895	2.765110	0.077410	3.926649	4.097951	2.777719	1.192376
-0.823935	2.578820	2.173665	2.477375	1.638821	1.127306	1.688602	3.021877	4.309300	3.682439
-3.451758	-1.166392	2.051626	-0.493380	-0.577154	-0.481654	-2.110699	-5.077715	-0.558149	0.974394
-0.538573	-3.086939	-2.909387	-5.249992	-2.951631	-0.401281	-2.072980	-6.240719	-5.787940	0.175230
-1.706472	-6.552727	-5.543978	-3.806879	-2.829929	-2.795183	-4.995065	-3.783929	-2.739687	-3.052161
-0.418444	-3.049364	-6.527954	-4.100161	-1.834768	-3.858672	-1.991679	-1.004238	0.584498	-3.374289
-0.135381	0.804144	-1.473219	-2.735156	-1.631364	-1.854255	-4.067244	4.570962	4.926102	-2.003561
0.210226	3.145491	4.272022	-0.448980	0.043165	-2.645540	-1.172382	3.700875	3.013013	-2.237187
4.524187	2.639973	4.306564	4.013751	1.399900	0.115065	0.324487	4.890410	2.145417	1.197127
2.444109	0.315087	1.195203	1.562022	2.200125	0.069052	-0.850155	4.139474	1.814304	-2.116927
2.970702	2.624828	2.077534	1.255921	-0.575377	1.648917	-0.574126	3.026572	2.897359	1.135044
-0.622227	0.495894	1.720954	-1.980665	-0.704321	0.717554	-3.349742	-0.976488	1.264972	0.860033
-2.506069	-0.444315	-0.062642	-4.189046	-0.893124	0.222857	-2.693017	-0.811000	1.616330	0.449335
-2.249517	0.525497	1.491442	-1.065832	1.666001	-0.825577	-1.014963	-3.089757	-1.657578	-0.277456
0.349636	0.457931	3.285603	-1.566730	-1.429362	-2.817252	-3.658193	-3.411553	-5.485765	-3.478646
-0.724401	-3.346912	-3.094664	-4.681847	-2.952525	-3.180570	-1.437015	-1.687281	-1.751940	-2.533539
0.975177	0.028166	-1.317361	-4.008590	-0.964400	-0.124232	1.537263	-0.887036	1.288585	3.211359
3.265279	3.974568	2.635708	2.445938	-0.247199	2.494659	-0.205966	1.350389	3.347900	2.105345
5.209711	1.698994	-0.283261	2.300234	-1.110333	3.794504	0.737994	-0.356501	0.253795	1.941315
3.936179	2.120347	0.247230	3.240297	1.632489	2.663203	0.666140	-1.359901	-0.258640	2.190365
1.188190	1.376829	2.247977	2.206925	0.435758	2.784757	1.499672	2.860095	5.310787	2.767991
0.905749	0.616642	0.485776	1.649919	-0.787432	-0.908633	-0.943811	2.684292	-0.009235	-1.422908
1.725564	1.909590	-0.265274	-1.339019	-0.696289	-0.179763	-1.948207	4.233993	-3.164813	-0.747336
-1.656561	2.075375	1.343922	-2.394885	-2.874318	0.278969	-4.149311	5.728105	1.171645	-0.752294
-3.861421	2.410401	2.819661	-0.667577	4.620377	-0.275034	-1.570018	2.485529	2.570132	0.518414
-0.045309	-0.839928	-1.643358	0.816410	-0.167707	-2.393066	-0.940523	-4.353528	-5.652861	-3.122113
4.457779	-0.457109	-1.455239	0.039184	0.487127	-0.152823	1.422285	1.794934	1.541161	-1.147377
-1.715252	-1.624437	1.095715	-1.553351	-0.536520	-2.874300	-2.697986	-0.469680	-2.698308	-2.249078
-3.819198	-6.421110	-5.523297	-1.384487	-4.168148	-4.976590	-3.554824	-4.837167	-7.091874	-0.843719
-1.266353	-2.823622	-0.308480	-2.398315	-0.467857	2.264313	3.808682	1.983574	-3.465143	3.245999
2.727185	-0.210368	-0.154235	0.873374	1.801757	2.772317	4.363047	1.357046	2.039480	4.059876
-3.030378	-4.001546	-1.306264	2.148989	3.711396	2.284927	0.701186	-0.923749	-2.241807	1.646311
-2.245539	0.726350	-2.232570	0.274639	0.344467	0.523653	-3.898786	3.319289	-0.451011	0.436502
-2.157695	1.392824	1.605845	-3.021964	-2.895125	-0.658797	-2.006852	2.690062	-0.260933	-1.000250
-1.987043	1.878481	-0.626120	1.035991	-3.211074	-2.986515	-0.575893	-2.800630	-1.912977	-1.897646
-2.908079	-1.062274	1.228333	-1.093887	-0.944071	-3.010091	-2.256892	-3.909385	-0.356246	-3.249686
-1.564402	-0.351538	-2.225298	1.307916	0.343493	0.802882	-0.549129	-1.771205	1.606558	1.067028
-1.989408	-2.073904	-1.429113	1.457910	-1.072273	2.132516	-0.060783	1.890712	4.049534	1.400798
3.424605	3.040731	3.576386	2.585508	0.650942	1.613920	0.494466	2.479463	3.900679	1.060621
0.967137	1.140973	2.003600	1.664221	-0.848651	1.485103	3.744739	0.770550	3.674693	2.471200
3.273892	3.238227	1.680526	0.181762	0.599061	2.103375	4.072058	1.128770	-2.369425	0.826733
5.763568	1.724999	2.025066	2.859341	-0.618708	2.202247	-0.663255	2.403323	1.682124	2.353619
-0.467231	-0.386908	0.675420	1.076572	-1.271746	3.111529	2.668321	-1.785993	0.327440	4.165361
-1.373807	1.008614	-0.073711	3.194466	0.023862	0.884431	0.829709	0.773121	0.308624	2.215356
5.619441	-0.528731	0.612273	2.079134	2.328532	1.819663	0.442931	1.986162	3.429574	-1.006095
3.819212	1.605363	2.476675	2.452388	0.481380	0.764736	-2.709892	2.104230	0.985593	-0.061991
0.100806	2.868104	0.198296	-1.396261	-2.879380	0.625859	-1.726336	-0.239079	-0.212420	-1.007434
-2.356778	0.238196	-1.623462	-4.050803	-2.268431	-5.050158	0.615919	-3.885867	-3.435364	-4.013922
-2.449544	3.281048	1.854805	-3.521427	-2.745054	-1.660904	-1.254906	-2.383236	-6.212937	-1.532755
0.693009	4.738865	3.910000	1.933977	-0.181535	-0.104571	0.507911	-0.215689	1.112362	1.938866
2.419775	-0.710744	-0.904074	0.779019	3.198746	1.075052	0.097489	2.213173	2.066034	-0.266058
2.745553	-3.360973	-4.882011	0.667407	-1.252796	0.001473	0.816048	-2.563155	-1.748920	-1.275627
-1.459361	-4.284212	-2.037408	-1.542950	-0.854441	-4.046200	1.004107	-2.974575	-7.796198	-2.676941
-2.295272	-4.110954	-2.739158	-0.833643	2.232727	-2.529756	1.455084	-1.804689	-1.920399	-1.061899
-0.827485	-4.786790	-4.678457	-3.264465	-1.159575	-3.597190	-3.809303	-3.860901	-1.846721	1.020598
-2.242804	-4.092309	-6.415497	-3.184008	-1.663328	-4.390792	-1.496939	-1.785214	-1.461262	-6.058548
-0.824837	1.560696	1.796027	0.611234	-0.568115	-1.311456	-0.535307	1.584168	3.000378	-1.664537
-1.611490	0.440538	2.104524	3.649867	0.478580	-0.272374	3.048508	-0.240356	2.867401	0.642130
-1.333371	-4.855273	-3.660499	-1.237503	-3.714125	0.939859	0.488617	-3.358092	-4.546790	1.240255
2.220514	0.044773	-3.149533	-3.878871	-2.125815	1.389448	-0.786165	-0.837841	-7.062596	-1.427562
3.105754	2.126588	1.964429	-0.316932	-1.908774	1.770700	-1.400827	1.511292	2.068086	3.217680
-1.493658	0.914485	-0.889903	0.349716	2.512015	1.365718	0.202340	0.449804	4.844156	1.227380
1.846365	-1.918824	-0.889119	2.919578	3.992066	0.794207	0.918545	-0.042808	2.331916	1.091441
-0.192985	2.782474	2.620190	4.927557	3.122893	3.506670	2.095798	-0.785549	-0.019933	-0.115039
-2.306420	3.630492	2.320534	0.347354	3.320110	-0.530792	1.195803	1.610178	0.808310	-2.265057
-1.151653	-0.879056	-1.212076	-2.975229	-0.393369	-3.235275	0.036967	1.596469	2.366945	-2.769114
-1.524296	-4.998055	-5.684829	-3.307090	-1.261233	2.050821	-3.130905	0.538920	2.546673	-2.198908
-1.204462	-1.958591	-2.871616	-2.543530	-1.766469	2.494496	-3.215312	0.748026	1.231195	-0.586740
0.073234	-3.401650	-1.123124	-1.061048	2.085232	0.575351	-2.108550	1.429284	2.392311	0.970492
-0.196722	-4.382217	-4.645642	-2.872144	-1.836517	-5.191417	-3.274119	-1.870210	-2.577979	-5.147712
1.018254	3.337125	3.354340	-0.578320	-1.612710	-1.809209	-1.412019	0.080638	-2.882875	-3.656350
5.537647	3.875289	5.005134	4.982023	2.802764	2.512873	8.804347	3.108524	5.921725	4.039376
1.222940	3.350493	3.242451	4.929583	2.758011	3.115224	5.569679	2.844543	4.976318	2.584669
4.256815	2.162851	2.883502	2.554558	2.477538	1.578741	2.079271	2.984889	4.960906	2.928429
3.300356	-0.942821	-0.997100	-0.357457	-0.393849	1.842818	-1.417379	-0.789841	-2.433811	-0.889344
4.013744	-0.642907	0.778053	0.700937	1.164554	4.532449	3.012021	1.363046	-1.908535	3.503750
2.365261	2.297007	4.430674	2.847634	4.130951	3.377328	6.425367	1.653344	1.749834	4.900913
-1.286713	2.168838	3.078172	4.919131	3.276646	1.438247	4.868250	-0.985051	4.413396	3.047143
-3.169397	1.135799	3.190258	0.993423	3.641239	0.437898	2.665264	-0.835148	-2.257050	2.422543
-1.342010	-1.243993	0.894141	0.425805	3.240833	0.434571	2.715598	-2.018050	-2.254803	-0.570089
-0.870973	-4.464126	-2.954869	-1.053229	1.214827	-3.654043	1.698944	-0.908566	-1.866466	-1.567253
-2.804205	-2.388885	0.382637	-3.252584	-1.498980	-2.872054	2.446192	0.537698	-1.230638	-2.270247
-2.986328	-4.178157	-2.831133	-2.057268	-0.661890	-1.709275	-0.510968	-5.000266	-3.174821	-2.144874
-2.413761	-0.525030	0.070528	-3.963786	-1.794804	-2.198715	-1.763747	2.307237	-1.107714	-3.645632
-0.307026	-1.456791	-0.467472	-1.596946	-2.100427	0.736511	-4.332957	2.073998	1.691782	-0.007922
0.514758	0.547970	-1.402126	-0.346055	0.268138	1.058490	-2.183109	1.331809	-1.077935	-0.552945
3.938469	-0.708736	-0.518229	1.132580	-1.134015	3.331110	0.117385	2.490162	2.142436	1.078298
4.758988	1.842200	1.894724	-0.380549	1.322509	1.989356	1.283613	2.235850	0.837895	0.197307
-0.124405	2.402786	0.548939	1.107349	-2.057497	-0.601086	0.399064	4.520664	0.431840	-0.113120
2.641969	-0.848869	0.273919	1.702667	0.108759	2.725167	0.103925	1.556295	0.146471	2.374917
2.416791	-0.210960	-0.345734	-0.026504	-0.408229	1.231302	-2.847015	-2.225566	-0.510611	2.249517
-3.018557	3.043819	-1.281617	-2.395073	-2.135371	-1.106399	-3.158769	-1.696127	-4.961107	-0.905223
-0.871994	1.544471	-0.940429	-0.787949	-2.184676	3.858450	-2.810147	-5.057599	-1.190117	-1.087503
-1.029539	1.278200	-0.762969	-1.546241	-0.776454	-3.549968	-2.609963	-0.602489	-2.509541	-1.645725
-0.841708	3.324007	1.731063	-3.927657	-2.733513	-4.090970	-2.403225	-2.866507	-4.043979	-3.338991
0.262582	3.792092	1.711165	1.808493	0.121434	2.544827	2.530954	-0.291964	-0.861530	0.381297
-0.288784	3.116855	2.041035	2.836199	-0.453922	3.613809	0.363765	2.779531	2.286806	3.568037
-2.406321	2.151692	1.155071	2.450553	0.094007	1.870657	-1.551202	1.613869	3.084130	4.461228
-1.660043	1.150501	-1.487332	-3.930955	-1.735491	-1.241145	-2.997757	-1.720959	-3.594358	0.849166
-1.028364	3.139877	0.948324	-1.108134	0.793073	-0.963012	-1.523807	-2.515265	-6.385756	2.234150
-0.382494	1.963912	3.286332	2.148207	0.502986	0.477538	-1.255862	-0.613857	-1.240365	1.756578
-1.140944	-0.818101	-3.414714	-0.487742	2.057337	-0.474109	-1.275727	-2.069546	1.141818	-1.881654
-2.621225	-0.049472	1.648181	1.849112	4.123314	-0.023169	3.396989	0.128660	1.624192	1.192852
3.014357	0.648290	5.172908	1.640458	4.147704	-0.224057	1.404381	0.715151	4.597560	2.388395
3.660394	1.387973	2.841659	3.699889	2.517395	1.427612	-1.371255	-1.491583	1.768623	1.962371
-2.176620	0.792463	0.214527	3.528696	-0.722125	1.918724	1.703575	0.542350	1.398882	0.139377
-3.032889	-0.340754	-3.112699	-1.105729	-1.387668	-3.075134	-2.885833	1.538740	-0.690261	-2.552988
-0.171416	-0.357293	0.831873	-4.887794	-4.319345	-5.234276	-4.328880	1.091479	-3.015605	-7.299728
-1.827601	1.074529	-2.553068	-3.324305	1.403131	-4.748412	-2.840369	-3.350042	-3.655448	-4.370145
-1.149945	-1.254105	0.614467	-1.608570	-1.758351	-5.913355	-2.808401	-3.128830	-1.128789	-4.283940
-1.369547	1.379284	2.546567	-0.756496	-1.039801	-2.841415	0.537523	-1.900093	-0.710926	-4.079518
-0.506502	-0.882321	0.720121	1.226512	-0.891831	-1.484602	-0.379496	-0.466139	-0.678357	-4.368380
-1.218507	-0.530242	-0.739583	4.228648	0.876450	1.082976	0.438744	0.155027	3.004020	2.059173
-2.219155	-1.260400	-3.194556	0.430807	-0.024869	1.167710	0.879043	2.282397	4.301006	2.001237
-0.483839	-0.637417	0.648289	-3.148216	-2.429597	-3.389906	-1.936395	-3.049535	-2.243596	-1.410389
-3.027349	-1.817417	1.710440	0.122277	2.127056	0.362023	4.484434	-1.674273	-1.060285	2.390092
-2.550875	-0.493621	-1.984416	-0.421919	-4.750316	-0.956709	1.138734	0.660578	-0.792260	2.735681
0.140795	2.157246	-1.198189	-1.037706	0.452877	1.038394	-2.822191	3.224814	0.780182	1.043074
0.004575	0.629359	1.090107	1.207315	3.983229	1.517931	-0.105734	1.046331	3.705542	0.856071
-2.494119	1.927296	0.817760	3.539442	4.078732	-0.321900	0.484611	-1.054974	1.554622	1.728571
-0.413673	0.856731	0.216859	3.765576	0.896281	1.848901	4.473850	0.290599	1.189924	0.480172
-0.980467	2.315139	0.537092	0.197416	-1.819430	0.953535	3.053692	2.225446	0.481649	0.522176
-1.833483	0.528797	0.524447	-0.779835	-3.726205	-3.049296	2.792644	3.717769	-1.476002	-2.823020
-2.992801	0.135580	-1.532886	-3.079276	0.268652	-0.088488	0.087516	-0.666132	0.070874	-2.252014
-1.089599	-0.986936	-4.267917	0.994296	4.571836	2.588962	-2.997585	-1.171158	1.395978	-1.104907
-0.737156	0.000425	-2.310358	-0.312214	2.384246	0.693461	1.109753	1.327596	5.349511	-0.462697
-0.483746	0.762641	0.942082	-2.414501	0.140680	-0.151484	-3.119662	3.438330	2.557075	-0.379585
-1.939747	-2.262612	-1.918305	-4.761361	-2.768664	1.407136	1.762781	0.382050	1.178771	3.256833
0.307568	-3.053756	-0.908929	-3.414587	-2.743387	-0.011772	2.149394	-3.205541	0.373600	3.017456
4.573724	0.890789	0.910402	3.452630	-0.843888	3.038504	3.899086	2.180964	0.505464	3.811087
