X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.639471	0.843513	0.725085	1.723510	2.055381	2.204635	2.039942	-1.378612	-1.217272	3.241239
3.907336	-0.558532	-1.098175	4.024464	5.605263	1.650591	2.160064	1.281780	-1.160406	4.088187
0.068776	-0.414149	-0.776723	2.864024	4.008340	2.381659	1.338883	-2.539939	-0.624268	1.867366
2.496658	2.700987	0.697069	3.972021	4.039853	1.981575	4.299423	2.889342	3.554162	4.799795
4.013892	1.786001	1.608432	6.149586	5.446543	1.478875	3.755408	1.313031	4.335401	3.831096
-1.283311	2.111421	2.173398	3.355851	0.986453	0.971897	2.490561	-1.836961	-0.560130	-1.328209
-1.793039	3.727073	2.008797	-0.341150	-1.872075	2.871081	0.054906	-4.364423	-3.426510	-0.522796
-2.436980	1.610988	1.300265	-2.218086	-4.441598	0.573565	-2.510933	-3.825544	-3.636819	-0.984042
-0.966421	3.167697	2.426536	-0.451721	3.434728	1.815491	-0.482830	1.480489	0.076968	0.034378
-1.140848	0.862531	0.284148	-1.513421	-2.326454	-2.788400	-1.490063	1.568888	-1.178826	-4.269710
1.517953	1.788622	3.167637	2.128149	0.320499	1.361737	1.064995	6.387769	3.628923	0.926018
7.022695	1.635106	1.907644	2.686124	0.492032	2.345444	1.999466	3.443845	2.309542	1.900891
3.057495	-0.684283	-1.720891	-0.643860	-1.239212	1.008367	-2.407924	-0.551669	2.263157	-2.440965
1.348568	-0.679609	1.227472	-1.615866	-2.606089	1.721051	-2.464951	-0.352657	1.061895	1.157578
1.729729	3.090665	3.010378	-0.273359	0.471044	0.943843	-0.399290	0.258098	-0.199515	1.152848
-2.510304	0.561877	3.633370	-1.859302	-0.726369	-1.135010	-0.593517	2.784512	3.366456	-3.287024
-1.043215	1.319367	2.968994	-2.677658	-0.781085	-0.720961	-0.163107	2.326605	2.543339	-2.341411
-0.156487	1.469873	3.398095	0.409709	0.404637	1.732940	3.550863	-2.878806	0.076563	2.779919
-1.304702	-1.552463	3.699621	-1.364564	-1.623758	-2.256358	1.972219	-0.069202	-2.333638	0.407695
-1.364443	-0.739001	1.723320	-2.642140	-0.767431	0.005694	-1.129917	1.301837	1.812267	-1.257951
-2.411791	-1.535798	-3.408758	-1.908783	-1.766840	-1.002953	-4.039420	0.638632	2.079311	-1.150990
-0.814928	-0.975813	-3.855164	0.964944	-1.311343	-0.019849	-2.136568	0.998004	1.659629	0.931112
0.154565	0.185698	-0.706646	-0.282224	4.640598	1.871558	0.761265	-0.779626	-0.316046	1.905585
-2.276395	-1.216322	-3.043853	1.961049	-0.600078	0.286518	0.841899	-0.622236	-1.826378	2.273562
0.196313	2.425772	1.535569	4.221398	4.303369	2.920783	4.860659	1.816797	1.493068	5.291574
1.506607	1.927023	1.010973	2.179259	0.330475	0.935605	2.105466	-0.427203	1.460129	3.213455
3.521405	-2.037523	-2.019888	0.297365	-2.321624	-0.168164	-2.202957	-2.487914	-3.333359	1.310436
1.452028	-4.821622	-7.364759	-4.490049	-3.087591	-4.276773	-3.797488	-3.916511	-6.506660	-5.780050
-3.449706	-4.778728	-3.264984	-4.780050	-3.576093	-8.879969	-4.398807	-3.723269	-4.241634	-9.438370
-1.131179	1.202204	-0.625808	-0.793506	-1.995395	-1.578900	0.075207	2.296236	2.498454	1.101109
-1.862776	-5.694994	-4.729951	-1.099175	-3.121329	-4.557460	-2.842821	-1.873101	-2.544337	-2.022369
0.094852	-1.569548	-3.030317	-0.460828	-1.219196	0.609032	-0.729245	0.025772	-0.909682	1.558313
-2.148856	1.224897	-0.837171	2.653292	3.036807	4.277482	0.960531	-0.054495	-0.067762	0.703870
-0.563210	1.629708	0.263356	-2.254526	-0.916447	0.432065	3.030203	-0.513824	-2.256811	-0.923317
0.109681	-0.480845	0.731532	-1.924590	-2.578789	-0.171244	-0.087132	-2.960440	-5.071263	-1.372465
2.283807	0.530207	3.262929	1.819993	-1.815145	-2.984669	0.393421	-0.280666	-1.823652	-0.348792
4.151260	4.025435	4.238616	6.294615	4.300557	3.943165	2.198558	0.289876	4.973987	-0.100217
-0.143069	0.804011	2.113567	1.708067	0.842092	-1.234466	0.230974	0.617562	1.288923	2.007142
-0.470187	-1.792490	0.220055	-4.497556	-2.873466	-8.167087	-4.526435	-2.179729	-3.746277	-2.985934
-1.137002	-1.896895	0.699154	-1.914660	-0.041840	-7.431721	-2.658375	-3.484621	-3.949445	-3.909262
0.933979	-0.060426	-2.450262	1.567249	2.375246	1.326606	0.005248	-1.976536	-2.058011	-1.028361
1.002851	2.827494	1.775184	0.105267	1.107472	2.767273	0.356828	0.224906	2.683294	0.477151
2.401606	0.077544	-3.888430	0.198888	-0.845984	2.037155	-2.044841	2.039783	2.275141	2.711554
-0.700261	-0.730595	-3.455928	-2.096891	-2.318741	4.155230	-2.442466	2.619673	3.803401	2.521331
-0.274854	1.070357	4.113770	-1.108172	-0.012117	0.565875	3.728245	3.299156	3.840246	-0.044637
-0.659479	3.718685	3.543444	-2.253759	-0.163830	-2.984832	0.659386	-0.418688	1.088550	-2.779967
-0.913739	1.556372	0.797576	0.885647	5.225704	5.377187	-0.488952	2.830922	1.474385	0.590122
-1.551338	1.693004	2.609146	-0.691956	1.265271	0.193812	-0.237077	-0.123235	1.207528	0.145613
2.933521	2.802968	1.548738	3.793332	4.040856	3.101722	2.291503	1.941124	0.397653	2.178588
1.034935	2.522753	3.866635	6.728110	7.231447	5.067697	5.371878	0.974179	4.271737	5.941830
-1.409398	3.921846	6.852323	1.239580	4.446232	4.072117	4.070139	1.198812	3.567358	2.869323
1.129120	1.209141	1.409988	-1.822758	-3.675798	-2.203136	0.387377	-1.205193	-0.561506	1.937548
0.285288	-1.806373	-3.196385	-4.035202	-5.376553	-2.720581	-2.284919	2.351846	0.171125	1.356691
-2.323494	-2.337001	-3.083907	4.784950	-0.600141	-2.450135	-2.359358	-1.623387	-0.786269	-4.561165
0.327773	-0.725449	-2.156690	1.194902	1.840332	-1.317814	-1.203251	-2.478708	-2.565806	-3.521135
-0.663310	1.505679	0.277056	2.635157	1.747360	1.642765	0.220490	1.360267	-1.076804	-0.600034
-0.251343	0.597478	-0.934778	-2.693882	0.204638	-0.434413	-1.243744	3.831825	0.499421	0.930623
0.341576	-0.971652	-1.655702	-2.482909	-2.567737	-0.664462	0.078434	1.183950	1.044854	1.389622
-0.199452	-5.612614	-5.458624	-2.131020	-3.761967	-5.377996	-0.916086	-1.659071	-4.380819	-1.476550
-0.642224	-1.780206	-1.121149	-1.065109	1.708747	-0.877927	-2.144117	-0.477451	-1.490312	-3.094406
-1.875937	-1.301529	-0.884884	-0.767369	-0.842896	3.883131	-1.857471	0.525797	1.449163	0.730241
-0.337289	-0.360480	-1.469234	-1.119894	-2.539395	2.164369	-1.787259	2.386762	3.634096	0.659880
-0.846475	0.353844	4.720696	-2.073377	-2.835947	3.471375	3.041407	1.066432	3.653476	1.254699
0.263909	-0.794353	-0.523996	-2.756310	-1.155751	-1.872260	0.871713	1.274697	-0.457605	-0.776811
0.930067	-0.909566	-1.691514	1.012214	-0.085302	2.658857	-2.152951	0.200646	-1.842056	1.618339
1.203605	-3.266289	-3.265759	-0.685196	-1.131496	0.649716	0.351300	-3.089030	-1.505683	-1.930261
-0.615873	-4.915216	-5.541631	-2.879931	-1.902727	-5.037989	-3.164044	-4.107440	-1.765791	-5.655518
-0.882658	-1.574540	-0.149432	0.516918	-1.642389	-1.349064	-1.439896	0.423507	-2.323886	1.565560
1.226553	2.364048	2.163040	5.869461	3.025425	5.295686	3.606131	1.497804	0.550229	4.751266
-1.140130	2.790057	0.494186	0.978706	4.166023	3.308756	2.374125	1.487943	2.287051	2.600093
-0.854801	-0.508103	1.226108	2.220865	1.155114	0.860044	1.736374	-1.038781	-1.884021	3.960637
0.299647	-4.274823	-3.540290	0.011947	-2.829794	0.174447	-2.397035	0.014224	1.863812	-0.142709
-0.987476	-2.327091	-1.601205	-2.483137	-2.489890	-3.018838	-1.905712	-0.530946	1.463750	-1.914448
1.755637	-0.174496	4.357166	0.482124	-0.874864	1.357289	4.496930	-2.414696	-2.263007	4.833317
0.913396	0.661675	2.625231	-1.473660	-1.141305	0.255727	3.709180	-1.202630	-1.358955	2.012782
-1.630190	-1.608765	-3.203607	-3.327077	-2.070302	-6.094322	3.643627	-2.757552	-4.096292	-0.160253
-0.124711	0.022195	-2.603139	-4.130617	-1.617643	-4.206658	1.653060	-2.953266	-0.278314	-1.784590
0.605242	-4.544329	-1.078860	-2.962268	0.421584	-1.058578	-0.869332	-1.921474	-1.495918	-3.914529
-0.904119	1.619777	1.932239	3.029882	0.764993	0.851620	0.803840	-0.364478	1.329702	-0.716170
-1.199186	3.790826	4.374566	2.090642	1.163195	1.735039	3.374368	1.706221	1.352053	0.855888
-0.422245	-2.327166	-5.863270	-3.534274	-1.517496	-3.974515	-1.243059	0.122821	-2.471261	-1.543054
-0.798688	-4.972784	-3.550859	-1.552557	-3.252767	-1.447440	-5.811450	-3.437977	-0.165631	-4.664492
-0.557701	-0.604613	2.538208	0.712306	-2.037604	-3.444329	-1.588513	-1.630975	-3.358649	-4.462623
-2.279873	-3.559337	-2.005157	-1.678075	0.221107	-6.325276	-1.189357	-2.788972	-3.385208	-4.350745
-0.666293	1.363861	-5.038944	0.858411	-0.075321	0.057923	-0.565290	2.753234	0.865400	-3.775052
1.630951	0.453197	2.336659	2.978375	2.246626	2.591577	0.254582	2.964843	5.441586	0.381960
-0.729029	3.386486	1.369665	0.885229	0.026662	0.056192	2.413150	-2.942343	2.547058	1.224997
1.888580	0.917046	3.057886	2.720481	0.662400	1.096376	2.360710	2.973278	0.352927	1.552165
1.832990	1.287193	3.907034	-1.503356	-1.500545	3.274536	1.419155	3.591009	-0.221499	5.773371
-1.627087	3.517644	3.807524	0.182126	-1.394961	1.408281	0.200180	1.650352	0.864392	2.444021
-0.458038	2.027416	-1.198231	-2.256462	-1.538533	2.320918	-2.476220	1.201811	-0.728890	-1.310477
3.059249	3.715125	2.885883	1.676989	0.174551	2.824157	1.182651	5.698889	2.769065	0.176584
2.189586	3.293188	1.497081	1.309489	-0.945895	0.693606	1.667789	5.851991	3.042867	-0.547986
1.085886	-3.361478	-11.198924	-2.572053	-1.577659	-7.299627	-2.613107	-0.669081	-1.201473	-4.271179
-1.946939	2.977544	2.860485	0.893471	1.945473	3.564069	0.328058	2.051578	2.384555	1.081013
-0.671577	1.535969	3.831722	1.660670	0.739712	3.566801	-2.105017	2.404073	5.192462	0.896400
-0.202016	-0.230184	-1.805997	-3.633649	-2.007130	-3.003622	-3.383933	-0.851692	0.240357	-1.280109
-1.124244	-2.373802	-2.276457	-2.257077	-1.572041	0.414309	-2.131091	-3.296911	-4.651651	-0.904504
-1.347949	-4.254466	-6.125842	-2.660506	-3.098709	-1.015297	-0.928291	-3.535781	-5.302551	0.903423
-1.977620	-1.188662	1.056264	0.350369	2.427576	-5.412131	-1.588833	-3.091595	-1.728936	-2.660716
-1.347847	-0.451874	-0.159425	1.830155	4.018725	0.314914	-1.798116	-2.891150	-2.855896	-0.592312
1.691083	0.006713	-2.569591	-0.266141	1.456948	0.314248	-0.905738	0.305662	0.217376	-0.495656
1.681679	-1.333885	-3.850919	-1.449913	0.230955	-1.255124	-2.585898	-1.041757	-0.418613	1.082863
-1.232048	-1.912555	-1.760293	1.558543	1.517256	-4.453992	-0.255093	-2.604899	-3.115455	-0.199347
-0.491489	0.900919	3.041302	4.963734	4.133259	1.883250	1.971979	-0.239961	-0.333846	2.618325
-2.528134	3.279050	3.609882	4.782264	5.120674	4.852410	0.894123	2.196863	2.469221	3.577688
-1.373875	1.645452	3.876063	2.613036	4.458908	2.875392	1.543542	1.103977	3.259449	0.362251
4.271798	2.307337	1.701059	3.314656	2.425570	3.354504	-0.898960	2.370187	3.442642	-0.487277
0.968192	2.527419	2.018687	3.533627	1.506466	1.972251	0.824922	0.464998	-0.190597	-0.941288
-0.560685	0.459910	0.432160	-1.109348	-0.131896	-2.045162	-2.736207	-2.816688	-1.582067	-4.415273
-0.104727	-4.159279	-7.579707	-5.838967	-3.273910	-7.929132	-3.981941	-4.692464	-1.515767	-4.186325
1.071573	-5.903236	-5.885599	-0.858725	-1.485468	-4.624153	-3.317175	-4.176128	-2.818097	-5.246035
-2.899180	-5.484551	-3.168002	-2.914622	-2.476166	0.587176	-0.531502	-0.471775	-0.348158	-2.406497
-1.667979	-2.155514	-1.121003	-0.123354	-4.082396	2.660560	2.733384	-0.082202	1.511746	3.832795
-0.425922	-3.897314	-3.487189	-2.499021	-3.473956	2.706299	2.133389	-0.511007	-1.268587	3.526947
-0.853003	-1.964343	-0.319947	-0.019121	-1.492738	-0.808404	-1.270679	-0.567286	1.504238	3.098266
4.748581	2.078207	2.416136	3.982148	0.538162	1.300352	-1.192713	2.232963	4.272515	3.255856
3.174532	0.338045	2.319672	0.174086	-0.041452	3.566266	0.401295	2.125942	4.405936	1.131321
-2.176049	1.515979	0.623072	-1.029705	3.938025	0.739939	-2.068249	-0.700247	2.085295	-0.857036
-1.536259	0.585714	0.153246	-2.647525	0.527096	-1.805831	1.628965	-2.316404	-4.216919	0.954290
3.428302	-2.308343	-3.189893	-2.476973	-1.219634	0.454456	4.075543	-1.549927	-2.540016	3.453100
2.153333	-0.118986	-1.218037	-0.653249	-0.796162	1.264796	-1.124806	-1.254517	-2.494107	2.713996
4.381735	0.683090	2.204224	1.012447	-0.294084	2.387987	2.353526	2.191128	1.026094	-0.355821
4.129504	3.609790	6.309599	7.215917	2.205604	4.534727	3.676347	4.184606	3.559475	3.226549
0.951039	2.660917	1.510996	2.929159	2.341806	1.541311	1.007566	2.451516	4.582519	-0.362194
-1.333362	1.629575	1.671424	2.749976	2.159624	-0.894965	-0.222709	-0.861643	1.451212	0.128849
-1.015704	3.217667	1.195089	0.372866	0.156862	-1.145306	-1.254170	-3.023774	-2.770264	-2.232323
-1.153690	0.645696	1.978399	-4.233470	-3.728676	-0.897916	-2.620409	-1.433877	1.883774	-2.665613
-1.639325	-0.424237	-5.559440	-4.099230	-4.092986	-2.304200	-3.795316	0.597643	-0.362994	-2.261225
-2.589916	1.814671	1.820177	2.593985	0.930335	0.965734	-0.125785	5.338484	4.096814	1.823239
0.272633	2.690720	3.519657	5.389676	3.638291	0.958281	3.011895	2.827543	4.682776	1.799975
2.924514	0.684011	0.071303	-3.954055	0.323086	0.584036	-2.477070	0.157515	0.534672	-1.885124
-1.540479	-3.732055	-2.947979	-3.430907	-4.882976	-3.410910	-3.795371	1.379096	0.257180	-2.112761
-0.989255	-0.034179	2.988814	-4.160579	-2.692390	-1.202662	-1.917200	-1.364118	2.854678	-0.640844
-1.262721	1.098940	2.253086	-1.279469	-4.050652	-0.809927	3.535951	2.134968	0.877044	-1.532078
2.055414	1.849001	2.200541	-0.906174	0.360743	-0.182813	4.202090	3.338448	0.860354	1.365029
4.493541	4.371704	5.026481	6.041506	4.568901	4.573475	3.028725	4.370018	4.393785	1.090771
4.906350	4.777447	3.602309	1.287776	2.890426	3.468829	1.008064	3.537971	3.676315	3.244740
3.453633	2.293731	1.973827	-2.005661	2.550025	1.477443	-1.477685	5.015202	2.009618	0.273827
-1.238522	3.511053	2.705837	-0.737103	2.734603	0.342510	3.618185	2.245106	-0.970527	1.486125
1.611376	0.908913	1.905442	-2.861045	-0.030734	-0.561676	4.480082	-4.006624	-3.678144	-0.121075
-2.810384	0.228510	-1.341157	-0.292782	-3.299778	-2.709820	3.866214	-3.544894	-4.817057	-0.397582
0.105887	0.103942	1.881341	3.589789	0.681877	1.508571	-1.013913	0.026990	-0.954787	0.923795
-1.990221	-0.104990	-2.558560	1.656074	3.012139	0.375894	-1.449090	-0.163177	1.309044	2.686049
-1.019020	-4.493588	-5.348261	-2.209221	3.989514	1.691742	-1.601210	-2.638502	-2.840787	4.164669
-0.532020	2.636647	2.348742	-1.225290	2.153711	2.063813	2.592434	-1.132290	-1.874000	3.167247
-2.159433	-0.806184	-1.624652	0.399672	-1.621561	-2.318498	0.108550	-1.922547	-1.458014	2.614175
-0.709569	-3.079482	-4.070738	2.067174	-1.636896	0.809708	-2.428456	1.850922	-0.917950	2.023044
-1.692540	-4.216347	-5.385717	-3.330778	-2.405884	-4.019973	-2.926675	-0.193989	-2.114925	-3.171054
-0.737556	-3.034177	-0.716585	-1.128576	1.967984	-2.467742	-2.475502	-3.199083	-3.666755	-1.491127
-0.381728	-2.211073	-1.389740	1.691688	3.476117	-0.482600	-2.108827	-2.613067	-1.122758	-1.880583
0.665733	0.099066	-0.356480	4.062822	2.363523	-0.438546	3.256055	0.799357	-0.281947	1.547072
-0.396282	1.199244	-1.044601	0.810436	-2.683288	1.903421	-1.352147	1.571484	1.829064	-1.798171
2.380214	1.376361	2.457199	2.288738	-0.856406	2.855901	-1.550127	3.138111	5.056264	0.874484
3.575614	4.434419	4.670724	0.739638	-3.436723	0.804298	4.698223	3.853434	2.453843	-0.235769
1.524207	1.618423	4.020078	-2.282955	-3.736529	3.169314	2.583210	1.647653	3.895291	-0.868536
-0.442117	0.646475	-0.775035	-1.850330	-4.201315	-0.645346	-3.438158	-0.589236	-0.044099	-1.981121
-1.476066	-1.804321	0.034790	-0.410979	-3.142071	-3.093076	-3.039275	-1.101034	-0.998532	-4.190228
0.133250	2.422139	0.725657	-0.369991	-1.438889	-7.358973	-1.247332	-4.053342	-4.225512	-4.517760
-2.146477	-3.077539	-5.679627	-2.139555	-2.858860	-9.299027	-1.349823	-2.434260	-3.948741	-4.523720
-2.465055	-6.549552	-7.079558	-1.644261	-2.992675	-3.665033	-2.844340	-2.460688	-3.746521	-1.471508
-1.059191	-6.868594	-0.918129	-2.403200	-4.527227	-2.895582	2.559324	-2.880825	-5.971848	0.965774
0.122205	-0.132357	-0.475834	0.407140	2.983093	-0.753065	2.646378	-2.291572	-3.734822	0.564226
1.285527	-2.760138	-3.362765	0.167467	2.591992	1.556129	-1.832973	-3.314324	-1.789537	-3.502851
-0.395031	-1.985927	-1.548115	0.614092	2.665577	1.268409	-2.011621	-3.663582	-2.331587	-2.509255
-1.431777	-0.626320	-0.417277	2.957225	2.924855	1.301986	0.288443	-0.980942	-1.027064	-0.409884
-1.400817	1.642192	4.453056	2.686774	3.053131	1.155172	2.086823	-1.640900	0.706841	1.897464
-2.171157	-1.545384	-1.281506	0.478049	1.437710	1.208780	-4.740171	-2.515954	-5.621261	0.256495
-2.514603	-4.625341	-6.095556	-2.367342	0.198697	-3.920777	-0.776934	-2.026699	-4.036257	0.225714
-0.039561	-2.534870	2.089715	-2.281891	-1.679404	-2.291788	1.802742	-1.624031	-2.127334	-0.885776
-1.300136	-0.880064	-1.818584	-2.710090	-3.620090	-1.775337	-2.842337	-0.097646	-0.877378	-3.031466
-2.664632	-0.051716	-1.177545	-3.047532	-2.165759	0.336689	-1.108565	-2.207338	-2.488070	-0.542849
1.047344	-0.656016	-1.738659	-1.018111	-2.112809	-5.361696	-1.540835	-3.288902	-3.613594	-2.994319
-1.462912	2.265242	4.530584	1.826379	3.132159	2.369523	0.402959	1.850467	0.417768	-0.658865
-0.166005	0.425766	0.397191	2.931543	2.298647	3.188459	1.078621	3.446676	1.734936	-1.085879
-1.400640	0.979364	-1.656429	-1.755715	0.567252	-3.535572	-0.851642	2.560429	-0.782369	-0.150751
0.560479	1.798743	2.811634	0.086208	2.979873	0.700245	4.287275	3.218933	0.202974	2.091729
-0.889952	3.049610	4.337286	1.571215	2.680907	2.602722	2.648176	2.492393	1.990585	1.207974
-0.812739	1.235872	0.973037	1.300007	4.016649	2.696276	1.363964	0.932117	1.860288	0.661694
-2.562085	0.898735	-1.590506	2.236084	5.557195	3.470719	-0.958955	-0.399191	-0.794695	0.964101
-0.325096	1.197404	-0.079436	-1.926752	2.340838	1.179266	-1.101679	0.570276	1.442958	-1.194091
1.576524	2.186384	1.955655	1.806795	0.587773	2.642730	4.194295	3.386322	5.109672	2.061530
5.223970	3.766681	2.910871	3.600424	4.755891	2.139723	3.948169	3.781355	4.163168	0.625277
1.286638	3.373899	3.778821	1.485231	4.564284	2.296359	2.747545	3.137778	2.397969	4.029864
-0.519977	3.396840	4.154707	-0.960189	4.303842	2.030150	1.769325	-1.735503	-1.335602	1.092505
1.867419	1.999808	0.145436	1.872860	-0.853645	1.728607	-2.260793	-0.158483	-0.829222	-1.019586
3.080122	0.745404	-0.880789	1.912770	-1.429789	-0.076460	-2.028507	3.093742	0.271830	1.127505
4.897826	4.852330	3.982234	3.053633	-0.414100	2.999260	-1.281118	1.289976	-0.334624	0.668492
2.383226	3.565085	2.348510	4.055941	1.784108	1.816176	0.424872	0.042022	2.649436	3.399790
-0.637882	0.261171	-2.479862	2.753283	3.169223	0.917896	-1.022739	-2.395116	0.107729	0.903213
0.404494	-0.294315	-1.228680	3.111549	1.419529	-2.686770	3.565846	-2.017636	-0.760524	-1.777525
-0.308051	1.704525	1.182855	1.620227	-0.577486	0.654983	2.439625	2.911565	1.818493	2.212491
0.133479	0.598589	-0.112957	-3.534097	-3.431340	0.969762	-3.612207	3.022888	0.976497	1.461874
-0.481624	-3.621228	-8.252618	-2.258536	-3.943645	-4.711128	-3.890555	-2.555266	-1.012594	0.721838
0.210135	0.333970	2.338168	5.021694	1.278980	4.243019	-0.721625	2.070903	1.857232	1.477297
-0.176849	1.140978	1.113998	2.886077	2.143221	2.069104	0.528379	-0.303003	0.436989	0.113665
-1.444084	1.593388	5.059867	0.222097	0.305060	-1.687768	2.348048	-0.718586	1.585690	-1.163646
-1.672474	-0.463106	2.633069	-5.241663	-4.440819	-2.735396	1.074876	0.572754	1.437345	-2.368023
-0.072326	0.306886	0.642298	-0.416023	-3.107032	2.880222	1.675154	1.474715	4.162663	-1.301253
2.955455	0.649458	0.515446	2.669998	2.043802	4.466584	3.095274	1.134095	2.513453	2.369575
4.935962	-1.402302	0.187904	-0.240218	-0.360932	3.078092	2.533626	0.807091	2.049620	-0.996927
1.171191	-2.492804	-2.142236	-3.258193	-3.273351	-7.581357	1.921701	-1.564599	-1.462731	-2.861949
-2.520164	-1.428359	-0.017285	-2.322248	-2.570073	1.150436	4.860089	1.118021	1.778705	0.799921
-2.281608	-0.426079	-1.355654	-2.452604	-2.750114	1.712267	0.833378	1.298247	2.398429	2.566093
-1.750846	-0.376177	0.710445	5.631018	1.055311	0.003332	-0.626542	-1.574825	1.470541	1.782975
-0.992982	0.899734	1.600600	5.333294	4.377384	4.072528	0.932816	-2.251200	0.311241	0.136377
-1.972220	-1.822159	-0.841702	-2.861697	0.543390	-0.856351	-2.587259	-2.322784	-1.224573	-1.165694
-0.002864	0.360528	4.486523	-4.580278	-3.859086	0.233589	-1.454581	0.182320	-0.855705	0.903471
-1.517017	1.411882	1.496163	-2.793472	-4.771960	0.386843	-1.957960	2.487004	0.688241	0.644379
-0.423681	1.210286	4.527601	0.883097	0.659356	-0.553096	3.067989	4.222863	0.632757	0.064435
0.377941	0.833725	1.570321	0.101609	2.241946	2.168664	2.394953	0.357791	0.077837	2.263545
-2.417252	2.302683	-0.940591	2.172938	4.867798	3.632816	-0.351580	0.902782	-0.992527	1.421515
-0.746961	0.215944	-2.074354	1.707263	2.134598	-0.513649	-3.040125	-1.247772	1.876354	1.107649
-2.087885	-2.903609	-4.410783	-2.763638	-2.170265	-9.342738	-2.843694	-4.220277	-2.911229	-4.443351
0.282875	-4.685893	-2.633497	0.045912	-4.401803	-3.798161	-1.742601	-3.260739	-2.379089	-3.635580
-1.362978	0.729776	1.687788	-4.155708	-2.982326	1.868573	-3.855160	-0.587866	2.164262	0.108963
0.862257	-1.147020	-2.046447	-0.678621	-3.839145	-1.463844	-2.594683	0.342337	2.072312	-2.203921
3.353784	0.080501	1.901782	2.792554	0.095330	1.017477	2.918616	2.868562	0.977946	0.009470
1.002906	0.366224	2.476556	4.259795	2.862791	1.583028	0.121724	-0.811998	-0.006250	2.690435
-1.344771	3.809531	4.261357	2.317184	2.162130	2.340698	0.190329	0.573752	1.838709	1.303473
1.850157	2.233205	2.039267	1.738300	0.924539	2.306178	2.269519	2.310504	2.703908	1.553684
