X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.032609	-1.690861	-1.269706	-4.599166	-2.512921	-2.746233	-3.021580	1.626905	-1.360042	-1.547873
1.676051	2.033585	-2.251711	0.674551	-2.716403	0.368339	-2.686902	1.940871	0.433872	-1.647059
3.903057	0.866403	-2.060457	4.314167	1.384058	0.716412	-0.012379	0.700493	1.145399	0.567781
-2.199482	2.499205	-0.757835	2.982193	2.026974	1.686905	0.535702	-0.796821	2.134448	1.945557
-1.820057	3.603901	-0.186834	3.038739	5.947558	4.518535	0.366453	4.022233	4.539932	2.283880
-1.981159	0.454799	-0.403845	-0.321086	4.022421	-0.550778	0.679086	0.312561	-0.776238	0.510160
0.442722	3.247610	1.811542	0.493629	4.616273	-0.882120	3.350912	0.779368	-0.267451	1.374507
-0.515206	3.174541	1.267136	0.501392	3.037825	0.479227	-0.852155	1.665060	2.816904	1.017531
-3.630333	2.144901	1.427048	-0.483988	2.593086	3.856380	1.935195	4.007840	0.768937	2.765341
-0.209850	1.592898	0.134585	-0.539901	2.068562	3.799053	0.027675	2.018014	1.619459	1.709947
-4.743048	-1.887662	-1.036544	-5.327739	-2.933538	0.766161	-4.366905	-0.248115	-4.994321	-1.457944
-1.415619	-6.993770	-3.621931	-2.786294	-3.130908	-6.528281	-2.910933	-4.255243	-4.044092	-5.894721
-2.505054	-5.157921	-4.488366	-4.540258	-0.924444	-4.078858	-1.544598	-3.725466	-2.662045	-5.880479
-0.883043	-1.164609	-0.451044	-0.610323	1.514360	-0.903759	4.790210	-2.671180	0.526929	2.884292
-1.667979	-1.585028	0.447843	-1.952081	-2.781593	-0.129670	2.069503	-1.231583	-1.116261	1.427697
-0.355653	-1.278072	-0.981397	-4.630426	-2.076402	-2.565980	1.622389	-3.956670	-7.578906	-1.477156
-0.356456	-2.630537	0.915640	-1.088951	-2.313164	-5.764477	-3.900120	-3.928138	-3.945698	-3.598361
5.054119	2.771281	2.494362	3.198451	1.179320	0.819149	-2.396716	0.358416	2.716972	1.984887
3.445582	3.227387	2.300274	2.637586	4.691851	3.535509	2.848611	3.583295	4.564912	2.336693
-0.809761	-1.432714	-0.838719	0.552061	4.579927	-0.001190	-0.189131	-1.201098	-2.068771	-0.569537
4.217199	0.548979	3.399686	3.625380	-0.124455	1.423863	-2.450534	1.298041	0.336131	1.435201
0.471569	2.425772	2.679595	0.730849	-1.356097	1.800475	0.163412	2.290814	3.762326	1.901809
-0.357142	1.946065	2.161410	-2.027526	0.239395	1.420352	-3.169087	3.039426	0.374320	3.080793
-2.867227	-1.628936	-1.401464	-3.473141	-3.482983	-1.400697	1.620076	-1.291320	-4.594279	2.344354
3.045920	1.008269	0.126173	1.052108	-2.134337	0.812832	1.361908	3.327079	2.426535	1.740196
-0.595791	5.270184	-0.093576	3.175527	2.060326	3.122745	-2.322984	2.215527	1.169969	1.824119
2.179444	1.152911	1.068990	1.722419	2.481398	2.805447	1.516304	3.019229	2.273429	0.216227
0.366535	1.428951	0.567172	-0.106113	-0.888429	0.578743	1.224978	0.845387	3.139222	-0.419880
-2.093314	1.888906	1.796670	3.100336	-0.991565	1.568735	1.746243	0.906907	3.922554	-0.441701
0.459107	1.001579	0.009584	-1.684832	-0.864818	3.007027	-2.251098	-2.004906	-1.929069	-1.063734
0.947302	-3.118130	-1.107487	-1.957013	-1.842601	-0.485377	-3.388841	-2.354950	-2.772941	-1.746479
-0.280520	-4.625918	-4.301945	-1.570105	2.394976	-0.999376	2.886218	-0.777717	-1.869857	-0.561337
-2.833255	-3.246385	-2.164491	-0.574305	3.211502	-1.714268	-0.135120	-2.952803	-2.514510	-1.973406
4.379306	-0.675127	-1.477628	0.405090	-2.961437	-0.407852	-3.470552	0.924698	2.125205	-1.572287
3.573568	2.483555	1.201240	4.061081	1.659147	1.872275	1.508024	0.946492	0.974095	1.453520
2.838138	2.339663	4.445411	2.782170	3.225740	1.660013	3.402508	-0.393715	2.088963	1.529515
4.505622	3.152300	5.584981	2.455859	3.278830	1.439763	5.094500	1.321283	0.017517	2.767098
-1.196074	2.899965	3.822345	4.682751	6.084201	4.347225	3.082502	-0.029606	1.844662	1.306468
-4.861243	-0.700038	4.820897	1.183745	4.420940	1.689700	-0.122689	-2.689175	-0.386297	1.705125
-1.284579	-3.591709	0.589233	-1.688255	-4.637969	-3.642812	2.456228	-4.327618	-7.801854	-2.729431
-2.094376	-5.732745	-2.782152	-4.803650	-4.268540	-7.117711	-0.086149	-5.119925	-4.843303	-3.925599
-1.479427	0.856655	0.560734	0.776562	4.574912	-1.303896	2.693977	-1.196089	0.516961	-1.613379
-1.861126	0.598992	2.260085	-1.912218	0.667373	2.277332	2.905506	2.513800	5.604244	3.079429
1.467033	0.241570	1.935795	1.305212	-1.865275	1.139675	3.441433	3.108949	2.231252	2.441525
2.626357	1.625389	1.539956	3.446751	0.709056	2.277431	3.415056	1.528268	3.661291	3.096313
4.019853	1.798753	0.301461	1.107902	-0.523751	3.019202	2.339672	4.467268	6.295967	2.723392
0.061727	2.145963	1.007703	-2.054836	-3.094611	2.015388	0.672476	2.013557	2.573886	0.587164
1.495885	-1.682178	-0.990027	1.357040	-0.985137	0.361091	-1.486434	2.080246	-0.129446	0.013133
0.377536	-1.173468	-1.179036	-3.115371	-0.069146	-1.298490	-2.354764	0.729246	0.914478	-1.699899
-2.248815	-4.905803	-3.848433	-1.006168	-2.183251	-1.901152	-3.825817	-1.985432	-5.124336	-4.856828
-3.493660	-5.305682	-4.318625	-1.175348	-1.409166	-5.729293	-2.618499	-4.073878	-4.095982	-4.688752
-2.439092	0.517399	-1.998921	0.782589	1.204094	-0.315613	-0.688015	-2.828879	1.495248	-1.252965
2.757997	-1.312758	-1.142430	0.103844	1.588317	1.452892	-0.257768	-1.918423	-0.048640	-1.554862
0.120015	-2.448649	-3.781359	-1.285282	-1.240311	-2.079075	-2.125765	-2.106900	-5.016938	-2.806837
-4.115331	-0.239072	-2.182517	2.866614	2.875498	0.309088	0.932489	-2.485195	-0.697140	3.856016
-3.417432	1.413478	1.492088	1.363333	0.621331	1.281885	0.994890	2.778903	2.249963	1.487103
-1.612581	0.571303	-0.203553	-2.690624	-3.570122	-1.253279	-1.805767	3.135307	2.119878	-3.038667
-1.230168	-7.561294	-3.687046	-4.393453	-2.754772	-3.522701	-2.367189	-3.561569	-6.107687	-7.462585
-3.758385	1.578892	-1.497301	-4.103253	-2.202931	-1.577375	-2.564280	-0.552514	2.211676	-3.199243
-0.749223	0.822462	-1.926324	-1.942321	-2.619108	-2.770495	-1.822745	-2.856112	-3.699225	-4.034732
2.653928	2.232321	-4.130224	2.090945	-1.703712	-3.862155	0.037812	1.815450	0.060318	-0.283139
2.725977	0.618373	-0.563607	1.152350	-1.107651	0.603150	1.708485	0.230585	0.818216	0.478246
-2.602265	1.412320	1.798820	0.150695	-0.723833	-0.972671	0.232270	0.036707	0.071875	-3.076365
-2.598389	1.347965	1.543451	-1.232914	-1.233266	-3.806811	-3.386937	-1.535369	-3.666494	-1.683859
3.748916	2.594513	2.492578	1.353426	2.353945	0.887538	-1.098741	4.222170	3.604218	1.319378
3.740960	3.979766	1.962897	2.360319	3.270293	2.538685	0.803156	2.761738	1.592920	5.367459
0.743355	1.959528	1.812501	0.083171	0.671975	1.415338	-1.818951	2.387651	-0.948478	0.585701
3.090312	-0.604999	-3.890313	1.180486	-1.565014	-0.718691	-0.635965	0.727722	0.409634	-2.654582
6.075942	-0.768612	2.141348	0.849870	0.442622	2.500407	3.053812	0.940765	0.224467	3.634927
4.776358	2.617893	4.565182	2.945829	0.590382	2.491242	4.007778	1.424895	0.693331	1.664145
2.603072	3.921117	5.833484	3.950569	0.819664	3.070126	2.181830	5.063726	3.777735	1.756189
-3.714804	1.669364	1.675251	-1.174303	-1.060334	1.379170	-1.140233	4.035372	2.117793	-1.133421
2.890344	2.618435	1.001880	-0.438180	-3.092911	-2.542013	-1.160213	1.655749	-0.505887	-2.013168
0.378528	1.953532	1.186771	3.709146	1.146534	-0.656311	3.245491	-0.926132	-0.128893	2.851468
-3.930639	-0.005043	-0.247880	-0.667618	1.917802	2.692488	2.870378	-0.101654	2.664288	2.146207
-0.150342	3.807911	0.318826	-2.719963	-0.808404	2.262998	-4.145252	2.438595	0.407665	0.751370
-1.316168	0.393997	-2.514809	-2.143980	-2.390782	1.198132	-0.450598	-1.866570	0.629152	1.281377
-2.687003	-6.461287	-2.839488	-5.509860	-2.612626	-3.080896	-2.411859	-1.131336	-3.109641	1.349450
-2.583732	-4.146538	-5.016608	-1.038193	-2.329734	-1.624473	-2.361532	-0.971190	0.696399	-0.868691
-1.457140	-0.173456	-1.940668	-1.945470	-1.035499	-1.491083	-2.572116	1.266983	2.621184	-0.785422
-0.624113	1.521258	0.034732	1.871122	-0.648615	2.006386	-1.987808	0.826094	4.417226	-0.804421
2.452364	1.458504	-0.147003	2.098291	3.189926	4.403849	0.809496	2.173857	2.180037	3.935133
-0.352593	-1.949419	-2.032772	-2.320349	-1.718370	0.320422	-2.382900	-2.036515	-10.091070	-2.668736
-0.629068	-6.802711	-1.885070	-2.679688	-0.617995	-5.138382	1.836008	-6.302510	-4.550883	-1.981406
-3.704447	-0.228275	-0.625693	0.261588	5.088662	0.364852	4.004925	-3.377816	-0.923389	1.686547
-1.259513	-3.268213	-1.127737	0.277890	4.577110	0.275138	-1.242543	-2.489422	-0.418276	-1.612755
-0.121751	-2.109326	-5.164995	-2.274869	-3.461542	-0.267809	1.230009	-1.308715	0.925568	1.645411
1.550256	-1.021117	-1.573962	0.213026	-2.263582	3.861524	-1.750812	1.559016	2.648057	-0.551231
2.982624	3.470410	-0.227331	2.014287	1.610101	0.084252	2.455601	3.679282	1.575803	1.578740
3.199468	2.192052	5.145005	1.034928	0.186620	2.738489	3.511055	2.930193	4.501219	4.841948
4.291406	2.206304	5.263954	1.912165	-1.635814	3.446248	4.843758	2.336460	-0.028684	2.436515
1.008353	3.830064	2.768724	2.362811	0.367613	-0.047457	1.836118	2.266092	1.146308	2.960063
2.091326	0.609824	2.106825	1.036483	-1.094187	1.960485	1.465345	-1.284301	-3.084694	1.190215
-2.322559	-3.690118	-0.930435	1.478894	0.261102	1.152287	-2.541553	-1.492610	-1.094678	0.355591
0.915815	-0.481871	-0.994845	2.126360	2.550594	2.920162	-2.721666	1.913675	1.872070	1.395814
6.062163	5.136962	2.315104	4.224198	6.591302	4.158120	0.070315	4.082261	4.136860	0.780203
4.542003	4.445773	2.111125	4.621823	4.690142	4.094673	1.738501	3.774557	5.620304	3.414479
3.814349	1.194054	1.747329	1.913150	-1.171771	0.934531	0.146603	2.345569	2.924315	2.973563
-0.031481	-3.125400	-3.572373	-2.523202	-5.305721	-0.207797	-3.531969	3.015106	1.137602	1.395573
-4.908371	-5.845898	-3.989067	0.593181	-0.187193	-5.507702	-3.951703	-2.770825	-4.151023	-5.410672
-0.216707	0.863251	0.423058	1.578717	2.085731	-1.130775	2.231112	-1.095320	2.130551	-1.880055
-3.537372	1.561740	1.609817	-1.582479	1.243365	-1.898009	3.253487	-2.347670	-2.923365	0.592644
-1.322650	-2.888840	1.138723	-2.345588	-0.019674	-2.587997	4.379034	-6.410372	-8.141563	-2.175260
2.343773	-0.560398	-0.639410	0.534805	-2.514970	0.084767	-0.295634	-1.460720	5.235070	1.577549
0.675013	-0.662345	-1.724166	-2.951483	2.941595	2.914088	-1.636205	1.639191	3.789241	0.401887
-3.819315	-2.600089	0.039168	-2.313435	-1.444163	-3.208529	-0.912068	-1.504036	-8.048240	-5.355532
-2.432897	-4.697441	-1.621592	1.626266	-2.102327	-6.155882	-0.070209	-5.062595	-0.901365	-6.190793
-3.396818	0.576688	-2.199430	-0.580063	-1.040482	0.696433	-1.041116	4.697914	1.445176	1.241816
2.743136	2.709288	3.881670	1.289294	-2.262509	1.859818	-3.164077	3.367797	1.109889	0.539008
2.148979	4.141347	1.491425	0.858753	0.761708	0.946272	1.089321	1.822854	0.942083	1.157795
-2.596476	1.843655	-0.868350	-0.348068	0.467985	-0.534504	0.506591	2.007988	2.846363	1.230386
1.041184	2.739601	2.428263	-0.265154	-0.783362	3.940889	3.177444	3.419200	5.794538	4.235292
3.035173	1.333371	0.399481	2.326212	-0.367414	0.220848	1.583895	1.457090	1.936311	0.090323
5.475603	-0.781045	-0.090879	0.028746	0.940842	2.065671	-1.635945	5.047960	6.020490	0.138186
3.702087	2.252640	0.058202	2.751562	0.336525	2.381154	-1.445063	3.068809	2.943679	0.663888
3.615435	2.329115	0.418741	3.065378	2.311650	1.108292	-0.076747	0.104137	-1.931018	1.291237
-1.597339	-7.646534	-2.859745	-3.162792	0.557533	-3.965822	2.589415	-1.898058	-7.224697	-2.986361
-2.441526	-6.202819	-0.683635	-4.403132	-2.678611	-4.290393	1.420336	-2.914277	-3.346655	1.383898
1.630485	-0.310353	2.867987	0.689072	-1.940565	0.160570	-1.767072	-0.324923	-1.738389	2.567320
1.291305	-0.889448	2.818242	-0.909766	0.569685	-1.094540	1.301001	-1.025297	-1.709697	0.169107
-2.353756	-1.719717	-0.031553	1.213070	5.630856	-0.200135	2.308469	-2.105004	1.200921	-0.087338
-2.656789	-0.262373	1.658922	1.923392	4.645561	0.247476	0.313842	-1.368846	0.220368	-0.231312
-2.164685	2.086271	-1.450813	-1.445984	-2.832585	-3.740318	-4.915168	-3.606829	-4.922958	-4.540313
-2.211235	0.559602	1.998359	1.292753	-2.680766	-0.233230	1.150350	-2.485357	1.964343	-0.160342
-1.479631	2.614906	-0.195940	2.014117	1.012931	2.113927	1.005607	-3.211335	0.252169	3.720203
-1.702765	0.978872	-1.227492	-2.976379	1.371420	0.498439	-3.362288	-2.434269	-3.480480	-3.057879
0.601569	1.493585	0.840824	-1.113624	1.012116	-1.279808	1.934278	-1.536865	-3.831309	-1.795490
-1.576920	-0.276066	-0.640874	0.025696	-1.814168	0.226470	1.245013	-2.198032	-0.092119	1.820470
-1.999727	-0.260497	-3.345364	-1.101610	-3.110919	1.596858	-3.465572	3.113325	3.000284	0.238898
0.900454	0.589082	-1.873928	-3.036928	-1.637923	-0.619463	-0.663368	4.309595	1.430996	-3.243408
-1.156057	-0.558794	-3.771046	-3.173308	-1.877187	-2.292039	-2.905164	-1.336412	-1.808462	-0.108474
-2.136103	1.895752	2.683850	0.684648	-0.404065	2.781183	-0.508593	-1.678324	0.437676	4.132984
-2.216164	-1.520704	-0.274553	-1.546775	-1.145994	-0.774587	-1.151751	-3.456586	-2.757005	-0.449396
-0.390245	4.882962	2.779470	-3.018273	-2.924771	-4.667734	-0.300926	-2.665229	-3.903515	-4.691885
2.402249	2.998373	1.842243	3.474659	4.368806	3.721655	4.670595	0.799916	2.059936	5.260545
2.816812	2.338455	1.173991	4.865425	5.004543	5.295690	2.923023	2.704818	3.610138	4.258118
-0.651759	0.092930	1.181739	2.660931	5.573943	2.455984	-0.046931	0.840143	0.527278	-0.199938
-1.220771	-1.065178	-1.498989	-1.713320	-2.425289	-1.607855	-2.496857	-1.515542	-0.470656	-8.947002
1.892671	-2.038546	0.971031	-2.370822	-5.019147	-4.328415	-1.767143	-3.798971	-3.331874	-5.125950
1.021661	-0.512651	0.588824	-1.432470	-2.737125	-5.680890	-1.449079	-0.972677	-2.232792	-0.658062
-0.684705	3.574030	1.658714	0.027141	-2.132818	-2.839772	-0.041757	-1.927996	0.256878	-3.654217
-0.468133	-1.962781	-1.370878	2.327218	-0.961817	-1.255654	0.062033	-1.394863	-0.349178	-0.120098
-2.086129	-4.588162	-4.525826	0.325164	1.666785	0.010170	-1.608901	-2.390014	-1.481076	2.229213
0.469702	-2.384791	-1.022410	0.493286	4.884594	-0.041496	1.778550	0.075717	-0.379129	0.134131
-0.900546	-2.575947	0.501194	-0.733311	-0.276280	-2.472447	1.066892	-1.306608	-1.670354	-0.383130
4.382121	2.992693	1.355707	2.619878	0.669170	4.478518	2.799032	1.625277	1.622434	4.673544
4.066298	-0.546153	-1.100051	1.091459	0.658354	3.777802	1.138176	0.534733	-1.007682	0.933663
-0.008522	-4.128863	-1.552457	-5.557562	-0.283720	-4.225994	-2.641570	-1.738873	-2.754518	-10.255263
-2.906043	-1.603917	-3.527493	-4.382881	-2.491243	-5.604770	-2.891601	3.571021	1.101808	-4.670826
-2.470172	-0.935196	-1.066139	-0.613193	-3.104904	-3.660927	-2.328515	3.923679	0.490681	-0.856318
-0.414314	2.430318	1.332524	2.258008	-0.447296	0.669933	0.835893	2.808466	0.872582	1.877965
-1.019875	0.660846	2.031213	0.171927	3.240393	2.927108	1.610624	5.959645	1.799094	3.953028
-1.518161	-0.538197	-0.204454	0.635268	5.506971	4.851593	1.764982	-0.130817	-0.738402	3.806373
-0.999978	2.822109	0.527139	4.825436	4.260349	3.846984	2.365865	-1.677757	4.348177	2.560401
-1.482831	1.487680	0.958208	2.786435	1.052237	1.476175	0.824876	-0.415208	3.891812	0.939010
-0.820725	-0.910067	-1.623933	-4.449830	-4.226557	-1.007540	-0.636088	1.291795	-0.028114	-3.923599
-1.376767	-4.457016	-2.218670	-4.605357	-2.407622	-1.894869	-3.853027	-3.607282	-4.439222	-0.139433
-2.154961	-2.487852	-3.984689	-1.138342	-3.508249	-0.538020	-2.313544	0.844029	-2.122628	-2.061495
-1.816614	-2.251061	-4.802578	-3.043781	-2.837728	-4.150703	-2.101543	0.553795	-1.396653	-1.813191
-1.921031	-2.233827	-2.748026	-1.837471	-2.388651	-1.594627	-3.952825	-2.402416	-1.339514	-1.251631
4.908384	1.431262	3.195977	2.341289	4.021092	4.118096	-1.770498	4.602266	1.713769	5.436178
4.273424	4.132820	3.118540	5.998602	3.093209	2.319653	1.392735	5.645809	6.683978	1.432223
0.892885	1.086159	0.488172	5.401670	0.884009	2.032733	2.881467	3.798484	4.912193	-0.814506
1.128061	-0.239409	-0.104219	-1.498606	-2.463000	0.834322	-1.896010	-1.917338	0.111196	1.135177
4.075448	2.871327	3.314773	1.087675	0.187489	4.847304	-0.719603	5.283215	4.399767	3.990157
5.619540	2.512577	2.710453	-0.013288	-0.843017	3.509165	0.325980	5.554016	5.424289	4.679617
1.134834	0.002452	-0.503374	-2.199893	-1.298210	1.578489	1.358229	3.751338	3.162742	1.508742
-1.375177	-2.361941	-1.666205	-3.170642	-1.630085	-1.645841	5.722333	-2.085745	-3.547594	1.387012
-0.159095	-3.008093	-1.102737	0.736665	-1.300036	1.797256	0.427884	-4.920656	-3.119435	3.280008
2.799773	0.983005	-2.113368	0.186626	-0.787957	3.649463	1.968668	1.297880	3.705398	2.972409
1.051124	2.461259	0.770302	-1.614062	-0.012344	0.910161	3.858174	3.113840	3.383888	0.518894
-1.321346	1.031676	0.552373	1.261800	0.723407	0.571431	-0.161110	5.160702	1.174516	-0.308261
-2.880142	0.122960	-0.017657	-3.406592	-2.444600	-2.348450	-3.521998	0.084946	-4.080437	-6.404179
-0.096067	-2.650783	0.957710	-0.584641	-2.434862	-5.134100	-1.475404	-5.384149	-4.236688	1.422415
-0.286027	1.009852	2.149172	6.541448	2.795522	1.377458	4.051459	-1.040503	1.153944	4.092096
-0.741723	0.111267	2.318524	-0.715230	-0.278345	0.048903	5.401675	-1.481432	-0.429259	-1.245163
-3.480661	-2.478434	0.371161	-4.570479	-2.874662	-3.160988	-1.736171	-5.439956	-5.031115	-6.368790
-0.984944	0.282450	2.671978	4.858595	3.993670	0.795461	5.146806	-2.065490	1.472858	1.233489
-0.999576	1.495922	2.669868	-0.314514	0.204552	-0.136172	0.839189	-1.530751	-1.387957	1.429544
-1.213659	1.730182	1.934124	2.598786	1.726882	-0.479210	0.539863	-0.851652	-1.114577	0.689546
1.402301	1.525330	4.383738	4.308289	2.124059	3.661321	-0.617890	1.471393	-0.122820	1.132966
-0.408997	-0.268533	1.267601	-1.918414	0.899280	-0.135502	0.900113	-3.682731	0.045696	-3.825426
2.644343	1.486590	0.051903	0.399070	-3.582257	-0.738905	-0.905144	1.725166	1.188455	2.434339
2.645517	2.765298	1.182035	4.249431	0.691444	2.246689	1.978020	1.302971	2.120240	4.849831
0.563123	-2.007310	-2.897514	0.231262	-0.942422	-0.474845	1.748089	-1.718326	-0.232966	3.616417
-1.259944	-4.224438	-2.606856	-3.690849	4.359440	2.166766	-0.414356	-2.595035	-1.689278	2.886668
-0.731385	1.973911	2.568198	4.527589	5.028626	2.252699	4.941969	1.299335	3.333486	3.356651
-0.908604	1.170934	1.137536	1.749367	5.228729	2.227628	4.659245	0.154075	0.239811	0.351236
0.750395	4.370125	2.278845	-1.309328	2.678142	-0.518772	-2.229445	1.499479	0.950680	0.449790
-1.747489	0.791382	-0.392188	-4.208506	-2.214041	-0.328525	-3.965819	-1.612362	-3.078121	2.690483
-1.322361	-3.742002	-3.200877	-1.740977	-4.013429	-1.227758	-3.019995	-0.947353	-3.574308	1.376283
1.038977	-6.630932	-6.627134	-3.393254	-2.759529	0.208907	-2.552089	-1.936900	-1.812095	-0.260541
-0.268378	-3.115714	-3.951575	-1.835849	-0.467749	-1.836855	-1.612019	-4.092008	-1.695799	-4.729019
-1.833829	-2.083354	0.543388	0.402327	4.106300	-0.475369	0.349797	-3.897583	-2.682032	-1.242382
-2.603080	4.261443	1.877639	4.328961	3.284110	2.343242	0.721044	0.160874	1.385790	4.245441
0.452868	0.991868	0.891365	2.402942	0.183272	-0.159745	2.127005	0.233357	0.008855	0.759320
-2.041091	-7.676683	-4.794249	-4.877843	-5.518725	-1.922252	-3.691536	-2.470536	-4.900352	-7.340275
0.638543	1.169881	2.231984	-2.212706	-2.258091	-2.791502	-3.117794	-2.123507	-2.199642	-3.813570
2.047365	1.038453	2.446748	-0.845959	-2.747635	-3.431217	-0.631386	-1.186458	-1.483430	-2.812895
-2.621328	0.042128	-0.974570	-2.208516	-1.392369	1.190583	-2.262425	2.126009	4.321974	-0.202075
-2.226239	0.914197	1.495315	0.097013	2.645696	1.643277	-0.159926	0.535794	3.148156	1.363264
0.816429	-2.148746	-0.228909	-0.143084	2.266451	-0.961253	-0.727802	1.165996	1.962107	0.598495
3.699572	3.253292	1.169844	1.425580	-0.033016	4.168873	-0.218968	4.279816	4.377516	2.019096
0.481888	1.237104	1.999060	4.084494	4.877986	2.823638	1.327765	3.252353	2.143372	2.906242
-1.565727	3.985583	3.866528	1.248247	3.276044	0.646224	-0.940215	-2.550292	0.219065	-0.559389
-1.580477	0.553024	-0.521166	3.505428	1.430649	0.389417	1.470980	-1.760717	1.327087	-0.022718
0.632936	2.001220	1.658967	6.575426	1.990091	1.564200	1.788340	3.426879	3.894129	1.654235
-0.101893	4.516465	0.599016	3.434431	3.343059	2.719760	3.016254	5.564598	3.297183	1.749151
1.647234	3.516155	2.297169	5.993534	4.922044	3.585084	2.853714	6.112442	4.476243	3.293712
5.608313	2.935584	1.514017	2.372226	0.149136	2.428561	1.118311	4.708314	4.175001	2.046702
4.782040	1.646049	2.206151	0.446897	-0.498673	0.546080	-2.399563	5.476116	3.333553	0.267005
5.410312	-0.475056	1.443361	0.208941	-0.855894	1.833132	-0.418614	0.914053	-0.875707	-0.147093
6.424225	0.451867	-0.599561	1.128849	0.152466	-1.540192	-0.903350	0.444527	-0.540384	-0.434904
1.194977	3.269415	0.887178	-1.187185	-1.115300	-0.925899	-1.479275	-1.728757	-0.090579	-2.284640
-2.518737	-0.471413	-4.847729	-4.744866	-3.181801	-6.501893	-4.013293	-2.550395	-3.689997	-7.856311
-1.270120	1.600580	0.616812	-3.670602	-2.320442	-5.990380	-2.021309	3.463517	-0.256439	-0.810325
-2.195576	3.100694	3.084796	-2.703894	-3.363531	-0.403562	3.999175	2.014284	-0.606905	-0.991790
-1.666207	0.340329	0.682019	-1.589749	-3.177173	0.453859	2.945156	3.258011	1.392404	1.034489
-0.906618	-2.816314	-1.452622	-2.313767	-2.795271	-2.415918	0.459433	3.551804	1.585389	-3.143592
-1.901910	-4.532233	-2.110431	-3.731752	-3.674832	-4.439891	0.578507	-2.563631	-6.322248	-4.497438
-1.415489	-4.750725	-3.826108	-3.325204	-5.011058	-5.486958	-1.847123	-3.991589	-5.790704	-6.885349
-1.667256	-5.252988	-5.593654	-1.940624	-2.784153	-3.302216	-2.541756	-3.897064	-5.635776	-4.783826
