X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.126286	-4.160312	-3.830602	0.040089	-4.578325	-0.668130	-4.229094	-0.747417	-1.678763	0.973669
-0.543921	-1.558467	-2.934314	-2.526021	-2.490140	2.735928	-1.324648	1.371196	-2.100963	1.416945
0.418640	-3.214123	-0.594291	-0.460019	1.338907	-1.553073	0.085833	-1.379103	-1.535622	0.007228
-2.054801	0.292031	0.796369	-0.250708	-0.108383	0.240365	-0.311877	-0.942923	1.206864	1.973816
-3.164440	-2.043895	-0.852031	-0.936289	-0.069511	-1.772658	-2.594902	0.142829	-0.386301	-0.752995
-1.205477	-0.212092	-3.047589	0.073139	4.225926	1.103758	0.179733	1.807746	-0.985214	1.825192
0.748091	4.041750	2.894796	1.057673	2.933928	4.486913	0.915002	-1.444479	-1.415070	0.552676
-0.756235	3.859839	4.468626	0.508016	0.554297	-0.713793	1.111381	-1.345250	-1.501164	-0.886946
-0.885354	0.596483	1.415400	0.089967	-1.630867	-0.439061	-3.111254	-3.116874	-1.731791	1.769625
-3.325164	2.123891	0.295319	3.268727	5.054838	2.728311	-1.653927	-2.002954	0.338555	3.532189
-0.322463	1.782870	0.572682	-0.654101	0.874612	-0.552579	-1.958561	-2.229094	-2.145220	-3.596057
-2.604552	-2.291673	-1.279512	-2.045615	1.993557	-1.887630	-1.005779	-1.415598	2.855089	-2.461311
0.337570	-1.650233	-1.671366	-1.396415	2.919572	0.895059	-1.992004	0.628032	4.297991	1.110326
2.633304	1.605698	2.447118	2.761805	-0.361642	1.909886	4.365142	2.263093	4.639891	3.275155
5.599349	3.628623	1.448737	1.838746	0.371216	0.946653	5.207440	5.947185	1.531297	3.914676
4.621805	2.234249	3.011088	0.987012	-0.197355	2.583560	4.100368	1.431405	-0.485884	2.872391
0.871570	0.501078	0.792667	-2.348692	-1.863856	-2.748294	-0.791493	-5.006945	-3.975044	-5.609399
-2.687557	-2.093185	0.184169	-3.374364	-3.290588	-2.114708	-3.576961	-4.994068	-4.360776	-4.024690
4.234723	-0.591339	-0.842911	0.686602	0.528449	2.328517	-1.375554	-0.223161	-0.022372	3.553019
4.594206	-1.125280	-2.754777	-0.079989	0.915352	2.360082	-0.880689	1.045776	1.107777	0.890231
0.554090	0.773992	0.419363	-0.207632	-2.354581	-3.703113	0.391518	-1.944557	-2.320523	-2.984250
-0.578030	2.872679	0.582605	-1.469323	-0.236052	-1.081969	-3.055347	1.112344	1.817536	-2.691221
4.266743	1.421079	1.318940	-0.712756	2.625536	0.525214	-0.893399	0.623679	-0.136736	-0.105576
3.574304	-0.356206	-0.225537	-0.953924	-0.920621	-1.831865	-1.637049	-1.394948	-3.301733	-2.121512
-0.816152	0.563521	1.399365	-1.346623	-1.612927	-5.352704	-2.457010	-1.173035	-2.675246	-7.631723
-1.100132	-0.607942	3.328139	-3.038444	-1.446586	-4.505106	-2.517392	-0.414479	-1.723768	-1.678004
-1.834243	2.244603	2.674176	-2.068684	0.921896	1.176829	-2.080103	-1.851477	2.137209	1.419251
-1.141991	-0.701549	-0.579331	4.089067	2.440814	2.155201	-1.195452	1.539974	4.827993	0.811350
-1.011485	-0.266701	0.265108	2.425013	1.986463	1.338409	3.476154	0.605380	3.228290	2.903898
-2.969934	2.930842	2.463284	4.346663	1.408235	2.443552	4.039010	4.620242	4.509307	2.101403
-2.193347	2.056073	2.331687	-0.612376	-0.027076	0.000729	-3.111388	1.452066	-0.244048	-1.462127
1.136067	1.892386	-0.398591	-2.765698	-2.569578	1.956839	-3.672844	0.053355	0.697030	0.520217
3.377396	-0.000726	-0.543062	-1.132295	-2.132179	1.087080	-1.011157	-3.018286	-2.422351	1.231242
0.291628	0.426328	-0.020634	-1.393358	-3.048087	-0.302648	-4.270930	-2.504654	-4.288987	0.356658
-3.391248	1.153040	-2.367819	-3.520381	-2.630811	-1.801148	-3.112761	-2.574343	-3.936672	-4.186325
-0.659945	-2.108900	-1.070627	-3.180755	-1.595560	-1.931120	-3.453347	0.544149	0.163900	-3.610498
-0.802476	-1.626002	-3.467768	3.302828	1.450056	1.331934	2.876416	-0.264272	1.369433	3.835949
-0.638856	-1.819878	-3.993154	0.086976	-0.094673	3.029111	-1.330169	-1.614102	1.157130	3.116129
1.209002	-0.598740	-2.354795	-2.521603	-0.410956	-0.172189	-1.060893	-2.611038	-1.047803	-1.900449
1.591781	-1.698899	-3.065903	0.499499	-1.595706	-1.453770	-2.967350	-0.118575	1.754935	-3.791472
1.723065	-0.128769	-0.481888	-1.268108	1.416568	0.001267	-0.718130	1.577790	2.337649	-0.304928
-0.296960	0.243836	-1.554963	0.601284	3.790755	-2.177780	-1.634124	2.913860	0.624839	-1.162005
2.714787	1.458201	1.801462	-1.114816	-0.710258	0.546687	-2.789119	5.295641	1.792607	-1.352090
-0.445510	2.719011	0.803275	4.234300	3.686418	1.984964	1.250098	5.793933	3.980256	3.324929
-1.981270	4.333150	2.375365	4.725641	3.834871	3.768550	2.966040	4.600342	5.097684	4.359568
-2.113511	5.177102	3.984621	1.377417	0.366690	2.368841	1.370622	2.807568	3.037692	1.697839
-3.453851	1.265649	0.835830	-1.171064	-3.170338	-0.672863	1.053262	0.780715	0.169980	-2.855844
-0.544910	0.865473	1.084682	-3.690393	-3.508925	-2.750568	-1.128124	-2.673115	-1.850655	-3.795365
-0.350406	-5.477343	0.333465	-2.543061	-4.075882	-2.236674	5.012984	-3.001421	-3.983214	-1.213210
0.640440	-4.385819	-0.780032	-3.352458	-3.776622	-2.609985	1.868506	-2.613100	-5.083600	-1.822863
-1.414292	1.529927	0.549780	1.725424	-0.166457	-2.598205	3.901062	-3.359153	-0.113315	1.521990
-1.908021	2.444974	1.694388	4.570295	1.979902	2.419165	-1.500426	0.664923	3.265835	3.884265
-0.573868	2.447502	1.598484	0.789363	-1.063258	0.577722	-0.187235	2.297527	2.684447	4.396678
-1.705554	-0.892610	-0.842346	-1.293761	-0.139049	0.757961	-1.093042	-2.352940	-1.676886	5.205545
-0.248698	-7.210182	-5.454211	-2.350871	-4.588581	-2.583019	-1.597520	-4.114479	-4.065868	-2.484917
-1.218922	-5.605136	-4.172522	-4.786755	-2.536065	-6.489322	-2.318647	-5.320591	-5.279006	-9.580893
4.957654	-0.398894	-0.245191	2.759094	0.396987	-1.339451	-0.405094	-1.956776	1.118692	-1.236865
3.716309	-3.428777	-2.954727	-0.521315	-3.788236	-0.209909	-1.487635	-1.189637	-3.047882	1.670182
-0.790677	-3.927108	-3.673240	0.527127	0.957957	-0.095899	-1.673942	-2.753374	-1.942836	2.213066
-1.893125	-2.194209	-0.433041	-0.398771	-1.504545	-0.651224	-0.881288	-1.111392	0.282720	-0.940796
0.042345	3.461197	5.078160	4.560498	-0.928651	0.834212	4.219356	-1.007991	0.035678	3.219011
-0.641686	3.737588	4.315054	6.885843	1.465830	2.511508	4.621020	1.616624	3.364325	5.566906
-1.003539	0.774040	1.689330	-1.568228	-1.185010	1.513259	1.263333	3.672350	3.919452	1.469804
-0.719933	-0.480070	-0.009520	-3.205807	-3.109081	0.226864	0.076626	3.294782	-0.277454	-2.138877
-1.083087	2.756637	1.810894	4.068812	4.721911	2.998618	4.925428	5.850718	1.792094	3.010180
-1.203519	2.326136	2.250064	4.327439	4.932258	3.883219	3.369071	2.192651	1.515785	2.451290
-2.252249	-1.690995	1.229380	1.830478	-0.147347	-0.242835	-1.949916	-1.659524	-0.530595	-1.570030
-1.025694	-3.639279	-4.093866	-0.564261	0.319691	-1.080449	-2.202800	0.221988	-2.997461	-3.791862
-0.672970	-3.415738	-2.553182	-2.736275	-1.568534	-0.992223	-1.794352	-3.235418	-0.996528	-0.129192
-2.963996	-0.491396	-3.216376	-3.409855	-0.122726	-1.980962	0.816360	-3.061551	-2.520309	1.297097
0.471013	-1.682174	-0.058457	2.748802	5.207309	1.665632	1.142468	-0.523115	1.236178	1.607720
-2.677858	1.497505	2.352667	-0.613796	2.588569	0.987157	-0.464099	-2.721219	-0.080381	-1.273106
-2.349226	4.249719	3.403590	0.453954	1.136950	0.509311	1.316691	-1.090269	-1.106605	-0.643168
-0.118003	5.329447	1.855005	-0.261942	0.970350	-0.271910	3.255568	3.942026	0.600691	1.594351
-1.959403	-1.891532	-1.109297	-3.434581	-3.267033	-0.690408	1.235762	0.147759	0.063189	-1.055436
0.813760	-5.730540	-3.945522	-3.508859	-4.046900	-4.713585	-1.505697	-1.012779	-2.394130	-2.108313
6.604575	-0.238297	-0.682376	0.926827	0.482549	0.003658	-2.691778	0.993804	0.034917	0.020431
2.014831	-0.340824	-2.465266	-1.600221	-2.337487	0.727416	-1.867553	3.674698	1.188010	-1.028788
-0.321184	5.098560	1.898701	-3.710099	0.619495	-0.059111	-2.424694	2.744194	1.178331	2.000942
2.647822	5.142736	2.962720	0.325493	-0.247806	1.940475	0.285228	1.127584	0.422861	2.778133
6.536541	-0.356516	-1.205815	1.782156	1.422714	2.513371	1.542740	-1.636644	-1.343821	-0.370502
0.588263	-6.780813	-4.077411	-3.705109	-2.996444	-3.470425	-1.745630	-4.026598	-3.625734	-10.225652
-2.182918	-4.964674	-3.765072	0.221299	0.409725	-4.136714	-1.148656	-3.599089	-1.903398	-2.403405
1.741193	0.347384	1.524495	0.028677	0.213324	0.618602	-4.140113	-3.730728	-1.897935	2.147749
0.051090	0.789543	2.998286	3.364625	3.963657	2.363820	2.444825	-0.050124	2.873436	3.261519
-0.791732	3.889589	5.058695	4.011241	3.900031	1.729940	3.966381	0.373210	2.014894	3.599916
-1.603873	3.296106	0.950918	2.735723	1.329250	1.083660	1.545879	3.205966	3.039516	2.600049
-0.089639	-0.684923	-2.400551	-3.754233	-2.800880	-0.011823	-4.144259	4.592230	1.132683	-5.732775
0.418980	-7.671657	-3.888256	-1.668127	-1.766352	-5.474670	-0.402530	-4.841367	-3.790601	-0.990391
0.209731	-1.729058	0.016060	-1.262674	-2.023122	-1.195202	3.035692	-5.291847	-3.603081	2.778495
1.414383	0.193022	0.381324	-1.024620	0.303355	-3.467366	-0.282745	-0.717633	-4.390920	-4.277941
2.715867	3.819867	0.434032	1.628026	-1.678534	-1.129696	-1.191046	2.794467	-1.352455	-1.477119
0.088411	4.296165	3.241178	-1.124340	2.807900	2.900775	-1.744217	4.447144	2.503779	1.447939
0.919046	3.701704	2.413259	0.850574	3.935344	3.851414	-2.248565	5.380090	3.760148	-0.038389
-0.120498	-2.397823	-3.588127	0.167062	-3.319813	-0.811610	-0.783598	-3.283100	-2.102581	-3.927325
1.552010	1.455876	0.477219	-2.146879	-2.083681	-0.763626	-2.030025	2.815069	1.447859	-0.715490
-0.771201	2.399998	6.005397	-1.089057	-0.825071	-0.239364	-0.777057	4.250693	1.977436	-1.400706
-1.700700	2.940539	0.256609	0.392725	0.875807	1.117450	-0.240404	3.897567	-0.292882	0.283206
1.368042	2.786699	0.409057	3.835762	4.007343	2.191788	-2.292579	3.828091	3.242777	0.757725
-1.608645	-0.553619	1.420246	1.115850	4.132828	2.449226	0.984807	0.849363	3.568183	0.743928
0.646368	-4.409913	-3.302321	1.160384	-0.586948	0.833239	-1.623562	-6.215518	-1.705394	-1.675705
-2.901088	-4.292677	-3.633137	-1.121538	-1.186691	-1.187396	-2.587498	-4.051351	-2.585381	2.383304
-0.945786	2.333998	-0.082494	-1.139020	-2.246810	1.640099	2.938282	0.017765	0.379396	1.003035
-0.216396	4.366619	2.914614	-1.754765	-0.671613	-0.181596	1.100463	-0.463268	1.568211	-1.251034
-1.848790	4.721000	3.575596	-3.406475	-0.512006	-1.858600	0.963927	2.088852	-1.040762	-1.018623
-0.799940	1.313752	1.304663	3.451847	-1.492096	0.170868	-3.265943	-2.350871	1.436353	0.146748
0.950681	0.132891	-2.330374	1.141699	0.040712	1.346892	-1.264664	-0.809232	-0.420366	3.428857
-0.281199	-0.681468	0.053095	3.416380	0.076311	2.536255	1.892943	2.450071	1.462457	2.551285
-1.601054	-3.661505	0.015584	0.548089	-0.799402	0.065243	0.403160	-1.936154	-1.487899	0.782212
0.355543	-4.872201	-2.991595	-4.083576	-1.013432	-5.812558	-1.035233	-5.799604	-1.916255	-4.140081
0.679016	2.379465	0.173873	2.809685	2.657117	4.029841	0.465443	3.671729	2.178071	1.226386
-0.218109	2.580216	0.098102	2.981471	4.854442	4.807427	0.726768	5.250151	4.702258	4.613294
-1.589407	2.003975	1.444307	2.131182	0.642141	0.703790	1.299619	4.043168	3.294389	0.781523
1.085143	2.320367	2.166803	-1.359581	-0.360489	2.912722	3.941474	1.821589	2.184047	1.243857
1.438767	0.287920	2.347608	-1.524318	-0.778049	1.348314	4.784912	1.249120	2.531915	3.002576
-1.815014	0.585960	1.912138	-1.607328	-1.527340	-0.287241	0.841310	-0.369830	0.527778	3.795462
-1.236879	-1.312484	0.993411	-1.148311	0.908738	1.190952	5.634445	-2.413554	3.438021	3.880799
-0.984207	-2.706882	-0.847458	0.922536	2.553485	1.806286	1.196893	-3.050344	-0.818469	-0.750532
-0.947277	-1.875506	-2.156548	0.716614	-0.635698	0.237958	-1.989468	-2.554690	-1.906106	1.814453
-0.699971	0.172778	-2.590944	-0.367575	2.591789	-0.728435	-0.271462	0.621815	-1.568402	4.045737
-1.784471	-3.124301	-1.721625	-2.054828	-1.321650	-0.249797	-2.172113	-2.627221	-1.406367	-4.722495
0.643442	-2.838210	-1.609374	-1.939743	-1.327713	-0.387628	-1.397745	-2.875288	-2.098213	2.178939
0.059185	-3.539815	-0.749572	-2.209017	-1.138998	0.759971	4.091419	-3.403578	-3.467350	0.184126
-0.982228	-4.216885	-1.658900	0.137053	-0.011499	-5.123802	1.196255	-2.528483	-2.474587	-6.630651
0.463818	-3.898986	-4.053641	-3.106130	-2.020414	-6.299345	-1.048662	-1.431595	-3.022831	-4.323305
-0.391261	-3.105884	-4.029875	-0.814260	-1.318338	-3.464656	-0.999853	-1.749605	-1.358992	-6.188752
-0.979954	-3.645046	-6.484083	-1.025036	-3.355664	-3.968636	-3.283344	-3.145105	-3.347176	-5.586904
0.725553	-2.478638	-3.084848	0.020949	-0.204087	-4.556680	-1.138457	-1.634288	-1.381689	-1.727176
-0.907930	2.299372	0.739749	4.509198	2.370300	1.702714	0.746385	1.399655	1.630163	1.506219
-0.821492	-1.247080	-0.495675	0.757416	-2.111797	-0.127551	1.961058	-1.236369	-0.506526	-0.981030
1.106076	-4.558763	0.096599	-2.164992	-2.163970	-2.695172	2.386740	-3.855853	-1.880159	-1.618237
-1.082716	3.004956	0.063588	1.136680	1.908290	-0.803643	-0.777690	2.678710	1.898258	2.634888
3.047438	2.952009	3.762208	5.205638	2.039890	3.337040	4.045244	5.679027	3.749324	2.126132
4.853746	3.355329	3.255777	4.041987	0.831739	2.636680	1.567422	3.906304	2.756934	0.937385
1.790614	-3.349154	-3.695889	-2.109667	-1.035552	2.721685	-1.042177	-2.782453	-0.910013	-2.329563
0.000746	-0.412510	-1.682974	-1.705818	-2.348674	-0.084042	1.977926	-0.955038	-2.596520	3.406478
-1.668753	1.449893	3.506336	-2.486858	-1.344518	-2.236595	-1.863790	1.238454	-0.346387	2.225099
-2.550380	-0.598318	0.224158	-1.666281	-0.524971	-3.149668	-2.180942	3.673829	0.233585	-4.574311
2.428769	1.753185	-3.070796	1.192720	-2.240724	-0.174056	-2.377551	1.708990	-0.020206	0.332642
6.883893	1.423830	-0.460010	-0.193448	0.079936	0.795148	0.411266	2.268343	2.678641	2.652249
5.964895	-0.731256	-0.323671	2.589422	0.439520	4.408549	-1.175809	2.697192	1.663627	3.394703
1.374374	0.250650	-1.345568	0.684538	2.608140	-0.430647	-2.047894	2.630039	1.005751	2.991697
-2.675569	0.628673	1.508314	2.046107	3.842308	1.803666	-1.338204	-0.147112	0.251116	-1.567875
-0.602038	0.048336	3.390684	2.155638	2.164137	2.190894	3.340145	-1.411257	0.503322	2.684280
3.340367	3.119260	4.258855	3.101938	3.436639	1.821042	2.521538	3.278605	1.514072	5.375858
0.064143	-1.630134	3.081936	-0.039185	1.066728	1.500717	2.666361	0.372477	1.416067	-0.006246
-3.584815	-0.911726	2.922437	-1.811523	-2.237184	-2.823377	2.184201	-4.851440	-4.820791	-4.303936
-2.511809	-2.456800	2.716768	-2.364467	-1.922382	-6.481035	-3.412555	-5.232943	-3.899698	-0.988216
-2.817645	-2.400538	-0.716463	0.665191	-2.191355	-2.015350	-1.750219	2.071969	-1.657352	-2.957490
-0.425528	2.620375	-0.348548	-0.003442	3.749111	0.859982	-0.467601	5.604296	2.222151	0.990242
-0.474664	1.972552	1.595821	-1.097057	0.898730	0.059365	0.207288	2.423739	1.636713	-1.725123
-0.867159	3.369707	0.304250	-1.645945	-2.600185	-2.349095	-0.873961	-5.084401	-2.178362	-4.201087
-0.398120	-1.301150	0.734846	-2.023998	-2.302421	-1.867294	1.953445	-5.712025	-2.366670	0.823050
2.599145	1.723690	0.361514	-0.453309	0.217335	1.434372	-0.395704	2.433668	1.266493	1.381188
6.559130	4.915438	1.775859	3.052031	-1.338404	2.906806	1.028387	4.124678	2.185931	1.532527
1.841525	3.487998	0.882586	-1.221071	-1.908624	2.189812	-1.113988	-0.947097	-1.297552	-0.580530
-2.262977	2.781578	0.453800	0.212394	0.770986	3.261395	-0.827434	-1.521456	-0.676351	2.354716
3.012414	3.710380	1.427002	4.175533	0.242039	5.475056	2.755944	3.160200	5.389337	2.966270
1.344989	-0.835191	-1.201303	1.519054	-0.454753	2.464798	-3.018155	-0.590331	1.285318	-1.722466
-0.022061	0.203665	-3.769113	-4.030537	-1.819679	-1.025075	-3.999935	-7.765049	-5.138704	-4.636789
1.082655	1.353348	-2.560227	-2.254332	-1.707427	-2.906162	-1.766897	1.154345	0.274476	-1.665994
-2.097775	2.789758	-0.083842	-3.632524	0.664215	0.268640	-4.282342	3.819649	1.589363	1.967624
-2.170059	5.358592	2.329343	1.415592	2.973655	2.393032	-0.374069	-1.679437	0.099461	2.111570
0.829891	1.074947	0.282527	2.002623	-0.401196	0.352216	0.746424	-2.512515	-1.119225	-4.336550
-0.397833	1.236416	0.417512	-0.042825	0.164771	-1.499207	0.547236	-0.599886	-1.684489	-0.586129
3.031456	-2.645804	-1.672902	-0.458548	-0.289034	-0.438135	-1.686427	2.888949	0.158372	-2.524859
-1.689251	-2.986323	-2.411317	-0.579741	-0.152904	-1.499669	-1.651563	-1.713810	-1.647435	-2.950733
-3.414864	2.394052	3.358767	0.328201	2.973668	0.370594	-0.984269	2.883935	1.912693	1.453057
-1.017195	1.660212	4.090349	2.538682	3.234590	3.290553	1.581963	2.524783	2.465361	2.078621
-0.587154	-1.825454	-0.665472	0.274104	1.325567	1.354409	1.653437	-1.855867	0.600675	0.902968
-0.060552	-1.931258	-3.367198	1.680171	-1.053795	-0.958439	-1.097541	-1.546314	-1.591461	-3.288592
-1.222597	-0.652912	-2.906831	0.467584	-0.766392	-3.546890	-2.442563	-2.858359	-2.009243	-5.807249
-1.126502	-0.064728	-1.663774	-1.545655	1.591979	-2.842846	-0.909621	-0.243603	-1.002666	-0.705090
3.580024	0.175678	-0.385529	2.653154	-0.275179	0.774295	-0.928307	1.914755	2.899875	1.646894
5.205370	3.805593	0.204502	0.805712	1.159837	4.797531	-0.365812	5.063815	3.428082	3.583616
2.944728	3.217500	2.698816	0.129419	-0.859974	4.504562	2.593573	5.559178	2.611261	4.271288
3.233687	0.269283	3.930809	1.372372	0.111589	2.455486	4.883959	1.298744	0.448115	3.856723
-1.898163	-2.259274	0.692679	-2.006731	-2.540275	-1.247197	3.644357	-2.779686	-2.921852	-1.119867
-1.265330	-2.334090	-1.891278	-2.633691	-1.651469	-4.420888	-0.456524	-2.387111	-3.712237	-2.505268
-2.774223	2.004518	-3.422166	4.265285	0.502005	-1.179689	1.271328	0.047271	2.610264	-0.285066
-0.653052	0.790832	-1.339387	2.807096	1.718943	0.441200	0.757125	0.947962	3.785653	0.905551
-1.605425	-2.603467	-1.001746	1.462333	2.071639	-1.473224	0.360278	-1.054835	0.094833	-0.376303
0.137850	-0.913799	1.139853	1.208492	1.989587	0.635139	0.038700	-2.136420	1.101207	-1.582913
-1.253736	-1.286683	2.056308	-1.352834	3.510279	-2.152514	-2.103696	-4.026588	-3.679924	-0.538866
-1.002089	-0.809338	0.763012	0.308845	-0.326991	-2.549883	-0.741100	-3.093238	-3.794458	1.243053
-0.478718	-0.817885	-2.246936	-1.034079	1.063966	0.974230	-2.209598	-3.934865	-3.064993	3.078856
-1.216329	1.738558	2.217058	2.808984	2.318440	3.709023	-0.354377	0.939434	3.067971	0.225358
-0.418429	-1.594732	0.362691	-1.532576	-1.947780	-2.449707	-2.069627	-0.744137	0.965137	-5.862128
-2.603526	-2.237172	0.075458	-1.478072	0.815293	-6.894660	-3.448833	-5.224175	-3.072598	-5.157689
-1.198525	0.094916	-1.102045	3.085584	6.335346	1.431960	1.052016	0.377326	1.086369	1.686590
2.236568	-1.462487	1.189677	2.901078	4.508064	2.039853	2.899332	3.221069	0.646835	2.423519
4.140347	4.172299	2.279021	3.136196	0.390933	3.865115	2.208626	3.571660	1.869601	3.319111
-0.333694	1.128055	4.026182	0.251722	-2.972164	2.272344	1.813110	2.717403	-0.155736	4.017479
-2.237059	-0.445840	0.196755	-3.407860	-0.419243	0.024239	1.504095	2.644004	-0.397277	2.738933
0.437747	-2.620902	-2.777463	0.698734	-1.323324	-1.843905	-0.739209	0.660669	0.137975	-4.101916
-0.424782	-6.121353	-5.288578	-1.168215	-1.616524	-5.308489	-4.208292	-6.759999	-2.985082	-6.683758
0.978451	-2.218409	-7.048293	-1.422125	-1.712263	-6.124817	-2.093444	-1.196992	-2.543251	-5.455185
-1.188359	0.036512	-2.558914	-1.808816	-2.190561	-3.493291	-3.898757	2.051895	-0.010438	2.561513
-2.102816	2.171191	4.496455	4.023292	-0.023840	1.920185	2.165377	0.477768	1.281855	3.099742
-0.590223	-1.162988	2.307809	1.257078	-0.308620	2.246907	-1.076034	-0.779967	0.695321	0.228010
-0.052285	-0.670341	-2.981056	-1.863479	-1.396424	-1.487128	-0.137983	-1.387706	-2.621043	-0.043278
3.665195	3.806915	0.744055	4.218298	5.923326	3.579976	1.924335	4.007160	2.066756	2.534982
2.412615	3.085464	1.903237	3.731588	4.356006	5.242314	1.322525	6.174634	5.660111	2.369494
-1.372331	-0.653906	-0.027115	3.096065	4.785893	1.647583	-0.448708	-5.524476	2.906416	0.037660
-2.103044	-0.025712	2.195795	0.601907	4.652363	1.326177	0.717638	-3.175066	-1.102136	1.053881
1.692772	0.672734	2.983161	-0.822210	1.394592	2.552790	-2.616734	0.412771	2.444546	3.454058
2.130215	1.861618	2.192079	-0.033212	-1.162944	0.427419	-0.788023	4.046639	1.524355	1.794588
-0.205419	0.036328	2.266643	-0.737623	-2.543070	0.206556	2.993472	0.358444	-0.035319	-1.899230
0.484066	-1.025046	-0.785151	0.262332	-2.943911	-1.990404	-0.045452	-1.864408	-0.000184	-4.582301
-0.379931	0.471383	-1.560009	-0.755173	-0.291291	-2.456868	3.239006	-3.273514	-3.956049	1.472770
1.438187	2.598406	3.541663	-1.114964	-1.932634	-0.129743	4.040741	-0.398368	-1.159026	-0.569924
-0.756185	0.349513	2.490562	-1.951867	-1.477667	0.496764	2.195350	-1.375266	3.321576	-0.721091
-2.541849	-4.150605	-1.273920	-2.567906	-1.232512	-0.572655	-1.437373	-0.222903	1.682146	0.693660
-0.935708	-2.442955	-4.209186	-0.730609	-1.585194	-3.570507	-3.215832	1.610323	-1.576427	0.491018
-1.301565	2.930855	-2.262443	-2.395401	-4.501138	0.740498	-0.782636	3.440516	-0.255354	1.391271
-0.062424	0.165319	-1.022996	-0.455207	-2.217166	-0.059747	5.342707	2.761281	-0.295246	2.197305
-1.909789	1.653830	1.188749	-2.314453	-3.671403	2.193046	3.885689	-0.435282	2.547984	2.156305
0.519337	0.649884	-0.156813	0.431135	-0.455671	-1.337030	2.456299	1.453232	2.523925	2.316355
1.073351	-0.204024	2.419212	0.028733	-1.137292	2.284913	2.179225	1.397623	-0.819935	4.342737
-0.273952	-2.721597	-1.680081	0.485016	4.068211	1.018566	-1.576343	-2.190105	-0.619409	0.819132
-0.842776	-1.047239	1.516701	0.723460	3.152017	2.979517	0.847381	1.815847	2.364891	-0.719080
