X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.512323	2.089844	-0.986320	-1.692837	4.284076	-1.523983	-0.782990	-0.810874	-0.893943	-0.478921
1.247677	2.748387	4.633524	-0.481123	-0.268313	1.028747	-0.019369	-0.998972	-1.459908	-0.031358
-0.716464	2.256672	0.693793	-1.455481	-3.862068	-0.926824	-1.550982	-4.568876	-2.868129	-1.411403
-1.830047	2.429896	2.053683	-1.157026	2.202889	1.315808	-1.663221	-0.393583	-3.653810	0.318234
-0.955472	-3.672746	-1.741912	-1.819873	-2.308565	2.000550	-4.191373	-0.527493	0.931945	1.033348
-1.288340	1.537740	1.579804	-3.674435	-1.227952	2.202408	-2.507428	2.330396	4.010931	0.740134
0.180748	2.620448	1.923427	-4.757823	-4.215591	-1.941009	-4.364372	2.117187	-1.920656	-3.941412
-0.789307	2.027174	-1.177149	-2.057849	-3.639504	-7.237994	-2.261492	-1.853618	-4.804920	-6.552292
-1.490205	-9.654689	-6.685928	0.040978	-4.439809	0.600664	-1.989771	-4.319615	-2.017264	-1.355309
-1.017546	-2.446746	-0.048915	0.118949	-2.401724	-0.682026	-1.983993	-0.490202	-3.031191	-2.811362
-1.534031	-2.086904	1.190886	-2.132642	-2.678465	-6.815952	-0.591739	-0.386374	-0.187202	-4.705350
0.192544	-0.256668	0.304470	-3.941201	-5.095248	-4.320903	1.160010	0.063372	-1.988399	-3.120970
-2.707323	-1.530544	-4.232968	3.646467	2.954814	1.400834	-0.472225	-2.579659	1.352216	1.121582
-1.090330	1.815862	-1.268730	2.798662	4.559009	4.060672	-1.248523	1.017538	1.059043	4.172812
-1.576875	3.228046	0.088177	0.506082	2.399726	-1.086875	0.443040	-0.567833	0.351881	-1.220774
-0.869256	1.416401	1.592152	-1.833371	-0.385443	-6.182991	1.206787	1.438932	0.697332	-7.134967
5.135228	4.347123	4.706090	3.752406	3.148095	2.127838	2.631945	4.074041	3.825896	2.507143
4.452179	5.587007	3.225389	4.862617	3.101035	4.279829	3.903440	4.274597	4.039975	3.288967
-1.853499	0.399348	1.648046	-2.824130	-0.208425	-1.982802	-0.883601	0.765106	2.950771	-2.696182
-1.815005	-0.798256	-1.612842	-2.838827	-5.089287	0.911564	-2.651349	0.131175	2.792687	-3.817389
0.575264	0.629490	-1.504477	-1.489464	-3.740249	0.883243	-2.704475	1.993708	3.630027	-2.100839
-1.070488	0.897184	1.450941	-3.001627	-2.844708	-0.544546	-2.046149	4.326911	0.609395	-0.294115
0.681342	0.737222	1.733711	-2.683103	-3.304959	1.850417	0.235460	3.183290	-1.438205	0.536000
-0.578644	-0.585095	1.687831	-4.071975	-5.333094	0.725049	4.139284	-0.276748	-0.653367	1.337928
-0.449341	-3.031871	-0.319697	-3.264626	-4.557703	-1.140328	2.440556	-0.225399	-1.287785	1.697388
-0.437446	-1.206705	-0.822573	-1.546636	-4.210875	-0.182296	-0.790892	1.014544	-1.761752	0.232203
-1.311656	-5.197697	-4.775097	-4.235282	-2.280196	-3.529335	-3.596727	-2.242215	-3.860363	-2.005604
-1.256566	-5.357047	-4.228665	-2.759743	-5.184850	-2.904624	-3.574015	-6.128169	-1.568008	-3.468311
-2.569273	-5.041954	-4.791175	-3.064894	-4.477719	-3.331542	-1.607322	-3.726913	-3.983481	-0.139990
-1.613873	-0.696914	-2.484125	-3.685107	-3.066283	-1.164070	-1.742014	-4.341542	-2.902772	0.377882
-0.153962	4.402073	3.014789	0.385244	3.023279	2.658113	2.311643	0.518949	3.251728	3.855834
0.921863	0.666513	2.291971	-0.621312	0.378891	1.240028	-0.201315	-1.299536	-2.101572	-1.216509
-1.405095	0.369809	1.908527	-4.898844	-0.805722	-5.422907	-4.638657	2.958809	-3.663662	-11.140217
-0.754431	-0.370335	-0.366538	-2.777621	-5.280434	-2.733870	-3.450446	-1.232614	-4.229532	-3.257163
-0.761843	-7.013112	-4.227819	-1.508411	-3.804917	1.611858	-1.721050	-5.694598	-5.227171	-0.329219
-0.329127	-7.249617	-6.072909	-1.101082	-2.654540	-0.368403	-0.059036	-2.850842	-3.127268	0.004246
5.319520	-1.007343	-1.825701	1.137701	0.724727	-0.540736	-0.265671	-0.065342	0.922789	-0.061041
4.900500	0.822016	0.391213	1.523472	1.610614	3.513079	-0.552723	3.477706	0.989009	1.424051
0.441115	0.066270	-0.559660	-0.232035	-1.272243	2.085559	0.783841	3.496004	0.667706	2.539449
4.968367	1.823825	2.784189	0.364116	1.430086	3.151722	3.074149	4.094053	2.309090	2.674184
4.424759	3.461392	1.423168	1.198659	1.800638	2.754384	4.935133	3.939657	2.013974	4.747284
-4.194608	2.164778	1.664987	3.941529	2.539845	4.622360	6.537621	2.410917	2.738669	1.978478
2.253066	2.385794	2.115955	4.208361	2.919144	1.662867	2.071940	3.942833	1.422688	3.605592
4.273783	1.262048	2.424082	2.669389	0.515269	1.540218	2.978518	1.566807	2.276741	1.103555
-0.853559	-2.238448	-1.331723	-2.561652	-2.031644	-0.915973	4.088980	-1.937461	-0.443358	-1.353607
-0.754858	-2.850184	-1.224050	-1.801431	-1.867162	-3.251394	3.124150	-3.527972	-3.430400	-1.622968
-0.794116	-5.324150	-2.391888	-1.545314	-3.140049	-2.705734	1.282450	-2.152325	-1.393571	-0.320103
-0.011833	-0.882536	-1.372227	2.116830	3.215328	1.079519	-0.577497	-0.803821	2.720840	2.695813
-1.554313	2.619269	0.990742	5.355931	5.330504	3.526973	0.962928	-0.306761	1.361842	3.093601
-0.485456	3.225775	0.512131	4.547918	7.379709	3.857936	2.423343	0.625652	0.674048	1.135985
-2.103166	0.381994	-1.260752	3.280718	3.724477	2.473017	1.263765	-2.748781	-0.803332	3.290186
-0.326146	1.533335	-0.921395	2.630457	-0.233863	0.567920	0.165210	0.560935	2.622213	2.633921
-0.683300	1.995609	0.225309	0.696960	1.538619	2.485652	3.549391	3.934099	5.610591	3.464311
0.057169	0.368825	0.145372	-0.686550	0.582350	-1.853784	2.927219	-1.704791	0.388413	0.722771
-1.221845	-0.600807	0.324701	3.075946	0.783456	0.040014	3.246805	0.080960	1.453288	-1.181382
3.409053	2.231522	1.919606	3.850568	2.457663	-0.737351	0.385557	-0.448449	-0.450175	-0.666935
1.233456	-0.568779	-2.002805	-2.209868	-0.743208	-3.486280	-3.459518	-4.090123	-3.638869	-3.109775
-3.070640	-1.962302	1.709476	-5.539548	-3.368134	-7.495472	-3.062716	-2.698365	-3.954185	-6.733691
-0.041644	1.297661	1.637156	-0.317258	-0.535297	2.705169	-2.977034	2.517921	1.409285	0.779026
0.657039	2.042017	-0.875158	4.542910	1.682120	2.616642	2.124729	2.409831	-0.024254	1.544084
-0.491001	1.592273	0.332539	5.021965	4.653032	2.022543	1.502773	1.503861	2.329907	2.070891
-0.399872	2.682135	1.906455	5.590412	7.640553	3.788665	2.138795	3.216408	3.215972	4.078849
2.086019	1.548509	1.099494	4.510854	2.179592	1.704104	1.865091	-0.437134	1.332147	2.097064
2.357761	2.157398	0.055559	2.012391	1.079959	0.873752	-0.227545	-1.624368	-1.638863	-0.109964
1.900945	-1.853792	0.396755	1.787221	1.090359	-0.327699	-2.372020	0.030001	1.223548	-0.400935
1.867462	1.386440	3.451685	2.302941	2.001796	1.918742	-0.450944	2.759170	3.405382	1.536950
-1.411799	1.979199	2.599951	1.615943	2.372272	4.553567	-2.175529	0.958935	4.727044	2.054188
0.295352	1.167785	0.888054	-1.026282	2.482487	0.614963	-0.676685	2.548591	2.328236	1.906475
-2.688297	-0.094100	0.138996	-0.257245	1.953537	1.277421	-1.312428	0.918334	-3.072738	0.820405
0.144644	-6.092957	-1.962425	-0.773159	0.792617	-0.593773	-3.986174	-4.516038	-3.862776	0.372571
-0.844738	2.149116	3.871792	1.049760	0.653121	-1.079230	2.379961	-2.695330	-0.373177	2.542964
-2.224353	5.362815	3.880945	1.754693	-0.411661	1.078737	3.895059	0.627156	-1.957739	2.058574
-1.265914	0.600640	-0.199669	-1.053180	0.912360	5.160813	2.647899	1.595516	1.731240	3.561990
-0.521632	-1.161412	-1.558552	-0.066181	1.500169	1.904485	1.049960	0.351747	2.952259	2.025300
0.269679	0.320555	2.127992	-2.853233	-1.362548	0.122337	2.531521	0.073448	1.402620	-1.056109
0.917507	0.225737	1.419459	0.464838	-2.366307	-2.543644	3.532857	0.156117	0.311221	-0.097853
0.050540	4.984430	1.739943	2.632903	1.591671	-0.215174	1.624245	1.682650	1.338464	1.770554
2.248366	1.056128	-0.172561	1.067935	0.191766	-0.254568	-0.713841	-0.119853	-1.180253	-0.400705
1.880170	-3.490875	-2.695359	-0.218098	-1.384143	0.538058	-0.737428	-1.122893	-3.238331	-1.402147
-2.609058	2.225316	2.692641	2.335572	3.969320	2.011888	3.134758	0.282429	1.201729	1.332910
1.651967	4.040492	1.568333	1.914413	3.352831	2.429207	1.710689	2.834013	3.675626	0.978247
1.362132	3.597847	3.738707	-2.368709	1.250163	-0.351902	0.436937	2.506058	-0.529242	1.654244
-3.659373	-4.999528	-3.330744	-3.009331	-3.830010	-9.598253	-0.682428	-5.206035	-5.628778	-7.562619
-1.188064	-3.258541	-3.182629	-2.575487	-4.563217	-6.592262	0.739065	-1.700566	-0.229982	-4.730361
0.216548	0.078200	-3.329958	-0.984714	-3.683685	1.315555	-1.190913	0.873667	2.679742	0.927695
0.567151	-1.306015	2.396259	-0.288850	-4.246944	3.170482	2.528807	-0.639634	-2.587709	1.293329
-2.489969	-4.748196	-0.595087	-1.068032	-4.046923	-1.917195	-1.399905	-4.291869	-5.623236	0.219718
-0.754323	-4.599650	-2.104608	0.779302	1.074947	-3.498691	-2.256079	-4.181734	-1.545343	-0.732658
0.350075	2.333610	-1.535913	3.741314	0.705836	-2.105121	1.407853	0.526572	-0.820332	-1.712023
-0.717484	-0.513123	-0.620115	-0.542533	-2.816287	-1.416799	1.828463	-1.150747	-1.757208	-1.525198
0.514786	-2.053462	-0.714323	0.432522	1.019949	-0.901140	2.137820	-3.227889	-0.749274	-0.410206
-0.605626	-2.808114	-3.143949	0.771242	1.108712	-0.721457	-2.071806	-3.403951	-0.957233	-1.627168
-1.756831	-3.094392	-3.082806	1.574891	4.083874	-0.245762	-2.696045	-3.029127	-0.684788	0.500592
-3.397139	3.778895	-0.201603	3.053931	1.811304	-0.076770	0.583774	0.544085	0.448455	0.701654
-1.793563	1.600636	-0.232553	-3.178874	0.207273	-0.810193	-1.922977	1.165289	2.435594	0.463695
-0.169511	-3.897977	-1.909366	-4.210257	-2.088547	2.290857	-4.547626	4.708889	3.900324	2.583593
-0.456994	0.428143	0.077045	-3.503554	-2.654783	1.140368	0.188498	3.252491	-0.556760	2.454428
-0.721322	2.186489	0.925669	-0.670598	3.215037	4.092729	2.991770	-1.251202	2.655038	3.020078
-0.413703	3.026849	4.284095	0.181280	3.016187	1.244729	2.336763	-2.653585	-2.559886	1.489324
-1.288246	0.780114	-0.173589	-2.187152	-1.009656	-4.548943	-3.387947	-2.715854	-6.787538	-9.768356
-0.380361	0.328175	-2.940392	-3.989824	-1.603217	-12.074797	-4.115985	-4.793203	-4.687222	-12.874381
4.201046	-1.550077	0.645974	1.728037	2.268181	-0.755643	1.808226	1.458471	2.651456	-0.596570
5.098467	1.540649	2.628999	2.071604	0.986218	2.965010	3.804764	5.293774	5.018090	4.259559
4.060496	3.787444	1.906972	4.364251	0.782174	4.062152	2.612409	5.299009	6.054776	3.030688
4.037525	3.409400	5.128983	2.830254	2.750431	4.831976	2.264840	4.172282	2.533607	3.874799
-1.636451	0.590808	0.044923	-0.176408	1.692571	3.302771	-3.792861	1.772096	4.392778	3.834375
-1.525937	-2.710938	-2.164218	-0.982357	-0.474120	0.843032	-1.096712	-2.900745	-0.804917	2.529902
-0.549037	-2.705546	0.158052	-1.302010	-2.380857	-1.822251	-1.409228	-1.204037	-1.202686	-1.563838
4.318644	1.279676	-0.406477	2.479614	-0.757752	1.708415	1.829776	1.672624	3.187865	0.744743
-0.262898	0.192121	-1.154613	-2.218599	-3.271715	0.079024	0.345386	0.577541	-0.643269	1.720230
-2.558863	-5.143715	-3.705764	-4.814763	-3.861355	-0.754532	-2.833009	-3.562482	-3.447397	1.655510
-1.448755	-1.079141	1.712662	-4.833290	-5.533679	-1.580758	-2.121221	-1.623644	3.984975	-2.042929
-0.155675	-0.050760	0.731659	-4.694690	-3.118094	-2.352662	0.268043	3.875259	1.170339	-0.733898
-1.161523	-1.497880	0.189019	-1.538271	0.753397	-0.775149	0.949874	2.158428	0.859088	0.840492
-3.126199	1.265896	-2.303864	-1.641239	-0.100207	-0.395225	-1.291134	1.738665	2.328115	-1.345867
-0.249301	-3.897538	-2.507795	-1.159100	-4.771309	0.376506	-3.560387	-1.487628	-2.262890	-0.028186
-1.321529	0.663215	-0.084482	-4.283355	-3.867108	0.050337	0.243714	1.291349	-2.245532	-0.870771
-2.807379	-1.288950	-1.213128	-2.297707	-4.154099	-1.172136	-2.962835	-0.904003	-2.422522	-2.672730
0.723752	-3.424937	-2.582938	-2.370755	-2.677481	0.878382	-1.220933	-0.442583	1.785234	-0.093368
1.223768	3.192552	0.869983	-1.105296	-3.217847	5.419688	-1.361881	5.061707	5.625527	2.667310
1.002175	3.158213	1.927331	0.150072	0.026411	3.253177	-1.590075	0.717168	0.105748	1.527199
2.986478	1.558644	2.740203	3.895455	4.493599	3.569445	1.001988	1.945599	1.049889	2.295697
-2.814815	-0.621258	-1.427003	0.660961	2.365228	0.946189	2.844112	-2.263902	-3.191059	0.894401
-3.299497	0.247305	-1.396591	0.156396	2.718909	0.370906	-1.774096	-0.369437	-0.151403	-1.738890
-2.199960	2.645532	3.161537	2.078771	-0.306646	-2.414807	-0.491729	0.954592	-0.412753	-2.859377
-0.830194	1.637721	2.188681	0.258296	0.473976	1.523348	0.764622	-3.614816	-0.946218	1.042943
-2.581988	1.711972	1.016838	0.061384	2.468690	-0.498432	-0.797133	-2.460166	-2.784905	-0.450031
0.242368	-0.156318	-0.322692	-3.370752	-1.847689	-4.819347	-2.889285	-0.137760	-2.086623	-7.064795
-3.181013	-4.581847	-4.330110	-1.817798	-1.131244	-1.571300	-3.149121	-0.576301	1.074920	-0.991345
-2.988519	0.068083	0.609485	0.946662	3.412842	2.039409	-1.953128	2.997607	1.280915	-0.272578
-1.238935	4.533373	3.520493	0.574444	4.984686	3.012180	1.573707	3.190559	1.547755	3.641213
-1.206047	2.462223	1.495416	2.924467	4.627707	1.963312	0.581699	2.523552	-0.420569	2.013433
-2.002340	-0.699766	-1.404146	-1.788853	-1.152775	-3.127994	0.266262	1.339282	-2.275863	-4.153210
-0.791598	-3.973594	-0.683590	-0.352596	-1.425442	-6.393037	1.428713	-0.823057	-2.275236	-0.031408
0.110998	0.412742	0.613985	3.286557	-0.855772	0.296284	1.911468	-1.314769	0.269406	1.287647
1.617763	0.024543	-0.149318	-1.339673	-0.930746	1.058472	-0.912856	-2.541858	-3.400145	-1.600533
-2.276982	-3.145790	-1.904895	-1.662465	-1.119943	-2.770070	-2.235041	-5.201830	-1.544094	-2.694140
4.874180	-0.401154	-0.584643	4.696602	0.655657	3.020159	1.138629	0.658711	3.247253	3.612039
5.740171	2.752153	2.477541	5.313748	3.098376	3.288365	3.565174	1.447858	3.343488	3.494216
0.450210	5.451333	3.427563	3.403397	2.211834	2.141951	2.283311	2.009309	2.226908	2.278404
-4.248082	1.252891	-2.025174	-2.694430	-2.096948	0.026122	-1.168841	1.626957	2.505507	-2.918184
-2.282082	-6.194872	-5.089664	-4.446811	-4.252851	-2.523515	-3.370363	-1.717203	-2.188219	-6.055834
-0.349269	-5.199251	-3.546802	-4.258123	-5.821854	-8.465455	-2.602039	-6.675774	-6.983274	-6.352331
-1.012621	-4.122842	-4.664783	-4.022044	-5.310537	-6.652592	-1.530049	-1.960963	-0.781463	-5.023859
-0.960913	-2.095743	-2.583099	-3.009452	-4.135582	0.951784	-3.655475	-1.959572	-1.061587	-1.030103
2.627777	3.729653	3.381955	2.543275	1.959131	3.168478	-0.152200	0.854992	0.672350	0.314654
0.866374	0.249449	-0.566214	-1.801741	0.116019	-1.696099	0.538693	-0.956372	-1.990254	0.310529
1.013200	-2.250649	-1.560999	0.198023	2.677699	-0.541338	-0.066079	2.647829	2.584700	0.585638
-2.136919	0.842163	0.381307	0.495487	2.033588	1.948470	3.230901	5.709394	3.945612	2.006400
-0.359559	-0.910108	-0.587088	-3.280128	0.276202	-3.355664	1.226648	0.174317	-1.248021	-2.796468
-0.428495	-2.122458	1.962724	-2.264001	-4.568845	-5.279930	1.157278	-4.657503	-6.267397	-0.795849
2.764096	2.049820	4.737351	2.058089	3.407762	0.325885	1.403903	-1.801769	-0.197316	2.508677
5.915541	3.288532	2.195902	5.556360	4.437335	2.543993	2.480039	0.631316	2.110123	5.978027
4.426662	4.850985	3.796383	3.425533	5.593487	3.245305	1.167397	2.627149	0.542822	5.035619
4.116085	2.750985	0.914906	3.403826	1.685828	3.415236	2.656289	4.444430	2.129183	2.384272
1.299533	5.222439	1.467877	3.951856	1.427067	2.906598	3.299726	3.235157	4.381309	1.933704
-2.821468	0.153254	0.234306	2.936942	2.568915	1.078005	2.087817	-1.631372	-1.180598	-0.380168
-2.190596	-3.746862	-3.540097	0.254099	3.225278	-0.609129	-2.573129	-4.197957	-2.990333	-1.803325
-2.358128	-4.784302	-4.400125	-5.210055	-1.135637	-3.846290	-1.661104	-2.048298	-0.146092	-3.989351
-1.665640	0.077842	-1.380167	-2.070707	-3.417926	-6.278663	-1.465802	-1.520896	-3.076471	-4.873728
-2.849311	1.083177	0.409285	-1.537340	-0.746583	0.799167	-1.136918	1.100651	-2.222764	2.271860
0.624883	-0.253588	1.447541	-2.121942	-1.994806	-2.679185	3.679352	1.980943	-1.222467	-0.167270
1.357961	-2.317045	-0.549091	-0.048799	-1.110693	-0.422005	4.536312	-2.146320	-1.726973	1.519997
1.176044	-0.905887	0.134500	0.009700	1.695656	1.698523	0.550262	1.222266	2.038124	2.881376
-2.079447	-2.637204	-4.478180	-1.719431	-2.760259	0.675413	-2.513996	2.873300	4.125931	0.435381
-3.335294	-2.668989	-0.543819	0.173917	5.270960	1.473080	0.135135	0.116686	2.299454	1.553526
-0.735878	-1.158932	-0.887411	0.224954	3.005811	0.445640	0.849456	-0.568073	0.289401	3.493824
-0.246783	-2.016726	-3.134145	0.530390	-1.427009	-1.801195	-3.089839	1.004024	1.007878	-0.843212
-1.382691	-2.851262	-4.208115	-1.870867	-2.425606	-3.353609	-2.240752	-2.826719	-0.593706	-5.916773
-0.745088	-1.915332	-2.433411	-0.169510	0.886915	-1.772488	-1.539691	-4.682398	-3.196943	-2.922248
0.079642	4.152674	3.062173	0.542270	-0.524853	0.040781	3.160739	-0.261310	-2.289126	1.604873
-1.506889	-3.020637	0.490146	-2.865823	-1.485617	0.157411	-0.015471	-2.280251	-2.679446	1.099598
-2.634468	-3.326157	0.072315	-2.563782	-3.217585	-0.492885	-0.507629	-3.648117	-4.392494	-2.233167
1.200317	-0.077676	0.812187	2.198697	2.146334	0.686404	-0.659045	-1.970103	0.126336	1.069886
2.567375	3.353712	3.095167	5.746718	5.095730	4.884691	2.151969	2.869795	3.064754	4.364561
-1.064785	4.447517	4.909064	4.406786	4.986493	2.608587	3.150701	-0.560318	1.259069	0.286862
2.203044	3.135645	1.751981	3.318202	3.522713	4.100700	2.143439	2.679363	1.537188	2.752892
4.240770	2.611105	3.797326	1.198269	2.324679	2.352342	1.706269	1.363743	0.266320	2.383052
4.954597	2.180203	1.078402	-0.022011	0.837678	-0.273379	-0.760123	1.574627	-0.173927	0.232942
4.957030	-0.509952	-0.410686	3.145062	1.359199	2.194345	-0.439154	1.433620	0.052655	0.835862
2.826271	3.058346	-0.167433	2.357390	-0.655570	2.270521	0.701761	0.336428	-0.719425	0.926710
-2.231879	0.700203	1.389964	-2.794329	-2.389941	-3.744344	-3.987195	-0.648244	-0.291260	-4.236718
-0.549019	0.104727	0.262608	-0.812594	-1.792627	0.093654	-0.503738	2.351410	3.295458	2.998674
1.282649	0.161423	-0.350898	-2.846407	-1.860240	2.736522	1.500313	2.428695	2.744236	1.917680
5.267223	2.096397	1.651649	1.124732	-0.108993	3.776962	3.567941	1.234316	3.488281	1.948993
4.015299	1.001654	0.246249	5.193419	3.269702	1.683177	2.344227	2.831078	-0.578400	2.849805
-1.425128	0.522300	1.305005	-1.693946	0.342534	1.700670	-0.369448	-0.840412	1.381600	-2.596993
2.050236	2.807040	1.101217	3.034233	2.991490	0.404441	2.675399	0.530950	2.669387	3.766888
0.913284	1.955377	3.188586	2.603253	2.638960	1.081091	4.478547	-1.135131	-1.911033	0.996837
-3.297094	-2.448183	1.919911	-0.215288	2.174331	2.632019	0.578579	-3.595048	-2.315455	3.003341
3.713194	-0.826038	0.469893	1.342805	-1.065505	0.258023	-3.184325	1.127701	0.436827	2.179487
0.793435	2.167015	1.576029	-0.456371	-0.037160	-0.362999	-2.798182	0.543823	1.007217	-2.997940
-3.683883	-3.735720	-4.671082	-3.378621	-5.005943	-6.375451	-4.179913	-5.278977	-3.508681	-7.603656
0.868829	-0.312641	-4.616040	-2.908249	-3.664462	2.865364	-1.923333	-0.827296	0.128239	2.160623
3.476654	2.946654	0.636951	1.942542	-0.915427	3.061139	0.191738	1.882671	-0.712023	1.379680
3.330779	1.246866	0.700389	0.617445	-2.175443	0.876469	3.169883	4.796628	0.532139	1.155397
4.021486	-2.906404	-2.708630	0.365256	-0.456418	-1.549552	1.415487	-0.739521	-0.194873	1.367953
-0.387742	-2.759954	-2.190607	-1.615930	-1.749758	2.453468	-0.986368	-0.585271	1.609242	2.565031
-5.233722	-0.265385	1.212052	-3.233219	-4.532868	-2.124179	-2.770096	-2.743920	-2.709614	-3.327990
-3.839274	-0.685896	2.826145	-5.122015	-3.734052	-6.255301	-4.278613	-6.222163	-4.655640	-4.829631
-2.152917	-6.781490	-4.856934	-3.846925	-3.232013	-5.552409	-3.587432	-0.532798	-1.241635	-3.860113
2.470829	-0.281765	-2.138688	0.509747	1.218745	3.091088	-1.326266	2.262378	1.375302	-0.691358
3.091243	2.534375	-0.158622	1.556793	0.878821	2.294280	-0.761227	4.116168	1.956869	3.307912
-0.815098	2.069830	-0.355442	0.345809	0.395614	0.857655	0.307673	1.178375	2.970167	0.858575
-4.771015	-2.479903	1.549249	-3.528611	-3.763975	-1.750597	1.637425	2.331000	0.019293	0.161809
-1.716231	-3.953927	0.734944	-3.295274	-3.001746	-2.190590	-1.323081	-2.680154	-0.303553	-2.309808
-0.558268	-1.972844	-2.166060	-3.582486	-5.258998	-1.796234	-2.756252	0.411315	0.677226	1.835099
-2.280951	-0.471659	0.011729	2.873047	1.402573	-0.364643	2.854605	-0.887392	0.194027	1.956610
-0.574202	4.440326	1.514307	4.660119	2.862669	2.969172	1.369984	-0.125473	2.269148	1.820401
4.240255	1.425006	0.150770	1.766823	1.021995	2.866596	0.704781	2.378973	1.705886	1.668351
3.369395	3.558677	1.391310	3.656454	3.713955	1.757118	2.125092	3.431546	2.560136	4.370637
1.645396	2.694934	3.999623	3.553404	3.574655	2.618723	1.719217	1.499848	1.494494	3.931437
0.451331	1.296072	2.914304	-1.385833	0.770601	-3.532401	-2.419847	-2.301722	-3.580443	-1.647168
-2.373421	-4.249714	0.298248	-3.555363	-3.517701	-6.605066	-4.696597	-4.789962	-3.304981	-5.965001
-3.137785	1.254070	-2.972351	-4.213594	-1.926842	-3.277987	-5.537933	2.082027	0.536775	-4.164482
-1.444484	1.171719	-0.713797	-1.841931	-4.366415	-0.487277	-1.572550	0.798645	0.046221	-0.970729
-3.455642	1.730027	-3.210995	0.403019	-0.600511	-2.236747	-1.317644	-1.044107	-1.831351	-2.257362
1.263018	-2.083213	0.462950	-0.754752	1.118278	2.314290	0.542990	-2.452432	-0.628245	1.871602
1.838075	0.375894	0.963534	0.723451	1.895162	1.913721	0.967661	-1.166529	-1.479967	2.514544
-0.819395	-1.339559	-0.552546	2.042621	-1.339750	2.293635	-2.330325	-0.032298	-0.423324	0.011849
