X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.472963	-1.163451	-2.121111	-1.152597	-0.851109	2.097293	-4.534124	0.138300	3.634544	-0.602826
-4.125868	-0.837505	1.237249	-2.006940	2.416726	2.378926	-2.078793	-3.513636	-1.327840	1.743741
0.109458	-1.404680	-2.694100	-1.260071	1.478034	0.143985	-0.694191	-2.667772	-2.849729	-2.787770
-2.371194	0.149136	-3.438839	0.957815	4.173008	-0.573633	-1.022808	-3.189002	-2.657317	-0.527847
-0.590136	-0.069341	2.455549	-2.614675	-0.711865	0.688067	-1.610929	-2.512822	-3.217899	-0.194781
0.086523	-0.614396	-1.729318	-0.372237	0.442207	0.278780	-2.524045	-4.040527	-4.126069	-0.512159
-1.019726	-1.651315	-5.630023	-1.551962	0.515710	-2.699396	-2.525341	2.265688	-2.262522	-3.413667
-1.926291	-1.457684	-0.286648	0.010653	3.800433	-0.031667	0.025094	-1.101774	0.223247	-0.789892
-0.732981	0.706612	0.682423	-1.037182	3.892863	2.436764	-0.892728	-0.508709	0.424943	3.187681
1.608297	2.732585	3.077207	-0.036863	1.048985	2.215593	2.262408	1.870988	-1.112930	4.201167
1.486834	3.404250	4.478521	-0.273581	-0.867913	0.337817	-0.009088	4.653320	2.874132	-1.253418
1.182025	1.222820	0.761380	2.717770	4.956853	1.130531	-1.531701	0.179689	0.834432	-1.447357
-2.000238	-1.416595	-3.639102	-1.867603	1.581367	-2.224668	-0.585720	-1.794902	-1.017925	-2.931733
-3.536060	-3.897381	-2.472109	-1.223791	-0.284786	1.513517	-1.158031	-0.637351	0.145862	-3.241027
-0.011147	-1.186827	0.021072	-2.561188	-2.789123	1.025881	1.942178	1.564244	4.020495	1.764777
1.819497	1.556177	1.762852	3.863114	-1.938460	3.023521	0.785719	5.102784	5.089276	2.896900
0.402166	1.154240	-1.552754	0.530523	1.578486	0.538234	-0.885595	2.741670	2.349705	0.911960
-0.400244	3.501472	1.287362	6.563346	7.505097	3.253917	2.141348	2.077002	4.289384	1.057477
0.561365	1.596082	1.684211	1.477792	2.765557	2.295165	0.084360	-1.046722	1.768311	2.473471
-0.841911	-1.099724	-1.363797	-3.965632	-4.071853	-6.494224	-4.229047	-5.506001	-2.604215	-4.610438
-1.504276	2.740561	3.124245	1.948381	-0.766651	-5.813254	0.050037	-2.191438	-3.483995	-5.447529
2.016571	3.043943	1.093544	0.462541	0.179147	-0.728527	0.335425	3.939064	0.108069	-2.548783
4.201725	3.398427	3.092405	1.060354	-0.751879	2.254053	-1.624274	7.190704	2.192473	0.346723
-1.771813	3.446718	2.863734	-2.478872	-3.674144	2.322684	-1.856648	2.877477	4.137414	0.529710
-0.168843	0.929717	-0.832766	-1.355027	-1.569868	0.127763	-2.481988	2.753979	3.798187	-2.788803
-0.867067	0.441628	-0.468893	-1.718305	-0.876768	-4.687612	1.742717	-4.182194	-0.479212	-2.039693
-1.884383	-1.529247	2.384855	-1.173997	-2.688359	-2.885943	2.743076	0.994652	-2.497989	0.044461
-2.181490	0.094591	1.608178	2.314205	0.286440	-1.801333	-1.441402	-0.494187	0.700850	0.445880
-1.483087	2.168743	3.360175	4.042608	0.040415	2.402418	1.787791	0.972680	2.761399	3.298585
-1.147571	0.609808	3.859843	0.402122	1.913248	2.557809	3.447665	2.721049	4.252751	1.430997
-0.998741	1.540883	5.434880	-2.016447	-0.254676	-1.649763	3.981626	-1.612289	-1.223802	0.811437
0.447809	0.781068	2.811682	-1.670289	-2.657970	-3.362596	3.544683	-0.015840	-2.614668	2.417326
-1.513019	-1.177442	0.828043	-3.492296	-2.254450	0.670508	1.813143	1.708286	-0.781455	1.512585
-1.536520	2.200449	2.341058	2.718140	0.208972	2.392851	2.202713	1.713383	2.053129	1.036333
-1.502490	2.099338	2.926219	4.206827	1.476582	1.016733	0.984998	0.061942	1.324075	-2.021409
-1.654321	2.646219	3.881319	-1.678626	-1.445031	-3.428344	3.911305	-1.348746	-1.770427	-0.493621
-1.878309	-0.259414	-0.323652	-3.813311	-3.679178	-3.638379	2.800041	-2.796090	-3.392285	1.995017
-2.614045	-1.464465	-1.078802	-2.877518	-2.612470	2.477132	4.552709	0.069502	-0.657808	3.002922
1.349876	-1.159442	-0.274141	-1.766640	-1.606515	2.142491	2.840116	2.048620	1.694995	3.723015
5.592463	-1.032952	-0.165180	0.369433	1.464877	4.124702	-2.840835	3.852356	1.933714	0.630312
4.763925	2.165800	0.625769	1.853611	0.291100	2.988970	-0.863738	3.224501	1.747340	1.452833
4.042771	1.242404	2.195695	2.481901	0.845546	4.873600	1.126111	3.205546	1.088265	3.004395
2.827310	1.288655	1.083487	3.360613	2.031711	2.103397	0.247415	0.360083	0.460981	2.683614
-1.570446	-0.373255	-3.674869	3.975257	2.552790	0.060868	1.234079	-2.175397	-1.796422	-1.073594
-2.383888	1.917366	4.423315	5.045643	4.560480	2.706221	6.064005	3.129198	2.124950	2.325088
0.115597	3.391810	3.234028	4.589680	2.137178	2.124163	4.657197	2.111961	5.366789	4.082374
0.133720	0.153170	-1.623945	-1.139523	-1.101417	-5.462497	-2.359741	-3.655415	1.764888	-1.681421
-1.834607	-3.280961	-5.062815	-2.701753	-2.670506	-10.070150	-7.643608	-6.279537	-5.696459	-5.911183
-1.253769	-4.890590	-5.509395	-3.152203	-2.649387	-3.491286	-1.601500	-2.040411	-2.832057	-3.581799
-1.295353	2.288376	-0.939098	-1.215460	-2.040659	0.168007	-3.122714	2.313457	-2.076112	-2.008456
-2.162745	0.469031	0.005165	-2.877215	-2.195219	-2.398960	-3.207448	-2.631238	-2.475227	0.293656
0.088069	-1.396133	-2.075718	-0.624057	-1.788364	-0.383075	-2.242000	-5.287700	-1.605306	3.226450
-0.574696	3.187780	3.816241	3.212526	-1.555489	3.619475	-0.766367	-2.463233	-1.291252	4.456934
1.264477	-1.543536	1.771232	-1.191255	-0.594289	1.198403	-0.718647	-0.478541	-1.417467	0.213719
1.173004	-3.837786	-6.256856	-1.263290	-1.749958	-0.956576	-3.161938	0.176476	-0.599251	-4.289987
-0.626600	-4.910674	-4.037332	-3.761567	-4.139787	1.869553	-3.511237	-1.032586	-1.202903	2.841724
-1.432518	-5.010104	-6.038906	-5.065475	-1.625271	-0.780695	-3.237444	-4.224125	-5.595624	3.578858
0.144568	-4.589180	-4.580785	-3.775901	-0.259399	-3.936404	-0.414554	-0.354844	-3.148812	-1.816478
-0.193824	-2.856503	-2.591977	-1.227134	-1.758762	-6.067259	-3.641468	-2.986840	-2.274462	-6.721581
-1.928377	-1.319777	-0.865090	-3.789462	-2.090552	-6.676941	-1.783483	-4.226611	-4.320573	-5.177945
-2.170373	-1.779202	-1.326728	-1.432475	-0.825556	-3.673234	1.391603	-3.351657	-4.001938	-2.918768
-3.014694	-4.524580	-4.575998	-2.290559	-1.949265	-2.243120	0.841692	-3.358373	-1.730853	0.768052
-0.612619	-4.486810	-1.246304	-2.256402	-3.156967	-0.949481	2.180484	-2.335955	-1.988410	3.521616
-0.410832	-2.436193	-2.454148	3.631506	1.234251	-2.092600	-0.518619	-2.747198	-2.237602	-0.992877
-2.066712	-0.322427	-0.121734	-1.999423	-2.357601	-4.987158	-0.824115	-4.797797	-2.818921	-5.111826
-0.500941	3.094389	1.647636	2.851624	0.640591	1.623363	-0.412404	1.316954	0.999143	0.970966
-0.067100	3.371757	0.946263	4.205458	5.231839	2.806381	3.998516	3.484862	3.490500	3.121295
-0.055969	-0.339020	1.926945	0.705189	3.294657	2.254016	1.503744	2.997335	2.630160	0.073058
2.133072	1.392161	0.677284	2.478731	-2.287043	-0.552516	-1.274619	-0.316718	-0.895365	-0.370552
1.666841	4.501804	2.150781	5.622892	1.381151	3.255605	0.966428	2.652510	1.214437	1.768360
6.019858	2.767313	2.864439	2.993484	1.809555	3.273596	1.465784	3.407231	1.642980	2.677486
3.733342	1.978692	2.169861	-1.545382	-0.163121	2.921675	-3.887051	3.273752	3.679176	1.107017
-2.709189	1.182447	-0.239148	-0.025997	4.617038	3.526959	-1.418179	0.844786	3.445740	2.896044
-1.160114	0.682982	1.556314	-1.132150	1.633443	1.417766	-1.869101	2.423542	3.410487	3.848355
-1.882116	2.083104	1.455155	-3.526833	-0.799291	1.908911	-0.610919	3.256632	5.416430	1.956340
-1.622776	-3.043981	-1.567921	-3.046536	-2.676454	0.473911	0.492466	2.174367	-0.588214	0.129284
0.898524	-0.298968	-1.119206	1.262749	2.507968	0.054182	3.046450	2.133959	-2.615331	-1.916426
-1.850197	1.192050	3.208005	4.090230	1.004686	2.327237	6.201830	2.773420	2.125195	1.996796
1.300777	1.572780	2.428620	2.407415	3.490013	2.030292	3.039603	-1.576937	1.596380	1.503732
-0.951935	-0.991372	-3.295652	1.651610	5.114958	3.200560	0.518363	-0.474701	-3.600460	0.096766
2.071082	2.539101	3.008795	5.761022	3.248534	2.717154	2.725406	0.862941	0.883791	1.218780
-1.366655	0.698207	1.660469	2.803357	3.733750	-0.169914	0.057125	-3.091200	-0.638452	0.633356
-0.492229	1.099751	-1.893420	-3.731381	-3.149582	0.793466	-2.317384	0.776690	-1.620872	2.084072
2.326474	1.363840	1.647936	1.111814	-0.000553	3.683706	3.263170	2.793323	1.918844	3.870510
3.563570	2.495881	1.106845	2.564944	0.488346	2.741414	5.724579	2.752310	2.748713	2.093646
3.036473	3.769181	2.404016	1.729314	0.968925	2.678000	4.399636	0.809263	2.658050	2.957060
2.012296	2.560146	3.238257	2.841025	3.836292	3.093271	2.090432	1.902795	1.540968	2.245529
0.792253	1.289682	3.342077	0.219979	0.451256	0.625333	3.447655	-1.103385	0.377183	0.551328
-3.491443	0.160195	-1.363517	-3.459423	-5.121376	-7.901807	-4.969803	-4.543463	-2.026094	-6.252366
-0.604081	-1.417910	-3.738316	-1.480380	-1.375096	-4.949946	0.092645	-5.920931	-4.982048	-2.274777
-0.932050	-3.678326	-2.496212	-3.636095	-0.171096	2.656822	0.996988	-2.217078	-2.900767	2.885268
4.899962	0.498251	0.979701	-1.764967	-3.870370	1.884498	-1.834488	-0.237693	-2.813440	-1.945954
0.027664	0.511126	-0.429469	-0.305499	-2.786412	-5.469315	-3.756495	-1.836567	-1.229054	-3.645671
-3.465136	-4.789097	-2.258416	-3.832794	-1.840315	-5.897116	-1.058748	0.262808	-2.997001	-3.049308
3.430172	-0.703413	0.514267	0.218345	-0.397573	0.739294	2.295139	2.843941	1.411030	2.165809
-0.376805	-0.227619	-3.094016	-2.026388	-1.454181	-0.544585	-3.548950	-2.426159	0.530048	2.391152
1.239539	-1.287712	-2.615459	-0.845697	-2.294533	4.514144	-2.562630	3.701714	3.245461	0.419097
3.321611	2.447112	3.624943	5.149011	2.034875	4.266678	2.170583	6.112866	4.121877	3.308616
4.043815	3.076154	2.856092	5.788630	2.802648	4.472615	3.239870	4.412706	4.632102	4.944283
3.004557	3.431818	2.232193	5.599153	3.027191	3.464149	2.247816	0.953737	2.538242	2.253471
-0.649361	0.498903	1.481849	1.834971	1.217509	-1.660025	1.720501	-2.788435	-1.472698	-1.919444
-1.403336	-1.827488	-2.849740	1.060975	-1.737595	0.039187	1.715109	-1.761806	-1.555314	-0.609588
-1.283166	-1.783355	-1.126472	-2.368544	-0.353416	-1.062322	-3.225480	2.374328	-1.171703	-2.393588
0.366749	0.815603	3.807553	0.267503	2.637649	1.183539	-0.102785	-0.371529	-0.151961	-0.633566
1.952610	1.735585	1.077537	1.211305	2.457105	2.961063	-1.048023	0.863623	1.507512	3.048452
-0.827585	-1.351410	-0.968624	0.438752	-1.338446	2.934040	-0.458615	0.759888	3.173218	0.100142
-1.123736	-0.760282	1.041471	-0.317470	-3.231600	-0.225440	-3.246580	1.794065	3.952157	-2.327917
-2.335248	2.363766	4.516418	-0.371473	0.103447	-0.362088	1.468563	-0.972444	2.264928	-0.690448
1.427477	2.627533	3.257514	2.608529	3.120898	1.711087	3.777195	3.040260	4.339329	3.004127
-0.944266	-1.076384	-2.710144	-0.207076	-0.397545	-0.790229	-1.403404	-1.505824	0.410559	-1.681112
-2.173482	-3.559687	-6.637560	-2.855005	-4.940977	-8.286347	-7.785453	-3.761598	-2.426685	-9.103184
-0.474479	-5.885381	-1.565241	-3.724971	-4.487597	-7.292880	-0.678970	-3.509163	-5.027407	-6.235609
-0.923662	-1.208269	-0.668793	-2.522989	-1.520501	-4.073242	1.852726	-4.283524	-3.155311	-1.046304
-3.140041	-0.379455	2.454180	-0.333177	-0.215687	-1.197145	0.376316	-2.353283	-2.077502	-3.067585
-2.797524	-1.155344	-0.684633	-1.702048	-0.214852	0.875696	-0.017718	0.203055	0.512815	-2.244069
3.216178	0.245859	1.976063	1.278779	2.167807	3.807567	2.511608	2.975585	2.062234	2.829931
4.275255	0.018348	2.143258	1.292389	-0.981409	0.972053	-0.848125	2.045501	0.287948	3.743900
3.217495	0.819716	-1.379357	1.472763	-2.148796	0.209939	-0.096933	0.508697	-0.416450	0.450127
3.466285	1.190759	1.803108	-0.697614	0.219146	2.673110	-0.083832	3.583966	2.648132	-0.886199
0.284711	2.411868	1.952742	-0.977661	-1.261380	-0.182050	-0.060037	1.965701	1.695787	-3.195889
-1.609740	-0.114864	-0.290965	-1.959895	-0.257773	0.293644	-1.906863	-3.736007	-0.063895	-3.195351
-1.698484	2.177456	-0.952026	0.172765	3.381270	-0.538324	-2.596725	-3.661466	-1.738921	0.140807
-0.358838	0.739720	-0.116452	-1.961798	0.793749	-2.947870	-0.211434	-1.889385	-2.569601	-2.469520
-1.588218	-3.302781	-1.956056	-2.982101	-3.816135	-2.288210	-2.341905	-1.200876	-0.010445	-4.492339
0.494159	-4.218357	-3.617252	-1.986665	-0.090381	-0.864561	-1.458548	1.198153	0.528038	-1.882953
-0.552227	-0.391616	-1.210952	1.872795	4.254412	3.477462	0.490225	0.929690	-0.150462	0.762035
-1.281395	1.964333	0.765429	5.377259	2.846844	0.766441	3.838205	-0.561876	0.324944	1.427623
2.465736	-0.607622	-0.570924	3.277309	2.500315	2.239862	-1.494118	1.822742	-0.796454	2.636111
0.239044	0.707210	-0.070225	2.757928	2.934425	3.560707	0.105249	1.793533	1.399833	2.373199
-0.928990	2.025918	1.660711	-0.154202	2.898973	3.199260	0.230597	1.481583	-0.054105	-0.547712
-1.168691	0.376592	2.343568	-1.121098	1.137458	-2.882494	-1.998278	-1.216820	-2.210880	-2.935019
3.689721	0.466719	2.730330	2.134522	0.529480	2.396528	0.400416	1.826210	-0.725702	1.513382
1.053022	2.786288	-2.903419	-1.732959	-3.024064	0.421911	-2.906024	-1.165041	-1.121782	-0.647306
-2.287511	-4.951512	-7.197394	-2.307358	-4.866775	-8.066761	-1.826601	-4.004888	-3.869432	-3.254775
1.037197	-3.111394	0.286888	-1.768990	-0.956956	-1.652204	-1.892519	3.668657	-1.110361	-2.392922
3.698623	0.139530	0.482710	1.929227	1.333792	2.011768	1.627222	2.024377	1.380219	0.715063
-0.237459	2.610149	1.193955	0.458880	-0.142436	1.538539	-2.800380	-3.876941	-4.977404	-2.190615
5.063627	3.740549	2.258708	1.155452	3.019958	4.239495	1.458377	4.289287	3.007262	4.690255
3.750556	3.589517	4.501151	2.604928	3.882371	5.031622	1.695392	6.116447	4.536304	3.453081
0.743602	1.731342	1.278768	-3.242003	-0.328901	2.109805	-1.859231	4.715823	3.946213	0.227774
-2.166861	1.410511	0.999342	-2.251957	2.430437	-0.700768	-1.207289	0.439402	2.453778	0.287843
3.775543	1.678010	0.335556	1.556954	0.872581	0.721189	1.360221	0.200667	-0.248310	-1.255701
6.596388	3.041328	1.271695	4.216318	3.733226	0.976063	1.125304	2.679405	0.960438	0.770155
-0.215851	3.293451	2.284742	1.454324	3.101868	1.772043	2.473065	-0.617699	0.217214	0.336522
-3.664000	2.871768	1.862181	-0.619138	1.892601	-3.290083	1.138112	-5.054359	-2.815793	-3.312188
-0.640883	-1.030434	-6.564603	-3.487579	-3.843581	-9.230326	-2.139048	-3.552689	-4.134090	-5.963261
-1.104425	-2.633266	-0.929226	-1.594707	-2.129682	-5.644098	-3.047008	-1.591402	-3.459086	-2.695885
-1.674550	-0.399541	2.745798	-2.706729	-0.119008	1.739193	-1.519358	-2.064512	-2.159890	3.389653
-2.834081	-1.874170	-2.628647	-3.155154	-0.396666	1.021937	-2.150390	4.362869	3.613990	3.212067
-1.544043	-0.973564	-3.350674	-1.392786	-2.400161	0.121026	-3.787092	1.726630	3.485249	3.522670
-1.206156	-0.310033	0.710404	-1.424632	-1.905299	2.387251	-2.499955	1.633258	3.712677	2.652977
0.801356	-1.759887	-0.541527	-1.572594	-2.157687	4.410305	-0.362667	0.246144	2.853770	1.017501
-0.371026	-0.127837	-0.199179	2.021024	-1.038230	-0.669219	2.799785	0.571776	1.362722	-0.122743
-1.390124	-0.127691	1.745736	3.861520	1.696365	3.359675	3.922612	1.271047	3.609325	5.951058
-1.046656	0.246342	-1.678492	0.585494	-2.423907	-3.079220	-3.583372	-0.778253	-0.222323	-1.584983
-0.699040	0.408755	2.759026	-0.918354	0.862647	-1.959108	0.373947	-0.623530	-1.091128	-2.981650
-1.351193	0.022040	1.092980	-2.056123	2.782123	1.084408	4.070483	-2.235492	-2.371093	2.315371
-0.581232	-1.065309	-1.669337	0.775891	1.163513	-0.476874	-0.308650	-1.501845	-1.078722	0.108992
-0.969272	-0.322598	1.759066	2.824692	5.325913	1.692242	-0.251437	-1.357292	-1.438018	0.978527
-1.413225	-0.379232	2.332082	-0.121815	1.345019	0.129157	3.369138	-0.016738	-0.044482	-0.406409
-0.485204	-0.310715	0.221206	-2.278024	-4.036677	-3.819231	2.298291	-1.206085	-0.495416	-1.745804
-0.344420	-1.451451	-3.985068	-1.803226	-2.362877	2.446879	-2.941163	1.022766	4.905978	0.259356
-0.054182	-2.494741	-3.276442	-1.191514	-0.725486	-3.773112	-2.630608	-3.996787	0.353801	-2.864517
-1.832298	-1.149587	-0.317722	1.276524	0.889191	-0.243601	-0.425126	-3.308142	-2.672147	-1.338409
-0.986475	-0.868490	3.631693	1.165199	5.526851	3.223014	1.347100	-0.670697	-1.531365	0.251492
-1.012017	0.529250	-0.753100	1.689923	0.766191	-1.408164	-1.128715	-1.173051	-1.387452	0.181598
-1.383728	-5.426065	-6.839999	-1.260789	-3.506992	-6.447430	-4.338452	-3.736498	-2.218505	-2.491179
-2.382609	-5.582034	-7.102804	-2.461923	-2.950501	-4.110680	-3.031693	-0.358834	-2.318923	-4.408527
0.596538	0.349347	-0.721012	-4.242061	-1.110038	1.246893	1.860077	2.748948	1.087300	-0.866135
1.026817	0.884281	2.300081	-0.253987	-0.556904	1.280095	6.154778	1.642454	2.579465	2.235909
0.800229	-1.650526	2.001880	-2.318081	-2.687501	2.304432	3.756627	-1.259406	0.994079	1.361916
-1.640219	-1.187470	0.836889	-4.393625	-0.228629	-5.014488	2.430342	-0.787124	-2.900755	-1.166905
-2.213923	-3.803143	-2.141383	-3.959596	-2.843189	-6.056057	-3.780661	-2.105790	-2.305730	-2.870843
-1.583874	0.748962	-0.874329	-2.044374	-3.058982	-4.785466	-0.523962	-5.202291	-3.094640	-2.270488
0.412338	0.407052	1.864761	-0.951634	-0.776805	0.131694	0.293956	-4.577716	-3.269779	-0.216630
0.548523	0.848738	-1.437204	-1.570355	-1.385060	-0.661068	-2.683090	-0.583152	-1.827140	-2.197661
-1.329305	-2.963872	-2.609113	-1.669709	-0.761443	-4.126041	1.446218	-1.726985	-1.814415	-2.465472
3.095967	-0.139067	0.931348	2.895627	-0.914255	0.543484	1.543297	3.883300	0.234105	0.288846
0.441055	0.043465	-1.285309	-2.296018	-1.472693	0.317219	-2.972935	-2.427183	-1.934673	-1.871999
-0.978623	0.517134	0.940630	3.148780	2.272146	-0.543827	-1.723661	2.098082	0.458360	-0.885199
-1.053551	0.387753	0.303080	5.371452	1.161564	-1.280040	4.424035	-1.297987	0.272513	2.391153
-1.811807	0.538734	-0.702843	2.940424	1.520364	0.758889	3.226670	-0.298275	-0.963004	1.906863
1.178329	2.851992	-3.098321	0.429127	-1.375652	0.129272	-1.866440	0.700235	-0.885081	0.894540
0.262078	1.282439	-0.406739	-3.238412	-1.161379	2.888521	-4.103379	-0.963839	-1.981110	4.256188
-1.393635	-1.639011	-1.775777	-3.319661	-0.646115	2.857547	-2.389231	0.559122	-0.055879	2.933014
-1.343188	-1.062043	-2.004518	1.235509	5.917945	3.913961	0.107218	-0.018467	4.219321	1.412824
-1.470254	0.286158	-0.132141	2.319029	4.823103	3.674776	-0.788515	-0.408486	0.900202	1.381322
-5.051409	-2.531196	-1.626327	0.763428	5.732464	2.522103	0.239182	-0.295318	-3.227328	3.502513
-2.406125	3.345212	2.221744	3.092338	1.910731	3.216253	1.283324	2.224454	1.759343	3.882402
-1.349875	-0.014904	1.138093	1.775989	-3.078593	0.004337	-0.103676	3.433449	3.738824	-0.874007
-1.200833	1.581370	1.963840	-0.709389	-0.187203	2.291067	-1.143905	2.039183	3.400627	3.814289
-3.691469	4.521750	1.650308	3.702434	-0.122796	2.617452	2.866049	-0.722126	0.435462	-0.320606
-0.085555	2.461749	0.022516	5.050089	1.847431	-4.429397	1.277898	-3.919563	0.664338	-1.042190
-2.154262	-0.656919	-3.239714	-1.332396	-2.811419	-3.562069	-4.344348	-2.460611	-2.571935	-4.717759
-2.062762	-1.595638	-4.521861	-3.007791	-2.085543	1.278645	-4.559879	1.603244	2.065254	-0.030612
1.982675	0.368003	2.881797	-1.764069	-0.413639	2.031955	2.306415	2.945619	1.443714	-2.132147
2.730077	0.552919	2.147981	0.019399	-1.206705	0.866569	3.557143	0.185426	1.574053	-1.275461
0.041772	-3.030379	-4.268590	-2.864560	-0.039539	-2.440803	-2.635188	-3.012122	-2.001219	-3.033055
2.500690	0.401823	-3.485694	-1.289921	2.201260	1.765747	0.175329	3.967789	0.438907	1.660573
4.942058	0.857636	1.219188	-0.224359	1.087893	2.686027	-0.237098	3.140270	1.524037	3.348124
0.423404	-1.298930	-0.373424	-0.545048	-2.501640	0.205443	-0.793465	0.790031	0.941681	0.020797
3.589754	0.126737	0.318789	1.520534	-0.300139	1.559004	0.462832	4.222482	-0.603054	1.382492
1.320835	2.050347	4.264745	1.191509	-1.659306	1.778915	4.600598	4.924331	1.409638	1.980310
-3.222429	0.068207	3.259562	-0.258903	-1.696142	1.520084	3.370634	0.651687	0.617363	1.205149
5.143389	1.457828	2.795157	2.220518	2.512851	2.646115	4.513543	3.814356	2.570628	2.284508
4.524111	3.727216	5.533546	3.882991	5.779570	3.287513	3.209426	4.611643	2.714638	1.319786
2.836660	3.174178	3.825944	4.444930	3.560510	3.140285	1.376381	2.018252	5.081698	3.551682
-1.937443	-1.473979	-3.511235	-2.671048	-2.550432	-4.443866	-3.152492	-7.868812	-2.776388	-5.564107
4.256123	-2.494751	-4.769576	-0.825331	-1.911261	-2.764536	-2.454595	2.113252	-1.537116	-2.514682
4.242776	1.305967	1.392431	2.216394	-0.969984	2.724479	1.058668	3.810746	3.290517	0.704454
2.688435	1.390578	1.434999	2.768336	-1.239507	3.208582	0.876393	3.734869	3.054415	0.258399
-1.916685	-1.587914	-3.147462	-1.135297	-2.919937	-3.513024	0.347075	-1.156679	-1.567122	-2.692449
-1.290369	-2.942209	-1.078844	-4.344998	-0.941884	-10.860336	-4.699593	-5.732501	-5.592791	-8.181695
-3.156003	-1.952204	0.819263	-2.062062	-2.185855	-4.482153	-3.764217	-3.027300	-4.961391	-1.156740
-2.006076	1.033600	-0.056937	-2.328787	-0.996961	-5.534472	-1.900106	-4.341479	-4.476021	-2.282487
-1.535577	1.590903	3.144764	-2.251871	-0.440212	-5.624492	-1.761668	-4.224944	-4.188582	-4.840541
-2.687098	-1.668597	0.590070	1.676083	-1.378719	-0.178212	6.658685	-1.786400	-1.463574	1.550896
-1.424831	1.197797	2.960783	4.215973	2.374606	3.340470	6.007944	3.505345	3.029101	3.865719
4.891328	3.596084	3.838305	5.197894	4.048849	3.518553	5.304496	6.467085	1.562844	2.846727
4.199282	2.301258	2.634838	3.687739	2.247899	-0.146360	2.572228	2.704010	1.428151	2.147714
