X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.596110	0.722117	3.001892	-2.471990	-1.246921	1.650558	1.804982	-2.869892	-3.194452	0.615469
-3.409433	3.187946	4.208961	-3.998963	-1.009844	0.630377	1.824643	-0.532131	-0.603734	0.400455
-1.003831	-0.517461	2.085927	-4.993767	-2.561477	-5.711397	0.070134	-4.587052	-3.819799	-4.564893
-0.017587	-4.674022	-3.204620	-1.703393	-2.093520	-13.148471	-4.047539	-3.566764	-2.025854	-7.462879
-2.033105	-0.643453	-2.197592	-2.080132	-1.622377	-0.443654	1.790030	-1.912174	-2.279600	0.131793
3.746611	-0.034671	0.596397	-0.589176	0.331252	4.389043	2.800947	-0.670693	-4.206844	3.038816
0.195056	-3.843992	-0.827965	-2.380718	-1.664336	4.534509	2.117115	-0.367727	-0.295988	2.747683
-2.286173	3.047067	5.878108	3.150051	2.404957	5.287732	2.890039	3.238114	2.449763	4.048485
0.172519	3.295290	2.669601	6.853937	5.555326	5.003699	2.739720	2.339125	2.891906	3.023912
-0.837975	0.143463	1.477900	3.969447	3.840770	3.021994	2.229159	2.294996	2.769836	3.090150
0.713540	-0.543532	-1.517710	0.677087	0.959883	-0.222196	2.638357	2.677421	2.214049	2.840787
-0.548942	-1.953608	-0.399743	1.486361	3.789461	2.468311	-0.972586	0.657593	1.032542	2.582909
1.556273	-2.193281	-2.944917	0.297474	2.307900	3.341700	-0.741271	0.261004	0.111110	1.551198
2.836878	-2.743264	-1.440246	-1.047469	-1.128606	-1.928947	2.060298	0.089349	-1.245149	-1.867961
2.598366	-3.933872	-2.230645	-1.747567	-1.666763	-2.792049	-1.655681	-1.526479	-3.309541	2.771412
1.196330	-0.138118	-0.045832	-0.981216	-2.162377	1.028376	0.831587	-0.327286	-2.583668	-0.827503
1.727062	3.223686	2.377278	2.178785	-0.147955	4.773909	3.343697	1.949623	1.683165	1.453775
5.598355	1.200828	1.463970	2.107137	0.975597	2.290729	-0.554457	1.744541	0.110555	1.400524
-0.974099	-2.496205	-4.457173	2.496538	2.766071	-1.934183	-1.437981	-3.345535	0.884198	1.705821
-2.386809	1.619778	-0.297466	1.952489	4.614859	2.472151	1.987816	-0.325812	0.584690	2.731342
2.750419	0.651667	0.891375	3.997387	3.828452	2.538712	0.814225	1.030708	1.477028	-0.359037
1.706475	-0.518349	-1.315364	2.336730	0.785343	3.992778	-0.209262	1.393219	2.534709	1.367160
-0.403649	-3.228578	-4.628599	-1.374786	-2.389879	1.562728	-0.530056	2.063518	2.394229	1.688007
-0.743860	3.214674	1.538455	2.936834	-1.283122	3.890142	-1.208967	0.801002	2.022885	4.674278
3.705333	3.132398	2.080785	4.796085	3.631905	4.788799	3.334992	3.099769	3.166273	2.355646
0.822521	1.695288	3.587678	5.097360	0.691890	0.760178	3.423810	1.397915	3.337091	1.219385
-2.876503	4.004341	4.014519	4.972754	4.235125	1.541158	3.495174	1.323739	2.165836	2.482868
-1.602546	3.118850	3.243997	4.882657	3.147499	2.889122	2.380870	2.916739	4.742204	2.787468
-0.137517	1.444114	1.092300	4.510162	3.797601	5.641748	-0.261815	4.111215	3.571794	3.086159
-0.579923	-9.195471	-3.606584	-0.530141	-1.788080	-1.860481	-1.635396	-1.992433	1.852503	-1.624788
-2.285871	-2.117406	-3.883865	-4.669261	-4.433353	-9.621783	-1.931187	-4.550405	-6.186171	-9.409398
-2.255968	-2.930492	-2.873152	-4.150609	-1.914129	-17.524076	-2.183203	-3.024701	-5.261031	-3.361997
-0.404221	-0.775927	-1.627655	-0.323296	-0.487719	-1.211075	-0.294458	-0.331319	0.773324	1.554887
-3.083134	0.481690	-0.740881	-1.540333	-0.914234	3.345404	-3.063470	-2.130956	-2.737709	1.495631
-1.653315	-3.237740	-2.271238	-0.627033	0.521116	-7.625653	-2.421952	-0.369509	-2.901730	-4.324990
0.884133	-1.452911	-1.096832	-0.029107	2.400121	2.353341	-1.047420	0.522125	1.918559	-0.095101
-1.173396	-1.965721	-0.354467	-1.275168	1.468070	1.969376	-1.305891	-1.597050	1.146860	1.502175
0.791595	2.397638	3.560151	3.078571	-2.686445	-4.545961	-1.312979	-0.282228	0.281972	-3.631584
0.378201	-2.034330	-1.635981	0.065698	-1.701735	-4.196777	-0.370301	-1.377303	-1.360504	-3.686399
3.204221	-3.236316	-6.208765	0.580700	-2.268608	-0.732081	-0.168870	-0.159668	0.325433	-3.078090
0.814152	2.501889	3.295898	3.100064	-0.921574	3.258122	-1.104302	2.895583	1.892186	-0.142476
-0.701107	2.497793	2.862107	4.329476	1.226060	3.286528	0.674187	1.260160	3.029556	-0.070575
0.363742	-0.969693	-0.499037	1.474325	0.941185	0.990032	1.310685	-1.488528	-0.346854	0.841796
-1.139899	3.195243	-0.840632	-3.182601	-1.898204	1.567735	1.997177	-5.191071	-4.274439	-0.870977
-2.614932	2.031412	3.310825	-2.692016	0.480684	-0.462663	2.983149	-1.415757	-2.019697	0.145892
-0.096053	0.845529	5.403237	-4.124130	-0.888155	0.925139	2.652788	0.486724	2.108677	1.577291
-2.104962	-5.692794	-4.454990	-4.014155	-2.670027	-4.035055	1.185682	0.943186	-1.589911	-2.338191
-0.629155	0.989359	-7.083051	-4.960501	-3.172137	-11.813339	-2.241280	-1.727756	-4.954655	-7.458462
-3.208028	2.339204	2.421960	0.535921	0.107011	-3.279105	0.022790	-2.111690	-2.079950	-3.902231
-1.163476	3.143357	2.900653	3.293003	-0.371684	5.166855	2.793581	2.062501	4.704813	1.241697
-0.443696	2.741335	2.885335	4.340835	2.143373	5.818853	4.991185	3.177834	6.108842	4.604117
-1.018779	-4.266843	-0.202084	0.237011	2.343682	-1.082000	-3.841509	-1.192475	-0.966357	-0.379972
-1.144020	-9.953460	-7.880394	-6.239978	-2.946258	-9.450590	-3.991708	-3.747507	-6.789572	-8.259773
-0.810411	-1.463796	-6.775982	-2.485038	-0.262946	-14.036099	-1.328320	-3.084443	-4.795895	-2.318883
-1.396543	0.385970	1.972963	-1.562373	-1.796982	1.827988	-0.889452	-3.262665	-3.529815	-1.736401
-1.362407	2.474857	0.751555	-2.706988	-0.835964	1.516792	1.286492	-2.692250	-0.726021	2.558477
-0.181993	-0.133314	0.395306	-1.368186	-0.308489	0.295833	0.454406	-2.554079	-1.439201	0.171558
-1.470790	-5.148321	-6.879668	-0.054470	-2.559353	-9.040568	-2.132714	-2.824328	-5.728543	-4.585753
0.195113	-2.136043	-0.334852	-4.142840	-3.969652	0.636914	0.684230	-3.532075	-2.557335	0.675455
-0.631571	-6.306658	-2.355731	-1.637597	-4.072581	4.372104	-2.078365	-1.829098	-0.578062	-0.084909
-1.622530	0.680958	-4.961089	-4.389140	-2.170233	-7.835173	-1.745500	0.605028	0.122090	-4.463733
0.845450	-0.432574	-1.340808	-1.579667	-2.736802	-0.729688	-3.469275	2.186628	0.237134	-2.491503
1.797482	1.109170	0.156728	-4.011275	-2.831079	2.054588	-2.969989	-0.895673	-2.824614	-2.632205
-2.740517	0.450112	1.284037	-2.001159	-0.491056	-0.106817	-1.231641	-4.441351	-3.740239	-2.001623
-1.280534	1.893475	3.520237	0.779285	4.042776	2.781429	0.229571	-1.716680	-0.970326	1.051161
1.052149	1.287983	-0.719654	0.260963	0.820327	1.245358	-3.892448	2.735468	0.589042	0.786266
7.451947	-0.036541	2.547883	1.684084	-0.907991	3.485002	0.347906	5.462318	4.381682	0.558610
4.756578	1.125325	2.245965	0.540355	2.371832	3.864996	-0.503062	2.250697	4.951109	2.863615
1.014958	-0.472296	1.105012	1.156886	3.654909	3.195172	-1.289647	2.479132	3.911641	2.852203
-3.281193	1.866120	1.756443	2.310386	-0.070348	1.407067	0.784459	1.689950	3.047595	0.788197
-1.858559	0.123993	0.269275	4.697268	1.034475	-0.683186	0.222564	-0.600822	-0.157213	-1.914880
0.928579	0.480947	-1.692373	-3.899758	-0.797209	0.913551	-2.533625	0.742843	-2.022964	-0.262203
0.599742	-2.693497	-1.035481	-5.517678	-3.927285	1.954512	-1.971297	0.457472	-1.625843	0.267354
4.249146	0.958182	0.909467	-1.808878	0.778060	2.142434	0.664357	-0.351909	-1.482631	2.480115
0.887313	3.112605	1.544689	-0.851445	-2.414157	0.605754	3.060448	-1.673972	-0.006912	2.008408
-2.084039	0.995791	3.638304	1.202837	-0.791022	4.027608	4.499687	2.708908	4.907931	3.769360
-0.241189	0.221860	0.833527	2.106583	-1.383019	0.774631	0.875486	2.331757	1.130215	0.403597
-0.548417	2.934931	0.481876	1.011709	2.528768	2.146261	-1.284943	2.872300	2.214155	3.916348
-1.582304	3.695622	1.820466	3.331031	5.839954	4.683532	1.271714	1.476563	4.712868	4.249741
-1.632629	3.047950	2.770213	6.615267	3.001855	1.858881	1.561069	4.370870	4.395369	2.483404
-1.343671	1.653032	1.096131	3.873034	2.794689	-3.272057	1.339437	0.736344	2.702873	-0.831535
-0.776612	-0.410118	0.345934	2.759349	3.450370	0.170852	-1.070267	-1.334792	0.645095	-0.581849
-1.980330	-2.974984	-4.213964	-1.334470	-3.196686	0.167642	-0.808730	0.287084	-2.414853	-4.749708
4.074395	0.002646	-1.731252	-0.838205	-0.054461	1.898447	-2.510137	0.193594	0.038144	0.461914
3.528182	0.351985	2.266982	2.701560	4.635858	2.230898	0.040529	0.314457	2.462198	2.376747
-2.144248	-0.074555	-1.078052	3.026745	2.268489	0.435929	-1.432218	1.027793	-0.482379	-0.558084
-1.211776	1.465136	-0.803944	-2.158633	-1.594555	-8.823931	-0.875262	1.523420	-3.664577	-3.970251
-1.318982	2.657666	0.518213	-0.288258	1.427243	1.457948	-1.518588	0.532655	-0.520786	-0.707328
0.931854	-0.320356	-0.441372	-1.088911	1.508596	1.853595	-0.837179	-0.435986	2.048003	-0.621589
0.888449	1.545176	0.104606	2.363024	2.253419	2.468938	1.034679	3.026613	1.178899	2.939192
-1.394676	3.855667	2.659252	4.764863	2.317826	3.117102	4.027003	1.901363	1.934408	1.743439
5.109696	1.063022	2.128569	-0.762978	-0.591671	-1.576685	1.867009	-0.001822	0.331036	0.339976
0.746985	0.074942	1.301160	-0.680983	-1.432758	0.616598	4.082511	2.862868	-0.972912	1.173326
4.640408	3.255130	5.401726	1.875062	-1.288124	4.055776	4.303325	5.064343	4.791069	2.696011
4.023182	4.576185	3.548367	3.743672	-1.285056	5.026969	4.570866	4.498310	5.304080	2.824953
2.654824	1.946205	1.849181	-0.980041	-0.958844	2.626598	0.552949	4.574276	4.507623	2.741872
0.128452	3.153789	1.396866	3.115137	2.360223	1.351381	1.073388	1.659446	0.333598	1.102188
-1.700617	0.717130	0.910516	1.079316	3.263453	3.843534	3.975797	-1.602876	-0.562596	3.385119
1.774931	-2.924174	0.630427	0.429309	2.510557	0.758575	2.809191	-0.240690	-2.673760	1.266181
-1.943088	2.136167	2.912890	-1.415976	2.079042	-2.626884	-2.352719	-2.718893	0.346301	-3.850407
-0.868857	-1.409055	-1.218601	-1.973529	-4.005985	-4.505828	-4.914319	-1.869788	-1.757317	-4.671532
-0.638363	-5.611448	-6.193258	-1.766343	-3.229116	-6.491647	-1.541297	-3.429577	-4.351220	-5.728479
-3.449692	1.300376	-0.196991	2.326690	-0.886045	0.620768	-0.864541	3.136936	0.751584	0.090064
0.203071	-1.305996	3.497486	0.444076	-1.684268	1.676827	0.460360	-0.418255	0.899888	2.561810
0.593139	-4.960977	-1.390539	-3.367281	-3.046379	0.388436	-0.588584	-2.967658	-4.572617	1.171168
-2.423174	-0.380282	-3.453283	-3.453576	-0.036475	-2.564899	3.053038	-2.401780	-3.448344	1.264148
-1.937458	-2.564728	0.882537	2.213392	1.944148	1.344426	0.894434	-3.315633	1.344796	-0.108941
-1.079799	-1.888831	-3.784295	1.188626	-0.564509	-0.209986	-3.264186	-2.978428	-1.654510	-0.856194
0.778314	3.585390	-2.265000	-3.882674	-1.435543	-1.496435	-3.022416	-0.244979	-2.364576	0.433296
0.043493	0.530114	2.394802	-0.097209	-1.855554	1.512280	-0.497548	0.823300	1.014983	2.239032
0.846648	1.703922	1.718690	3.156120	-0.674642	4.571057	2.332826	0.917494	2.314450	2.119120
4.487589	0.632192	1.640839	1.316209	1.085895	2.353994	-0.274591	0.080684	0.770808	-0.132840
3.834126	-7.024500	-5.491072	-1.757343	-1.119246	-1.855612	-1.806992	-1.020447	-1.665561	2.689353
-2.224730	-4.295376	-9.680671	-3.765244	-3.666166	-3.087668	-4.241973	-0.967420	-4.200076	-0.926800
-1.781971	-1.530562	0.060318	-4.164097	-0.841166	-0.781778	-0.155530	1.410144	-1.032358	1.496599
-0.323989	-1.851582	-1.206834	-0.443111	-0.066949	-1.656551	-1.748062	0.740124	-0.842927	-1.456552
1.242027	0.720938	-2.757553	0.609708	3.473581	1.258906	0.327635	-0.727404	-0.204104	0.225344
2.017282	-1.396229	1.892431	-1.039849	2.372222	2.895184	1.018962	-2.206464	0.671287	-1.872018
1.430486	-1.067010	0.624688	-1.618892	3.295570	1.978172	0.343019	-0.114380	2.185125	-1.146643
-2.042354	-4.115432	-4.124811	-1.334130	0.053820	-2.551641	2.601507	-4.637080	-2.697413	-3.206438
2.680568	2.264676	-2.113499	1.104125	1.010068	0.423534	0.222125	1.725012	-2.079453	1.306491
2.230061	1.929186	2.446094	1.662563	-0.447689	3.059984	2.303972	0.233067	0.879183	1.668935
0.445229	0.088969	-2.010165	-2.292830	-2.081258	2.533597	-1.907555	5.470356	4.674170	1.855585
-4.659419	1.302197	1.059492	4.081235	1.318457	-2.058142	1.583743	0.691053	1.215782	-1.528768
-0.796378	-1.725459	0.651130	-0.632456	-2.090949	-5.119047	-0.200838	-3.704273	-1.988905	-4.402735
-0.526442	2.508872	0.688918	-3.855417	-2.755082	-8.787733	-2.881402	-2.861851	-5.228215	-5.734827
-1.020906	2.156061	2.428121	3.127239	0.481754	4.551885	-0.478152	0.579189	2.688224	-0.173755
-1.193562	-0.199121	1.756306	1.067697	1.335354	0.420692	-0.665493	-3.440682	-1.211210	0.105467
-2.281407	1.446398	1.051438	2.903542	-0.099488	-5.074829	-0.012631	-0.644396	0.411456	-0.996572
4.628165	4.885689	4.595984	3.174960	3.973123	3.960907	1.282529	3.083518	2.639898	3.213612
2.476060	3.036426	1.753210	2.808737	3.584184	6.069082	3.226382	4.817028	3.966991	3.210107
0.881483	0.907679	1.734182	1.510056	2.389389	3.391781	3.570120	4.349106	2.711811	3.009497
-0.490261	-2.926476	-1.809934	0.763605	-1.776666	-5.143113	0.213437	-0.170980	-0.721166	3.114969
-1.250367	0.844732	-2.908270	-3.523433	-3.179883	0.195983	-3.979473	-0.241560	1.212537	0.081607
-2.298430	1.431280	2.848440	-5.231972	-3.092668	0.866752	-2.475119	-0.337563	0.447496	-3.283405
-3.283445	-4.674259	-1.070536	-0.254925	-1.393122	-4.781921	-0.363607	-3.452419	-4.412911	-2.958182
-1.277795	-4.055590	-3.391933	-2.835822	-0.987889	-7.307279	-1.875977	-4.314579	-5.997813	-6.314324
-1.127872	-3.519984	-2.918217	-2.658239	-1.514038	-1.859391	-1.841975	1.371348	-2.154509	-2.799141
-1.981074	-1.246589	0.206043	-3.216664	-3.269278	-4.572766	-2.937233	-0.249528	-1.700261	-1.999600
-2.570032	-5.068754	-3.724983	-3.330217	-3.529920	-0.585049	-2.943989	-0.565332	2.065504	1.438771
-2.866975	-0.181129	1.382174	1.217078	-0.305078	2.720618	1.573320	0.207612	3.192061	1.827545
-1.036234	0.996139	-0.119018	1.864000	0.764838	0.292790	-1.671441	0.205480	0.310382	0.905494
1.990061	2.431598	3.759912	4.888628	3.558717	0.828522	3.398791	3.549350	4.742444	3.041889
4.312781	3.881200	2.475930	2.180539	3.304048	3.403470	0.560078	4.554698	4.843822	3.657002
3.632595	0.680794	1.863006	2.393312	1.839222	2.448589	-1.006813	4.913602	0.884090	1.980905
-1.310924	0.690731	1.811308	2.361424	1.698930	-0.162966	-0.574520	0.029039	-0.341174	-2.517034
-1.880407	-1.410740	-0.178496	-3.228946	-3.541439	-7.442140	-1.579478	-5.604812	-5.265296	-5.321043
-2.077282	-4.488768	-2.681737	-2.913120	-1.793491	-2.458680	-3.039021	-7.232972	-6.465498	-4.001153
-2.134977	-1.020003	0.588452	1.526179	3.864065	0.167471	5.826115	-3.631063	-1.951502	2.163107
-1.045621	1.608804	-1.515861	2.116529	5.739921	3.358166	5.100297	0.847596	4.879767	2.397204
-2.064242	3.515204	2.747293	4.159508	4.849770	1.854860	1.880389	-0.050815	4.924689	2.782109
2.180534	-0.349953	-2.013819	1.988993	2.721905	0.263107	-0.802641	0.406483	-1.858459	-2.563310
-1.354022	0.750485	-0.809127	0.261561	2.278218	0.805163	-0.133626	-0.067826	0.005303	-1.324985
0.616066	1.163967	-1.289665	-1.802310	-0.473895	-0.026318	-1.090400	2.114239	1.993352	-0.439248
2.503371	4.441545	4.270937	-0.538943	-3.537944	-0.407982	4.016706	2.852759	-0.247530	0.788370
5.947767	4.144770	5.957947	0.159540	-0.266832	3.305828	4.457160	2.855920	2.119935	1.693938
2.471829	1.904395	0.623234	1.516115	-1.470167	1.517765	0.420130	1.800304	-0.863673	0.715121
-1.422466	0.783671	-2.663732	-0.879342	-3.040554	0.235986	-2.872914	1.930196	0.960828	-0.838711
-1.248644	0.030453	1.590817	-4.238452	-0.751899	3.860447	3.260499	4.519182	5.166219	1.990909
4.657674	1.385393	-0.759648	-0.513139	-1.247308	2.890104	1.917839	1.854547	-1.775818	1.748349
6.123763	-0.058454	-1.282557	1.584573	-0.218487	2.504614	0.496077	-1.371021	-1.847603	2.505976
-3.660797	-0.962233	0.554561	-2.529238	-2.362141	-1.414268	-1.893215	-3.082236	-2.107652	0.870759
0.957570	-1.828889	-2.164623	-0.791096	-2.697877	1.705419	-2.800563	1.336692	2.251718	0.973064
0.974945	1.130636	-1.748637	-0.114024	-2.435498	-0.672270	-1.329195	0.372751	2.565590	1.698461
3.621808	-1.937603	-1.845308	-1.118344	-1.797012	-3.364975	-0.636436	-1.345969	-0.209153	-5.430082
3.338437	1.585255	5.142937	2.201620	1.824477	2.879764	4.442289	1.708123	-0.555226	2.162402
-1.198685	3.272367	3.747071	2.223245	2.216263	-0.138695	1.685856	1.466418	0.754255	0.508483
-3.928878	0.314595	-2.405529	0.274810	-0.453760	-4.204089	-3.518858	-2.394891	-1.824325	-5.043670
-0.155559	-4.340300	-6.281890	-1.263709	-0.200597	2.225241	-1.950975	-5.291312	-3.410580	2.073812
-2.575345	-3.365355	-0.861333	-1.845333	-2.410054	-0.484341	-3.081416	-4.164350	-2.553224	1.800199
-1.359154	0.048893	1.156418	-1.291284	-4.866236	-1.578173	-2.910303	2.930989	-1.582871	0.168162
-1.695101	3.266910	0.674241	-1.250084	-1.570849	0.493509	-0.896853	1.317200	4.671466	1.018571
-0.281402	-0.628537	-0.044383	0.678147	0.606101	1.193970	-1.824286	0.322580	-0.452526	-0.770502
-2.240471	0.980118	-0.338274	2.674488	1.713309	2.805776	0.985682	-1.004375	-2.831059	-1.769785
0.978376	-0.175554	0.428150	2.259019	5.263870	3.468293	2.040234	-3.482766	-3.110844	3.771694
6.151726	4.981317	1.820772	2.717720	2.174177	4.118189	1.589056	0.878405	0.160106	5.292409
0.019966	-0.356297	-2.719325	-0.637327	-2.930873	0.771633	-1.110767	-0.810463	-2.994619	1.012234
-2.935616	-4.214422	-2.368554	-2.656141	-2.162288	-3.185206	-0.022747	-3.504869	-2.755730	-4.349256
-1.347835	-4.659383	1.045171	-2.084639	-3.393571	-3.692456	-2.805796	-0.222013	4.504864	-2.961586
-1.460000	1.030898	2.473139	-2.394237	0.621171	0.371755	-2.345123	-0.826394	2.250053	-0.442379
-1.812323	1.471899	3.587838	0.232247	3.982634	0.084799	1.836261	1.365490	0.743829	1.057443
0.293284	2.773900	3.236061	3.114100	2.005313	1.962252	5.945850	4.003343	6.285882	3.254658
-0.538888	2.718583	2.643198	-1.283793	0.415304	3.016389	4.054636	4.053968	1.996504	2.955945
-3.618349	1.412432	1.212945	3.716455	3.963601	1.422487	1.831615	0.135169	-1.817012	3.185786
1.282390	-2.068967	-2.421304	1.724131	0.484801	-2.107477	-3.021418	-2.925650	-4.022772	-4.348039
4.109921	-1.281727	-0.119552	0.759125	-0.520701	0.376879	-2.575864	-0.311383	-0.679284	0.116252
2.174935	1.209540	1.375400	0.192627	-1.563008	1.352333	-1.281227	2.283076	1.658546	2.690045
3.735624	1.989127	3.748252	0.582927	-0.096224	0.834969	1.481095	0.718632	3.660813	3.767523
-1.781922	2.227724	1.497504	4.099619	1.885749	-0.330631	3.125603	-1.668607	-1.837089	0.142873
-3.106709	0.472328	-3.202440	0.404695	-2.175294	-5.360181	-3.159800	-3.260034	-1.400764	-5.613918
-1.019746	0.243734	-0.840475	-1.629048	0.898446	-2.864697	-2.632012	-2.412842	-3.067815	-1.196062
-1.046439	-0.595061	-1.242897	-0.409516	1.957467	-2.793890	1.184975	-2.788722	-3.077147	-1.744769
0.001903	-1.057655	1.056004	0.286189	2.278067	0.598028	3.893066	-1.579666	0.509037	1.001651
-0.994125	0.832653	1.066536	0.206166	-0.806256	1.521947	-0.914432	2.544834	4.797934	1.378092
-3.367830	-0.348435	-6.293092	-1.241884	-1.300302	0.885258	-4.098307	-2.436811	-2.175256	-0.805854
-3.155120	-6.122212	-6.215066	-3.822460	-3.931171	-4.618846	-4.349551	-1.836993	-4.907637	-7.837992
-0.814000	-3.908972	-2.492373	-1.111260	2.635436	-5.712773	-0.496452	-3.533002	-0.780109	-1.093126
-1.322377	-4.137107	0.316901	-0.302578	2.441520	0.306074	-0.308896	-2.532529	0.438828	-0.925158
0.003043	-3.159706	-2.591827	0.028892	1.009381	-1.591109	-1.989169	-3.269463	-2.529027	-3.834392
-0.913445	-2.194857	-3.521240	-0.003545	2.599223	0.392974	-0.073057	-2.612193	-2.532673	-0.869526
-1.494847	-2.827048	-3.492820	-0.577278	1.659346	0.421024	-0.653042	0.294690	-3.141209	0.030739
1.185930	-3.602062	-1.357746	-3.423497	-2.798948	1.320039	-3.214107	0.972896	-1.649534	1.170807
1.096081	-4.363885	-2.437697	-3.319493	-0.523354	-1.938980	-0.885633	-2.002464	-3.057345	-1.231621
4.862601	0.159003	-1.497450	3.250450	1.731331	1.154871	0.410699	2.355021	-1.021342	-1.111238
3.156385	-0.488480	-1.706583	1.110344	-1.953990	0.668993	1.766610	1.060761	1.566981	0.631259
-2.171574	-1.231213	-1.688271	-2.371294	-2.720411	0.803491	-1.117478	0.904367	3.794225	2.379279
-1.896880	-2.250375	-4.373889	-3.168049	-2.146728	0.298271	-0.543142	0.812048	2.762696	-1.685372
3.815062	-2.460442	-2.259111	-0.777401	-2.995935	-0.963962	-3.113160	4.831515	3.389296	-0.796085
4.695145	0.033909	0.695891	0.681368	-1.001926	2.105400	-1.610007	2.035179	2.654132	0.489651
-0.792734	-2.774596	-2.830056	-0.599322	-1.209595	-2.008136	-0.382258	-1.887252	-2.410092	-3.181355
-1.339481	-1.140031	-1.413324	-2.883649	-1.968634	0.005540	1.526512	-2.375367	0.546630	1.691910
0.765900	2.658931	1.062316	-1.948590	-2.472437	-1.220363	3.709629	2.823543	0.689704	0.208857
0.531502	0.580717	-0.299005	-1.966823	-1.611096	-0.205535	-4.291779	3.409088	1.127337	-2.107300
5.366223	1.691456	-0.287060	0.503877	-0.661803	2.528535	-0.221286	4.383977	2.130536	2.725053
-0.959544	1.068778	-1.024717	-1.552864	-0.364449	1.456959	-1.920465	-0.787983	-0.247392	0.841231
-1.790202	1.523712	2.772853	-4.183122	-2.593226	-3.866552	-3.051386	-0.250781	-3.167640	-3.491352
-1.878656	0.798587	5.950382	1.528930	-0.978725	-3.489984	1.770577	0.715489	1.332302	-1.044779
-0.548710	3.286535	4.008399	1.907920	3.556163	0.542174	3.908452	-1.643365	2.559742	2.993966
3.177431	4.744087	4.394135	-0.796226	0.179747	2.745138	-1.895831	0.919565	-4.361713	3.006499
-1.745937	3.380672	2.403820	-3.199680	-3.018863	-1.710081	-4.485045	2.479385	-0.163051	-1.562363
-0.616916	1.084223	1.202584	-2.318714	-2.328958	-7.540169	-1.848662	2.881403	-1.313165	-10.066002
