X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.008505	0.647072	1.117138	-10.818730	-2.316515	-5.103645	3.795267	-2.916964	-5.280061	-1.833948
-1.144504	2.692879	1.693074	-4.785715	-3.218776	-3.324656	0.904475	-2.452274	-5.110537	-0.646903
0.572129	1.033244	3.143000	2.594666	-1.747022	-0.788983	-4.055214	-0.537784	-1.480032	-3.130982
3.522281	2.448480	0.121118	1.978226	1.487464	2.568579	-0.473896	2.957821	1.136569	1.952816
2.204934	1.936798	0.587330	-6.474522	-0.545007	0.077233	-2.600772	-1.158146	-2.928418	2.534595
-2.401124	0.179307	4.236136	-6.922266	-4.062319	-1.568617	-4.223640	-5.047969	-6.897476	-0.688445
-1.304510	-1.398981	-2.747762	0.764408	-1.893860	-3.640467	-1.506898	-4.111934	-6.085386	-3.995602
1.091862	-0.555558	-0.654666	1.075010	3.436985	0.362186	5.468354	-0.532326	-3.162831	1.420125
-0.964923	-1.307615	0.103625	2.475554	5.686728	0.038647	0.688417	-0.009229	-0.190093	-0.978963
-1.792978	-1.122943	-0.574890	1.460849	5.883583	1.995921	-0.637407	2.863073	1.838047	1.461935
-1.970820	1.205365	-0.072213	-1.891895	1.288060	2.282312	-1.440717	2.950396	-0.000293	0.443018
0.762839	3.107016	2.661554	1.080234	1.242074	1.788224	-2.696814	2.359356	2.895209	2.438987
3.812083	1.861417	2.913010	3.709945	-0.615165	3.629362	3.856004	2.660169	1.308570	4.570741
3.203100	1.846874	2.468451	0.794445	-0.053246	2.615131	0.718838	2.430853	3.801910	4.048880
0.312674	1.164292	-0.759026	-3.622457	-3.457957	1.418736	-3.729013	0.874124	1.888250	-0.548498
-2.515508	2.640976	2.486075	5.229046	-1.974389	0.759381	0.643853	-0.002802	1.224710	-0.692593
-1.451059	1.551430	4.559550	4.328760	1.420768	2.685571	2.015535	1.707494	3.130009	0.813092
2.371207	2.626757	2.601095	3.177491	0.839725	3.327210	0.196935	1.765027	3.075169	3.958655
3.682077	2.431759	-0.688196	6.346644	4.039388	3.777004	0.540752	2.704115	3.625608	1.761795
0.241938	0.423240	0.865871	-1.892977	-2.344734	-0.187944	1.263587	0.450974	1.262647	-0.100492
-2.497322	-1.967599	-0.600509	-2.666769	-1.657932	-2.953127	-2.429160	-2.387779	-1.043994	-2.369607
-0.679917	-3.817558	-2.762443	2.615371	-2.006300	-0.633244	-3.613489	0.107172	-0.152295	-2.761254
1.649741	1.684964	-2.565138	0.746143	0.336268	-2.153987	-1.823800	2.302744	2.875562	-0.965237
0.483740	-2.404034	-3.064401	-4.283752	-1.950122	-3.254055	-2.993493	-0.516548	-0.064302	-2.663659
-3.400131	-1.244352	1.368359	-0.386015	-1.748464	-6.254842	-2.536268	-3.151287	-0.454769	-3.933323
-1.570584	0.011407	1.018335	5.186954	0.276747	-0.581444	1.741576	-0.307759	-0.983621	-1.424634
-1.067831	-0.572258	-1.580281	2.673852	2.917814	0.251842	2.688937	-1.439248	0.615360	1.522905
-1.421981	0.212250	-0.795500	-2.439824	-0.974258	-0.901179	-1.380683	2.447560	1.790492	-2.355711
-1.071347	-1.756172	-2.548729	-6.543778	-2.036466	-1.818905	-2.149786	2.544279	-2.472808	-3.993785
-0.183437	0.274771	-0.117079	6.787084	-2.032109	0.615568	1.025930	-0.040778	2.094775	-0.996724
-1.824363	1.148976	-0.929359	0.629956	2.980618	-0.915056	2.873262	1.085303	-0.351942	0.522670
-1.487433	-0.297963	-0.620079	-5.256468	3.560114	0.010625	-0.983888	1.787434	0.061254	-0.061908
-1.804957	-0.908951	-2.123751	-1.355396	-1.574718	2.082514	-3.296622	1.893727	4.400679	2.702936
0.020256	-0.482195	-0.817084	4.458763	0.205222	2.159614	0.495061	1.276092	1.566145	2.459199
-3.421401	1.594700	1.222210	4.005599	0.475334	3.176228	2.698760	-1.099859	1.090864	1.083076
0.462162	2.649227	1.791220	-3.145098	-0.179682	-3.277842	0.452175	0.152682	-0.311752	-2.628537
-1.208761	3.944078	3.530836	2.753261	-1.543026	-0.366594	1.348304	1.627124	0.979407	0.626255
-2.006478	3.671145	3.270345	3.650763	3.330100	2.115673	2.396248	4.296176	0.887451	2.007648
-1.701395	1.185221	1.917036	-2.908405	2.841297	0.727563	1.590805	1.482745	1.676287	0.440339
-2.432120	0.256497	-2.596102	0.088744	4.040261	1.708476	-1.555025	0.324937	2.653323	2.201222
-0.723156	1.748965	1.754419	-2.013005	2.321391	0.583114	1.649157	1.409557	2.417365	2.557396
2.614589	-0.820286	-2.250213	-2.259767	-2.504116	-2.896621	0.132450	0.966310	1.860418	-1.452645
-1.847589	-4.236764	-4.916210	0.130341	0.175440	-1.306930	-0.492048	-2.716201	-3.601115	-3.875802
-0.549794	-0.601179	1.948317	0.340403	-0.545447	0.139091	4.570363	-2.138372	-3.570832	-0.187679
2.364170	-1.024241	-0.644644	-2.102597	-0.573877	1.264940	2.277380	-0.085003	-1.439430	1.168922
0.259200	-2.921359	-1.686905	-2.779579	-4.085955	-2.061581	-2.878297	-1.357692	-0.823411	-2.077102
2.905991	1.309555	4.037222	5.444040	1.617117	2.753628	-0.127070	3.684959	4.681224	1.173448
2.477643	4.292392	4.002327	4.712140	2.701435	3.846869	1.340758	2.689151	0.215174	2.714171
4.064952	0.734041	1.489098	0.524902	-0.571704	-0.248460	0.228085	1.111180	-0.964668	-1.356434
-0.298082	-4.174309	-6.021677	-4.096493	-1.416104	-5.218157	-1.222491	-1.631557	-0.126106	-4.387968
-2.992961	-3.221668	-2.365607	-3.965466	-2.934568	-0.117122	0.503428	-1.727063	1.759354	-1.791131
-0.136386	-0.264247	-1.828704	-1.429138	-3.384001	2.441044	-0.681361	0.983754	2.136103	-0.023722
1.047545	-0.358456	1.799121	-0.462230	-1.420905	1.558842	-1.096963	-0.819810	2.971632	0.244660
3.156131	1.226793	1.245159	1.423437	-0.094084	0.713871	-0.912679	3.032138	4.498229	0.096016
2.462072	1.585791	-0.952801	-0.336458	-0.482142	-0.276368	2.120387	0.577887	-0.149816	0.317249
-0.817129	-1.519274	-2.580667	-3.531638	-0.991783	2.279423	1.318830	0.842431	0.352882	-0.792039
-2.281071	-4.521411	-0.255350	-0.451523	0.667891	-0.093753	-1.817654	-1.233442	-2.165891	0.583056
-1.124551	1.895169	-1.234958	1.204664	2.092475	0.393001	0.006631	0.043157	-0.298851	-1.451962
-0.511368	0.676956	0.500500	-2.331400	0.396167	-2.752114	-0.987620	-0.965384	-4.235616	-4.987488
-1.611217	-2.136760	-1.607583	-4.821534	-3.859736	-7.759898	-3.593412	-4.939377	-5.062903	-4.090419
-0.754696	-5.314288	-5.731116	-1.634463	-3.582037	-3.904451	-1.347152	-4.587636	-6.739933	0.975854
-2.332600	-0.620338	-0.860807	-0.631708	-1.992340	-1.083974	-2.035245	-2.199576	-5.179026	2.291036
-1.984726	3.580982	3.744539	0.588711	-0.177845	0.370235	1.207103	0.354188	1.489696	2.689934
-2.169868	1.023662	4.118515	1.387070	4.852443	2.228574	0.721385	1.217540	3.361110	2.989057
-1.067922	1.807094	4.785314	1.465249	4.336624	2.100945	0.989493	0.961362	2.071392	2.076212
-0.369882	0.577570	1.135832	0.733026	3.501695	2.839748	-0.168079	1.552839	2.612817	1.365111
-1.514743	-1.334217	-2.741437	-3.575419	0.172655	-3.376717	-1.687640	-1.895450	-3.561542	-0.326739
1.505902	1.314124	-1.637598	3.821493	-0.718997	0.225951	1.070801	-1.064722	-3.137111	-0.396624
5.256058	3.665787	2.452646	5.572242	2.769238	3.752553	2.276637	2.824203	2.721782	3.462564
1.172532	0.911166	-0.245109	0.596608	4.031658	0.961090	0.560558	2.516806	-1.234392	0.770240
-3.256669	-1.504846	-4.068866	-3.731928	-0.160336	-2.902937	-0.950346	-3.134435	-2.700662	-2.199184
2.266062	2.017946	2.995573	2.122315	-0.687744	1.580174	-0.482585	0.422559	2.479242	2.651005
-0.070368	0.656437	1.660305	-1.551881	-1.602567	0.609423	-0.749469	1.730969	2.212688	-0.172578
-1.662851	-1.716478	0.013829	-2.909635	-2.377004	0.463913	-1.216809	-1.715629	-1.798553	0.011582
0.876920	0.827998	0.149444	1.797437	-3.661353	3.065647	-1.420317	-0.365957	-0.561116	2.616200
4.594053	2.087659	0.042849	3.282317	1.468487	5.188325	1.377595	1.459064	2.219969	1.803992
6.505256	1.432905	-0.270955	4.213490	1.615816	0.791052	1.077017	1.964211	1.006468	3.805976
-0.418463	-1.845969	1.931431	-2.551059	-1.193763	-4.645572	-0.063466	-1.731440	-1.911052	-1.893830
-5.167095	-3.642163	-0.273890	-1.435447	2.028753	-1.846441	0.388334	-3.669711	-3.204325	-4.116010
-2.890533	-1.387680	-2.705418	-1.961286	-0.660935	0.311247	-3.583597	0.994675	2.151016	-3.282443
-0.933868	-1.662219	-4.307950	-3.227291	-4.904523	-3.007705	-2.240072	-0.493106	3.315436	-2.228010
0.047509	-0.545183	1.777415	0.854227	-2.007208	-2.284792	0.453495	-1.752578	-2.245299	-2.217892
2.560106	2.057431	1.705481	4.297854	4.079713	2.441490	5.418388	3.323638	2.088876	2.295633
-0.446212	-1.176341	-4.359295	-3.377624	-1.985516	-3.778664	-1.888338	-3.789424	-4.095515	-5.065517
4.381253	3.676439	3.962634	3.398320	0.517084	4.487320	0.892818	2.931969	2.981442	3.468620
3.130828	1.565657	3.322124	3.689537	3.156167	4.657577	2.186605	3.840223	3.031375	3.201760
-1.983062	-4.548984	-1.658732	1.304844	0.898545	0.139291	2.371729	0.878965	1.331490	0.281189
-0.133995	-1.409577	-7.638442	-5.306941	-2.181772	-9.611655	-2.061301	1.063018	-2.975110	-3.298710
0.872651	-1.032415	-2.444412	-2.196300	-1.258972	-17.418980	-5.770576	1.000310	-1.856220	-5.837650
-0.455103	-0.341190	-0.625147	1.433285	-0.516641	1.001398	-0.794389	0.133464	-1.530238	-2.124747
-3.078939	2.602606	0.976946	3.355233	2.049334	4.026357	0.437870	2.301805	1.473341	0.941184
-0.248738	1.332580	1.965863	2.845262	3.452468	0.534677	2.850309	0.831158	0.733517	-0.148374
1.839817	2.429341	3.864897	3.330092	0.773775	1.396236	4.108137	0.228848	1.454094	1.309963
-2.329558	0.556400	-0.703454	2.062642	1.417272	3.795511	1.520162	-2.115203	2.097971	-0.122521
-4.130849	2.183366	-0.018096	4.231331	1.609674	2.813078	5.059892	1.580331	0.418151	1.742356
-1.221642	1.314149	4.557568	2.449580	1.589199	-1.072888	4.196837	1.155871	1.587832	0.388678
-0.404724	0.227759	3.276234	-0.885393	-1.254635	-0.333612	0.820405	-0.968959	-1.311386	-0.483473
0.977015	1.370307	1.516200	-4.113166	-1.652311	1.859481	-4.238596	-0.764638	0.522397	3.035986
-0.362915	0.304005	-2.102237	-4.569521	-1.379309	-0.446537	-3.042658	-0.808442	-1.775521	1.570836
1.161895	1.894065	-2.230380	-1.981937	-2.015412	-1.180093	-2.264972	-4.613053	-3.149243	0.286460
-3.639247	-3.174903	-2.716732	-4.278293	0.223203	-0.617715	-1.318231	-3.421448	-5.297571	-1.976360
-0.333336	1.348413	-1.105392	2.199929	2.820053	0.016669	-0.866526	-3.395308	-1.261909	-1.157043
1.630234	0.359727	4.062236	0.417549	-0.335740	0.511128	2.037650	0.432987	0.595739	3.946293
2.491167	1.798751	2.380251	-1.300411	-0.744155	4.293833	2.252405	3.898355	4.203970	0.377929
2.932665	-0.678704	1.326454	-1.429033	0.110529	1.558555	-1.977755	1.909914	1.750378	2.887048
2.860932	-1.584424	0.428542	-0.749497	-0.369867	3.074162	-4.104621	2.148782	2.224557	-0.042970
-1.282433	-0.086896	1.249816	-3.115684	0.123879	1.125823	-2.395087	0.822975	1.173601	1.517956
-3.224830	-0.964108	2.354875	-0.596673	0.686790	1.441707	-1.157546	-1.638391	1.399705	0.293909
-1.742160	-2.389947	0.802419	-0.944846	-1.881413	-1.390117	-1.935292	-4.342901	-2.595938	-0.860630
-0.841025	-7.766599	-7.698051	-4.507584	-4.867208	-6.224282	-2.806319	-6.094541	-7.834537	-5.196479
-1.370928	-3.707052	-8.041335	-1.874267	-2.592971	0.203181	-2.717520	-3.369496	-2.500398	-2.157057
-0.929173	1.073707	0.759467	1.996622	-0.133080	1.333939	0.923011	-0.464853	1.207970	-1.670182
-3.617065	0.308393	0.914357	5.701802	-0.234214	0.811462	0.635979	0.110898	1.094060	1.544029
-2.930509	1.687016	0.375735	4.070791	2.159952	2.765515	1.870490	0.513971	2.674761	1.738257
-2.238811	-0.486908	-0.605598	0.763107	1.240239	-0.341632	1.046248	0.493374	-0.006333	-0.691414
-1.489879	-2.366969	1.794160	-2.964133	-2.454530	-5.488311	3.018359	2.647120	1.011567	-0.811903
-2.094619	-1.871252	-0.437390	-3.179611	-3.981933	-0.452954	2.359126	-1.381184	1.734152	2.008075
2.442060	-1.467845	-0.012547	-2.801509	-2.023448	1.811107	-5.027944	2.933271	3.563112	-1.127097
4.065450	-1.355936	-2.177808	-0.874412	-0.350752	4.957042	-0.621449	1.407894	0.400240	2.719565
3.494542	-1.738311	-0.735573	-1.117804	-0.747223	-1.644081	0.571916	-2.683110	-3.682076	-1.230556
0.451428	1.655041	0.209960	-0.351867	-0.645540	0.969509	4.015955	-1.067933	-0.594945	0.289225
5.826296	2.560332	0.927593	4.769214	3.297618	4.358081	2.953870	3.574331	1.796524	1.042795
3.527138	0.896175	0.154628	0.051554	0.277673	2.652807	-1.898534	2.034086	2.672721	1.310937
5.637044	0.724781	-1.564333	-0.145531	-0.262955	2.583957	-0.937655	1.108338	2.794937	-0.086061
1.808403	-1.449637	1.066312	0.757974	-0.484745	-0.639497	-0.462789	-1.089310	-1.650838	1.006087
-0.992594	0.208131	-1.592136	-1.269118	-1.580778	-2.402281	-3.828835	-2.362354	-2.437312	0.498668
-0.335658	-1.007302	1.695725	-3.629991	-1.373934	0.523476	-1.010289	0.225609	-1.362294	-0.863531
-0.601699	3.110373	4.007397	-1.167833	-1.479894	-0.378249	3.756450	0.992982	-0.360393	-0.558021
-1.589926	2.711669	2.802683	3.896271	3.702461	1.432016	4.884285	3.205066	1.855183	3.011887
2.830750	-1.288705	-1.154217	1.003035	4.075549	2.277649	3.207118	-0.835737	-0.848673	1.923482
3.276920	-2.362238	-5.419201	-3.277030	-1.697612	2.601225	-3.086150	-0.792026	-1.279270	0.836755
4.014775	2.316280	-0.241866	-0.792711	-1.453707	0.577323	-0.577018	1.615400	-0.869314	0.317795
4.348206	3.460160	4.289087	3.715305	0.521482	4.835221	1.527317	3.240242	3.174987	2.312994
2.149903	1.702011	3.189562	4.676330	3.079971	1.134998	2.031255	-1.153799	2.154829	1.587944
-0.417840	2.400442	3.034358	4.270674	4.435674	0.258935	1.751798	1.240975	3.703905	1.999738
-4.344432	-0.766037	1.844178	-1.498750	1.871506	2.195013	-0.710655	2.247064	3.867210	0.275868
-3.878280	0.627483	2.554922	-3.867732	-4.504819	-4.132385	-4.222502	1.957769	-0.498360	-3.064671
-0.125490	4.754211	3.172590	3.151239	2.421312	3.894326	2.861557	3.295688	3.451490	2.478314
-0.784870	3.237855	-1.842316	3.893972	1.372812	0.575328	1.108123	1.732921	2.279257	0.120820
-1.389324	-2.229578	-6.889996	-2.691722	-0.720408	-8.355591	-1.221205	-0.620934	-2.848061	-5.484760
-1.248957	3.063322	4.141050	3.877166	0.150763	-0.710245	2.072275	-2.047477	-0.333468	0.378273
-1.918873	-4.085338	0.392021	-0.791955	-1.422665	-0.895047	-0.963640	-2.717110	-3.721364	-3.981686
-0.166677	-10.087551	-5.795682	-5.807876	-2.302082	-1.332506	-4.787648	-4.088834	-4.561651	-3.558438
-1.039771	-0.872010	-7.148361	-1.952090	-1.123379	-7.268933	-2.859751	-5.052150	-3.621630	-3.695987
-0.914458	2.150493	4.033785	3.660413	2.753751	1.860962	3.752351	2.883741	1.620401	0.725266
-2.165839	0.392562	1.042752	3.707038	3.512615	3.533773	1.404957	3.777937	2.177241	3.159121
-1.440115	0.570206	-0.105859	0.743895	2.973820	-1.313708	4.021266	0.857737	0.760692	2.007477
-1.058386	-0.821471	2.568150	1.416987	0.066672	-2.963386	1.090877	-3.608160	-0.381845	-3.437566
-2.020053	-1.748762	1.051475	-1.240477	-4.322625	-2.977567	-3.680411	3.107645	1.509634	-4.278507
-2.063313	0.243237	-2.241886	-0.490892	-1.890168	1.454746	-1.984201	3.135650	-0.724069	1.216154
-1.144766	-2.888169	-1.690936	0.467646	2.217347	1.807149	-1.025694	2.007255	0.882350	3.514718
3.710191	-1.668474	-3.321178	-3.205457	-1.946077	-3.018559	-1.837991	-2.726442	-1.990306	-0.881812
2.435461	1.066525	-0.448415	-3.039297	-1.897540	-5.504981	-2.025496	-2.398541	-2.400533	-5.273235
-1.631152	3.658032	4.780147	2.955129	3.790859	0.237385	-1.444909	-0.418544	-0.072525	-0.673749
-1.662645	1.590452	4.601204	-0.008676	5.288121	1.743136	0.995266	-1.142251	-0.024977	-0.907850
1.278487	-0.006314	2.201351	0.029492	1.983043	-1.982624	-0.028974	-1.224463	-2.140884	-0.225736
1.909250	-2.305861	-5.178317	-1.850766	-3.357275	-0.368095	-1.645531	0.341720	-1.930041	1.326496
0.967348	-2.846588	-4.831508	-3.734549	-3.414737	4.923725	-2.879708	0.656796	-4.536541	-0.042550
-0.256512	2.291109	3.306074	-0.795055	-0.134546	-4.150960	-1.926309	-1.435035	-0.036878	-1.278671
-1.043623	3.701030	3.753420	-1.485385	3.266595	0.113853	-2.511437	2.695226	0.838554	-0.412963
-3.188680	1.740277	-1.106076	0.825761	2.941380	1.550767	1.601205	1.131179	-0.992439	-0.562023
-2.922775	-3.025348	-2.300624	0.109482	2.191204	-0.202612	1.903712	0.564924	-1.903149	-0.014947
-2.245001	0.284054	1.484970	0.656777	1.058260	0.716119	0.264480	-2.675440	-2.886372	2.174770
-2.564151	-2.307715	-0.013605	1.058943	0.849541	1.226666	-0.146194	-3.557214	-2.661700	-1.065770
1.973583	-0.949455	-6.475957	-2.927623	-3.001760	-5.362766	-0.455715	-1.602799	-1.312327	-2.534961
3.737909	0.610332	3.186902	-2.051925	-3.201851	-1.081871	1.573912	-1.526995	-0.641047	2.072499
0.511234	0.849747	3.128164	-1.124467	-2.636542	-0.020444	3.783084	-0.932102	-2.759454	2.330815
-3.043735	1.525288	1.453416	3.829646	0.518858	2.039222	5.098494	0.027077	2.179157	1.083790
-1.589990	0.701153	1.861148	4.230307	-0.877162	2.246632	4.790139	-1.225157	1.873491	-0.999172
-1.657722	-2.503059	-0.171552	0.406312	1.017888	-8.841107	1.113313	-3.781605	-2.497646	-3.322267
-1.021527	0.513049	1.229102	-1.289749	5.256897	-1.811090	-2.263690	-1.869670	-0.790150	0.939708
-3.174195	1.121175	2.715499	4.053219	3.382753	2.376190	0.775727	0.136947	2.821782	4.456556
1.993878	2.859516	3.132626	4.437005	3.991445	3.562438	0.178557	1.963446	1.083754	2.882080
0.903201	-4.214132	-0.076832	-0.837298	0.078258	-3.019740	-2.318704	-0.083777	2.407069	-0.502417
-2.305223	-3.558273	-7.718988	-3.802802	-3.990219	0.693363	-3.790263	0.451878	2.136329	-0.703732
1.348314	0.339590	-4.977656	-2.444516	-3.646599	2.453950	-4.631024	1.447307	0.764736	0.986037
1.915215	4.431152	1.389949	-2.045852	-0.619096	1.536129	3.419707	0.022208	2.324690	1.518093
-1.564015	4.565209	3.412012	1.960379	4.766675	0.946402	1.651725	-1.849122	0.874291	1.058437
-0.100571	3.071055	2.339918	0.755165	3.223302	-0.704624	-1.146675	-2.064787	-0.397861	-1.813528
5.538448	1.018485	-2.072748	1.279892	1.147271	1.578855	-1.075999	1.100912	0.677033	-0.762702
5.096947	0.640493	-1.159402	2.366448	-1.950734	2.135942	-1.598051	3.014069	2.400669	2.401617
3.122926	-0.878225	4.396740	-0.341082	-2.581226	4.248341	-0.389835	3.893180	4.594646	-0.310769
2.027187	-0.353777	0.579464	-0.147611	-3.148820	-4.024744	1.815842	3.148641	-0.716442	-3.717259
0.608530	-0.149569	0.025153	3.192345	0.379571	0.134288	2.438977	-1.452852	2.807502	-1.061954
1.327654	1.458793	1.109392	5.370172	0.152332	3.308242	2.073066	-0.061805	-0.227928	-1.436553
-2.135140	0.877102	2.211064	3.066654	1.943349	1.068318	-0.488095	-1.511823	1.643561	1.601645
1.928644	1.310052	0.061454	2.674175	2.113008	3.309518	2.099190	0.365388	1.758962	5.188240
0.575205	-1.979066	-2.541453	-1.980679	-0.575304	2.477344	-1.045982	2.621222	-2.704233	2.257731
-0.559561	2.062142	3.111027	0.889374	0.498899	-0.663404	4.535487	2.243272	0.893168	2.896519
1.064541	-1.150631	1.233779	1.225919	3.128604	2.746075	2.239393	1.122433	2.327454	1.833102
4.659906	-0.851693	-3.132511	1.310039	0.503999	3.726480	0.041335	0.589696	-0.239484	1.722381
3.047929	1.557749	-0.851358	1.812319	1.407670	2.356811	-1.774289	1.895055	0.779742	2.260255
5.091104	-0.606913	2.264225	0.522242	4.192906	3.815067	0.532420	2.001603	0.681021	1.844522
4.495623	-0.679886	-1.442278	0.407892	-1.915104	3.989847	-0.904839	1.087031	-3.029560	-0.037518
2.377278	-0.982578	-0.748378	-1.771247	-4.003172	1.438648	-3.480865	3.091433	3.734487	-0.408066
-1.714840	-2.496196	-2.456488	-3.361290	-1.926707	-3.212430	-1.679259	0.036399	0.625249	-3.826723
-1.721339	0.254651	-0.194220	2.823147	2.785978	-2.226492	0.658382	1.956821	2.458111	-0.169391
-1.993630	-0.555042	0.966115	2.034149	3.078077	1.221861	-1.910742	0.293593	3.005460	0.874930
-3.574723	-1.193084	-2.404694	0.740202	-0.251021	0.790825	-2.304729	1.087804	3.320181	0.158238
-1.145629	-0.660381	-2.115956	-4.359909	-4.679324	-0.291303	-2.684775	0.854847	3.340760	-2.415767
-2.811858	-5.740442	-1.118982	-2.686597	-3.139339	-0.438027	-1.576177	0.138312	0.759380	0.438913
-0.703024	4.190628	2.121922	-0.557675	-0.579674	2.636648	2.707368	1.666293	0.297829	-0.239024
1.478062	1.540221	3.531048	-1.389357	-1.679534	2.545519	-0.615934	2.637480	1.664889	-1.613677
-2.015812	-2.403169	-4.952112	-2.189053	-0.990625	-7.766520	-3.343478	-2.468535	-3.044853	-5.598549
-2.639060	1.082351	-3.419462	-2.476976	-4.180254	-14.131474	-1.284059	-5.221959	-5.255512	-0.852740
-1.002394	1.385776	0.273594	-3.474635	-4.000823	-1.466748	2.807631	-2.618002	-5.846904	-2.471351
-1.145927	0.598599	2.370650	-2.748141	0.038963	-2.042248	-0.273303	-1.418371	-0.532643	-4.380383
-0.804672	0.852314	1.952005	-2.007302	0.479301	-4.854480	-4.005453	0.365427	-1.506742	-6.459838
-1.331643	2.589316	2.354557	-0.921827	2.099788	-0.774849	0.664190	-2.102616	-1.327916	-1.328215
-1.265453	3.538399	1.473506	-2.087122	-1.113578	-2.722062	1.789934	-4.297307	-2.051478	1.824785
2.912186	-2.060941	-1.451749	-3.198795	-3.327498	1.713474	-0.497312	-1.925253	-2.326141	1.139260
1.609060	-0.384909	-2.344705	0.130348	-0.675073	0.283051	-0.195438	-1.263759	-0.922416	-0.362890
0.035756	-3.222610	-2.776361	1.092205	1.367997	-1.444336	-1.141135	-3.133932	-0.635017	-2.212065
-3.962137	1.096753	-4.808712	-2.946731	-1.420189	1.319605	-3.283491	-3.135578	-4.567352	0.765935
0.100767	-0.741725	1.167346	0.415839	2.689271	4.355665	-0.053398	0.735798	-1.094032	3.405308
-1.167843	-4.047047	-2.097982	-2.305188	0.745377	-1.896163	-3.986642	-0.515708	-2.428968	-0.461746
-1.856778	-7.482717	-9.804389	-3.481913	-2.230470	-10.923588	-3.275414	-2.674902	-3.366666	-2.568627
-0.585650	-0.786137	0.495633	0.782663	3.244033	2.810182	-0.293902	-0.054885	0.317266	0.115164
1.994131	0.077990	-2.629508	1.067042	0.119088	3.230437	-1.078694	-0.376664	-0.846580	1.631627
5.065654	-1.328939	-0.911802	2.999124	-0.265103	0.677870	-1.493279	1.880861	-0.200008	3.274662
