X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.277600	-5.159040	-7.680322	-2.447141	-2.794708	1.134350	-4.496167	-0.009953	1.057230	0.932459
6.387989	-1.469349	-2.195485	-1.603071	-0.276889	1.924290	-1.697441	2.595965	4.979690	-0.811435
2.364268	-0.535013	1.152228	1.883057	0.784505	1.280597	-0.470169	-0.140313	1.581072	-0.472322
-2.572054	2.117265	1.863101	1.243542	2.269674	-1.728238	0.663835	-0.164582	-0.885724	-0.494504
-0.501768	2.143182	0.624719	0.933482	-1.687681	-2.371118	-0.048443	-0.523042	0.685299	-1.563482
-1.337264	-2.959065	-6.063935	-0.959222	-0.961960	1.061149	-1.459815	-3.134989	-2.611361	-0.004557
1.730469	-2.117277	-1.956174	-1.498567	2.393640	2.757361	-1.780393	-0.874322	1.067495	2.491670
-1.476855	-1.570956	-2.535416	-2.245948	-0.302380	-0.491690	-2.782391	0.679763	-3.435735	-1.990500
-1.940224	-4.181804	1.659927	-2.878961	-3.440016	-5.019204	2.935482	-3.351832	-2.856753	-3.716167
1.160278	-0.198620	2.833541	0.444401	0.328434	-1.135288	1.152915	-1.202704	0.425338	1.632770
1.879365	1.140794	3.898711	2.116548	-1.290626	1.878258	3.198696	0.026850	-1.826563	3.176111
-1.459246	0.206639	2.972826	-0.808111	-3.490392	0.491729	-0.822682	-1.183667	-0.467559	-2.867040
-1.163037	-2.708285	-3.265227	-1.911565	-1.814360	-5.166475	-2.657829	-3.809852	-2.504853	-3.355281
-2.123492	-1.163975	-0.933559	-2.866301	4.346374	0.303043	2.650447	-1.674002	-0.914147	1.380589
-0.462990	-0.466131	0.724719	0.351695	2.322316	1.023983	0.651138	2.360285	1.969956	1.239174
-2.034714	2.559550	1.166598	2.564036	-0.200531	2.896744	1.637837	2.861814	4.759952	3.798978
-2.084243	2.031370	2.905768	1.764239	2.641840	-0.585675	1.850539	1.808786	-2.261961	0.324105
-0.877158	2.502633	2.697522	1.605222	3.541332	2.801926	3.100236	0.006206	2.204814	0.773758
-0.302037	2.554642	1.030152	1.195001	-0.333649	-0.016353	-3.017276	2.866275	1.328472	2.666643
-1.659760	2.723001	2.478252	0.682495	-0.744899	3.587091	-1.212201	3.806596	1.674011	4.289064
-0.315906	2.324915	2.605217	2.124223	0.648688	1.811556	1.597457	2.387872	3.205126	0.054826
-1.463754	-1.248512	-4.254760	-1.315694	-2.268885	1.440545	-3.832206	-0.607693	-0.237687	-2.621365
-0.390783	-3.313773	-3.975180	-1.732736	3.438488	0.905460	-2.144692	-0.340699	1.285770	0.068297
-0.007670	-1.935764	-0.158048	-0.365981	2.105710	0.596502	-0.454605	1.208258	0.171990	-1.910081
5.404904	0.126621	-0.445964	0.658890	-0.183814	0.904474	-0.027044	1.658580	2.182771	0.049805
2.831661	2.270690	-2.953031	0.687602	-0.679081	1.653777	0.536388	0.498368	-1.687892	1.965263
-1.851678	1.681249	4.736052	0.722975	-0.816988	-0.700185	3.044390	-1.812376	-1.007005	-0.823200
-0.916894	4.883104	5.414985	3.553231	3.272568	0.206891	3.307563	0.610450	3.214430	2.789622
-0.296366	1.157263	-0.001830	3.435394	1.850490	1.880906	0.923406	-2.055953	-0.780594	1.195236
-1.838576	-1.408067	-10.194592	-0.532815	0.290180	-4.114235	-4.659179	-3.331384	-4.227880	-4.644250
-2.853903	-2.604679	-4.622097	-1.600073	-1.398261	-2.472528	-1.345992	1.975458	2.613967	-1.684529
-1.023430	0.342636	-0.016942	-0.584459	3.794569	-0.391172	0.781668	2.294073	4.475341	1.234907
-0.417640	-2.403715	1.632577	0.816550	3.090271	1.073838	-0.378298	-0.360239	0.458639	-1.594136
0.549185	0.599575	3.687166	-1.416226	2.720045	2.549206	0.610614	-0.594377	-1.378145	2.294150
3.246260	1.722515	0.330728	0.700336	0.237190	0.443536	-0.988395	1.164358	0.799285	-0.685128
0.476801	1.109912	-1.742028	-1.918744	-3.279794	0.172730	-1.959123	-0.211735	0.601723	-0.591661
-1.760979	-4.484326	-5.626398	-1.610045	-2.383608	-5.863306	-2.654167	-4.221657	-5.432733	-3.914643
0.316734	-5.408793	-3.347874	-2.246649	-4.972853	-6.211369	0.900275	-2.894410	-5.275790	-2.670666
5.266752	1.221521	3.413051	-0.014237	0.989568	0.219745	4.378507	-0.650395	-0.458751	3.791077
5.162087	3.630521	5.293583	2.572512	1.059754	3.779739	2.923231	3.701786	2.990178	1.552892
5.214148	0.289914	-1.816568	3.135213	-0.321999	0.316018	-1.009949	1.765428	-1.091805	3.935688
4.785344	-0.270793	-2.284997	0.339084	-2.050094	1.604286	-0.139932	1.399731	0.067895	2.227270
1.616985	0.909206	1.387406	0.415441	1.162967	0.208947	-1.187213	0.981390	0.839874	0.953145
-3.222025	-2.311983	-1.453153	-1.152400	3.452878	0.050904	-0.007290	-2.625200	-3.263173	-4.900180
-0.562578	-0.924154	-1.262764	-1.040026	-0.641663	-3.965040	1.764340	1.098559	2.921953	-1.181300
2.616129	2.963596	2.564178	1.339077	0.101538	1.017320	0.482280	2.514161	3.869146	2.000892
-1.046299	1.307773	1.714781	1.331022	0.820777	2.008787	2.287534	2.237101	4.580204	-0.364400
-2.800661	-2.235920	-6.123447	0.062020	-1.361850	-2.935537	-1.740898	-1.055127	-2.606576	-7.875770
1.124645	-5.201678	-9.089399	-2.509218	-1.257649	-3.518247	-1.671911	-3.115129	-3.010497	1.775186
2.078718	-1.971001	-0.842970	-0.725783	0.471875	0.490759	0.032895	-0.906711	-0.627662	2.307474
2.076259	-0.668085	1.983946	1.000434	1.365817	0.089284	0.780424	-0.527381	-0.723674	-2.321004
-3.032235	-1.819930	-2.748745	-0.394659	-3.688329	-5.846771	-2.339123	-4.645045	-6.183834	-6.993943
-2.819467	-0.854934	2.411662	-2.431856	-3.162567	-4.364702	-3.429344	-3.407812	-3.837946	-1.212741
-1.636242	0.714902	0.809170	-1.162652	-2.600202	-1.874807	-0.899238	-3.839189	-4.521210	3.244905
-0.815563	1.214478	0.463183	-1.044642	0.046559	3.037014	-0.941803	2.467713	-0.461429	4.582997
-3.205937	1.994492	1.347605	0.088577	5.126112	4.394564	0.041961	4.475187	0.620996	-0.021163
0.134930	0.707342	0.801735	0.123409	2.310551	-0.259556	-1.216046	3.229322	2.421063	-2.532274
2.354230	3.249024	3.121077	3.089553	-1.464228	1.513153	0.623678	2.578109	3.329170	1.519864
4.116654	1.606535	0.401230	0.112910	-0.834230	4.271494	0.672732	1.562938	-0.042582	2.984951
2.642994	-1.040330	-2.041407	1.604280	-2.515359	0.370066	-1.426685	0.555397	-0.313196	-0.266013
4.700140	1.615524	0.941765	2.281161	-1.592220	0.297768	1.603228	-0.938725	1.966927	-0.139529
2.859382	2.336090	3.529544	1.956750	-1.280218	1.830200	-1.333931	-1.734738	-1.250213	1.231501
-2.253492	0.117262	4.188927	-2.090256	-2.042755	-0.495038	2.849536	-3.540955	-3.336417	3.672874
-1.671292	3.637132	5.043008	-0.848661	-2.048635	0.983951	2.526129	3.736413	1.538915	2.560488
1.977271	3.090091	2.771283	1.561529	-0.564062	2.888166	-2.175754	5.998253	2.673180	-1.491161
-1.337618	-0.459870	-0.180554	0.072307	-1.221838	-1.738595	-2.038616	0.203553	-3.873320	-3.308377
1.979532	-0.410060	-0.696709	-0.076633	-0.441065	-1.770535	1.449741	-3.145500	-2.511887	-0.716464
0.100706	2.653309	3.219608	2.998201	3.333753	2.907444	4.130214	0.401082	2.404279	2.250572
-2.671308	2.473127	3.394390	4.067501	3.693915	2.178838	1.065800	3.877185	5.972677	4.750026
-1.498523	0.762481	1.736927	1.230757	-0.840279	3.433843	-4.425404	3.499796	2.173506	2.569991
-2.492552	-3.089440	-1.650592	-1.665142	-1.815632	-0.672845	-2.859902	-1.806397	-2.147433	1.677061
-1.827208	-3.423349	-3.708076	-1.604705	-1.117343	-2.798730	1.795403	-3.656608	-0.429143	-0.255672
0.181395	-1.597460	-0.921139	1.099156	-0.703514	-0.577317	-0.915693	-1.557650	0.654077	-1.771415
0.276546	-3.043587	-0.525592	-1.362171	-3.826943	-2.598511	-2.214794	-0.609036	-0.038075	-5.693476
2.408732	1.253057	-1.641148	0.906002	2.599269	-0.792618	-1.289804	-0.039278	1.217801	-0.722065
-0.740861	-0.354843	1.149080	1.421662	1.682423	1.414557	4.752571	-0.205089	1.355104	3.604609
1.190456	2.242197	0.178576	2.532595	2.961021	1.292108	4.039728	-0.011383	0.613832	3.935838
-2.283529	2.840765	4.008628	4.325488	4.053964	2.515327	3.642662	-0.042971	1.101885	1.561511
-2.794729	0.638143	-0.186579	2.866227	1.796954	0.739109	-1.441932	3.060035	0.763560	-1.348582
0.292647	1.331218	-5.266161	-1.157504	-2.460607	2.248846	-5.004158	3.833923	2.006757	-1.079352
-2.055913	2.852074	2.142968	1.137783	0.328884	2.669332	1.759478	0.845581	0.699474	5.052791
-2.613720	1.742095	3.420692	1.250470	3.090529	2.881959	4.154072	-1.101001	2.978109	2.321836
0.159418	2.254968	2.630797	1.592244	1.679132	1.877119	4.723220	-0.425833	0.870460	1.762772
0.697190	3.408476	1.807168	1.391889	-2.067205	1.157305	1.590016	1.061873	-1.083475	2.482387
-0.350412	-3.706794	-0.566911	-3.382311	-2.103477	-1.886891	-3.092544	-3.223890	-4.729697	-3.399430
-1.480596	-1.152457	3.144746	-1.978071	-1.339582	-3.880276	1.381635	1.793068	0.584690	-3.300190
2.719429	2.386073	3.400424	-2.986507	-1.512815	0.299141	1.803749	0.704238	3.775285	1.312494
0.539358	-0.342117	-5.912890	-2.585034	-2.003372	-0.178347	-3.530707	0.587314	-1.460515	-3.519688
-2.530616	-3.983541	-6.921510	-2.366268	-2.152150	-5.699748	-0.502837	-3.461012	-2.845613	-2.993248
0.050201	-3.449911	0.507651	-2.125125	-0.511343	-4.419571	-2.338944	-4.496846	-4.279512	-4.418598
-1.303696	-3.336039	-0.791020	-2.722019	-0.943148	-4.025623	-2.104933	-5.486894	-5.041814	2.854851
-1.663012	-4.716936	-7.735034	-4.843967	-1.798460	-0.704211	-3.042407	-1.024359	-0.635122	-0.060912
-0.851849	-0.175614	-0.356302	0.769816	-1.380176	2.028456	1.422329	3.005753	5.056460	-2.051999
-2.798712	1.492218	-1.412135	0.843317	0.238910	0.495972	-1.656826	2.540140	2.022030	-0.020619
0.108897	-4.631350	-4.140543	-0.704081	0.383302	-3.842172	-0.706776	-3.943500	-2.693816	-1.686484
4.024977	2.513975	2.044467	2.100809	5.781904	2.814718	1.108977	0.970030	3.878718	3.825295
5.059326	4.484784	5.209487	1.481671	1.558520	2.635236	2.887229	1.169831	-0.206569	1.113510
2.277444	0.433770	-0.338991	0.877793	0.003054	0.307573	-0.454222	-0.852298	-1.392483	-0.785450
-1.118769	-4.177072	-2.754671	-1.906039	-2.520789	-2.120675	-1.823577	-1.783556	1.389674	-3.722094
2.618688	-1.205447	0.909841	0.900461	1.046194	1.817584	1.244561	2.177360	3.729698	2.132968
-1.871784	1.939141	0.653741	2.692380	-0.219894	0.060846	-0.310808	-1.716548	-0.963914	-2.493771
-1.180382	1.722188	2.706128	-0.878493	0.260653	-2.791295	-0.133686	-2.913676	-4.029366	0.805579
-1.769205	-1.184908	-2.659401	-1.604972	-0.124464	2.603356	-2.584875	-4.951921	-1.430460	3.784812
-1.968349	-6.424049	-11.359447	-1.384168	-3.767441	0.583693	-3.784374	-2.445276	-5.522402	-5.180081
1.622689	-3.554834	-3.523008	-2.583192	-2.425174	-2.983486	-1.540385	-1.789536	-2.519993	-3.835206
-1.011486	-2.454763	-0.594184	0.348846	-0.370562	-4.362886	-1.458208	-1.938495	-0.917637	-4.485569
-1.599470	-5.754535	-7.037371	-3.472067	-2.654601	-5.520011	-4.506143	-3.002045	-4.469638	-5.288177
0.661742	-5.703747	-5.833266	-1.733738	-3.548689	-5.904763	-3.820390	-3.371777	-4.054599	-1.502236
0.442156	-0.740197	-2.256665	-2.264378	-1.831124	0.633854	-3.777549	1.013516	-2.555122	0.132751
-2.155522	-1.126079	-0.308162	-4.079395	0.510395	1.724940	-2.149619	2.298345	3.235190	3.606778
-2.087986	0.106509	1.999249	-0.780098	1.994772	2.495591	-0.178199	4.600420	2.174132	-2.279859
0.259871	2.978376	0.530175	0.874605	3.196307	-2.073093	-0.498491	-1.949549	-0.117496	-1.362863
5.997055	2.678826	1.570626	3.413408	4.438901	2.535787	1.827209	0.105849	3.266802	4.012663
3.650175	2.773767	1.983908	1.748303	3.332856	5.003730	2.365800	0.740526	3.258224	5.052315
-0.795662	0.397007	2.279933	3.439785	2.044072	3.105336	2.075784	1.253994	2.423967	1.689392
-0.032249	0.608454	1.049211	4.825048	1.355150	2.308706	2.379861	0.662066	1.835730	-0.637208
-1.761677	0.319118	0.617252	2.178686	3.757392	1.224642	2.862533	0.571455	3.804711	1.163414
0.835462	0.254708	1.733468	0.435997	-0.214504	1.875443	-2.721999	2.988073	1.114207	-0.753543
3.236676	-0.707264	3.412471	-0.271024	-2.555836	-0.970187	-1.990634	3.579434	1.605518	1.369921
0.169573	3.259810	1.612773	-0.876780	-3.248104	0.071153	1.488530	5.197852	0.589143	2.498506
-1.296537	1.317044	1.827288	1.026427	2.634892	2.139065	3.240693	0.796340	1.369479	1.843712
-0.198146	3.757048	4.833330	5.368196	6.614152	1.395954	5.232558	0.356013	4.782528	1.682440
0.707454	2.999334	3.597410	3.050224	2.635876	2.674423	2.597324	1.283785	1.082387	0.375692
-2.444827	-0.079185	0.215344	-2.022387	-3.353137	-0.162125	2.178095	-1.155330	-2.740743	-1.123130
-0.778482	-5.622496	-8.545854	-3.023738	-3.822085	-3.786986	-0.262430	-3.097818	-4.198963	-1.120525
-1.957002	-2.965887	0.554429	-2.314727	-1.484669	-4.275154	3.014851	-5.277166	-2.924371	0.954110
-1.418279	-1.027044	0.207508	-3.643452	-3.640188	-4.847525	-2.262760	-4.705458	-2.534868	-6.077122
-3.647005	2.781946	-0.969302	-2.713211	-3.245343	-3.810792	-3.030163	-1.076682	-3.152652	-2.146918
-2.110671	4.781196	1.807112	0.986399	-0.501533	0.648548	0.592745	3.052477	1.650077	4.368725
3.433730	4.849720	2.973465	2.229984	3.148443	3.088203	4.782464	4.361333	2.747522	4.414912
0.426005	0.599431	-0.519129	1.708848	-0.504715	5.362679	-1.549805	1.360697	-0.230416	-1.512653
-3.493538	-2.039257	-1.980856	-1.728104	1.276294	-0.889817	-0.185559	-0.024016	-0.183135	-1.870467
-1.237192	2.112169	2.787598	-0.467764	4.901272	0.836021	2.487902	3.638907	2.543368	3.430577
-1.772052	2.319724	-1.124753	-1.325826	1.739220	1.791801	-0.247420	3.014277	-0.311104	1.391783
0.643290	-3.261080	-2.870495	-0.880180	-2.946960	-4.308570	-4.089824	-0.852193	-4.998548	-6.791945
-1.479862	-2.909328	3.497085	-1.765319	-2.147967	-6.565384	-0.240008	-4.257492	-2.577160	-5.033599
-0.560201	0.448592	-1.130300	-0.639532	-0.562598	-1.157333	0.889831	-1.965407	-0.233937	-1.064674
3.007076	-0.578806	2.186463	-0.135708	-0.481049	2.455391	0.832792	-1.101628	-1.812874	-0.019165
0.457074	-4.720409	-3.691913	-0.262037	-1.096518	1.058397	-3.126720	-2.885145	-4.534566	-3.495664
-2.244602	-5.207803	-8.462616	-3.239705	-2.432002	-4.506507	-1.338704	-4.812646	-5.025309	-2.092065
0.517650	-3.469076	-2.862133	-3.199801	-0.971797	-4.283412	-2.853658	-0.216123	-1.275996	-1.865261
-1.082167	1.867385	1.751847	0.245191	3.519903	2.539891	0.019822	4.343034	6.435978	3.364355
2.779949	0.297493	4.291036	0.077584	0.350401	2.323911	-0.404662	4.877235	1.989520	0.908791
5.000501	1.251360	1.538347	-0.395106	-3.413798	1.175957	4.066993	-0.004713	1.231036	-0.234947
4.084788	1.617700	1.456489	2.054736	-1.237587	3.025438	-0.284409	-0.214801	1.118533	5.649150
3.146513	1.815924	-1.521025	-0.730672	-2.471662	1.560165	-4.023964	0.996079	2.115218	-0.231410
3.596674	2.626744	2.201616	-0.715614	-1.146614	0.096446	1.315132	3.551533	-0.264000	1.877681
-0.319329	-1.105026	3.568123	0.314330	3.041761	0.574091	2.744483	-0.430731	-0.467813	3.405231
-2.566198	-0.906676	-1.268795	0.657876	4.097372	1.791210	2.160996	-3.189406	1.440887	1.170650
-2.180033	-2.009893	-2.212725	-0.550555	0.224626	-4.083588	-1.553926	-1.074687	-1.831591	-3.907755
2.376062	-1.285665	0.226243	-2.080644	-2.225870	-3.267692	-1.536376	-1.524068	-1.850938	2.052726
5.308185	0.912419	0.343619	1.493829	1.184894	2.732106	-0.242947	-0.087144	2.174156	0.926502
-0.654968	1.423771	0.471415	-1.913515	-1.294775	-0.327283	-3.013633	0.900891	-0.352298	-4.896418
-4.435901	1.347403	2.895441	-4.357556	-3.626168	-4.648949	-2.986527	-0.908859	-4.068992	-1.245824
-0.753419	2.930326	4.380807	-1.027372	1.955725	-1.710484	-1.599121	2.872211	2.605986	0.601093
-0.536926	3.535851	3.234626	1.016358	2.121211	2.430423	-1.224706	3.398705	2.990447	-0.989857
-2.137429	4.233091	1.885607	1.069955	-2.833798	1.328482	-3.650275	0.041925	-0.572298	-2.479164
-1.704733	1.368956	-0.056839	-1.182259	-3.380794	-4.252599	-0.246917	-1.234123	-2.766238	-2.412118
-0.960145	-4.308942	-7.364399	-0.658661	-1.952066	-2.789509	2.667177	-3.742738	-3.158162	-1.962510
-1.537771	-0.830492	0.461437	-1.597731	-2.697907	0.914560	1.611717	-1.392016	-0.910057	-1.692028
0.014180	0.293017	0.605482	0.093354	3.025895	3.454018	-3.240786	2.888746	1.423289	-0.708163
5.448702	1.757696	2.294146	3.969214	4.276449	2.675974	1.659379	4.649050	4.571087	3.677195
1.943487	2.982857	3.543242	2.698172	2.226264	4.039437	2.638624	5.270998	1.458151	3.065957
1.132326	0.102210	-2.422018	-0.196053	-2.508551	3.130515	-1.111939	1.100393	-0.830409	0.176233
4.321611	-2.348234	-5.285921	1.535861	-2.575086	0.407017	-0.002598	-0.979565	-1.376978	1.992833
2.550434	-1.993563	0.490644	-1.351467	1.656367	1.193952	0.739760	0.363227	-0.715145	1.262968
-1.515715	-1.088468	-0.759508	-1.920918	0.006617	1.233827	-2.297252	-0.301931	-1.987498	3.013547
1.398257	-0.931137	-2.730466	-0.825971	-3.297728	-0.892749	-1.078520	-1.002736	-0.971723	1.118682
2.930039	-4.230261	-5.829816	-0.284410	-2.927961	-2.454268	-1.267931	-3.625589	-3.244909	-7.740218
-3.144576	-2.531830	-0.330545	0.708784	-1.166173	-3.086924	-1.160369	-0.934388	2.834458	-0.153943
-3.250098	3.908768	1.098161	2.843626	4.334140	2.323991	1.038278	3.403367	6.858588	3.358217
-2.922035	2.517540	1.935015	3.810332	1.640886	4.620883	2.285326	1.693677	2.639594	3.600872
-0.603896	-0.552502	-2.579370	1.253917	1.770569	1.442561	-1.295211	0.160840	-0.666611	-1.722969
-1.714890	-1.450251	-1.476680	1.556694	2.735695	-0.347472	0.059981	-1.335042	-2.220418	-0.896596
0.268175	-2.626198	-2.609401	-0.002224	2.577766	-0.421907	0.704618	-4.393470	-2.371414	1.026299
-1.821510	0.635366	0.517280	3.391873	2.366287	-1.203440	2.523814	0.203454	1.350212	-2.130673
-0.513551	-0.892152	1.501975	-1.963904	-0.759740	-3.173866	-3.958017	-1.193269	-0.623430	-2.778805
-0.130757	-1.860243	-3.629201	-4.869546	-4.021615	-3.955480	-1.296459	-1.004141	-0.381130	-1.593189
5.542665	1.648497	2.368664	-0.090548	1.149864	-0.082776	4.122501	1.625035	2.569921	2.885684
0.859509	1.608877	3.234083	-0.782602	1.308695	1.862447	-2.145622	3.226859	2.540334	-0.391278
2.051568	0.945201	0.769067	-0.181305	-0.918922	0.202496	-1.840215	1.831828	-0.387284	-0.823568
0.357835	-0.071326	0.610828	2.151947	2.928909	0.358572	2.882735	-0.608360	2.334675	0.925821
-2.657694	0.117400	-2.088722	5.896254	3.246685	2.968778	0.679143	-0.286909	0.638320	3.338195
-2.897426	-1.280916	-1.319972	2.146017	0.412603	1.163716	3.506919	-3.527021	-3.850643	1.469961
-2.562363	-2.692873	0.912186	-1.272866	-2.519346	0.289889	4.395378	-4.418801	-5.507608	-0.011676
0.406288	-4.044169	-2.206537	-1.918299	1.216834	-0.615103	0.750629	-2.712552	-1.560169	-1.358410
-1.055074	0.327398	-1.668732	1.571813	4.395034	1.817842	1.738284	2.581120	4.577377	5.187464
-3.036554	3.385026	3.936607	3.324465	2.332145	2.134023	3.385153	1.941411	2.465137	3.047050
-1.792254	2.940516	1.660887	0.707148	-1.731343	-1.804061	-1.605553	-2.486385	-6.516789	-9.317748
-2.159675	-0.973235	1.362016	-1.453248	-4.017640	-10.997209	-7.974128	-4.532374	-5.682096	-7.887626
-0.825819	1.156469	3.764496	-1.500435	2.332439	-3.353823	1.536938	-2.816161	1.903816	2.398218
-2.009288	4.035725	3.406933	2.279976	4.652483	2.952094	2.609852	0.459844	1.985548	2.174587
2.130319	3.362428	3.981427	3.236970	1.334077	4.224840	2.107320	3.099637	2.810300	3.322082
-0.629298	1.646871	1.581682	4.115831	0.800206	1.645112	2.204248	2.627407	2.357471	-3.416195
-3.701138	1.069847	0.968897	0.644742	0.741153	-0.838494	-1.817661	0.228848	-1.177241	-2.835343
1.434499	-0.769853	-2.788130	1.323785	0.071700	-2.245382	-0.495803	-0.943851	-1.172238	4.519639
0.097516	-0.183339	0.894800	0.037139	-3.039569	0.378842	0.522026	0.273802	1.713374	-0.322351
-2.735785	-2.571121	-3.204518	-1.981917	-3.673275	1.344072	-4.291575	4.008696	0.281193	3.694188
3.949098	1.583988	0.571210	-1.364304	-1.996037	1.689704	1.646496	1.382521	2.119212	5.409753
5.285868	3.143776	3.869279	0.111853	-1.333076	3.083129	5.132039	2.764766	4.805225	4.298144
-1.911170	1.804327	-0.804821	-0.192870	-2.165913	0.121141	-4.056950	1.480320	-0.348375	-3.190441
-1.660313	1.347626	-1.571198	-3.567898	-3.869470	-4.383069	-5.007171	-1.672528	-3.815996	-1.483107
-1.142057	2.082658	3.184435	-0.317959	-0.184470	-0.706509	0.569470	-0.038092	2.086553	0.223945
-1.658097	2.805104	2.111667	3.016222	2.380164	2.495011	2.138869	2.745817	2.893562	2.460611
-2.186327	3.284346	3.013383	3.936315	4.603009	1.860082	0.515520	4.495586	4.121620	-0.373714
-0.766644	-0.185336	1.412567	2.220193	3.722041	1.705794	-2.005285	2.149501	-0.367283	-2.244333
4.610160	2.959338	3.510302	0.213726	0.750234	3.072635	2.918148	3.974350	2.056041	3.482347
4.284289	2.703547	3.810070	2.692985	4.033667	2.774695	4.261709	5.668819	3.837979	1.795924
3.414549	1.659668	2.967451	2.100340	0.347912	0.690260	-0.251613	0.631595	0.675918	-1.899910
1.036348	1.019579	0.626524	2.076862	-2.895453	-1.274279	-3.374428	-1.152137	-3.186757	-2.412460
2.596790	-4.110444	-6.093033	-1.547181	-2.089954	-2.470738	-1.213248	-0.685989	2.354042	3.949967
2.573183	-0.405525	-1.283845	0.581583	-0.896215	3.216872	2.486915	1.417324	2.885198	0.260267
-2.508267	-1.273489	2.194363	-4.118077	-1.004160	0.895137	2.277846	2.262989	1.680597	-0.800269
-1.877653	-2.473060	-0.112233	-3.304590	-1.145714	-0.303256	2.917431	0.224192	-1.564178	-0.564747
-2.597669	3.394934	3.737538	-4.452886	-2.607199	-2.960623	2.282455	-3.167280	0.135159	-0.568573
-2.077609	0.737470	2.360748	-1.830894	-2.416739	0.432424	1.324003	-3.579239	-2.595709	1.096644
-0.927564	-1.685579	0.403869	-2.423041	-1.855856	-2.525831	3.996456	-1.524699	-1.363300	0.026299
3.896970	2.248960	-0.391828	0.218144	4.297727	3.414998	1.701000	1.810828	3.550172	2.270984
2.848401	0.617562	-0.241976	3.359735	2.970891	3.810797	1.178215	0.921931	1.585989	0.992391
-3.546864	-2.630700	-2.699403	0.584007	0.951613	-2.394950	0.335883	-2.449903	-4.338565	-5.378086
-3.632420	-4.814650	-5.541343	-3.608867	0.210776	-6.220557	-4.932113	-4.981983	-3.699908	-5.092456
