X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-5.233722	-0.265385	1.212052	-3.233219	-4.532868	-2.124179	-2.770096	-2.743920	-2.709614	-3.327990
-3.839274	-0.685896	2.826145	-5.122015	-3.734052	-6.255301	-4.278613	-6.222163	-4.655640	-4.829631
-2.152917	-6.781490	-4.856934	-3.846925	-3.232013	-5.552409	-3.587432	-0.532798	-1.241635	-3.860113
2.470829	-0.281765	-2.138688	0.509747	1.218745	3.091088	-1.326266	2.262378	1.375302	-0.691358
3.091243	2.534375	-0.158622	1.556793	0.878821	2.294280	-0.761227	4.116168	1.956869	3.307912
-0.815098	2.069830	-0.355442	0.345809	0.395614	0.857655	0.307673	1.178375	2.970167	0.858575
-4.771015	-2.479903	1.549249	-3.528611	-3.763975	-1.750597	1.637425	2.331000	0.019293	0.161809
-1.716231	-3.953927	0.734944	-3.295274	-3.001746	-2.190590	-1.323081	-2.680154	-0.303553	-2.309808
-0.558268	-1.972844	-2.166060	-3.582486	-5.258998	-1.796234	-2.756252	0.411315	0.677226	1.835099
-2.280951	-0.471659	0.011729	2.873047	1.402573	-0.364643	2.854605	-0.887392	0.194027	1.956610
-0.574202	4.440326	1.514307	4.660119	2.862669	2.969172	1.369984	-0.125473	2.269148	1.820401
4.240255	1.425006	0.150770	1.766823	1.021995	2.866596	0.704781	2.378973	1.705886	1.668351
3.369395	3.558677	1.391310	3.656454	3.713955	1.757118	2.125092	3.431546	2.560136	4.370637
1.645396	2.694934	3.999623	3.553404	3.574655	2.618723	1.719217	1.499848	1.494494	3.931437
0.451331	1.296072	2.914304	-1.385833	0.770601	-3.532401	-2.419847	-2.301722	-3.580443	-1.647168
-2.373421	-4.249714	0.298248	-3.555363	-3.517701	-6.605066	-4.696597	-4.789962	-3.304981	-5.965001
-3.137785	1.254070	-2.972351	-4.213594	-1.926842	-3.277987	-5.537933	2.082027	0.536775	-4.164482
-1.444484	1.171719	-0.713797	-1.841931	-4.366415	-0.487277	-1.572550	0.798645	0.046221	-0.970729
-3.455642	1.730027	-3.210995	0.403019	-0.600511	-2.236747	-1.317644	-1.044107	-1.831351	-2.257362
1.263018	-2.083213	0.462950	-0.754752	1.118278	2.314290	0.542990	-2.452432	-0.628245	1.871602
1.838075	0.375894	0.963534	0.723451	1.895162	1.913721	0.967661	-1.166529	-1.479967	2.514544
-0.819395	-1.339559	-0.552546	2.042621	-1.339750	2.293635	-2.330325	-0.032298	-0.423324	0.011849
-0.123412	4.732021	3.323604	5.199850	2.157752	0.541720	1.331043	0.404358	2.269378	0.553302
3.606802	4.496527	4.152983	4.829634	3.524779	1.312765	3.336376	3.715239	3.324332	0.829487
-0.449872	0.892053	-0.277215	1.720263	2.284441	2.511960	1.493286	0.562044	-2.229867	-1.658508
-0.246955	-5.680107	-5.872591	-2.891466	-2.049852	-3.555807	-1.444514	1.154271	0.560773	-4.315496
1.230536	1.780939	-0.669848	2.906637	2.632111	4.549156	1.641090	3.401619	3.445545	2.472512
-0.384319	3.286584	0.454310	4.093969	4.239741	3.231040	0.182314	-1.301214	0.807945	1.534307
2.684965	0.296422	1.335183	-0.790679	1.454347	-0.666065	-0.628926	-1.570129	-0.956237	-3.745821
1.556671	2.225445	1.206269	0.471288	0.766842	-0.428066	-2.801713	-1.428629	0.183195	-3.571880
-0.077217	1.538248	-0.771334	-2.519136	1.849435	0.510131	-1.260628	-1.907815	-2.314266	-0.779474
-1.905512	-2.133477	-0.324028	-0.608457	-0.524064	1.185917	-1.244953	1.276710	0.848573	-2.070111
-0.217127	-1.142937	-3.093812	-3.518481	-2.980443	-3.697313	-3.120766	3.767545	-0.538294	-4.042392
-1.793176	-0.773437	-0.395087	4.881586	1.894806	-0.673863	1.877352	1.544187	4.239327	0.118879
2.979833	1.507915	1.450747	3.566440	0.120693	1.975961	3.260823	-0.336965	1.914232	2.270401
3.945288	-2.095786	1.073489	0.811275	0.315429	2.205756	1.892169	0.599185	-0.867587	1.577574
1.715281	-0.472546	-1.072659	-0.811413	1.277121	0.396018	1.186212	2.476335	-0.032235	1.562100
-3.446196	1.295628	2.184904	-1.188530	0.943879	0.418445	1.673076	-0.177016	1.191384	0.204582
-2.111148	2.149231	3.386978	-0.070379	2.094011	2.691835	0.237384	-2.412772	-1.614835	1.994022
-2.358482	-1.598542	-0.795936	1.210635	1.493125	1.460688	-1.152940	-1.284236	-1.174398	0.065627
-2.023500	-4.742598	-3.528334	-2.172991	-1.230471	-4.105497	-1.301373	-4.652009	-2.264307	-4.154997
-2.982106	-1.456941	-2.517917	-2.440360	0.069929	-3.337920	-3.200389	-1.211194	2.569933	-3.318143
-2.935301	-0.328976	-1.594580	-0.942675	0.453033	0.935421	-4.938965	2.480505	1.400918	0.698998
1.109914	-3.874907	-0.404123	-0.817038	-2.080655	-0.986774	-3.682076	0.922286	-2.832155	-0.799965
-1.508059	-3.227440	-2.998543	-0.997353	-2.828927	-3.451101	1.382102	0.216846	-1.636989	-2.396420
-2.549219	1.914822	1.317263	0.613981	-0.609178	-1.304658	0.619593	-0.676018	0.916914	0.264344
2.735838	2.498274	1.346599	6.784360	5.383195	3.818159	0.832722	0.561191	3.232151	3.638440
3.982215	3.445514	1.776166	3.754686	4.867798	2.699653	2.259711	3.161971	1.171420	2.289782
-2.620282	-2.946763	-0.601032	-2.325743	0.511433	-2.996271	3.302785	-2.334983	-5.684780	-3.831917
-3.696346	-3.732860	-2.166892	-5.207727	-4.858495	-9.554409	3.344466	-5.275072	-5.519251	-2.474141
-0.552970	-1.216279	0.192789	-3.957364	-4.638484	-0.070355	-2.204323	-4.827601	0.181407	-0.836674
1.571753	2.304976	2.996614	0.146245	-1.261032	0.412097	0.900639	2.844027	2.742292	1.309601
-1.293266	-1.124198	2.630587	-3.029096	-0.253937	-0.294448	2.781875	0.277010	0.653304	1.134000
-2.613217	1.040899	-1.277489	-0.499287	-1.167498	-1.083083	0.900004	0.972442	-1.955856	0.490241
-0.331291	1.946263	-1.679612	0.426975	2.043586	-0.234502	-2.209153	0.831422	-3.254890	-1.506758
-2.275274	-2.099208	-0.132277	-1.210407	3.213416	-1.052499	-3.219977	-0.467755	-2.960896	-2.886379
-3.073155	-4.668815	-4.287482	-4.940530	-5.549909	-4.253067	-4.078351	-2.191593	-1.656575	-6.954803
-1.218920	0.011441	-3.481025	-4.562089	-3.847489	-4.778998	-1.483557	4.082605	1.145775	-4.786711
-2.063956	2.560157	1.061899	-1.397182	-0.567725	0.623513	3.941422	2.737935	3.429454	2.028515
1.632250	3.080033	2.861990	1.418597	-0.404018	1.019773	4.511500	3.436093	2.753964	1.333995
1.659215	1.591668	1.463053	-0.423547	-0.434071	-2.025511	-1.507907	0.922774	-1.327495	-1.850453
2.572051	0.874060	-0.794012	3.037090	2.800516	2.869468	0.447612	0.234476	0.310178	1.570290
5.351576	2.512610	0.299899	0.394414	5.117439	1.954716	1.612872	1.626392	1.040286	3.323944
-2.247197	-0.021584	1.425587	-0.356069	1.967895	-0.431161	-3.463619	0.057820	-3.947772	0.848825
-3.398652	-5.294422	-5.319546	-2.757453	-1.874218	-6.610358	-3.650650	-5.470946	-6.293194	-7.554246
-1.118172	-3.108104	2.056901	-3.017332	-1.750003	0.449132	4.091088	-5.390409	-1.791778	1.161046
-1.037443	1.683169	2.639530	0.902200	-1.928366	1.431214	2.147202	-1.141075	-0.615923	2.232820
-2.567049	2.314496	3.801540	2.158451	-0.020809	3.717893	2.495998	1.097152	0.753072	1.885094
-1.172675	-1.803622	1.442534	-1.858473	0.750863	-0.019328	1.616281	-1.399432	-1.488293	0.821582
1.438595	-0.507885	-0.155189	0.707934	4.203246	2.739556	1.840755	-3.328733	-1.916815	1.265602
-1.132625	-0.602794	0.056071	-0.964720	-0.233966	-0.283251	5.297122	-0.103455	-0.090295	1.990068
-3.223220	2.500251	2.260014	4.126072	1.759423	3.062154	5.270283	3.793697	4.520669	4.848995
-0.101777	1.217450	0.805840	-1.266185	0.549308	2.193172	-0.357761	1.429518	3.743278	1.189197
1.324719	-2.279797	-2.868152	-2.179881	-3.158417	0.201907	-4.384212	-0.377896	2.202231	-4.230212
4.853181	4.519710	2.492237	3.157988	2.090042	4.737260	3.469027	3.869449	6.190429	3.584980
1.197020	3.311971	2.938605	5.250430	6.220779	4.649331	3.902154	2.576449	1.026372	3.204785
2.652749	-0.328114	-0.171250	4.140451	5.784990	3.212022	1.079663	1.629499	1.498260	5.113314
2.206079	1.147254	1.618672	1.129757	-0.553834	1.594032	1.924749	3.655094	1.717093	2.184877
4.441820	2.498075	2.288666	-0.404744	-1.649597	2.800260	2.488204	3.784330	1.863571	3.226984
0.608083	-0.587051	1.746632	0.526552	-1.695907	1.245307	0.651221	-3.163399	-3.161508	2.416844
0.756875	-2.609523	0.860866	-0.983849	-2.463069	-0.758731	-2.112110	-1.346496	-0.630543	0.776065
4.160205	1.422956	-1.719835	2.073359	-0.522791	0.545245	-0.832498	-1.320566	1.285765	-0.275047
-1.330519	-0.375813	-1.819674	1.576581	1.134420	0.491033	-0.778355	-0.358213	2.864413	0.529616
0.312508	2.566370	1.136645	6.413822	3.990959	3.371430	2.645409	2.264258	2.889702	2.328558
2.069892	2.961104	-0.486283	-0.819615	0.117016	-0.542869	-1.697521	-2.641957	-1.490369	-0.970015
-0.686262	-4.226112	-2.096260	-1.224623	-2.463114	-4.332765	-1.043957	0.969239	-0.484804	-3.631599
-2.706050	-2.421278	-0.908191	-2.042501	-4.624139	-4.013765	-0.724813	-2.454759	-1.455401	-3.448991
-0.506870	-2.201396	-0.842081	-2.047544	-1.803367	-3.033671	-2.375605	-4.237652	0.402536	-3.472389
0.354080	3.341135	2.023964	3.158550	0.803596	2.522412	0.064151	2.691854	2.223907	1.570011
0.945501	0.249112	-2.075158	0.222485	1.989741	3.807878	-1.873960	1.131057	-1.250690	0.430208
-0.215205	-4.206365	-2.094755	-2.194838	0.266962	0.835223	0.286545	-2.483145	-2.894457	0.542204
-0.539641	-3.722698	-1.441732	-5.718716	-3.110551	-5.614658	0.552449	-1.899056	-2.869394	-2.902500
-1.052107	-1.736287	-2.584594	-0.653047	-1.211105	-0.954672	-2.301367	0.195123	-1.081403	-1.693307
0.034195	-0.060934	-1.588646	2.202968	1.485593	0.185278	-0.210021	-1.288911	1.349514	-1.452416
4.265061	3.217560	0.195504	1.562932	-2.087366	2.161684	-1.145030	1.853041	3.162457	4.062971
5.022089	2.576093	0.920850	3.391745	1.577410	2.713542	3.142987	3.875376	1.593424	2.957952
0.750173	-2.299437	0.993987	-0.295794	-0.029688	-2.148153	1.043410	-2.923005	-3.884684	-0.348077
-5.102391	-4.496932	-2.899192	-6.311684	-3.251567	-1.424407	-0.734180	0.796596	1.935030	1.231682
1.696991	-0.033092	-3.542495	-0.150126	-0.995136	0.349074	-1.628501	1.235978	1.560968	-0.325074
-0.035787	1.257579	0.768373	4.141279	2.956996	1.907286	1.535226	-1.325959	2.593129	1.680851
-0.280131	1.955480	1.769403	4.450131	4.424620	0.919424	2.670182	-0.973315	1.854913	3.135352
2.512452	-0.091392	-0.876211	2.949627	1.228428	-0.619218	1.268548	0.097210	0.268821	-1.841875
-0.941246	1.173861	1.310724	0.552266	-0.423290	-1.401843	1.281305	0.497618	-0.568047	-0.290135
-1.719033	-5.005262	-2.420400	-1.156153	1.178858	-3.152356	-1.869668	-2.274693	-3.932189	-1.950033
4.031983	-1.688166	-0.140092	0.321067	2.664262	2.596238	0.076912	1.071481	-0.645304	3.681824
-1.667706	1.864048	-1.259257	0.119623	3.280413	2.494137	-0.159375	0.900140	-1.716989	2.662332
-1.352608	1.639977	1.240395	0.904614	2.059101	-0.353864	-1.401648	1.258687	-1.145744	0.889183
-0.900233	-0.564181	3.203757	-2.457265	-2.511184	-6.215868	-4.429826	-4.495678	-5.408364	-8.680228
-1.805188	-2.394931	1.227520	-4.543314	-4.115752	-10.085777	-2.200725	-6.252352	-2.989948	-8.171208
-0.017784	0.281525	-0.190824	-1.541238	-2.694212	-5.133495	-0.263066	-3.517333	-3.375291	-2.962965
-0.145129	0.963385	0.600918	-0.835440	-0.923675	-0.363624	-2.258365	-0.125017	-3.746990	-1.406005
1.000969	2.310143	0.057735	-0.515323	0.655548	-2.051565	-1.144139	0.489398	-0.765141	-1.718637
-2.046599	-0.096901	1.374321	-2.246891	-3.345253	-0.983921	2.053695	3.481116	2.410061	-0.087967
2.595858	-0.176053	-0.001234	-0.103946	0.328811	2.690307	1.158420	0.545639	1.762021	0.938395
-0.871168	-1.537716	-1.539539	-0.288893	0.094129	-1.018482	-0.553680	-2.244029	-2.901557	0.259342
-3.041586	-3.779893	-2.097303	-5.060335	-1.618811	-1.209090	1.813480	-4.007485	-4.453166	-0.326734
-1.737703	-2.364388	-2.652333	-2.537576	-3.500919	-5.704616	1.780485	-4.618124	-2.819800	-2.122444
-0.320726	2.500995	2.024959	-0.055419	-1.288708	-2.285363	-0.915580	1.580457	-2.170554	-2.638096
-1.595764	2.644451	1.909667	2.611031	-3.132290	1.185771	1.584370	-1.434437	0.069880	1.857000
-2.070723	0.457578	3.036879	-2.564529	-0.640677	-2.096515	0.774523	-1.593802	-4.279092	-2.082665
-0.014309	-0.105529	2.159688	5.376897	-0.650981	1.402378	-0.444034	0.783865	2.913437	1.263598
-1.521329	5.098426	2.879283	1.957305	2.836584	2.822651	2.283486	5.603569	6.026475	3.876978
1.714611	2.359438	2.440456	0.560092	0.704707	3.021804	1.587071	5.876615	4.941329	2.367365
-2.820793	3.362203	0.161997	2.150853	2.339973	3.408337	-0.273690	2.112906	4.011807	2.010748
0.138853	6.246918	3.162898	4.587284	5.174070	1.324251	1.902692	6.189548	3.081117	1.046014
1.019045	1.547077	-1.327153	0.666783	0.430384	2.419245	-0.138593	5.041345	-0.599933	0.661751
0.813480	-5.767824	-3.898562	-3.048056	-1.826700	1.095020	-0.522755	-2.423398	-2.284836	2.072548
5.108153	0.010011	0.513759	-1.148336	0.446306	3.953976	-1.458702	0.163823	3.389418	2.621291
-0.819837	3.685577	3.527302	1.813940	4.012386	4.433513	3.438958	0.978912	3.040236	3.665867
-3.566193	2.046670	2.071357	-0.520034	2.649525	-0.460669	-1.549783	1.624874	-0.202573	1.771261
-2.218717	-3.756615	-1.834884	-2.311460	-1.127190	0.586330	-3.521933	-4.035386	-5.087201	1.100560
-0.476511	-7.862281	-5.482130	-3.618542	-3.840874	1.299209	-4.509598	-2.095165	-0.045341	0.131349
-1.360974	-2.221935	-4.198791	-1.449385	-3.597544	2.486667	-1.331583	1.485144	3.094316	1.164812
-1.700107	1.748321	-1.044576	0.152308	2.272786	2.983205	0.568206	2.942643	6.310377	1.387534
-0.207511	4.026482	2.737007	3.580833	3.632201	1.214919	1.891264	-0.093662	2.819652	1.101698
-0.756383	-2.378657	-1.492450	-2.708814	0.184984	-0.553090	-0.792111	-0.857568	-0.957354	-2.480012
4.391477	-1.086500	-0.389056	6.152463	0.821320	1.123376	0.333876	1.680731	1.665367	1.052987
4.913371	2.564449	1.947080	4.648260	3.085993	3.105114	2.330224	1.412037	0.451622	4.714276
-1.446699	1.325586	-0.495849	2.052174	1.089188	0.607422	-1.556271	-0.209243	0.507018	2.373338
2.672570	-0.238493	0.583949	0.396299	2.634087	1.273598	0.274691	0.118893	-1.063538	1.905754
-0.384420	1.949308	-0.216634	2.402734	3.545476	1.720038	-1.203590	-0.741049	-0.451641	1.646605
-0.392464	-1.394015	0.932695	1.371572	2.839837	1.165639	0.495984	-0.256767	-2.249285	-2.045928
-0.612458	-3.642964	-2.444471	-4.446989	-3.153444	-4.383803	1.914514	-2.193554	-4.143964	-2.109265
-1.114599	-6.028345	-3.042639	-2.324354	-5.427185	-5.842692	-3.642897	-2.784609	-2.455473	-6.309128
0.033218	-4.712959	-5.147814	-2.680526	-5.295101	-6.870332	-4.906649	-3.818125	-1.310709	-6.568835
-2.452801	-6.340410	-5.215805	-2.724310	-3.593708	-5.631528	-5.114440	-4.704599	-4.081766	-0.235909
-1.287351	-2.430002	-2.485115	3.496291	-0.126022	-1.651386	2.178735	0.036274	0.426058	0.217829
-0.267227	-1.227936	-2.705451	-0.295928	-1.493158	1.335589	-2.569121	1.446197	2.458968	-0.478341
-1.217722	-1.902915	-3.591317	-3.195071	-3.303032	-0.002408	-1.815405	-3.511125	-4.174334	-2.022343
-0.371431	-3.829542	-0.230919	-1.294441	-2.834059	-0.157985	-3.377811	-3.694887	-1.255647	-0.028397
4.834354	4.020581	3.330440	1.367157	0.553046	2.213454	0.743567	1.741715	5.717232	-0.013427
0.571438	3.161953	1.303955	3.159119	2.104169	2.295400	-0.636367	3.111386	6.334104	1.655847
2.839330	1.691771	0.978523	3.947942	-0.629606	2.742647	1.732295	0.850430	3.651970	2.900301
5.497636	1.631134	-0.719558	-0.383578	0.275809	3.743489	2.930360	4.274153	5.968130	2.419814
0.650863	2.339842	1.168908	0.261155	-0.373600	-0.228383	2.001035	1.192060	2.552384	0.423163
-3.884680	0.649692	2.784419	0.025037	-0.659747	-0.342076	-1.622572	-0.658345	0.729632	-0.856674
-1.918187	-0.976615	1.139674	-0.606435	-3.801144	-2.060096	3.159949	-3.634455	-4.964829	-1.789718
-0.582249	2.492019	0.166471	-1.497265	-1.920902	-5.733351	3.393306	-3.295765	-4.465999	-3.468591
3.688142	4.877495	0.897510	-0.208656	-0.772934	0.775450	-0.105591	0.038331	-1.028280	0.548886
2.161593	-1.988087	-1.315610	1.181188	-0.954650	-0.218499	-1.705632	-1.316861	0.119325	1.381391
-0.868888	-0.203428	0.322111	0.702665	0.701639	3.342695	2.321592	1.648466	1.020713	0.383306
-2.922491	0.778974	1.882474	1.226472	-0.444576	-1.243276	-0.460405	3.465119	-0.068418	-3.284291
-1.150709	-0.661981	-1.948520	-2.997295	-1.218403	-3.001418	-1.640415	-0.177896	-2.413473	-4.992819
-1.307533	1.860707	-1.267770	-2.091537	-3.807052	4.048861	-1.675025	2.962629	5.939146	-1.132095
-1.481855	5.432141	3.830226	-1.537357	2.602472	2.642556	0.491377	3.714601	4.375033	-0.495739
1.072233	2.840422	3.121471	-2.227656	-1.036539	-0.302940	1.277003	2.761230	-2.587614	-3.100466
-1.139959	-0.679750	0.598966	-3.162438	0.479009	-5.646031	-1.014734	-1.269478	-3.549302	-6.303293
-1.169224	0.480228	-0.681584	-0.819702	-5.056187	-5.730624	-3.127723	1.441288	-0.530735	-3.232036
0.325348	-0.997541	-2.495176	-3.447750	-3.358833	-2.956422	-3.483750	2.732337	-0.219017	-4.005008
-2.125336	-6.046757	-2.329107	-2.380484	-4.049830	-5.918429	-2.768402	-1.715023	-3.331253	-5.900022
-1.619966	-4.313917	-4.139873	-5.023803	-2.348181	-6.720049	3.278635	-6.074580	-5.562949	-4.035390
1.407167	-1.621118	-0.310368	-0.360007	-1.372287	-1.505085	2.738073	-2.182224	-1.610210	1.622676
2.822370	0.604843	3.451112	1.849604	2.561552	2.594063	4.190225	0.220257	-0.322741	0.367969
-1.303546	4.421268	4.416372	4.066229	4.649636	2.119394	2.098805	0.442973	2.172654	2.234579
-1.189674	1.244759	1.641417	0.869672	1.499469	-0.354894	3.311127	-0.494564	-1.622331	1.254200
-1.947304	-5.151080	-4.783947	-2.870767	-1.522847	1.203001	-0.796496	-3.532240	-5.660700	1.365127
2.903072	-1.591046	-0.535913	0.612014	1.394491	2.906381	-1.563252	3.956157	2.942442	1.462356
2.837664	4.084964	0.155023	2.910818	2.231090	1.060449	3.274774	3.660041	1.729391	1.609886
-1.753419	-2.302748	-1.735831	1.642047	4.981154	3.077108	-0.290307	-5.146574	-3.971658	0.523315
1.139732	-3.567378	-1.646170	3.415206	3.603191	0.332864	0.680918	-1.530774	0.505093	2.416746
1.142425	-1.474723	-0.710487	4.372798	2.997310	1.601922	-0.153937	-0.576644	-0.776561	0.841980
-2.712529	0.252221	1.650625	3.980827	1.347319	-0.770010	0.400838	2.064332	3.403078	-0.650276
-1.594221	2.213855	1.011072	1.324599	-1.110372	3.638876	5.171957	3.489471	5.843607	3.276482
-1.745741	4.150784	1.895061	2.322720	2.478549	3.887090	3.367230	2.415187	2.296824	4.990564
2.768419	1.252609	1.053798	1.941095	-0.499206	-1.428656	-3.024232	-1.463400	-2.829672	2.547880
2.963771	-1.291465	-1.998109	-1.169770	0.317475	1.332948	-0.505818	-1.369974	-1.855882	2.828441
-1.474977	-1.889037	-0.147455	-2.882366	-1.077492	2.995617	-1.597418	-0.150617	1.869194	0.802661
4.580086	1.105597	1.700667	0.918814	-1.399794	2.409766	-0.504023	3.209390	3.769455	2.437456
5.774371	1.629739	2.879363	1.363778	-1.089914	1.499810	-0.351223	1.541766	-1.900697	-1.284656
0.487387	-2.012809	-0.576860	-0.596766	-2.006936	-3.748332	-4.546310	-1.084170	-2.095659	-4.142156
-2.439455	-1.845145	-5.220096	-3.904207	-1.178242	-1.385343	-4.767776	-0.820997	0.860670	-0.209523
-0.287643	2.351235	0.068760	-3.045036	-1.316714	1.153699	-2.974015	2.896305	3.084793	1.190466
-0.419968	-1.163769	-0.935885	-2.274443	-2.751832	0.928715	-2.550720	2.076157	1.075815	2.429937
-0.829517	0.147546	-0.234027	0.097584	1.921423	1.736127	-1.013086	-0.185819	2.367841	1.661016
-0.544779	1.355580	2.864340	1.443854	4.085571	1.989160	3.023593	2.307397	4.562477	2.320732
-1.119242	1.005536	-0.419080	-0.369619	2.300435	0.375139	2.435420	1.523029	0.828929	-0.588284
-3.008896	-3.257685	-2.860581	-2.950023	-3.314265	-5.131209	-1.807101	-2.981701	-5.118594	-3.552001
-0.864926	1.484216	1.197340	1.668354	-0.458206	-2.951056	0.541931	-4.810070	-2.081585	-1.250584
0.173578	1.744242	1.368687	2.757325	1.894535	2.268328	4.002618	-2.389454	-2.736534	0.699703
-0.786570	-0.536807	1.667964	-1.418596	0.432080	-2.955027	0.416461	-1.752030	-1.394430	-2.024103
0.118791	-4.425719	-3.986150	0.184251	1.632751	-4.376831	-0.883742	-3.251336	-2.316141	-3.497532
6.072595	4.653038	3.451596	5.592202	2.812900	2.858120	4.740409	4.166906	4.600677	1.744493
-0.391091	2.624635	1.684095	2.764972	2.788847	3.521136	2.258084	-0.352748	-1.996692	3.993011
-1.971247	-3.048339	-2.738159	-1.720004	-3.099985	0.061533	0.124316	-3.711609	-0.518843	3.226739
-1.543958	-3.208792	-4.614574	-1.011193	-1.754076	1.391524	-2.737463	-3.092490	-0.056775	-0.384306
-2.039208	-1.258436	0.030445	0.428638	1.662397	-0.441478	1.481479	0.492799	0.767414	0.049091
0.263818	-1.940381	-1.799310	-0.532576	-1.298342	-0.838261	0.184473	1.852643	1.974428	-0.295454
-1.472466	-2.244536	-2.181147	0.364898	-2.682069	-4.906013	-3.376148	-2.841169	-6.426832	-2.285426
-2.102646	-1.084610	2.513028	-1.705306	-1.236760	-2.517423	0.353647	-0.741449	-0.638562	-1.578411
-0.696910	1.279386	3.327406	-3.632454	-1.003890	-0.163980	-1.811113	1.031590	2.293941	-3.155596
-0.296046	1.914543	1.379981	0.004287	2.033766	0.754625	-1.051097	1.437237	3.606778	1.106534
-1.191745	2.610551	2.569043	3.837252	3.199434	1.675200	2.568825	2.229678	2.268553	-0.292410
-2.051396	1.648302	-0.955415	2.723673	1.703440	-1.473447	2.685582	0.113801	0.373268	-0.722815
-0.550892	-0.094613	-1.260001	-1.669817	-3.579090	-2.170408	-3.255998	0.974295	-5.237474	-3.502170
2.490077	1.685995	0.539776	0.232416	2.520872	-0.499477	-3.154387	3.182046	1.224530	-1.370164
5.498717	1.749319	1.900607	2.075802	2.055252	0.601652	-0.983457	2.896844	1.534382	-0.952686
3.382233	0.311149	0.429385	0.678174	-0.823223	1.914182	-1.686382	0.060575	-1.164615	1.025972
-2.826470	-1.467224	-5.829400	-1.071937	-1.065727	-0.596381	0.640765	-4.768072	-2.003758	-1.042380
-0.453987	-1.794108	-1.007856	-3.083201	0.859369	-0.515736	-0.518991	-2.670909	1.558855	0.114167
-2.617616	4.300388	4.323306	4.033312	4.869691	2.077521	4.307175	3.319153	3.956826	3.270820
1.235545	2.745556	3.582979	2.907632	5.794266	2.630389	5.163487	3.947701	3.418559	3.122686
