X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.922695	2.727474	2.336909	1.756720	-3.078242	-1.664346	1.120230	2.548767	-1.578354	0.707096
-1.966728	-0.026492	0.529621	-6.412704	-3.386868	-4.953099	-0.187254	-0.835458	-2.776059	-4.014663
-1.825270	2.414038	2.261818	-3.745201	-2.341697	-4.842436	-3.298703	-0.285490	-1.329256	-2.961850
-2.365822	0.617074	2.043612	-4.312368	-1.939033	-4.312155	-3.248901	-2.847843	-3.875228	-1.719156
-1.419186	2.150326	2.255115	-0.257305	1.096618	1.111850	2.553469	-0.996227	0.186639	3.000025
-0.096364	-1.939398	-1.350064	-0.206313	1.867450	-0.800020	-0.400080	-0.548455	-2.178640	-0.633204
-0.274361	-1.639990	-1.199412	-0.938293	0.637656	-3.843366	1.919066	0.431862	-3.756455	-4.412137
1.928520	0.573159	-1.558919	-2.706948	-0.480773	-2.526288	-1.871581	3.574611	2.270408	-1.875073
-1.423427	0.970057	-0.122175	2.387417	4.511355	1.848312	0.946291	3.799381	3.660657	2.311589
-3.289608	-3.957889	-4.670671	-0.720703	1.742927	0.263030	-1.767707	-1.668541	-0.496298	-2.315152
-0.084628	-11.142971	-9.392598	-4.423414	-3.375065	-0.491840	-3.255567	-2.437767	-9.266850	-1.718597
-1.691497	-5.559584	-3.035846	-3.829123	-1.717537	-0.181904	-2.142579	-3.683708	-5.422491	-0.341748
-1.279821	-2.710419	-3.404407	1.077262	-2.066099	2.938130	-1.385236	-1.439577	-1.381615	0.921091
-2.069210	0.039727	-2.266973	-0.261270	-2.736867	1.004353	-1.506031	0.401115	0.720581	-0.290886
-0.055172	1.157062	0.350263	3.061472	0.673244	-0.916645	0.540641	-1.162844	1.585503	-1.573083
3.729982	2.013290	1.948008	0.793276	-1.378981	-2.179775	-0.073614	2.285734	3.049151	-0.912909
3.448341	3.269817	2.792969	3.781130	1.796241	5.498549	2.270608	3.427438	4.833928	6.443829
3.488496	3.197447	-0.092748	2.643822	4.121092	2.874714	0.072508	3.664356	5.990435	2.296922
4.295034	0.619383	2.451762	4.667037	3.257954	3.298805	2.249290	2.798476	3.485771	3.353260
2.565143	0.623830	0.690805	1.027162	0.139808	1.122306	-0.973645	2.635787	1.512834	2.055833
1.303912	-0.676308	0.436985	-0.636419	1.146234	1.080001	2.661404	-0.078422	-0.505977	-1.669270
-1.586972	-0.228529	-2.252193	-0.211721	4.090713	-0.640428	1.297136	-1.182762	-0.290166	-0.378862
0.227878	-0.453631	1.561475	1.571140	2.628523	1.394200	-0.990751	-0.498444	1.952763	1.452945
-0.100551	0.441590	0.515190	2.282346	3.682843	1.538167	3.824944	1.340020	1.529606	3.005738
-2.070871	3.426235	4.584157	2.444480	2.263752	-0.706848	2.464316	-1.561879	-1.139143	1.366202
-0.356297	1.456405	4.713777	1.369526	1.342426	0.151335	0.876662	0.081648	0.881810	-0.078176
-1.383841	5.169604	1.231353	2.840265	-2.175457	1.926495	-2.271120	-0.392809	1.417057	0.886988
-2.577717	2.070430	5.391086	5.029079	1.100480	4.135309	1.142265	0.714339	3.359591	3.404481
-0.158038	1.622485	2.103576	3.073650	1.324814	4.273557	3.359812	0.809884	0.386404	3.188886
0.079684	-2.756729	-1.055075	0.469859	1.073920	0.007814	1.006915	-1.751786	-2.059513	1.334789
-1.504365	-4.750914	-8.667068	-7.217212	-3.259924	-2.776241	-1.988931	-2.515578	-3.716869	-5.738427
-0.582998	-0.277870	-0.099702	-4.679581	-3.411542	-4.401533	-2.595533	-0.376303	-2.043175	-2.908977
2.385374	0.109005	-1.283479	-2.050867	-1.808760	1.277816	-1.794197	-0.793068	-0.548040	1.839224
-0.201663	-2.341692	-3.956999	-0.285889	1.470300	3.871983	-0.933431	0.262817	2.147925	2.482358
-1.914519	1.231940	3.157636	0.493836	2.124612	2.624643	1.499159	-0.135254	1.312708	-0.378088
1.436094	2.317900	3.805525	2.068389	3.541754	1.828073	1.023265	-1.454391	2.106499	2.592870
0.859466	2.166986	3.171264	0.892853	4.994101	2.046749	2.892079	1.293599	2.403486	3.078316
3.437585	3.844198	5.518253	1.704611	1.393828	2.729649	2.780692	1.882810	5.046656	2.218836
3.044142	1.920635	1.165788	1.767346	-0.593686	-0.337552	-0.121503	1.382235	0.307399	-0.402385
3.385328	-1.786306	-2.764933	-0.104559	-2.190566	2.578824	0.345786	0.089266	0.243102	-0.822162
3.568234	-0.334526	0.517185	0.573479	-0.978334	3.754754	2.469850	2.102998	1.710952	4.107093
-2.011747	-0.384326	-1.169960	-3.664053	-2.668913	-0.295684	0.530080	-1.745274	-0.990663	-0.225035
0.852777	-3.322708	-2.765672	-2.619171	-3.116626	1.242487	-0.456431	2.324544	1.745745	-2.746557
3.208599	-1.187173	-1.702656	0.646710	-2.025595	0.984946	-1.744993	0.807848	4.189764	0.709313
-0.193586	-6.534423	-4.301214	0.314977	-0.914040	-3.338628	-1.269813	-1.408068	-3.537418	-0.641135
-1.989184	-2.970260	-4.780252	-4.542783	0.856218	-7.154355	-1.887300	0.487892	-3.962415	-5.631313
-1.008898	2.969614	-0.645375	-3.350481	2.438258	-0.297856	1.818438	1.531426	-0.182538	-0.763231
-0.232733	-0.790703	-1.667486	2.673269	4.243960	1.040350	1.275693	-1.512970	-1.965599	-0.313499
-0.963390	-2.580611	-4.254290	2.829759	4.307906	-2.163156	-0.288143	-3.278499	0.357790	-2.040924
-2.634673	-5.376714	-2.263493	-0.211622	-0.692723	-4.116191	-2.103777	-3.206964	-1.272282	0.090883
-1.738583	1.966189	2.685000	4.116417	2.918155	3.420726	0.831782	0.748634	0.546672	0.649217
-3.263019	2.059295	2.119785	3.090868	-0.505878	0.802179	0.987328	-0.790508	2.806742	1.602870
0.631118	2.633502	4.449757	-4.890876	-2.966936	-2.110348	3.363054	-2.761589	-2.500483	-1.009563
0.586830	-0.338090	1.689109	-2.197823	-1.718637	-0.374070	0.807452	1.147288	-0.975915	-0.149487
-0.692682	1.239816	1.023338	4.599724	2.700305	0.544099	1.624117	3.282424	3.361236	0.820993
-1.401215	4.492421	6.637037	6.984557	3.261975	2.539744	2.725441	0.512618	4.302961	0.447373
-2.502466	1.828023	5.196802	0.557774	0.232161	1.452553	1.679119	2.439170	2.168247	3.010652
-1.287630	0.639420	-2.374474	-6.699928	-3.578451	0.783314	-1.058555	1.816582	1.714687	-1.238373
-0.778304	1.763413	2.274505	2.683748	3.889628	1.020215	-1.223288	3.347755	2.438670	-1.300403
-1.756481	4.135400	3.134234	4.042001	5.185587	1.903346	2.548917	3.645688	4.061687	1.511062
-2.885756	0.740581	-0.195793	0.549630	0.243814	-0.653603	-2.801447	1.033585	-3.576071	3.740521
-0.070923	-1.417244	-4.132981	-7.045764	-3.806099	-3.322640	-2.934483	2.072147	-1.012912	-2.214725
-1.233274	-0.272876	-0.262935	-4.203082	-1.916562	0.099025	-0.369098	2.851677	-0.041847	-2.473073
-1.194803	0.674985	2.171539	1.781379	-1.857882	-0.003215	-1.466195	2.327476	2.714018	-0.053322
-1.875200	1.903038	0.483437	-2.016280	-0.269267	-0.074567	-3.512579	-0.252653	2.030674	-4.932870
0.505842	2.374685	-0.078746	-2.178655	-1.898524	-0.270037	-4.267854	-1.010607	1.359914	-1.566712
-3.463768	5.582626	4.795584	-0.228942	-1.678559	-1.485330	2.334477	-1.605082	-1.536572	1.880755
0.083378	2.712360	3.501123	-0.115639	-2.646077	-1.779652	2.184209	-4.383276	-5.110390	1.446336
0.095091	-1.986112	-1.110834	-2.003440	-0.392783	-0.955007	-0.363762	-5.926685	-5.395248	-0.161166
-0.338921	-8.508289	-7.066392	-2.282440	-2.232081	-0.960598	-2.617138	-2.192005	-3.163753	-4.305945
-0.408848	-6.032770	-6.198655	-3.003934	-2.290275	1.571771	-2.320624	-2.253034	-3.252113	-1.852396
-1.005480	-0.701756	-0.801728	-3.805615	-3.418567	0.790296	-2.417423	-2.545968	-5.360635	-0.727012
-0.763308	0.031656	1.485085	-3.205479	-1.084760	0.619777	-3.110439	-1.755002	1.383774	-0.048290
-2.284722	0.769166	2.279378	-2.728917	-3.950957	0.716510	1.843925	0.618766	0.871707	2.526878
-0.134712	-4.759225	-0.653352	-2.414624	-4.053959	-2.346406	0.599064	-4.155060	-1.230043	0.604098
-0.935168	-10.108715	-8.280509	-2.961293	-0.423967	-3.997873	-2.163824	-5.516776	-7.617385	-0.048825
-3.067182	-2.227805	-3.558298	0.095684	1.334818	-3.329091	-1.157143	-4.506579	-4.528725	-2.249485
1.361856	-1.184891	-1.155523	-2.235986	-1.340904	-3.591562	-0.209798	-2.791465	-3.404770	-3.061575
0.843555	-2.553475	-3.971187	1.469403	-1.609836	-1.316487	0.140008	1.498068	4.495472	-3.461891
0.662023	-0.501853	0.555704	-3.016741	-0.436375	-1.031166	-0.019231	2.418924	3.422193	-0.381325
1.116369	-2.868626	-4.388353	-1.999911	1.187177	0.008300	-0.129917	1.151205	1.691285	0.647126
-1.092900	-0.432591	-0.107561	-2.121000	-0.318880	-3.051290	-2.703157	0.859615	-1.420760	-4.697032
-1.363176	1.487252	-2.449125	-1.069503	0.618055	0.878064	-1.476855	0.450854	2.419249	1.131606
4.719348	2.212304	3.527752	5.529589	2.923882	2.669060	2.155083	3.957226	5.539606	3.655044
6.212378	5.782566	4.104966	6.407480	5.533600	4.300398	0.713353	4.964631	2.053499	1.103985
3.184420	4.677440	1.234412	4.744577	4.511210	3.797176	1.757647	5.686772	6.162321	0.286332
-0.588821	0.144725	0.968388	0.542184	2.475612	-0.464908	2.507760	3.708649	2.002962	0.549889
0.099660	2.974823	1.477590	3.226408	1.365404	-0.019754	3.686185	0.552262	0.231212	2.616456
0.330168	2.741734	3.043414	5.243252	1.258587	1.373734	3.872115	-0.673187	4.369460	0.756237
1.686605	1.639758	2.151857	3.281220	0.846559	-1.838845	3.833542	-0.345400	2.088698	0.754530
6.024874	1.720196	0.390914	1.456216	0.148319	2.154805	0.536660	4.108923	1.268414	3.603337
4.454778	0.613747	2.087882	4.677243	1.210265	3.945781	2.393059	3.547081	5.433796	2.027755
3.363118	2.533412	2.344459	5.943003	-0.293204	4.335079	2.597931	3.849573	4.533834	0.963985
-1.554105	1.506490	-1.699961	-0.193302	0.079209	1.005595	0.365967	0.643795	-2.786585	-0.691277
-1.043691	-3.655719	-0.026681	-4.574871	-2.473299	-4.138976	-2.731942	-4.345355	-6.478673	-0.937433
1.080860	2.121783	4.904696	5.320197	4.284468	2.585761	1.472894	0.046321	2.314359	4.066711
-0.481253	3.400796	3.291266	3.987201	3.602907	3.790599	4.382965	0.317918	-0.197504	3.503253
3.989968	-0.243482	-2.505974	1.651141	1.457812	2.604233	0.308860	0.120332	0.696826	1.789485
-0.920180	0.166747	-0.405229	-3.576784	-4.137220	1.012354	0.307170	2.804359	0.444735	3.657102
-1.733498	0.439683	3.217498	-3.345977	-1.053897	0.305155	1.741982	3.470193	1.788609	4.551696
-0.012690	1.565121	1.185503	-2.154341	0.194476	2.107828	0.422486	3.889128	3.296735	2.269260
-0.234760	-3.888938	-0.988618	0.070423	-2.698008	-2.053336	-1.939731	-1.515242	-4.592103	0.351385
-1.800112	-1.199700	-3.288568	-3.267991	-1.129556	-0.632248	-2.809780	-4.056724	-5.743618	2.616261
0.712949	3.468834	-0.129452	0.943213	1.654422	2.295384	-0.850273	0.601275	0.716373	0.607078
0.195019	2.054359	0.389128	2.152331	0.968319	1.072948	1.207778	1.487746	2.137457	-0.313874
-1.265408	0.121173	-0.953534	0.952058	-0.295775	0.375333	1.256459	1.057181	1.835518	-2.679508
0.520463	-2.209129	-2.585941	-0.662414	-1.139169	1.113427	0.575260	-0.305129	-0.452760	0.852865
-1.858774	-3.212651	-2.279296	-2.328989	-2.534775	2.999617	-1.416534	1.851306	1.724608	1.381332
-1.015025	-2.807398	-4.338105	-2.779676	-0.936104	-2.143408	-3.125634	-0.859023	0.792706	1.302080
-1.281196	-2.341674	-1.307870	-1.752480	0.937634	-4.081163	-1.273253	-5.105528	-3.716680	-0.588705
0.174708	0.679114	0.494104	1.560591	3.050026	-0.933662	1.007196	-2.548319	-0.811868	0.890963
-1.474920	0.454562	1.398313	-1.620671	-0.900440	-0.674118	-1.133799	-1.975407	-2.996572	0.647470
-1.067285	-0.474536	3.033454	-3.167374	-1.929878	0.992254	-2.962151	-2.102505	-0.802808	0.185601
-1.836994	-0.722887	2.922822	-0.498526	1.129700	1.419939	-2.056371	-1.182925	-0.127291	0.414441
-2.737551	1.526203	-0.152687	4.507464	3.824680	2.725322	1.266428	1.315221	2.605063	1.513475
-1.517062	-2.973572	-4.774777	1.823290	-1.871352	-1.086412	-2.338665	1.023719	-2.212861	-3.209813
-1.100833	-5.033820	-2.590151	-6.843059	-3.645311	-6.732780	-2.660262	-5.214344	-6.931378	-9.132737
-0.630767	-1.410548	-2.522214	-2.077390	1.136990	-3.606095	-1.854273	-3.493981	-4.079503	-5.029014
-0.018569	-4.908263	-4.279769	0.755788	0.920136	-3.191575	0.064190	-3.721608	-3.134250	-4.643459
-0.257843	2.431228	0.807579	3.521568	2.636213	1.749965	-0.043983	1.112962	5.029067	-0.206886
-1.324092	3.128116	3.541228	3.453441	5.354006	3.445209	2.120898	3.273715	5.603634	0.392988
2.244982	3.767193	1.108973	-1.558601	0.369300	-1.179558	-2.201075	-1.778265	-2.104763	0.068850
2.848075	-0.838549	1.044510	-0.705266	-2.776319	-0.540053	-1.587012	-0.449894	-1.046736	-1.538817
-2.392313	-1.903218	-0.589764	-0.573260	-2.577666	-1.528190	-0.279822	-0.960285	-1.851699	-0.516725
-2.605984	1.811278	0.990747	-0.083791	4.306347	-0.049985	4.301788	3.137745	1.664937	2.069310
-0.827738	-0.396370	-0.482160	-0.103666	-0.707496	-1.301252	2.169912	-0.890919	-3.932641	-2.720024
0.811626	0.148930	-1.575688	-4.745290	-3.180608	-4.260607	-1.950059	0.642008	-3.020243	-3.381041
-2.196991	2.827069	0.235359	-1.315371	-0.360801	-1.128864	-0.247029	3.629208	0.329219	-3.928454
-2.186587	1.198838	0.179778	0.378788	0.855112	0.061165	-1.391004	3.386568	4.601236	1.965726
3.125441	2.849329	2.111965	-0.020320	-0.735781	-0.042736	-2.713089	0.074270	-0.260903	0.542886
4.091795	-0.462567	-0.233980	0.874402	-1.456292	1.730723	-0.573988	2.920799	1.872094	1.250916
-2.238919	0.102743	2.903737	1.493449	-0.837932	-1.050573	-0.394004	-2.488960	-1.412182	-0.617694
-2.894696	0.675350	2.267415	-2.051482	-2.806711	-4.607033	-4.451940	-0.326624	-0.697139	-4.321555
-2.019232	-1.441354	-4.049448	-3.697394	-1.388137	3.241130	-1.623297	1.203493	4.104016	2.031224
3.145182	-1.779577	-4.479155	-1.715788	-1.279220	-0.099394	-1.746577	0.791975	2.411775	-1.402764
3.144151	1.195473	1.976391	2.629533	-0.689968	2.826686	-1.581181	2.476906	-0.136867	1.660173
0.260985	3.220389	5.208990	3.480469	-2.049587	4.503662	3.022392	3.699073	1.321285	1.498928
-2.132007	-1.208635	1.903939	-2.254280	-2.978684	-0.494075	2.807243	-2.275940	-3.671475	1.118494
0.361983	1.637793	-2.185963	-5.883715	-3.143562	-0.583433	0.070773	-1.211447	-1.140651	3.035467
0.860867	3.478467	1.599083	0.754466	-1.034727	0.152083	-1.508816	0.873439	-0.332047	-0.668758
-1.723246	-1.694719	-2.548025	-2.595936	-1.945680	-5.700832	-2.296320	-1.406897	-2.679364	-5.844986
-4.553242	1.363931	-0.914087	-0.405519	2.664576	2.125017	-3.412137	3.969033	2.605994	2.186382
-0.822410	-0.686790	0.037097	2.174222	3.723240	-0.889374	2.600038	-0.864484	-1.644674	2.850542
0.637763	-3.507685	-1.203174	-2.238411	-2.144286	-2.381107	3.102910	-4.561959	-6.084769	-0.031807
-0.893910	-4.918958	-4.158099	-2.972314	-3.669900	-3.038284	1.228485	-4.004905	-6.391092	0.795634
-0.916415	-4.994112	-5.961579	-2.559881	-2.025501	-0.031705	-0.939133	-3.700232	-3.566041	3.410466
2.127164	-0.829050	-2.520912	0.378694	0.292116	0.784530	-0.499735	-1.180350	-0.837016	1.481989
5.084040	2.044726	4.537802	3.680516	-0.060444	1.516223	-0.514814	1.741531	1.445485	1.227304
3.352529	2.592316	1.965264	2.846393	0.174827	1.827076	2.401736	1.829603	3.847564	-0.550786
-1.203954	2.103318	0.730278	3.226332	0.369136	-0.504308	1.697825	1.348058	1.571525	1.675722
3.745708	1.662533	2.851843	4.347242	2.976391	2.287077	-0.276138	2.273289	1.715771	-1.428769
3.192629	-1.821237	-3.827936	2.003831	-1.214496	1.037636	-1.282045	2.262288	0.477007	0.429346
-3.778572	-6.391592	-6.328058	-5.779990	-4.281314	-0.913425	-2.715285	-0.765348	1.141937	-1.828429
-0.555081	-0.468627	2.307581	-0.961112	-0.583850	-0.880398	2.088753	-2.637724	-0.843832	0.267812
1.170620	2.722159	4.026485	4.740777	2.936810	3.769525	2.919979	1.066956	3.095705	1.254475
-2.195052	1.977873	4.027257	4.129187	1.899181	1.205355	1.440403	-0.085309	2.318657	0.887867
-0.332682	1.262819	1.943601	4.815232	4.350879	2.345101	2.749139	0.226677	2.173930	0.731796
-0.659353	-0.084197	0.594222	3.226523	2.852422	0.559775	0.990299	-0.899583	1.679533	-1.102032
0.291253	0.792032	0.445626	-2.688826	1.397129	-2.738410	-1.609007	-2.902491	-1.105725	-3.431206
0.050750	0.219914	0.231818	-4.143100	-3.649781	-5.652142	-3.076964	-3.887344	-4.577834	-5.104820
-0.214644	-0.063242	0.562403	-1.790887	0.282913	-4.598606	-2.059259	-2.620039	-1.648484	-1.059662
0.002885	0.154874	-1.014311	3.926230	3.294734	0.858312	0.008621	1.881028	2.287836	3.737576
1.370655	-1.831528	1.780081	1.282566	2.428303	1.687529	0.404790	-0.134537	-0.008562	2.239705
-1.797621	2.815862	4.646287	0.801737	-0.356956	0.664860	0.279362	1.350871	3.138834	0.133235
-1.334527	-1.477342	-1.107886	-1.070940	-2.859417	2.921522	0.267850	1.793361	4.253236	0.982478
-1.629549	-3.107628	-4.986930	-3.962048	-4.255456	0.368033	-3.512429	1.009440	1.320658	1.797243
-1.303273	1.812117	2.737964	-4.393570	-2.565446	-4.005589	-1.831562	-1.954080	-3.815186	-2.410756
0.492814	-0.009291	-0.076198	-0.811088	-0.276162	-3.149525	-0.337034	-1.636090	-3.673381	-3.776209
-0.967374	-2.696939	0.242195	5.008718	0.412226	0.708144	3.106771	-0.280777	1.019287	-0.621903
0.289974	-4.684411	-4.551048	0.487565	-1.735157	-1.257262	-0.783132	-0.773828	-0.883066	-1.351926
-0.551829	-4.382889	-5.053519	-4.350727	-0.253580	-4.194425	0.075671	-2.014029	-2.128123	-1.927467
-0.176373	-2.163159	-3.693807	-4.648838	-2.843715	-5.372223	-1.873803	-4.100465	-2.464669	-5.634313
0.468552	1.262298	0.799797	-3.583549	-3.267033	-3.316337	-2.304639	-3.038219	-5.552985	-0.871552
-1.690943	-2.066601	-3.434496	-3.130339	-3.992305	-6.043346	-1.899421	-1.786675	-3.123056	-2.386271
-1.821651	-5.141138	-5.659877	-3.301989	-5.084001	-4.666030	-2.594235	-2.091215	-2.074662	-4.971657
-1.019262	-2.567494	-1.377635	-2.359176	-3.172191	-1.456368	0.861736	-3.756719	-1.364286	0.760500
5.628329	-0.664251	1.751540	0.088419	0.052854	1.187959	2.329507	-0.403969	-2.633010	1.744614
1.160931	3.127709	3.159160	2.168817	3.463164	2.185472	-1.226207	1.467957	1.881686	0.125396
-0.125852	-2.946494	0.773034	0.727739	1.694468	3.051990	-2.133390	-1.565022	-0.733679	1.214059
3.940485	1.809059	-2.043326	0.058906	-0.746104	1.564733	-0.409527	3.401117	1.073714	-0.726286
3.523545	3.139386	1.308589	2.486940	-0.254124	1.153320	1.384797	2.177496	0.211383	0.312971
3.636333	0.949306	2.315192	0.899160	1.393737	3.458069	-0.189503	2.952537	3.820250	3.955644
5.473051	1.320538	4.175691	5.318688	4.251806	6.200099	-0.474213	4.919662	4.015132	3.734841
-1.826802	0.209300	-2.209003	2.105644	1.661411	2.058626	-0.185718	0.664195	0.932551	1.360273
-3.577023	2.267011	0.660821	-3.498452	2.346879	0.999468	-0.832703	-3.097540	-5.852775	1.742751
-0.815214	2.680388	-0.315228	-2.357580	0.261434	1.134640	0.800044	-3.563421	-2.769427	-0.259617
0.214424	-0.431353	-0.833840	-2.045021	0.114902	0.506957	-1.070362	-3.582123	-3.045985	1.261880
0.134289	0.197007	-1.138106	-1.081155	4.155408	0.820034	4.216991	-3.688424	-1.571529	1.673648
-1.383722	0.072583	0.802783	2.443537	4.324673	2.726883	3.467517	-2.938801	0.607658	1.642197
2.701186	-0.561310	-1.465263	0.198171	-2.147880	0.774117	2.700428	-1.243630	1.780396	2.636534
1.939710	-1.547257	0.385462	0.959665	-0.050531	-0.113453	-0.615665	0.034912	1.124502	-2.966635
4.582844	2.915357	-1.629133	2.942137	1.906341	-0.363316	-1.159349	1.026147	0.475894	-1.687802
6.649081	4.391244	2.944760	5.765001	2.706952	2.932236	1.847787	4.391695	4.447790	2.198636
1.947014	4.532617	2.355146	4.909773	0.541220	2.344410	2.621852	3.101180	4.122106	4.133887
-1.966465	2.557587	-0.121367	1.882866	-0.972540	-0.880785	0.591857	-0.790980	-0.488842	-1.614847
-1.409264	2.693664	1.256725	-4.861006	-3.961114	-1.780545	-1.240588	2.468137	-2.379338	-2.134261
-1.323793	-1.880542	0.446528	-3.925631	-3.745891	-1.586666	-4.226375	3.309648	-0.621068	-1.817652
-1.061361	-5.537724	-5.583255	-3.838297	-1.008058	-4.210045	-3.885695	0.772472	-2.356618	-4.220718
-2.757279	-0.603773	-1.289518	0.479503	2.559093	-0.383579	-1.089241	0.008527	3.021526	-1.383257
-0.875258	0.740116	0.305241	1.599580	5.034669	1.663531	-0.209306	0.112928	3.984176	1.478231
-1.819710	0.682248	2.304624	3.184941	4.917076	1.778085	1.956118	1.577790	1.883943	0.684348
0.732253	2.928027	4.572733	3.783292	1.047818	1.857482	0.737235	1.307628	3.498838	2.779593
1.389518	3.971855	4.435669	3.459638	-1.437803	3.942517	3.028852	3.893854	4.559371	1.354165
-1.596029	-0.405466	-1.980068	1.185982	-1.438885	0.222487	-1.451328	-1.186921	-1.913050	-4.772637
-0.464199	-2.038036	-0.074778	-6.454273	-3.517830	-6.890613	-0.469301	-2.599885	-5.898917	-2.244016
-0.118509	2.715443	6.121837	-0.085628	2.214659	0.668109	5.685838	-0.336231	0.325876	4.850826
0.193029	2.165470	2.553476	0.042318	1.880678	1.365347	4.039789	1.600750	-0.257065	4.588986
-2.023500	-0.992758	1.878937	-0.066838	5.139120	4.194791	3.382856	0.597363	-0.680835	3.091960
-0.925812	0.576753	1.196215	5.903601	2.228178	3.617634	3.160240	0.915815	2.255968	0.475044
-1.751121	3.847299	4.219408	6.097428	3.726542	0.744963	1.817941	2.747408	2.623248	1.136533
3.055758	2.469572	1.436210	2.591838	0.911701	2.973469	0.441960	3.271744	0.675904	-0.228278
4.389009	1.624365	-1.502584	0.302223	-1.072159	0.006238	-1.833005	3.229524	-1.116462	0.151305
-1.776383	-0.300231	0.277120	3.206672	4.820350	1.604460	0.745746	-0.900152	0.328948	3.845378
-2.727133	0.360574	-2.060684	1.736475	2.480012	1.414220	-0.282890	-0.310386	0.876232	-0.043167
1.297142	-4.877831	-7.011502	-4.737780	-2.788192	-2.041195	-3.337014	-1.433781	-2.805413	1.329164
0.039127	-1.692356	-2.191543	-5.703408	-2.606778	0.130700	-2.169330	1.346257	0.848108	1.365366
2.477608	-3.025216	-3.856415	-2.902424	-3.193767	-2.411107	-2.633841	-1.031877	-1.012310	-5.034169
4.001769	-2.632822	1.303675	0.713956	-1.823480	-1.594733	-1.620351	1.197210	0.797427	-2.209348
-2.213607	4.010011	3.539217	4.270215	2.694862	1.570809	0.791535	1.884209	3.221311	0.711123
1.925668	0.750968	-0.046798	4.410232	5.176335	1.928702	3.678712	0.799911	2.102834	3.208637
1.593277	-1.822865	-2.885979	-0.690812	0.316816	0.108733	-1.125226	0.026906	0.141287	2.066787
