X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.345026	-7.094224	-4.275234	-2.443324	-5.246282	-1.086043	-1.866481	-5.475673	-2.421666	0.445242
-1.085270	0.634367	-1.537249	-2.553708	-2.967201	-0.947087	-1.186995	1.979792	1.212970	-2.086498
-1.396118	0.394552	-0.995014	-3.657223	-3.107126	-5.462488	-4.432561	-1.797641	-2.625618	-7.381653
4.689619	0.973129	1.843575	-1.081483	-1.103757	-2.693354	-0.163296	3.730712	0.970861	0.389358
2.064031	2.827497	2.542019	4.363002	3.049306	2.930810	0.065582	4.406935	3.185899	1.504719
2.758306	-0.888842	-3.182577	-1.396181	0.193064	-2.188004	-2.464644	-3.293086	-4.840513	-3.362589
-2.201364	-8.455485	-7.824009	-6.897741	-5.150481	-4.474401	-4.689092	-5.451968	-5.827084	-5.275083
-1.442488	-7.893130	-4.679273	-2.939789	-2.697029	-1.119887	-1.398678	-4.941024	-3.641723	-2.645281
-1.749376	1.101930	1.041937	-1.212934	-3.024176	-0.431870	1.164481	0.282932	1.210662	1.166600
-1.400635	3.165500	2.282827	4.860717	1.971980	2.560845	2.189970	3.739185	5.237662	3.592641
0.664926	2.437986	1.668204	1.554054	1.886344	2.601252	5.337173	3.580924	4.630869	2.782425
-1.576498	0.948298	2.285173	4.329472	1.708418	1.498645	0.661775	0.936535	3.945373	3.442634
-3.176114	-1.414956	-0.373958	-2.927438	-0.036791	2.210516	0.492961	-3.267394	-2.793234	0.222751
-1.044327	-4.185166	-3.244981	-3.374780	1.624019	1.677961	-3.043382	-2.818674	0.907640	0.858957
-1.245443	-6.981722	-4.822490	-4.243660	-4.232544	-2.391628	-4.770969	-5.787915	-4.654314	-0.242966
-1.579465	-8.539411	-5.666975	-4.364683	-2.986677	-1.126956	-2.485313	-3.502528	-0.356904	-1.156134
-1.135397	1.846978	2.322070	-0.567452	-2.923872	0.062470	2.405175	-0.115223	0.413060	0.890034
-0.681341	0.808559	4.425653	0.312828	0.306276	-0.350257	3.179582	0.484191	-1.134328	-0.523779
3.297702	2.799944	0.246084	0.156756	-0.809626	-0.383743	0.172996	3.195706	-0.140179	-1.069391
3.413630	1.962847	2.388569	1.373527	-1.291872	1.019905	-2.829293	2.046915	3.909801	0.180480
1.521044	3.247483	1.251417	1.372242	2.798145	2.997681	1.597704	3.034410	1.776903	4.717717
0.250645	2.926666	1.193735	-0.570602	3.090832	3.607378	-1.709321	3.702584	0.425518	0.850203
-0.440865	2.498210	2.504431	-1.377306	-0.331104	2.735888	-2.159779	3.134333	2.288038	-0.472879
-2.512883	-2.495970	2.171313	-2.806669	-3.075756	-1.385395	2.081323	-0.037150	0.202157	1.922553
-2.191405	-0.826658	-1.859513	-5.301592	-6.044217	1.008421	0.229776	0.195232	1.222065	-1.939318
-2.380326	-1.238341	-1.609240	1.678226	4.544820	0.717529	1.608674	-1.270325	-1.064245	1.416392
-1.634840	3.795797	3.907139	3.856985	5.425562	2.273521	6.157911	0.435275	0.870820	3.433465
-0.608541	1.674271	2.210229	2.833388	4.152217	1.343391	0.454580	-1.564870	1.635852	0.915386
-1.772621	1.977793	3.223136	3.244735	1.049390	1.125831	-0.047524	-3.077662	0.618744	3.790239
-1.129671	0.957980	2.732064	1.598529	0.172690	1.244032	-0.461904	-2.126101	-2.014511	-1.274594
-0.150981	-0.009957	-2.993081	-0.804828	-2.951578	-5.309212	-1.413465	-0.701188	-2.010819	-6.310028
2.698759	0.899896	0.548903	4.303567	1.262894	2.663291	1.045290	3.270778	3.105812	2.945923
-2.096739	2.334652	3.408320	0.362116	-1.665889	-0.787968	-1.720641	-1.471604	-1.540322	-1.843558
-0.424663	-0.792877	-1.726428	-6.853276	-3.148719	-4.971595	-4.790060	-9.562031	-7.142929	-10.228885
1.078901	-4.354379	-4.668637	-2.043207	-2.082192	-3.737398	-5.609767	0.343400	-0.745413	-1.540172
3.415367	0.754155	-0.115708	3.703428	1.809599	1.052015	0.665736	2.396190	2.017221	1.170166
2.099650	2.906437	-0.474840	3.381632	5.377560	2.025437	1.222051	-3.035456	1.855067	0.746916
-4.256636	0.830676	0.722668	4.276710	4.170496	-0.344440	1.853779	-2.660134	-0.349279	-1.286435
-2.420972	2.416280	1.199815	2.170366	1.799212	-1.003522	0.988021	-1.332239	-1.618720	2.703999
-0.991642	-1.386043	0.480299	-3.115896	-4.381786	-3.088117	-5.907121	-0.691966	-3.183960	-2.819992
-2.137429	-3.349786	-0.323681	-2.137270	-1.949893	-1.301031	-1.205443	-3.029809	-1.469602	-0.033821
-1.334713	1.287858	0.271671	2.545049	3.814296	2.870329	0.314059	5.421340	2.583053	2.449601
1.808623	2.590494	2.563254	2.137366	2.823485	-0.066342	0.501989	4.648387	2.103701	1.206765
3.433400	-0.768573	0.369862	-2.456714	-4.123720	-1.239151	-3.025348	2.433840	-0.959857	-2.943441
-0.299563	0.094461	-2.326808	-0.942084	0.262684	0.427098	0.652655	2.027809	2.199377	0.736976
2.116954	3.124298	0.581940	-1.023140	-0.281798	4.368598	-2.038498	5.163001	2.465303	4.435006
-1.102929	0.030741	0.090898	-1.140374	1.371839	3.722047	-0.930098	3.374828	1.649123	2.823243
-3.115390	2.365492	1.034763	1.741719	4.292099	3.646039	2.330462	2.790899	2.919638	3.055479
-1.694710	0.366051	0.369527	-4.346654	2.230886	0.024372	-0.116410	0.272424	0.747749	-2.231991
-0.481168	-1.486782	0.690284	1.502413	-0.319194	-0.915359	0.581196	-0.862184	3.102060	0.842727
-1.086942	2.639394	4.256127	1.811327	4.203263	0.990946	4.253888	0.228186	2.004775	1.593228
-0.433612	3.042876	1.643849	-5.310904	-2.195439	-3.066316	-3.271124	-4.965953	-5.698904	-6.608290
-0.870358	2.789264	2.476842	1.731526	0.108705	0.119754	2.654571	-0.514289	0.646331	0.151469
-0.144359	1.883955	2.881400	4.590626	1.190300	1.883556	2.798285	2.882791	0.041983	5.070605
-1.481395	0.782446	-1.726086	1.602202	2.940951	-1.053010	0.322327	0.955002	2.765761	0.605115
-0.509746	1.514034	2.016276	3.014062	0.760564	-0.167843	1.844311	-4.403542	-2.978630	-2.353999
-0.372993	-0.392384	-2.120422	-4.136584	-3.876656	-7.486441	-4.222251	-6.816928	-7.810181	-7.239937
-0.646518	-4.210512	-3.091587	-3.435529	-4.788503	-2.886203	-4.929847	1.341661	-1.566483	0.428502
-0.164501	-0.041355	0.698073	-4.189065	-2.393472	-2.784925	2.154137	-0.982861	-3.938528	-1.800277
2.206373	-0.156716	1.317949	-0.223682	-2.408855	1.573897	3.492714	-1.088378	-1.644905	1.651129
2.800424	-0.716601	-1.593065	-0.491272	-0.631247	0.999667	1.421799	0.045926	3.838397	2.387623
0.108565	-0.009213	-0.709178	0.728375	-0.828440	0.488591	0.148305	1.731867	0.933589	-0.477588
-1.409686	1.121942	2.255904	4.122767	1.516072	1.396973	2.684446	0.889861	2.655382	0.877103
3.431184	0.732460	-2.087826	2.187815	1.773997	1.332322	0.030738	2.066324	1.326589	1.487902
3.212689	1.710436	0.180624	2.083328	1.016243	1.100043	0.213495	-0.794326	-1.772878	-2.456483
1.841042	0.402566	-1.998351	0.085116	-0.707382	-1.331655	-0.391068	-0.644573	-0.720804	-1.924143
3.573154	-0.901056	-1.574959	-0.080011	-3.038071	-1.732763	-2.379935	1.130499	-2.360077	-1.533767
2.888336	-3.738633	-2.154404	-1.553043	-3.038514	-3.220374	-2.800193	-3.245392	-4.555783	-3.780447
3.489198	0.222131	0.662207	1.772429	1.004097	1.560222	1.083975	0.126770	0.549594	2.065329
3.038748	1.475830	3.010571	0.756117	5.928471	1.935936	1.632383	1.007201	2.140567	1.614772
-0.773707	1.513662	-0.184919	1.378530	2.705517	-1.234623	1.329946	-0.074783	2.280351	-1.192405
-2.918961	0.135023	-1.340167	-2.280321	-1.050856	0.241256	-2.892420	0.590036	1.578361	-3.456691
0.928592	-2.465790	-3.201075	-2.292127	-4.512639	-0.146517	-2.517102	-1.178328	-3.387389	-1.437372
-0.509644	-4.810580	-3.646749	-4.589177	-4.101122	-2.520929	-2.757784	0.717142	0.475615	-3.834534
3.015233	-2.558651	-3.211191	-1.116661	-3.632696	-0.125670	-2.571053	1.259760	0.845390	-1.634365
-1.225975	-3.357204	-5.019104	-4.876469	-3.285952	-5.538129	-4.347995	-4.874360	-4.706052	-3.611050
-3.689468	-7.424341	-6.003190	-4.009493	-4.561080	-6.948393	-1.361695	-4.437802	-5.552997	-1.152476
-2.871046	-3.747865	-1.722852	0.164078	-0.614973	-1.401853	0.399057	0.443545	0.358170	-0.681628
1.772989	4.430923	2.384508	1.558553	2.121380	2.336704	0.532777	1.566696	2.563061	1.409708
2.054434	2.552421	4.810890	2.807840	1.889987	1.169888	3.004374	2.379063	1.158189	5.356945
3.648284	2.011829	3.711591	5.596748	3.998655	4.724611	4.209862	2.113256	1.123065	5.093698
0.507436	-3.600954	-5.419989	-4.590514	-1.458008	0.448282	-0.736149	-3.742413	-4.074298	-2.036820
-1.299718	-8.360929	-8.690851	-6.375740	-3.812694	-7.045589	-7.986549	-7.856036	-4.421791	-13.976096
-0.261285	-0.924896	-0.616695	-0.821223	-3.380896	-6.012991	-2.282427	-0.385002	-0.543703	-4.180616
-0.295572	1.245244	2.593277	2.532346	2.461592	2.483683	0.675324	2.688594	5.666473	2.961131
1.939612	3.006192	0.547767	2.408870	0.112375	3.447143	3.834214	3.835961	6.030547	3.555959
2.745057	2.549346	3.447274	2.526257	3.290658	3.341396	3.711149	5.309404	3.566624	3.791177
-0.735249	1.833308	0.796298	0.131810	2.375345	3.101049	-1.208163	0.892127	1.040311	3.570297
-3.749515	-5.525724	-4.905460	-5.824565	-2.215460	-0.889393	-7.845517	-4.307966	-3.344188	-5.570770
2.276345	-3.721748	-1.919701	2.121834	-1.030554	0.053077	0.152793	1.942427	1.578730	2.972782
1.878020	2.909736	4.518976	2.759211	3.271063	3.314363	2.969570	4.099606	-0.843232	3.481765
-2.802905	2.966226	3.450471	-4.808534	-1.883106	-1.730833	2.816019	-1.059028	-4.458373	-4.141316
2.743057	2.974223	4.815684	6.200703	3.446536	3.297392	6.346541	5.423122	4.634906	4.668846
4.384792	1.983427	5.185617	5.166720	5.792790	2.557840	5.773239	4.445553	2.605604	3.991556
-1.487415	1.877738	2.433169	2.971718	3.114054	4.498410	2.905913	-2.106438	3.184118	-0.369280
-2.940079	2.799454	2.712140	3.429396	1.122723	2.703803	3.204463	1.590442	3.371944	1.612141
-3.343615	2.470075	2.041132	1.135251	2.689694	0.822115	3.353088	0.758187	2.879776	4.261720
0.048361	-1.521399	-2.255856	-2.606118	0.616162	1.551944	-5.514813	0.329888	3.430307	-0.254341
-0.775166	-2.393972	-1.196824	-0.668917	-1.453180	1.045485	-2.947743	-2.503465	1.138630	0.350658
-0.183913	2.148058	1.677029	2.854752	3.252861	-0.206466	2.093495	-0.521983	-0.478666	1.809217
0.320506	3.256286	-1.157597	-0.922317	-0.356023	-2.125317	-1.298602	4.232123	1.789709	-1.448668
3.187974	2.944313	0.985399	3.510869	1.130059	1.405326	1.334759	4.956538	2.979743	2.128601
-0.137124	3.631434	3.447216	4.195605	2.752796	2.133753	3.734574	1.407348	2.269623	1.291019
-2.846004	3.349549	3.691354	2.411083	2.151378	2.264754	6.355737	3.353137	0.460935	1.984582
-0.082181	-0.061747	-1.421485	-1.143106	1.200192	0.293420	-0.113059	3.349987	-0.517137	-1.105819
2.173929	-1.296556	-1.777002	-0.780969	1.108126	-0.364162	-2.191221	0.102980	-2.007809	2.825311
3.469411	3.237619	0.081505	0.674083	1.747267	-0.423704	-0.183257	2.579897	1.952002	1.462962
3.325152	3.567174	1.072434	5.344741	2.398900	3.000880	4.061625	3.756417	1.975377	2.762225
0.512237	4.396905	0.625789	4.133594	3.780811	1.995975	3.751516	2.310520	4.514597	3.233189
3.019852	3.022108	3.100768	5.059932	5.439283	2.291168	4.247408	2.028082	3.868742	5.523444
0.145483	2.022880	3.501173	1.446242	3.271703	2.128641	3.277292	0.258282	1.759392	0.134578
-3.139182	-1.628784	-0.241894	2.241413	1.970652	1.039578	-0.886243	1.178994	3.965426	2.147277
-1.463257	2.012212	3.943069	2.677532	5.814216	1.899063	0.485295	3.866695	1.300621	1.812229
-1.590252	3.288662	1.575362	-2.391112	-0.100523	-1.712422	-1.990605	-3.261440	-3.432043	-2.262580
-2.011180	-3.138836	-2.623811	-4.302733	-3.688882	-1.661895	-5.677352	-5.109436	-3.040389	-1.458864
0.082848	-10.223788	-6.744948	-4.219943	-4.307178	1.551127	-3.585656	-3.810120	-0.909141	-1.371139
-1.680478	-7.801198	-5.325647	-4.384755	-4.928426	-0.328675	-4.334926	-3.992518	-4.222019	-1.844818
0.420031	-3.413870	-1.880303	-4.407183	-4.078945	-1.366620	-3.276772	-4.961355	-5.464048	-4.239719
-1.797333	-1.036409	-1.385514	-4.197539	-4.425049	-6.086926	0.509396	-4.008559	-4.624849	-3.543755
-2.061579	0.597681	-0.936174	-3.846336	-2.928156	-3.439011	-0.332630	-4.363556	-3.939146	-2.580842
-1.769617	1.723797	0.988320	1.088914	-0.287781	1.059707	1.994240	0.896927	0.412640	1.279804
-2.501654	0.796335	-1.645625	0.006096	-2.192538	-2.381089	-3.365501	-2.800235	-2.583113	-3.302432
-1.731697	-0.883408	-0.094005	0.220901	0.856658	-2.619518	-2.731962	0.368932	-0.009126	0.267035
-1.422553	-1.084536	-3.019413	-5.223786	-3.473307	-5.649397	-3.593651	1.810801	-2.494321	-4.373710
-0.141129	-4.211051	-3.788543	-3.538375	-4.414046	-3.980341	-2.445374	0.317147	-0.524818	-3.527981
2.483769	-0.869454	-0.222587	1.323623	-0.665171	3.390733	1.038661	2.784145	2.390064	2.487407
-0.425463	-0.881248	-1.491137	-0.684903	0.122607	3.321811	-1.849751	-0.354328	-1.640194	0.569442
-1.726432	0.410765	0.844615	2.998036	0.651079	1.861078	2.026185	1.584004	3.664990	0.998610
-1.028942	1.430386	-1.098923	-2.367769	-0.873966	-1.435279	-0.267038	-1.058182	-0.763301	-4.794800
-0.736997	-1.925587	-2.749841	-0.358527	-3.570334	-2.900173	-1.907422	0.792893	3.037016	-1.766500
-4.400702	-0.286952	-2.906429	2.793954	-0.213633	2.084786	0.207427	-0.186393	0.975826	2.883300
-1.893559	-2.307509	-4.490877	-4.001534	-2.382468	-4.392713	-1.163491	-6.385060	-8.740384	-6.156710
-2.769172	-1.417257	-1.124575	-5.563699	-3.946744	-5.660679	-0.562281	-4.236126	-5.943028	-1.636638
0.240155	-2.663793	-1.930311	1.869154	-1.592962	1.066580	-0.449643	-0.165910	1.705782	1.326508
4.014321	1.286086	0.808326	2.808219	0.769175	1.063058	1.654521	4.077072	1.297235	1.265222
1.439822	0.469482	0.928948	0.088990	1.718467	-0.335650	0.494512	-1.384095	-0.979778	-0.990302
-0.075843	-0.635601	-2.002133	2.321365	1.813415	1.612652	-0.069570	-0.776625	-0.774366	2.444533
2.516323	1.043943	-1.771305	0.957340	1.173221	-0.750838	-1.149825	1.457468	-1.142135	-0.508778
0.662518	0.340018	1.151945	-0.121988	-2.791510	-1.305722	1.761649	-0.956526	0.079807	-4.099635
1.126640	0.712130	6.312729	0.722680	0.079927	-0.080298	4.153455	-1.700119	0.221756	-0.643040
3.256189	2.158685	0.911961	0.882742	2.670137	1.252434	1.462896	2.944981	0.926408	3.692409
4.171961	-0.952009	-0.502747	-2.546300	-3.084072	-1.674620	-4.510426	3.429667	1.192060	-5.441087
4.696957	0.505654	-1.222583	0.742652	-2.230190	-1.745058	-2.484706	-0.740566	1.701312	-2.118924
4.523974	1.109183	1.922668	3.447601	3.847692	2.099229	0.110259	3.025175	2.781161	2.226702
-1.489188	2.376486	4.720918	5.476149	3.821286	3.326248	4.612275	4.123788	4.458910	3.057597
-1.327931	3.796072	1.233579	1.725198	3.292904	2.147407	-0.509053	-0.486528	0.668360	6.368267
-1.124755	-0.690250	0.068464	-0.748647	1.623058	0.872418	-2.140119	-5.066674	-4.791988	0.160721
-0.045062	-5.389369	0.609486	-3.921384	-5.105836	-5.699807	-5.224419	-2.390848	-4.699429	-6.439031
0.697648	0.807223	2.225555	0.231194	0.228637	-0.924555	-1.548045	1.743850	0.821442	2.641419
-1.262426	2.131437	1.775783	2.759691	2.766391	1.155489	4.049608	3.714926	2.162128	2.563785
-0.865285	2.244884	0.867082	-2.895587	-0.101155	-0.689560	2.290847	-5.416116	-4.791964	-0.766021
-2.568129	-1.287825	0.665163	0.055966	-2.977486	1.829415	2.656079	-7.643169	-2.300228	0.435614
-0.701158	-0.156980	2.308134	2.221758	1.816418	3.159234	5.389109	0.506273	0.462044	2.564805
0.025726	0.685830	2.988607	1.104395	0.117074	0.000314	-0.734454	-0.995779	0.063959	-3.101132
0.567725	3.464116	4.448891	3.377686	4.424300	0.997376	0.568794	2.552382	4.846125	2.985919
0.832737	2.355690	3.557492	2.523938	2.889716	2.315842	2.017361	3.389268	3.428850	2.871874
-0.462336	-3.879638	-3.438979	-5.317841	-3.355560	-1.764168	1.377054	-4.824908	-0.981856	-0.330748
-0.421295	-5.457357	0.094082	-5.593042	-4.456708	-2.013830	1.793377	-5.533936	-5.491684	1.356972
-2.189839	-2.191257	-0.203216	-5.454256	-4.005210	-7.607122	-2.547562	-0.864300	-3.362627	-7.011948
0.363133	-1.273027	-1.836768	-2.681775	-4.002546	-5.710819	-1.484858	-0.089887	-4.070673	-4.604088
2.888722	1.069544	-0.869370	-0.456590	-2.806199	0.338803	0.618793	2.558919	0.546285	-0.889628
1.815629	0.939764	-2.337317	-0.356991	0.406651	0.392468	-0.335002	-1.257768	1.002858	0.133651
-0.890444	0.105043	1.164494	3.452229	3.158222	0.677101	-0.290539	-1.294130	0.503054	-1.039228
-0.493396	1.536491	3.147966	-4.328020	-0.434571	-3.712373	-2.999015	-2.102650	-4.106517	-4.066047
-1.012423	0.070315	-0.306299	-5.178728	-5.152709	-9.197629	-5.657324	-6.324413	-3.123047	-10.158084
-2.339724	1.450725	1.645000	2.618211	3.614324	-0.932042	-1.295465	1.525901	2.477473	1.078882
-1.675595	1.847026	0.179464	4.021207	3.705243	3.663513	1.514165	4.102908	3.129852	2.346372
0.302466	0.712826	1.264891	1.878168	3.571362	3.822061	1.782770	0.799427	2.531496	3.840605
1.753164	0.745231	0.713680	-3.151498	-0.611706	1.846926	-2.720150	-0.663224	0.356114	1.361302
1.319002	-4.581853	-4.214770	-5.154783	-5.368546	-3.754768	-4.759793	-6.414526	-5.989588	-6.108817
-1.570915	-1.638721	-1.822362	2.344619	3.855652	0.898901	3.162641	-2.799563	0.670898	2.076567
-2.684981	3.619230	3.839900	2.917516	1.847498	1.518458	5.269952	2.600386	2.739077	3.931474
-0.566493	2.302205	1.880312	-0.106086	0.199803	3.183323	0.139239	0.726837	0.922755	0.395221
-2.026943	0.567104	-2.240330	4.007420	5.029374	1.270418	0.128401	-0.655992	1.089337	0.162926
-1.260526	2.046332	1.394268	3.262839	3.274219	3.660763	1.745837	1.452318	2.903727	3.179407
-2.426935	3.904387	1.448301	3.610775	3.588642	2.501278	2.976844	2.480182	1.081130	3.803880
-1.505962	3.665171	0.372860	3.410235	1.704849	1.914080	3.838919	3.969618	3.388949	2.377960
-0.894501	-1.269417	-1.788361	-2.774279	-2.661658	-1.559612	-0.520041	-2.814257	-4.249913	-6.373839
-2.396643	-2.364278	-1.593368	1.037738	1.198224	0.034016	1.022058	-3.365729	0.295146	3.637097
-1.258680	0.877284	-1.495072	2.521588	3.730894	2.587080	0.683514	2.467319	5.323629	1.667281
-1.346903	-0.360333	-0.779980	0.429974	0.642852	1.871493	1.037920	3.683202	4.999437	2.981025
0.147897	1.990167	1.089298	-1.883802	-0.362804	-0.078033	-2.263429	1.896232	1.334670	-5.826262
3.274130	2.470778	3.035553	2.820161	2.933021	3.245613	0.287661	5.378825	2.337230	1.731729
0.326606	1.400096	1.787175	-2.155836	-0.975477	1.722339	3.066883	2.398892	-0.991183	0.932608
-1.590466	-3.919287	-5.353246	-5.124993	-4.779504	-3.218246	-1.209969	1.752347	-1.224569	1.310580
-2.363874	-5.536377	-3.403221	-1.527811	-1.361468	0.050363	-5.065103	-2.274500	-3.618329	1.537352
0.563292	2.670417	-0.255460	4.059110	2.927723	1.831072	0.964173	1.985062	3.524336	2.122027
-1.329957	3.361186	1.360125	4.217668	4.127358	3.719382	1.379551	2.283044	2.890426	2.449309
4.625990	-0.068379	2.596223	3.500060	4.364426	2.280696	1.199223	3.175355	1.691839	1.883800
4.663745	2.059012	1.648423	2.297985	3.840216	2.519613	0.571380	1.682903	1.512475	1.970500
3.861720	1.111346	-0.718187	1.037139	2.811212	2.172232	-0.054387	1.175397	1.202632	3.975808
0.463725	1.462614	1.908082	1.717718	2.440302	1.414148	-0.128586	2.162043	0.122909	1.804123
-1.008726	-0.456499	-0.146383	-1.022682	1.094969	0.513158	-2.051727	-0.544252	-2.194296	1.628240
-2.106524	-4.637204	-2.384594	-6.256165	-4.031002	-3.752346	-1.158520	-7.315383	-5.138683	-4.040843
-0.540455	-3.395315	0.101638	-3.948037	-5.855130	-1.879271	1.656227	-3.780643	-4.124654	-3.921034
0.022591	0.947554	1.443400	1.847497	-1.119032	1.299473	1.768903	1.936670	0.827290	1.913061
-0.652173	0.455287	-1.727019	-3.388269	-0.387027	0.930175	-3.760700	2.602762	-0.216250	-0.119166
-1.613837	-2.944930	-2.244632	-3.525541	-3.154834	-0.909578	-2.354193	-1.169666	-4.641876	-0.953625
3.740211	-0.522012	2.141348	1.422774	-2.268274	0.477901	2.585014	2.267890	-0.364487	3.062873
5.776882	4.170025	1.443411	0.742269	-0.240867	1.004595	-0.802887	2.226332	2.052217	1.378018
-0.175513	0.111363	-0.590657	-0.902463	-1.582935	-1.471210	-0.041006	-0.332240	-0.984663	-1.405504
-2.553864	2.071387	1.928733	3.724670	0.116901	2.454266	4.380148	-0.532024	-1.574427	2.938495
-2.753361	0.251080	-2.434432	1.316661	0.239019	-0.496595	0.408064	-1.574320	-0.487671	-3.699302
-0.805995	2.203824	1.456937	4.183801	5.032097	2.544986	3.283935	2.806673	4.823905	2.637592
-0.233155	1.523202	0.139228	-2.184917	0.491013	1.586689	-3.919549	-0.839247	-1.550995	1.187559
2.088567	-0.956503	-0.795372	1.815599	-1.238656	1.019191	0.015003	0.579019	-0.073269	-0.369717
1.120579	0.116790	1.309926	1.883239	0.095968	0.168870	2.569582	-1.564628	-0.719412	0.183146
-2.426311	1.863165	1.528910	2.142697	1.891762	2.628901	-0.670018	-0.318492	0.066780	-0.721072
-2.013095	-1.113797	-2.690131	-4.206838	-0.025495	-0.774140	-2.199508	-5.385274	-4.551688	0.372812
-0.371067	-3.377414	-2.807309	-4.936973	-4.879727	-3.358678	-5.983695	-2.961976	-6.199011	-0.036123
0.333080	-2.013304	0.995765	-3.292516	-3.785454	-8.183940	-3.135286	-4.266901	-4.995782	-6.815698
-0.782650	4.027516	4.765779	3.816324	1.086401	1.137548	2.482810	1.334150	2.360805	3.887469
0.964549	2.158029	1.831923	0.048138	0.466618	2.366860	0.591988	0.366272	-2.878744	1.525855
-1.699918	-6.311285	-6.162516	-1.847382	0.234775	-0.290432	-2.586361	-4.526337	-1.839719	-4.641061
0.264051	1.113760	2.752653	4.639058	4.932654	3.399646	2.675857	1.222320	2.532387	3.419699
4.742159	3.927144	4.379718	-0.047653	2.419733	1.568365	2.488935	3.323240	1.553883	1.171415
4.973510	3.109951	1.704869	1.526880	0.411494	0.406197	-2.990032	4.228718	1.180278	-0.378236
2.574204	-1.221035	-2.192904	-1.389252	-1.405480	2.227817	-3.812451	3.705252	1.713881	1.669024
-3.861458	-6.598331	-4.460013	-4.392655	-3.626009	0.016195	-3.087128	-0.585062	0.324003	2.175574
-1.507576	-4.397752	-1.874666	-4.078737	-5.113307	-4.969995	-1.932968	-2.139528	-2.790847	-2.764009
-2.511550	-2.603715	-3.140674	-3.338405	-2.989892	-7.335981	-2.533277	-4.069350	-3.117757	-12.449446
