X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.680072	2.108486	4.124775	4.747592	1.341841	2.033140	1.020840	2.476637	3.039358	2.424004
-3.917427	2.227498	-0.860532	2.052248	-0.865632	2.381948	-1.012726	0.986910	1.667772	1.112504
-1.632938	-2.362926	0.393441	-3.858386	-3.148021	1.426968	-1.223454	4.870406	0.518264	-1.529811
3.486854	2.059721	2.146198	-3.236003	-3.519727	2.057111	0.201957	1.532428	-0.404469	0.468672
0.716363	-0.379855	1.108641	1.615204	-1.122551	2.420789	1.729712	-0.628821	-2.208227	-1.710333
-2.244894	-0.223549	1.618370	0.514840	-0.648695	-1.371589	-0.368185	3.921763	1.730890	-0.149111
-3.013200	-0.024255	-0.212910	-2.691790	-0.299861	-2.985411	-0.095527	2.232382	-0.218220	-1.433748
-1.216040	1.119933	-0.876200	2.027318	1.446749	0.008732	-1.206909	-1.100560	-2.106455	-0.793629
-2.398097	2.343622	0.121303	6.785167	4.099734	1.605150	1.816479	-0.470361	-0.431317	-1.076139
-0.575853	1.410016	1.105000	1.652261	1.969490	0.712454	-0.701055	-1.863018	0.794995	0.780337
-1.168293	1.065721	-0.257207	2.710702	3.091717	-1.421748	-2.444002	-0.633930	0.517482	-2.811185
-2.197298	-1.342556	-0.014518	3.583991	3.602011	1.441353	2.673550	-1.176493	-0.450155	1.015511
-0.375651	-1.652611	0.496769	1.670530	4.117371	1.245066	1.670313	-1.342705	0.728183	-1.327159
0.997765	0.264362	-0.483645	1.632620	4.097196	2.726498	-0.054600	-0.787566	-0.856901	0.006621
0.197167	-2.574131	-1.417459	0.736061	0.730782	1.639358	-1.752076	-2.219073	0.902293	-1.721235
-0.932325	-5.339184	-2.974472	-3.644647	-2.695872	0.403753	-4.373401	-3.463825	-3.917335	2.562192
-2.563395	-2.987893	-3.067981	-6.365706	-1.961568	-3.995811	-2.157558	-2.494420	-2.033381	0.809917
-1.481725	1.886549	2.117513	-2.308515	-2.670307	-0.072427	-1.742831	4.791842	3.546755	-0.724945
-0.792598	0.796347	1.941714	3.100423	1.165809	0.225812	-0.265805	1.397663	3.953175	-1.353177
-1.017095	4.380407	2.342022	3.849107	5.914778	1.470510	2.227941	3.003143	0.355580	1.526137
2.772000	3.568735	1.777439	2.140535	5.021200	3.288173	1.704122	1.812683	3.184173	3.157513
2.707905	-2.840765	-3.382231	-3.482895	-0.786526	-0.611294	-0.205640	-0.819315	-1.336745	-0.083334
-3.087962	-7.635386	-5.924587	-4.707585	-3.020201	-5.835086	-2.666227	-3.576352	-0.609672	-3.685089
-1.620886	-3.927622	-5.110526	-4.728137	-3.250125	-0.602300	-3.205818	-0.490828	2.448995	-2.853236
2.868351	-0.759567	-1.273144	0.206346	-2.743098	1.978868	-2.030191	3.064760	3.412058	-0.554960
1.238465	-0.121316	-0.686337	-0.386838	-3.107320	-0.126777	3.759974	-0.421290	-0.584781	0.585352
2.566472	3.077638	2.570598	4.796209	0.011312	-0.954934	2.363799	1.603224	0.266580	2.536717
5.553887	4.584501	2.552566	6.418886	4.241597	3.953902	5.126307	0.584701	2.646544	2.246247
2.923627	1.016580	2.651873	3.443990	3.477539	2.476533	0.878322	1.062143	2.580814	3.319156
-2.991795	-3.573019	-3.404576	-4.900379	-0.951061	0.372661	-2.127434	-4.271650	-2.891007	1.456756
-3.508663	-8.825590	-5.944575	-6.024723	-5.268499	-3.646311	-2.517937	-3.719777	-6.483217	-1.790238
-1.257165	-4.483525	-1.487617	-0.179841	-3.394772	-5.497681	-0.879063	-2.344237	-4.771413	-1.749616
-1.357886	-4.507318	-3.419095	-4.361635	-4.164675	-5.371446	-1.628487	-2.602230	-4.537691	-5.859066
-2.849714	-1.190661	-2.486901	-1.775303	-2.403604	-2.414305	-2.311986	1.788747	-2.146347	-3.707977
-0.649636	3.864854	3.355273	2.234257	-1.022453	1.835044	0.317467	4.099194	1.567521	-0.525338
-0.840542	4.492732	2.831036	-3.585355	-2.228515	1.264004	-0.518105	2.015014	-0.473683	-0.613639
4.739480	1.298583	1.354199	-0.940536	-1.759084	2.231776	-3.016476	-0.796192	0.586646	0.134529
3.085041	0.297614	-0.440430	2.377519	0.942449	1.166464	-0.705321	1.618379	2.221611	1.169274
4.385349	0.893232	1.237961	4.628312	0.984891	1.844968	2.478885	1.140930	1.730018	1.929904
-0.483586	2.605746	3.828883	4.306449	2.574752	0.044192	4.837167	1.432462	-0.745130	4.145827
-3.010256	3.430665	0.296647	-6.231564	-2.748257	-3.005563	4.921152	-3.310319	-2.721227	4.268748
2.548047	0.836995	0.584766	-0.481220	-3.406827	-0.861492	1.139962	-1.566411	-0.879969	3.511475
4.720129	1.327246	3.060252	2.323188	1.205854	1.499806	-1.300275	1.531890	2.612951	-0.304389
5.223897	0.917726	0.881918	0.575270	1.399199	2.432134	-0.486937	2.645889	3.778838	-0.549139
5.210155	3.225844	1.142477	-0.216666	-1.416179	2.748897	2.950003	2.232392	3.952398	3.681929
-0.264891	2.782407	1.360143	-3.358009	-0.698466	2.025199	1.983568	2.366703	3.482137	1.161418
-0.730837	-1.054676	0.021331	-0.008646	0.955351	0.844442	2.989782	-1.775973	-0.479737	2.323829
-2.690781	-3.709895	-4.406647	-4.485067	-1.148012	-3.464169	-2.401431	-4.211128	-3.665318	-0.129237
0.039881	-0.827044	-3.706176	1.313943	0.255961	0.180372	-1.911448	-4.359256	-3.119798	-1.571879
-3.067451	0.272887	-0.046740	5.087098	3.959286	0.027869	-1.980546	-1.410750	0.725831	0.114603
-1.997175	-1.452495	-0.739727	-1.832786	0.856480	-0.912873	-3.233204	-2.960304	-4.312725	-1.093092
-1.226190	-3.143381	-3.545321	0.278405	-0.706840	-2.946948	-2.288799	-2.733608	-4.471755	0.408633
-0.413097	3.597236	1.931091	3.216989	3.965344	3.658951	3.052688	5.975945	5.548748	2.218575
3.043403	4.105164	5.303025	4.361084	2.881551	4.298829	1.894580	2.965963	4.283694	-0.353568
4.295808	0.522911	-1.189107	0.183107	0.020400	2.703493	-0.347206	1.414956	1.875291	-1.386701
2.327017	-2.807317	-1.898191	-4.416722	-3.419092	0.526150	-3.685950	-0.416769	1.182349	-0.904829
-4.109773	1.338087	2.296787	1.099816	0.778095	-0.035293	1.828165	1.891900	3.086278	-0.134558
2.235834	3.133929	0.497540	4.186941	4.206781	3.405973	4.822157	2.160170	3.193089	4.706306
2.819734	1.424316	2.887379	-0.647528	3.672084	0.291954	1.343741	-1.112647	-0.686810	3.423255
-1.900577	-3.749747	-4.436383	-6.588169	-2.518475	-4.165842	-3.470468	-2.644443	-4.033508	1.418281
-3.709704	-6.875854	-4.720537	-5.212662	-3.809779	-5.654306	-2.675056	-3.255507	-4.938794	-1.018124
-1.815653	-0.561902	-0.439070	-2.498786	-3.095007	-1.763930	-3.805111	1.158970	-2.262057	-2.023070
3.787471	1.421714	1.521026	1.520480	-0.128142	1.047895	-1.019420	1.598599	1.804212	0.038833
2.292860	-0.287703	0.609459	-0.006844	1.114436	-0.355524	-0.751374	-1.169411	-2.007276	-0.249125
-3.342691	-0.111149	0.696838	-1.111937	-1.504556	-0.908377	0.949237	0.324250	0.717091	-1.683856
0.607310	1.145077	-1.513930	-1.732079	0.195399	-2.454657	-0.942680	0.786492	-0.322579	-1.151872
3.069455	2.103178	2.738260	1.990551	-0.118181	0.593345	2.297681	0.713724	-0.493373	-0.138185
3.251237	1.858554	2.465113	5.734970	4.895419	2.778738	3.232126	1.539454	1.684417	3.387191
-1.162854	-0.916994	-0.007268	1.835297	3.702615	1.928329	1.061557	-0.600907	-0.153699	2.207344
-3.660325	0.836834	2.101320	-4.876049	-1.156080	1.118325	0.033478	1.364447	0.002190	0.578059
-1.790785	1.062435	1.704079	-4.935853	-3.276352	-0.619564	4.344288	-1.067376	-4.212408	-0.769778
-1.262545	-1.600590	-1.290992	-1.755098	-4.089788	-3.212133	2.143287	-2.854267	-3.858384	-1.974883
-0.830814	-3.720046	-0.456194	-2.024869	-2.640578	-5.611675	3.204271	-5.475722	-4.238730	-1.104971
-1.815000	-2.735835	0.323571	-4.424655	-2.745813	-3.164684	1.141838	-4.091132	-4.753937	-2.201258
-0.008816	-3.004162	1.579398	-3.563942	-3.006282	-5.280053	-0.391420	-5.881095	-5.204299	-2.384860
-2.306770	0.158970	1.194184	1.240780	-0.808781	-0.596978	-0.367808	-2.350104	-0.335709	-3.176194
-0.186175	-1.222446	-0.740079	-0.679180	0.452598	-1.553154	-0.097136	0.972043	0.740039	-0.173175
-0.829440	0.988583	2.050302	1.801985	-1.006042	2.150022	2.607586	2.971549	3.896750	-1.009223
4.545624	3.636652	1.647918	4.041180	0.075201	3.106953	4.372746	3.499517	3.408028	0.278947
5.319004	2.617853	2.705059	4.762010	0.496429	3.509142	2.579131	4.043146	5.010677	1.450617
2.957489	3.163376	3.100014	4.738876	3.161039	1.150490	3.057924	2.811638	3.803100	3.511468
1.143667	1.963812	2.452970	1.806378	3.021331	1.008496	0.192511	-1.669610	-1.624401	0.333584
-3.708974	1.338953	0.714013	0.667913	5.276498	1.984862	0.396672	-3.420500	-0.753127	0.817145
-3.009246	-0.059513	0.311128	2.460478	2.157935	-0.674216	0.600288	0.591465	3.561323	-1.795765
-1.534863	2.622404	3.570099	3.687366	3.356634	1.815860	-0.950762	6.633781	1.873048	0.677535
-2.098836	4.271491	2.650009	4.258268	6.017184	3.554787	-0.045699	4.138242	5.442945	1.226527
3.681920	3.103938	1.576740	6.131974	5.146174	4.121659	2.543752	3.306141	2.519112	1.132592
4.897093	-0.291270	1.052374	5.624171	3.135090	2.737672	0.366466	4.951970	1.441043	0.508614
-0.015432	1.795455	1.813789	4.827444	1.141817	4.742517	0.711817	3.020521	1.327833	0.050474
-2.705067	0.634600	-2.210534	-2.425125	-1.138463	-1.964513	0.359979	-2.798418	-0.574025	-1.798245
-1.877829	-1.389250	0.906683	1.475046	1.557331	-1.017927	-0.249778	-0.627456	1.565562	-2.429761
-0.022730	1.525492	1.017218	5.231034	2.701578	1.758663	1.217117	2.326592	3.064385	1.108309
-0.525786	-0.445090	-0.497952	2.350716	2.275456	0.621546	2.102435	3.923815	2.508735	0.067948
-0.228512	1.281491	-0.188851	0.141567	-0.032560	2.682110	1.551943	1.138398	0.858899	0.523539
-4.936723	-1.972381	-4.239201	-3.857841	-0.370696	-1.830959	0.421109	-1.165975	-0.214134	0.974266
-2.189634	-7.317620	-4.030127	-4.727537	-3.742379	-1.181677	-2.308098	-0.813421	-4.404876	2.382413
0.831838	-2.220442	-2.181354	0.306346	-2.754337	-0.454660	-1.951412	-0.578056	0.687257	-0.090735
1.431977	1.259838	-0.603205	-1.654023	-2.018702	0.900575	-1.998967	-0.267500	1.361052	-0.958494
-3.051033	2.450306	2.477295	2.832321	3.899795	1.207211	2.050403	-1.486470	1.938692	1.350821
3.373991	2.895747	2.834721	7.143041	4.590022	3.215927	2.556763	2.909314	2.089760	1.287397
4.592133	1.501645	1.474647	4.610101	2.297544	2.501904	-0.851922	2.440230	2.708340	3.737119
4.101775	-0.531513	-0.596749	-0.441239	1.617927	1.991521	-0.027087	0.299358	0.094912	-0.549724
3.275400	-0.852741	0.497908	0.484882	-0.893665	1.537756	0.991534	1.139077	0.014458	-0.073247
2.986390	1.173045	1.812293	3.666422	0.784831	1.333687	1.416505	3.496365	2.033858	-0.633260
3.282727	1.061134	-0.535717	5.161040	2.977378	3.371290	0.199092	2.852398	2.351192	-0.315975
1.270894	1.863312	1.205955	-2.859707	-1.336762	1.532241	-0.570941	0.465055	2.635340	3.933297
-0.722228	0.079366	-0.731414	-7.550761	-3.625227	-1.619685	-1.976928	-0.755586	-3.180820	1.286247
-0.184456	-4.851016	-2.409046	-3.887267	-2.715654	-5.490411	-3.189004	-2.952450	-5.366109	-4.585134
-0.527010	-5.683744	-5.724263	-2.655668	-1.936484	-3.413163	-1.803701	-3.128160	-2.771750	-3.371055
2.206892	-2.507231	-1.326786	-1.600008	-2.299454	0.571132	-0.444652	-2.229136	-1.586663	-0.961825
0.087731	-3.867087	-4.764934	-1.885831	-3.126904	1.605650	0.644209	-3.882404	-2.784571	2.432151
-0.784810	1.418680	-1.788826	1.118420	1.787229	0.569964	-0.582950	-1.097985	-0.674697	-0.667734
-2.775652	2.392660	0.058017	-0.815900	1.660807	0.611847	-2.465859	2.823999	0.798238	-2.086385
-0.179111	1.646845	-0.728821	1.179568	2.955392	1.431974	-0.021648	0.890525	3.588912	-2.763008
-1.475408	-0.978572	0.682843	0.789481	0.860047	-2.121181	-0.320847	-0.559027	-1.393098	-3.178906
-1.640560	1.345101	1.913493	2.661297	1.286337	-2.851044	0.209115	-2.204878	-1.330913	-2.755182
-1.920586	-0.293541	0.097715	-0.867124	0.268125	-1.749541	1.142511	-2.934650	0.162846	-1.450839
-3.352104	-1.342102	0.680793	1.566279	2.354878	0.104803	3.412216	-1.048560	0.800857	-0.727479
-0.858733	2.499612	-0.160785	-1.011934	1.264562	-0.083036	-0.079798	-0.259028	1.158900	0.078799
-1.750890	-0.565202	-0.013131	-6.681998	-2.039155	-2.662185	-4.159354	1.073128	-0.185045	-2.546907
-2.652993	-4.417747	-0.853856	-2.290649	-2.662404	-4.372965	-4.726874	-3.341708	-4.770198	-2.587296
-0.952559	-6.067223	-2.074870	-2.968622	-1.990913	-2.325500	-2.228081	-3.678054	-4.663278	-0.290566
-0.871305	-4.161634	-3.510382	-0.562849	-2.402212	-3.219012	-1.026596	1.309877	-2.517003	-0.134015
0.715751	-0.733877	-0.371101	-1.554560	-2.933326	0.532876	-0.784837	0.821969	1.038609	-0.450441
2.257994	-0.958554	1.303367	-0.985784	-0.221981	-0.916456	-0.252124	0.603410	-0.674659	-0.117240
-0.043593	1.125637	2.613115	-3.255248	-4.124599	-1.259627	-2.461872	-0.451411	2.280378	-2.494208
1.002476	-1.316202	-1.127262	-4.088677	-4.089602	0.697344	-3.856597	-2.550207	0.466404	-3.507840
-2.338916	-0.124767	-3.395969	-3.543392	-3.964209	1.595338	-2.182415	-2.068786	-1.371796	-0.726531
-2.615582	1.031444	-3.066709	-4.091516	-3.384838	1.992640	-2.606836	-0.904156	-2.172934	1.316825
-0.212137	2.503837	-0.628984	4.206734	2.538195	2.977533	2.437826	-1.004826	2.917875	2.387035
-3.391193	2.890214	-0.862097	1.752241	-0.802123	-3.739796	-0.896539	-2.504601	-0.102878	-0.608095
1.932036	-2.438117	-1.794649	0.184092	-2.429904	-2.072560	0.560360	-1.543585	-2.304306	-0.835357
7.950837	-1.171850	-1.237539	0.705775	0.509342	4.330328	1.637515	-0.759283	1.418682	4.059657
2.225501	-1.779780	-2.697268	-0.184919	-0.083592	0.982859	-0.265979	-0.481096	-0.255822	1.991756
-3.199085	-0.397698	-2.586034	-5.694597	-2.925312	-4.594177	-1.024430	1.055973	-2.488627	1.101148
-2.244331	0.492902	0.764064	-5.086164	-2.233821	-2.521987	-1.621440	1.483726	-2.523039	-2.705457
-0.012645	2.583330	3.166829	-3.065122	-3.987422	1.995022	-3.367414	-2.719037	-4.764865	-1.732850
-2.574137	1.743394	2.920063	-3.949770	-1.747012	-3.366955	-0.182852	-2.145812	-1.673210	-1.262220
-2.578015	2.704903	2.277770	-1.714207	-1.485590	-1.833020	0.809845	-2.537698	-1.875677	-0.405558
0.835315	3.290466	4.078554	-0.216227	-2.639551	-0.090677	2.624577	1.777112	-0.585669	2.377347
1.375146	3.009893	2.875118	-0.500925	-1.612187	-0.611624	4.827246	1.512922	-0.816890	2.005107
-2.938828	-0.463405	-1.131231	2.474711	1.237309	3.134938	3.051954	-0.708260	-0.804139	1.366431
-3.340011	-0.980819	-0.959390	3.173591	1.716150	2.317812	0.733806	-0.605526	1.989183	-0.003868
-2.828107	0.378662	0.788048	-1.186672	3.875247	1.841003	-0.927195	0.985231	4.974076	-2.639679
-0.205119	-1.804251	-0.824412	-1.219661	-0.724784	-3.509185	-1.242943	-2.535577	0.185341	-0.205091
3.283651	0.392752	1.054935	1.561541	-0.863227	-1.501344	-3.812430	2.833659	-0.394319	1.113108
0.197001	-0.082616	0.654596	-4.020645	-1.651464	-3.029266	-2.846149	1.131051	-1.612101	3.641630
-2.838468	-4.685146	-2.766423	-3.259199	-3.072773	-6.165541	-1.960592	-4.400488	-2.761501	-0.928214
-1.996856	-8.422727	-6.500516	-4.631496	-3.162133	-6.047757	-3.495650	-5.466546	-2.683115	-2.269811
0.400838	-2.292346	-1.620375	0.008289	-1.911721	-2.556203	-0.648212	-2.377009	-1.811838	-1.320149
4.735417	4.327007	3.392706	2.379684	-1.079811	0.724937	-1.853967	-1.855062	2.641136	1.789384
0.163684	2.010243	2.273332	-0.856184	-2.053075	0.883978	0.663496	1.120210	4.694615	2.402099
2.579243	4.481574	2.735812	0.009118	-0.253186	2.103537	0.977791	5.186122	1.276404	0.746909
2.041899	1.543209	2.799551	3.205521	1.631087	2.479732	4.568629	4.039191	3.436713	0.145126
-2.944141	1.759861	1.235957	5.014058	4.554275	3.163684	3.379726	3.588633	0.935649	0.989462
-2.756571	1.971540	2.503336	-1.528935	1.301710	0.191312	-0.115604	3.220966	-0.579879	1.953229
-0.873283	-0.648644	2.888295	-2.072022	-0.585772	-3.806159	-0.017146	-0.718494	-2.358761	-3.603761
-2.215068	1.177119	-0.943461	3.033834	4.517863	-0.334208	-0.187784	-1.126228	1.578613	-0.525096
-1.949617	-0.491959	-3.017724	1.911771	3.961652	3.375392	-1.683301	-1.322418	-0.426047	1.129336
-1.611618	-2.838569	-4.561188	-1.611070	0.553231	2.438367	-2.134579	-2.006546	-1.735430	4.198848
0.819539	-0.362502	0.108753	-0.986650	-2.693259	1.757043	-1.144302	1.469307	1.816376	1.768950
-0.765233	0.386352	-0.252295	-0.831626	-0.742880	-1.454052	-3.149551	4.332959	0.064081	-0.734545
-2.916021	2.132903	-0.352725	0.207343	2.509808	1.685614	-1.284806	2.663430	2.565398	-0.520625
-1.483712	1.063159	-1.453433	2.906201	3.786947	2.841070	0.394251	2.781138	1.755239	-1.141677
-1.921289	3.243730	0.295588	-0.724409	0.937979	-0.128453	0.770441	2.966803	-1.061582	-0.330892
-3.454838	1.633023	0.238744	3.837257	-1.444353	-1.354520	1.328784	-0.296758	-0.544354	1.062945
-1.962142	-2.103552	-2.506161	-3.043357	-3.111207	-1.344600	-4.607899	-1.627024	0.398237	-1.229255
-1.817283	-4.303088	-1.323820	-5.370005	-2.113039	-2.825456	-0.099186	-1.012077	-1.960195	-2.479181
-2.112244	-2.020678	-0.687529	-0.073142	-1.528403	-3.464354	1.970745	-3.428898	-0.575537	0.172581
0.686995	-5.450313	-3.633982	-4.011022	-2.498156	-3.241957	-1.074783	-4.804368	-6.062974	-1.712658
2.849553	-4.363187	-5.634874	-1.593901	-2.287352	-3.477529	0.593551	-2.471469	-3.515593	-3.894585
0.640051	0.515908	-2.005100	-4.489633	-2.613446	-4.388430	-2.587827	-1.617181	-5.718379	-4.656989
3.460810	3.100578	-0.603256	-0.279871	-2.945692	-1.218523	-1.243495	2.376612	-1.380116	-1.203955
2.876151	1.352130	1.521664	2.572029	1.403855	3.055032	0.962473	-0.134870	0.399809	1.343128
-1.569203	1.124970	0.200564	-2.820486	-1.119158	-1.174325	-2.330999	-2.173610	-1.234289	0.350774
-5.020128	0.618204	-1.323650	3.080727	1.907215	-0.321853	-0.625386	-0.827390	3.131007	-3.356605
2.414000	0.828139	2.225725	5.525015	1.760519	3.541788	1.459339	1.708607	2.966012	0.332305
2.690504	4.582179	5.302194	5.090722	3.803801	1.926842	2.003602	0.545299	1.927741	1.824219
0.836910	1.481631	2.426463	2.781291	3.961507	3.186849	1.111528	-0.872297	-0.141189	2.990249
3.912343	0.332000	-0.084064	3.300167	0.909482	0.173352	-1.144253	1.097035	0.239838	0.622309
3.409430	3.644292	2.025117	7.110693	4.070472	3.297695	1.269784	1.173113	1.197838	0.916216
3.269498	2.192711	0.823212	4.463210	4.095023	3.113021	3.102369	1.259152	3.996027	0.930883
2.646073	0.432863	2.436126	5.913462	1.946080	1.113774	3.173130	1.182969	1.264124	0.423925
1.916585	-0.288848	2.249863	3.144090	2.382588	1.644897	1.861296	1.478279	1.408045	2.658560
-2.629341	-0.116215	0.923429	-0.611666	1.235991	2.232835	-1.831904	0.912799	1.863108	-0.421499
-3.878873	-2.256834	-2.770072	-3.170067	0.752134	1.174932	1.290960	1.822343	-2.683670	-1.645533
-3.033585	-1.731999	0.211767	-5.486572	-2.963840	-0.195268	-2.536081	1.273328	-1.467970	-1.216726
0.602255	-1.803507	-1.083949	-1.498144	-3.180487	2.277581	-2.410796	0.298768	1.475526	0.899439
-0.922424	0.972350	0.407785	1.761155	2.521136	3.562123	-0.554954	-2.792721	1.441637	-0.568219
-2.153893	0.734875	-0.732625	2.989461	3.344971	2.463703	-0.901424	0.847975	0.651982	1.900217
3.252080	-0.480525	-0.043372	4.499210	3.615460	3.986265	0.781427	0.594171	0.677881	2.288568
0.576525	-2.316645	-2.804451	-2.286163	1.186545	-0.028647	-1.679268	-0.340718	-2.257346	2.550252
-4.707326	-0.832279	-0.123455	-7.429425	-3.207133	-2.072887	-0.778577	1.596923	-2.130379	1.174089
-2.965843	-6.840921	-6.653376	-7.421342	-4.737434	-4.006611	-2.419566	-3.765392	-4.973796	-1.909599
-0.136493	-3.604365	-4.100809	-3.152183	-4.483818	-0.123476	-0.204601	-5.539847	-3.104277	-1.652293
4.842854	-0.278405	0.622755	2.728883	-0.659946	0.392863	1.612553	-0.000029	0.488700	-1.187069
2.515431	1.198367	3.496322	1.455987	-0.647979	0.430649	3.317930	1.715777	-1.544742	0.373493
0.280370	0.308956	0.801200	1.444256	0.689521	0.372827	3.893365	-1.449114	-1.739380	1.662118
-0.767896	0.732172	1.536498	3.306020	5.576992	0.875938	2.646495	-3.248586	-0.044991	1.546429
3.830464	0.928921	3.379724	4.342805	4.085270	1.750725	3.571454	1.338374	1.252649	3.108449
0.528983	-0.392189	-0.400413	-1.899562	1.950492	-0.806169	1.883580	-1.364218	1.495166	1.242303
-5.861106	0.509551	-2.001705	-6.318657	-1.998307	-3.043502	-2.933190	3.035254	2.288983	-1.154083
-3.472871	3.023250	2.324858	-4.174956	-2.924792	-3.209233	1.090380	3.927204	0.231828	-2.807683
1.963121	3.404417	1.774586	1.818166	2.998772	3.454279	1.751328	3.126649	2.605527	1.250928
2.241803	2.315461	0.861588	2.801330	0.771619	2.529875	1.216093	2.158605	3.438507	-0.019222
5.126308	4.180394	-0.281526	3.717858	2.231582	1.280294	0.076611	1.657287	2.872396	1.040594
2.649868	2.596826	0.278355	2.784070	1.203893	1.170976	0.443722	0.764812	3.040222	1.749004
1.236616	3.473569	0.366443	2.748786	2.190884	0.622459	1.558266	1.537998	3.677117	0.501237
3.489885	-0.409367	0.275047	4.590124	1.491188	2.545282	1.412680	1.417761	2.438108	3.968922
3.970108	1.402032	1.348080	1.919204	-0.362766	0.635482	-1.235696	0.890020	0.308229	1.511188
-0.226883	-2.818922	-1.067547	-2.347558	-0.706547	-2.705804	-1.171122	-1.120209	-1.811191	-1.082834
-4.302255	-3.592715	0.653578	-6.318046	-3.989125	-2.157739	-0.940257	-2.202506	0.976683	-2.706115
-5.652875	-2.993333	1.235268	-3.077443	-6.112272	-3.693089	-1.455362	-0.151853	0.413282	-1.941422
-0.929210	-0.802261	-1.432764	-2.087535	-1.418758	-0.573818	-1.329296	-0.193930	-0.015158	-2.183525
-0.041829	-1.713584	-1.407707	-1.284107	-2.490255	-1.879092	-1.685619	-1.399018	-4.234302	-1.425093
-4.144099	-1.814286	-1.644645	-3.409846	-3.039936	-5.178978	-5.223490	-5.757595	-8.549215	-4.270192
-0.940794	-5.260312	-5.213344	-3.741686	-3.860319	-3.430283	-2.558924	-7.471571	-5.084151	-3.981953
-0.633382	-2.094413	-3.888242	0.053709	-0.783532	-2.194906	-0.631188	-4.013419	-3.201433	-4.100774
-1.452815	-1.600518	-0.459961	2.401166	0.145143	-0.646506	2.002677	-1.161628	1.357341	0.410814
-1.225998	0.262451	0.262869	2.642782	0.867000	-1.755507	-0.728940	0.568286	1.125367	-1.159524
