X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.708974	1.338953	0.714013	0.667913	5.276498	1.984862	0.396672	-3.420500	-0.753127	0.817145
-3.009246	-0.059513	0.311128	2.460478	2.157935	-0.674216	0.600288	0.591465	3.561323	-1.795765
-1.534863	2.622404	3.570099	3.687366	3.356634	1.815860	-0.950762	6.633781	1.873048	0.677535
-2.098836	4.271491	2.650009	4.258268	6.017184	3.554787	-0.045699	4.138242	5.442945	1.226527
3.681920	3.103938	1.576740	6.131974	5.146174	4.121659	2.543752	3.306141	2.519112	1.132592
4.897093	-0.291270	1.052374	5.624171	3.135090	2.737672	0.366466	4.951970	1.441043	0.508614
-0.015432	1.795455	1.813789	4.827444	1.141817	4.742517	0.711817	3.020521	1.327833	0.050474
-2.705067	0.634600	-2.210534	-2.425125	-1.138463	-1.964513	0.359979	-2.798418	-0.574025	-1.798245
-1.877829	-1.389250	0.906683	1.475046	1.557331	-1.017927	-0.249778	-0.627456	1.565562	-2.429761
-0.022730	1.525492	1.017218	5.231034	2.701578	1.758663	1.217117	2.326592	3.064385	1.108309
-0.525786	-0.445090	-0.497952	2.350716	2.275456	0.621546	2.102435	3.923815	2.508735	0.067948
-0.228512	1.281491	-0.188851	0.141567	-0.032560	2.682110	1.551943	1.138398	0.858899	0.523539
-4.936723	-1.972381	-4.239201	-3.857841	-0.370696	-1.830959	0.421109	-1.165975	-0.214134	0.974266
-2.189634	-7.317620	-4.030127	-4.727537	-3.742379	-1.181677	-2.308098	-0.813421	-4.404876	2.382413
0.831838	-2.220442	-2.181354	0.306346	-2.754337	-0.454660	-1.951412	-0.578056	0.687257	-0.090735
1.431977	1.259838	-0.603205	-1.654023	-2.018702	0.900575	-1.998967	-0.267500	1.361052	-0.958494
-3.051033	2.450306	2.477295	2.832321	3.899795	1.207211	2.050403	-1.486470	1.938692	1.350821
3.373991	2.895747	2.834721	7.143041	4.590022	3.215927	2.556763	2.909314	2.089760	1.287397
4.592133	1.501645	1.474647	4.610101	2.297544	2.501904	-0.851922	2.440230	2.708340	3.737119
4.101775	-0.531513	-0.596749	-0.441239	1.617927	1.991521	-0.027087	0.299358	0.094912	-0.549724
3.275400	-0.852741	0.497908	0.484882	-0.893665	1.537756	0.991534	1.139077	0.014458	-0.073247
2.986390	1.173045	1.812293	3.666422	0.784831	1.333687	1.416505	3.496365	2.033858	-0.633260
3.282727	1.061134	-0.535717	5.161040	2.977378	3.371290	0.199092	2.852398	2.351192	-0.315975
1.270894	1.863312	1.205955	-2.859707	-1.336762	1.532241	-0.570941	0.465055	2.635340	3.933297
-0.722228	0.079366	-0.731414	-7.550761	-3.625227	-1.619685	-1.976928	-0.755586	-3.180820	1.286247
-0.184456	-4.851016	-2.409046	-3.887267	-2.715654	-5.490411	-3.189004	-2.952450	-5.366109	-4.585134
-0.527010	-5.683744	-5.724263	-2.655668	-1.936484	-3.413163	-1.803701	-3.128160	-2.771750	-3.371055
2.206892	-2.507231	-1.326786	-1.600008	-2.299454	0.571132	-0.444652	-2.229136	-1.586663	-0.961825
0.087731	-3.867087	-4.764934	-1.885831	-3.126904	1.605650	0.644209	-3.882404	-2.784571	2.432151
-0.784810	1.418680	-1.788826	1.118420	1.787229	0.569964	-0.582950	-1.097985	-0.674697	-0.667734
-2.775652	2.392660	0.058017	-0.815900	1.660807	0.611847	-2.465859	2.823999	0.798238	-2.086385
-0.179111	1.646845	-0.728821	1.179568	2.955392	1.431974	-0.021648	0.890525	3.588912	-2.763008
-1.475408	-0.978572	0.682843	0.789481	0.860047	-2.121181	-0.320847	-0.559027	-1.393098	-3.178906
-1.640560	1.345101	1.913493	2.661297	1.286337	-2.851044	0.209115	-2.204878	-1.330913	-2.755182
-1.920586	-0.293541	0.097715	-0.867124	0.268125	-1.749541	1.142511	-2.934650	0.162846	-1.450839
-3.352104	-1.342102	0.680793	1.566279	2.354878	0.104803	3.412216	-1.048560	0.800857	-0.727479
-0.858733	2.499612	-0.160785	-1.011934	1.264562	-0.083036	-0.079798	-0.259028	1.158900	0.078799
-1.750890	-0.565202	-0.013131	-6.681998	-2.039155	-2.662185	-4.159354	1.073128	-0.185045	-2.546907
-2.652993	-4.417747	-0.853856	-2.290649	-2.662404	-4.372965	-4.726874	-3.341708	-4.770198	-2.587296
-0.952559	-6.067223	-2.074870	-2.968622	-1.990913	-2.325500	-2.228081	-3.678054	-4.663278	-0.290566
-0.871305	-4.161634	-3.510382	-0.562849	-2.402212	-3.219012	-1.026596	1.309877	-2.517003	-0.134015
0.715751	-0.733877	-0.371101	-1.554560	-2.933326	0.532876	-0.784837	0.821969	1.038609	-0.450441
2.257994	-0.958554	1.303367	-0.985784	-0.221981	-0.916456	-0.252124	0.603410	-0.674659	-0.117240
-0.043593	1.125637	2.613115	-3.255248	-4.124599	-1.259627	-2.461872	-0.451411	2.280378	-2.494208
1.002476	-1.316202	-1.127262	-4.088677	-4.089602	0.697344	-3.856597	-2.550207	0.466404	-3.507840
-2.338916	-0.124767	-3.395969	-3.543392	-3.964209	1.595338	-2.182415	-2.068786	-1.371796	-0.726531
-2.615582	1.031444	-3.066709	-4.091516	-3.384838	1.992640	-2.606836	-0.904156	-2.172934	1.316825
-0.212137	2.503837	-0.628984	4.206734	2.538195	2.977533	2.437826	-1.004826	2.917875	2.387035
-3.391193	2.890214	-0.862097	1.752241	-0.802123	-3.739796	-0.896539	-2.504601	-0.102878	-0.608095
1.932036	-2.438117	-1.794649	0.184092	-2.429904	-2.072560	0.560360	-1.543585	-2.304306	-0.835357
7.950837	-1.171850	-1.237539	0.705775	0.509342	4.330328	1.637515	-0.759283	1.418682	4.059657
2.225501	-1.779780	-2.697268	-0.184919	-0.083592	0.982859	-0.265979	-0.481096	-0.255822	1.991756
-3.199085	-0.397698	-2.586034	-5.694597	-2.925312	-4.594177	-1.024430	1.055973	-2.488627	1.101148
-2.244331	0.492902	0.764064	-5.086164	-2.233821	-2.521987	-1.621440	1.483726	-2.523039	-2.705457
-0.012645	2.583330	3.166829	-3.065122	-3.987422	1.995022	-3.367414	-2.719037	-4.764865	-1.732850
-2.574137	1.743394	2.920063	-3.949770	-1.747012	-3.366955	-0.182852	-2.145812	-1.673210	-1.262220
-2.578015	2.704903	2.277770	-1.714207	-1.485590	-1.833020	0.809845	-2.537698	-1.875677	-0.405558
0.835315	3.290466	4.078554	-0.216227	-2.639551	-0.090677	2.624577	1.777112	-0.585669	2.377347
1.375146	3.009893	2.875118	-0.500925	-1.612187	-0.611624	4.827246	1.512922	-0.816890	2.005107
-2.938828	-0.463405	-1.131231	2.474711	1.237309	3.134938	3.051954	-0.708260	-0.804139	1.366431
-3.340011	-0.980819	-0.959390	3.173591	1.716150	2.317812	0.733806	-0.605526	1.989183	-0.003868
-2.828107	0.378662	0.788048	-1.186672	3.875247	1.841003	-0.927195	0.985231	4.974076	-2.639679
-0.205119	-1.804251	-0.824412	-1.219661	-0.724784	-3.509185	-1.242943	-2.535577	0.185341	-0.205091
3.283651	0.392752	1.054935	1.561541	-0.863227	-1.501344	-3.812430	2.833659	-0.394319	1.113108
0.197001	-0.082616	0.654596	-4.020645	-1.651464	-3.029266	-2.846149	1.131051	-1.612101	3.641630
-2.838468	-4.685146	-2.766423	-3.259199	-3.072773	-6.165541	-1.960592	-4.400488	-2.761501	-0.928214
-1.996856	-8.422727	-6.500516	-4.631496	-3.162133	-6.047757	-3.495650	-5.466546	-2.683115	-2.269811
0.400838	-2.292346	-1.620375	0.008289	-1.911721	-2.556203	-0.648212	-2.377009	-1.811838	-1.320149
4.735417	4.327007	3.392706	2.379684	-1.079811	0.724937	-1.853967	-1.855062	2.641136	1.789384
0.163684	2.010243	2.273332	-0.856184	-2.053075	0.883978	0.663496	1.120210	4.694615	2.402099
2.579243	4.481574	2.735812	0.009118	-0.253186	2.103537	0.977791	5.186122	1.276404	0.746909
2.041899	1.543209	2.799551	3.205521	1.631087	2.479732	4.568629	4.039191	3.436713	0.145126
-2.944141	1.759861	1.235957	5.014058	4.554275	3.163684	3.379726	3.588633	0.935649	0.989462
-2.756571	1.971540	2.503336	-1.528935	1.301710	0.191312	-0.115604	3.220966	-0.579879	1.953229
-0.873283	-0.648644	2.888295	-2.072022	-0.585772	-3.806159	-0.017146	-0.718494	-2.358761	-3.603761
-2.215068	1.177119	-0.943461	3.033834	4.517863	-0.334208	-0.187784	-1.126228	1.578613	-0.525096
-1.949617	-0.491959	-3.017724	1.911771	3.961652	3.375392	-1.683301	-1.322418	-0.426047	1.129336
-1.611618	-2.838569	-4.561188	-1.611070	0.553231	2.438367	-2.134579	-2.006546	-1.735430	4.198848
0.819539	-0.362502	0.108753	-0.986650	-2.693259	1.757043	-1.144302	1.469307	1.816376	1.768950
-0.765233	0.386352	-0.252295	-0.831626	-0.742880	-1.454052	-3.149551	4.332959	0.064081	-0.734545
-2.916021	2.132903	-0.352725	0.207343	2.509808	1.685614	-1.284806	2.663430	2.565398	-0.520625
-1.483712	1.063159	-1.453433	2.906201	3.786947	2.841070	0.394251	2.781138	1.755239	-1.141677
-1.921289	3.243730	0.295588	-0.724409	0.937979	-0.128453	0.770441	2.966803	-1.061582	-0.330892
-3.454838	1.633023	0.238744	3.837257	-1.444353	-1.354520	1.328784	-0.296758	-0.544354	1.062945
-1.962142	-2.103552	-2.506161	-3.043357	-3.111207	-1.344600	-4.607899	-1.627024	0.398237	-1.229255
-1.817283	-4.303088	-1.323820	-5.370005	-2.113039	-2.825456	-0.099186	-1.012077	-1.960195	-2.479181
-2.112244	-2.020678	-0.687529	-0.073142	-1.528403	-3.464354	1.970745	-3.428898	-0.575537	0.172581
0.686995	-5.450313	-3.633982	-4.011022	-2.498156	-3.241957	-1.074783	-4.804368	-6.062974	-1.712658
2.849553	-4.363187	-5.634874	-1.593901	-2.287352	-3.477529	0.593551	-2.471469	-3.515593	-3.894585
0.640051	0.515908	-2.005100	-4.489633	-2.613446	-4.388430	-2.587827	-1.617181	-5.718379	-4.656989
3.460810	3.100578	-0.603256	-0.279871	-2.945692	-1.218523	-1.243495	2.376612	-1.380116	-1.203955
2.876151	1.352130	1.521664	2.572029	1.403855	3.055032	0.962473	-0.134870	0.399809	1.343128
-1.569203	1.124970	0.200564	-2.820486	-1.119158	-1.174325	-2.330999	-2.173610	-1.234289	0.350774
-5.020128	0.618204	-1.323650	3.080727	1.907215	-0.321853	-0.625386	-0.827390	3.131007	-3.356605
2.414000	0.828139	2.225725	5.525015	1.760519	3.541788	1.459339	1.708607	2.966012	0.332305
2.690504	4.582179	5.302194	5.090722	3.803801	1.926842	2.003602	0.545299	1.927741	1.824219
0.836910	1.481631	2.426463	2.781291	3.961507	3.186849	1.111528	-0.872297	-0.141189	2.990249
3.912343	0.332000	-0.084064	3.300167	0.909482	0.173352	-1.144253	1.097035	0.239838	0.622309
3.409430	3.644292	2.025117	7.110693	4.070472	3.297695	1.269784	1.173113	1.197838	0.916216
3.269498	2.192711	0.823212	4.463210	4.095023	3.113021	3.102369	1.259152	3.996027	0.930883
2.646073	0.432863	2.436126	5.913462	1.946080	1.113774	3.173130	1.182969	1.264124	0.423925
1.916585	-0.288848	2.249863	3.144090	2.382588	1.644897	1.861296	1.478279	1.408045	2.658560
-2.629341	-0.116215	0.923429	-0.611666	1.235991	2.232835	-1.831904	0.912799	1.863108	-0.421499
-3.878873	-2.256834	-2.770072	-3.170067	0.752134	1.174932	1.290960	1.822343	-2.683670	-1.645533
-3.033585	-1.731999	0.211767	-5.486572	-2.963840	-0.195268	-2.536081	1.273328	-1.467970	-1.216726
0.602255	-1.803507	-1.083949	-1.498144	-3.180487	2.277581	-2.410796	0.298768	1.475526	0.899439
-0.922424	0.972350	0.407785	1.761155	2.521136	3.562123	-0.554954	-2.792721	1.441637	-0.568219
-2.153893	0.734875	-0.732625	2.989461	3.344971	2.463703	-0.901424	0.847975	0.651982	1.900217
3.252080	-0.480525	-0.043372	4.499210	3.615460	3.986265	0.781427	0.594171	0.677881	2.288568
0.576525	-2.316645	-2.804451	-2.286163	1.186545	-0.028647	-1.679268	-0.340718	-2.257346	2.550252
-4.707326	-0.832279	-0.123455	-7.429425	-3.207133	-2.072887	-0.778577	1.596923	-2.130379	1.174089
-2.965843	-6.840921	-6.653376	-7.421342	-4.737434	-4.006611	-2.419566	-3.765392	-4.973796	-1.909599
-0.136493	-3.604365	-4.100809	-3.152183	-4.483818	-0.123476	-0.204601	-5.539847	-3.104277	-1.652293
4.842854	-0.278405	0.622755	2.728883	-0.659946	0.392863	1.612553	-0.000029	0.488700	-1.187069
2.515431	1.198367	3.496322	1.455987	-0.647979	0.430649	3.317930	1.715777	-1.544742	0.373493
0.280370	0.308956	0.801200	1.444256	0.689521	0.372827	3.893365	-1.449114	-1.739380	1.662118
-0.767896	0.732172	1.536498	3.306020	5.576992	0.875938	2.646495	-3.248586	-0.044991	1.546429
3.830464	0.928921	3.379724	4.342805	4.085270	1.750725	3.571454	1.338374	1.252649	3.108449
0.528983	-0.392189	-0.400413	-1.899562	1.950492	-0.806169	1.883580	-1.364218	1.495166	1.242303
-5.861106	0.509551	-2.001705	-6.318657	-1.998307	-3.043502	-2.933190	3.035254	2.288983	-1.154083
-3.472871	3.023250	2.324858	-4.174956	-2.924792	-3.209233	1.090380	3.927204	0.231828	-2.807683
1.963121	3.404417	1.774586	1.818166	2.998772	3.454279	1.751328	3.126649	2.605527	1.250928
2.241803	2.315461	0.861588	2.801330	0.771619	2.529875	1.216093	2.158605	3.438507	-0.019222
5.126308	4.180394	-0.281526	3.717858	2.231582	1.280294	0.076611	1.657287	2.872396	1.040594
2.649868	2.596826	0.278355	2.784070	1.203893	1.170976	0.443722	0.764812	3.040222	1.749004
1.236616	3.473569	0.366443	2.748786	2.190884	0.622459	1.558266	1.537998	3.677117	0.501237
3.489885	-0.409367	0.275047	4.590124	1.491188	2.545282	1.412680	1.417761	2.438108	3.968922
3.970108	1.402032	1.348080	1.919204	-0.362766	0.635482	-1.235696	0.890020	0.308229	1.511188
-0.226883	-2.818922	-1.067547	-2.347558	-0.706547	-2.705804	-1.171122	-1.120209	-1.811191	-1.082834
-4.302255	-3.592715	0.653578	-6.318046	-3.989125	-2.157739	-0.940257	-2.202506	0.976683	-2.706115
-5.652875	-2.993333	1.235268	-3.077443	-6.112272	-3.693089	-1.455362	-0.151853	0.413282	-1.941422
-0.929210	-0.802261	-1.432764	-2.087535	-1.418758	-0.573818	-1.329296	-0.193930	-0.015158	-2.183525
-0.041829	-1.713584	-1.407707	-1.284107	-2.490255	-1.879092	-1.685619	-1.399018	-4.234302	-1.425093
-4.144099	-1.814286	-1.644645	-3.409846	-3.039936	-5.178978	-5.223490	-5.757595	-8.549215	-4.270192
-2.623224	-2.286746	-2.097212	-0.639387	3.227853	-2.241279	0.622682	-1.746010	-2.204441	-1.458961
0.569577	0.762408	-0.370897	1.465063	3.928111	-0.543407	-0.128639	-0.414131	-1.991001	0.756168
0.424692	-0.453574	0.299603	0.113500	1.174871	0.455439	-0.803266	0.167486	0.852428	0.465314
2.520912	-1.277697	-1.036100	-0.154967	-3.879048	2.301344	-1.195784	0.640642	3.175449	0.899673
1.013633	0.164534	1.724903	0.318468	-0.974132	-0.561105	-2.427780	1.151635	-0.498434	-1.102758
-1.773153	-4.951286	0.119723	-2.688688	-1.466861	-5.529024	1.252761	-4.738335	-6.532720	-2.556183
3.264047	-0.249563	-2.240633	0.353072	1.909181	-0.198828	0.614948	-2.141274	0.824393	-0.315607
2.407227	1.770397	2.193143	-0.282450	2.191411	2.754566	-0.930106	5.051215	4.242904	3.717263
2.894780	2.619687	2.007057	2.625951	-3.181252	2.670439	0.687907	5.563127	5.434812	1.822321
1.481999	-0.143998	-1.621084	-2.112124	-1.545592	3.183674	-1.776404	1.450153	1.993815	0.756159
-3.261522	4.981033	2.045524	-2.545574	-2.147191	1.636150	2.123468	4.376487	3.809208	0.987568
-2.506891	0.641774	1.058784	-1.626499	0.497369	-2.446652	2.171930	-0.654681	-0.650213	-2.364762
-2.580313	0.314116	0.120299	0.215599	3.641307	2.632646	-1.130012	1.092440	3.047645	2.123460
-0.918896	-1.113549	-0.005129	2.128318	3.710139	1.667122	0.965645	2.531536	1.273975	0.416322
-1.389445	-0.902530	-2.015699	-1.773145	2.918483	1.568054	-1.157896	-3.848904	-2.929233	1.095013
-2.740269	-0.206536	-2.441713	-0.104397	-0.348642	-3.115682	0.290767	-5.017394	-3.915688	0.248019
0.807227	0.268823	-2.122771	0.202458	-1.704319	-0.237711	-3.987466	-1.210149	-0.290801	-2.192472
3.060336	1.288138	-0.013475	2.151012	0.851870	-1.182956	0.187606	1.047814	-2.314187	-1.850775
0.183552	2.171599	1.143270	0.991457	1.916444	1.052156	-0.447420	-1.796522	0.753542	2.107395
-1.463932	-2.050706	0.565960	-2.991816	-2.622281	-5.425000	-1.637346	-4.145774	-4.668530	-1.924478
1.118778	-4.095288	-3.351810	-2.933519	-3.483585	-7.822551	-3.559477	-4.869464	-7.290919	-4.664708
-3.136524	-3.472058	-4.099246	-2.992961	-1.940552	-2.044924	-2.595318	-3.083010	-4.206842	-1.686114
0.410156	2.074572	-1.154257	-0.866356	-0.799864	0.539253	1.219426	-0.947635	-2.298819	-1.256912
5.175910	3.073590	3.113651	3.979982	-0.158602	3.929953	3.148046	1.348340	0.451732	3.458480
4.691635	0.113783	1.117667	3.038041	-1.892050	3.339047	0.646334	1.629691	1.057389	1.518745
2.840323	0.163038	-0.791019	0.653103	-1.445690	0.251107	0.872380	1.168694	2.404130	-1.204237
-1.309731	-2.651158	-1.905017	-2.915246	-0.736204	1.410604	-2.594925	0.622424	3.199733	-1.562984
-1.474832	-3.984218	-1.776539	-3.021424	-1.525075	-1.498190	-1.623695	-2.260144	-5.039726	-2.535216
-0.877186	-4.830057	-3.043498	-3.346649	-2.545485	-4.951705	-3.353841	-1.349836	-1.659670	-5.512750
2.076001	3.076211	1.933393	2.765061	-0.553219	3.494131	2.183022	4.672822	4.789574	1.283992
2.588226	5.154072	3.247419	5.280687	3.863241	4.056389	3.596680	5.252301	3.566380	3.467493
-0.741017	3.749312	4.979367	3.577208	2.248812	2.479139	2.548218	2.436775	2.768224	0.491431
-3.944033	-1.964185	-0.959179	-0.009696	-1.305889	-0.668245	-2.555282	-3.843185	-2.198724	-1.478111
-2.515126	-1.847133	-4.144535	-2.639646	-1.523947	2.496907	-0.470035	-0.017407	2.199311	3.323646
-1.839600	1.350053	-0.582316	2.890936	-1.598645	2.088168	1.586138	2.352082	4.539200	3.043284
-0.306458	1.961956	4.649759	4.171829	1.851733	1.844009	3.606120	4.101952	2.976015	3.431783
-3.017806	2.108163	1.892574	2.465509	0.747903	0.772405	3.187592	2.338274	1.745129	1.732926
-2.024645	-0.848442	0.147211	-2.358845	-2.729220	-1.580571	0.098532	0.350422	-0.020289	-2.515707
-1.322978	-3.525876	1.405453	-4.106057	-4.031020	-0.298346	1.608320	-3.201235	-5.625265	0.300468
-1.565510	0.263748	2.292182	-3.445351	-3.802883	-2.106344	3.889535	-4.463223	-6.000229	1.280634
0.877659	0.551412	0.834279	1.884351	2.119607	-0.735289	1.205055	-1.836372	-1.106108	-0.991227
3.305126	4.381003	4.384626	4.003425	2.773163	2.378495	1.385757	3.246293	5.455469	2.408969
2.150690	4.127004	5.490204	4.216148	6.218001	3.270785	3.606619	3.107244	5.744374	3.769408
-2.567351	3.570300	4.298796	2.169095	2.677234	2.462160	1.659017	2.306354	3.694481	3.071775
4.691603	1.908878	0.785582	2.973644	-0.693324	2.454999	0.488828	2.930699	2.813963	1.310456
3.237651	2.131620	0.234445	0.731271	1.123341	3.867683	1.461029	5.698352	4.037493	1.384838
-0.568307	-1.805786	-2.409033	-2.456747	-1.714760	0.748094	-3.508505	1.747090	1.404446	-0.244290
-3.235371	-2.531555	-2.596670	-0.414533	-0.133112	-2.177786	-3.066598	0.253089	3.171997	-0.589539
-0.049138	2.471299	0.192415	5.116591	5.863396	2.631328	2.385927	2.137427	3.441522	3.968881
-0.748709	2.366861	4.265507	4.708003	2.449277	0.522421	3.216345	1.173184	1.371698	3.304261
-1.321881	0.520219	0.859788	4.399082	1.704043	-0.441819	1.097933	0.572737	1.541404	-0.183706
0.150549	0.300860	0.083142	-0.275895	-1.333496	-0.953206	2.355365	-1.424031	0.448318	-1.446127
-2.265217	-5.203529	-1.119346	-3.366047	-5.380028	-5.546148	0.874119	-4.277839	-6.418180	-3.537008
-0.265175	-3.918759	0.748407	-1.816595	-2.180742	-7.179554	-1.777929	-4.418304	-4.779508	-5.163751
-0.588722	1.029656	0.836888	-2.847257	-2.475628	-6.206532	-2.725703	0.697561	-1.927684	-3.709761
1.474948	3.891507	1.025482	-0.817653	-0.049776	-0.414787	1.350274	3.001239	0.650777	-1.470439
1.460839	0.575082	-0.383423	-2.617399	-1.088776	2.415876	2.296780	-2.422281	-1.921540	1.951116
-0.973443	-5.749127	-4.717641	-1.239614	-2.997219	-4.117043	-0.922808	-2.020709	-2.428248	-1.627896
-0.715892	1.075169	-1.581083	1.202787	0.957804	-0.815047	-1.224212	4.373443	3.366740	-1.709372
-2.335500	-2.307539	-2.136861	-2.808112	-0.732798	-1.712333	-2.181252	-1.046531	-1.861684	-1.629509
-0.068962	-5.657758	-4.173983	-2.588924	1.007182	1.199700	-2.069151	-7.259439	-4.955631	-2.640002
-0.147068	-3.970596	-3.230159	-4.524264	-2.737047	-0.206043	-2.457528	-3.996985	-5.102806	-3.206043
-2.052410	-5.104159	-2.960799	-4.256142	-4.481577	-4.245255	-2.002702	-2.851272	-2.734715	-6.066026
-0.608479	-1.766654	-3.077308	-3.015871	-0.941803	-7.250729	-2.686693	-4.589303	-4.693261	-6.960040
-0.116665	2.614914	1.111606	2.388139	3.291085	-1.071256	-0.020919	-0.682276	1.237452	0.077623
-1.750658	5.717442	4.382138	4.689479	3.265791	2.977677	1.840603	1.055109	3.032226	2.426877
4.829752	4.772424	0.048484	2.290642	0.294022	2.533681	2.167256	4.383656	3.123362	2.549133
4.194378	3.617259	1.660339	0.237720	-2.133217	3.131572	-1.756676	0.854170	2.702263	-0.992992
-0.271468	2.947844	-0.285497	-0.112691	2.425981	-3.416835	-2.538308	-4.890442	-7.077667	-3.025485
-1.977375	1.273978	2.894072	-0.335696	3.858021	0.411079	0.234247	-1.312973	-0.619720	3.982171
-0.833129	-0.262439	2.545147	-0.932698	-0.678693	0.457634	5.118674	-3.131212	-2.058989	1.047696
-1.169417	-0.481006	1.903128	1.548000	1.445643	0.644749	2.218262	-0.752548	0.799838	1.259107
-0.187623	-1.424223	-1.928783	0.689000	0.720835	-1.382951	-0.350801	-0.737569	-0.198929	-2.361575
0.185166	-4.669987	-4.367284	-0.554400	-0.558514	-3.334443	-1.190725	-2.842658	-3.206376	-2.873928
-0.616034	2.182205	-0.381471	0.573104	3.314200	1.858098	-1.255619	-3.158301	-1.835987	0.909468
-1.661509	-2.676943	-2.271040	-4.230586	-4.711320	-0.020801	-3.325692	-3.831679	-4.619146	-2.294962
-1.488041	-1.369126	-1.491485	-0.331764	5.146030	-1.798010	0.428249	-3.525774	-3.022435	-2.976594
-2.087914	2.896662	6.607699	-2.022727	1.001952	1.465399	3.810898	-2.300065	-2.867933	1.963997
-1.306011	3.989327	2.931222	-1.719765	1.515849	-3.314343	-1.017551	-3.140830	-4.838120	-2.230365
-0.244915	0.435377	-0.421411	1.257329	3.006124	-0.681703	-0.657601	-1.335347	-2.375272	0.949548
0.328791	-4.879380	-4.257189	-1.491335	-2.027922	-1.393850	1.211344	-1.594591	-1.548266	0.278063
3.125827	1.083666	-0.784303	0.719653	4.960814	1.974853	0.758083	0.524365	0.608025	1.933907
0.089009	-4.139677	-2.169642	-1.561495	-0.929866	-2.555361	-3.065987	-3.017255	-1.292772	-2.952992
-2.789944	-0.655596	-1.908896	-1.000065	-4.423061	-6.243656	-1.994465	-2.190621	-3.511931	-5.096004
-1.053012	-5.404581	-4.817652	-4.020744	-2.799269	-7.749795	-1.787449	-4.233406	-5.184120	-5.208302
0.112123	-3.723919	-4.685097	-3.979216	-1.702090	-1.540140	-2.684739	0.523021	2.046989	-0.520256
-3.186219	2.257703	0.449380	-2.415865	-3.077721	2.563147	-1.508531	2.365290	2.648129	4.481264
