X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.788888	0.926710	1.683017	0.636883	-3.402888	2.511873	3.438362	3.132439	2.796143	-0.817619
0.983225	-2.616501	-4.244836	-0.089395	-2.393312	-1.499417	-1.695906	-1.846652	-1.207788	-1.161304
0.337425	-5.062273	0.092022	-3.870411	-2.288448	-5.317132	1.152673	-2.473261	-1.619446	-0.950085
-1.208611	2.202072	2.802068	2.076022	0.558989	-1.514879	3.297994	0.970611	-0.142150	0.153837
-1.551680	1.695210	1.290883	2.473389	-0.469918	1.839530	3.421249	1.007664	3.250784	0.723058
-1.896380	0.792620	-1.328753	2.349379	1.778417	1.849091	0.759832	2.225797	3.417039	1.088378
-1.804406	-3.180421	-0.975959	-2.481019	-1.682219	-2.070506	-1.634861	0.025711	1.469598	0.302194
-0.532357	4.572464	-1.517554	-5.286216	-3.549338	-1.681264	-2.354837	2.988707	-0.300553	-1.516895
-0.138426	-2.203145	-2.034656	-0.544119	-0.919652	-1.282889	-1.812298	1.002984	-1.914730	0.619209
-0.579609	0.615731	-1.367481	1.175163	1.305928	0.628317	-1.303450	-0.715255	0.768653	2.315507
-1.418302	0.179271	0.481853	-0.831776	-2.432005	1.464649	-2.069495	-1.876909	-2.226817	0.059196
3.326601	0.693654	0.836731	1.679659	-1.644161	0.909008	-1.726535	3.859923	-0.215954	-0.366023
1.333207	-0.930038	-0.540862	0.455162	0.721453	1.301691	-2.530573	0.167743	0.579230	1.157250
-2.194580	-2.776125	-4.625641	-2.673570	-4.855467	-0.957401	-2.519710	-0.846547	-0.220378	-0.357087
-0.766452	3.128774	1.311681	2.968961	3.458073	1.732534	1.105654	3.059255	2.800611	4.974968
0.362997	4.454442	2.727191	4.559454	0.309971	3.492996	-0.290083	5.047550	1.797987	4.892913
-2.678026	1.070761	-0.871423	2.357109	2.514223	1.028890	2.486382	1.304942	1.423937	-0.905750
-0.521413	-5.203286	-2.207773	-1.314275	-1.111771	-0.726682	-0.065552	-0.935569	-2.231247	-2.455422
3.193043	1.633284	-0.738869	-0.484996	-0.769211	0.786084	-0.434082	1.220520	2.180725	1.007197
3.222349	-0.376044	-1.580521	-0.826750	-1.441596	0.996693	0.650794	0.788710	0.187444	1.300909
-2.817087	-2.687385	-3.525738	-1.659035	-3.805423	-3.900148	-1.299721	-5.224897	-7.113999	0.582512
-2.067957	1.785947	-2.764527	-3.878546	-4.310288	-5.662033	-2.292822	-4.538900	-6.465013	-0.428692
-0.122253	0.022036	-1.628097	-0.515978	3.220012	-0.351757	-1.688706	-0.463798	-1.962305	2.873797
3.034033	4.622370	2.619746	3.322876	2.891285	2.415690	1.375232	4.080510	3.998017	3.482879
5.112908	2.274237	0.464797	5.360123	4.730538	3.043216	1.247799	5.386225	3.393247	1.609854
2.547182	2.679125	1.405550	0.969469	4.941277	5.054228	2.161100	4.007447	3.027377	1.550224
-0.361939	-6.572278	-1.593899	-3.168776	-0.837286	-0.949563	-0.619857	-0.124224	1.416302	-0.194113
-2.890345	-10.588283	-5.101654	-4.277802	-3.313843	-5.008548	-1.943065	-4.553589	-3.650786	-0.329955
1.067870	-1.278998	-1.643116	-0.498001	-1.601081	-2.561716	-1.619215	-0.102248	-2.793491	-1.333003
-2.143886	1.377666	-0.308788	-1.093760	-2.535489	0.788843	0.283201	-0.241503	1.066782	-1.472455
-0.455303	0.006101	1.187828	-1.430669	1.339248	1.093741	-0.390506	-2.739454	-0.172874	-3.650012
-1.726776	3.629400	3.331633	1.755285	3.310743	0.260589	1.810273	-1.535105	-0.633363	0.309626
-0.165097	0.356956	1.907927	-0.795087	0.446712	0.519300	0.288649	-1.155757	-2.058289	-0.825840
0.223442	-8.478438	-1.492489	-3.520069	-2.591229	-5.504714	0.856433	-2.956313	-2.966756	-4.838409
2.790047	1.692613	1.309186	0.100550	2.659436	2.042059	-0.933761	4.967723	1.685332	-1.174782
-1.458474	-0.450395	-0.990344	0.877986	-1.811273	-1.565167	0.359978	-1.234452	-0.180530	-3.912659
-2.287615	-3.952368	-0.139777	-1.439146	-1.909439	-3.897578	2.165465	-2.342643	-5.259744	0.556762
-3.034270	-1.040207	-0.682310	-3.976032	-3.347242	-1.645862	2.865012	-0.288754	0.289086	-1.810119
-0.063932	-3.210816	-5.561637	-1.871754	-2.319262	-4.463304	-1.139065	-0.783790	-3.523943	-2.863102
2.463703	-3.513696	-3.025353	0.505302	-3.255878	-3.371589	-0.556651	-1.266356	-2.677033	-0.865686
-1.227858	0.642253	2.026846	-2.210147	-0.923768	-4.445203	-2.064430	-0.463560	-2.959087	0.386630
1.101889	1.316729	1.157668	-2.069183	-3.044210	-2.766132	-2.015487	1.281794	1.960393	-3.267753
4.600649	-0.327867	0.930419	1.693710	1.482419	3.644239	-2.903903	3.399897	3.725805	-1.516035
2.276126	4.361767	2.200006	1.505851	0.439441	2.646826	2.493838	1.081143	0.262446	-1.148714
2.797125	2.629133	3.925038	4.898257	3.904381	2.572343	-0.481846	0.919125	3.428016	2.210311
-1.741551	-1.905066	-1.313379	2.305445	1.351964	0.212406	-0.443236	-2.600466	-2.055187	1.717142
-1.350800	-5.189927	-2.807734	-4.189965	-1.854987	-1.248669	-2.030412	-3.140739	-2.138964	-0.054920
0.728482	-7.210545	-4.108218	-3.665455	-2.864346	0.771333	-3.015256	-4.278001	-4.983817	-2.160272
-3.159103	-3.399016	-3.752623	0.631494	1.435412	0.970427	-1.853746	-4.424563	-3.015347	2.588687
-0.935553	3.042267	-0.156738	2.443599	3.940513	1.112330	-0.516764	-0.868133	1.915647	3.070860
2.364034	2.638110	1.910447	3.964981	2.239282	3.845056	1.761014	4.361980	2.957563	2.254949
-1.045343	-0.361181	0.290243	1.535158	2.410047	4.588322	0.667007	0.425164	3.932201	0.924858
-1.593981	1.865302	0.487061	3.431848	4.361933	1.944643	0.667039	2.612509	3.728061	2.068189
0.082018	-0.735131	-2.182089	-2.143129	-0.970733	-2.081764	-0.452169	-2.589194	-2.467857	0.882647
-0.152345	4.827027	-1.084295	0.465146	-2.735025	-4.246886	-1.285494	2.220544	-2.607953	-4.710067
3.498529	4.246986	3.028955	0.514292	-1.993616	2.728394	-0.818612	1.743211	1.894673	-0.576446
2.622739	2.372857	2.892273	2.433127	2.254920	1.707092	0.918400	0.835897	1.390722	0.981612
0.896482	3.239549	3.879969	3.424669	3.597910	3.115121	1.022965	2.512690	1.940594	3.028912
-3.338843	2.396073	2.437756	3.048239	4.256579	2.941798	6.240709	2.539079	0.290289	3.489859
-0.491639	-1.011458	-2.191754	-2.325847	1.772855	3.561837	1.862454	-2.550947	-2.704191	1.868459
-0.965309	-8.827833	-2.749550	-3.202470	-1.557137	-1.512648	-1.508273	-3.567400	-3.483346	-2.488285
-0.395757	-2.534440	-5.006219	-2.135012	-3.861271	-6.074841	0.625952	0.062808	-2.697276	-3.213765
-1.475386	-0.267466	-1.007050	-0.754055	3.075878	-0.810930	2.284254	-1.114734	2.758122	0.371824
-1.362200	-1.095199	0.776470	-1.914283	-1.212164	-1.193301	0.855559	-2.328438	0.001448	1.166088
0.880295	4.000376	2.086250	4.262922	1.696027	2.594760	0.660591	0.683584	2.294702	2.058833
-1.061306	4.259270	1.349804	4.509876	0.520876	1.183066	0.695178	0.452820	0.877986	0.821966
-2.875508	4.122598	4.819642	2.790896	1.545007	-0.296171	1.452344	-1.641141	0.781702	-0.871107
0.213382	3.167973	2.429274	-2.791203	-1.862257	-1.479638	3.831815	-3.601912	-4.782351	0.969922
-0.302141	-3.202191	1.349413	-3.381604	1.070407	0.223175	2.838817	-1.138803	-1.826071	0.954360
0.693916	-2.483381	-1.606733	-0.415495	1.194523	0.499581	-0.378123	0.335073	2.486344	1.002613
4.075445	2.200018	1.365848	2.901541	2.601610	2.734389	1.565319	1.908905	0.744193	-0.219212
2.420739	4.732019	4.074664	5.124517	4.626492	3.059109	1.682470	3.239781	1.216378	1.130395
1.975390	1.547335	3.539925	0.495946	-0.128812	1.904051	-1.640044	1.582590	2.784200	1.325939
-2.332509	-2.888621	-0.900660	-3.192059	-2.777181	-0.273575	-1.632298	0.632921	-0.674741	1.017928
-3.731768	-5.829534	-3.532283	-2.776286	-1.645397	-5.815564	0.237834	-2.666139	-4.976445	-4.145130
2.786805	1.463007	-3.199137	0.800176	-0.484240	-1.554905	-0.866824	-0.763999	-1.663310	-1.481928
0.530400	-2.311885	-5.087714	-1.444062	-3.769394	-3.535294	-2.166045	1.306928	0.239364	-3.037758
-1.862791	-4.240297	-6.477307	-3.933089	-2.896642	-1.824725	-2.468105	-0.187868	0.466776	-1.995514
-0.382578	-4.335819	-4.802210	-2.722197	-1.845867	-1.608291	-2.519779	-1.034697	-0.389174	-0.671687
-1.476471	0.262562	0.230982	0.859824	-0.951454	-0.294988	-1.750444	-1.211572	-1.996685	-0.254372
-0.513380	3.307155	2.090674	3.213080	2.159411	2.339986	1.757025	1.373198	3.332841	3.334339
0.504684	-0.977028	3.155770	-1.259420	-0.028158	-1.482165	-0.258148	0.281001	0.784904	0.901853
-0.059190	-2.216279	-0.759927	-1.688071	-0.950750	-0.886440	-0.937240	-2.157872	-0.505497	-4.433925
-2.387911	-0.090188	2.187787	0.214833	-1.257852	-0.836138	-0.171828	-2.022232	-0.089863	-0.595688
-0.504591	1.945053	0.403513	-2.597804	-0.951254	0.824242	-0.797791	1.444011	-1.866497	-0.635130
1.789359	1.700351	3.598353	0.249923	-0.572347	0.458299	0.988394	2.731147	1.405800	2.825953
3.003627	3.014713	0.233306	3.321315	1.352479	3.499529	-2.289152	3.204065	4.465626	0.822968
0.088006	-3.649553	-3.257463	-0.999781	-2.569168	-4.956223	-4.775025	-2.531709	-0.150505	-4.047188
-1.825221	-3.081570	-2.573920	-1.836263	0.571525	-3.687468	0.728013	-1.386377	0.457533	-1.497218
-0.878870	-3.220966	-3.963530	-0.966256	-1.021551	-5.573810	0.311586	-4.444800	-6.117827	-3.760675
2.645975	-1.037958	-0.313241	-0.512660	0.001710	0.506832	2.084961	-0.125589	-3.001088	-0.732990
2.401630	2.164536	-0.036399	-0.674077	0.941810	1.337639	1.641709	2.526347	0.367348	-0.256892
-0.761890	-2.001603	-4.099553	-2.483709	-0.308247	0.893092	-3.217703	-0.063702	-2.242321	-0.627110
-1.519970	-1.291692	-2.833849	0.144739	-2.383658	1.469872	-5.759304	0.548956	0.321704	1.456729
-1.372697	-3.514150	-2.830534	-3.791936	-1.611120	1.256864	-0.551825	-2.163885	-0.809677	-0.060505
1.088343	1.261905	-0.589156	-0.856840	0.183670	1.186751	-2.357198	5.249968	4.569735	-0.240536
-0.878838	1.956755	3.029940	4.428021	2.020714	3.650816	2.901448	3.484408	3.151642	1.631910
-1.303829	2.826280	2.408006	5.887240	4.975315	2.218647	-1.151218	-1.554868	-0.449656	2.981507
0.028580	-1.182338	1.768897	1.676209	3.023976	0.999827	0.213475	-1.251467	-2.966156	1.875333
-0.444100	2.268382	1.465067	-2.739080	-2.790603	-0.443456	2.041397	2.909109	1.184044	-1.421437
-0.678661	3.567021	1.135070	-1.946437	-1.820419	-0.649516	1.282019	0.651756	2.368646	-0.492524
-1.527695	-1.446240	-0.018237	-1.860272	-1.118570	0.217137	3.134511	-1.352628	2.281853	2.266351
-0.292596	-0.348622	-1.244399	-0.646796	-0.353255	-0.198712	2.859646	-1.133847	-0.122131	4.277068
-0.191757	0.483756	0.881839	-1.096322	-1.794074	1.043229	-4.212505	4.476299	1.507896	0.147106
-0.394574	0.071775	2.894735	-0.220862	-0.642224	2.416747	-4.627070	2.533007	0.699238	0.830848
3.508258	3.106513	1.951646	0.796171	-0.098307	3.770433	-0.138375	3.132877	4.253000	1.512876
0.150540	2.402650	4.160531	-0.461538	-0.686421	-0.065222	1.913054	-0.815591	2.638185	1.788773
-3.885824	2.022566	3.018346	0.074195	0.337034	2.257771	5.174890	0.789702	3.352097	-0.325375
-0.742335	0.416239	1.885153	1.086657	3.111357	1.088105	4.768009	-4.986444	-4.242860	3.298015
-0.838093	-3.703751	0.625812	0.083929	1.764849	-5.234030	4.210786	-3.724329	-5.903483	0.944531
1.750901	1.853974	1.868782	-1.400005	-3.023492	1.796760	2.528196	1.416849	3.824633	-1.288641
3.390545	3.754093	2.296326	1.071937	1.989334	0.540866	2.496018	3.154590	2.807091	0.449588
0.459836	0.389783	2.174006	1.219038	-1.000575	-3.185319	-2.987772	-1.921406	-2.108505	-1.099894
-0.738232	-5.246978	-2.556215	0.445377	-3.346819	-3.332001	-3.519395	1.085264	-3.133252	-5.209196
-1.622964	1.617989	0.985229	-0.897863	-2.902701	-0.938588	4.469729	2.565200	0.116752	-0.080428
-2.071665	-0.288240	-0.146499	-2.784604	-1.712022	-2.130486	1.909779	-1.143296	-1.682090	0.765202
-0.203144	-7.269486	-2.731832	-1.066465	-3.430984	-2.149300	-6.115664	-3.989424	-5.782775	-4.118212
-0.316209	-2.307173	-1.506104	-0.456567	-0.389889	-0.139537	-1.425718	1.918819	3.547598	1.007321
4.723931	3.045976	0.112355	0.455769	1.540860	2.703797	0.004200	1.956034	1.599631	1.644597
0.490664	-2.008662	-1.213188	0.879121	0.778560	-3.574303	-2.868227	-5.395477	-5.556275	-0.963689
-1.847719	1.593290	1.190637	2.334968	2.772509	-1.609242	0.334885	-3.344614	-0.130921	-1.771741
-1.480332	1.003009	0.648202	1.360089	3.582603	1.267774	3.925622	-1.416575	1.862695	0.029338
-2.040788	-4.266929	-2.403823	2.512660	1.968540	-1.630959	-0.841030	-1.868659	-5.019528	-2.587655
-1.439701	-0.196647	-1.464963	1.124560	1.784416	-0.669747	-1.739484	-2.549564	-3.933792	-0.283821
-2.013786	1.047430	0.689254	1.110166	4.042727	-0.093795	-0.018853	-1.529890	0.010001	0.418439
1.350942	4.325281	-0.960695	2.321655	0.014469	3.610192	-0.347247	-2.460134	-3.575850	-0.923975
-0.603734	2.460380	-0.335936	0.202706	2.734539	0.139710	-0.731777	-3.945898	-2.086248	-1.179363
-0.207131	1.701605	0.691309	4.507996	6.044033	0.534055	0.857548	-2.217779	1.918602	-0.701723
1.859132	1.859832	3.313317	1.295802	-0.697954	1.752420	0.940620	4.629622	3.945597	1.362747
0.358637	1.962438	1.611568	-0.104998	-5.927725	-0.872098	-0.441070	2.539207	2.406833	3.018648
4.308466	3.481800	1.489642	0.844074	-1.422386	1.826196	-1.026727	1.484675	1.278603	2.232385
3.912197	4.127794	3.131820	2.991095	1.404460	3.322997	2.970241	4.044726	3.682702	0.007360
3.810910	2.759598	5.149284	5.742445	2.047107	2.901600	4.772030	1.074362	0.980523	1.707478
4.323284	1.390489	0.479717	0.934901	-0.458249	1.012001	0.808135	3.240681	3.163860	1.033143
4.769498	3.290945	-0.734998	0.257042	-1.187713	2.512095	-1.530846	5.148884	4.399403	3.352860
2.373029	2.962043	-1.278374	2.922247	0.995511	3.736477	-0.222418	-0.527430	0.850146	0.713134
5.674856	-1.441838	-2.512826	3.232396	-0.073983	1.366543	-1.180782	1.291738	1.588579	0.701572
2.676855	-1.233819	0.470333	0.954469	0.453700	0.584587	1.489460	2.383089	3.620993	-0.048621
0.684702	0.928078	-0.760009	-2.323255	2.061256	2.232305	-1.220192	0.020120	1.655478	1.640261
-0.380124	-6.820368	-4.194264	-1.448994	-0.378121	-2.459108	-4.655439	-3.292468	-4.447477	0.062726
-3.262948	-3.504176	-5.741941	-3.282467	-2.256235	-1.318058	-2.897280	-0.367876	-3.242881	-0.155221
-1.145295	-0.868167	-2.054051	-2.919093	-3.059593	1.494552	-3.380413	1.397295	3.317253	-3.197972
-3.353487	1.632640	1.480899	-0.993089	-1.510498	-0.238686	2.646162	1.342044	2.431115	-0.251521
-1.549050	3.818226	0.774001	-1.735872	-1.839257	-1.540574	2.909847	-1.140931	0.588692	-0.247259
-1.893207	0.330473	2.527247	-2.191660	-3.341373	-8.553119	-1.831053	-1.433130	-4.949528	-2.330581
0.739217	-0.623837	-2.745269	-3.923867	-2.914253	-4.516826	-5.684838	0.711346	0.023343	-3.688478
-0.883002	-5.284320	-5.229052	-1.020109	1.906798	0.617001	-2.021902	-0.964605	1.695692	-5.251945
-1.896289	1.642206	-2.408706	0.427799	4.656876	1.275755	-0.814642	0.489217	3.894707	0.020228
-0.162267	-0.225174	0.778564	-2.204657	-0.360724	1.847233	-2.218154	0.510610	3.728374	1.171946
1.766140	1.381724	2.505256	-0.076090	3.745592	1.263127	-0.234134	1.408675	2.494779	0.436716
0.851107	2.132186	-1.559634	0.193688	3.992319	0.619634	-0.171276	0.715609	2.839911	0.128344
-1.812090	1.602498	-0.946308	2.060464	2.599354	3.781447	0.423425	3.698012	2.104156	1.989439
-1.753372	1.684747	1.202235	-0.838572	-0.510410	2.507763	-1.864627	4.299583	-0.359800	-1.460596
-1.118064	1.009720	0.544792	-0.045632	2.969123	1.132275	-2.710025	-1.826078	-1.646170	-0.663352
1.186211	2.910606	3.806863	1.171676	3.420748	1.132078	1.695036	0.448128	2.669334	0.715274
-3.779267	1.965994	4.309450	4.295343	4.630661	2.711967	4.472361	2.522100	4.023997	4.680189
-0.201622	-1.456527	-2.666447	-0.067041	-3.720242	1.508637	-0.641543	1.875640	-2.265691	1.760698
-0.529375	-6.025566	-2.576927	-3.597581	-5.528267	-1.130918	-1.098070	-0.030655	0.857255	-1.514796
-2.722746	-3.284932	-1.240188	-3.261285	-2.520318	-1.928601	-1.240515	-0.260983	0.415324	-2.967688
-1.134756	1.505168	2.448073	-1.760459	-1.383899	-0.137519	6.378528	-2.529844	1.786104	-1.534073
1.876776	-1.339275	1.880558	0.931693	-0.673713	-4.371775	4.301965	-2.950839	-4.838017	-0.807750
0.200930	-2.880066	-1.774129	1.865166	-0.433166	-2.574776	-1.714697	-4.016766	-0.386251	-1.756215
-1.579011	-1.841711	0.349515	2.583756	-1.731661	-3.180325	0.937546	-3.055126	-2.537609	0.114434
-2.414766	-0.310115	1.955293	-1.716139	-2.367001	-1.771527	0.766201	-4.321816	-4.513001	1.292299
-0.645151	0.232718	-0.813189	-0.751621	1.720109	1.957813	-1.315027	0.629363	-0.113238	1.436980
-1.426983	1.871384	2.001272	-0.966192	4.504266	1.604491	3.163168	3.071813	4.280971	2.038280
0.281724	1.402180	0.959781	2.863548	5.092466	1.532502	3.130091	0.094335	0.565016	5.561297
1.180256	-2.687495	-0.012956	0.227099	-2.189793	1.922443	2.146146	-6.795770	-7.083811	4.517331
-0.319402	-5.270643	-1.208036	-1.664638	-7.096716	-1.553091	-0.354961	-3.838500	-6.951420	-0.027719
-1.619261	-2.627865	-0.583052	-1.192361	-2.380404	0.560397	-5.601724	-4.284454	-3.609218	0.476247
6.149368	1.182840	-1.121398	-0.972469	1.595939	0.812603	1.425659	-0.806629	1.091587	1.297724
1.448773	-0.400429	-0.167470	0.164843	-0.256989	1.357622	3.054493	2.662274	0.452389	0.160211
-1.665554	0.395529	-0.201262	-0.967823	-1.213091	2.442852	-4.568417	2.371260	0.403081	0.721105
1.049778	0.395717	-3.245266	-3.810562	-1.107970	2.278990	-2.903567	3.651628	-1.534443	2.728800
2.584263	1.959437	-3.620779	0.180231	0.342873	1.559432	-1.104355	2.612882	2.112611	3.322794
-0.892906	3.867291	2.267907	2.106162	1.851335	3.282174	0.174024	4.322023	2.364238	2.221581
0.686867	3.778282	3.210698	1.878436	3.312815	0.213715	2.787872	3.396652	4.598335	-0.472046
-0.570121	1.237414	2.560899	1.429561	3.058310	2.997251	-0.996508	2.510371	0.911597	0.735409
-0.104974	-2.279710	0.121516	0.842944	2.230720	-1.746320	1.729887	-0.684418	0.674119	-0.938462
-1.978891	2.567316	0.943857	5.104192	1.194543	0.491699	0.789659	2.117487	1.283200	0.493735
-0.309973	3.431395	0.761525	6.280314	1.952377	1.192406	2.288610	0.662186	0.636636	1.725591
-1.025717	0.291033	1.967728	0.482319	3.249521	-1.692103	-0.385658	-5.909119	-3.780075	-0.188102
-1.110522	-4.461267	1.682571	0.352915	4.470275	1.546172	1.193757	-0.797427	0.060064	-1.425352
-1.107183	1.723003	2.383360	0.381413	2.898438	1.267528	5.254057	1.914962	2.563552	2.199331
2.032305	-1.993754	-0.703400	-0.220878	-2.926591	-1.134637	-1.534559	-0.737251	-2.685413	-1.232961
0.002550	-0.819631	0.384496	-2.866847	-4.353213	-2.044626	-0.535188	2.648034	-1.490931	-1.674539
-1.433641	1.461876	-0.303246	-1.185884	0.615072	1.148460	3.096470	3.435317	4.372795	3.019388
-1.397359	0.312274	-1.733221	-0.765077	-1.831236	-1.313881	-1.316384	-1.024104	0.062965	2.085407
-1.867092	-7.021433	-4.790725	-2.749317	-3.132237	-6.650052	-3.827949	-7.854828	-4.264922	-3.074490
-1.337330	-8.006340	-6.356153	-2.239392	-0.072031	-8.150755	-3.776026	-5.120558	-6.709566	-5.647216
0.425242	0.737859	-1.029901	0.246310	4.358681	1.367209	0.877285	-1.041395	-1.368669	-3.085782
-0.914662	2.817469	2.216534	2.944699	0.860499	-1.320263	0.120086	0.555457	2.066569	1.357301
-2.371028	1.818694	0.603258	0.434388	-4.748575	-1.596673	-3.386524	2.228197	0.627048	-2.766080
-1.673837	-0.412861	0.036473	-1.684912	-1.949442	1.545176	-3.442845	4.837520	1.228965	0.227464
-0.002773	2.935407	3.339082	2.260209	0.409198	-1.123718	4.137822	-0.503877	-1.620379	-0.775080
-1.176817	3.882403	1.287887	-0.162036	-0.555055	1.333042	4.376578	-2.987099	-0.044486	1.538976
-0.465648	1.786928	0.550892	-3.787137	-1.908199	-1.642048	0.845422	1.108248	0.152242	1.346820
-0.880946	1.386687	-2.008501	-2.567283	-3.521936	-3.038190	-5.026645	1.215458	-1.708795	-1.526861
-0.738690	-3.858719	-1.324391	-2.935564	-1.486764	1.297612	-0.852725	-1.487474	0.429899	-3.702279
-0.573855	1.100912	0.100323	-0.157169	1.351216	-0.322247	3.073382	1.136943	1.325124	0.183054
-2.885920	0.087981	-2.701958	-0.250388	-1.907696	1.575031	-2.867923	4.255902	3.583175	-1.686577
-2.751160	-2.309211	0.071368	-4.290713	-4.026599	0.378339	-3.910841	-1.432506	3.597150	-0.964982
-0.511850	-4.851764	-2.957900	-2.925333	-2.115995	2.494274	-3.210672	-0.129590	-1.104455	2.106626
2.793135	1.693920	2.248137	-0.528141	1.766018	2.768029	4.662784	1.384541	1.160756	4.107534
2.482622	6.456041	3.352581	4.896171	6.549438	2.374899	4.967227	3.172975	2.741980	3.312930
0.351835	1.753497	2.234528	3.190711	-0.709335	1.638977	0.574157	2.215902	1.679510	0.946501
-1.903798	2.792584	1.606179	1.180885	-4.307403	1.231956	-3.066526	3.842810	1.746341	-1.139664
-1.048851	1.971900	1.396431	1.889899	1.917434	2.681829	1.529679	-1.758515	-0.184532	1.323723
-1.808097	2.449141	2.687581	-0.598142	4.089375	3.033388	1.417472	0.795017	0.370183	0.631248
-0.908708	3.454700	1.568329	2.782566	4.870216	3.345724	-0.252146	1.594790	0.883579	0.703902
-0.889158	2.507774	1.810669	4.065628	2.024058	3.634628	4.204924	4.282290	4.591749	5.461171
2.511380	4.525355	1.325000	2.672644	2.451496	2.602690	3.245085	2.343305	1.382485	0.605945
-0.461168	-0.529564	1.308117	2.426318	3.629129	-0.973500	1.051237	-4.151283	-0.899623	-2.292687
-1.774775	-0.585090	-0.003184	3.172450	5.039354	1.452845	0.353580	1.915312	4.137816	0.770061
-0.431416	1.986169	2.699793	1.034840	2.449267	2.412415	-1.880583	4.607674	4.616092	0.709481
1.309034	1.973202	1.285842	-0.929014	-2.526436	-0.642703	-3.032653	-2.017613	-0.701604	-1.361240
-0.304999	-5.239498	-1.454541	-1.301714	-3.933758	-4.114223	-3.643326	-6.982366	-4.482084	-2.846711
2.289209	-2.546844	-2.040662	-1.366162	-1.138705	2.042542	-0.367703	0.364000	0.117140	-2.034845
2.674079	3.171554	0.767473	2.260136	-0.837182	5.028478	2.988318	2.921367	2.365958	4.111650
1.030836	-1.536515	0.411959	-0.424924	-1.861393	-1.918332	-0.619760	-1.240482	-3.521144	0.528161
