X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.093504	-3.221173	-1.478432	-2.672194	-4.475684	-5.921934	-0.872396	-4.334306	-3.731682	-5.041834
-0.583709	-2.624253	1.227425	-1.776614	-4.072026	-7.081610	-3.442220	-3.820137	-4.704990	-4.845737
-1.456044	-0.486978	2.917030	-4.651237	-2.123722	-3.566652	-2.076802	-1.005812	-2.722967	-4.414021
0.579724	-2.432735	-0.534599	-1.005559	0.309434	-4.928060	-3.901431	-4.995418	-2.886102	-6.804886
3.990621	-0.575712	0.797061	3.354628	3.421749	1.945068	0.885702	-0.956645	0.566116	4.278268
0.274973	-0.316895	-1.319372	-2.768769	-1.416868	0.488334	-2.058594	-1.540177	-3.279499	-3.415558
-3.510891	-1.749471	-5.899576	-2.921642	0.756689	-4.544657	-1.214105	-0.444998	-2.767332	-2.428860
-0.454543	-0.229124	0.259768	-2.250981	-1.750470	1.663101	-1.289920	1.416210	1.373733	1.258465
-1.805552	1.378258	2.206780	0.660425	1.580463	4.098217	4.166674	2.534765	0.948313	3.327524
-1.096587	1.471094	0.090079	2.366288	4.317799	4.639800	1.225491	-2.279010	-0.065072	1.620623
-2.676715	1.877097	4.023684	2.814621	6.391947	0.977262	3.311147	0.684306	2.133298	3.893470
-1.750004	1.669384	3.628913	2.967938	1.892118	2.555116	4.586555	1.228239	2.785543	5.295975
2.033681	2.220872	2.527585	-0.493046	0.306021	1.927675	3.601434	0.750513	2.170887	1.897950
-0.826525	5.098677	2.827716	2.178885	2.104868	1.409256	2.528498	1.726857	0.353853	1.079506
-1.327188	-2.277984	-5.916876	-2.168352	-1.781530	-3.244823	-1.131335	0.482898	-2.464934	-5.679343
-0.977571	-8.609894	-12.817477	-2.449840	-4.993263	-7.808644	-2.230948	-4.093134	-3.863949	-5.090983
-1.477336	-5.417936	-0.660769	-3.675761	-1.084518	-2.768987	-4.192822	-5.185706	-1.115466	-4.783197
-0.875548	1.702107	3.261060	0.356504	3.290015	-3.963030	-1.448641	-4.201688	-1.529057	-2.069169
-1.940069	1.281352	-0.125875	-3.135425	0.146348	-2.479251	0.434714	-2.765646	-3.356594	-2.820980
-2.506760	-5.267683	-9.171661	-4.001128	-2.286008	-5.444326	-2.534137	-3.114046	-4.743149	-1.657611
1.059916	-1.154683	-2.741986	-3.971283	-3.721743	-5.579330	-4.292678	-3.597452	-3.852894	-7.375743
-1.744403	1.562369	0.980459	-1.977071	-2.608144	-2.697038	-4.471690	0.487272	2.502902	-2.372354
-1.484378	-0.674110	2.534286	-4.960470	-3.648601	1.195878	-5.752953	4.825562	1.493168	-2.918322
-1.219372	-1.981705	0.554604	-3.407757	-3.572203	-2.243055	-0.371650	-1.137645	-3.093965	-3.749224
-1.248846	0.233900	1.436120	2.766290	0.890760	-1.417708	4.847336	-2.792411	-0.942967	1.512664
-2.843062	4.190420	4.574841	5.653593	6.474199	3.952747	5.249825	1.100102	3.604891	2.663165
2.148716	2.572969	3.899072	5.046874	3.340223	1.504340	4.367833	0.810134	4.000742	3.665105
0.189826	1.282162	0.360419	2.406556	1.122743	-0.842098	1.457178	2.764222	0.860014	-0.591691
3.261804	-1.697887	-3.165615	-1.980539	-2.147134	-2.332638	0.814275	-0.843595	0.665039	-2.885096
6.551986	3.505334	2.787471	3.629613	1.094603	2.493753	3.056942	1.590923	1.654546	3.246215
3.370707	2.510637	1.585979	0.108933	2.126862	4.051504	3.856094	0.063914	1.611066	1.191171
3.020001	4.961134	3.930608	1.009143	-0.923549	2.280148	-0.414455	5.831417	2.820227	2.901297
3.627202	2.641037	3.155856	0.670965	-1.344923	5.077515	0.930710	4.307670	1.446858	2.869322
1.416943	-0.011446	-0.856179	0.278321	1.252447	2.714638	-0.055198	3.166712	5.565189	2.852274
-3.965547	1.304696	4.029598	4.466733	4.303969	3.235548	3.114735	1.313779	4.675046	3.727480
-2.077435	3.012171	2.958682	-1.420981	1.931349	3.713375	1.413619	1.762009	-1.193643	-0.717033
3.893506	-1.329514	-2.433835	-0.896199	-4.478809	-3.350748	-0.577534	1.749438	-3.189853	0.375365
4.636005	-0.989552	4.065440	2.131399	-3.146298	1.887908	-1.263414	0.989202	-0.792956	4.027600
-0.484813	-0.816136	-0.127504	-3.730970	-1.014815	1.294474	-2.657311	0.907236	-2.159930	-0.734599
3.313377	1.194338	0.958822	2.091713	-1.019354	0.405780	0.623981	0.238473	0.288650	1.740995
2.772399	3.236774	6.251607	6.591166	2.293487	2.597655	1.401371	5.471248	6.961206	3.740908
4.845673	2.653276	3.773835	5.285805	5.784412	3.395428	3.847063	3.382591	5.068460	3.377869
5.001421	2.608444	0.827293	1.784246	2.047323	1.809325	2.971364	4.687333	3.525832	1.695303
4.829759	-1.775018	-3.587338	-1.803196	-2.716678	1.284976	-1.647723	2.665305	2.520742	-0.113963
5.036703	-1.774012	-1.882574	0.804592	-1.583889	0.737206	-1.319095	0.168735	-1.940093	0.593497
3.421970	0.649062	0.703764	0.830824	-0.591909	0.352340	-1.202452	0.909150	-2.284855	-1.921293
0.631670	-0.151698	-1.060443	-4.367389	-1.049438	-2.539497	-0.900092	-1.741524	-2.945629	-5.071608
0.038114	-4.923194	-4.676319	-3.987437	-4.468276	-4.969282	-3.471317	-3.652863	-4.681201	-0.833624
2.509710	-4.564829	-3.615487	-3.957709	-3.720223	1.241409	-2.877828	-0.643843	3.331643	0.057783
0.065066	-2.673910	-2.834771	0.204003	0.243020	0.336497	-3.054529	-1.117643	1.004313	-0.385465
-0.035916	-0.167041	0.839302	1.479005	4.062151	0.603401	1.893275	-0.704543	0.354721	3.804254
-0.945232	3.510372	4.074005	3.956205	1.943568	2.798041	5.372979	0.428476	1.532374	4.903763
1.296117	2.917721	3.896109	4.905007	-0.198230	1.312035	3.163875	2.123931	2.868681	2.974180
0.906129	4.223398	2.963684	1.182014	-1.202948	-0.311100	0.607356	1.947238	0.985548	-1.094274
-2.348699	2.797594	3.470400	0.392229	1.931414	-0.644849	1.793612	2.223210	1.627779	-0.259479
1.626824	-1.328801	-3.515477	1.056753	-1.452351	-1.155398	-0.831467	0.791359	0.185577	-0.471819
-1.489408	0.200602	0.763021	4.887185	3.381356	1.882566	1.265706	-1.060103	1.575046	2.278926
-2.550008	2.495692	1.466558	4.621924	1.780230	4.648055	2.051219	4.196333	1.624784	1.277771
-0.549588	3.538956	0.848599	4.461667	1.302566	1.405279	2.402058	3.554574	2.553893	0.577332
-2.183162	1.015383	-1.599892	-1.897290	3.252859	-1.025353	2.296807	-2.517974	-2.719031	-2.023076
2.203652	-5.977742	-6.231854	-3.135752	-2.889495	0.272367	-2.585950	-5.617305	-4.499789	-2.544137
-1.994766	-5.341533	-5.121926	-2.561728	-2.730902	-2.527555	-3.009431	-2.989118	-1.548988	-2.917940
-0.746036	-5.972405	-6.001945	-4.018123	-2.543068	-5.001415	-3.734754	-4.846510	-2.742331	-3.868471
-0.489481	-0.645172	0.036445	-4.350448	-4.092697	1.057793	-4.029938	1.366819	-0.020327	0.888082
-1.219626	-1.714951	-2.642894	-1.990113	-3.493397	-0.282831	-3.544805	0.602168	-1.680882	-0.060970
-2.472599	-2.140157	0.936193	0.999970	2.533027	1.500816	3.507025	-0.540467	0.437994	1.959685
0.138272	1.135791	0.134466	1.119089	1.544169	1.505734	3.153528	-0.791988	-0.258008	-0.330345
0.646056	-2.696021	-5.944320	-4.731471	-2.179178	-2.859379	-1.457618	-0.005602	-4.807200	-7.064850
-0.518278	-2.116212	-1.747110	-0.071925	-1.803521	-4.256626	-2.887838	2.432186	-0.512393	-3.228921
-1.896864	0.898400	0.834554	-0.336389	2.770635	0.781791	0.641843	3.117868	-0.025099	1.838351
-1.858139	-1.305102	-2.828675	-4.815280	-0.673217	-3.108534	-3.355700	-3.050565	-4.773732	-1.941228
-2.319037	-1.406235	1.233858	0.017883	-1.216084	-1.156805	-1.931395	-4.595123	-0.681006	-0.102749
-2.832498	3.659881	1.884708	3.663382	3.102827	3.063870	0.982831	-2.767615	2.717265	2.758494
-1.028461	3.317229	1.713827	-0.342305	0.528010	0.922183	2.066151	2.013146	1.470666	1.036407
-1.909166	3.901891	6.580169	1.381002	2.815359	1.444826	1.483136	5.695448	4.308880	2.679997
0.731044	2.106748	2.203988	2.947381	3.349466	4.181490	0.544456	3.482678	3.722492	2.184069
-0.426571	-0.205718	-0.884663	-3.293791	-1.487775	1.739264	-1.575917	0.099922	-2.560515	0.066129
2.929343	-0.556924	-1.566231	-2.443936	-6.618769	-4.345563	-2.425615	-2.087934	-2.084958	1.382884
3.679543	2.925911	3.410236	2.818519	1.919075	2.702097	2.075532	0.676994	3.192447	3.022737
-0.306117	3.610570	0.839092	4.009552	5.132154	2.353833	3.443294	1.997791	1.330383	3.705394
-3.106982	-1.884564	-8.493009	-1.947663	1.504560	-2.310271	1.542838	-1.654258	-2.073369	-0.331839
-1.527297	-4.879509	-5.146316	-4.093753	-5.641113	-5.056126	-3.863966	0.167529	-1.694624	-0.045056
2.737489	0.961719	0.178625	-0.042043	-2.828370	1.844652	-4.915152	2.133537	0.815099	3.286246
1.501932	-2.652597	-2.530332	-3.220960	-3.089917	-0.828850	-3.546551	-1.492051	-2.160315	-1.779325
-0.601317	-3.462373	-4.213033	-4.001630	-3.017259	-2.121048	-2.413595	-3.888953	-3.585985	-7.337965
-2.498805	-3.658024	-3.096523	-0.663682	-3.713201	-5.101758	-4.038717	-6.118984	-2.437426	-2.241667
-1.238078	-0.001166	2.197850	2.429657	5.846851	2.567106	1.973150	-0.789963	1.944745	2.797776
-1.009284	2.037288	3.725244	3.422260	3.977693	3.486328	4.247573	3.221796	4.702013	4.336870
4.317630	2.815522	3.272212	3.186899	5.519921	3.707490	3.135020	5.860774	3.985062	4.330022
1.640419	2.294023	1.487012	-2.121653	0.712930	1.520578	-0.080941	2.744155	1.500878	-1.976260
-0.229965	1.439079	2.892399	2.686075	-1.747084	-4.532125	0.829555	-0.376276	1.217246	-2.691169
-1.622566	1.410177	3.490831	5.715355	1.923975	2.261965	4.086977	-1.095636	3.396753	3.441706
1.184670	2.426404	1.903565	-0.416839	1.285805	0.207532	2.611393	-2.180740	-4.014115	-2.286728
0.363198	-3.907849	1.742860	-4.304135	-3.768199	-2.691140	-1.049631	-3.199503	-5.373269	-7.413560
-1.277795	-4.055590	-3.391933	-2.835822	-0.987889	-7.307279	-1.875977	-4.314579	-5.997813	-6.314324
-1.127872	-3.519984	-2.918217	-2.658239	-1.514038	-1.859391	-1.841975	1.371348	-2.154509	-2.799141
-1.981074	-1.246589	0.206043	-3.216664	-3.269278	-4.572766	-2.937233	-0.249528	-1.700261	-1.999600
-2.570032	-5.068754	-3.724983	-3.330217	-3.529920	-0.585049	-2.943989	-0.565332	2.065504	1.438771
-2.866975	-0.181129	1.382174	1.217078	-0.305078	2.720618	1.573320	0.207612	3.192061	1.827545
-1.036234	0.996139	-0.119018	1.864000	0.764838	0.292790	-1.671441	0.205480	0.310382	0.905494
1.990061	2.431598	3.759912	4.888628	3.558717	0.828522	3.398791	3.549350	4.742444	3.041889
4.312781	3.881200	2.475930	2.180539	3.304048	3.403470	0.560078	4.554698	4.843822	3.657002
3.632595	0.680794	1.863006	2.393312	1.839222	2.448589	-1.006813	4.913602	0.884090	1.980905
-1.310924	0.690731	1.811308	2.361424	1.698930	-0.162966	-0.574520	0.029039	-0.341174	-2.517034
-1.880407	-1.410740	-0.178496	-3.228946	-3.541439	-7.442140	-1.579478	-5.604812	-5.265296	-5.321043
-2.077282	-4.488768	-2.681737	-2.913120	-1.793491	-2.458680	-3.039021	-7.232972	-6.465498	-4.001153
-2.134977	-1.020003	0.588452	1.526179	3.864065	0.167471	5.826115	-3.631063	-1.951502	2.163107
-1.045621	1.608804	-1.515861	2.116529	5.739921	3.358166	5.100297	0.847596	4.879767	2.397204
-2.064242	3.515204	2.747293	4.159508	4.849770	1.854860	1.880389	-0.050815	4.924689	2.782109
2.180534	-0.349953	-2.013819	1.988993	2.721905	0.263107	-0.802641	0.406483	-1.858459	-2.563310
-1.354022	0.750485	-0.809127	0.261561	2.278218	0.805163	-0.133626	-0.067826	0.005303	-1.324985
0.616066	1.163967	-1.289665	-1.802310	-0.473895	-0.026318	-1.090400	2.114239	1.993352	-0.439248
2.503371	4.441545	4.270937	-0.538943	-3.537944	-0.407982	4.016706	2.852759	-0.247530	0.788370
5.947767	4.144770	5.957947	0.159540	-0.266832	3.305828	4.457160	2.855920	2.119935	1.693938
2.471829	1.904395	0.623234	1.516115	-1.470167	1.517765	0.420130	1.800304	-0.863673	0.715121
-1.422466	0.783671	-2.663732	-0.879342	-3.040554	0.235986	-2.872914	1.930196	0.960828	-0.838711
-1.248644	0.030453	1.590817	-4.238452	-0.751899	3.860447	3.260499	4.519182	5.166219	1.990909
4.657674	1.385393	-0.759648	-0.513139	-1.247308	2.890104	1.917839	1.854547	-1.775818	1.748349
6.123763	-0.058454	-1.282557	1.584573	-0.218487	2.504614	0.496077	-1.371021	-1.847603	2.505976
-3.660797	-0.962233	0.554561	-2.529238	-2.362141	-1.414268	-1.893215	-3.082236	-2.107652	0.870759
0.957570	-1.828889	-2.164623	-0.791096	-2.697877	1.705419	-2.800563	1.336692	2.251718	0.973064
0.974945	1.130636	-1.748637	-0.114024	-2.435498	-0.672270	-1.329195	0.372751	2.565590	1.698461
3.621808	-1.937603	-1.845308	-1.118344	-1.797012	-3.364975	-0.636436	-1.345969	-0.209153	-5.430082
3.338437	1.585255	5.142937	2.201620	1.824477	2.879764	4.442289	1.708123	-0.555226	2.162402
-1.198685	3.272367	3.747071	2.223245	2.216263	-0.138695	1.685856	1.466418	0.754255	0.508483
-3.928878	0.314595	-2.405529	0.274810	-0.453760	-4.204089	-3.518858	-2.394891	-1.824325	-5.043670
-0.155559	-4.340300	-6.281890	-1.263709	-0.200597	2.225241	-1.950975	-5.291312	-3.410580	2.073812
-2.575345	-3.365355	-0.861333	-1.845333	-2.410054	-0.484341	-3.081416	-4.164350	-2.553224	1.800199
-1.359154	0.048893	1.156418	-1.291284	-4.866236	-1.578173	-2.910303	2.930989	-1.582871	0.168162
-1.695101	3.266910	0.674241	-1.250084	-1.570849	0.493509	-0.896853	1.317200	4.671466	1.018571
-0.281402	-0.628537	-0.044383	0.678147	0.606101	1.193970	-1.824286	0.322580	-0.452526	-0.770502
-2.240471	0.980118	-0.338274	2.674488	1.713309	2.805776	0.985682	-1.004375	-2.831059	-1.769785
0.978376	-0.175554	0.428150	2.259019	5.263870	3.468293	2.040234	-3.482766	-3.110844	3.771694
6.151726	4.981317	1.820772	2.717720	2.174177	4.118189	1.589056	0.878405	0.160106	5.292409
0.019966	-0.356297	-2.719325	-0.637327	-2.930873	0.771633	-1.110767	-0.810463	-2.994619	1.012234
-2.935616	-4.214422	-2.368554	-2.656141	-2.162288	-3.185206	-0.022747	-3.504869	-2.755730	-4.349256
-1.347835	-4.659383	1.045171	-2.084639	-3.393571	-3.692456	-2.805796	-0.222013	4.504864	-2.961586
-1.460000	1.030898	2.473139	-2.394237	0.621171	0.371755	-2.345123	-0.826394	2.250053	-0.442379
-1.812323	1.471899	3.587838	0.232247	3.982634	0.084799	1.836261	1.365490	0.743829	1.057443
0.293284	2.773900	3.236061	3.114100	2.005313	1.962252	5.945850	4.003343	6.285882	3.254658
-0.538888	2.718583	2.643198	-1.283793	0.415304	3.016389	4.054636	4.053968	1.996504	2.955945
-3.618349	1.412432	1.212945	3.716455	3.963601	1.422487	1.831615	0.135169	-1.817012	3.185786
1.282390	-2.068967	-2.421304	1.724131	0.484801	-2.107477	-3.021418	-2.925650	-4.022772	-4.348039
4.109921	-1.281727	-0.119552	0.759125	-0.520701	0.376879	-2.575864	-0.311383	-0.679284	0.116252
2.174935	1.209540	1.375400	0.192627	-1.563008	1.352333	-1.281227	2.283076	1.658546	2.690045
3.735624	1.989127	3.748252	0.582927	-0.096224	0.834969	1.481095	0.718632	3.660813	3.767523
-1.781922	2.227724	1.497504	4.099619	1.885749	-0.330631	3.125603	-1.668607	-1.837089	0.142873
-3.106709	0.472328	-3.202440	0.404695	-2.175294	-5.360181	-3.159800	-3.260034	-1.400764	-5.613918
-1.019746	0.243734	-0.840475	-1.629048	0.898446	-2.864697	-2.632012	-2.412842	-3.067815	-1.196062
-1.046439	-0.595061	-1.242897	-0.409516	1.957467	-2.793890	1.184975	-2.788722	-3.077147	-1.744769
0.001903	-1.057655	1.056004	0.286189	2.278067	0.598028	3.893066	-1.579666	0.509037	1.001651
-0.994125	0.832653	1.066536	0.206166	-0.806256	1.521947	-0.914432	2.544834	4.797934	1.378092
-3.367830	-0.348435	-6.293092	-1.241884	-1.300302	0.885258	-4.098307	-2.436811	-2.175256	-0.805854
-3.155120	-6.122212	-6.215066	-3.822460	-3.931171	-4.618846	-4.349551	-1.836993	-4.907637	-7.837992
-0.814000	-3.908972	-2.492373	-1.111260	2.635436	-5.712773	-0.496452	-3.533002	-0.780109	-1.093126
-1.322377	-4.137107	0.316901	-0.302578	2.441520	0.306074	-0.308896	-2.532529	0.438828	-0.925158
0.003043	-3.159706	-2.591827	0.028892	1.009381	-1.591109	-1.989169	-3.269463	-2.529027	-3.834392
-0.913445	-2.194857	-3.521240	-0.003545	2.599223	0.392974	-0.073057	-2.612193	-2.532673	-0.869526
-1.494847	-2.827048	-3.492820	-0.577278	1.659346	0.421024	-0.653042	0.294690	-3.141209	0.030739
1.185930	-3.602062	-1.357746	-3.423497	-2.798948	1.320039	-3.214107	0.972896	-1.649534	1.170807
1.096081	-4.363885	-2.437697	-3.319493	-0.523354	-1.938980	-0.885633	-2.002464	-3.057345	-1.231621
4.862601	0.159003	-1.497450	3.250450	1.731331	1.154871	0.410699	2.355021	-1.021342	-1.111238
3.156385	-0.488480	-1.706583	1.110344	-1.953990	0.668993	1.766610	1.060761	1.566981	0.631259
-2.171574	-1.231213	-1.688271	-2.371294	-2.720411	0.803491	-1.117478	0.904367	3.794225	2.379279
-1.896880	-2.250375	-4.373889	-3.168049	-2.146728	0.298271	-0.543142	0.812048	2.762696	-1.685372
3.815062	-2.460442	-2.259111	-0.777401	-2.995935	-0.963962	-3.113160	4.831515	3.389296	-0.796085
4.695145	0.033909	0.695891	0.681368	-1.001926	2.105400	-1.610007	2.035179	2.654132	0.489651
-0.792734	-2.774596	-2.830056	-0.599322	-1.209595	-2.008136	-0.382258	-1.887252	-2.410092	-3.181355
-1.339481	-1.140031	-1.413324	-2.883649	-1.968634	0.005540	1.526512	-2.375367	0.546630	1.691910
0.765900	2.658931	1.062316	-1.948590	-2.472437	-1.220363	3.709629	2.823543	0.689704	0.208857
0.531502	0.580717	-0.299005	-1.966823	-1.611096	-0.205535	-4.291779	3.409088	1.127337	-2.107300
5.366223	1.691456	-0.287060	0.503877	-0.661803	2.528535	-0.221286	4.383977	2.130536	2.725053
-0.959544	1.068778	-1.024717	-1.552864	-0.364449	1.456959	-1.920465	-0.787983	-0.247392	0.841231
-1.790202	1.523712	2.772853	-4.183122	-2.593226	-3.866552	-3.051386	-0.250781	-3.167640	-3.491352
-1.878656	0.798587	5.950382	1.528930	-0.978725	-3.489984	1.770577	0.715489	1.332302	-1.044779
-0.548710	3.286535	4.008399	1.907920	3.556163	0.542174	3.908452	-1.643365	2.559742	2.993966
3.177431	4.744087	4.394135	-0.796226	0.179747	2.745138	-1.895831	0.919565	-4.361713	3.006499
-1.745937	3.380672	2.403820	-3.199680	-3.018863	-1.710081	-4.485045	2.479385	-0.163051	-1.562363
-0.616916	1.084223	1.202584	-2.318714	-2.328958	-7.540169	-1.848662	2.881403	-1.313165	-10.066002
-0.688812	-1.294930	0.484956	1.322701	3.760472	-1.576810	2.996146	-2.889677	-3.967545	-0.960500
-2.664027	-0.549456	1.403165	0.481193	4.525737	-0.167692	0.561808	0.162752	0.034821	-0.450341
-2.713466	0.825475	0.401041	-1.946610	-2.433455	-0.967600	-0.158650	-1.443106	-1.351559	-3.187507
-0.934330	-2.554705	-2.634589	-4.765781	-1.969793	-0.772520	2.008699	-2.589446	-3.756673	0.697020
-1.427523	-0.406869	2.908702	-2.960391	-1.821969	1.501462	2.269581	2.000237	-1.391512	1.412957
0.249753	-0.967785	-4.327460	-2.702713	-3.603973	1.054660	-3.007878	-1.469454	-0.768663	-1.279178
-0.948204	-6.885827	-8.328449	-2.726321	-1.821597	0.414387	-5.948653	-4.285517	-3.274917	-0.332969
0.982802	-6.205065	-3.212640	-2.694988	-4.238031	0.746256	-5.074919	-4.094948	-2.656063	-1.414200
-0.930428	0.246828	3.112190	-2.056289	-1.963968	1.334180	-0.937954	-1.487346	2.698412	0.696347
-1.192397	1.274277	4.966862	2.929501	1.003700	-0.315028	5.122965	-0.834608	-2.367982	0.614587
-0.086105	2.769307	0.873299	0.200506	-1.657319	-1.744256	2.494559	-1.654335	-1.096333	0.313634
0.817846	0.050743	2.178119	3.339848	1.306082	-0.035993	4.646749	-0.582624	0.449570	0.969104
0.453357	2.549108	4.114641	5.307449	6.217309	2.071972	4.023852	0.185623	0.955638	1.378509
-0.704272	1.664523	-0.399519	6.295630	3.852469	3.116749	2.522788	-2.059993	-0.040416	2.205463
-0.549041	-2.894892	-6.547644	-0.575891	1.672367	-1.437652	-3.257727	-1.507174	-1.473782	-1.938022
-0.246548	-2.569817	0.013279	0.445403	0.324407	1.477377	-0.523379	1.623779	-1.209149	1.748764
1.044608	4.266465	3.592462	4.600130	1.240895	4.088646	4.005846	3.862264	2.040796	3.094433
0.160328	2.137069	1.919616	4.802104	3.357034	0.228060	3.268861	0.016180	2.416462	1.862793
-1.308584	2.002711	1.092249	3.778138	1.582227	-1.975173	2.270375	0.269423	1.145163	-0.158348
-0.689725	1.993803	1.793270	3.201543	2.809476	-0.940648	1.712699	1.281491	1.180507	0.842618
-0.484693	2.661056	2.739984	2.932329	1.488084	2.228440	5.221039	4.433981	2.914307	2.365695
-1.485884	2.529480	2.659194	4.670904	0.126950	1.443595	1.870302	4.783788	3.277974	1.840790
-1.580093	-0.357118	-0.454496	-0.394726	-0.370123	-1.886980	-2.618209	-0.589691	-2.918883	-1.055994
-0.435715	0.070369	0.980013	3.463444	0.907162	1.349117	0.631409	-0.977760	0.335147	2.773644
-0.125344	2.825246	3.950721	3.501516	3.945906	3.363687	2.875458	-0.302123	0.838176	2.693407
-0.688976	2.792514	0.169624	1.898591	-1.026093	-0.858270	-1.424665	0.373614	0.852312	-1.884406
-2.976202	-0.464525	-2.066681	-2.668332	-3.233437	-4.280253	-5.035461	-0.205151	0.052967	-5.955496
4.814682	2.521228	3.260300	-3.359856	-1.085129	1.679736	-0.214234	4.282075	-0.272750	3.426435
4.425486	0.874871	1.842358	1.275115	-0.632373	4.647695	3.992610	1.777088	-1.467030	3.672483
3.316117	1.777900	-1.327714	-0.524126	-0.025971	2.435420	1.765764	0.504784	-0.401462	1.409943
-3.102417	-0.300091	-0.706327	0.130413	-0.127529	0.836908	4.989519	-0.771243	-1.548737	3.572710
-2.826707	2.711592	2.048706	3.557124	5.928449	2.137454	5.817964	-2.556796	-2.238946	2.598376
-0.558543	0.511439	1.913474	4.916994	2.152559	1.997754	4.336788	-1.897580	2.647621	2.296035
-0.291616	0.826341	1.733361	-0.670089	0.879094	-0.733998	3.548378	0.956201	2.979772	-1.378824
-1.548615	1.557887	2.974253	1.961562	-0.130850	1.527091	-1.599381	-1.153257	2.809817	-0.086410
-2.288630	3.139963	0.339633	-0.514870	-0.388780	-2.950186	-4.417505	-0.910758	-0.450035	-3.190234
1.026850	1.048255	-0.793816	-2.252000	-2.535302	-4.403936	-4.765011	-3.570705	-3.750176	-1.190307
0.280437	1.081150	1.812887	-1.576247	0.301379	2.124133	-3.160016	-1.307301	-1.405097	3.707358
1.936942	4.835930	2.664724	2.236272	2.100856	4.472014	0.529959	1.867152	5.607712	1.672449
-1.072722	2.454680	3.589775	1.633536	3.286124	1.228797	0.736796	3.752951	4.932159	4.037152
-1.194444	0.791380	-2.897680	0.635626	-0.794223	-1.077025	-1.028428	1.513395	2.607652	-2.444648
0.440489	-1.484888	-0.857161	-2.944880	-3.335491	-2.162062	0.750766	0.505684	2.784101	-2.607664
