X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.577493	2.276068	-1.237753	-0.633167	3.775740	-1.963372	-1.615144	1.326521	1.698249	-2.023587
-0.578647	-0.054919	-1.507013	1.406842	3.877707	-0.394741	-0.708489	1.336816	3.165532	-4.583510
-0.247730	-3.483096	-2.753296	-2.589966	-1.877795	0.483848	-2.063972	0.625984	-0.397660	1.712990
0.076073	-0.716447	0.911222	-3.196887	-3.465681	-2.689613	-0.801371	-4.590066	-2.701322	-1.844905
-0.608726	-1.103260	-1.306437	-2.697612	-3.055069	-5.411731	-2.024161	-5.403825	-3.988748	-6.908114
-0.131514	0.596778	1.345851	-0.421934	1.610328	1.230888	-2.646119	-2.095383	-1.830635	-1.076754
-0.036578	1.540880	1.663210	-0.011545	2.161494	-0.630961	-0.894119	-3.288132	-0.858577	0.254058
1.354996	0.787656	2.870561	-2.321236	-1.160884	-3.575283	-0.760935	-1.047064	-5.359070	-3.647993
-0.227582	0.036817	4.551928	-2.950496	-5.271618	-4.292482	1.220361	-1.150868	-2.826107	-0.610023
-1.511297	0.793775	1.614530	-2.377817	-4.164221	-4.546562	-0.983905	-5.334137	-2.059985	-4.425146
0.833563	-0.297761	-0.540610	-2.782886	-3.110501	-3.793124	-2.736802	-3.284263	-3.310198	-5.100774
-0.778491	-1.271482	-1.258171	1.142009	-0.370570	-1.779871	-4.498401	1.455664	-0.085142	-2.404219
1.023655	1.491721	2.395165	-2.984120	-0.412535	0.162197	1.292527	3.311952	1.090690	-0.500492
-2.437788	-0.246945	1.585019	-0.329560	1.169096	1.755480	-0.548386	2.286310	3.009102	1.249996
1.898191	-0.634371	-0.467792	-3.619695	-4.756981	1.525479	-2.875209	2.810946	1.678000	-0.315162
1.730906	2.180049	1.592751	-3.173313	-4.101973	2.172795	3.750990	3.707270	1.745288	1.604526
-1.016634	-0.376779	1.265165	0.818304	-0.976781	-2.567267	1.826444	-2.720312	-2.314426	0.639252
-0.602018	-1.702447	0.611067	2.147971	-1.457008	-1.545606	3.743286	-5.144888	-1.406339	-0.021786
0.093267	-3.052652	-1.277630	-1.732595	-2.807154	0.592284	2.440349	2.375848	-0.245743	-0.380395
-1.625570	0.094413	-0.433509	-1.981976	-2.012618	3.089508	3.244267	3.617508	2.653366	3.534924
-0.845418	1.689251	1.105544	-3.400554	-3.576897	1.698773	3.112375	2.747199	1.258795	2.073269
-0.297767	1.989167	0.401839	1.935989	-2.301088	-0.969813	1.453507	4.017530	1.133650	-3.471361
-1.949008	-0.903936	-0.742909	3.288774	-0.232586	2.154556	0.579397	-0.071188	0.808638	-0.953464
-0.841630	0.487646	2.262209	3.236119	1.865218	1.516391	0.770181	-1.380946	1.388363	1.298062
-1.674425	1.010714	2.595103	2.484747	1.529431	0.753101	3.319594	-1.460835	0.082333	0.781719
2.834416	0.056472	1.352483	1.158776	1.717463	2.187796	3.341869	2.263156	-1.296445	1.801313
5.281002	3.431421	3.677955	3.527829	2.133826	1.830390	2.305444	4.111536	3.862134	0.495050
4.765241	3.243463	4.050328	4.871028	2.291133	0.456594	1.954451	2.530816	5.088776	1.303435
5.541742	0.885799	0.754106	2.361895	1.474098	0.360820	0.265826	3.510206	2.705090	0.011877
6.430511	0.385330	0.375995	2.294951	-0.987163	0.948884	3.699003	0.563016	1.216780	2.170784
-3.177044	-0.623044	-2.123102	-1.807779	-0.781832	0.248799	2.034916	-2.409542	-0.319446	0.220468
-2.767416	1.905078	0.973817	2.872226	3.079710	0.763381	1.258100	-3.809558	-0.639183	1.031040
-0.037298	1.336596	2.330354	1.696890	-0.381818	1.157046	-1.056913	-3.386522	-0.311123	2.150110
-0.753484	-4.523590	-1.594491	-1.306663	0.761407	-2.121590	-0.189390	-1.318120	-2.275160	-3.865306
-1.580068	-3.433982	-3.313618	0.605189	-0.152993	-1.175009	-2.175398	0.380157	-0.489989	-5.201096
0.505355	1.492421	0.774271	0.687269	2.337307	1.153405	-0.697107	2.969321	2.102696	-0.398644
-0.749809	2.124016	-0.052228	4.158402	4.088833	1.578270	0.207016	2.058985	-0.830997	0.430065
-2.708554	2.094703	0.153382	5.501309	4.397610	2.444706	3.123001	2.812259	1.478136	1.385349
-0.707077	2.084681	1.158395	0.932215	2.692867	1.871731	1.150176	3.222057	2.491600	2.761225
0.332527	1.818346	-1.421394	1.349142	2.502534	2.180663	1.013271	0.455189	2.384701	0.872310
1.847261	-2.728401	-3.514893	-2.536788	-0.767761	-4.202577	-0.763687	-1.426732	0.247145	-5.398776
-1.633669	-0.298764	-3.694209	-3.832552	-2.388886	-5.240369	-3.650872	-2.444793	-0.172965	-6.247714
0.018938	-0.741345	-0.296453	-2.374428	-3.370110	-1.878995	0.115544	-3.770283	-2.163324	0.459916
0.139687	1.157454	3.944266	-1.415596	1.593502	-1.175334	5.191884	-3.569788	-2.641129	2.352635
-1.541720	1.929831	1.731636	-2.904934	-3.416818	-3.844565	1.174173	-0.710396	-2.909174	-1.449136
-0.198281	-1.387718	0.345545	1.411478	-1.515636	0.368231	-1.716969	4.883006	2.484342	1.992323
-1.700093	-1.427495	-0.993219	-0.505340	0.853484	1.596875	0.368482	-0.092171	-1.009277	1.881636
0.728845	-1.915503	-0.824871	0.216330	-0.506822	0.882387	0.946045	-0.248713	-3.788629	0.056423
4.666037	1.459055	1.805875	5.438708	4.445880	3.163488	0.497538	3.418193	5.494189	2.212608
-1.867818	1.302375	0.579602	1.157311	2.748529	0.718197	2.330880	0.408760	4.045076	-0.029887
-1.949618	-1.523545	-4.052405	-0.781545	0.484360	-0.211465	-1.387714	-2.343701	-2.736965	-0.828839
-0.842461	0.494590	2.274036	0.293757	0.729611	-1.047279	3.881372	-2.069076	-3.920234	3.064974
1.128653	-4.235822	-1.452592	-2.761468	-1.483681	-2.644825	-1.488548	-1.953853	-4.558431	1.905477
-3.031075	-3.586585	-5.004009	-3.240706	-3.648978	2.196518	-2.346163	4.237981	-0.302356	2.347491
-1.403445	1.781797	-2.534034	0.058456	4.608658	2.954868	-2.421762	3.201139	2.483788	2.053739
-0.674756	3.016121	0.325314	0.027431	3.990264	3.712443	-1.410834	4.341332	2.674401	1.216846
2.165492	1.617982	2.901814	-1.108170	-0.843421	1.471064	-2.016172	2.857174	-0.610821	-2.989966
-1.392101	0.678577	-0.103356	-2.481637	-3.951262	-1.316351	-3.044469	-1.090623	-1.327979	-0.487175
1.805066	-0.011797	-0.196715	1.541140	2.762781	2.715114	-0.003819	0.836052	-1.626477	0.804642
1.108691	2.000954	0.946612	2.256168	3.069243	-1.444420	-0.541918	-1.718088	3.210481	-1.269991
-0.869626	-0.629073	2.497005	-1.674446	-2.553438	-0.021038	0.587336	-4.047631	-4.485910	-1.792454
4.495817	-1.091282	-0.816760	-0.122295	-1.482626	-0.512522	3.203146	-0.079065	0.741745	1.258276
1.716118	-0.588277	-0.637405	0.119625	0.293214	-2.930656	0.996510	-0.493778	-0.356160	-3.314679
-0.444523	-0.727562	0.778845	-1.947282	-1.881681	1.204277	-1.844872	-0.585360	-0.218031	2.313802
2.550194	1.734458	-0.264032	-0.685213	-1.903677	3.249493	-1.748102	-0.168899	2.845125	0.434641
-1.459531	0.155280	-1.109561	4.154332	-0.587040	-3.438794	0.064616	-0.250883	3.724801	-0.211943
-1.089799	-4.005801	-1.121665	1.714454	0.070264	-2.782967	0.538376	-2.377002	-0.503412	-2.127628
-1.897909	0.074611	2.435631	-3.445447	-1.131133	-0.641213	-0.892027	-4.571245	-3.941522	1.534804
-2.206461	-0.132388	-0.381597	-1.454774	-1.840398	0.632383	-3.625600	1.729500	0.311463	-0.392725
0.244280	-5.238611	-1.981634	-4.159975	-0.934464	-5.447945	-2.668002	-3.825653	-5.680742	-4.558400
-1.335155	-2.078465	-0.140402	-1.471452	-1.782770	-3.513501	-2.211623	-1.467362	-1.701981	-2.761663
0.192263	2.964593	0.353819	-2.327017	0.472490	-0.366638	-4.000543	2.076695	-0.425645	-0.060749
-0.897151	1.265252	-1.278283	2.055637	1.789834	2.076136	-1.538283	4.253032	-0.254636	2.328029
0.664115	1.871804	0.942978	6.504115	1.551180	0.894213	4.010035	2.812860	2.535340	0.155260
-1.275526	0.918239	-0.019113	0.306523	-0.872157	1.042382	1.188989	1.692591	4.938779	-2.685971
-1.254163	-2.843251	-3.715768	-3.929638	-0.031059	1.683635	-2.706142	-0.357764	2.509476	-1.153575
-1.870685	-3.573278	-4.141801	-1.099165	-2.471614	-1.163237	-2.781080	-2.117594	-2.351975	-2.565966
0.160418	-4.193548	-3.735025	-1.048859	-1.653707	1.607357	-2.680447	-2.542587	-1.639079	0.172742
-1.446744	-3.153872	-1.134552	-1.443620	-0.894725	-1.018893	-0.747865	-2.941635	-5.647242	-0.814065
0.220438	0.133842	4.187503	-2.767451	0.066344	-0.090698	3.638443	-2.215226	0.541930	-0.155901
0.191871	0.747884	3.340928	-3.177957	-0.849290	2.295034	3.489457	-1.861952	1.271232	1.214520
-0.972737	-0.699855	0.883510	-3.763541	-2.916318	0.027792	2.676955	-1.943403	-4.592845	3.210082
1.109719	0.107717	-2.113262	-2.008812	-1.730630	-0.694635	-0.301786	-0.142571	-5.194907	2.349070
1.573446	1.637689	0.453998	0.026623	-0.095619	0.224442	-1.917487	0.626952	0.247038	1.408069
1.796146	2.830953	0.481778	1.729254	-0.564978	1.561713	1.997830	-0.194528	2.921383	0.643164
3.939125	2.511799	1.790267	4.085270	2.785797	2.095567	0.648543	2.009497	5.381318	2.320737
-1.247015	1.152418	-0.737647	0.270859	0.937811	-1.589710	1.397831	1.104032	3.098236	1.577773
-1.514773	-1.591199	-1.753377	-3.738293	-2.626733	-1.788728	-1.833629	0.080283	1.377526	-2.482644
-0.076747	0.748937	4.022366	-4.422901	-2.927333	-3.724999	3.314142	0.229153	-0.312322	-1.217133
-0.491338	1.918017	1.620072	0.221319	-1.057188	2.611163	-1.216676	2.538447	2.261482	-0.229111
-1.946748	4.668831	3.135628	2.500047	1.611701	0.406246	-0.563207	3.220568	1.576128	-0.989194
0.376923	0.659368	3.264125	0.351967	-0.942867	-2.550863	-0.174470	-0.833382	-1.129598	0.016200
-2.067830	3.230518	1.748050	3.121956	0.287105	-1.282677	2.077212	0.009797	-0.541806	-1.433149
-1.295710	1.010071	1.339194	4.935793	2.481313	1.313289	2.268418	1.724606	2.018491	1.732743
1.230678	2.039715	1.460145	1.029155	1.569853	1.882222	0.030429	-1.363255	-0.754422	1.254056
-1.281673	-0.600760	-1.144206	0.860619	3.451418	1.342307	-0.888179	-3.629887	-1.977457	-0.050328
-1.989670	0.767534	-0.122170	4.158058	4.208202	2.300229	1.869877	2.508406	2.879270	-0.224829
-0.433119	0.827185	1.196043	3.247746	2.128896	2.095875	2.109173	1.995822	2.210945	0.775236
-2.000832	-1.498119	-1.689076	4.299255	0.632090	-3.042772	-0.075809	-2.369644	-1.150849	-0.419155
-1.550017	-2.242889	-3.723938	-6.632942	-2.563125	-5.408426	-2.987990	-1.890597	-2.843428	-2.215219
-3.227785	-4.994040	-3.620853	-5.302275	-4.552261	-2.910603	-5.839190	-0.824743	-3.518409	-3.084677
2.520051	-2.247683	-1.881229	-0.022776	-2.199231	1.193881	2.453672	-2.599189	-1.583310	-0.142648
1.705178	-0.794631	1.220723	-3.141876	-2.504547	0.404509	1.662676	1.378056	0.916651	2.228648
1.325483	0.926500	0.803595	2.620694	-0.316224	1.247967	1.055603	2.648384	1.744856	-0.101308
1.938850	-0.462002	-0.746124	4.019501	-0.540178	-1.387963	0.747435	-0.807917	-0.193316	-0.083537
4.636165	-1.062351	0.703559	0.923210	-0.136624	1.485303	-0.887948	-1.342357	-1.540684	0.264142
4.583309	0.199336	0.129632	3.207687	2.850321	2.470149	0.219037	0.415352	0.480030	2.039508
3.971067	-0.374453	-0.656112	1.761198	2.683040	3.677557	0.075271	1.574897	0.029907	1.327443
0.713118	-2.591136	0.414417	-1.199294	1.343212	-1.822888	0.550237	-1.061038	-1.249776	0.864926
-1.831955	-2.827627	-1.707889	1.542477	3.181420	2.013695	-0.107182	-1.977466	-1.281442	0.856137
4.650126	-0.088443	-0.535440	1.690373	3.248844	3.217891	2.387398	-0.027503	0.601789	1.794358
7.328241	1.496500	0.708355	4.049659	1.211462	2.644982	0.991959	0.902432	1.753791	3.382869
4.081167	4.646185	2.151687	6.619298	4.333655	3.422152	2.587286	3.000523	4.713143	3.798450
1.513084	2.480596	2.215448	4.828752	3.953200	2.568684	0.235263	1.924951	5.487419	1.517483
-4.625334	2.758815	2.799828	3.539085	2.792875	0.764761	3.227076	5.442996	4.449397	0.879049
-0.698309	1.291724	0.412118	1.522960	0.582058	0.306966	-2.259090	3.199639	4.719950	1.935129
-1.479267	0.931206	-0.456990	-1.233160	-0.653474	-0.599916	-2.100150	3.341857	2.332356	2.450104
0.160068	1.595143	-1.743705	1.489288	4.674156	0.450897	-2.304017	2.392030	2.477488	0.136757
4.422669	1.263517	-0.515637	-0.233531	-1.084076	2.223589	-1.500503	-0.716166	-0.254478	-0.480730
4.075110	1.951408	1.232105	-0.087655	-0.706493	0.346946	2.475878	-1.990254	-2.053768	0.466624
-0.096136	2.706299	0.701312	-2.518918	2.108181	2.545050	0.516814	-1.536356	-2.412807	1.839304
-5.338496	1.027071	-1.439125	-1.944256	-2.475178	-1.652114	-1.028205	-2.604098	-3.077320	0.324093
-1.130199	-2.656396	-1.370915	-5.241303	-3.164693	-5.750160	3.535009	-5.219004	-7.147234	-1.728427
-2.126274	-2.200919	2.152132	-6.110094	-2.848788	-6.073904	2.208246	-4.542599	-4.228273	-0.799972
-2.145148	-0.812519	-0.412893	-2.093862	0.105112	-1.877559	-0.984204	0.169890	0.367638	-1.995556
0.025249	-1.532513	-0.246798	-1.638538	-2.287316	-0.143741	-2.927149	4.221939	4.176573	-1.387695
2.429788	3.585479	1.634405	2.909644	-0.601694	1.224836	0.531802	5.888520	1.767508	-1.872305
-0.502963	3.888837	3.181408	3.594556	1.497253	3.012561	-0.503759	3.575008	2.594217	-1.153599
-0.161831	0.074044	0.576602	2.844167	0.430304	0.447619	-0.744739	0.277775	2.642577	1.470809
-2.611148	-0.209319	0.740676	4.719548	3.565535	0.496498	1.816255	2.330096	5.554463	-0.553595
-2.890844	2.125028	1.384720	4.670972	4.446025	1.215187	2.195317	0.812542	3.034452	1.884376
0.066950	2.775367	1.660326	2.004114	2.328352	2.272473	-0.400758	-0.136312	-0.776580	0.683909
2.466305	-0.110119	-1.101716	-0.331453	1.019295	1.141946	1.125926	-1.249394	-0.136654	0.338193
0.234390	-2.436349	-1.571217	-2.202950	-0.131166	-0.703505	4.115164	-2.616329	-1.921793	0.507216
-2.386027	-1.811841	-0.671586	-4.393101	-2.645551	-4.271190	-1.910347	1.524456	-2.386818	-2.274633
3.468225	-1.640612	-2.869433	-0.802427	-1.953478	-1.152219	-1.939810	1.527734	-0.830451	-1.872765
1.777516	-0.833378	0.922732	-1.677246	-2.943167	-1.834899	-1.303127	-2.525719	-2.450710	-1.885590
-1.103484	0.221642	0.389899	1.137224	1.075565	0.715260	-1.852099	-0.131329	1.092284	-1.568617
1.906994	1.305834	0.068459	0.897767	2.587602	2.273551	1.882572	2.767979	1.140313	0.145944
2.448121	2.145281	-1.056699	-2.645132	1.433227	-3.749833	-3.702814	3.614381	-1.269340	-0.651715
1.670068	2.298069	1.608916	-2.993386	-0.799074	-2.623099	-0.988957	4.676653	0.417307	-1.289602
-1.276194	2.402281	-0.804207	-4.230705	-3.078915	-3.940252	-1.897455	-0.880828	-1.712461	-1.925324
4.737107	1.601505	0.966124	4.864000	-0.064710	3.358901	0.075392	2.420117	2.907942	-1.597590
0.106043	1.401326	1.776398	4.986623	1.912530	1.043858	-1.314913	0.809165	2.822700	0.884494
-3.022214	0.521632	1.487806	3.693856	2.141893	4.300412	1.470031	-0.856904	3.081202	1.534623
-0.949891	1.598210	-0.349762	3.805097	2.345969	4.515361	3.052529	-0.749809	-0.195065	2.768290
-2.036812	-1.776253	0.177986	1.391341	1.629950	1.213503	0.505183	-1.408570	0.789690	1.256590
1.417495	1.015834	-0.235562	1.599289	1.816527	1.735234	1.722298	0.375596	1.193155	1.296718
1.395106	-0.095940	0.580788	-3.407958	0.284694	-1.103947	-1.702623	-2.785228	-0.489976	0.392470
-2.254902	-4.730585	1.298725	-6.519798	-4.238155	-2.734940	1.540225	-3.091857	-6.045911	1.744441
3.012247	-2.638610	-1.518659	0.304774	-1.847024	-0.446647	0.031148	-1.502105	-2.681357	1.372329
1.660631	-1.281722	-0.925873	-3.631936	-1.383918	0.543432	-3.414148	-4.978087	-2.348519	-3.217971
-0.069572	-2.749630	1.853375	-2.496820	-1.823238	-0.551702	-3.272859	-2.828013	-3.016299	-1.311961
0.982819	-1.512140	2.247777	-3.851769	-3.667385	-4.550347	-0.199678	-4.549594	-3.327701	-1.652444
-2.216217	-2.955458	-0.799675	-4.082372	-4.575760	-5.016503	1.018903	-3.577439	-6.088925	1.165279
-2.337397	-4.629289	-4.200289	-1.380116	-2.356162	1.582233	-0.924512	-1.079856	1.439727	1.431104
-1.508040	-4.715337	-3.089372	-4.038286	-3.725589	-0.348536	0.250386	-1.897953	-1.473643	-0.017069
-1.026960	-4.195405	-1.896030	-5.255969	-2.566436	-4.465908	-1.557597	-4.457433	-4.176532	-2.820642
-0.531273	2.475803	1.611529	3.598154	1.215098	1.153420	3.642046	1.152800	0.380862	1.232984
-0.947093	1.711087	2.822800	4.027100	3.527421	3.203953	1.149024	0.884343	4.317944	3.178608
-0.037233	2.215644	1.514177	3.420888	3.552237	2.933094	1.257942	2.330196	3.479320	2.110330
-1.037503	0.730775	-2.274647	-4.237460	-0.208845	1.438448	-1.980191	0.295959	2.322996	1.459249
-0.586614	2.950279	-2.054576	-3.050823	-3.676719	-3.462481	-2.866769	1.802836	-0.828720	-1.986335
-0.551875	0.119760	1.532386	0.523521	2.072525	-1.505087	0.269217	-0.732671	-3.156619	-1.042822
-1.688692	2.407517	3.321934	3.332495	1.957097	3.381434	3.310272	-0.633756	-0.399191	3.308287
-1.198073	1.381154	0.897764	3.015624	3.655706	3.315088	0.922205	0.186688	1.420073	-0.491706
-2.575222	0.952474	-0.219227	-0.041169	4.389963	2.420880	-1.935477	0.366768	1.650186	0.211497
-0.760942	-4.909219	-2.434442	-4.909157	-2.232519	-1.575684	-3.921869	-2.520904	-2.855340	-1.458603
-2.799936	-6.752720	-4.802082	-7.100715	-3.601129	-8.187800	-3.464763	-4.555319	-8.817293	-4.664905
-1.692704	-2.135323	-0.133750	-5.675018	-4.359553	-4.908661	-0.719054	-4.263664	-6.068158	-3.605109
-2.121246	-1.494825	1.249052	-2.320339	-3.427080	0.242238	3.144664	-3.646425	-2.725920	0.008385
-1.531660	1.051284	-0.011776	3.158147	-0.595994	0.820502	4.712298	-1.132088	0.070934	1.607178
-0.940943	3.129208	2.114666	2.042167	0.202516	2.049637	3.856751	2.795665	2.589221	1.111769
-2.334090	1.744755	0.339378	3.578646	4.612466	0.865348	3.431829	3.762651	2.490256	-0.263942
-0.273196	2.919033	1.128261	3.278409	2.482469	1.559340	-0.489064	3.465589	3.471857	0.343947
-1.540053	1.402151	0.565015	4.764482	0.453340	-0.930683	1.717876	-0.065201	1.096539	-1.165966
-1.506753	1.811615	2.138142	1.953189	0.941491	0.351483	2.077252	-0.447899	-0.913281	2.089220
2.339213	2.251736	0.587745	4.781053	3.083438	3.250444	2.157767	-3.184982	0.436115	1.712504
1.152257	-0.706178	0.327826	4.445997	0.095894	1.466501	1.642223	-0.969928	3.164943	1.132586
0.030789	0.281183	-0.024411	2.608042	0.871272	1.217360	2.187422	-0.429913	2.420822	1.436265
-0.183378	2.583026	-1.199864	3.138111	2.752885	2.269622	0.886565	1.605289	4.083967	2.615939
4.148471	0.974362	-0.059328	0.169921	-0.470654	3.313190	-0.240648	4.594102	3.293996	1.093809
-0.213749	1.221201	-1.076899	-0.709109	-1.547034	1.158167	-2.769816	4.342252	1.742226	0.317773
-1.598824	-0.446049	0.306928	1.156038	0.415657	0.606852	-2.379241	2.644866	2.071473	0.553929
-1.742835	0.326322	-2.448142	-0.670523	-1.287070	-1.535051	-2.586924	-0.162430	-0.129947	-2.295925
0.290134	-0.993677	-3.242303	-5.718878	-2.843505	-2.946644	-1.095466	-1.745707	-2.644217	-1.994290
3.587302	-1.066136	-1.975151	-1.790315	-2.134841	-2.363826	-0.015871	-2.468838	-1.556523	-0.547868
0.572088	-2.755348	-1.474078	0.310377	-1.399767	-2.720499	-1.880242	-0.697096	-1.130149	-1.190263
-3.778389	0.135798	2.058022	4.349105	1.949422	1.989938	0.366819	-1.028051	1.350419	-2.498677
-1.281807	0.561108	-0.442446	1.928577	0.326532	1.332281	3.825405	-1.130676	0.618794	0.499487
0.722253	1.611292	-2.059273	2.036297	1.028770	0.670828	1.054212	-0.606443	0.394289	-0.387774
-1.759587	-2.176044	-3.094955	0.481368	-0.043362	-2.494824	-1.535766	-1.909223	-2.259382	0.793437
-0.930404	1.935609	-1.309183	2.272291	3.064340	0.324322	2.456865	-0.551489	2.705890	1.810015
4.266822	2.983057	4.031849	4.163064	4.138977	3.988561	2.774898	1.662088	3.601518	0.617757
0.784615	0.868106	2.799248	0.669786	2.856649	1.225489	3.143426	-0.429466	-1.312588	2.268259
-4.472203	-6.247238	1.226721	-6.655650	-1.992145	-5.275700	-1.277959	-2.343324	-5.132821	-2.093185
-1.410610	-0.613870	-2.515225	2.782949	0.178393	-2.628512	-0.325067	-1.332258	-0.019170	-3.222877
-2.281881	-1.001584	-2.206484	0.367174	-1.592741	-2.320453	-2.508806	3.500256	-1.224430	-2.620024
-2.296995	-0.082977	-0.883748	0.791214	-0.174252	-0.421129	-3.097485	-0.077856	-0.600292	-2.266730
-0.880527	-0.710646	-1.197011	-0.175043	0.618254	0.300152	-0.562014	-0.251869	0.473248	-0.297699
1.611444	-0.889286	-0.918967	1.042386	-1.690132	-0.277617	-0.363104	1.226439	1.705995	1.646461
-0.147658	0.452703	0.423289	2.088985	0.270783	0.717155	0.250434	0.308394	-1.971546	2.057548
-1.739810	0.270023	1.366564	2.530536	-0.301612	3.047361	0.042390	-0.232485	-2.669973	0.817654
0.841510	0.284375	1.918863	4.525019	2.478172	3.557392	0.346451	1.422325	3.081817	0.839875
2.814625	2.383660	0.024290	3.088712	5.500520	3.204239	0.968207	1.659343	0.458026	3.123105
4.088756	2.147776	3.775151	3.655391	5.273820	5.803794	3.758945	1.774589	3.181752	1.889439
4.140926	-0.334777	0.771849	-0.270769	0.401456	0.494847	0.245653	1.051680	0.115097	2.589871
0.980855	-1.423601	2.896488	2.190107	3.137812	0.178289	0.342818	-2.368267	0.891560	-0.343905
-1.993234	3.773800	2.972071	5.575291	5.502669	4.414511	0.640028	4.723364	4.072338	2.096707
-2.426221	3.733124	4.014301	5.167155	3.331811	0.938704	3.332170	1.567488	4.815529	3.210501
-0.355887	-2.127634	1.653679	-1.072131	0.682616	-0.191241	0.444931	-0.839883	3.686130	-0.130529
2.124690	-4.536679	-1.767893	-4.826898	-4.235635	-3.831034	-0.445603	-3.663537	1.163636	-1.562387
4.576928	1.384885	0.144586	2.311224	2.081635	0.486518	1.438757	0.892538	2.134045	-0.351577
4.867846	1.067852	-1.445184	0.084702	-1.145494	1.506706	0.597396	1.883951	0.022549	-0.657406
2.311562	2.470814	-0.005604	2.462004	2.471954	3.486721	-0.234399	1.412309	3.701145	2.609123
2.556296	2.411564	1.148827	0.914597	1.608555	3.580256	-1.189240	2.333619	2.126525	0.576205
-0.264637	1.360395	-0.214694	-0.691952	-0.938515	-2.114097	-0.524441	-2.164213	-1.814317	-2.290062
-2.458719	1.627499	-0.039670	-1.548076	-2.946480	-4.694445	-1.852814	0.487218	-2.045087	-2.369284
-3.432533	-0.232635	-0.651202	-3.482809	-1.750366	-5.594795	-2.505773	-0.600987	-3.962194	-3.260463
-0.436065	-3.746414	-2.984896	-4.906484	-3.046497	-3.670253	-0.491730	0.849574	-1.312246	-3.550203
-1.570698	-1.101650	-1.188154	-3.731934	-2.902201	-2.854025	-1.308598	1.729402	-0.006149	-1.390005
