X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.217423	-2.304038	-1.013828	-1.830564	-1.267182	-2.840221	3.192304	-1.227391	-0.974741	-0.011771	-1.363616	-0.452485	-1.817277	-1.141010	1.938782	-1.846996	0.301478	0.066786	-0.830048	-2.921136	-0.988611	1.055679	-0.049321	-1.857086	1.328411	-4.700881	-1.534609	-1.805508	1.602543	-1.083992	-1.574599	1.076902	-1.765625	0.582162	-2.441162	-0.091755	-1.835782	-2.867024	1.791608	5.582614	0.314295	2.123609	-2.815629	-2.232069	-2.572809	-1.828638	-1.734755	-0.747102	-3.145458	-0.397937	-2.566142	-3.331387	-3.651830	-0.786625	0.606419	-0.393378	0.873801	-0.025821	-1.683907	-1.830028	2.489975	0.826914	2.316191	0.506771	-0.843847	0.069130	-0.597092
-1.885446	-0.295026	-0.289059	-1.812916	-2.666813	-4.171751	2.051947	-0.630398	0.171811	-1.552649	-0.896877	-1.109118	-2.793652	-1.296083	2.213175	-0.097335	-0.997153	-0.288229	0.660742	-1.121069	-1.451561	4.904465	-1.644956	-1.998590	-0.498266	-1.487749	0.254748	-1.429203	3.239125	-0.462316	-4.646488	-0.102390	-1.541867	1.910151	-0.840082	-2.079371	0.125176	-0.173099	6.132057	4.591817	-0.915620	1.235230	-2.637076	-0.250831	-1.176315	-0.534612	-0.913482	-1.621956	-2.642083	0.022028	-3.630580	-4.129569	-1.312801	-1.815761	-0.471292	-1.265779	3.402678	-0.719895	-0.023305	-1.836814	-0.731650	-0.786575	2.776411	0.993769	-1.066428	-0.778567	-2.170547
-1.117778	-0.237503	0.595055	-3.243475	-0.770275	-1.816904	-0.796634	-0.164224	0.239864	0.450566	0.663041	-1.176613	-1.299202	-3.571564	-0.242375	-0.514488	-2.275352	2.137072	0.474991	-0.351558	-2.223333	2.765056	-0.034205	-0.072507	-0.668872	-0.398591	5.791314	-1.955267	5.753717	1.781223	-1.718157	-2.511863	-2.826208	2.001554	-3.000789	-1.360886	3.085913	0.445940	3.574589	4.381014	-2.530245	-0.638114	-2.505083	-2.028860	0.811193	-2.123414	-0.377698	-3.226406	-1.717470	0.785728	-2.423449	0.379925	1.395808	-1.329698	-1.538898	-1.616985	5.001057	-1.924471	-0.382937	-0.615342	-0.719059	-1.819762	4.486259	0.980895	-1.378102	-1.432287	-1.673159
-0.206420	-0.981267	-1.233487	-1.806639	-2.198969	-2.681381	-2.554539	-0.240369	-1.474479	-1.136423	-0.923762	-2.118171	-1.869624	-1.453753	-1.068568	2.422045	-2.115117	4.165092	0.309899	2.307697	-1.370427	3.970352	1.544231	-1.983737	-1.313006	1.910793	3.474490	1.165299	2.576620	-0.376775	-1.124504	-0.617616	-1.575847	0.601072	1.172717	-1.640801	3.392929	1.985393	3.897205	2.914705	-1.293882	-0.117822	-1.574051	-0.230355	2.350615	-1.737044	0.455498	-0.177652	-0.691219	-0.786540	-1.662947	1.099694	4.566298	-0.009338	0.397899	2.455801	2.888640	-2.126349	0.408495	-0.795114	-0.602851	-2.910145	3.519236	0.460350	-2.597069	-2.059130	-1.422727
-0.465171	0.437281	-2.050185	-0.226510	0.498206	0.569320	-2.722068	0.429367	-0.774021	-2.313318	1.967113	-2.798792	-1.698621	-1.753651	-1.149804	5.385861	-0.500650	1.575531	1.070466	2.637795	-2.304743	5.200752	2.419952	-0.376680	-1.710267	0.156203	2.761074	2.021894	0.120634	0.627690	-2.160732	0.068749	1.122616	-0.825395	2.023836	-1.904714	5.275124	2.648458	5.533103	0.769991	-2.098331	-2.081795	1.443620	1.217883	4.715651	-1.249200	-2.331794	0.268806	-1.675128	-0.348775	-1.543175	1.185838	4.806868	-0.860880	-0.458800	2.122479	0.271526	0.651173	1.442692	-1.259729	-1.492625	-2.420424	1.177940	1.042832	-1.557631	-0.743095	-2.048153
-2.592034	0.094343	-0.411739	0.847612	-0.768550	-0.923001	-3.692723	-0.388016	-1.706260	-1.636918	2.542565	-0.984676	-2.765392	-2.243558	-1.291984	3.460861	-0.588349	2.868290	0.486192	4.823037	-1.509681	0.707856	3.717556	-0.210337	-1.944354	-0.623963	1.485366	2.885320	-3.517342	0.914216	1.012161	3.377833	3.647781	-1.194647	4.020666	0.247874	2.445297	1.804734	3.862084	-3.504030	-3.227493	-2.001134	-1.662371	0.377753	3.221703	-2.235283	-0.743373	0.964567	-1.103097	-1.051277	-2.455232	0.933158	3.347417	0.084177	-0.709196	2.459048	-1.020084	0.558795	-1.621146	-2.083287	-3.180879	-1.187098	-1.468130	-0.675359	-1.050286	-1.507880	-1.998235
-2.139908	-0.516181	0.306752	-1.239072	-2.185137	-1.536645	-1.133103	-1.016317	-1.526297	-1.103124	3.385394	0.150376	-0.597238	-0.855373	-1.682307	2.327642	1.176286	3.139869	-1.623724	4.507523	-1.217841	1.610463	3.803045	-1.613009	-1.970166	0.111595	-1.507234	1.570876	-2.490208	-1.833096	0.988672	4.295737	4.677048	-1.808583	3.179906	-2.243537	-0.605752	0.875820	2.207946	-3.896456	0.092931	-1.093439	1.572675	1.900857	5.329772	-1.916292	1.065961	1.935733	-2.424827	1.558953	-1.242318	-1.085847	1.805347	1.358834	-0.751590	2.640005	-2.973789	-0.085581	-1.496219	-0.703288	-1.578512	2.067634	-0.189072	0.010378	2.103264	-1.140486	-1.594976
0.545507	-0.475091	0.186188	-0.157363	0.553446	-2.353910	-1.491711	-1.747937	-0.171531	-1.209835	1.546599	0.365664	-1.674458	-0.298299	2.936127	1.954304	1.970055	2.930969	0.171818	5.097252	0.293377	-0.579127	0.391917	0.675705	-1.813602	-0.855225	0.402874	-0.253338	-0.780164	-1.569048	1.626102	3.912460	4.714518	-1.148702	2.236555	-3.608445	-0.401822	-2.168485	1.275589	-1.650789	3.285740	-1.477012	-2.310544	0.794494	4.245457	-2.088826	3.602108	2.949003	-0.613615	2.396315	-1.406933	-0.538477	4.559956	1.225890	-0.951184	1.329751	-2.573888	2.485245	-2.622127	-0.839631	-1.959624	1.857173	-0.468689	-3.652859	4.409920	-1.198913	0.023626
1.328809	-0.318385	-0.776233	-1.482162	-1.814502	-0.947596	-2.491445	-1.124275	-0.010562	-1.432951	1.916781	-0.231411	-0.593252	-0.759533	-0.389983	0.409045	5.938959	2.998591	-1.171482	5.813825	-0.404927	-2.518216	-0.237427	-1.130197	-0.811360	-1.458523	3.625589	-0.125022	-2.997110	-1.536240	1.598550	3.805202	4.469091	-1.791705	0.041914	0.247748	2.657985	-0.713882	-1.113687	-2.415828	4.214033	-0.261352	0.504773	-1.148837	3.958661	-1.585486	1.318468	0.385178	1.154539	1.230008	0.258723	-0.996731	3.954445	-0.010554	-2.369376	4.686383	-2.788282	-2.961425	-0.161170	-1.491118	-0.914112	2.642320	-2.213480	-1.048670	3.806280	-0.482258	-1.255429
2.901298	-2.353764	-1.773708	-1.468167	-0.714979	-4.267503	-2.949407	0.052268	-0.560891	-0.815473	-0.292963	0.181049	-0.577922	-0.588177	-0.244638	-0.894036	5.735897	2.248635	-0.070725	3.342942	-2.755153	-3.597803	-1.164089	-2.154415	-1.416339	-2.601499	5.024211	-0.368577	0.968953	-2.192373	4.947116	1.590764	5.814566	-1.246689	-0.531921	0.795945	2.807271	-1.638671	0.403117	-1.521674	2.730209	-1.309560	0.135123	0.222764	2.013983	-1.363269	3.284543	-0.015942	-0.213665	1.037633	-1.507250	-0.586510	1.655213	-0.244998	0.081231	5.140200	-1.303769	-2.105791	0.094451	0.850552	-0.585777	1.738975	-2.593046	2.927946	5.306846	0.249178	1.345857
2.108574	-2.243227	-0.790139	0.362720	-1.993886	-1.286029	-1.982297	2.485793	1.741383	-1.724299	-1.621631	-1.580155	0.662834	-0.401132	-1.948436	-3.066640	2.552870	0.122303	0.192289	0.270202	0.196299	-3.830490	-1.115468	0.397651	0.279761	2.975444	3.428939	2.658599	1.301426	0.700853	3.660998	-2.426755	3.714744	-1.360456	1.354252	-0.476855	3.256534	-0.687454	-1.482299	-0.591327	2.671267	-0.217437	-0.663793	1.178398	2.927925	-1.984477	0.287133	-0.506158	-1.044426	-1.202812	-1.991150	-1.098913	3.684161	-2.480340	1.620438	3.600602	-1.630150	-2.233551	-0.903263	2.990480	4.221183	-3.074360	-2.697588	2.222187	2.259316	0.886195	1.536285
0.068936	-2.605673	-0.180125	0.941500	-0.487223	-1.660775	1.153184	6.369000	1.602260	1.452370	-0.362924	-1.595724	2.273315	-0.021696	0.587221	-3.123069	0.512578	-2.470906	0.321960	0.610005	1.811229	-1.882977	-2.451666	0.141100	0.712543	5.897106	2.792773	4.581204	1.110908	2.591236	2.920698	0.231045	2.421625	1.101696	-2.589470	-0.203752	6.899774	-1.139232	-0.657136	-1.057786	-0.429893	-0.702884	1.149423	2.692563	2.814387	-0.952109	-0.710463	-0.760568	1.935756	-1.045525	-3.535179	0.373360	1.660487	-3.030582	-0.556757	0.141987	-1.533523	-0.849504	-0.014712	3.989565	2.473570	-1.555786	-2.170405	0.793054	1.115290	-0.877105	3.837955
-0.872117	-0.507502	-1.932866	1.962473	-1.831090	-1.326140	-2.318065	3.760989	2.382540	0.941133	0.908056	-2.017859	4.792520	-1.655771	0.445333	-1.129023	0.447122	-2.277190	-2.169713	-3.497448	-0.568262	-3.886364	-2.315381	2.293331	3.468807	6.226387	2.351812	4.844139	0.475299	2.143277	0.284214	-2.248435	-0.592492	-0.176532	-0.815787	-0.421545	4.641893	-1.137905	-2.952594	-0.299153	-3.924573	-1.120901	1.074770	3.601159	4.713369	-1.158763	-1.626843	-2.308272	1.108483	-0.741309	-1.527435	1.172308	5.396792	-0.416622	1.389246	-0.674547	-1.946288	-1.683649	-1.337597	4.328507	2.455384	-1.991899	-0.988899	0.826046	-2.823632	-1.126622	4.719366
-2.711785	-0.818514	-1.073462	-1.000763	-0.502385	-2.402224	-0.870244	0.985060	1.076923	2.017492	0.114811	-0.803959	4.797449	-1.526557	-1.663699	-1.858004	-1.935599	-3.541049	0.569870	-2.573458	4.809624	-1.517053	0.491084	1.108644	3.641254	3.253485	3.299156	5.139704	-0.153602	1.865974	-0.605054	-3.809096	-2.013706	2.334259	1.678500	2.287966	3.616288	-0.974674	-2.023675	2.535173	-3.501073	-3.213789	1.469948	3.295286	3.314674	-0.049539	-1.236508	-0.966870	-1.611044	-0.707763	0.516981	3.244131	3.262476	-0.934360	-1.209954	-2.456000	-0.664644	-2.406285	0.127883	3.377707	0.578827	-1.797401	-1.450671	1.819363	-1.036749	-0.052355	4.480420
-2.710669	-2.392607	-0.880912	-0.807906	-2.663509	1.361974	-0.453354	0.512413	0.351709	2.147046	-0.119562	-0.266924	2.665403	1.287647	0.112824	-1.014313	-1.650185	-0.610682	-1.330190	1.692976	4.249389	-1.852244	2.349231	-0.837762	2.652186	1.697599	-0.849495	1.191998	-1.991494	1.136428	-2.015507	-2.330537	-2.956918	-0.025830	0.736089	4.908881	-0.262039	-0.690640	-0.657278	3.548792	-2.689094	-2.028148	-1.031344	6.343844	3.637901	-0.685338	-4.989357	-1.817263	-3.784426	-1.473388	-2.085330	5.835431	4.379538	-1.091795	2.835642	-0.051474	-0.954191	-2.082912	0.177328	3.482664	-2.379100	-1.185090	-1.192320	1.997505	-4.268663	-1.796804	4.780014
-3.853969	-0.213382	-1.639517	-0.205857	-0.658861	-2.957045	-0.263395	-2.006151	-3.262102	3.705496	-1.654261	-2.225256	1.397381	4.880940	-1.418998	-2.613952	0.853566	0.277612	-1.016895	1.660953	3.000231	-2.666436	3.199358	-1.755487	1.398403	-4.425871	-5.197743	-0.199279	-2.009879	-1.079963	-1.304844	-0.889959	-2.598828	-1.886999	0.070880	3.956502	-1.627889	-1.335904	0.248096	4.912303	1.793862	-2.653780	0.452792	5.617732	3.727551	-0.522958	-1.964290	-3.293448	-3.109560	-2.715783	-0.455567	6.252506	3.713878	-2.749129	3.116134	0.998829	1.292472	-0.412827	-0.792663	1.208380	-1.534697	0.083035	-1.840747	-0.133430	-2.393673	-0.591068	1.419650
-2.215685	-0.580838	-1.320177	1.618384	-0.799242	0.893720	2.698532	-2.706232	-1.500709	3.160941	-1.755588	-1.120055	-3.945918	2.793022	0.363135	-1.356920	0.500952	2.747532	0.964055	2.632873	1.637752	-4.195332	4.824265	-1.067533	1.039108	-3.803627	-2.798188	1.200373	-0.982855	-0.499899	-2.585367	-0.282562	1.587463	-1.915646	0.942472	5.967128	-3.080262	-0.712166	1.467947	2.698206	3.317996	-0.989584	2.237257	4.177849	5.328624	-1.867098	-1.848805	-0.431527	0.517853	-0.497250	-1.113832	5.207658	4.356196	0.827941	5.386620	2.095909	3.308146	-1.944531	-2.477889	1.998453	-1.578461	-0.902926	-1.927454	-2.774640	-1.341280	-0.424347	-1.187173
-1.363020	0.247926	0.391810	3.869916	-0.376251	-1.523832	2.362227	-2.923831	-2.610913	2.581782	-0.793043	-2.498421	-2.893092	6.194392	-0.688077	1.534279	4.464175	0.333181	-0.327639	2.694436	0.830551	-2.689532	2.275852	-1.228500	-2.003498	-4.971170	-3.399930	4.553055	-0.240024	-2.522881	-2.070275	-0.302445	2.731256	-1.875472	-0.449737	3.633361	-2.783157	-1.111527	-1.990127	-0.240598	4.284606	0.374738	-0.354052	1.583896	3.691022	-1.750859	-0.370204	-2.331899	-0.779885	-0.632189	-0.801022	5.809685	0.699692	-0.018186	5.314900	4.355965	3.734531	-3.339621	-2.988150	1.806884	-1.983792	-2.859570	-1.623039	-3.090227	0.062516	1.046360	-0.348454
-0.616772	-0.594791	1.345642	3.872640	0.804813	-3.260100	2.649088	-1.568046	-2.541214	0.515018	-2.351027	-1.109854	-1.401244	2.544250	-0.301535	0.171246	4.432734	0.609258	0.769722	0.170842	-1.899472	-1.064635	0.082818	-1.119189	-2.840915	-3.198899	-1.562670	2.841065	2.591415	-2.563609	-0.994669	-1.304209	3.277950	-2.722975	-0.884347	0.754199	-2.630676	-1.204787	0.326075	-3.469911	3.190091	-1.232514	2.761066	0.969972	3.635645	0.325060	-3.190885	-1.085264	-0.080574	-1.717000	0.101762	2.961088	-0.756035	1.676791	3.309674	3.827694	2.273028	-1.768797	-1.371047	2.207273	-1.464290	-0.811599	-1.587705	-2.695991	0.957016	-0.784747	-1.568595
-2.431242	0.627614	4.645421	2.069355	4.253249	-2.114682	1.457816	-2.520979	0.273289	0.289451	-0.248639	-0.939455	1.319928	3.525997	0.729761	2.966778	2.779528	-0.882335	0.396438	-2.319809	-2.388617	-2.423143	0.156564	-1.426400	-2.717140	-1.309218	-0.337909	3.264504	3.769260	-1.342685	0.020051	-0.004854	0.120644	-1.219456	-2.372160	0.743444	0.472582	-1.614948	0.201551	-3.268231	0.238651	-1.612141	0.256709	-2.008824	2.988494	0.115261	0.791951	-2.498121	-0.791412	-0.348084	-0.244880	-2.526933	-0.812384	3.950371	2.471739	3.370097	5.380337	0.156741	-0.573779	2.273021	-0.939551	-0.214310	-0.508452	-2.835231	0.700818	-0.400467	-2.395494
-1.521132	-1.434962	5.148847	2.045762	3.401958	-1.972279	-1.655590	-0.587328	-0.485504	-1.443820	-1.426980	-1.063725	-1.216377	3.284132	-1.418488	1.629976	-1.129241	1.323601	-1.347091	-2.425617	-1.103583	-0.678356	-0.624012	0.545266	-3.576173	0.735274	-2.193048	1.945571	4.438212	-1.123708	0.593284	1.339721	0.541038	0.840886	-2.803277	-2.445403	-1.737683	0.268991	-0.633598	-3.507760	-0.680515	-1.974344	-2.233923	-0.356292	1.722670	-0.934957	-1.005694	-1.850970	-2.551299	-1.920340	-2.808147	-3.193778	-2.632656	4.510255	-0.187404	1.309170	5.060660	-0.144904	0.551354	2.566428	-3.524076	-2.096202	-2.540380	-2.712849	-0.747676	-2.327599	-2.411353
0.261958	-1.885415	4.416519	2.368059	3.200939	-3.171689	-0.664831	-1.680793	-2.344894	-2.038895	-0.612350	-0.625064	-0.092759	2.878155	-0.504683	0.744637	1.782127	-1.510732	-0.862265	-3.148182	-1.836571	3.412126	-0.524809	1.432607	-0.672313	-0.387424	0.101313	4.436767	1.524170	0.439621	1.201231	3.018714	1.365132	3.428251	-0.434398	-2.989643	-0.203771	-2.309372	-1.493674	0.263703	-4.625009	-0.328523	-2.332631	0.056568	-0.088428	-0.337292	2.047180	-1.124411	3.505567	-1.316170	-1.144239	-6.570546	-1.924951	3.929344	-0.993856	-0.710786	4.052797	-0.769432	-0.770348	1.814893	-1.228564	-0.519576	-1.768390	-0.265544	-0.333268	0.843957	-0.424870
-1.908272	0.081052	4.951238	4.036348	0.840095	0.049587	-1.307407	-1.585675	-1.961180	-2.448573	-0.684250	-0.076172	-1.148919	3.033366	-1.714124	-0.136140	0.192430	-2.669034	-1.504385	-2.024304	-1.001881	3.535202	-0.147128	1.398123	-1.491857	1.272786	-0.530127	3.463090	1.401234	3.380202	0.009790	3.653527	3.308624	3.992640	-0.130625	1.182725	-1.133083	-1.174436	0.021322	2.545557	-1.481330	-1.434380	-0.052116	4.752054	-1.355998	-0.134245	2.448572	-1.384243	2.531686	-0.099574	-2.199155	-3.881838	-1.492770	4.142337	-2.714918	-3.467073	2.043749	-0.521842	0.950614	2.857117	-0.241012	-2.323630	-0.018583	1.988983	-2.268956	-0.838398	-1.225347
0.123277	-1.217358	3.557704	3.827927	0.317223	-2.076948	-1.902619	-0.973873	-3.147062	-2.949754	-1.563281	-1.015149	-0.894357	1.004364	-1.660211	-0.550456	-1.231530	-2.834704	-2.637251	-3.137884	-1.855413	3.010070	-0.049969	2.498714	-2.282905	-0.729196	0.048832	0.911242	-1.155596	5.021732	-0.977638	1.809158	3.377015	2.961853	-1.249559	3.103902	1.757682	-1.855302	-1.200108	3.850402	0.671720	-2.289014	-0.106579	5.608166	-1.323139	0.134086	0.935084	-4.258566	1.433659	-1.178653	-1.222795	-1.808254	-0.913112	3.659534	-1.680391	-1.275293	-0.850584	-2.546033	-0.139359	1.280699	-0.570321	-1.621462	0.437440	1.117632	-2.015342	-0.468064	-2.080582
0.943305	1.433854	-1.151782	4.033497	-3.057774	-0.710096	-2.772768	-0.697887	-1.327140	-1.276439	-0.372441	2.146602	-1.137672	0.950049	-3.326945	-1.877011	0.704446	0.791458	-2.350262	-0.498721	-0.171566	1.853333	0.144067	3.791778	-0.509655	-0.871372	-0.420012	3.442321	-4.019622	5.746113	-0.732253	2.331809	5.301603	0.684991	1.872200	4.622688	0.033724	-0.334970	0.885633	4.654839	3.000941	-0.357227	2.578579	3.892003	0.643848	0.943201	-0.585884	-0.140080	0.537888	-2.144106	0.200340	-1.568693	-0.264278	-0.086263	-0.493176	-1.611646	-0.414000	-0.286504	0.937833	-0.082758	-1.243189	-0.799273	1.548180	1.999003	-0.787325	-1.502141	0.650423
4.475710	0.036689	-3.869720	1.541057	-0.577997	-0.534754	-1.652853	-1.042516	-0.620914	-2.372926	-0.012033	2.087083	-2.851766	-1.779178	1.747776	-0.247907	0.359157	0.746253	-0.714319	1.408984	-1.268841	-0.033713	-1.794020	3.340614	-0.035405	-0.329142	-1.335959	3.575628	-2.054942	2.631644	-0.128556	2.218378	3.382388	-0.692646	3.482648	4.409184	-2.570158	-2.162342	-0.886355	2.721867	-0.052769	-0.694019	2.919558	-0.669934	3.189765	1.857501	0.412567	0.608716	-0.016827	1.693266	-0.245547	1.351045	-0.016268	-1.090955	-2.634773	-2.659834	-1.780100	-0.398353	1.252790	0.414943	1.600485	-1.382661	2.064635	1.355395	-1.796105	0.266473	-0.375831
5.062393	3.037747	-3.074709	1.309707	0.060854	0.244878	0.017025	-0.817561	-1.328384	-1.132615	0.666445	3.987492	-1.347438	-1.685618	3.921249	-2.172246	-2.470495	3.655882	1.784378	-1.628769	-0.582938	-1.997766	0.814469	2.316822	-2.362455	-0.965608	-1.283211	2.933861	-1.266558	4.068623	-2.012147	5.286566	2.670968	-3.148057	0.846387	3.703290	0.485637	-0.650117	-1.154872	0.608885	-0.900809	-0.457291	4.768457	-1.961648	1.971212	0.203586	2.453439	4.450422	-1.348984	1.004262	1.816142	0.384059	0.456018	-2.949441	-1.181184	-1.041459	-3.326582	-0.170081	0.888312	-0.251295	-1.103797	0.198375	2.419404	1.469507	-1.600383	-2.182023	-1.870744
2.945152	3.978828	-2.667651	2.578348	2.466580	2.656400	1.804565	0.372280	-1.303449	0.412493	-0.698409	3.422630	-1.035989	-1.716472	4.708377	-2.806128	-0.376811	4.438145	-0.471670	0.025421	1.737943	-2.804128	-0.785065	0.056400	-1.522303	-0.783171	-0.120367	3.452922	0.455231	1.062751	-0.598626	4.709272	1.266044	-4.343343	0.164214	3.887406	-1.592291	-0.364495	-1.374820	-2.503906	0.229119	-1.505044	4.812875	-3.116838	1.691890	-0.405443	1.323532	4.756839	-0.761482	-0.174418	0.380509	0.417250	-0.169021	-0.489422	-0.954309	3.184180	-0.993946	0.508815	3.664600	-0.950574	-1.035136	-1.923365	-0.346913	-1.275459	-1.502858	-1.794328	0.147085
-0.024713	4.610134	-2.206943	3.050178	4.262681	2.414913	4.171467	0.111805	-2.659410	1.004699	-2.445895	0.754294	-3.547118	-2.946538	3.560058	-2.765755	-3.380892	4.807943	-1.449565	-0.774147	1.001103	-3.246098	-0.863422	-1.396452	-2.460048	0.729669	3.395771	3.752109	2.343523	0.360427	-0.359793	4.241097	0.545914	-1.972202	1.587428	-1.673167	-1.626943	-3.677476	-1.070797	-3.542306	-1.624185	-1.043778	3.578811	-3.566205	-0.034602	-0.775684	0.280045	4.515366	-3.540121	-0.440974	1.383654	0.336418	1.973515	-0.221698	-0.482549	2.468279	-2.198390	1.429134	2.204252	-0.004192	0.090371	-0.989479	-1.433017	1.066395	-1.068530	-1.235041	0.565353
-0.792402	2.243563	0.283513	5.401898	5.020057	2.689418	6.473931	-1.376285	0.702933	0.989103	-1.205312	-0.698714	0.839173	-1.729118	5.042492	-2.302627	-3.783837	3.925776	-2.417005	-4.033074	1.519442	-2.339377	0.168995	-3.600035	-1.352188	0.095411	5.394002	2.102122	5.184418	2.503850	1.965651	1.522640	-0.007623	-0.803935	-1.429671	-0.619628	-1.123919	-2.264762	-1.821007	-3.211515	0.257377	1.638305	4.852265	-3.853050	-1.785661	-3.439738	0.635581	3.004805	-1.702598	-0.547408	0.333377	-2.149038	3.485826	-0.344067	-0.126705	0.768638	-1.619615	2.646778	3.379869	-1.808951	0.628825	-1.115467	-1.317208	2.134370	-1.685799	-1.191662	2.371563
-2.143217	1.926917	-0.647680	1.678607	4.704109	1.115616	4.449655	-1.126589	2.690781	-0.230695	0.819538	-0.576796	1.705985	-2.481512	0.130579	-0.964946	-1.842946	4.589345	-0.429192	-3.077358	0.861858	-0.831566	-0.486511	-1.375951	-2.330221	0.363852	2.536326	-2.806038	5.814116	2.746220	1.594507	-1.636399	-3.320968	1.589460	-1.276585	-2.372078	1.259782	-0.371852	-1.987748	-1.346235	-1.092094	2.285905	3.600836	0.565727	-2.835288	-1.769004	-1.693963	0.679756	-2.095614	1.786381	-1.790721	-2.075815	4.693712	-0.989431	-0.151178	-1.793043	-2.645418	5.078549	2.148252	-1.950448	-0.479674	-0.965027	-0.526888	1.537865	0.601035	-1.618590	2.166614
-2.762057	0.869395	-0.928124	2.860406	4.374836	3.060007	2.631840	-1.038707	3.083534	-0.062993	-0.048444	-0.418853	1.361217	-2.694119	-2.705880	-1.095313	-0.142921	4.569451	-2.523924	-3.463301	0.125653	-0.378965	-0.398443	-0.386000	-2.134947	-0.025507	0.909241	-3.392473	8.046417	2.615937	0.745674	-2.141819	-1.084022	-0.784318	2.243885	-1.705214	0.215560	-2.300945	-1.282021	-0.310964	-0.580000	3.496322	0.879723	-1.028577	-1.019683	-1.077580	-2.056284	0.162718	-2.572766	2.568992	-0.716941	-0.412316	3.637372	0.394412	0.223231	-1.162168	-3.242100	3.506346	0.468901	-0.730885	-1.543425	0.233040	0.537643	0.259479	-1.586328	0.504575	2.178806
-1.109524	1.591699	-1.566318	3.008494	4.875639	3.594893	4.121985	-1.621940	3.585691	1.824607	2.544641	2.053715	0.539870	-1.254639	-3.482987	-1.476129	1.879540	3.090194	-1.803402	-0.727102	1.827727	-1.841474	0.517100	1.154017	-2.621163	-0.337368	0.165546	-0.233683	3.610719	0.937599	0.969851	-3.516522	-1.968186	-1.899968	4.125937	-2.434338	-1.202986	-0.183544	0.318472	-0.368103	-2.095741	2.450553	-0.914675	-0.389760	-1.288344	-2.070967	-2.249982	0.771293	-2.333954	-0.333775	-0.430480	0.609661	4.088706	-1.006939	-0.958778	-1.487936	-0.889860	3.481270	-1.473886	-2.592760	0.604074	-0.763163	2.380684	1.995312	-1.253888	0.047334	-0.414561
-0.368617	5.672927	-1.172961	1.726071	4.262519	4.157173	3.870490	0.570314	5.001754	0.055507	2.697994	-0.573992	-1.380858	-1.111974	-3.563441	-0.837694	3.828935	-0.936026	-0.906327	-0.737161	6.428679	-1.633193	-0.162583	2.709598	0.180231	-0.438832	-0.712859	3.767633	-1.231876	-1.793994	1.346840	-0.348307	-3.101260	-1.204690	3.985471	-2.756948	-0.595955	1.427554	-1.734468	-2.562452	0.253182	0.533800	-1.929159	-3.355825	-1.777772	0.888037	-3.789658	3.891881	-0.035076	-2.094922	-1.532240	-1.788985	1.809915	-0.074384	2.120693	-0.560449	-1.740497	1.807124	-3.011306	-2.242274	-1.529277	-0.869437	2.618634	0.409665	-2.169145	-3.052114	-0.691188
