X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.003841	0.254720	-0.749801	0.687734	-3.170066	0.771481	-2.361509	1.258078	2.254921	2.898393	0.316554	-0.546311	-0.261928	-2.976095	3.660516	-2.303613	-0.943506	-0.347847	3.614513	-1.706029	0.444320	-0.692377	6.327330	-1.143088	1.393978	0.084909	-1.215760	-0.033015	-1.354561	-0.565328	-2.673669	-1.029672	3.920288	2.713588	0.993885	0.451111	-1.632760	1.304551	3.639674	-0.998297	-0.899626	-2.235338	-0.258012	3.799544	-1.065681	-0.789256	0.699279	1.816619	-2.277661	-0.578494	-3.030901	0.676166	-0.795252	-1.543101	2.676804	-2.254571	2.998760	4.309531	0.926535	1.174083	-1.164233	4.924613	0.633306	-1.256249	1.505108	-0.862576	-0.203842
-2.656649	-0.142726	0.290008	0.054941	0.772068	0.767290	-1.593990	-0.974029	4.695262	3.844490	2.298512	0.934930	-2.124438	-1.916095	3.289512	-3.609163	-1.296605	-0.436723	5.943699	-0.641457	-0.920156	-0.974204	5.524182	-1.260445	1.564316	-0.835500	-1.810463	-2.612601	-1.501705	-1.021183	-2.604771	-0.876777	2.119563	4.351077	-0.192809	4.924954	-1.593156	3.817954	3.177245	0.907224	0.468458	-2.013779	-2.161427	3.278166	-1.220102	-0.870771	0.769499	0.561874	-0.863656	-1.192175	-4.142510	4.637679	-0.035136	0.929057	2.994254	-2.872285	5.734150	3.837481	0.149368	-2.164239	-2.874714	2.494638	-0.535541	-0.478009	-0.727327	0.627370	-0.460134
-2.802001	-0.450963	-1.619273	-1.859935	1.637893	-2.115499	0.003991	-1.215920	2.785007	5.241276	4.228090	-1.953119	-0.495611	0.494623	1.801615	-1.187904	-1.200239	-1.146827	4.014912	-0.536098	0.583212	-0.183466	4.565845	-2.691610	2.097103	-0.441225	-0.736145	0.966238	-1.884891	0.730255	-2.067476	-1.418633	3.525010	3.324488	1.338431	2.977275	0.640500	5.004127	5.446865	-1.293921	-0.267248	-2.475751	-0.563289	-0.971524	0.253862	-0.905776	-1.476981	-1.621785	-2.323589	-1.328716	-3.105512	6.278737	1.897955	-1.234154	0.811736	-2.858926	6.435902	3.689267	-1.159611	-0.883943	-3.025008	3.106493	0.053614	0.662418	-0.137943	-0.490435	-0.777934
-1.759498	-0.487593	-1.800045	-0.748493	1.975410	-1.730186	3.897934	-0.879495	1.478155	5.685051	4.661989	-0.271655	-0.179847	-1.061542	1.894525	-1.927635	-1.086607	-1.028057	3.444752	0.489348	-0.830376	-0.105165	3.999719	-1.460785	1.611537	-0.726164	0.204796	3.918502	-2.105718	5.137685	-2.385085	-1.785541	2.710726	6.176720	5.488703	0.321775	-0.823692	3.746373	3.279834	-1.807531	2.570258	-3.134556	-1.173998	-2.599327	-2.345990	-0.348173	-1.571464	-1.728658	0.783639	-2.625417	0.630894	0.792139	1.690520	1.275468	1.491949	-2.127893	5.157916	1.098089	-2.735502	-0.875927	-1.222417	2.624278	-1.738129	-0.262170	4.070363	-0.245192	-0.453444
-2.689140	-0.186414	-2.282209	-0.824535	2.622519	-2.566172	4.095540	-1.408254	2.557305	0.926115	4.663310	-0.022181	-1.508748	-0.755193	-1.982058	0.142844	-3.419409	-0.523213	-0.232482	0.411980	-1.712820	-1.043200	5.534405	-0.663769	1.729219	-0.543317	-0.749841	3.812492	-0.596386	4.850008	-3.692999	-0.135003	-0.172989	5.230475	3.289308	-0.164346	-1.401334	2.979193	0.600751	-0.597607	1.891674	-3.784094	-0.969455	-2.726342	-0.481057	-0.062162	-1.956250	-0.898342	-4.275667	-0.149681	-0.584394	4.845084	0.253657	0.441624	-1.163903	-1.681983	3.812690	0.869047	-1.669004	-1.705392	-0.623140	0.151693	-0.486273	0.091925	2.580390	-0.960502	2.734934
1.868675	-1.023029	-3.370765	-0.594062	0.570020	-0.322858	3.289408	-1.871897	2.144957	-0.352632	4.466351	0.518706	-0.100716	0.449371	-1.360136	-1.822966	-0.888347	0.029709	-1.175089	0.538497	0.579779	-0.612173	2.077703	-2.605064	3.491650	-0.783581	1.239948	5.892606	-2.316895	3.392722	-0.406116	1.490182	-2.626236	5.488652	2.076046	-1.525687	-0.584228	1.277586	-0.545286	-1.331447	3.698101	-1.945966	1.011142	-2.781469	-3.350041	-0.874344	-3.764841	-1.407237	-2.043906	1.274692	-1.155375	1.688474	2.552865	2.495313	-1.192720	1.354905	4.245823	0.229939	-3.635417	-2.162839	-1.603277	-0.867459	-1.507916	0.615903	3.289240	-1.152865	3.144399
4.067947	1.626662	-1.833213	-1.119773	0.804812	0.394556	0.261641	0.919575	2.059509	-0.925788	5.662913	0.310106	-2.623250	0.065349	-1.468308	-0.903962	-0.610919	-0.215693	-4.480070	3.333098	-1.922279	-1.018685	1.433013	-1.879670	3.501929	-1.231256	-0.220037	4.273846	-0.866043	-0.390071	-0.409339	3.421111	-1.166514	5.426052	-0.066584	-0.792549	-0.552574	0.756855	-1.275976	-2.801352	2.179040	1.626727	3.706893	0.340894	-1.651840	1.012781	-1.302040	-0.533041	-3.112876	3.254702	-0.473649	0.591207	1.239844	2.634239	0.519100	2.228572	4.351515	-1.174235	-2.490241	0.375134	-0.269328	0.372421	-0.418360	-0.642440	5.105412	-2.017082	0.109850
3.730575	1.449060	0.835845	-0.980070	-0.150604	-2.030232	-0.023163	0.411864	3.878362	-1.935653	3.644395	0.156318	-0.899853	1.139339	-1.308477	0.090454	1.521874	-2.880915	-3.935725	5.070481	-0.848894	-1.890235	-2.823766	-0.573488	3.098056	-1.998242	1.004406	3.160712	-1.788231	-0.677172	0.492434	2.955383	-0.597026	4.513177	-1.114081	-0.698729	-2.925274	-3.214599	-0.707722	-1.590722	-0.175909	2.440083	2.685298	3.722646	-1.222656	1.079010	-1.305849	0.405347	-2.024674	3.254848	1.997583	-0.612116	-0.570208	1.800500	-2.471541	5.785320	4.398162	-1.292276	-2.327175	-0.995374	-1.320893	-0.437265	1.283794	0.049998	6.892909	0.544047	0.057684
4.531560	0.867462	-2.186692	-0.510654	-0.288729	-1.882622	-1.551803	0.310368	1.011215	-2.305627	3.993800	-2.629356	-1.548726	-0.186959	-1.355042	-1.243515	2.893232	-2.698757	0.017946	5.977047	1.153834	-1.263825	-3.351133	-1.659919	1.837832	-1.197536	2.306379	0.708802	-1.599859	-3.691781	-1.551599	2.649597	1.242328	3.476325	-3.224746	0.374270	-3.950429	-2.405776	-2.214224	-1.354556	0.503655	3.221902	2.531358	5.374488	-1.887488	-1.681956	-0.772368	-0.416171	-1.133299	2.915528	1.108621	-1.888296	-0.140192	-0.211301	-1.601142	2.840450	1.255366	-1.584583	-1.168019	0.365136	-1.228572	3.145483	2.019047	-0.877988	6.017531	-0.533378	0.427399
4.707203	0.329470	-3.318822	-1.860326	0.072938	-1.728816	-3.465478	0.352587	2.003566	-1.209809	3.143425	-0.064417	-0.574169	-1.961347	-2.557504	-2.145168	2.288855	-2.154718	-1.323158	2.370093	3.441904	1.760945	-4.864389	-1.119363	1.489056	-0.778538	0.708882	-0.288283	-2.309425	-2.447298	-2.050337	1.248652	1.492848	1.835699	-2.404780	3.829851	-1.496941	-2.234874	-1.895584	-0.838755	-0.303869	4.251282	4.365372	3.416220	1.804163	-0.930219	-2.915499	2.729006	-1.026948	-0.102757	0.324964	-2.481633	-1.422809	-2.602665	0.176999	-1.204836	-0.918177	-2.038759	-2.836672	1.196266	-1.722665	2.946166	0.255796	-0.519697	3.440178	1.937742	1.807396
2.316003	0.341981	-2.048248	-1.605186	-1.431104	-2.736112	-3.355087	1.418023	1.199416	-0.524999	1.683971	-0.027563	0.297115	-0.486225	-0.683765	-0.985505	2.486644	-2.502997	2.906063	1.134120	5.499617	2.696374	-2.338232	-0.363520	-0.059072	-1.939946	2.265718	0.331457	0.563170	-2.025023	-1.471882	-0.313054	0.028732	1.419898	-1.421482	4.414213	0.263891	-1.574893	-3.042501	1.628783	-3.583179	3.117424	2.906341	2.606743	2.342297	0.575821	-0.776445	3.764480	-1.871919	-1.583809	-0.679987	-2.002026	-1.093259	-2.016589	-0.096617	-3.566236	-1.693066	-1.453703	-0.980735	1.997714	-1.339473	3.354786	-0.592757	-1.016232	1.349051	6.501806	1.254471
2.254962	-2.442804	-1.099370	-1.969235	-2.727955	-2.541414	-0.477531	-0.322026	-0.372737	-2.040796	-0.141261	0.228606	-0.198473	-2.078194	-1.909124	-0.122625	-1.159203	-2.797291	6.388909	0.928325	3.632572	3.356361	-2.311563	-1.445092	0.536148	-0.363859	2.516187	2.571922	1.225028	1.247043	-1.564233	-0.490022	-2.776120	-1.551677	-3.212053	6.477458	0.094663	-1.870431	-0.106277	2.652956	-1.140975	2.814926	1.873965	0.603457	2.869914	-1.448537	-1.458307	5.105252	-1.184010	-1.397729	0.127667	-4.555677	-1.180844	-1.721674	0.939012	-4.525049	-2.548504	-2.473216	-3.694706	3.118681	-1.084694	2.896642	-0.243514	-0.152793	0.005652	6.413613	-1.047476
0.725979	-1.078685	0.192111	-0.538373	-0.796213	-1.379220	-0.467608	-0.219559	-2.742593	-3.057400	-2.029473	-0.672910	1.132364	-1.801556	-0.977583	2.175774	0.264016	-1.112301	5.634979	-0.573592	1.389069	2.948605	-4.258983	-1.209278	-2.417083	3.969522	3.770492	2.345411	-1.152153	3.229501	-1.415591	-2.729354	-1.896210	-1.629826	-0.714692	3.637284	-0.188024	-1.296986	-2.303313	5.219866	-1.548358	2.280486	4.420246	-2.533637	3.319813	-0.627395	-0.888087	2.543523	0.096082	-4.007018	-1.527875	-1.606885	0.150135	-1.798318	-0.201613	-2.638474	-1.355392	-2.089099	-0.433386	2.933667	0.016172	2.046035	-2.198976	-3.392383	-2.639319	3.857764	-0.988247
1.318954	-1.508863	-2.162504	1.485598	-2.645180	0.413668	-0.960419	-1.720276	-1.364753	-1.482910	-2.758262	-1.707711	-1.095973	0.114189	-0.408941	2.709792	-1.762400	-0.508724	5.227973	-2.962532	-0.865192	1.117106	-2.434690	0.174520	-4.271066	3.153201	1.332234	1.672524	-2.952770	3.549051	0.767844	-2.462151	-2.573437	-1.427749	-0.005700	0.949993	2.895827	-2.316060	-0.047910	5.701513	-1.804326	-2.931195	1.912582	-2.894439	0.698495	-1.276053	-0.896786	2.861095	1.811259	-1.856975	-1.047412	-2.512949	-0.323923	-0.055020	-2.909590	-1.355209	-0.987031	-2.114452	1.086325	-0.853729	-1.416376	-1.192733	-1.098842	-2.897902	-2.556262	5.627558	0.149457
2.875789	-0.788539	-2.511517	-2.270823	-1.952355	-2.052051	-1.199362	1.216322	1.840283	-0.997726	-1.703730	-1.091595	-3.173787	-2.133461	-0.107201	5.596029	-0.556551	1.378840	5.416192	-2.163396	-0.948311	-0.759336	-3.140985	1.415002	-2.750800	6.976677	1.335114	-1.234939	-1.814225	5.338192	-0.791129	-3.734515	-2.583203	-1.528744	1.839122	-0.519115	2.965917	-0.873749	0.025731	4.302197	0.640922	-4.444420	-2.184626	-3.926448	1.564459	-1.600112	0.610394	0.773570	1.780023	-0.187903	-0.817545	0.360329	-2.105519	1.225920	-1.512416	-0.221452	-2.641722	-2.159577	0.309429	-0.773707	0.565362	-2.647262	-1.246915	-2.139153	-1.841074	-0.556306	-2.352466
2.928083	-2.717913	1.392272	-2.560735	-2.107238	-0.614477	-1.062438	2.934437	4.429813	-2.209648	-2.734977	1.426038	-0.732979	-2.938806	-2.663262	3.109188	-0.056337	3.700693	4.506833	-1.688786	-5.410390	-0.697824	-3.760568	0.902167	-4.369786	5.338653	-1.802566	-1.656579	4.470084	2.486524	-1.433710	-1.416447	1.989392	-0.499911	1.898875	-1.371040	6.025143	-0.818353	-0.781590	3.175018	1.072185	-2.039988	-2.509676	-0.864264	-0.844596	-0.865973	1.291452	-1.064752	4.093376	-0.921801	3.370226	4.192149	0.264846	-1.920496	-3.258892	0.543397	-1.702466	-0.980873	2.760325	-0.581366	1.248787	-2.041450	-1.110894	-0.142436	-2.367756	-3.031829	-1.815617
4.445436	-0.634785	0.547462	-0.792140	-2.266829	-0.883710	-0.114045	4.706168	3.005637	0.761125	-1.818802	-1.730412	-0.836450	-1.477748	-2.957926	1.577569	0.851743	1.762535	0.567298	-0.648601	-1.091327	-0.857757	-2.715939	2.473716	-1.610224	2.211028	-0.636604	-2.158296	4.501357	-0.501753	-0.031700	-1.186848	3.862846	-1.135350	3.435359	-2.152282	3.346305	-1.142771	-0.737575	-0.150523	-1.468736	-1.345301	-1.479270	1.318213	-1.241370	-1.457737	-0.720014	-3.765868	2.428921	-2.271572	4.980200	3.438812	0.001971	-0.977868	-1.121515	-0.266158	-0.133666	-2.799741	0.200114	-0.276207	1.879299	-2.953698	-0.088580	-0.454253	-1.591806	-3.175410	0.206202
3.469550	-1.387155	-1.071647	-0.449538	0.820672	-3.187451	-0.592384	1.205915	0.665955	-0.813906	0.356695	-1.587644	0.420600	-1.414087	-0.279092	2.553072	-0.469712	4.428469	-1.765714	-2.080844	-1.055723	-3.817637	-3.106097	1.193047	0.440187	-1.892496	-2.530200	-1.868589	5.172993	-1.865538	-1.731898	-2.321721	4.273758	-0.647261	3.428773	-0.702339	1.222502	0.360397	2.079375	-2.127526	-1.358640	-0.809659	0.425294	1.002584	-2.512262	-0.103205	-0.041306	-0.904678	5.215160	-2.167114	4.654877	2.738318	-2.601145	-0.663096	0.243517	-1.151518	-1.833923	-2.960182	1.072596	-2.414131	0.017398	-3.155505	-0.140774	0.732694	-1.447123	-2.439550	0.070391
3.555623	-0.456625	-0.216557	0.164970	3.987166	-1.366702	-0.724352	2.960479	0.629765	-1.969342	-2.394686	-0.545658	-2.556431	0.157876	0.505638	2.896500	-2.013201	2.001094	-1.205104	-0.002914	-0.450879	-0.907463	-3.497743	0.890360	3.162246	1.497682	-4.226150	-1.188561	5.590094	-3.471534	-0.580207	-1.976566	4.214728	0.805657	3.080318	-0.348213	0.624233	-1.011846	0.201460	-3.163690	1.099873	0.817836	1.730515	-1.488650	-1.771675	-1.016277	0.222475	-0.302479	5.728795	-2.413331	7.531456	1.358866	-0.847003	-2.387777	-0.050795	-1.263179	-0.435837	-1.111296	-2.934929	-1.407436	-0.173615	-0.267569	0.125024	1.837204	-1.765607	-1.827951	-1.053352
5.633258	-2.691893	-0.976367	-0.201817	2.432252	-0.245161	0.747149	-0.177041	1.680068	-1.061782	-1.630346	-1.105853	-0.869844	1.824339	2.341263	3.455951	-1.962424	3.644813	0.204229	-0.979014	-1.739094	-0.164537	-3.421176	-1.786445	4.264453	2.148263	2.157546	-1.311111	7.275260	-0.438738	0.817775	-1.384586	3.558855	-0.905596	2.813492	-1.432501	-1.903303	-1.839500	-2.535222	-2.627916	3.183105	0.426684	1.163494	-1.741490	-2.117607	0.084744	-0.524472	3.828529	2.777729	0.162078	4.553738	1.113657	-1.075505	0.740788	-0.769649	1.286158	-1.769410	-3.068384	-2.699360	0.481177	2.630560	-1.036589	-0.985387	-0.727825	0.195343	-3.245912	0.534471
5.325054	-1.068460	-1.529278	2.866200	2.520732	-0.225530	2.467620	-1.751943	0.486361	-0.512125	-1.381683	-0.143028	-0.297040	-1.375899	3.849684	5.720228	-1.175982	0.847525	-1.357517	-0.613443	-0.472270	0.249240	-0.722397	-1.712569	6.046809	1.580049	4.901889	-0.619439	2.592490	-3.001253	-0.284853	-2.969882	3.868837	-0.758419	3.092496	-1.153405	-1.723208	-1.466064	-0.937871	-1.793603	2.774355	-1.832917	-0.291968	-2.776734	-1.407559	-1.444441	-1.071849	3.995849	-3.074037	0.917513	2.418422	-2.110610	1.147750	-1.238299	-0.109744	3.424396	-2.036044	-2.074447	-1.690397	2.578407	4.059022	0.654034	-1.732308	0.948206	0.434529	0.901866	0.002359
5.374311	-2.211527	0.022710	3.181521	3.472104	0.104790	1.655363	-2.038029	-0.381354	-0.555171	-2.704498	0.303318	0.092379	-0.696239	2.747898	4.184131	-2.845574	-0.833867	-1.407242	-3.123203	-0.070505	-0.418632	-0.405705	-2.473812	3.159314	3.738839	4.780082	-2.106846	0.015486	-0.963977	1.994607	-1.223656	2.626175	-0.203812	-0.315670	0.715977	-1.472782	-2.713237	-2.810488	0.965049	2.751925	1.768534	2.176429	-0.800183	-1.816332	-1.732334	-1.627258	3.839680	-2.933999	-1.920129	0.579607	-2.541434	-0.162841	-1.643638	0.688123	4.383336	-1.675240	-2.523885	-0.254640	4.733354	4.799073	-1.883098	0.871861	-2.135204	-1.893248	-0.477117	-1.376988
4.235730	-1.860994	-0.022505	0.743746	4.448070	-1.319500	3.152978	-4.096797	0.094520	-0.269220	-0.083891	3.297784	0.095313	0.048919	4.037506	2.523862	-0.987899	-2.181662	-0.035446	0.545404	-1.102300	0.616045	1.838400	-1.927574	3.185066	1.969736	4.150727	0.700367	-1.091953	2.006589	0.788056	-0.685509	2.017866	1.372225	-2.811506	0.577644	0.703275	-2.072118	-1.346675	-0.282859	-0.147286	2.898935	4.272885	0.978364	-1.472625	-1.365036	-0.461399	3.897626	-3.468956	0.287152	-1.996706	-1.564416	-1.128778	0.481372	0.928052	3.411679	-2.722599	-2.274799	1.859611	4.527919	3.236812	-1.147685	1.963018	0.555343	0.198712	-0.724763	0.198128
5.690110	-1.877261	0.933577	0.639273	2.998130	-2.891702	3.571566	-1.593448	-0.146217	-0.984972	-1.583061	3.292771	-1.535039	-0.825727	-1.161793	-0.401980	-1.607159	0.468440	-0.276429	-0.415421	0.272343	-0.422028	1.948418	-0.711357	2.840867	0.603639	2.195924	-2.756501	-1.194027	2.045144	1.532493	-0.350144	0.897510	0.031093	-5.569613	0.613597	-0.068940	-0.097706	-1.927532	-2.230326	-1.070976	1.260084	2.682500	-0.202192	2.422359	-1.228347	-2.127175	0.294888	-2.917304	1.402656	-1.773220	-3.525556	0.751338	-0.503669	1.703345	2.349728	-1.608823	-2.563089	2.390457	4.331200	4.569140	-1.044125	3.253764	-0.389855	-1.080490	-0.748671	-0.834394
6.371754	-0.716928	3.846156	-1.530998	4.481983	-2.783315	3.458626	-1.614780	-1.047865	-1.474825	-2.763909	2.252281	-0.796779	-1.404578	-0.370501	-2.811594	-0.909652	-0.668460	0.467208	-1.287880	-0.627674	-0.416253	0.533149	-0.252760	-0.675783	-3.643549	-0.503925	-1.842049	-1.945134	1.731488	-1.010182	-1.804261	3.857605	0.397291	-2.440090	-0.527264	-2.266126	-0.026900	-3.111659	-0.951652	3.834456	-0.791517	3.737575	1.857549	3.615122	1.045831	0.666914	-2.596533	-1.809043	3.930581	-2.332632	-0.890453	0.625006	-1.471458	0.442305	-1.843917	-1.273513	-2.738856	2.762697	6.317399	6.228058	2.434982	2.600697	-0.238999	-2.056652	-0.301642	-0.657355
3.929060	-2.445295	4.929730	-1.948967	3.888331	-1.493540	3.491460	-1.743494	0.375575	-2.004380	-0.933734	0.190313	0.888992	-1.350636	-1.156217	-4.256677	0.340122	-2.240360	5.380665	-2.403274	-1.161452	0.345669	-3.081408	-0.806583	-0.002785	-3.784427	-2.881017	0.120121	-1.928376	-0.124178	0.393030	-0.466164	2.482252	-0.195379	-1.263238	-2.268339	0.761715	0.390201	-1.889159	-1.486138	3.108010	-0.872871	0.933311	1.060186	4.931963	1.198197	-0.725234	-2.610636	-2.167069	4.913627	-3.274445	-0.951608	0.933224	-1.434496	0.279132	-3.642354	-1.472571	-0.984300	-0.937867	3.270814	5.062565	4.398137	1.890717	-0.298689	-0.735473	-0.138777	-1.182357
2.297529	0.228338	3.637701	-1.904836	2.992574	-3.274977	2.440168	-1.428990	-1.587899	-0.513737	0.079764	2.330969	-0.988026	-3.297500	-1.502442	-2.333831	2.338662	-3.400060	2.889941	-1.112204	-1.006991	-2.705563	-1.978251	0.888673	-2.572939	-2.014296	-4.069952	-1.110890	-0.935151	-1.238256	1.390928	-1.435453	2.722448	0.458583	-1.740657	-3.539727	-0.918118	-2.167501	-0.397131	-1.169782	1.742987	-0.692079	-0.983493	-1.047878	4.419080	2.340451	-0.892820	-3.886119	-0.756580	3.034292	-0.977659	-0.519520	-0.239208	0.529018	3.468428	-0.218382	-0.140498	-3.345622	-3.755735	2.382145	2.876263	6.122440	-1.481177	-1.803829	-1.028052	-0.310277	-0.722699
1.346062	-1.791929	1.267666	-3.070406	0.212011	-0.771027	-1.234648	-0.767966	-2.037686	-0.815594	0.786185	-0.865851	-0.190135	-0.266873	-2.120878	-1.822653	3.523770	-2.212258	5.444136	-2.764770	2.310608	0.545752	0.341319	-0.879793	-1.410044	0.120646	-4.798427	-3.099285	-1.683260	-1.972245	1.237912	-0.988331	4.275593	-1.521124	-2.553647	-1.157527	-1.928624	-0.862207	-2.452578	0.055016	0.727688	-2.700440	-1.460837	-0.455545	3.195875	3.619092	0.792855	-0.824081	-0.478273	0.750377	-0.868774	-0.079090	0.246608	0.381084	5.605095	2.489402	-2.118395	-1.136523	-2.171608	2.539793	-0.185749	6.863793	-0.087385	-2.803319	-1.885489	-0.919841	-1.041285
-2.134841	-2.076397	1.085626	-0.267175	-0.624756	-1.776290	0.423711	-1.068323	-1.532787	-1.737152	0.881928	-1.821446	-2.215835	-2.216855	-2.065425	-0.414544	5.773744	-1.585854	4.046950	-2.145374	-0.094555	2.197711	2.866403	-0.022580	-0.321901	5.190001	-1.348241	-3.325664	-0.881902	-3.307646	2.232081	-1.274599	3.084686	-3.784599	-0.968707	-2.590341	0.283594	-0.246914	-0.289299	-2.667843	-1.028587	-1.250656	-2.519819	-1.647813	4.226846	1.342818	-0.414811	-1.534320	-0.355847	0.469679	-2.828590	-0.816018	-1.220028	3.562205	2.956236	2.344697	-0.767565	0.235097	-3.863485	0.466957	-0.188670	4.516096	-1.089008	-2.420160	-0.485082	0.307430	-2.285513
-3.375779	-1.659665	-0.012621	-3.697446	-1.685527	0.412134	2.517947	-1.601460	-1.746003	-1.356311	1.799295	0.518884	-0.915429	-0.420047	-3.027083	-1.080803	3.034086	-2.947646	1.651281	-2.645617	-0.671379	3.369614	4.873000	0.595712	-0.784209	4.436369	3.768408	-1.022127	-1.639277	3.130741	1.884835	-3.153160	0.904725	-3.845141	0.301961	-0.506867	-2.138363	-1.138922	-0.478495	-1.513959	-3.533036	-1.707228	-0.156339	0.110518	2.374492	-1.348872	-0.455618	-2.069434	-1.419898	-2.717901	0.361891	-1.506603	-0.579817	3.858380	0.880150	2.446406	1.364092	-1.214863	-3.667566	-0.889464	-3.768100	0.764350	-1.335248	-1.553455	-1.536030	-0.353265	-1.566486
-2.831854	-1.876533	-1.359474	-0.449319	-2.082802	-2.048455	3.632759	0.088223	0.006765	1.307231	3.648885	-0.383159	-1.193317	-3.346851	-1.148354	-0.578428	2.750595	-2.408234	-1.278970	0.858801	0.529934	0.554760	2.690611	-1.215519	0.946931	5.247751	4.241021	0.063725	-1.915786	1.545515	5.121073	-1.633415	-3.951390	-0.650051	-0.495242	-1.734805	-1.085196	-0.276331	-0.121268	-1.604331	-1.326859	-0.898356	-1.195798	-1.989552	0.499314	-0.316078	-0.965369	-0.851322	-1.503226	-2.227865	-2.153230	-3.483945	-2.761460	3.028109	-0.422560	-0.322770	4.423574	0.435997	1.661349	-1.258469	-1.353237	0.352256	1.126296	1.058896	-0.836733	-0.955327	-1.201604
-1.471263	-1.041502	-1.675634	-1.320894	-2.355280	0.027943	5.434950	-3.404473	-0.460583	3.683673	3.972599	-2.487876	0.747101	-0.789468	-0.445438	2.785281	4.095073	-0.913017	-0.048704	-1.161521	0.131484	2.027649	3.395535	1.536329	-3.443781	2.966248	3.955500	-0.751009	-1.142927	1.202576	2.988795	-1.746166	-3.100861	-0.349427	-1.971417	-1.825855	-1.113606	0.124962	-1.485118	-2.520859	-3.822254	-2.173541	0.687106	-1.356423	0.887611	-2.203902	-0.649463	-1.196383	0.876574	-0.547613	-4.704954	-1.599544	-0.351959	1.191895	-1.802092	-0.489429	2.840979	-1.663823	3.818561	-1.465859	-0.616582	-0.769386	0.168823	0.555891	1.209212	-0.602556	0.166231
-2.024206	-0.829470	-0.559902	0.669628	-2.390061	0.644926	1.745018	-1.310448	-2.129748	2.622615	0.757936	-1.204165	0.001022	-3.695899	1.049465	3.044625	4.353618	-2.290394	-3.394421	-0.439084	-0.911728	-0.600421	-0.368627	2.365954	-1.014344	3.767062	5.405447	-2.303230	-1.439001	1.367224	2.674599	-0.655916	-2.789188	1.173529	-1.863063	-0.845716	2.429306	0.102357	-1.591247	0.362857	-0.992222	-1.367984	0.798672	-3.078494	-1.009319	-1.026344	-2.815403	-1.082514	4.449403	-3.363947	-0.953981	-1.682601	-0.319515	3.097337	-2.435144	0.100429	3.490507	-1.084225	6.028070	-1.482733	2.630366	-1.004575	-0.702969	1.065929	2.859706	-0.402652	0.518220
-1.938284	-1.895340	-3.294478	3.039146	-2.109244	-1.340504	2.124767	-0.718801	-3.070631	6.701958	3.060297	-0.268625	-1.864853	-1.839745	3.131452	3.358704	2.350632	-1.283463	-1.359722	-0.921090	0.594697	0.817449	-0.430074	3.203357	-2.147858	3.904092	3.651764	-1.212438	-1.118709	0.495459	2.243886	-1.043966	-3.010373	0.812918	1.658120	0.146510	2.832139	-1.295745	-1.458854	-2.365382	-2.368360	-0.606586	0.745902	-1.075564	-1.914074	2.721895	-2.012489	1.885984	6.032164	-2.953166	-0.396013	-0.378815	1.898373	3.414035	-1.583816	-1.110594	2.770155	-0.678108	5.220275	-1.804293	2.556308	-2.590610	-0.751779	1.298308	6.312648	1.075984	0.215161
