X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-4.197475	1.460389	-2.148407	-4.471799	3.375799	-0.228256	-0.541946	0.562540	-1.658052	0.331992	1.419588	5.299581	-2.776562	1.139412	-4.158633	-1.300356	2.653123	1.312365	0.051026	-1.869957	-2.929491	-1.910808	3.259164	-2.209635	3.642298	-0.901684	-0.080794	-2.185282	2.055771	-1.705651	-3.984249	2.751692	-1.308568	-0.925484	0.949445	-0.221046	-1.778302	-2.752773	1.332220	-1.726661	0.302646	2.522162	-0.611184	-0.628269	1.462959	-0.370693	-1.049977	-1.387814	-0.860098	1.412464	3.432959	-1.620990	-0.121986	-2.412443	-0.321373	-1.857127	3.721681	-2.079902	-0.045286	-0.264973	-3.512503	-5.458474	-2.962508	-0.441078	3.988476	4.482542	-0.630053
-2.343496	-0.552480	-0.803928	-0.028573	5.158922	-1.069399	0.181866	-2.352081	-0.383314	-0.805271	-1.111704	3.880821	-0.910411	-0.899242	-1.945978	-0.913458	4.811143	3.392493	-3.018808	-1.245243	-0.060684	-0.683441	4.488650	-2.039206	1.509918	-0.135182	0.219354	-3.037482	-1.025987	-1.973702	-1.733497	0.459883	-1.769710	-1.034780	-2.046000	-0.252688	-3.351627	-0.749203	0.358973	-1.631914	-0.484314	5.852946	-3.776595	-3.425018	-0.851709	-0.389642	-1.084380	-2.759295	0.179288	-0.565721	3.547665	-3.999576	0.091009	-1.365021	-2.000952	-2.366988	3.866102	0.093464	0.197107	-1.456334	0.526282	-1.661908	-0.508101	-0.454141	2.152119	0.822934	-2.402071
-2.756453	-2.528432	-0.013908	2.266016	2.913391	0.158278	-1.280638	0.504398	1.323405	-1.701288	-1.144309	6.756038	-0.743457	0.823662	-0.103919	-1.504882	1.842383	2.923746	-0.810322	-2.001388	-0.254107	0.797502	4.129597	0.163912	2.434297	-3.093161	-1.352092	-0.932504	-1.558716	-0.899052	-0.917006	-0.284801	-0.144775	0.569989	-0.432493	1.653990	-2.703220	-2.071259	-1.152000	0.329521	-1.037690	5.792543	-4.353307	0.993464	-1.162330	-2.483990	-1.929577	0.091666	-0.447118	-2.841756	1.973520	-2.055864	0.565407	-0.607737	-0.439317	-0.772030	-0.286624	-0.487735	-0.116677	-1.794339	0.303123	-1.044671	-1.229264	-2.063693	3.125230	0.717846	-3.331557
-3.087046	-2.228968	-1.002545	4.153870	1.269803	-0.491123	-0.769857	0.191279	1.165405	-1.072160	-1.663328	3.281633	-2.459204	-2.344478	0.571144	-2.581032	4.784044	4.065725	-0.194817	-1.419290	4.217539	-3.173478	1.921104	-1.173879	0.174533	-2.308322	-1.114831	-1.567247	-2.109915	-1.460600	-0.484673	-4.211860	-2.251466	-2.191277	-2.873433	2.457586	-0.493980	-2.243343	-1.534399	-0.947257	-0.119582	3.709854	-1.891419	1.068976	0.445896	0.731266	-3.081969	-0.298532	-0.346817	-2.265341	-1.009776	-0.041354	-1.248393	-2.710490	-0.210569	2.190545	-1.761698	-0.944901	-0.378837	-1.211588	0.250921	-1.450063	2.419501	-2.659134	2.227810	-1.084921	-3.475908
-1.620676	-3.054787	0.491560	4.446688	-1.981541	0.372998	-0.836289	2.650264	-0.039915	-2.085385	-3.017861	2.843709	-0.933153	-1.996861	-3.369288	-0.745208	4.142424	2.272930	-2.183194	1.024751	4.320554	-0.843280	3.414572	-0.817680	0.101125	-2.024065	-1.085864	-0.902411	-2.917584	-1.639544	-2.340000	-2.798893	-0.068484	-2.423078	-0.916021	2.637703	-1.199010	-0.713554	-2.881626	-1.905747	1.191910	3.071577	-2.249030	2.587418	3.179570	0.042724	-1.866756	0.247811	-0.626011	-0.832474	1.510579	-0.538146	-1.295889	0.248419	0.226494	0.359340	-2.151319	-0.557634	-1.642874	-1.457781	-1.928923	1.896716	3.985497	-2.423065	3.140460	-2.553065	-1.694725
-0.598743	-0.915890	-1.572393	2.569872	-3.864244	0.646242	-1.690835	2.986256	-0.924657	-0.645565	-0.665507	4.112268	-2.144505	-2.032289	-0.212014	-2.440713	4.296424	4.744361	-0.874352	-1.426364	4.968937	-2.834504	0.579701	0.564108	1.011372	-0.996890	0.029609	-0.255796	-1.003522	-0.250382	-3.336184	-3.066702	0.311471	0.670985	-0.339556	1.403039	-0.022810	2.055408	-1.663382	-0.360549	0.806984	0.727611	-2.509639	0.346591	5.840192	2.463787	0.914163	-3.463507	-2.013201	-0.043454	4.634985	-1.739140	-0.472484	-1.107410	0.452273	-1.556346	-2.550087	-3.961834	-1.284390	-1.003519	-2.149611	2.218265	3.823222	-0.584089	2.075981	-2.824984	-2.186406
1.140852	-1.292777	-1.570804	0.489023	-2.761806	0.491409	-0.953694	0.993257	-3.017821	-2.291400	0.138132	1.638512	-1.294862	-2.736463	-1.053835	-1.838848	5.482641	4.361720	-2.113593	0.027567	4.135186	-1.142048	-0.304309	-1.425214	3.946973	-2.563697	0.699087	-3.275403	-1.887928	-0.565214	-2.303326	-1.949386	0.093596	-0.988088	-0.983440	0.826397	-1.461480	0.626841	-1.319868	-2.223161	4.892742	-2.390744	1.836157	0.058594	4.385661	3.932054	2.207486	-2.575686	-0.785788	1.842120	2.295144	-0.241136	-1.424577	-1.392677	1.972667	-1.294013	-2.160299	0.027097	-2.214685	-0.241403	-1.068140	2.228285	2.791878	-1.099005	2.088172	-3.585675	-1.147452
1.091709	-2.469649	-0.139173	0.154941	-2.633828	-0.673399	0.293036	-0.302831	-2.078310	-1.937590	-0.227541	2.987043	1.808275	-3.319184	-0.577847	0.909885	2.981277	4.061606	-1.255417	-1.346757	4.285402	-0.504312	-0.072956	2.496154	3.643128	-0.482386	-0.470730	-1.641432	-2.910503	-0.753738	-1.959124	-2.031847	1.511790	0.359203	-2.847172	0.183777	-0.769821	2.409847	-1.346186	-1.370884	2.529082	-3.802288	2.092158	-0.657972	6.095178	4.854328	3.941313	-0.647427	-1.388474	-2.288551	1.497055	0.230867	-0.171969	-0.001981	2.374277	-1.278059	-1.878957	-1.640740	0.066140	-2.112533	-0.963012	-1.926423	-0.176834	-2.347416	1.523834	-2.414237	-0.814362
2.557828	-1.113606	-0.424899	-1.436672	-2.276213	-1.977883	-0.865344	0.433895	-0.909522	-2.565134	-0.322828	2.267564	3.728403	-1.030651	-1.438452	2.641984	0.987930	4.547419	-1.643124	-0.741434	1.752183	0.536605	3.682159	3.761311	2.704235	-0.734057	-0.725943	0.175418	-2.215847	-0.511053	2.256121	0.028116	-0.458549	-0.212144	-2.257152	1.138378	-1.111134	2.783023	0.812163	0.265184	3.187105	-1.352923	2.430265	-2.023108	5.382642	2.952407	4.036845	-2.321131	0.343941	-1.170466	0.954021	-3.478132	0.376840	-1.422122	2.491305	-0.910685	-0.883558	-0.836547	1.974184	-0.907009	-1.260125	1.196139	-0.601814	-1.974222	3.470069	-0.608768	-1.270036
0.139409	-3.621048	-1.497084	-1.156516	0.294039	-1.979541	-0.755135	-2.793364	-1.423260	-2.486834	-1.660329	0.177877	5.493121	-3.249567	-0.748548	4.932947	-2.371599	4.011860	-2.290815	-0.238063	-1.826571	-1.218196	2.614836	3.034457	4.558493	-1.247512	-1.110351	0.162646	-2.258457	-2.323358	2.078912	-2.673298	-1.458422	-0.244727	-0.354481	1.277002	-2.094120	2.931969	2.690079	-2.516758	3.480110	0.385150	-0.658919	-1.013513	5.473054	3.630494	2.420981	-2.259499	-0.287044	2.701076	-2.750359	-2.004134	0.019948	0.658399	0.257850	-1.851989	-2.288302	0.294176	4.456747	-1.140732	-0.934080	-1.690428	-1.296063	0.575474	3.063175	-1.365665	-0.237573
3.808751	-1.775376	1.449074	3.023411	-1.244774	-0.210974	-0.809536	-2.307305	-2.933825	-0.789289	-0.458244	-2.978916	4.135428	-2.954631	-1.455934	3.626473	-7.174112	3.294130	-1.326691	0.492257	-2.579861	-0.940514	2.364677	5.353192	3.355202	-0.473149	-0.289355	2.197853	-2.982035	-0.705951	1.729747	1.135510	-0.854431	-1.199847	-1.798159	-1.598651	-2.507278	0.811487	5.937359	-0.694309	2.289297	-1.229669	-0.712795	-2.292588	4.468014	3.356189	1.989920	-2.794031	-0.916332	2.887676	-2.099483	-2.958737	0.752957	-1.335717	-1.623887	-2.957472	-0.286589	-2.096671	4.498927	-1.522702	-1.603176	-2.023124	-0.673178	0.354071	3.323755	-2.658427	-0.079272
2.896753	-1.849089	3.115073	3.718608	-1.304752	-1.832179	-0.077545	-1.767827	0.306283	-2.038899	0.448629	-1.210312	1.261921	-3.098244	-3.323709	3.307359	-4.362109	2.671629	0.368349	1.063126	-5.755889	0.057651	2.350781	3.584916	3.848059	-0.833469	-1.501756	3.908838	-1.102080	-1.016031	2.526030	2.487340	3.663022	-1.860206	0.050314	-1.734480	0.126990	-1.479527	2.601304	-1.695667	2.967166	-0.054081	-3.187760	-2.077632	3.136821	5.056893	0.116063	0.278672	-0.737823	3.227136	0.599349	-2.028242	-0.136735	-0.427170	-1.115205	-2.074732	-2.678817	2.179510	1.742624	-0.863319	-1.213513	-1.223850	-0.314260	-0.592731	0.538408	-2.062352	-1.478734
4.950717	0.686011	5.976515	4.480578	3.367203	-0.963658	-0.876963	-0.216126	-1.728138	-4.035064	2.595187	-1.560610	-0.432801	-0.770207	-1.107972	-0.911596	-2.146989	3.530056	-0.301797	1.335146	-3.313954	4.860001	-0.082652	0.215828	1.404665	0.929628	0.349447	4.377001	0.275209	-0.375396	1.485559	4.762692	2.739637	-0.824303	-0.185162	-0.284186	1.202083	-0.487771	-0.134489	-1.212733	1.977115	1.255114	-2.641013	-0.667445	4.011376	2.912906	-4.342692	0.571209	-1.636918	3.558157	3.086038	0.512651	-0.831429	-0.696161	-3.190304	-2.469170	-0.961185	1.650819	1.012936	-1.019984	-2.132190	-1.619004	-0.096408	0.464364	1.880036	-1.744339	-2.045958
1.345241	-0.510175	4.087798	3.973120	1.101289	-0.529609	-0.816987	1.759899	0.751612	-1.722885	-0.697867	0.103593	-1.682741	0.924180	-2.880722	0.320206	-1.489554	1.635514	0.730971	2.534218	-1.857258	4.290135	1.139280	-0.378471	-0.966782	-0.903159	-0.443247	4.065242	1.270732	-3.083747	-0.052564	4.673765	2.152612	-1.227239	-0.781887	-1.977466	-0.753698	-0.305946	-1.136021	-0.516206	0.248545	3.949914	0.089847	-1.696328	4.433477	1.299429	-3.456044	2.164379	-1.187518	-0.528961	5.155486	-3.063059	-2.483624	-0.714788	-2.435482	-3.876484	-2.327193	2.189156	-0.163836	-0.817997	0.301792	-1.183987	-1.467521	-2.634043	-0.874363	-2.034884	1.112656
0.945926	3.042153	2.193323	2.480737	3.803206	-0.180231	-0.209919	2.803051	2.064231	-3.142862	0.905164	2.563600	-1.596898	4.521316	-0.562658	-0.499137	-0.538304	0.282101	0.796953	4.913042	1.267398	5.807056	-1.453424	-0.574882	-3.789082	-0.203830	-0.471340	3.938161	0.071989	-1.080880	0.762661	6.575558	-0.433156	-1.169013	-1.932662	-1.940422	0.910346	0.631046	-2.340693	2.767015	-0.774445	3.909620	2.594422	-0.289181	3.770426	-2.054236	-4.538995	2.006582	-2.927825	-3.329017	4.886992	-3.298372	-1.398622	-1.622352	-1.924741	-1.929275	-0.326839	1.054020	-2.761294	-2.304758	1.493034	-0.214500	-0.588900	0.157945	-3.146286	-4.102588	-0.626191
-1.089330	2.576693	0.089290	-0.432472	4.948853	-0.797725	0.207444	0.460031	-0.348281	-2.607395	0.006182	5.431212	-3.189577	3.740400	-0.286179	-2.254826	3.135861	-0.010281	-1.006852	4.373620	0.083014	4.495764	-1.320264	-3.540305	-2.460638	3.589516	-2.123030	2.803758	-1.463220	-0.561196	-1.258364	1.795671	0.582832	-2.314928	-1.819787	-1.668752	0.023914	3.364707	-1.598106	4.113930	-0.580855	2.101629	2.970112	-3.102703	3.095722	-4.478590	-2.743443	-1.480283	-1.453040	-4.480708	1.549257	0.216313	-2.247223	0.259947	-0.990378	-2.167041	-2.492423	0.795211	-4.348839	-3.529068	3.464336	-0.955743	-1.103244	-3.122474	-2.908234	-4.318146	-1.191299
-2.238625	-1.277453	-2.360002	-3.536205	3.440727	-0.153289	-0.430600	1.168841	-0.275525	-2.510483	0.820687	2.982033	-2.121778	3.056333	2.718215	-1.997863	3.293141	-1.970133	-0.385845	2.374052	-0.540412	4.196959	-2.852838	-1.461941	-3.601949	4.971277	-0.560718	2.310132	-4.014593	-0.002893	-0.529439	0.261603	0.328774	-1.209783	-3.552362	-0.951656	0.002705	3.879334	-2.060461	3.631439	-1.071786	1.498543	2.989020	-1.405595	0.634864	-2.483131	-2.105890	-0.442917	-1.552164	-3.562335	1.551883	-1.293206	-0.850727	0.432909	-0.624594	-1.766082	-2.136644	-0.696973	-4.751071	-0.422927	1.361199	0.747485	-1.284452	-1.869900	-3.081506	-1.944659	-1.522768
-3.941161	1.630612	-2.235652	-2.575461	1.413327	-0.889423	-0.243148	-0.495517	-2.540803	-0.822228	-1.498322	4.264563	-0.875503	1.811913	4.314227	-1.324150	6.012936	-0.744653	-0.017726	2.306139	-0.714980	-0.268558	-2.038948	2.453310	-1.864917	6.050155	-1.144605	2.083484	-2.149530	-0.703869	-2.202863	-0.077547	3.398970	-1.044978	-2.820487	-0.048534	-1.572380	0.001327	-1.215660	4.623945	-1.497138	0.078459	5.847246	-2.455157	-0.789047	-2.797659	-2.356237	-1.703321	-2.618898	-2.385396	0.040869	-2.980228	-1.118936	-0.866066	0.978512	-2.212598	-0.681000	-0.714931	-1.861392	-0.977435	-1.149479	1.450384	-0.773624	0.701365	-4.218901	-1.127224	-0.909797
1.638163	2.399490	-4.012361	-0.581239	-0.614347	-1.885426	-0.843100	1.403260	-2.100214	0.885471	0.747155	5.191706	-1.052154	-0.220759	5.806757	-2.265188	3.568145	-1.031441	0.068805	2.098483	-1.153091	-2.028585	-1.773491	1.293149	-1.328644	4.999548	0.571309	2.953913	-2.991732	1.633176	-4.837436	-1.187979	2.588916	-0.085514	-1.440663	-0.719385	-2.256843	1.144385	1.325496	1.241146	-1.404912	0.924278	1.836092	-1.889689	-2.914413	0.385127	-0.727083	-3.645195	-0.877243	-1.974990	-3.743582	-0.343554	-0.718749	-0.061478	-1.711659	-2.681688	-2.589591	-2.342064	-1.667102	-0.139492	-2.184895	1.893653	-1.039460	1.968818	-1.668919	2.506661	-3.631087
2.252347	1.433380	-1.421229	-1.459439	-2.660197	-0.142599	1.406043	4.478273	-2.100861	2.425314	-0.725782	3.740964	-2.129733	-1.887285	4.375806	0.394420	4.442868	-1.495497	-0.224554	0.237785	-0.588946	0.561477	-1.379169	0.857374	-1.262929	4.252856	-1.894077	0.229419	-1.457698	-0.940056	-2.228055	-4.194094	2.593212	-2.139492	-1.032790	1.295391	1.425817	1.751209	-0.362894	1.673444	-0.768608	-0.079701	1.469760	-0.415991	-3.066832	2.573627	-2.082229	-3.530440	1.104799	1.999684	-2.977872	-1.980084	-0.676967	-1.453126	0.823193	-0.284451	-1.106316	-1.932673	-1.292501	-0.504899	-5.632951	0.701291	-1.853259	1.742358	-1.228360	4.656597	-0.861037
3.361189	2.922181	-1.193756	-0.676759	-2.521724	1.956260	2.559784	1.586225	-0.715443	2.746301	0.819468	2.243240	-1.926442	-1.108064	2.293876	0.945073	3.994704	-3.610821	3.685698	-1.495855	-1.759346	2.728831	-1.054480	0.752286	-0.356074	5.134479	-2.352063	1.225902	1.417174	-0.304365	0.390778	-1.823192	-0.646445	-1.499812	-0.102468	-2.254206	3.692099	1.408397	-0.008731	-1.087861	-0.729127	-0.197180	0.322650	-0.701864	-3.335107	3.401844	-2.541676	-2.210156	2.550827	3.634928	-1.762298	-2.114819	0.131209	-1.347010	-2.360432	1.866012	-1.508473	-0.484457	-1.657892	0.112544	-2.195145	-0.025200	0.236979	0.331185	-1.757222	3.796585	0.508653
4.860291	0.174994	0.550258	-0.668298	-4.755129	1.903551	2.415721	0.578216	-2.761463	4.335931	1.773504	0.663635	-1.196382	-2.076397	2.148568	1.348870	1.872855	-3.571012	3.208860	1.200965	-2.444191	3.269176	-1.018626	0.885384	-1.432981	2.950717	-0.281849	-1.332538	4.188482	0.122651	0.717966	-2.613275	1.114445	-0.864674	-0.097398	-0.573074	2.569503	-1.125052	-1.964218	-4.282469	-0.333270	3.169942	-1.997736	-2.480707	-4.212136	1.075176	-3.636324	-3.973946	4.369441	3.465041	-1.041560	-1.367158	-1.996922	1.247369	-3.225332	4.545704	1.046538	-0.605219	-0.495274	0.387337	-0.898079	-0.570621	2.095755	0.064195	-0.140006	3.056529	-0.724117
4.449152	4.609717	0.630212	-1.374056	-2.288815	2.382775	2.787157	1.643650	-0.869520	4.581405	1.399726	-0.473948	-1.078056	-3.762085	0.818083	-0.131592	-1.083382	-1.032869	3.687331	-0.571955	-3.160884	5.916713	0.528996	-1.063433	0.209051	1.161669	0.695665	-2.451702	3.176327	-0.558707	-1.859891	-0.524243	-1.139822	-1.185280	-0.252979	-0.642614	5.305128	-0.281739	-1.401454	-2.069378	-1.807337	0.855164	1.245204	-0.815620	-1.575321	2.156226	-0.832274	-0.906408	3.112338	1.813325	-0.742759	-1.286403	-1.832959	1.457211	-1.888907	5.195323	0.919418	0.655143	-2.029149	-1.752221	-1.167450	3.720427	0.432369	0.286587	-2.407011	-0.004172	1.723254
2.028672	4.282652	-2.754594	-0.299931	-2.105881	0.108432	0.710390	-0.937272	0.347485	3.684321	-0.013266	0.619494	-1.668865	-2.415426	2.261121	-0.817714	-4.639304	-2.179792	3.260812	-3.398113	-1.794123	4.650344	0.496584	0.620536	2.575219	0.082336	-1.369323	-3.435689	4.587810	-1.028738	-1.390991	3.901703	-1.226646	-0.225329	-0.484411	-1.682626	2.932074	-0.194563	-1.340042	1.094813	-0.271530	-1.284715	0.377471	-0.896205	-1.317861	-0.598707	-2.424625	2.216256	-0.662082	3.398281	-1.201492	-3.283654	-1.849805	2.569017	-2.735857	5.817372	2.581869	-0.590772	1.917783	-1.013528	-2.511861	4.811444	-0.433680	-1.999440	-1.262237	-1.206016	0.609865
-0.446248	-0.389703	-2.060959	-0.465922	-2.170030	1.076622	2.523422	-3.050548	1.390750	3.255982	-0.154873	-2.324738	0.300588	-0.714723	2.347786	-2.491797	-5.568914	-0.668181	1.685200	-1.196609	-0.558212	4.715668	-2.589060	-0.874310	3.497523	-1.229882	-0.582012	1.387200	4.968831	2.407559	-2.979535	2.999963	-3.042130	0.789077	-0.088897	-0.964509	3.593340	-3.348327	-1.586082	5.065302	-1.784547	-0.743296	3.637166	-2.739860	-0.595159	-1.093921	-1.311380	4.712546	-0.328320	3.187111	-1.411459	-0.602511	0.905841	2.633987	-0.973082	6.213149	0.896392	-0.657166	1.221821	2.258813	1.004991	3.627130	-2.538889	-1.642689	-3.413782	-1.442100	2.880417
-3.100610	0.965252	-1.904085	-1.005728	-0.495263	0.996546	0.987354	-1.966677	1.856874	2.519485	-2.715793	-1.259641	-1.000097	1.897726	4.142977	-1.502043	-2.866110	1.642065	2.199496	-0.800641	-2.211950	0.573987	-1.398137	-1.828771	1.955261	-3.404987	-1.133003	2.429264	4.001091	3.475085	-1.972422	1.177335	-2.459975	0.998938	-2.323734	0.614538	0.982727	-3.066830	-0.348676	1.891592	-0.829292	-2.157278	5.752991	-0.596387	0.005088	-3.420415	-1.237237	3.827161	-0.466377	0.827615	-2.213460	-0.982775	0.294578	0.546221	0.981020	7.910657	2.776187	3.224562	3.588463	1.002804	1.474804	1.099285	-0.974660	-1.281561	-2.044647	-3.647723	1.805209
-5.722813	1.214017	-0.804271	-1.276849	-0.877480	-1.001396	0.164785	-2.239756	2.395458	1.475231	-1.568528	0.456188	-2.942324	1.969220	4.927596	-1.539554	-2.616293	0.231746	-1.462000	-0.201208	-0.820939	-1.277298	-1.310147	-0.991048	1.643833	-1.733379	-0.564097	4.451504	2.983889	2.799041	-3.072649	-1.356981	-2.768382	0.210954	-1.111924	-2.068786	0.382735	-3.997474	-1.024626	0.855683	-1.291863	-2.097164	3.861446	-2.533586	-1.127124	-1.561890	-1.134098	6.076300	-1.354156	-2.774206	-3.614894	0.502554	-0.534095	0.874618	1.728049	4.879396	1.439057	3.444912	3.748910	2.121144	3.093780	-0.525491	-1.212791	0.598343	-3.263331	-3.147385	0.762342
-4.320358	-1.044608	-2.321018	-3.021782	-0.617484	-0.652702	-2.581885	-0.708984	-0.604600	-1.381879	-2.942177	2.584951	-0.541394	3.159458	4.957445	-2.490031	-1.507663	-0.283137	-3.471190	0.413291	-0.015679	-5.019387	-0.091488	-0.516142	-0.563363	0.560443	-0.426593	4.441820	2.410826	3.350728	0.157183	1.508413	-0.719355	-2.712176	-1.264968	-1.484781	-3.378238	-2.645460	-0.174532	-1.468525	-0.873062	-0.629652	3.865035	-1.995556	-0.064993	-1.663744	0.600036	5.005762	-1.278256	-3.569451	-2.228461	2.205475	-0.936179	0.939880	0.054004	6.562265	0.961201	2.618582	3.730860	0.330233	4.274018	1.068201	-1.848983	-0.120881	-1.861233	-2.809283	0.116916
-3.445743	-0.017623	-0.975327	-2.021928	-0.379575	-0.655074	-2.160354	-0.686659	-2.057601	-0.600047	-1.499341	5.194149	-1.065010	4.985041	4.361324	-1.085076	-1.000621	-1.505084	-1.672173	1.895957	-1.772971	-2.373079	-1.054662	0.498249	0.026173	-1.365822	1.026207	4.701710	1.977603	1.465748	2.409875	0.001818	-2.024794	-0.431553	-0.535564	-1.332945	-5.279091	-2.646288	-0.557896	-0.401631	1.465610	0.035255	0.135657	-0.404698	0.729879	-2.202577	1.534865	4.300848	-1.384179	-5.093119	-1.633659	1.716887	-2.717773	-0.930495	-0.067413	3.147766	0.174422	5.127473	3.519013	0.339971	5.715918	-3.182539	-2.108435	0.852267	-0.869353	-1.028617	-2.514170
-3.094669	0.154370	0.934304	-1.382785	-0.498655	-0.341510	-1.210622	-0.178580	-1.497946	-1.485771	-2.605420	5.174887	-0.361272	1.279269	3.123335	-0.108491	-2.516565	-0.927794	-1.510950	2.571191	-0.984217	2.862227	-1.065667	3.172222	-1.953261	-0.156174	-1.477696	1.298576	1.670920	0.257400	1.720129	3.517532	-2.438502	-0.975878	-2.694114	-1.154579	-2.606924	-1.916360	-1.811819	-1.450535	-1.143347	1.800058	-1.524086	-1.520913	0.003191	-2.875087	1.609389	4.142356	-0.750526	-3.614209	-2.170989	1.175490	-1.852680	-0.370206	-0.595301	1.998900	-2.635879	3.871784	0.056468	-1.413642	3.493781	-3.165511	-0.229446	0.654884	-2.394091	-0.384884	0.424385
-0.008836	1.691873	2.244072	-0.806552	-1.170325	-2.907010	0.688611	1.948256	-1.831235	-2.943053	1.028687	3.233665	-1.151083	2.473842	3.355781	-0.910476	1.810304	-1.175967	1.216578	1.527094	-2.137217	4.491431	-2.764204	1.118178	-3.495965	-2.037113	-1.600503	1.234715	1.900976	-0.643715	3.066946	2.406953	-2.091080	-1.769650	-2.365219	-0.954183	-1.223538	-3.022276	-3.229403	-0.784635	-1.506535	-0.040844	-4.161591	0.825500	-0.661656	-1.542074	2.256607	4.533186	-0.710198	-1.419319	-0.577650	-0.155616	-2.754999	-1.824353	0.731739	-2.346333	-2.092902	1.516614	-2.458677	1.270393	0.984406	0.227585	-1.353318	-1.161231	-0.799246	0.839116	-2.482719
-0.590545	2.418184	-0.455721	-4.030828	0.139313	-0.237874	1.664145	1.047250	-1.498669	-1.996692	2.497479	2.480687	0.077655	0.783959	-0.996939	-0.462534	-2.602414	-1.958703	2.536710	3.921367	-1.026873	6.214334	2.870628	1.478416	-2.127542	-0.419240	-1.821515	-0.832571	3.706174	-1.622394	3.503326	1.969683	-2.418430	1.109528	0.996923	-0.646156	-0.848633	-1.292538	-2.240049	-2.874932	-0.992554	1.351749	-3.706659	2.211640	-2.930763	0.393762	0.025718	3.177638	-1.504696	-1.508949	-1.364441	-0.416733	-1.867031	-1.061435	0.502008	-4.991133	-1.464845	0.031664	-4.143921	-1.155323	4.074994	-0.345253	-2.125749	0.740619	-3.427618	3.449284	-2.626782
3.893206	1.352204	0.870423	1.694588	-0.273341	-0.024701	2.455281	1.662803	-0.290649	-3.144889	2.890655	-0.508946	-2.297360	2.116420	-4.084423	-2.190666	-1.903619	1.509200	1.863947	-1.236788	-0.651385	4.746238	1.172828	1.638935	-1.790092	-0.296055	0.181769	-2.435183	2.752511	-1.499738	4.864570	0.666018	0.662546	-2.524043	0.473310	0.668302	-0.070708	-2.885646	-1.629458	-1.703124	0.435595	-0.715465	-3.757587	1.479507	-3.583833	1.114823	3.311121	1.449310	-1.238022	0.465601	-2.218362	-0.610461	0.285022	0.869346	-0.653494	-3.860398	-0.763107	-2.721566	-5.486167	-0.510290	1.590546	-0.698224	-2.193639	-0.585767	-2.001906	4.532723	-1.988205
3.665916	1.307833	-1.570995	4.585098	-1.468688	0.523409	1.284219	0.200018	-2.396576	-2.508543	3.187716	-1.311431	2.001870	0.146826	-3.149568	-0.874273	0.270189	2.690041	2.256888	-1.462271	-1.823254	1.871642	3.605498	-0.891864	1.261485	-3.347958	-0.047453	-3.060421	2.381890	-1.706245	1.658579	-0.753141	-3.579454	-0.858664	-0.447057	-1.618509	-2.286764	-1.264702	-1.417132	-1.871312	0.941710	-2.914785	-2.057973	2.638800	-1.092564	2.382209	0.827517	0.735202	-4.002577	0.149734	-1.349712	-2.862501	1.995660	-1.343608	-0.551665	-3.904029	0.030713	-1.653079	-3.665413	-0.124108	1.373960	-0.987028	-0.827887	0.435308	-1.091910	3.324733	-1.465088
