X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.877934	1.040475	-2.481963	3.916742	5.014276	2.732985	-1.094471	3.845687	2.163461	1.448242	-0.887453	-1.043796	-1.333331	-1.595584	0.989281	5.948986	5.765068	-1.566002	3.635608	-1.601098	-0.617693	-0.003066	0.201368	2.898300	-2.212960	-1.574435	3.758093	-0.339688	0.597322	0.043424	3.522177	-2.683453	-0.802376	-1.322089	1.861569	-4.044400	0.118454	-0.025515	-2.388277	-0.440580	1.112332	0.815036	0.472503	-1.994479	-3.755435	-1.077346	0.863175	-0.476965	0.235567	-2.071596	-1.929441	-0.889245	-1.226127	-1.812446	3.277583	0.369589	1.008827	-0.937606	-2.202586	4.853357	-0.450946	-2.450235	3.571605	1.894480	0.619090	-2.037047	-0.383098
-0.710777	1.094951	-0.684652	4.111666	1.942998	4.658858	-3.173219	-0.788749	1.290516	0.642634	-2.192336	-0.905201	-2.421809	-0.692417	3.334737	3.796984	3.195976	-2.983853	5.581157	-0.537494	-0.380079	0.332822	-2.452987	0.233624	-0.268896	0.346026	3.732525	-1.469144	0.789706	-1.864310	3.629011	-1.686079	-1.413268	0.378820	0.216443	-2.182432	0.797211	-1.000808	0.612532	-0.965345	1.901021	2.155513	0.725364	-3.449385	-3.359589	-1.913836	-0.564159	0.411375	1.090336	-4.529058	-2.252722	-0.360529	-0.714299	-0.439935	4.605041	-0.956479	1.840570	-1.669252	-0.837394	3.639661	-1.370863	-1.476717	4.439601	-1.182230	1.426073	-0.090219	0.057850
0.010712	5.101948	-3.436446	5.093121	4.698985	3.205983	0.607418	-0.467026	-2.309803	-1.015868	-2.906976	-0.875855	0.278522	-1.558901	0.342046	4.222705	1.693219	-0.448152	5.337108	-3.126199	-2.005677	-0.480571	0.334311	-2.545551	-0.116927	-0.083353	6.033540	-0.553516	-0.065682	-1.652333	2.502116	0.071654	-2.210209	-3.258241	-0.296960	-0.568305	1.543494	-0.357461	1.586014	-1.196718	-2.004262	-0.668994	-0.663799	-2.042141	-2.739384	-0.672389	4.859077	1.541189	-0.517067	-3.474204	-2.310274	-1.422298	-1.362547	-0.857699	4.851751	-1.376103	6.656960	-3.015311	-0.431457	5.829547	-0.421277	-0.765616	6.430886	-0.735872	2.471054	-0.846284	-1.660730
-0.095466	3.534366	-3.174747	3.867206	4.495237	-0.311337	0.325539	0.931857	-0.905993	-1.895963	-1.002773	-0.572660	-0.960239	-1.163237	0.147808	2.831749	-0.159806	-1.004799	3.288961	1.939885	-0.375587	2.861555	-0.955340	-3.588722	1.025445	-0.416572	4.710039	-1.586204	-0.743841	-0.430246	2.809992	-3.956856	-1.381300	-2.258773	-2.253142	-1.089020	1.501701	-1.145675	3.629667	-3.170298	0.150178	-1.557586	0.045113	-0.344445	-4.385322	0.273295	4.667384	0.822178	-2.771341	-1.036235	-1.962198	-1.761652	0.283326	-0.970840	3.849513	-2.963582	4.316096	-1.390281	-2.080576	4.800617	0.671113	-1.113431	3.704359	-1.767544	3.139234	-0.646543	-0.752735
-1.059214	1.553804	-0.569555	4.993823	4.958054	-0.630701	-0.670955	-0.604499	-1.583356	-0.719253	-2.478826	-0.143315	-0.284492	-1.218023	0.891023	1.055815	-1.603398	1.574706	3.536919	2.483359	1.385989	1.518900	-0.572940	-1.749687	0.339723	-0.916430	4.139621	-0.983408	-2.852669	-2.041349	2.589739	-2.258010	0.066861	-0.452777	-2.539405	1.204821	2.929832	-0.948251	2.842290	-0.063385	-0.630960	-3.351264	0.080897	-2.139296	-3.306404	-2.332285	4.048062	0.126441	-3.540788	-0.521650	0.973903	-0.143190	0.163621	-0.103555	3.629030	-1.075114	3.690478	-1.422660	-1.511149	2.931170	0.337610	1.830738	1.017918	-2.363447	2.989614	-0.716195	-1.631166
-0.671732	1.252562	-0.479373	4.293971	3.459536	-0.649808	-1.323466	0.649306	-1.017392	-3.540738	-1.116834	-1.635618	-1.868937	-0.326257	0.342589	0.174405	-0.050859	4.324163	1.536582	3.444522	1.820351	1.086865	-1.013391	-3.335447	-1.118995	-0.373026	2.993389	-2.366829	-1.006967	1.838559	2.750858	2.360591	-2.249429	-2.045452	-1.623853	0.802919	4.011987	-0.170491	2.032582	-1.149680	0.091922	-2.080231	-0.308548	-1.062491	-1.881733	-2.389928	4.703214	2.543880	-3.389908	1.371750	-1.309675	-0.078811	2.168136	-0.676744	5.332702	-1.267199	3.152205	-1.186148	-1.594978	-0.697891	2.547714	2.707191	-1.624836	-3.414781	-3.122304	-1.140641	-0.416922
-1.060620	-1.724461	-0.980601	4.198951	0.123183	-2.872757	-2.475795	0.915172	-1.168099	-3.417618	-2.713497	-1.389171	-4.082276	-1.946939	-0.552494	-3.108482	1.037210	6.112172	2.231352	2.070374	-2.178401	-0.982551	0.703007	-0.720299	-3.122006	-2.257462	3.873140	-0.048769	1.282967	-0.257822	1.645948	3.046745	-0.207769	-0.891299	-0.437087	2.702871	6.626766	-1.303694	-0.374458	0.676418	-0.421881	-1.994886	-1.419823	-1.773029	-1.437111	-1.786533	1.512539	7.155996	-2.342200	-0.368435	-2.105934	-1.068614	-0.082629	-2.445706	3.686330	-2.091235	1.044978	-0.808843	-1.891160	0.015634	1.149427	1.334928	-2.803805	-2.201046	-4.274119	1.725420	-0.270403
-2.748981	-1.905364	-0.813040	3.533664	1.594995	-2.949146	-1.903642	-2.020800	-1.984078	-1.127195	-1.780114	-0.809372	-1.117610	-2.337967	-2.606826	-2.675246	1.820009	3.912333	3.427630	-0.091986	-0.517069	-1.887448	-1.258248	-0.963841	-2.568311	1.149964	2.213577	-0.970828	1.408932	1.083207	-0.414789	5.004351	-1.690560	-0.796419	-1.338110	2.424076	4.232667	0.069639	-0.603731	-0.735591	-1.307669	-1.955233	-0.766829	-1.916107	-1.774938	-2.283800	2.730038	3.258889	-0.938266	-1.817404	-0.938076	-0.165498	-1.005776	-1.153639	3.071216	-0.942420	-2.866004	0.748957	2.603005	-2.036553	-0.011649	-1.701051	-1.629289	-0.975340	-4.072929	1.395188	-0.449307
0.947986	0.390051	0.935506	4.529510	-0.346628	-1.956175	-0.281007	-0.011011	-0.909328	0.195430	-0.941384	-1.628322	-0.412938	0.631759	-0.283909	-3.368287	0.350535	3.195047	3.032617	-0.096358	1.297948	-1.485125	-1.472957	-0.977674	-1.731809	0.092052	1.573199	-1.519306	1.833931	1.476547	-1.950655	4.023609	-0.852002	-0.480613	-0.333924	1.001534	2.889792	-3.262594	-1.437940	3.257492	-1.280046	1.644028	0.798531	-2.699423	-1.760318	-1.163729	2.811014	5.090060	-3.908407	-2.526158	-0.788605	3.501737	0.788595	-2.249542	2.555361	-0.258552	-4.935841	-3.718948	5.282416	-2.209551	-1.929014	-0.129845	-1.812388	0.192935	-1.812133	3.613964	-0.210635
-0.128321	-1.358215	0.236239	4.494190	-2.421386	-2.388342	3.413208	0.470241	0.785750	0.085859	-3.142906	-0.275420	-1.259461	0.436440	-1.282742	-3.796404	0.238288	2.001714	1.915414	-2.254443	-0.874351	-1.642682	-1.333621	-2.738595	0.071901	0.409403	-0.142693	-0.113504	4.634862	1.325898	-2.453749	1.854916	-2.251296	-0.518182	-1.886830	-1.075158	1.686839	-0.456093	-2.264784	2.848469	-0.792215	2.809896	-1.453444	-0.879376	-2.142652	1.560381	4.778366	4.389011	-2.044021	-2.603895	0.765177	3.960992	-1.756818	1.024784	1.521966	-0.562131	-0.969834	-2.482256	4.916375	-0.186760	-2.715066	-1.943254	-1.058004	0.489480	1.327572	4.841646	1.187214
-0.630703	-2.884564	-1.398545	4.527305	-1.019279	0.924454	1.476803	3.083455	-0.364142	-1.515111	-1.469880	-1.161566	-0.114680	2.285178	-0.565626	-3.223199	-0.427633	0.139934	-0.024076	-1.671241	-1.329267	1.176581	-0.502241	-2.613603	-1.439380	-0.747684	-2.322499	-1.574224	0.796128	-0.254140	-0.323270	0.017972	-2.738442	2.819175	-1.680133	-1.694299	0.986209	-1.242258	-1.524165	0.406738	-2.094677	3.425468	1.477744	-1.584463	-1.409241	3.593730	3.034796	0.501641	-1.756011	-0.444118	-1.783233	4.330068	-0.915515	2.397743	0.119132	0.036044	-2.694183	-0.706266	4.166281	0.165623	-0.062403	-0.819478	1.036263	-0.472005	5.258285	0.952835	-0.355458
-1.305861	-1.245195	-1.330847	1.990854	-2.954908	-0.150385	0.870477	-0.449868	-0.064406	1.054820	0.051595	-0.812659	0.149404	1.714573	-1.538962	-2.810470	1.484971	-0.521794	-1.021654	-1.757154	-0.038100	-0.055037	0.274882	0.475503	-0.096952	-2.031808	-3.554219	1.538835	-0.280772	-2.501666	-0.971220	-1.878126	-2.269940	3.473156	-0.350033	-3.902293	-2.422000	2.769809	-0.277085	0.001200	-1.602636	2.482643	1.802193	0.763518	0.022613	5.635419	3.912805	-2.852548	-0.091176	0.890076	-1.494738	2.843866	-0.325497	3.348034	-0.063240	3.275877	-1.464388	0.616024	1.256636	-3.122802	-2.032925	0.126182	0.446514	-2.355220	2.287210	1.619332	2.233147
-0.030695	-0.330508	-0.962568	2.732239	-1.559672	-0.170958	0.783929	0.870572	2.397360	2.867852	0.397519	0.338700	-0.026009	0.742427	-1.699250	-1.993718	1.315099	-2.193168	-4.270017	-2.450380	1.266449	0.071465	-2.330453	-2.935676	-0.671514	0.335132	-1.855652	3.820771	-0.721036	0.355619	-1.499297	-2.191577	-1.423091	0.777459	0.317067	-2.535239	-1.784488	2.864008	-1.497644	-1.569545	-0.116495	-0.662880	-1.045897	1.515768	0.386207	5.124548	4.614994	-2.837156	0.200482	3.638785	0.960060	1.071587	-2.067865	3.396458	-1.835547	3.944366	-0.912450	2.422515	2.961839	-2.051434	-2.276630	-1.672472	0.099446	1.237436	4.022247	-1.803764	-0.526969
1.862493	0.436696	-1.768310	-1.629641	-3.236571	-1.513663	-2.813040	1.974976	2.197955	4.729583	1.067094	2.156512	-0.683320	-1.435160	-2.066291	-0.829343	0.811049	-2.555789	-4.680664	-2.290422	-0.043320	0.597586	-0.577147	-1.231239	0.331134	2.225136	-2.659399	5.679584	-0.007364	-0.329584	-2.271202	1.194116	-0.970994	0.521386	-1.022436	-3.957640	-3.762054	2.937839	1.065456	-1.455097	-0.510655	-0.691403	-1.961730	3.401590	0.101840	6.689018	2.119864	-3.561782	-1.322035	4.901010	-2.833643	-0.010568	-1.172520	5.130718	-2.337989	4.876615	-0.894769	3.762909	-2.086008	-1.709871	-0.968916	-0.679240	0.886960	-0.805738	4.944398	-4.153453	-0.455506
-1.096497	-0.667684	-1.056374	-2.096483	-0.030305	-1.858801	-4.141433	-0.719356	4.412580	4.698614	-0.699280	1.460078	-1.804229	2.421113	-0.931085	-0.762245	-0.613679	-4.526556	-3.159793	-1.943680	0.029593	-3.673573	-1.294302	-0.764383	3.288494	1.371303	-1.485558	4.314372	1.774744	-1.848376	-0.846434	2.737753	-1.331951	0.101034	-2.699143	-0.980996	-2.905900	3.797600	-1.149186	0.282145	-0.667019	-4.718427	-3.049806	2.827186	0.510211	6.820929	0.056516	-2.035924	-2.083530	2.568551	0.878152	-1.012498	-2.116263	4.315613	-2.495564	4.285924	-2.752245	5.258006	-0.949606	-0.820913	-1.366884	1.212277	0.166154	0.095758	4.986865	-1.977334	-2.796364
-1.961366	0.750452	0.708138	-0.124288	-1.439975	-1.006868	-1.446349	-1.036724	5.377735	5.689743	-0.538802	1.488997	-0.536738	0.107947	0.924466	-1.064524	-1.257187	-2.195970	-0.981404	-2.432154	0.087087	-1.899813	-0.969018	-0.476609	3.574966	0.478635	-0.645129	3.918234	-2.406110	-1.146855	0.146806	2.253332	-3.135662	5.092903	-0.003458	0.462190	-1.350025	2.270291	-1.128571	-0.841121	-0.342891	-2.211753	-1.885327	5.727957	0.013117	4.594982	2.949251	0.266317	-0.221402	4.080807	3.462040	-1.882004	-1.204295	5.447345	-0.202571	4.305294	-2.203779	2.811708	-3.397454	-1.623258	-4.302530	2.115280	4.599930	-0.957275	5.360649	-0.050708	-0.564941
0.689085	0.385605	-2.040075	2.753644	-0.603880	-1.298163	-2.452189	-3.397728	4.357120	4.652270	-2.315371	0.064669	-0.416046	1.313844	-1.256737	-1.965580	-0.770076	0.990370	-2.383295	-2.279945	1.353462	-0.874134	1.153903	-1.195714	4.048352	0.307732	-1.191312	3.984371	-0.884526	-0.757521	-0.535382	1.530851	-2.304426	3.630591	-3.237581	-3.015382	0.439270	1.119212	-0.838401	-0.263593	2.179328	-4.494084	-2.333995	2.543706	-0.522943	4.921977	4.455370	2.050743	-2.367351	1.620579	2.910020	-0.698383	-0.485416	4.628316	0.346591	3.323328	-1.684872	2.169216	-2.570051	-3.055106	0.070245	-2.358830	4.099785	-3.189037	3.925652	-0.212774	-1.419238
1.735954	0.096073	0.561185	2.616416	-1.389620	0.560514	-1.000955	-2.293166	2.977435	1.785994	-2.284588	1.092695	1.757246	-0.959297	2.333405	-2.070714	-2.105747	2.082364	-0.985064	0.536746	-0.981083	0.405464	0.855160	-3.412099	3.161250	0.734494	0.409193	1.109481	-2.281403	-0.006176	0.885903	0.874311	-0.688245	2.159698	-0.136917	-2.366315	1.955385	-4.886437	-1.040876	-2.005371	1.720534	-2.988120	-0.842413	3.628735	-0.633872	3.144215	1.915375	1.947554	-1.165079	-0.400733	3.662089	-1.754834	-1.386528	1.718426	1.347924	2.686725	-2.180823	-0.697167	-1.682196	-1.870155	-1.100557	-2.168355	4.925620	-0.333028	3.529475	0.067667	-1.171055
3.924542	-2.025644	-0.296484	3.622226	-0.763196	1.287466	0.687555	-2.708339	3.717781	1.523015	-1.252850	1.101275	1.653437	0.728326	1.872591	0.950176	-2.056901	3.130712	-1.698310	-0.294582	-0.031548	-1.364619	0.990053	-1.434060	6.034964	-0.800578	-0.637613	-1.969838	-0.909941	1.870883	-1.183839	-0.240892	0.199583	0.620224	0.620034	-1.958709	3.223719	-1.736758	-0.354597	0.282843	6.117926	-4.012464	-0.918781	0.474645	-1.300870	2.747996	2.113167	0.279252	-1.579487	-0.783929	-0.069256	-1.671658	-0.774132	1.927576	-0.996471	0.352589	0.113267	-0.356742	-1.241991	-2.738004	-2.001335	-1.001493	2.339934	-2.568948	-1.698579	0.209516	3.348310
3.416147	-2.971145	0.878517	1.167277	-2.087706	1.456693	0.553838	-1.593347	-1.631742	-2.546869	-0.890358	-3.407090	3.869427	2.820213	1.825220	0.293588	-1.849540	2.700015	0.287068	-0.316429	0.106068	-2.155084	-0.603120	0.077301	4.737793	-0.376884	-1.610230	-0.474485	-0.034639	0.954855	0.994991	0.181142	2.785555	-2.168234	-0.277032	-2.223666	2.924872	0.737749	-1.743467	-1.038448	2.469999	-1.877216	-0.601602	-1.243361	-2.197340	-0.690579	-0.862454	-0.496463	-2.286773	-0.730910	-2.322918	1.048347	-0.893728	3.038469	0.306108	-1.563482	-0.540403	-0.896606	0.413567	-1.449752	-1.330488	-0.339944	-1.194974	0.450602	-4.726210	-1.721827	2.679855
4.656368	-1.325932	1.768386	0.792268	-0.987752	0.085198	-1.075906	-1.564288	-0.268434	-2.848357	-2.246011	-3.027802	2.982614	2.749166	-0.303007	-0.193478	0.167136	0.175672	0.195672	0.680003	0.864963	-1.668331	-0.866061	0.203288	4.857538	-0.907224	-0.276357	-1.928562	-2.656696	1.890940	-2.576406	0.161413	2.569673	-2.965277	-0.804816	-2.232488	3.147544	3.354084	-1.336586	-1.675246	1.757853	-2.887178	-1.197977	-2.182881	-3.086983	-2.718909	-3.991887	1.145109	-2.344340	0.367024	1.114100	0.922882	0.455582	-2.081697	0.152562	-3.217284	-4.896433	-1.949258	3.185878	-1.801698	-3.227515	0.187792	0.489496	1.549924	-6.495716	-1.469063	4.258883
1.101804	2.662595	-0.339778	-0.869899	-1.660333	0.288782	-1.975477	-1.069464	-1.408794	-2.438451	0.754393	-3.441858	1.815899	-0.692816	-1.249491	0.451979	-2.110375	0.290784	0.095604	-1.635886	0.802337	-1.800059	0.585231	5.186701	4.755800	-1.035297	-2.168795	-0.960169	-0.782212	2.068438	-1.957631	2.174217	4.576636	-3.954304	-0.580620	-2.220277	1.136835	5.831147	-0.822555	2.158550	-0.103817	0.190048	-1.406108	-3.399215	-2.630301	-2.792494	-4.003029	4.331971	-1.269786	1.593575	-0.985404	2.281348	-0.398002	-2.063617	2.762993	-1.157316	-1.673923	-0.068797	4.829842	-0.738942	-0.530614	-2.158085	2.390245	4.036716	-4.050895	-1.955991	2.704692
-0.760644	3.204337	1.196722	-1.736425	-0.129549	-4.667254	-0.961276	-3.301973	0.271977	-1.904951	-1.256147	-1.776360	2.549481	-2.161630	-0.862533	-1.154642	-0.347575	-2.315149	-1.535536	0.077203	-1.443910	-1.560970	2.503753	2.837040	3.054980	0.183197	-1.316243	0.307291	-1.261685	1.390751	-0.869283	4.374455	6.015644	-4.242918	0.463152	-2.943333	-2.297957	2.688036	2.760325	3.190940	-2.286812	-2.604338	-0.852998	-2.827758	-1.661796	-4.069133	-3.703680	4.606922	2.114086	3.109240	-1.562333	2.071946	0.247219	-1.327893	2.594903	-1.643679	-0.215575	-1.833122	4.127560	0.297519	-1.227085	-0.177075	1.247070	2.729980	-1.805945	-2.412312	0.889984
-1.456579	2.263092	-1.452115	-3.568407	-0.421700	-1.683808	-0.585604	-2.547015	-2.548720	-1.530458	1.820070	-2.040608	-1.747340	-3.919777	-1.883134	-1.434642	-0.312363	-3.913827	-1.961844	0.503870	-1.131477	-2.318864	1.657805	3.506208	1.215579	-0.237641	-2.923200	0.140619	-1.573015	3.184877	-2.508763	2.004725	4.679997	-3.763620	-1.576601	-3.352560	-4.691130	1.013553	3.519352	2.862524	-2.675736	-1.835639	-3.352247	0.418290	1.178330	-4.721326	-1.034939	3.620064	2.666776	2.726021	1.349410	1.561776	2.277444	-2.116022	3.047192	-1.961269	-1.101387	-1.644531	1.942532	0.379785	-3.287626	-0.320577	1.913372	3.289114	0.877335	-3.607025	-0.277442
0.230298	0.045661	-1.748691	-3.167346	1.005913	-1.649079	-0.896162	-0.272189	0.636214	-1.200172	1.816645	-1.167200	0.403934	-2.482556	1.678006	-2.194519	-0.846643	-2.804349	-1.010121	1.397112	-0.218666	-1.276141	2.036586	2.138704	-1.132202	-1.490010	0.028634	-0.774486	-2.751202	2.278218	-1.903970	4.688025	4.339295	-0.482811	-0.695182	-2.893457	-1.601786	-0.224705	4.433825	1.478302	-2.585590	0.261744	0.437341	0.437031	1.424276	-0.338672	-1.569904	6.555096	2.580185	1.305818	2.392423	1.366739	0.604471	-2.799504	0.880962	-1.040287	-1.218861	-0.590023	0.387758	2.450757	-0.853737	1.512308	0.405851	1.421820	-1.213553	-1.018330	-0.854785
0.661688	3.398243	-0.324407	-3.332540	5.015392	1.513536	-3.027249	-1.386496	1.147082	-0.089095	5.245579	-2.189637	-1.494597	-1.812566	-1.055513	-2.454975	-0.137414	0.173384	-1.658665	-1.707670	-0.754876	-1.298902	-0.075206	0.458931	-0.975163	-0.647812	-1.841241	-0.149027	-0.586145	1.193974	0.727396	4.613455	5.077037	-1.725691	-2.067493	-0.893028	-2.894025	-2.475436	4.165343	1.343274	-1.920378	0.494110	0.034566	3.947567	3.286740	0.725930	-0.014175	6.020622	4.208310	-0.999871	1.942503	-1.282363	2.185900	0.121963	0.166315	-2.464231	0.653402	-1.549296	-1.072760	-0.097065	-0.330617	-0.888018	-0.256994	-0.641602	-0.055907	-2.128328	-4.174545
1.878790	0.103138	-1.915366	-0.681990	4.266636	3.358837	1.531433	-1.698035	1.244881	-2.447626	3.187272	-1.634219	1.287268	-3.956706	-3.678992	-1.682610	1.381122	-2.216127	-1.135473	0.155422	2.690092	-2.853946	-1.311671	-1.004610	-0.536701	-1.041144	-1.473825	-0.641302	-0.674842	0.911845	-0.930366	2.947613	3.041323	-0.412863	-1.182736	-1.659174	-1.228646	-2.961541	3.766105	-0.948459	0.004098	4.470157	-1.207176	1.835401	3.917621	0.410581	-1.797550	2.343140	2.167153	-1.519644	2.648946	-2.046930	1.971831	-2.718819	0.915453	-3.069599	-2.075097	-1.028850	-2.708422	1.737322	-2.662765	-1.500256	-1.322263	-1.814854	-1.653026	-2.025318	-1.126922
0.984602	0.263845	-2.147368	-2.137593	3.122145	4.508726	2.310384	1.437994	0.063514	-1.951567	0.957426	-0.184846	3.883726	-1.759976	-0.303532	0.669377	0.626064	-2.311082	-0.877945	-2.174012	-1.491261	-1.899876	0.583489	-1.647620	-4.162918	0.615493	-0.867616	-2.392315	-0.233494	0.231931	1.500045	0.994298	3.854854	-1.167227	0.184386	-3.216397	1.699149	-2.571820	4.728710	0.022303	1.220835	3.328983	1.027515	0.543634	2.899816	-1.157819	-1.860528	0.844852	0.566412	-1.717202	-1.065049	-2.632760	3.458162	-4.239950	0.409477	-0.908792	0.661140	-0.994382	-4.220727	-0.603782	-0.313880	-1.614706	-1.191856	-2.099334	-3.324309	-0.516801	-2.658416
1.861023	-1.276035	-0.677817	-1.814950	1.856820	5.474505	2.535503	3.588391	-0.706021	0.037082	1.025640	0.027383	2.606778	-2.492675	1.596567	3.870184	-1.641591	-1.501781	0.756922	0.006125	-0.751135	-0.395690	-0.681926	-3.697596	-2.192210	-1.198200	-0.506416	-2.561165	-0.787600	0.035433	1.653428	-2.037392	4.990730	-2.314285	-1.622228	-0.109298	0.586761	-1.068275	4.885457	0.890860	-0.324569	4.234189	-0.353164	0.843668	3.370324	-1.628170	0.967593	-2.288941	-2.188414	-3.455445	-1.065985	-1.264654	3.164692	-1.368228	-0.599511	-0.523406	3.536514	-1.479792	-2.041076	-1.552276	-0.434860	-1.013166	-1.613975	0.295257	-3.579652	-1.265176	-1.548126
0.540153	-0.233003	0.191787	-2.058660	3.149659	2.569875	3.507289	2.726558	-0.399222	-0.563181	0.847215	-1.329833	5.273524	-1.222203	1.405704	3.759211	-0.383942	1.078576	-0.264072	-0.277166	0.365368	-2.376789	-0.399919	-3.625838	0.051522	-2.027723	-2.327622	-0.526754	-0.351559	-0.952949	-0.528917	-3.489257	5.140349	-1.572339	-0.710281	-1.588879	-1.489211	-0.772603	4.516844	1.530411	-1.874517	4.904571	-2.834314	-1.999495	3.025543	0.300531	-0.847087	-2.973838	-3.705424	-3.907774	-3.376365	0.819691	2.205820	0.025748	-2.243709	-1.365342	4.431023	-1.677679	-1.522967	-1.660259	-0.956606	-0.982138	0.187782	0.457819	-2.908956	-0.214444	-1.033853
0.006892	-0.180659	-1.677658	-2.064020	1.588364	1.247439	3.175543	0.884693	-2.968589	0.171246	-1.661348	-0.842693	2.159162	-0.946459	0.648679	2.000859	-2.234492	-0.957309	-1.799425	-1.498987	-1.791650	-2.668075	-1.258689	-2.764644	-1.075620	-0.537275	-2.236836	-0.677883	-2.088770	-0.767914	-1.161789	-2.643999	2.589913	-1.039789	-0.509875	-1.440543	-1.626968	0.115593	2.801770	2.769658	-1.548312	3.843728	-1.169239	-3.176154	2.330672	0.683382	-2.775467	-4.624939	-4.386620	-2.012187	-2.180292	-0.720226	1.076945	2.303179	-2.825017	-2.945398	4.813167	0.394759	-0.974100	-0.581031	1.090084	-0.667421	-1.896687	-1.338048	-2.410617	-0.254604	-1.190996
-3.605763	1.637896	-0.919555	-3.663232	1.109635	0.188197	4.184963	0.933698	-2.672523	-2.271640	-0.307048	0.971602	2.750692	-1.066843	0.069192	1.157627	-1.854641	-0.225438	-3.274434	2.455761	0.535711	-1.722547	-0.056938	-2.375615	-0.299535	-0.390855	0.017843	0.187347	-0.382732	-0.745263	0.167611	-0.946219	2.957422	-1.921136	1.056487	-1.548791	0.011692	1.713714	2.798935	-0.895400	-2.496557	-0.366741	0.204861	-1.244605	3.604208	1.290186	-3.865744	-3.773643	-0.458002	-1.769987	0.614732	-0.527102	0.832967	0.472467	-1.982731	0.169426	5.686646	0.800324	-0.626474	-0.651589	-1.734590	0.080986	-1.063282	0.013457	-1.916435	1.394843	-0.495755
-0.680311	-0.905937	-0.787506	-1.738194	1.665371	-1.035048	1.665949	-1.261327	-2.425522	-0.320639	0.017915	0.715053	3.253514	-2.508553	-0.345259	-1.060886	0.009109	-0.088909	1.558501	2.104378	1.159749	0.582593	0.632833	1.516253	-2.475123	0.144035	-2.337484	-0.274865	0.553854	-2.049294	-2.015717	-2.999018	1.913674	-2.448284	0.361503	-0.267425	-1.816134	4.062961	-0.832762	-0.660762	2.818047	-0.275437	-1.479117	-1.845648	2.964151	0.538643	-0.794517	-2.092448	0.360430	-0.661571	-1.442797	0.240262	3.506085	0.346913	-1.947151	-0.877067	3.841359	1.434916	-2.249989	-3.041134	0.970174	3.109683	-0.026602	0.774633	0.406992	2.312197	-1.567830
0.380447	-0.929359	-0.266911	-0.102905	-0.417727	-2.874395	-0.764200	1.200918	-2.726588	-0.955451	1.139942	1.141060	0.777627	-0.657890	0.570327	-3.726279	-0.959944	-1.452824	2.744982	-1.989339	-0.283334	-1.392854	-0.721478	1.147558	-1.031981	-0.540102	-0.891117	2.309481	-1.180909	1.128292	-2.365673	-0.468298	1.415271	-1.044032	-1.264528	-1.537847	0.648756	6.802132	0.004576	-0.346129	2.007596	-0.452662	0.126525	0.846820	1.225299	-2.221347	-0.858786	-1.586054	4.083174	-0.390242	-1.860880	0.194068	3.726297	-0.766782	-2.318575	-1.735878	3.607606	1.767037	1.165756	-1.037064	-0.235125	3.906569	-0.097349	-0.928520	-2.101133	0.700658	-0.376521
-0.086490	-1.986471	0.965826	-1.460763	-0.377960	-2.786243	0.833215	3.140733	-3.030018	-0.442678	1.266833	1.494022	0.243930	-2.542653	-0.349352	-4.071554	-1.281600	1.547220	4.114811	-0.580491	-0.720438	-0.765990	-1.793070	1.132502	-2.650110	2.294434	1.278344	1.931882	-0.986122	0.095296	-1.951957	-1.541660	-1.505587	-3.045583	-1.610310	-1.168759	-0.964339	5.704728	-0.713851	0.213801	2.243288	-0.855117	-0.537015	-1.310300	0.419249	-3.573682	-1.128649	0.439240	2.948830	-1.923898	-1.651320	-0.030284	4.114804	0.614283	-2.401000	-1.315904	0.917386	2.376188	2.547661	-1.453978	-3.171885	2.813146	-2.440821	-1.503102	-0.361210	0.822126	0.159871
