X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.562202	-1.156016	-1.909291	-1.033008	0.109503	-0.423456	2.020262	0.479007	5.408411	4.086514	0.783099	-4.240537	-0.528201	1.956284	-1.889945	-2.769805	-0.283436	-0.803985	-0.269400	0.736167	-2.242937	0.294043	-2.256492	1.322990	1.958315	2.659463	-0.442275	-1.475646	-2.457536	4.166458	0.060495	-2.942629	-0.406958	-2.216655	0.664213	-0.865786	0.838052	-0.741790	-3.075665	-0.827938	2.680852	3.298103	-2.733315	3.089390	2.941393	4.557587	-0.298620	-1.145141	4.863480	-1.179042	-4.315826	2.378112	-0.432888	0.802297	3.872292	1.661054	-1.687384	-4.711499	3.202013	-3.199232	0.481228	-1.188531	0.198354	2.020160	0.429376	-1.306545	-1.780369
-1.419723	-0.631071	-0.371959	-2.893192	0.633766	-0.991765	0.902273	-0.882984	2.005645	1.010266	0.054487	-4.695716	-0.053305	1.900761	-3.022530	-2.716049	-2.329612	1.404728	1.511521	2.102970	-1.977033	0.028886	-0.669140	-1.588624	3.949538	-0.396063	1.325480	-0.884351	-1.409919	3.404273	-2.144460	-0.891529	-0.045893	0.237836	1.938276	-1.666542	3.337953	2.435022	-1.495154	-1.431546	3.925280	2.874338	-1.193696	1.660293	1.848242	4.775777	1.905317	1.849720	4.284262	-0.879603	-0.792753	4.852064	0.876564	-0.229568	2.418862	3.898206	2.772608	-1.872031	4.823371	-1.683551	-2.013470	-0.840047	-2.381922	4.340945	0.793429	-1.310954	0.309082
-1.634186	-0.625562	0.330803	-0.193448	1.646405	-0.889280	-1.427217	1.824895	0.967005	-0.895487	1.112985	-2.788726	-1.612836	0.422693	-0.964276	-2.452775	-1.708746	3.882070	1.445162	3.042384	0.809117	-1.585423	-0.340223	-2.987344	1.963829	-2.165186	3.001347	-0.227874	-4.016776	3.513381	-0.672613	-1.494440	6.129435	-3.338072	2.979064	-1.329436	1.915426	2.322631	-0.984300	-0.664198	2.084094	0.652200	-2.632679	1.334597	0.835602	5.413396	2.767346	1.230872	2.725687	-0.318487	-0.532262	4.991931	-0.899830	-2.207936	1.526058	2.754222	2.330768	-2.382316	4.215745	-0.376360	-0.796022	0.172938	-0.947281	1.807314	0.083241	-0.367903	0.236682
-0.694691	-1.501287	1.313095	-0.246777	-1.590781	-0.996203	-2.596508	3.063245	-0.327109	-0.549545	-1.384104	-2.637466	0.426605	-1.442921	-0.517781	-2.893284	-1.597236	2.588242	2.466421	4.522606	3.618614	-0.962285	1.218761	-0.646869	0.293886	-3.164706	4.880424	-0.459414	-1.560207	1.530983	-0.415065	-2.589563	3.768526	-1.495679	0.213575	-2.357068	0.579071	3.791739	-2.049602	-1.266298	3.444195	0.179391	-0.092163	-2.845297	-1.684526	1.106345	0.194266	1.340315	-1.677943	-1.843093	-0.332153	4.222213	-0.670968	-0.394405	-1.479620	2.583399	1.816797	-1.364953	1.369935	0.621242	-4.029629	-2.594875	0.326378	2.024967	1.165113	-1.438692	0.438029
-4.577637	-2.053546	4.467515	4.015420	-2.118490	-0.767333	-1.189500	4.043968	-3.676998	-1.366509	0.508417	-2.718635	1.422018	-0.013379	-2.068945	-2.419275	-0.808784	3.655243	3.601197	1.161037	5.159660	-1.629902	1.600412	-1.702801	-0.189689	-2.958323	3.360212	-0.234972	-0.888310	0.697179	-0.301415	-1.007197	3.516279	-0.905486	0.939206	-1.555138	-3.072213	1.983246	-1.062761	-2.261644	-0.007018	-3.419289	-2.280252	-3.950791	-3.275444	-0.864077	0.604076	-0.971849	-0.861828	-0.324822	0.304172	0.332011	-1.516251	-2.208075	-0.596471	-0.223961	0.350396	-1.219344	0.224139	2.137755	-3.437988	0.252714	0.925054	-0.682298	0.464447	-0.946423	3.339820
-0.817727	-2.550939	0.772364	5.302041	-1.547323	-0.552471	-4.225692	5.833265	-1.556659	-2.896580	-0.442950	-3.069532	0.496903	2.663016	-1.779767	0.614253	-1.643390	-0.274026	3.533988	2.135777	4.556855	-0.406675	0.846029	-0.107038	-1.265699	-0.114037	1.376108	0.544453	-0.386284	-0.199228	-2.231363	-1.915742	1.854594	-1.517193	-1.370843	-0.726846	-2.424725	2.475355	-2.659675	-3.312740	-1.291044	-3.502540	-2.652445	-3.731485	-2.483351	-0.752567	-0.269327	-1.055421	-1.089866	1.002527	-0.438686	0.245923	-0.700176	-1.851745	-0.081096	-0.038260	1.936166	-0.085288	-2.701941	-0.862520	-0.733901	2.367306	1.059148	-1.987678	-2.625657	-0.878596	3.643655
-0.126259	-2.640664	-2.391058	1.472885	-1.025881	0.086483	-4.154785	6.030435	-2.115195	-2.228759	-0.796508	-2.274557	0.503860	4.529165	-0.187647	0.532501	1.105946	0.492936	-0.828106	-1.072076	3.481300	-1.615906	-0.476186	-2.074082	-2.535241	0.186852	-1.534587	-1.734540	-2.435029	2.823760	0.561391	-0.094797	0.030571	-0.738401	-0.873974	-0.652692	-1.652365	2.097065	-1.391843	0.081314	-5.062583	-0.785760	-1.108945	-0.267478	-2.836146	-1.789126	1.653857	-2.019699	1.992945	4.316553	-1.715929	-2.508448	-1.803942	-0.936415	2.733305	0.163503	0.049507	-1.810985	-1.301906	-0.774683	-0.401765	2.177500	4.455859	-2.051175	-3.247498	-1.195112	2.770632
0.973466	-2.235421	-3.375853	0.384651	-3.518461	3.097828	-2.545878	2.805179	-1.194203	-0.106147	-0.071555	-1.156208	-0.964712	5.290268	-1.827984	0.640769	3.850523	2.985328	-1.453988	-1.147121	1.003396	-3.352896	-0.129334	-1.635533	-1.469018	-0.946755	-2.711774	-0.864252	-1.658343	3.490546	-0.061353	-1.021163	2.232609	-1.949411	-3.454889	-0.978376	0.056965	1.393579	-1.457965	2.687117	-2.116635	-1.281750	-2.724352	1.339928	-0.128931	-3.914853	1.818125	-0.213883	4.219205	2.172757	0.200544	-4.432004	-2.078150	1.505017	3.937033	-3.087573	-1.913178	-1.348736	1.430144	-0.767734	-1.044281	3.495097	-0.504112	-1.899989	-1.080275	-1.510072	5.191349
3.868746	-1.779710	-0.322119	-1.591763	-2.262565	2.115265	-2.846572	0.688699	0.044515	-1.400244	0.583908	-0.555984	-1.670613	3.981824	-2.499477	-0.853942	2.420042	1.450151	-2.653658	-2.264460	-1.308556	0.028052	-0.789014	-1.086091	-1.548328	-0.556059	-1.864654	-1.810282	-3.275026	4.336328	-2.623993	-1.708737	3.851008	-0.123023	-0.215388	-2.044297	-1.458233	-0.118304	-0.815841	0.711668	-0.489098	-1.116210	-2.412967	3.182233	-2.404805	0.748253	0.772577	-3.840972	4.299416	3.159938	0.082433	-3.525245	-0.579197	3.849952	3.621987	-1.538787	-2.112889	-0.244440	0.865010	-2.164972	-1.509048	1.972099	0.662135	-0.778219	-0.835486	-2.070575	4.070705
3.334083	-2.261029	5.418141	-3.592958	-3.565993	2.390592	-2.674966	-1.297805	1.197460	-0.112151	1.837380	-2.261685	0.386157	-0.327167	0.313273	-1.905532	5.891802	1.865405	-2.518718	-0.830391	-1.158955	0.506338	-2.263125	0.241044	-1.133472	-0.829559	-0.966728	-2.355630	-2.056777	2.274709	-2.720731	-2.647521	5.248068	-1.495938	-0.698374	-1.560756	-1.189561	-1.617080	-2.536169	1.167366	-1.443774	2.484462	-2.293992	4.738938	1.033531	-0.648608	-0.478389	-1.313766	4.043778	0.269497	-1.596165	-3.578768	-1.596984	5.491691	1.056868	-1.753242	-2.519925	-0.660298	0.114190	-0.637698	-0.530466	-3.568996	-1.769501	-0.014866	-0.079731	-0.178223	3.646598
1.805375	-2.325580	4.808729	-1.135235	-2.295943	1.820110	-3.130261	-1.400632	2.258933	-1.184869	5.645561	-1.245708	-1.079203	-2.554505	-1.446032	0.387001	4.738803	-0.260210	-1.706470	-2.163817	-2.622402	-0.361140	-1.052369	-1.313628	1.219449	-0.842156	-0.171096	-0.384498	0.159606	1.109288	-1.347965	-1.551513	6.337488	-0.955356	-0.234348	-2.252753	0.328382	-1.701451	-0.737448	-0.776292	0.684638	3.423766	-0.835227	-0.749659	1.316378	-0.679735	0.182624	-1.527465	3.901295	-0.443666	-1.451847	-1.126176	-1.432408	7.047033	1.002775	-0.694936	-0.055186	0.170290	0.130786	-2.585810	1.239067	-1.804786	-0.536018	-1.574230	-0.300009	-0.720116	3.685827
0.219022	-1.069760	6.410643	-0.568296	-1.133416	-0.050782	-1.906656	-1.584582	1.078233	0.092802	2.490751	-1.110254	0.421908	-6.678191	-0.846591	0.040257	5.445744	1.147907	-1.844313	-0.642537	-0.681194	-0.819383	-0.194843	-2.066108	-0.141764	-0.944049	-0.321759	0.446716	1.117723	-0.353234	-0.458695	-0.891413	4.977867	-0.952678	-1.626112	-2.924187	-1.949704	-2.553113	-2.237880	0.251295	-0.294161	-0.581697	-0.491875	-0.677558	-0.671864	-0.195827	-0.737783	1.537634	2.810565	-0.979652	0.259784	-1.630267	-0.987769	5.024881	-0.737791	0.687630	-1.224770	4.215025	-2.100004	-0.158609	3.848251	-0.727971	-0.191619	-0.768712	-0.365018	0.546545	0.539289
-0.178776	2.452431	6.325083	1.004258	-0.254112	-1.544285	-1.805352	1.600645	1.365260	1.120460	4.728650	-0.837621	-0.147411	-6.029125	2.838995	-1.211764	1.834124	-1.103544	-2.453450	1.791149	1.095869	-1.147794	0.013252	-0.708996	-0.282713	-1.372838	-0.337218	-0.475189	-1.106025	-2.012757	-2.209621	-0.048121	4.390005	-0.130404	-0.961167	-1.370158	0.598180	-4.016967	-0.103162	-0.011475	-0.765371	-0.105229	0.245465	-3.896059	-1.757296	2.146017	-0.678613	0.398629	0.440792	-4.891959	-1.137271	-3.153741	-0.832267	5.845134	0.104568	1.591156	-1.469975	4.823006	-0.645379	-2.348794	5.335186	4.334650	-2.951201	-1.031911	0.426241	-0.503141	-2.949016
-0.640419	2.433593	4.137949	3.867325	2.195870	-2.284898	-2.984648	0.639451	2.375115	1.065805	1.830256	-1.200408	-0.663460	-1.525007	3.833427	-2.193960	0.025445	-3.124063	-0.875082	3.496639	1.854787	-1.755274	-1.193584	-1.003192	-0.617196	0.032977	-0.689574	-0.542013	-3.402236	-3.977181	0.687857	-1.189936	4.065503	-1.749736	0.010885	-2.339167	-0.037466	-1.423310	1.047206	0.302597	-1.586993	2.373873	0.877290	-3.913862	-2.553619	1.054297	-0.945168	0.438622	0.101175	-2.979289	-0.212213	-1.629198	-3.136600	4.715795	-0.456346	0.147142	-0.778002	2.295433	-0.370540	-1.001165	5.327373	4.571078	-0.715166	-1.401728	-0.292529	0.765626	0.235810
-0.074208	5.157026	1.244340	4.188004	3.033530	-0.538722	-3.941745	2.105735	-0.508402	3.126937	0.020169	-0.704914	0.940261	-0.694038	2.686006	-2.565831	1.431904	-1.066750	2.326590	3.368434	2.714962	-1.277723	0.176950	-0.437997	-1.298214	2.312795	2.230773	-1.420656	-0.610211	-3.060804	1.974440	-1.245957	3.988758	0.212627	-2.067357	-1.320812	0.322458	-1.137243	-0.951676	-2.147690	-0.261525	1.626609	-0.599601	-2.717169	-0.970831	1.304413	-1.098548	-0.479887	-2.185884	1.668159	-0.055941	0.240463	-0.980468	-0.987237	0.726667	0.073086	-2.957749	0.780106	0.198215	-2.108922	4.513113	3.751711	-0.478113	-0.214963	-0.652528	0.685946	0.477264
-1.125143	4.178533	-2.785744	3.554694	0.790368	2.709643	-2.986543	1.352698	-0.809892	1.872554	0.293090	2.477762	-1.262849	-0.995417	0.857833	-0.915776	1.172202	1.243295	1.574064	4.036933	0.926894	0.639556	-0.004745	1.786889	2.167031	2.460018	3.319322	0.182481	-1.947747	-2.678527	2.497029	2.880116	5.218271	0.573984	-2.796696	-0.878694	-2.338948	-1.444764	-0.509307	-0.997338	0.019332	1.350478	-0.888908	-2.059878	-0.586733	-2.037033	-1.819857	-2.031696	-0.643185	2.516485	-0.534756	-1.452059	-2.473169	-3.960060	4.693706	-0.348311	-0.742315	-0.275375	0.106983	-1.638165	4.879706	2.374053	-1.650542	-0.255516	0.723244	-0.108283	3.229846
0.269576	4.263013	-6.388604	2.837593	-0.935014	3.588195	-3.731541	-2.765359	-0.152454	2.891156	2.454417	0.587522	0.207810	1.198155	-1.681292	-3.042994	-0.379161	3.681273	-0.258961	3.684235	0.558984	-0.511039	1.473431	-0.173833	4.657241	2.723044	5.368072	-1.239101	-1.697444	-2.875949	1.407623	3.337184	1.914041	-2.447567	-1.331732	-2.104613	-0.741284	-2.111571	-2.394086	-1.140847	-2.971721	-1.026918	-0.574934	-1.718992	-2.206626	-1.038741	-2.008394	-1.835006	3.311075	5.953890	-1.427059	-3.162263	-0.599004	-8.606774	2.236671	-1.695850	-1.140900	-2.073409	-1.071434	-3.795392	4.052153	0.840201	-1.084854	-0.449688	1.576989	0.678139	2.765655
-0.873752	2.933766	-6.460141	-0.371200	-1.761118	2.562236	-3.556640	-2.471036	0.228212	0.864742	1.780650	0.196467	-0.068062	1.495578	-1.567470	-2.368185	0.181913	2.606584	2.323014	2.595441	-0.996468	-0.586607	0.573777	2.691335	3.162714	2.711275	3.889322	0.986597	-1.573400	-2.235670	-1.530477	3.154648	1.008868	0.159176	-2.247867	-1.021669	-1.352151	-1.229763	-0.523013	-1.171219	-2.356184	-0.978280	1.529722	-2.412209	0.323491	-1.151809	-2.773561	-2.741415	1.935196	5.380872	-0.078149	0.473051	0.495929	-9.115778	-0.223038	-1.051730	-0.420201	-2.700897	-0.753137	-0.719305	0.515954	-2.933242	-1.662248	1.282021	2.452808	1.744412	2.989487
-0.750427	-0.458806	-1.748054	0.755213	-1.235143	1.440165	-4.957239	-2.267033	-0.971895	0.518111	6.561389	-1.589102	-1.120865	-0.587049	-4.457698	-0.889648	-1.825675	3.273727	-1.279812	0.189250	-0.609860	-1.034752	4.059396	-0.433006	4.472550	0.171109	-0.534228	0.191576	-1.386016	-0.609190	-1.992270	3.135407	0.547550	0.329711	-1.011803	0.053340	-1.541947	1.358859	0.285713	-0.927854	-0.468357	-3.234207	1.564758	-0.448832	-1.166883	-0.906538	-0.105462	-3.523324	2.566578	4.830733	-2.669426	-0.066117	1.616930	-2.117070	-1.955021	-0.031753	-0.922518	-2.163839	-0.298626	-0.219103	-0.079390	-3.046076	-1.038724	0.322711	2.805901	1.323435	3.663842
-3.031549	2.000197	0.572456	2.884430	-0.974487	-1.704420	-2.689740	-3.141149	-1.209373	-1.442836	5.624333	1.311016	-1.949401	-1.496026	-0.860576	-1.909281	-2.145726	-0.519896	-0.396341	-1.561839	-2.578392	-1.814375	2.418286	0.729843	5.187249	0.087348	0.016320	0.015736	-2.505489	-1.819609	-3.690257	2.343664	4.542489	1.288137	-2.707842	1.542112	-2.571075	1.663999	1.496691	-2.284654	-0.450840	-0.855199	1.745172	-1.355059	-1.577747	-1.819127	0.056105	-0.481430	0.290424	5.832973	-1.981592	-2.153466	3.718800	-0.442550	-0.246077	-0.241818	-2.332751	-0.640834	-1.334302	4.256715	-2.086279	-4.025001	0.322318	-1.993619	4.301270	3.683907	1.948519
-0.974618	-2.508724	4.015487	3.258651	-2.338652	-0.918217	-2.245041	2.894315	0.309076	-3.313402	4.512182	-1.850277	-1.037668	-1.844752	2.244495	-3.208385	-2.027541	-1.688086	-1.437875	-3.367025	-1.955064	-0.442476	4.227250	0.309381	3.322010	-0.016909	-3.099433	-1.890725	-1.920420	0.415375	-2.317536	-0.733783	4.275982	0.396154	-2.064985	3.027749	-0.349133	1.153855	4.976924	-0.828819	-0.710532	-2.353356	-0.854336	-0.151892	-1.517403	-1.684774	-0.219265	-0.672934	0.563533	4.070292	-1.238545	-2.166697	4.808540	-0.824018	1.177793	-0.213526	-1.715097	1.648317	0.651537	3.994248	-2.863212	-3.946915	1.252978	-2.096770	3.376314	5.570029	2.490115
-1.630435	-2.267368	1.580240	5.020473	-0.408235	-0.968928	-3.878143	3.744060	-1.161447	-2.515485	4.925835	-2.481880	-0.917068	-0.197229	5.813917	-2.395158	0.066780	-1.785443	-3.205213	-2.319409	-0.606175	-0.113758	0.036186	-1.149690	4.063734	2.039638	-2.499989	-2.403404	-1.369206	-4.085840	-1.571707	-0.957031	1.562929	0.249562	-2.011033	3.161350	1.147279	-1.003969	5.310111	-0.628852	-0.882833	-0.999376	-0.364368	-0.311931	0.259949	-0.978280	-2.022671	-3.886335	-3.064293	0.326189	0.132314	-1.988708	4.321851	3.134729	0.297988	-0.249077	0.652644	-0.153285	-2.208511	4.548297	-1.920488	-1.596620	2.983055	-0.953442	2.186835	4.338598	2.808329
0.106800	-2.464536	2.051514	2.196196	-1.332638	-2.826952	-2.949346	5.510987	1.769857	-2.979888	0.337791	-2.020393	-2.634801	0.803644	4.319190	-0.948799	0.299436	-1.434767	-1.161658	-3.363492	-2.010123	-1.237122	2.114796	-2.922172	2.001419	1.715890	-1.340148	0.026496	-1.480748	-2.243953	-2.529670	-0.683880	0.161829	-1.225540	-1.950389	5.006115	0.440159	-2.388674	1.459152	0.544448	1.397357	-1.107561	-1.815025	0.177924	-0.728789	-4.079543	0.946384	-1.985033	-0.864553	0.507965	-1.926215	-0.611900	4.722832	0.653790	1.534910	1.164528	0.679572	-1.218341	-0.846846	1.679762	-1.990607	1.137087	1.814550	-0.197434	0.630734	3.078115	3.110759
-1.136713	-1.633726	1.017409	-0.607483	-1.464159	-1.337890	-4.843850	5.951195	2.601390	-2.303210	1.156050	-1.578813	0.620134	1.323066	2.391315	-2.556208	1.006027	-1.415257	-2.523811	-1.104574	-0.954309	-0.097369	0.368880	-0.501465	2.134165	1.914645	-0.570912	-0.526823	0.213657	0.300836	-0.300824	1.280770	-1.161017	-1.276752	-0.911054	5.038045	-0.686091	-1.188357	3.603349	-1.280221	0.099638	-1.043009	-1.295808	-0.127629	-0.945220	-2.236063	-2.010402	-0.937726	-1.297848	-1.081179	-1.157632	3.867128	3.559984	3.244067	1.835158	1.496589	0.547690	-1.130350	-2.516668	0.309243	-1.305969	-0.451394	1.110063	0.406551	1.332211	0.018880	4.273604
-0.653374	0.173563	-3.914677	-2.439665	-0.543598	-0.329243	-1.776755	5.836984	3.894450	0.102847	0.182212	-0.037739	0.444335	1.047837	2.056291	-1.001783	-0.908348	-0.597713	-2.693974	-2.471855	-0.942232	-2.803700	-1.233162	-2.871569	-0.782629	1.002405	-0.926581	-0.853261	-1.714192	0.312227	-0.314169	4.681420	-1.963111	0.276824	-2.099930	2.630440	-0.171373	-1.881219	2.777001	-0.177060	2.664310	1.485579	-1.649418	0.191911	-0.173842	-1.481438	-0.554729	-0.987113	-2.754375	-4.988344	-0.005337	2.472676	2.665409	1.130760	0.039732	3.385506	-1.480902	-1.641012	0.923923	-2.841460	-1.479373	1.170936	-1.912207	3.083513	0.930966	-0.766109	1.949363
0.371117	-2.167569	-2.572143	-2.037851	0.367645	-0.897011	-1.139261	4.630655	4.145037	-0.403816	4.837076	4.747030	1.674002	0.876656	0.256121	-2.184124	-0.870988	0.036664	-2.395047	-1.035236	-0.766091	-1.795318	0.231972	-0.192184	-0.210162	-1.945130	-0.438755	-1.982919	-1.511093	3.212021	1.176795	2.329372	-4.844854	-0.721111	-1.681819	3.273001	-1.818385	-1.798259	2.075709	-1.571570	1.686674	3.508604	-2.413456	1.395544	-2.777357	-2.428469	3.158500	-0.997796	-2.219834	-4.952129	-2.393730	2.347143	1.920206	-0.217930	0.723431	4.507278	0.041697	1.284674	-2.243373	-2.270147	-0.274318	1.325980	-1.512859	2.664153	2.670502	-1.227451	-1.728067
-2.255441	-1.637322	-1.774291	-3.518943	-2.227429	-1.242893	-1.155968	5.463508	2.470252	-1.872601	4.642841	5.228096	0.434335	3.648724	1.169303	-2.966630	-2.868596	-0.534425	-3.177931	-1.258517	2.651514	-1.504623	-0.164718	-2.231711	-1.496936	-2.629362	-1.319336	-1.854797	-0.761745	5.466816	1.405570	1.436025	-3.165246	0.375242	-0.685521	1.613426	-0.735828	-3.197774	5.468574	-0.732452	-0.117470	3.657365	-2.334523	-0.102232	-0.375464	0.005446	5.841584	-2.280471	-2.452724	-1.549835	-0.806111	0.965631	1.123976	-2.819502	-0.422144	1.074705	-2.415811	4.817806	-1.196157	-5.095517	2.260696	-0.057463	0.827107	0.328269	2.973318	0.304453	-1.897186
1.013052	0.032907	3.086379	-0.233942	-0.495519	-3.251591	-3.119977	5.489842	1.436994	-0.287807	3.291507	5.788460	-0.693265	1.567141	-0.505962	-2.869900	-0.426072	-1.078781	-2.446429	-1.248797	1.519584	-1.549116	0.535467	-1.713550	-3.080252	-0.614489	-0.271324	-0.932994	-0.137848	3.101814	3.811956	0.072981	-2.768488	-0.681618	-2.359839	0.179418	-0.765603	-0.863664	3.182396	0.154993	0.151178	2.815464	-0.806822	-2.641217	0.168536	0.254307	4.945522	-0.567240	0.400255	0.966739	-2.166180	1.418640	0.206920	-3.543254	-1.147393	-0.351813	-1.872627	5.801686	0.760872	-1.689571	4.156969	-3.875492	3.580391	0.973161	3.185514	1.525401	-2.081097
-0.808503	3.552716	3.640967	-1.912750	-0.592225	-1.167004	-3.490587	3.896658	-1.349436	-1.747836	4.589673	9.008923	-1.239001	2.544305	3.115328	-1.753534	-1.007915	-0.961102	-1.336341	-3.121779	1.524819	-0.088200	2.218230	0.185799	-0.705308	2.278488	-0.229520	0.382690	1.119400	1.606114	3.919553	-3.429959	-0.127680	-1.405191	-1.263474	-0.918225	0.279292	-2.771129	3.815375	0.195264	-1.269382	3.425100	-1.843551	-2.170311	-0.036157	-0.542884	3.221910	-1.740300	-0.944796	2.338294	-1.231738	2.694170	0.526737	-3.927587	-2.192217	0.184423	-1.259548	2.886314	0.611012	-1.784409	5.059603	-2.163306	4.989592	1.914828	3.505992	0.802095	-1.883401
-1.027008	2.592807	7.295071	-0.278469	-1.006846	-1.966833	-1.797198	3.221456	-1.723640	-1.523288	1.910138	7.330888	-1.160472	2.133517	2.272772	-3.329929	-1.842027	-0.247690	-1.550268	-0.572761	0.967220	-1.812675	2.342069	-1.848364	-1.250507	1.479970	-1.182425	-1.146645	3.245400	-0.652884	3.512762	-1.995895	-2.039324	-1.633378	-2.314628	-1.803401	0.705855	0.036733	1.187412	-0.586639	-0.585250	3.351874	2.043386	-0.358115	2.158357	0.237272	0.768149	-1.757153	-1.591876	3.351030	0.613817	3.842620	-0.271771	-0.232699	-2.311915	-2.117888	-0.323674	0.729889	1.499565	1.319970	4.241197	-3.306105	2.467711	0.032169	3.677753	-0.549667	-0.672600
1.148738	2.015580	4.947792	0.191700	-0.015382	0.140221	-0.886611	4.998635	-2.130817	2.632537	2.567402	6.754754	-0.772478	-1.421124	1.729071	-0.970686	-0.971709	1.306156	-0.988413	-1.535644	-0.381912	-0.769643	0.239487	-1.920740	-1.651649	2.322056	-0.732940	-2.127599	0.411252	-0.347180	2.292283	-1.952026	-0.375120	-2.057278	-2.293403	-3.275611	-0.190113	3.139723	3.493007	-1.369319	0.101275	0.874185	-0.046810	-1.627029	1.140978	-1.317923	-0.050264	-1.330996	-1.768885	2.992246	-0.395415	3.854292	0.812395	2.339110	-1.479387	-0.833044	0.370596	-2.883587	1.882128	0.263566	4.804751	-2.203188	0.552147	0.683083	3.398096	1.467815	-1.841994
0.758835	4.140137	7.289528	-2.271545	-2.030632	-1.264641	0.336475	5.839696	-2.267967	1.353338	1.444265	4.398425	0.022880	-3.969417	-1.296875	-3.357203	-2.145860	1.346035	1.035725	-0.176628	-1.444177	-0.022905	2.181083	-1.774929	0.628966	1.190146	-0.153965	-2.797872	2.312757	-3.876874	0.614317	-2.302550	-2.624868	-2.975294	-2.059600	-2.794555	0.710788	4.613142	4.244761	-0.766875	1.534393	0.544734	0.418758	0.539745	3.573904	1.237831	-1.656431	-0.680229	-2.626523	0.701843	-1.464236	3.526586	-1.917364	4.408142	0.168165	-2.543048	2.494363	-7.395016	3.364603	-0.097922	4.047668	-1.360155	-1.496299	0.981971	2.015223	3.435640	-0.776786
0.248283	1.882578	2.561378	0.402295	-1.763496	-2.043519	1.922358	7.018738	-2.295891	-1.226686	-2.117875	3.976201	-0.077098	-2.761164	-2.229064	-1.754079	0.303217	1.823349	0.547943	-1.304915	-1.980075	-2.012162	-2.743942	0.808669	3.224036	3.989941	-2.421201	-0.822264	2.169217	-3.558466	0.069964	-0.756668	-1.812071	-0.153624	-0.943321	-1.217231	-1.061142	5.837290	3.086273	0.089992	5.207403	-3.156480	2.012091	-1.607691	3.510036	-0.447464	-2.074053	0.082148	0.113113	-1.241579	0.730556	-1.113098	0.025152	1.206997	-1.430657	-0.636499	0.744428	-4.877395	3.504389	-0.138593	1.416746	-0.341204	-1.450428	-0.124669	1.948133	5.196808	-0.160977
0.595981	-0.042996	-2.288756	-1.619781	3.525127	-1.139115	2.258540	5.671361	-1.451688	0.470466	-3.101718	0.746883	-0.212912	-2.447364	-2.813498	-1.063914	-1.334576	-0.002905	-0.156859	2.933497	-1.856105	-0.220416	-1.821286	2.310353	5.466362	3.309339	-1.498249	-0.764075	1.930831	-3.695558	2.809126	-2.574678	-1.550328	-0.321270	-0.991468	-0.923841	-1.321404	4.264169	5.680545	0.425180	3.150907	-2.744955	-1.931214	-0.485940	3.477674	-0.169808	-2.502631	-1.269364	2.003321	-1.379219	-0.443039	-2.977060	1.319644	-0.325924	1.332546	-1.598098	-0.826807	-2.289326	-0.205614	-1.549947	0.514986	-2.440435	-0.446539	-3.419838	-0.028972	5.426819	-1.575268
0.208429	2.412315	-9.562678	-1.649676	1.066738	-2.112328	0.509620	5.050764	-1.460859	-1.267908	-1.579665	-0.857925	-0.983963	-1.455817	-0.338175	-3.874906	-2.424242	0.261876	-0.629883	3.815707	-2.388566	-1.191567	-2.154451	-1.070276	2.898743	0.771442	-1.441109	-1.391404	1.072502	-3.255048	3.541503	-1.317679	-0.645340	-0.600532	-0.139341	-0.771983	-0.864697	2.345780	3.273276	1.980188	2.773604	0.248207	-1.215556	-1.086700	3.636617	-2.318401	-1.734069	0.587636	3.858703	-2.897777	-0.722421	-4.011700	-1.416888	-0.709620	1.103574	-0.919145	-0.039142	-0.225608	1.057493	0.296616	3.205889	-1.315948	2.667667	-1.725137	0.533408	3.626672	-1.534061
