X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.987962	1.456813	0.195362	-2.039529	0.387138	4.441240	-2.443835	-2.992775	1.744198	0.267335	2.366266	4.597485	-0.514187	3.378043	-1.957882	0.192839	-1.546268	-1.162147	0.485967	-0.314723	-3.950819	-2.933514	0.627311	-1.426510	4.051425	1.515681	-0.912156	-0.023930	-0.078642	3.215297	-1.115865	1.622630	-0.636512	-1.755130	-0.658379	5.015640	3.774572	-3.110826	-1.814206	0.437205	3.323720	-1.638530	-2.298999	0.478118	-0.420304	5.774989	-0.127676	-1.227876	-0.371639	3.087754	1.570000	3.649522	2.044906	1.396520	-1.593772	-0.376240	-1.119420	-1.436546	-1.841997	-0.526340	0.121755	-0.642351	3.633214	-0.669202	-3.955305	-1.723520	-1.575479
-2.014826	-0.012744	0.956869	-1.983600	0.071604	-0.540927	-2.124316	-0.796589	1.453992	-2.048391	2.753146	6.486517	1.024939	1.806894	-1.245476	-1.303654	-1.531954	-1.156471	0.112181	-0.411655	-2.798674	-2.004897	0.500130	-1.913241	5.390804	-1.385463	0.840837	0.639675	-0.128456	4.044111	-1.087116	-0.701185	0.239449	-0.315830	-1.273499	5.031139	1.178988	-1.985484	-0.696638	-1.040082	4.017381	0.741544	-0.037158	2.361025	-0.308393	2.249736	-1.181413	-3.485539	-1.224077	1.487685	0.162612	3.866773	0.915351	1.838018	0.485247	-1.316202	-0.600688	-0.077944	-1.173217	-3.170997	-0.915841	0.140956	4.417757	-0.089167	-3.049801	-1.823069	-1.465214
-2.906030	-5.287791	4.823162	-1.011128	1.327469	-1.567247	0.983889	-1.306535	2.191654	-2.627672	1.961243	6.070726	-0.329617	1.486756	-1.349416	-2.316571	-0.928752	1.327751	0.303541	-0.269748	-2.473617	-1.865605	0.270034	-1.695066	2.905796	-0.846168	3.877073	1.629104	0.404684	3.907001	-0.786982	0.496273	-0.459282	-1.960258	-0.580089	1.436025	-1.285945	-1.739806	0.666009	-0.332383	2.430736	-0.208176	-1.192097	1.228296	-0.509787	3.739748	0.666389	-1.574963	0.622083	0.779149	-1.896278	2.558703	-0.390787	4.721743	-0.039118	-0.151203	-3.576952	1.684818	2.995829	1.630700	-2.211385	-0.074959	1.931460	-1.572353	-3.168895	-3.211641	-0.878275
-0.056571	-4.950025	3.159241	0.090886	-0.100069	1.425779	-1.546620	-1.450012	2.607485	-2.318510	1.056457	2.637915	-0.432055	-1.307672	-1.451002	-3.124611	0.386538	-0.477583	-0.988351	0.538998	-1.967547	-2.324638	1.528923	-1.653783	2.084501	-1.065737	3.195153	1.910157	-1.615021	5.142366	0.151937	2.992604	-0.678205	-1.320512	-1.422548	1.135599	-2.071124	-0.863193	2.418436	-0.475198	1.396384	-0.933690	-1.120616	0.370629	-2.123385	-0.479477	0.787630	-1.188448	0.371141	1.198547	-0.027570	-0.639787	-1.784708	2.822597	-0.111269	-0.442843	-2.643413	3.276140	1.962541	3.875253	-1.143779	1.115804	-0.139280	1.722040	-1.074189	-1.513135	-2.658861
1.422451	-4.294346	1.390307	-0.652658	-1.782910	2.866853	-0.311641	1.716479	0.054583	-2.747204	-0.905912	-0.572618	-1.031073	-2.785590	-3.167033	-0.355573	-2.185684	-1.588372	-1.211195	3.367783	-2.398562	-2.384396	-1.299703	-1.775894	1.524519	-2.492368	3.114576	-0.607465	-3.086972	1.741310	-0.948558	3.276108	-0.806318	-2.479491	-0.282178	-0.147737	-2.735251	-0.010146	4.912441	0.740974	1.149927	-2.946998	-0.306915	1.354424	-1.688890	-1.200038	0.395708	-1.479096	-0.333705	-0.455223	1.376036	-1.369599	1.231888	0.431278	-1.481905	-0.205523	-0.420470	0.638023	3.738119	3.869863	-0.444322	-0.654255	-0.299763	-0.389086	-1.515484	-1.009150	1.468226
1.982437	-0.441255	0.539658	0.498439	-0.654553	4.081174	-0.758276	-0.537261	-0.943550	-2.143757	-4.301465	-3.186873	-2.957471	-1.719797	-1.061210	-2.535958	-2.341118	-1.567717	-1.479389	3.555708	-1.728961	-0.139080	-1.907244	2.417101	1.945550	-2.816663	2.879541	-0.671062	-0.591671	0.947831	0.590632	3.195884	-3.302522	0.711406	-3.125280	-1.359885	-2.174422	-1.584363	3.170725	1.329733	1.318965	-1.233500	1.851106	-0.213620	-0.241401	-3.358236	-1.446076	-0.614006	-3.217456	-0.477961	4.403839	-2.138731	2.301101	-0.887712	-1.392526	2.566457	-1.103024	0.580266	5.808165	3.837931	3.206386	-2.243635	2.349108	-0.462632	0.729417	-0.584985	-1.256514
6.883888	0.966950	-1.924805	4.151877	-0.685900	2.915444	-1.018422	0.033765	-1.544014	-1.962467	-1.910803	1.888250	-0.574848	-2.874492	-0.694231	-0.329366	-1.723964	-0.835819	-1.146932	4.459073	-2.911143	0.655611	1.157399	2.178803	3.481396	-2.208322	2.608648	0.919567	0.099882	-0.403668	0.054807	4.318533	-0.417216	-0.352419	0.930745	-1.655942	-0.971838	0.296253	2.180686	5.593479	2.422699	2.188206	0.964648	-0.315004	0.969880	-3.215273	1.534977	-0.695881	-1.312914	-0.640068	3.310839	-2.266385	-0.240569	-3.232373	0.096067	3.077798	-1.762274	-0.752329	5.613379	1.895457	4.158045	-0.756539	1.805733	0.166702	-3.045786	-1.798340	-0.324182
5.893005	1.639969	-4.123183	2.773855	1.043550	4.106061	-0.216080	0.431959	1.084691	-0.985037	2.713875	1.646051	-1.546303	-2.710076	-1.989295	0.204905	-1.810420	-1.545178	0.322876	0.853577	-1.464507	6.323677	-1.742872	1.711111	5.176356	-0.533646	2.986097	-0.818978	1.794887	-3.516788	2.060767	2.859954	-2.578697	-0.518766	-1.462603	-1.885508	-0.536198	-0.751898	2.915826	3.354212	0.900528	3.225520	-0.242989	-0.459428	-1.094648	-2.674849	-0.918033	-1.270419	-1.136979	1.070556	3.177135	-2.660860	3.533178	-2.326406	0.404674	4.290199	1.713179	-0.582063	3.828063	4.159543	1.603456	-0.088865	3.280309	0.604917	-2.342595	-1.154914	-1.783580
5.104589	-1.261798	-2.633776	3.489673	-0.370003	2.750227	-1.525348	-0.947380	0.962066	-1.762967	2.496166	4.245030	-2.099635	0.144952	0.271296	0.443654	-0.859087	-1.422894	0.508236	-2.874278	-1.792551	3.758518	-0.093258	-1.191174	2.542931	-0.673335	1.513386	-1.329396	4.583741	-2.909126	1.228813	3.566246	-1.032766	-1.462733	-1.371427	-1.626483	0.774199	-1.078716	-0.722157	5.687634	0.301053	5.008942	-1.050505	1.156507	-1.141585	-2.801663	-1.112106	-2.007122	-0.820454	3.240509	0.689627	-0.924757	-0.044059	-2.704508	-0.919005	5.048260	-0.537165	-0.750936	0.696016	1.458088	-0.117283	-0.739314	1.211137	1.095612	-2.756213	-1.911005	-1.326006
3.810342	3.366351	-0.793383	2.853130	-0.890961	1.272841	-2.164026	-0.141752	1.571211	-0.053457	5.512772	0.321387	-1.125544	1.756192	1.266144	-0.342018	-1.994365	-1.585069	-1.784950	-3.715994	-0.752675	4.446933	-2.094659	-2.437153	-0.612479	-3.273490	1.050815	0.608714	4.194345	-0.938483	-0.216455	2.133111	-1.759123	0.272481	-0.698226	-0.085167	0.148354	0.217600	-1.407262	5.553443	2.293575	5.179273	0.923200	3.562999	-2.490532	-2.099118	-1.455644	-1.734991	-1.738640	2.415491	1.428014	-0.339876	0.563220	-4.733981	-1.978170	4.590581	0.043995	-2.078046	-1.416860	0.206094	-0.457370	0.062613	-0.862986	2.137987	-2.706240	-1.304714	-0.285563
2.830562	3.803814	0.638994	0.865026	0.146477	0.535405	0.163987	-1.529658	0.413026	1.202891	3.483092	-0.089279	2.296371	-0.214056	2.450650	-0.896112	-1.088152	-1.018401	-0.719681	-2.642669	-1.738177	4.882624	-1.889175	-2.936626	-2.548874	-3.475911	2.050384	-1.082547	4.895798	-0.182958	-0.220337	3.427447	-2.977465	-0.050322	0.883898	0.680443	1.106368	-1.554653	-2.640791	2.987340	3.124494	5.076214	1.546126	2.620048	-1.520991	-2.205913	-1.326045	-0.697927	-1.560339	0.781402	-1.196504	-1.228018	-0.881384	-2.782724	-0.985222	4.313463	-1.739443	-0.908995	-1.326964	-1.048938	-1.971506	1.898616	-4.265761	1.284844	-0.729979	-0.992338	-1.711151
0.552453	4.539294	4.104657	-1.283641	0.210611	-1.967783	-0.328309	-1.529297	-2.029988	-1.525722	5.491024	-1.899067	3.338511	-0.756791	3.716014	0.320274	-2.313050	-0.915292	-0.747457	-3.127804	-2.245956	1.907990	0.792195	-0.596493	-3.520652	-1.080199	-0.951308	-1.672280	1.928598	0.066752	-2.097633	2.968053	-0.422892	-0.648240	-1.783357	-0.725254	-1.723759	-1.487174	-4.618642	0.962827	2.325610	4.626464	4.243473	3.258254	-1.467562	-0.719349	2.143489	-2.096129	-0.850251	-0.374460	-2.380727	-1.248681	-2.017972	-0.113535	-0.792460	4.634005	-1.255277	-1.550880	-1.554696	-2.843807	-2.733190	-1.557105	-1.797490	0.988581	-0.768132	3.188522	0.036130
2.078914	4.467290	2.830505	0.737931	0.048439	-1.680921	-2.793812	-1.036671	-2.033332	-3.071199	2.746869	-2.959078	2.046478	2.348187	3.318936	-0.803761	-2.064456	-0.260042	-3.181876	-0.451299	-1.800010	1.927232	3.249150	-1.196254	-3.021114	-1.029855	-2.530761	-1.243583	1.120245	-0.753855	-0.576443	1.228230	-0.798703	-0.463674	-0.859891	-2.107457	-2.680326	-1.828763	-3.498717	-1.819799	3.952525	1.969925	3.836743	2.423916	-0.510147	-1.324527	0.988558	2.473102	-1.486478	0.347905	-2.647556	-1.686068	-2.767644	0.745585	-1.591786	2.609907	1.518891	-0.822203	-1.670054	-1.583213	-1.908823	-1.300150	-3.397073	-0.877001	0.395101	3.149667	-2.793522
0.786746	6.458103	2.228737	0.245040	-0.125738	-3.130209	-1.692323	-2.012078	-2.624604	-1.014139	1.116627	-0.792512	0.870371	-0.739322	2.218416	-1.506816	-0.912872	-0.212052	-2.228238	-0.517454	-1.667939	-1.254751	4.182691	1.190091	-0.531059	-1.378680	-2.973176	1.375943	-0.717062	-2.080576	-1.116566	-0.991622	-1.201698	0.441679	-1.683105	-0.416166	-1.067031	1.380079	-1.168316	-4.865735	4.954938	3.775696	2.557833	2.200232	-0.275545	-0.503447	1.769263	-2.183236	-2.249822	-0.163105	0.729708	-0.411976	-1.962699	2.722737	-0.341199	1.813369	0.623963	-0.351262	-1.558639	-0.629555	-3.009805	-0.948521	-3.100213	0.474099	0.250317	6.192098	-1.370707
0.792350	1.202033	-0.754546	-2.483315	-1.033721	-3.299347	-1.065641	0.220179	-2.077406	-1.788044	-3.463305	-1.379968	-1.497108	-1.326117	0.455156	-0.105691	-2.449096	2.234579	-1.988742	1.621632	1.273959	-1.753958	4.544917	3.870241	-0.629188	0.041127	-0.657455	-3.438499	1.511576	-0.628711	-1.863203	-2.617405	-0.611275	0.176521	-1.025902	0.765221	-2.764175	-4.031248	-3.049038	-2.022281	3.020851	2.495879	1.380646	0.295102	0.841140	-0.230410	2.511102	-1.558342	0.044516	3.370911	-3.943935	0.027592	-2.538939	4.866922	-1.024599	-1.544609	1.824136	0.161342	0.292052	0.429368	-1.661334	-2.259716	-0.586909	-2.430919	-0.252585	4.637617	-2.385526
0.081627	0.173080	-3.419143	-0.484234	-0.389209	-2.308636	-0.749964	-1.425297	-0.372436	0.285686	-3.030825	0.164152	-1.559059	-1.554598	-3.567944	-1.184086	-2.171828	1.432950	-1.286585	-0.765241	-2.685516	-2.302988	5.586030	3.314096	2.324702	-0.436036	2.356504	-2.846411	3.965358	-1.014959	-2.402853	-2.254019	-2.833135	0.390952	0.429019	1.159503	0.452844	-0.736244	-1.137085	-2.183838	1.031562	2.992973	1.820680	-1.434474	0.226910	3.022584	-1.634124	-2.296217	1.088033	3.169652	0.335715	-1.115363	3.216737	4.229939	-1.979487	-0.632126	1.468712	-1.255589	-0.896982	2.870657	0.774689	-1.138837	4.536035	-1.404756	-1.063507	2.636923	0.664521
-1.720722	2.142046	-3.296157	0.432484	-1.135105	-1.991974	-1.572792	-2.093509	0.805306	-0.563550	-3.371534	-1.486351	-1.078380	-0.875966	-3.210683	-1.662599	-1.306469	2.925760	-1.764768	1.855025	-1.306161	-2.364543	5.341229	3.988057	4.395908	0.060730	2.277199	-0.490191	4.532583	-2.452719	-0.477215	-2.182264	-0.197175	0.711675	-0.811945	0.681782	-0.657373	-0.119310	-1.066755	-2.384506	0.104174	0.118579	-1.541963	-1.014598	1.430463	-0.360567	-1.206916	-0.040362	1.885230	4.216716	-2.232243	-1.474841	0.343529	3.611091	-1.317262	-1.563383	1.753790	-3.644155	-1.071139	3.724312	-1.455937	-1.048484	2.284819	-3.626412	-1.737851	0.268019	-2.015867
-0.868497	3.454830	-1.919685	-2.552664	-0.028207	-2.258861	-0.693925	-1.147956	0.020419	1.754947	-1.746433	-1.221377	-2.368372	-2.449420	-2.452262	-2.119832	-2.639316	2.648110	0.850211	3.879833	-2.522675	1.437080	5.207614	3.514622	5.452533	-1.112475	2.056329	-0.745039	5.219750	0.500509	-0.236991	-1.110741	-0.262794	-2.351310	0.076706	1.573658	-0.924927	1.763754	-0.475750	-0.734283	-1.702514	0.936698	-0.522685	-1.016070	-0.032703	-0.126761	0.431927	-2.204976	3.026403	3.523603	-0.209111	-0.744943	-1.021864	0.561776	-1.624526	-1.599380	-0.073729	-2.523857	-1.267519	2.845635	-1.596510	-1.621157	1.904741	-2.356985	-1.178717	0.290103	-0.781191
-3.327498	5.593332	-1.761528	0.028124	-2.968216	-2.584599	-0.627361	-1.217337	0.252405	3.359876	-2.728423	-1.949627	-1.069932	-1.166659	-2.736079	-2.576283	-2.715671	0.792199	1.708153	0.977180	0.596042	2.754479	3.971985	1.440292	5.221576	0.068048	2.922495	-0.482255	2.113258	-0.484973	1.194121	-1.007551	0.916207	-1.416801	-0.618430	2.969731	-2.305915	2.126848	-0.596970	0.220531	-1.083900	-2.062571	1.705316	-1.368792	0.682511	-0.981401	-1.814896	-1.993462	4.658253	1.960213	-0.120387	-0.756168	-0.300940	-2.133103	-1.015178	0.307183	0.329853	-0.427993	-0.600420	3.563726	-0.135430	-0.783556	2.733901	-1.645275	-1.450908	1.739278	-3.158552
-1.079523	4.704953	-2.662187	0.675246	2.457368	-1.668585	1.550800	1.032045	-0.569738	5.089836	-3.048903	-0.925100	-3.148460	0.075017	-0.681334	-0.928353	-1.482132	0.538527	0.389558	0.124468	1.213192	3.229457	2.400044	1.349967	2.181038	0.005299	-1.819005	-0.778237	-1.850993	0.399936	1.886021	0.071506	1.837929	-0.240996	1.641346	4.250802	0.640261	1.217871	-1.475214	-0.459665	-1.668685	-1.295827	1.053239	-1.677263	-2.068794	-0.424586	-3.619985	-0.060718	5.286676	-0.101557	-1.535473	-1.083616	-2.626502	-5.439746	-2.685519	-2.343093	-0.908763	-1.769063	-0.769443	1.843386	-1.597798	-1.142382	1.830196	-1.369084	-1.811626	2.855745	-0.800049
-1.048171	2.956194	-1.001461	-1.631398	-0.813857	-1.313121	3.560759	-1.881108	-2.278508	4.054727	0.053825	-1.067197	-0.688456	-0.654693	-0.670926	-1.978440	0.467400	-2.747406	0.645029	-0.295704	0.393776	0.690311	-3.463311	-3.044954	-1.359482	0.779576	-3.150671	-1.365686	-4.690105	0.324336	0.477710	1.914629	3.187275	-3.209694	-1.303167	2.956572	2.699404	-0.573676	-1.168484	-1.665871	-1.695268	-0.335769	1.944484	-0.590884	-1.311921	1.465482	0.233560	-0.250546	6.178971	-0.242805	0.365130	0.258112	-4.229447	-4.801653	0.112152	-1.080309	-2.694178	0.734834	-1.540385	-0.877084	-0.210013	-0.686734	-0.390174	-1.133809	-0.914971	1.147303	-0.646685
-0.531243	2.245455	0.618351	0.175792	-1.450689	0.121594	4.925316	-1.075596	-1.617605	3.318147	-1.330839	-1.759117	-1.056418	-2.513788	-0.019756	-1.289544	-2.443973	-1.994902	1.133466	-2.914235	1.768195	1.431044	-7.519378	-4.789072	-3.257782	0.732478	-2.297804	-0.199600	-3.082378	-0.106872	0.588386	1.751518	3.665644	-1.201394	-1.932772	3.434742	4.038414	-0.826793	-0.843178	-0.255784	-3.133648	-0.222597	-1.028848	-0.572058	-3.124070	-0.057096	-0.526861	-2.294546	4.400538	-1.446134	-0.719377	-0.896684	-2.121478	-3.161223	-2.722866	-1.137664	-0.143391	0.898997	-2.575846	-0.836484	1.190725	-2.890414	-2.415612	-0.858752	2.139954	2.019154	-1.417759
-0.950937	-1.244365	-1.066753	-2.019286	-1.364031	-2.433640	1.599973	-1.651221	-1.680930	1.717695	-1.059095	-1.127461	-1.419345	-0.749668	-1.217921	-0.282566	0.188249	-3.203459	0.744270	0.299873	0.215851	-2.010944	-4.342458	-2.538886	-1.547164	-0.605694	-1.791505	-0.946380	-4.193214	-1.632587	-1.951948	3.168171	3.322137	-1.231193	-1.443169	0.633711	3.576992	-1.384382	0.702803	0.006993	-0.984725	-0.333712	-0.864857	0.627417	0.241558	-1.621121	-0.521949	-0.233618	1.178473	-4.570045	-1.480796	-1.802704	-0.182192	-2.355755	-0.026674	-1.073059	0.931297	-2.337872	0.501574	-1.732312	-0.388884	-1.607922	-3.323518	-2.236511	4.805948	4.100499	-2.879472
1.518546	-2.169764	-2.537971	-1.511930	-0.117281	-0.085523	2.099430	-1.443481	0.375417	1.335171	0.372857	-1.237029	-1.250738	-2.149033	-0.065922	-1.662905	-2.333135	0.856722	-0.063158	0.221922	-0.940456	-3.804053	-2.898351	-1.898396	-3.567426	1.584558	-2.065473	0.691475	-3.391013	-3.098608	-0.004393	4.816488	2.786956	-0.173390	-0.950059	-1.978519	3.816237	-2.919141	-0.450741	-1.862738	0.466402	3.493088	-0.621944	1.450739	-1.139539	0.614207	-0.497102	-1.103263	-0.952824	-1.869237	-0.108328	-0.760447	-2.853992	0.765652	5.500129	-0.063994	2.090886	-0.352274	1.142977	-0.576968	0.858562	-0.520157	-1.551294	-1.217488	5.575510	3.560139	-2.412625
0.674808	-4.438243	-1.424404	0.191757	-0.458441	-1.162355	-0.234112	-1.505178	0.183837	-1.373226	-0.690085	-0.370522	-4.308794	-2.830283	1.077342	-1.193160	-0.947023	-0.010860	-0.884916	-2.902389	0.009677	-2.968682	1.032445	-1.172504	-0.519268	3.220733	0.232390	4.426766	-0.170077	-4.344335	-2.310049	5.096768	-0.178899	-0.875984	-1.980545	-4.380147	4.169252	-0.733271	-0.708610	-1.072276	1.883733	3.596903	-2.610409	2.491008	-2.108062	-0.930914	-2.893422	-3.026881	-1.671455	-2.916411	0.727328	-2.201215	0.436924	2.549498	2.890343	-1.830968	5.586175	0.311394	2.598863	-1.854051	2.328761	-1.403221	1.645759	-0.695280	3.032537	2.763573	-1.185119
-0.889151	-3.603300	-0.428652	0.579377	1.044189	-0.340235	-2.756653	0.573189	1.070130	-1.658798	-1.494521	-0.712438	-0.935913	-1.106217	4.304971	3.920969	-1.955015	-0.576004	-0.153904	-1.850261	2.725150	-1.169432	1.007729	-0.859308	-0.118790	1.612930	2.623784	3.072893	-1.027207	-0.835866	-2.272315	4.692910	-1.587627	-0.841974	2.946573	-3.763475	5.065436	1.717228	3.102595	-0.663323	2.230169	5.191332	-0.454950	5.375922	-1.221911	-1.233983	-0.189509	-0.170273	-2.280021	-2.645070	4.545371	-2.450506	2.042255	3.207085	3.661667	-2.379981	4.217065	-0.508570	4.825133	-2.607460	0.377914	0.294787	2.564440	0.755511	1.086629	2.997404	0.624347
-1.570530	-0.642637	2.943987	-0.846472	0.185709	2.556735	-2.905191	-0.024580	-0.337104	-1.937645	-1.503550	-0.447278	2.004105	0.521265	2.883467	2.868083	-1.504410	-0.109011	0.396979	0.193108	4.051664	-2.097201	0.557301	0.199289	-1.075193	4.493949	2.872808	5.701356	1.349097	0.296200	-2.791490	5.010514	-1.702727	-1.646956	3.903393	-1.463500	3.451990	2.444055	1.296075	-0.469076	0.493110	6.509576	1.037731	2.364581	-0.412788	-1.525801	-0.941261	2.012762	-1.514225	-1.109813	5.339099	-1.495822	1.905701	5.347113	4.427000	-2.886433	3.149855	-0.284865	4.982489	-3.309995	-0.401979	4.702466	2.399246	0.552286	0.059984	-0.480668	1.713971
-0.008530	1.862648	3.956711	1.872310	1.705119	4.550857	-2.065526	-1.192285	1.517635	-0.246568	-0.878275	-1.312143	3.806562	-2.196638	-0.877271	1.207881	-2.273008	1.130819	-0.413964	2.307616	6.002921	-2.553288	0.169962	-3.254311	-1.018775	2.946389	2.016562	5.341557	0.639034	-1.749538	1.014425	4.690477	-2.700598	-0.777831	6.712214	-1.596822	3.250015	3.283112	4.294530	0.731263	1.524858	5.637136	1.062934	3.722884	-0.451393	0.012931	-2.950380	3.751223	0.163532	-0.595141	4.415612	-1.490362	1.202363	-0.330417	1.414144	-0.788724	-0.725054	-0.028989	2.722130	-4.014054	-0.869616	4.587317	-0.016522	2.167646	-3.345499	-0.682343	2.827952
0.034651	0.230554	4.192921	-0.602877	0.487717	3.388631	-1.558357	-2.523227	2.183247	0.128331	-2.542094	-0.172731	2.925659	-2.298225	-1.453841	-1.723736	-1.399509	-0.570013	-1.899134	2.773463	2.299622	-1.439094	-3.642188	-0.265810	-2.513937	3.444948	-0.427555	5.319694	-0.643398	-0.894477	1.450832	0.032700	-1.827740	-0.470096	6.506333	0.591360	3.006511	5.343997	4.078859	-1.259805	2.277712	3.951311	2.081361	1.132631	-1.360529	-1.458386	-2.912566	5.037810	1.295448	-1.615355	2.854510	-0.396426	1.955740	-0.824603	2.451396	-1.609255	-2.392865	-0.983142	0.889658	-3.567438	-2.280099	5.128338	-0.588068	-0.694610	-1.667723	-3.075419	5.782091
2.612412	-0.019618	4.910018	1.580766	-1.152696	3.069955	-0.697183	-2.671906	3.072831	-1.366648	-1.011009	-0.676645	5.319295	-0.296397	-0.848143	-2.331967	-2.677713	-2.078209	-2.491129	1.328950	4.133268	0.316982	-3.229948	-0.836807	-1.801378	1.706326	-0.437144	5.498569	1.451501	-0.540118	-0.113670	-1.944519	-2.618950	-0.065950	6.325150	-0.803255	1.105179	3.708911	1.135863	-0.295480	0.900273	2.307501	1.256710	0.957721	-0.164895	-1.035254	-0.014417	4.609321	-0.941778	1.364344	1.130492	-0.054914	-2.258768	-1.885746	3.927659	-1.816724	-0.387475	-1.395125	0.445974	-1.021944	-1.041326	2.170230	-1.889891	-1.417381	1.890812	-2.376696	5.040686
3.087855	0.693932	2.360801	3.143139	-1.190421	-0.093969	-0.991204	-0.423121	3.668789	0.389894	-2.239921	-1.462282	4.656573	-2.219052	-1.015877	-0.632912	-2.420317	-2.112468	-0.072349	1.606875	2.282060	-0.993359	-1.766619	-1.370903	1.109901	-0.706778	-1.686204	4.724483	2.301629	-0.682359	0.609220	-2.672680	-2.040529	-0.868191	6.036563	-0.772065	-0.148780	1.480454	-0.074458	-0.440961	-0.514258	1.106808	0.009781	-3.768547	0.768707	-1.097272	3.207765	2.622259	-1.190847	-0.667144	-0.559943	-0.742626	-0.814161	-2.982044	2.130030	-1.202632	-1.216087	0.357165	2.478479	-0.423773	-0.531797	-0.550908	-1.661993	-0.815667	4.877705	-2.297272	1.827137
3.093079	-2.473296	-2.134829	4.010342	-0.462058	-0.390142	-0.766518	-0.953974	3.318619	-0.833944	-1.946728	-0.313044	1.911093	2.818408	2.442859	-0.868670	-2.382123	-0.340891	2.056309	3.845840	2.131899	-1.882616	-0.762899	-0.958399	-0.109599	-0.697165	1.021162	3.577735	0.427386	0.450800	0.038803	-2.643186	-1.261776	0.235682	5.382270	-1.810970	-0.532167	-0.002574	1.165295	-1.865148	3.008020	-0.544670	-0.503724	-3.370574	1.328276	-3.095741	3.937582	1.461521	-0.351163	-0.219022	-1.328496	-2.039662	-1.788539	-4.088596	1.988210	-2.760078	-0.848899	2.225327	3.449873	0.631776	-2.326412	-1.614476	-0.262776	0.872632	5.560853	-1.912048	-1.179757
2.811785	-0.975401	-4.684272	3.940073	0.392392	-3.162663	-1.837926	-1.539462	0.913222	-1.252064	-0.269933	-1.717531	2.463256	2.392384	4.790465	-1.974042	-1.487730	-0.744877	2.505546	2.080943	2.785787	-1.756589	-1.976289	-3.551594	3.880421	-2.025536	2.077556	1.583326	-0.310329	0.692861	-1.438022	-3.992836	-2.035089	2.246771	3.762870	0.090031	-2.072780	-0.641872	-0.757477	0.684759	0.184607	-0.995731	-0.057907	-2.211760	1.836810	-1.779662	4.158732	1.183608	-1.645525	-0.859289	-0.857067	1.264277	-0.554301	-2.417201	4.434699	-1.045463	-0.004313	0.811062	4.240857	0.567305	0.102230	-1.902374	2.062959	-1.032684	1.976056	1.493378	-0.944296
0.910373	-0.646684	-6.275528	1.733133	-0.604272	-0.539434	0.059675	-1.877888	3.138098	3.024434	1.403465	-0.279942	4.273762	5.641976	4.071542	1.288773	-0.530237	-0.401026	5.860661	1.792885	3.746125	0.779822	-1.352288	1.122111	5.667662	-2.988492	0.318375	-0.570144	-2.235219	1.494423	0.314248	-2.836733	1.917932	3.307478	3.189961	-1.918162	-4.550019	-1.942042	1.294326	-1.472639	-2.731897	-1.291076	-1.342967	-1.708106	0.561509	-0.930935	4.989116	1.081419	-0.948437	1.154254	-1.727557	-0.997907	-1.327248	-2.124858	2.659196	0.744413	-1.661528	3.214171	0.747332	0.933013	-0.167072	-2.527003	2.259910	0.602286	0.735611	-2.312194	1.592419
-2.003357	-0.780544	-3.721795	0.543622	-0.610448	-0.815552	0.134084	-0.132650	1.705747	5.002749	-1.416635	0.262522	2.530413	4.314384	2.493590	-3.237223	-1.762143	-1.287539	3.216157	-1.734435	-0.361486	3.306120	-1.393196	-0.279585	3.750225	-2.112534	1.622520	-1.162974	-1.877482	3.281988	-2.485989	-0.989776	2.811789	5.454505	0.436742	-0.728248	-3.299183	-3.927682	0.750303	-1.998442	-1.197591	-1.521106	-0.170804	-2.035113	2.462672	-1.353761	3.335035	-2.881445	-0.024899	-0.162494	0.275934	-1.697116	-1.300880	-0.655666	-0.903499	-2.142548	-0.555046	1.452353	0.427400	-1.311598	-1.850816	-1.293762	-0.257222	-0.355558	-4.655181	-0.145862	2.145088
