X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.701485	-2.882367	-1.277390	-2.158243	2.388534	-1.842631	-0.523805	-0.357297	3.603681	5.495983	4.018025	-5.253724	-0.049673	-2.863448	0.942904	-2.025073	3.897619	-1.775871	4.325045	-0.194340	-0.162556	-1.274429	-1.888917	1.121485	0.121107	-2.219101	0.002298	-3.304516	1.624317	5.253182	3.402509	-1.028510	0.600724	-1.223303	5.530080	5.348396	0.350104	-0.957012	2.403684	-2.218671	0.203095	-3.054764	1.983982	-0.865390	5.026851	-0.704672	2.280457	0.718344	-1.596093	-1.949598	-0.757708	-0.786243	-0.557010	-4.284154	-0.330252	-0.355921	-0.541237	0.683038	0.321661	5.808867	-1.897077	-1.089442	-1.347164	1.340834	-2.424141	0.469284	-1.307366
-0.057810	-1.216682	-0.439706	-1.187745	1.271694	-0.835756	-0.419706	-1.132427	7.790980	1.891264	2.233445	-1.983968	-0.990920	0.287932	1.199364	-2.115599	5.714560	-2.238155	3.953646	-2.918667	-3.319918	-1.234299	-2.090533	3.101123	-0.275642	-1.148878	-0.579746	0.164372	-0.205689	2.934238	3.582353	-0.963955	-0.002500	-1.663538	3.077547	5.800276	-2.627486	-1.635198	1.087521	0.915225	-1.575166	0.344169	0.978467	-2.082260	6.266152	-2.598328	-0.656914	-2.437212	-1.542265	-0.813780	-4.345110	-3.535291	0.694573	-2.017530	-0.000477	2.865420	-1.630646	3.037008	-0.787844	4.644439	-1.611225	4.210198	-2.376123	-0.809434	-2.679695	2.662257	2.019221
-1.162852	-2.083549	-2.090104	0.802161	1.162889	-0.777417	-1.779837	-0.432546	5.151416	2.178787	-0.173494	0.071941	-1.771803	-0.853391	2.809599	-0.609422	4.415837	-0.223062	6.204254	-2.149270	-4.232786	1.907336	-0.712320	4.503501	-2.157287	-2.530450	-0.138905	0.364423	-1.482608	3.748958	5.058393	-2.438391	1.131420	-1.202712	5.273483	3.161064	1.424769	-2.352792	-0.212179	-0.133419	0.449902	-3.121035	0.564455	-0.581999	3.836125	-3.874364	2.191285	-2.252795	-1.077453	-0.470855	-0.335601	-1.413050	1.282766	-1.518367	-0.860126	4.158500	-0.531395	3.310324	0.102783	2.740448	-0.853156	3.331188	-1.848075	1.580580	1.571015	0.787874	3.201091
-1.584914	-1.896368	-1.827483	1.776177	0.460020	-2.196914	-0.858998	-1.139756	1.426890	0.866853	-0.910795	4.520503	-1.483222	-0.236215	2.055807	0.236458	5.578550	-1.273991	5.243667	-2.841349	-1.800360	-0.421325	-0.483877	5.465120	-0.798328	-2.669319	1.530120	1.945736	-3.029941	3.493443	5.417428	-2.512218	-0.185015	-3.154025	6.365690	1.090061	-0.341331	-2.586996	-1.642016	-0.731701	-0.778301	-0.619774	-0.040554	-2.023806	-1.761130	-2.513883	1.793054	-3.129505	-2.404056	-0.407526	-3.317481	0.138681	-0.384032	-3.136564	-0.710898	4.506519	-1.624584	1.122783	-0.000059	2.638395	-2.055270	2.469127	-0.670418	-0.264624	3.308690	1.193633	4.081642
-1.171096	-2.312341	-1.716245	0.251902	-1.165014	-1.881146	0.309411	-2.573557	0.801202	2.536561	-2.825156	2.672820	-1.828177	-0.042840	0.623190	3.384242	3.368199	-2.237044	4.344986	-0.251707	-2.304540	0.090518	-1.063903	-0.014618	-1.807066	-1.206984	0.877031	3.033612	-3.921188	5.705092	2.002259	-2.272733	-0.476307	-1.798078	4.150568	-1.357334	-1.418286	-1.912911	-3.055489	-1.053822	-2.050175	-0.441048	-3.683459	-0.746384	-2.919514	-0.852684	1.670992	-0.962442	-1.121475	-1.552793	-1.175849	1.858001	-1.380121	-1.994324	1.535907	5.509477	-2.821815	-1.878915	1.719432	-2.793920	-2.314764	3.364518	-3.451852	-0.111644	5.258727	-0.393165	6.328174
-0.953499	-2.762367	-1.018990	-2.049065	-0.476912	-0.716015	0.556291	-0.828850	-0.658050	0.241012	-2.728079	2.592092	-2.201869	-2.885068	-0.159853	3.292532	-0.081815	-1.634221	3.191310	-1.494444	0.032875	-1.689934	-0.017097	1.073086	-0.878700	-1.472145	-0.633874	3.945453	-1.048748	5.414906	4.076986	-1.802237	-0.449454	-2.237274	4.952618	-4.031522	0.569205	-1.652837	-1.105800	2.555718	0.618280	1.283046	-2.013661	-1.138833	0.115873	-1.226469	1.753899	0.551994	-1.818510	-2.091257	-2.226708	2.697312	-0.393599	-0.734146	3.857791	4.887673	-1.408087	-2.232571	0.347656	-4.217694	-2.036739	4.763059	-1.625576	-2.335282	3.273526	-3.834522	3.653485
-2.001026	-1.070247	0.596182	-1.589923	1.066824	-0.893920	2.604144	-1.714034	-3.281466	4.182603	-1.696264	2.475220	-2.824197	-1.204696	-3.005219	3.738127	-0.398692	-0.027122	2.947240	0.049038	-0.930813	0.491419	-1.391158	-3.368867	-2.089130	-1.569001	0.715607	3.048458	-0.101620	5.515185	0.753810	-2.028829	-1.876756	-2.725712	3.294541	-3.426502	-2.385060	-0.656375	4.519052	2.835319	2.523664	3.693706	1.552740	-0.226854	2.670630	0.445460	-0.096326	1.650504	-1.981962	-1.045419	3.870645	5.163015	-1.190867	1.338069	1.441354	3.539507	-3.181502	-2.055484	-0.497486	-3.706427	-2.995691	2.940851	1.207710	0.794463	0.344983	-0.583339	4.391475
-2.015877	1.379617	-0.264130	-1.903872	-1.272605	0.731239	0.667268	-0.113712	-0.897746	-2.204263	-2.217012	3.546906	-1.827262	-2.645026	-2.232210	-2.035771	-3.573530	0.150051	3.205273	-0.298762	-1.301504	2.953277	-2.320286	-2.568376	-0.191157	-1.220054	1.117373	4.737029	0.406796	3.416530	-0.080871	-2.163109	-0.443412	-1.271295	4.121137	-0.637775	-1.929181	-1.598727	4.115566	5.093782	3.621078	1.968735	2.621746	-1.371348	4.691257	-2.161796	-0.870484	3.957289	-1.526029	1.931220	3.100106	2.711209	-0.916426	1.303520	3.400397	2.497378	0.061442	0.111643	0.529507	-3.976017	-2.107421	5.064895	1.673208	0.622992	-1.586201	-0.988417	4.874943
-0.985853	4.712825	0.868774	-1.191013	0.461400	-0.658139	-0.728734	0.203418	2.815411	-2.522789	-1.255623	-0.589350	-0.384763	-0.709657	-1.284125	-1.171261	0.800269	0.297198	3.088111	0.592754	-0.586098	5.754240	-2.531280	-1.863340	-1.656380	-1.087103	0.577124	5.150966	0.480501	1.856641	-0.847154	-0.584374	-0.422924	1.771778	4.957308	0.762658	-1.873857	0.890908	5.171542	3.835405	2.425221	3.783334	3.503455	-0.710415	4.909751	-0.171639	-1.289075	5.979347	-0.301813	-0.565141	5.120678	2.920397	-0.940575	2.718706	3.475420	3.287187	2.735342	-2.562690	-2.171265	-0.799962	-1.584228	2.332991	1.134116	-2.475696	-1.777728	-1.008456	2.523388
-0.281756	3.579577	-0.669708	-1.673745	4.277140	1.206346	-1.794661	-1.567347	4.199802	-2.926675	-2.308297	0.568553	-0.131000	0.662610	-2.450862	-2.622342	1.514708	-0.796581	1.061253	-1.395615	-1.896692	4.263408	-1.155739	-1.122058	0.282401	-1.528947	-1.740038	4.560369	-0.123805	0.088817	-0.958340	-1.322825	-0.146589	1.827004	1.364153	2.471997	-0.628689	-2.093573	2.550178	0.801491	4.228395	2.767903	1.487068	-3.058858	4.060714	-0.769271	0.953001	5.264781	-0.849713	-0.013902	4.076958	2.285477	0.445185	1.801426	0.675525	3.842332	4.007599	-2.431383	0.178399	2.155937	-2.594409	0.387040	-1.584764	-0.193701	-3.456700	-1.470457	1.427009
-0.623287	2.730171	1.172424	0.390230	2.769813	1.157394	-0.086115	-0.546105	3.966828	-1.744019	0.371264	0.811916	2.343626	0.454777	-3.997123	-3.022915	1.308786	1.500114	-1.959301	-0.482371	-2.930587	7.744481	0.849839	-0.611130	1.164686	-0.992588	0.806685	4.987338	-0.069722	0.915460	-0.649229	-1.523261	-0.327808	1.166284	3.014474	3.547441	0.752223	-0.547270	1.175476	0.239238	1.739998	2.636543	2.888386	-2.306176	4.910043	-1.208391	3.899343	4.452989	-2.518831	-0.464966	4.881347	0.529051	-1.196044	-0.099820	-1.273188	1.852514	4.227111	0.418162	-1.832400	4.416983	-2.978164	-1.183258	-1.473231	-0.661422	-3.274518	-0.229422	2.641804
-0.183648	1.857407	4.060470	-2.342186	4.335120	4.518804	-3.020392	-1.102059	1.485588	-3.353824	2.642661	2.035241	3.783415	1.564543	-2.252905	-0.255977	-1.222396	-0.523320	-2.102453	-1.428714	-1.574581	5.741459	-0.031247	-1.577054	3.796775	-0.775124	0.169394	2.516876	-0.881849	-1.026131	1.375481	-1.257781	-0.633181	-0.227985	1.644872	5.251890	1.007379	-0.880383	-0.583365	-2.358554	4.300931	4.002156	2.698908	-2.442772	-0.785561	-2.186202	2.986250	4.700572	-0.900165	-1.538333	3.921044	0.517120	-0.523964	-0.159333	2.164782	1.442232	3.850680	-0.315654	-0.983762	5.441276	-1.396792	-2.724803	-1.439084	-0.777359	-3.377783	-2.233551	2.517373
-0.343439	4.719484	3.360929	-1.329795	1.104960	2.498878	-1.486994	-1.821907	0.485683	-1.543889	1.391893	2.471727	3.340867	3.917208	0.926090	-1.345227	-3.899737	-1.000881	-1.203101	1.382552	-0.942874	5.427442	1.951304	-2.378931	4.484269	-2.314757	1.466089	1.369981	0.168614	-2.548455	0.725688	-2.682684	-1.175807	-0.844702	1.143546	5.363744	0.952478	-3.198814	-5.637247	-3.974283	3.182894	0.955541	1.784835	-2.701645	-4.317101	-1.512404	4.606523	4.117330	-0.109116	-1.764504	5.155249	1.815884	-1.850674	-0.527114	0.125036	-1.049314	3.337604	-1.086033	-2.113785	7.424218	-0.265892	-2.149095	0.117175	-0.723612	-2.630197	-0.028745	0.383414
-1.308362	3.637002	2.793800	-2.433796	-0.583666	4.034814	-2.499618	-0.992752	0.222611	-0.523315	4.200658	4.560576	3.013583	5.272472	-1.644436	-0.173066	-3.628937	0.664130	-2.539848	0.903928	-2.229365	3.943131	-0.319706	-1.020258	0.654666	-2.204985	2.392370	-0.245146	1.487868	-2.135513	2.393094	-1.666969	-1.935585	-1.444069	2.555498	3.511901	1.705421	-0.851063	-4.240868	-2.946850	1.766788	1.279701	1.200766	-1.265597	-8.326676	0.962901	4.006859	4.366563	-0.719585	-0.746680	3.136662	0.963944	-1.409875	0.146635	3.273773	-1.109824	4.439883	-1.014776	-1.561270	4.731109	-0.757962	-2.185333	-2.001251	-0.129681	-0.594262	-0.606705	0.194527
-0.966219	1.734160	2.563684	-0.053690	-1.260160	0.067312	-0.755565	-2.502493	-3.374727	-0.718102	2.875858	2.046190	5.089062	2.688336	-0.962783	2.807308	-4.783496	-3.013489	-1.168792	0.089512	-1.288452	0.537726	1.187423	-1.719036	1.569268	-2.961809	0.041037	-1.539705	-2.071686	-1.494203	0.340399	-3.146835	-1.303717	-1.533187	1.524229	1.293461	0.795607	-1.217433	-4.111830	-3.190655	2.750912	-2.493665	-0.900798	-0.835630	-5.453987	0.128514	0.178960	4.467371	0.362629	-2.259962	-1.386619	0.994700	0.817933	1.042916	3.958096	-1.635900	5.202116	1.996917	0.848685	3.314452	4.051499	-3.154916	-1.069362	1.350135	-0.389877	0.418469	-1.218889
-1.196510	0.034656	3.612178	0.711023	-2.590821	-1.259227	0.261167	-1.973431	-1.728032	-1.599450	4.553289	1.885368	2.965904	4.204799	-2.484350	3.911096	-2.936412	0.834063	-0.836134	-3.229698	-0.556935	-1.481775	-0.901808	0.828136	-0.400325	-0.999028	-0.458910	-2.200294	0.710751	0.058173	-1.231197	-2.459682	-0.586900	-3.380256	4.472338	-1.415676	0.101835	-2.321522	-1.920533	-2.695997	1.450266	-2.560654	-1.764757	-4.517243	-3.129536	1.502032	-1.964776	5.048655	2.027226	-1.597552	-2.239293	-0.049647	0.221351	0.222026	3.442405	1.907659	4.880803	5.059744	-0.985119	2.952047	2.773292	-2.505544	-2.998059	0.067534	-2.118746	-1.334425	-2.627536
-1.570337	0.135391	1.080583	2.189243	0.302149	-1.933403	-1.608322	1.464933	-3.548405	-2.113360	2.243653	0.185611	2.656410	-0.546739	0.170563	3.477399	-1.402986	2.710585	-2.177876	-0.684603	1.027987	-3.936270	1.439202	1.819660	0.663886	2.370257	3.478429	-2.077914	0.408581	-1.346683	-2.847794	-1.638108	0.018965	-1.743178	4.878127	-2.344711	-3.782494	-2.177033	0.789223	-0.173776	2.595950	-2.609768	-0.422311	-0.742439	-0.052923	2.296855	-3.560949	4.371413	1.541904	-1.348050	-5.836061	0.682804	2.854878	0.133765	2.078700	2.119952	5.118744	4.743706	-0.671083	0.509295	4.894617	0.842082	-2.436439	1.015718	-2.099168	-0.659287	-1.581416
-1.534202	-3.024036	0.516198	3.023369	3.371452	-2.655518	-1.952431	-2.299000	-4.609445	0.219268	0.145449	-0.845178	0.930478	0.371723	-1.379244	4.214518	3.394884	0.243377	-1.254017	-2.550305	-0.743584	-4.270859	2.474254	2.815335	0.578602	2.633746	3.688754	-3.842965	-1.612897	-2.269371	-1.956291	-2.144613	-1.558622	-2.301953	0.908796	-1.204846	-4.075080	-1.236567	2.322637	-1.845292	4.200765	-0.330303	-1.117060	-1.059818	0.085951	4.274982	-4.399060	5.104048	4.633865	-1.985059	-2.649223	0.631553	5.992815	-0.989268	-0.925417	0.636678	3.367638	4.897801	0.419396	-1.279502	3.558177	-2.452636	-0.882603	0.519387	-3.168246	-0.069518	-0.347328
-1.015204	-2.149127	-0.971378	1.799602	5.984686	-1.567070	-0.524858	-1.529633	-2.311354	3.220833	-1.044625	-3.036101	-2.586490	1.586085	-2.263670	-0.669547	4.768398	3.493837	-1.123057	-2.047605	-0.517749	-4.321943	1.858248	1.776364	-2.989276	5.788440	3.377566	-3.093946	0.026118	-1.544692	-1.621087	-1.559196	0.496540	-2.149082	1.028246	1.958421	-0.025223	-0.422123	3.400608	-1.150444	3.523009	1.120640	0.330696	-2.607081	2.185684	2.302212	-0.700109	4.020757	4.014708	-1.225378	-1.854581	0.737402	4.097460	-2.443973	-0.213147	2.551439	3.232986	4.559529	-1.475483	-3.539644	5.111671	-0.899099	-0.770751	2.633040	-2.035281	-2.500219	-0.987774
-1.388446	-1.804781	0.897955	-0.547060	6.372651	-2.718260	-1.672904	-1.554165	-0.895230	3.202136	-0.390069	-1.818555	-3.146995	0.860647	-0.922515	-0.167294	4.861056	4.374566	2.579702	-1.922504	-0.755005	-3.875621	4.766385	0.760146	-1.107350	2.205238	1.405663	-3.411158	-0.637374	-1.510446	0.823517	-0.953255	1.980551	-1.676766	-0.854623	-0.413613	-0.013425	1.651196	1.424338	-0.421532	3.745785	3.561662	-0.230643	-0.744329	3.264377	2.847043	-1.111397	2.179841	4.422033	0.997291	-1.793033	0.468850	2.811514	2.151049	-2.971188	0.353232	4.786685	3.699188	0.562881	-4.101730	4.894002	-0.315405	-2.939981	-0.978321	-3.971173	-1.224890	-0.920456
-2.638430	-1.633300	0.742797	0.072585	2.917646	2.218311	-0.672167	-1.829297	-3.468676	4.028476	0.732916	1.046560	-2.284637	-1.739992	-1.131578	1.913078	5.028060	3.446863	1.550461	0.754595	-0.552652	-0.669494	4.328266	-1.700017	-3.037718	3.504242	3.199246	0.456401	-1.113671	-1.439031	0.828522	-1.505590	3.124112	-1.424505	-1.883010	0.981652	1.028316	-0.059410	2.812224	0.494444	2.869690	2.032364	-1.337377	-2.065964	5.008827	1.668276	-0.779124	0.282701	4.317339	1.586347	-2.518782	-1.335701	1.358176	3.741197	-1.625240	0.054057	4.144937	4.241078	-0.565811	-4.515058	2.424570	1.101844	0.031907	0.057102	-1.166525	-1.444632	-2.009575
0.031245	0.606416	3.876045	-0.928166	3.638872	2.936645	-2.039846	-1.361430	-0.184291	4.113452	1.707529	2.424845	-2.422516	-1.505831	-0.658659	2.635369	5.937509	3.348927	1.505219	1.775693	-1.729489	0.921739	2.399792	-0.392425	-1.570881	3.353550	4.903116	3.150030	-0.297474	-2.577849	-0.086272	-0.720200	3.420923	-1.025600	-2.562114	-0.441084	0.338898	1.336258	2.745767	2.924885	3.990326	1.824346	0.999694	-0.896486	6.715633	0.956108	-2.614190	-2.031165	3.278727	-0.832112	0.417873	0.531048	0.830647	5.581770	0.205498	-1.365286	2.042941	5.252198	0.509942	-2.447627	2.828376	1.288451	-2.002587	0.253810	-2.013636	-0.103346	-0.565731
-1.431824	-1.524334	-1.623199	-0.304011	0.355828	5.539442	-0.359441	-1.295463	-1.319375	1.202964	4.851170	2.305600	-1.594032	-1.707970	-0.806357	1.714980	4.291905	1.343859	-1.969525	1.369186	-2.569016	-0.612723	-0.639236	-0.763276	-1.803137	3.325664	1.983371	3.492029	-0.842683	-0.369999	1.333736	-1.351084	4.456484	-2.546352	-3.849436	-0.803823	3.451722	-0.377401	3.670666	3.374591	3.276693	1.589411	0.987370	-1.740297	5.824296	4.738040	-2.093797	-2.015656	1.078997	-0.129986	-0.777568	0.572500	1.134626	3.473267	-1.795974	-1.730697	-1.162404	5.219347	0.464341	-0.955137	3.208822	1.994014	-0.474962	-0.764997	-3.445110	-0.344433	0.403473
-0.414837	-1.157650	-1.867437	0.518848	1.140213	6.717000	-1.340051	-2.681399	0.195471	-0.345388	4.733037	2.334127	-0.041585	-1.492608	-1.483973	-0.820988	3.975948	0.761157	-0.387471	1.251774	-1.615830	-1.450379	-0.123417	3.735029	-1.751288	3.227882	0.482112	3.675298	1.911104	-0.310380	-1.810253	-1.972441	6.176396	-0.983361	1.771126	-0.091765	3.369187	0.805412	4.896021	7.252463	3.702489	0.074258	1.119252	-0.073598	3.702013	1.562169	0.449755	-1.232872	0.950548	0.258622	0.489493	1.923453	0.606113	3.225989	-2.019454	0.565423	0.021502	3.959425	-0.976614	-1.852486	2.617507	0.597134	0.811782	0.750982	-0.860846	-3.251593	0.221737
-1.808297	-3.802034	-2.277570	1.418012	-3.650772	7.160620	-2.835274	-1.143837	-0.319053	-2.976705	2.203530	-0.424573	-0.780275	2.396353	-0.873605	-2.728033	1.716439	1.090521	-0.419420	1.489056	-2.013831	-1.569930	-3.099752	3.634192	-1.287532	0.593806	-0.646061	2.091138	0.289286	-0.267194	-1.535841	-1.323170	2.185658	1.506871	1.287672	2.922289	1.419893	1.048296	4.651532	4.018601	2.319316	2.094089	1.805338	0.644211	2.554584	2.888996	-1.477134	-1.955414	-1.748120	-0.399288	-1.997744	-0.074590	-0.717293	6.408934	-2.631343	-2.543526	-3.496041	2.666030	-1.058923	-0.711274	3.634035	0.796512	3.587746	-1.270555	-3.167146	-0.483027	-1.222641
-0.988003	-2.894685	-4.064997	2.495880	-1.617429	6.100703	-0.131011	-2.169878	-1.626848	-3.268387	3.941448	-0.621301	-2.044702	-0.956986	-1.763953	-3.204954	1.871378	-1.153249	-1.838272	-0.706771	-0.352017	-1.620775	-2.585638	4.694114	-0.570070	-0.282365	0.257351	0.948447	-0.877536	-1.645340	-0.174025	-1.138770	1.844873	-1.690655	3.016503	5.043138	-1.244059	0.424350	2.860398	1.080306	0.777173	3.026203	1.465930	-1.006073	-3.697392	1.257819	-1.636765	-4.290082	-1.368806	-2.713417	-2.110980	-1.207229	-1.409590	4.884701	-1.013139	-0.988245	-1.150634	0.451062	0.561016	-2.086099	3.014104	-0.991552	3.131830	-0.160506	-0.174511	-1.699335	2.547938
-1.928158	-2.125806	-1.052421	2.841151	-2.407658	3.211148	2.973041	-1.572022	-0.340414	-3.668335	1.703589	-2.098054	-1.780166	1.736976	-1.466916	-4.622852	1.143666	0.223545	-2.534327	-2.290407	0.259811	-1.942615	-2.701175	-0.096805	3.959399	-1.712930	-1.160551	0.350627	0.308738	-0.388217	-0.886806	0.026160	-0.144861	0.907659	2.049418	4.643882	0.388529	-0.099226	2.431918	0.346878	-1.097041	-0.409898	0.584926	1.388851	-7.764118	-1.316762	-2.597839	0.109624	-3.008612	-2.264767	-1.804014	0.104136	-0.397981	4.429890	-2.238142	-2.384235	-0.522577	0.025019	-1.359496	-0.386061	3.535917	0.435242	1.066635	-0.048371	-2.210043	-1.130318	2.901473
-1.740362	-1.244995	0.242360	2.969326	-2.164658	1.166255	4.974181	0.742829	-0.825950	-2.939348	2.868554	-3.236633	-1.354567	3.356337	-2.973396	0.545176	2.772503	-1.490195	-4.243287	-1.761554	-2.064744	0.065651	0.100937	-1.485163	2.269476	-3.117689	-1.566868	-3.418523	1.510909	-1.588527	-0.251584	1.017621	-4.458843	0.295914	0.819419	3.001119	-1.876542	-2.497334	-1.577408	-2.662982	-3.256124	-0.385213	0.335228	-0.689320	-6.746892	-1.072249	0.130045	-0.164497	-4.101536	0.321362	-0.853847	-2.470695	0.627336	4.259900	-2.127851	-0.294996	-2.579670	-2.467299	-0.258360	-2.120758	1.366975	-1.150907	1.715761	-0.622052	-1.319442	-0.537278	2.858561
-0.126617	-3.479955	1.182643	3.864003	-2.117632	-0.643676	3.850012	3.981675	-0.440858	-0.951928	3.610540	-1.335237	-0.689405	5.633999	-2.119790	3.205829	0.525191	0.620328	-2.983652	-3.966713	-1.143982	0.784023	-1.724700	-3.152561	3.900259	-3.368442	-1.164900	-0.778703	-1.025124	-1.734668	0.336743	3.013614	-0.373173	-1.939691	0.979705	-0.696352	-0.603872	-0.988075	-2.017880	-3.698374	-3.645577	-1.004541	-0.675866	-0.274686	-3.606818	-2.244542	2.660586	-2.289345	0.955420	-1.147033	-1.528481	-2.128319	0.449759	3.085131	0.816733	-0.657928	-0.068514	-2.913293	-0.745273	-1.285189	-0.218322	1.090304	-1.775991	1.372254	-2.539509	-0.706213	1.874203
-1.364024	1.511114	-1.661471	4.143483	1.936521	-3.727644	1.802833	4.427016	-1.244838	-1.290974	1.557947	-2.197065	1.563020	4.211961	-1.335798	2.851710	-2.302270	1.542016	-1.982221	-0.423986	-1.858002	-3.827101	-2.803986	-3.814096	1.946851	-0.799789	0.184153	-0.409514	1.806642	1.748459	1.674074	4.955740	-2.685849	-0.647657	-1.406822	-3.066731	-0.369062	-0.976949	-2.031398	-2.880296	-2.125901	-0.444683	0.563445	-1.432048	-0.539396	-0.252042	2.576282	1.497080	0.725258	-2.711253	-1.469415	-2.992337	-1.251812	2.772482	-0.274387	-1.718832	-2.691908	-0.853263	2.009764	-1.771354	-2.325673	3.953373	-1.865722	0.587945	-1.364746	-1.561426	-0.584004
-0.451184	-1.438187	0.017417	1.942765	0.250501	-4.299849	-0.054954	3.796551	-1.424591	0.189713	3.325973	-1.787115	-0.599392	2.909724	-2.773421	0.880019	-2.712679	-1.095734	-3.115697	1.685726	-0.974702	-0.277318	-2.369119	-0.457668	1.715450	-1.662830	-1.219610	0.015946	1.575905	-0.903647	2.193710	3.967000	0.049628	-0.991084	-3.383863	-2.666119	-1.291012	0.193642	-1.394264	-1.346749	-1.315596	-1.886237	4.483060	-2.061508	1.029473	-0.734350	5.556334	4.103178	1.399876	-0.886699	-0.662850	-1.740648	1.207524	4.009852	-0.548912	-2.556708	-2.801254	-0.534112	2.701352	-2.134753	-2.414776	3.235801	-2.836629	-1.221579	-3.017454	-2.146916	-2.781561
-1.144998	-1.038561	-0.890793	-0.098551	-0.294493	-2.005691	-0.041148	4.642779	-0.222515	2.513132	1.527919	-0.585089	-0.514741	1.932187	-0.257358	1.134757	-2.663537	-2.735320	-0.368179	3.209322	0.240418	-1.375031	-1.570700	-0.304377	3.309258	-0.481565	-1.157387	-0.740026	2.887766	-1.461884	2.590852	3.204295	-2.066341	-2.054273	-2.709217	-1.094218	-2.134223	-2.917002	-1.091476	-1.215631	-1.820360	-3.424602	2.666880	-0.693767	0.025088	-2.056467	4.945341	3.252247	-0.087325	-2.179971	-1.805688	-0.889751	-1.042834	1.106840	-1.299041	-0.676857	-2.005851	-1.159539	2.357092	-0.275283	-1.875732	4.926288	-1.266515	0.564483	-2.270634	-1.914084	-3.543569
-0.535568	-2.144708	-0.865404	0.897734	-0.842662	-1.018271	-2.879549	3.578499	2.970087	3.776784	0.663982	-0.569084	-0.911627	5.193450	-0.875208	2.964125	-2.779741	-0.446544	-1.556568	1.515800	-0.553841	-0.765538	-2.412027	-0.521021	0.188474	-2.849992	-0.147181	2.382771	4.435825	0.024646	0.255199	2.523727	-1.109556	-0.787724	-1.315283	-2.205028	-1.266293	-2.665082	0.086063	-0.406141	-1.816496	0.296323	0.712504	1.049275	-0.594253	-1.536893	3.972803	3.737288	0.969254	-2.073572	1.016273	-0.609246	-2.316387	-0.943354	-1.552474	1.813620	-2.131600	-1.362145	1.609385	-1.098444	1.461363	2.598735	-2.694476	-0.728170	0.301613	-1.360031	0.269469
0.264106	3.059072	0.352286	-1.215181	-1.632406	-0.850787	-2.522755	0.861312	4.876517	2.862567	-1.682438	-1.381400	-0.408850	4.274813	-0.721771	5.323224	-1.134491	-1.098606	-1.740065	-0.187542	1.982624	0.508761	-3.835699	-2.429099	-1.938601	-1.389613	-0.657990	2.204437	3.061884	-0.602756	-1.704848	4.007796	-1.243016	0.071864	-3.072762	0.133150	0.169176	-1.473799	1.259954	-0.759180	0.342998	2.323637	-0.689867	5.247616	-0.170550	0.039570	-0.958782	4.286900	-0.807186	-2.120903	4.434331	-1.598031	-1.600835	-0.442130	-2.972910	-1.118877	-3.410501	0.372168	2.632631	-1.045735	4.517407	5.955341	-1.436814	-0.340736	-2.298513	-0.156457	-1.669946
-1.584777	-0.451123	0.510176	-2.295995	-1.006726	-3.522240	-2.644966	-2.307385	5.611773	4.597381	-1.861144	0.261662	-0.191010	5.010277	-2.148547	5.529155	0.713813	0.128094	0.563631	-0.791703	2.069612	1.377264	-1.623416	-0.461412	1.505934	-1.927427	-0.808416	2.262472	-0.992059	-1.476490	-3.323788	-0.082397	0.166179	4.003788	-2.419353	-0.997385	-1.773116	-3.820655	1.368496	-2.009146	-1.092780	3.748541	-2.993335	4.277354	-1.477706	-0.816377	-2.324612	4.285882	-0.886745	-1.343465	3.477685	-0.958907	-1.735978	-2.779590	0.565251	-0.660549	-1.150555	2.009700	2.078231	0.625444	5.527702	3.930008	1.768972	-1.314218	-1.738015	-1.255362	-1.323617
