X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.952313	0.113216	4.479831	-1.398605	-0.799780	1.164081	4.439523	0.676992	-1.371942	1.169927	-0.887149	1.889954	-1.762255	-0.030746	0.298300	0.343786	-2.713387	1.198013	5.255882	-3.263475	-1.232117	1.933140	0.685456	-0.072138	-1.712175	-1.386045	-2.312081	0.919987	-1.407180	-1.916708	0.055111	3.428623	-2.345257	-3.737802	-0.079341	3.857780	0.478308	4.714617	-0.585108	3.413712	-0.133167	-0.775654	2.353905	-1.781581	-1.567683	4.104748	3.434997	-1.169386	-2.010742	-2.300379	0.394683	-0.133314	-1.647112	4.261176	-2.958717	-2.934554	2.787727	4.313571	-1.170086	-0.444309	1.065870	-1.197396	-1.480384	0.546424	-1.666315	-1.044529	4.184489
-1.448133	-1.733200	1.113646	-2.498434	-0.588194	-1.660378	3.107328	3.364272	-1.540690	4.009314	-0.762096	2.665665	-2.419558	1.208539	1.740440	-1.524466	-2.681938	-0.768786	5.623797	-3.889067	-0.822145	3.235065	-0.206085	-3.000715	0.087415	0.169481	-3.836922	-0.642141	-1.048167	-2.369147	-1.017397	4.338745	-1.708729	-3.372600	-0.044993	5.923629	1.899689	1.937271	1.886710	3.724608	-0.569711	-0.798360	3.123033	-1.112695	0.377436	3.056919	1.777186	-1.519106	-1.854486	-0.386423	0.209052	-0.385406	-0.117952	2.496621	-1.374917	-2.247612	1.518113	3.937150	-4.240831	-3.995992	1.221437	-2.047078	0.790667	-0.011643	-2.649736	-1.519936	3.366618
-2.624197	-1.560615	2.321725	0.358735	-0.101085	-0.947385	3.146546	4.881308	0.131549	1.366442	1.049628	-0.724530	0.743195	-0.122433	3.128873	-1.388625	-2.058568	-2.848936	3.769802	2.308133	-1.183231	2.996718	-2.377450	-1.509714	2.833289	-1.116246	-1.469008	0.296190	-1.034115	-0.299239	-0.958385	3.829146	-0.943158	-4.007190	-0.991933	2.667150	-0.599753	-0.548940	2.244536	4.495982	-1.228776	-0.651301	1.262471	-2.028048	0.711450	3.455580	4.150924	-1.461338	-1.386686	-0.871467	0.430655	-0.277057	1.267714	-4.222130	-1.681907	1.521201	-0.876928	3.550585	-3.612411	-1.826655	1.756869	-0.177558	-2.569588	-1.890951	-5.606210	-2.139115	2.518709
-1.247108	0.379173	0.009665	-0.278997	-1.221852	-1.205944	3.580078	2.998500	-0.066722	0.235009	-0.798377	-2.451931	4.502003	3.313838	3.520898	-1.601591	-1.032777	-2.161439	1.017099	1.768023	-1.360275	0.264400	-0.252441	-1.341337	3.969650	0.404675	-1.671240	-0.562321	-1.963828	-1.830386	1.022449	4.357825	0.217355	-3.058474	0.231338	0.597442	-2.541919	-1.964217	2.538670	1.767837	-0.564362	-3.604577	-2.788083	-0.959642	-0.835742	0.452831	3.788211	-0.338482	-0.805743	-1.905212	-0.230708	-1.086367	0.515688	-3.136676	1.849813	4.929884	0.836305	2.597276	-3.615024	-0.765099	-0.689830	-1.042036	-0.903951	-4.097301	-5.452535	-2.211467	-1.126838
-1.352767	-0.688238	-4.218434	-1.271629	-1.124296	-1.312855	1.311322	-0.722450	3.682095	0.355616	-0.543811	-1.497039	3.587667	2.884054	2.783514	-1.640263	-0.121567	-0.409496	1.667390	2.097804	0.139623	-0.704589	0.418541	0.290617	3.026697	-2.201258	-0.345216	-2.093674	-1.174408	1.684412	2.072802	3.323281	-2.606290	-1.468952	-3.713780	-2.038294	-1.348910	-1.274462	4.127311	2.657673	-1.326772	-2.371688	-3.048032	-0.433979	1.357260	1.329572	4.568948	-0.993733	0.013243	-2.174459	-0.770535	-1.356534	0.945267	-4.402916	4.581443	2.894036	2.962913	0.237324	-0.633670	-2.645323	0.960641	-0.606012	1.340277	-0.978193	-2.656814	0.181309	-0.121923
0.569023	2.397752	-3.797473	1.846741	-2.138617	2.534578	0.305881	-1.232242	3.558401	-4.112838	-0.484374	2.268849	2.486488	3.233115	3.172819	-2.873741	0.490064	0.736594	1.542474	1.706473	-0.959236	-2.820251	1.198697	-0.975856	4.861930	-3.085046	-1.359535	-1.028971	-0.902457	3.020757	2.369576	2.720211	-2.491594	-3.063527	-2.594286	-3.639356	1.871675	-0.812774	4.365660	2.476192	-0.951106	-2.335334	-3.554575	-0.654160	-1.123346	-1.435495	1.599836	-1.600590	-0.564229	-0.156508	-3.173625	-0.884059	-0.593848	-4.859150	4.717683	2.113856	4.354298	-2.177873	0.937753	-0.604028	2.013083	3.236513	-0.997406	-0.288526	-2.159845	-0.108589	-1.878645
-1.232240	-1.403457	-2.556752	5.254212	-1.965415	0.381855	2.505953	-2.652175	3.829398	-3.542253	-2.525567	1.725531	-0.311236	4.637022	1.939013	-2.538225	-2.677287	-0.471171	4.538953	-1.611770	-2.222851	-3.508486	2.213625	-2.371655	1.158950	-1.544489	-0.952597	-1.391612	-2.635177	6.276446	1.374271	1.417215	-1.976255	-0.482998	-1.806982	-4.951545	2.539934	-0.780154	2.091618	3.819295	-1.440266	-3.577716	-1.451516	-1.390087	-2.006459	-3.797472	2.514374	-1.677250	-2.860260	-1.366360	-0.489680	-2.305642	-2.078358	-3.563975	4.130234	3.295741	3.947661	-3.314414	5.249346	-0.563414	3.536900	2.242839	0.869799	-1.443203	-1.931029	-0.681761	-1.124904
-1.216157	1.737635	-2.539774	3.658888	-1.191890	1.942572	2.221339	-1.988347	1.926886	-2.092831	-1.069489	2.364109	-3.855802	4.855076	2.199192	-1.659614	-1.326418	1.745008	4.967128	-0.748126	0.097276	-1.235793	0.399825	-3.488583	1.415957	-3.144690	-0.997802	0.325902	-2.326870	2.952281	-0.758215	-1.922009	-0.597376	-2.563666	-1.410166	-3.044359	1.488667	-1.392203	-0.257616	2.490183	-1.793853	-0.883033	-0.101855	-0.683461	-0.130582	-3.037957	0.042164	0.094889	-1.007850	-2.224715	-0.152398	-1.070682	-0.265563	-0.658591	4.746894	1.935992	2.893403	-1.677699	5.950610	0.626820	3.672193	2.923965	1.320890	-1.166221	-0.504666	-0.550406	-0.554099
-1.549630	3.294528	-3.093840	1.645568	0.852657	0.770529	1.897241	-1.110657	0.000965	-1.025971	1.164159	4.384783	-1.356313	6.004678	-1.292143	-0.887808	-1.624032	2.288731	5.500900	-2.881096	-1.049452	-1.793073	-0.187404	-3.320540	-1.507248	-1.429048	-0.961448	-0.485030	-2.617539	1.547861	-0.154781	-1.346861	-2.027155	-1.435733	-2.087739	1.435102	1.689274	-2.435921	-2.664041	2.254859	-0.540368	-3.675386	-0.237995	-0.690083	0.144287	-2.937149	-0.495894	-2.889669	-0.513999	-2.168473	1.095223	-1.234079	1.255035	-1.427997	0.735666	3.712305	-0.260074	-1.695029	5.419846	2.751272	4.861464	4.673592	-0.813434	-0.529481	1.106543	-0.519926	-1.481530
-2.282062	3.393820	-1.328649	-0.675647	1.191026	-1.034776	1.618157	-1.572104	-0.214865	-1.437675	0.852478	3.490653	-2.116966	4.613528	-2.373494	-1.897107	-0.956827	2.731597	3.636269	-2.238080	0.149964	1.072074	-2.470862	-1.656527	-2.312465	0.078434	-3.626534	-0.164208	-0.639185	-1.991714	-1.181926	-2.763244	-1.494793	-2.483200	-0.717502	1.329738	-1.773447	-1.604009	-0.146057	2.251222	-0.015013	-1.389374	-1.325636	0.364344	-1.366953	-1.822950	2.932001	-3.137623	-1.766109	-0.982536	0.405681	-1.511932	0.704637	-2.129992	-3.135752	4.438980	0.106630	-1.948703	5.722756	2.883044	3.801515	3.469820	-1.567375	-0.866584	1.333197	-2.165020	1.010103
-0.877355	1.247013	0.525796	0.385746	2.932318	-1.383447	-0.037112	0.107012	-0.628101	-1.066942	2.592367	3.159921	-0.878662	3.148028	-2.717363	0.215690	-2.197106	-0.153994	-0.166163	-4.340380	-0.436275	-0.943853	-1.611351	-1.428245	-1.140295	-1.319343	0.118539	-1.576833	-0.053912	-4.124644	-0.422452	-0.950658	-1.579189	-1.838568	-2.740953	0.993651	-1.581696	-0.800868	-1.611164	3.355175	3.807610	-1.542199	-2.191880	-0.950480	-1.001204	-1.059157	1.323749	1.848530	3.276322	-1.770704	0.604277	-2.399342	-0.634258	-4.296374	-3.222160	0.322216	-2.017783	-0.676722	4.700039	1.813435	2.932147	5.509446	-1.117533	0.694372	-1.915002	-0.041389	-1.769798
0.160789	1.629905	-0.441406	0.335548	4.252932	-2.724584	-2.095465	-0.794606	-1.052845	2.627627	3.024027	-0.039514	-2.462700	3.608578	-3.417350	-1.080617	1.031333	-0.018944	-0.914295	-1.878997	-1.527470	-1.249953	-0.255370	-2.024197	-0.715635	0.355717	-1.101527	-1.408207	-1.306121	-3.994329	-0.654958	-4.040805	-1.376146	-1.756736	-1.652794	1.310740	-3.127573	0.760001	0.071838	2.847819	2.509001	-0.586558	-1.483929	-1.459159	-0.009365	-1.434971	1.273252	-0.873508	1.001291	-1.553077	-0.642486	-0.719507	0.612449	-0.503942	-2.636156	-0.137389	-0.876911	-1.308085	3.348799	1.970744	2.655464	5.246572	-2.280512	1.272784	-2.146656	-2.884233	1.563265
-2.018831	-0.785203	-3.117256	0.116959	2.749067	-1.200490	-1.960103	-0.238959	-1.193094	5.196831	2.333356	-2.767951	0.419818	1.389879	-3.992458	1.873973	-0.225512	-0.515754	-1.710926	-2.337731	-0.423818	0.235372	-1.330321	-0.522682	-2.716188	2.251016	0.005969	-0.007330	-2.373914	-4.003268	-0.142244	-0.531585	1.306639	-1.374108	-0.423623	3.299207	-0.069679	-2.695702	-0.042750	4.115055	5.518658	-1.075254	-0.873085	-2.692692	0.568863	0.434809	0.614009	0.282666	1.334599	-1.734056	-2.356810	-0.412828	-0.718442	-1.304596	0.664360	-0.373237	-1.576054	-3.023792	3.136134	0.056272	1.274867	6.130198	-0.268812	2.086955	-1.550166	-0.620352	1.027495
-1.327118	-3.474812	-3.438455	-1.250920	1.047324	-0.947867	-3.987324	-0.553244	2.012551	4.023270	-0.207045	-0.306189	-1.229405	1.275132	-0.040287	2.565759	0.592458	2.308477	-4.904356	0.304616	0.529080	0.648624	-2.739403	3.805999	0.242849	2.965350	0.039627	-0.750902	-2.084193	-1.558163	-2.414110	0.245298	2.413064	-0.909183	-0.105742	3.918853	0.586785	-1.409877	-2.715127	1.715685	2.205679	-1.937786	0.736852	-0.515181	-1.967820	1.536983	-1.012279	-0.065445	1.148046	-2.372342	-2.552694	0.784296	0.778368	1.243167	3.353887	-1.942429	-2.686811	-1.210444	1.349448	4.152118	-1.276742	3.299321	0.289666	2.247483	-0.074730	-1.617646	-1.416210
-0.678474	-1.759822	-1.419104	-0.814486	-0.378997	-0.575817	-4.221130	0.334539	3.716992	4.458744	-0.604075	-2.011029	-0.235271	-0.111862	1.440061	5.631342	0.997744	2.795646	-0.683382	-1.682056	0.944824	-1.261199	-0.616719	0.926443	-1.174124	4.438520	0.110848	-0.273625	-1.363861	-2.460112	-0.988257	1.859946	3.448930	-3.227863	-0.270751	3.290177	3.206619	0.660174	-2.078694	-0.897890	3.009763	0.286646	2.494179	-0.342229	-0.063715	1.083852	-2.402411	1.660961	3.450930	0.634065	-3.028237	-0.125735	0.730780	0.656347	6.424625	-3.843366	-1.508979	-2.673140	0.913541	1.862182	-1.717260	1.353943	0.127820	3.238568	0.892450	-0.840916	0.142352
-1.435700	-2.870733	-3.328105	-0.324340	0.607703	-0.495741	-2.587819	3.239791	2.868630	0.534951	-0.894136	-3.335268	-0.655678	0.742297	2.423385	1.666723	-1.845555	1.637254	0.305995	-1.993549	1.812914	-0.164297	-1.128067	-0.301849	-2.549508	4.921424	1.001732	-2.057100	-2.327119	0.097483	-0.284783	-0.012645	2.350136	-2.423148	-2.083848	5.304480	4.408122	-2.325850	1.201449	-3.274469	1.606908	1.793941	3.924694	-2.310437	0.795577	-0.114784	-3.795085	1.437287	2.656652	2.148964	-2.805137	0.183080	-0.249808	3.017146	4.118376	0.241050	-0.801059	-2.647580	1.322313	3.556665	-2.563387	0.551363	-1.685952	2.456211	-1.240027	0.460739	-0.142920
0.040700	-1.101446	-2.502659	0.143221	2.133524	-2.614743	-0.904992	2.288313	5.369064	1.004892	-1.244428	0.486692	-0.405327	0.228811	1.438483	2.642200	-3.258641	0.892600	-0.703922	-0.295163	0.655153	1.414630	-1.767449	0.722321	-0.954203	-0.608739	-0.729718	-0.591626	0.175230	-1.660776	1.189710	-2.438275	2.896782	-0.484839	-1.302936	0.661764	6.232494	-1.538249	-0.971996	-1.687449	-0.736787	2.643301	4.638797	-0.462205	1.664257	-1.127024	-0.127102	3.029036	1.764511	0.911854	-1.930896	1.114241	0.732104	5.201164	1.980038	1.422018	-2.481748	-3.769763	-0.219234	2.815066	-1.696319	-2.788320	-0.998250	4.701110	-0.892959	-0.395382	-2.416825
-1.682075	-1.579360	-1.679267	1.484598	3.645766	-1.261125	1.594253	2.736407	2.772997	0.189666	-1.765250	0.388753	0.532582	1.804379	2.093955	1.588976	2.796488	-1.747818	-0.220433	0.573500	-0.883761	1.000783	-1.916566	-2.906148	-0.475007	-3.014271	0.908997	-0.285706	-2.097016	-1.596790	3.135023	-0.409045	0.517368	-1.728138	0.163888	-3.045471	4.488834	-0.324923	-0.360230	-1.579931	-0.616324	4.794924	2.975786	-2.869637	3.172324	2.754832	-1.866861	1.597409	3.530107	0.964936	0.046988	-0.274351	-0.914685	3.616904	-0.467486	1.000336	0.352055	-0.541091	-0.531598	1.999685	-2.721255	-1.083806	-1.078777	1.952167	-1.589349	4.344821	0.225938
-1.303127	2.922923	-1.749231	2.135191	3.047629	-1.395287	1.257514	2.228973	4.015528	-0.175128	-2.089802	-0.684685	0.211650	2.429604	-1.446202	0.632149	3.295829	-3.313300	-0.212836	-2.419860	-0.266527	-0.601641	-1.384218	-1.249156	-1.241120	-2.815073	-0.681722	-0.436239	0.490642	-1.460959	2.326956	-2.643157	0.861394	-3.170546	3.521821	-4.102626	5.385541	-1.426575	-2.120952	-2.580412	-2.698104	3.782110	0.464758	0.123167	3.200078	2.836385	-0.138761	2.128909	4.050139	1.286307	0.623916	-1.735897	-1.468974	0.053066	-1.705798	3.228602	0.080350	-3.251061	-1.958380	0.336921	-2.226492	-2.159295	0.087967	2.514681	-0.806896	5.896448	-0.340231
-2.020858	4.263405	-0.885552	-0.221198	3.965113	-0.081633	0.825092	1.746313	4.655259	0.111610	0.115614	-1.906721	0.819177	0.232186	0.165213	0.827920	3.773283	-3.117746	-0.627231	-1.373944	0.893456	-1.574940	-1.305405	-1.195505	-0.054643	-2.654545	0.104126	-2.799427	-2.380099	0.057518	0.388508	-2.137112	0.451360	-1.481663	2.907365	-3.511698	4.446716	-0.442504	-1.297662	0.646010	-0.421230	4.196060	-3.985687	0.671005	0.126818	1.850135	0.297699	3.914739	1.901908	0.074868	1.332589	-3.812595	-1.685865	-1.991448	-0.435997	1.137716	2.187639	-0.193275	-0.279177	0.678576	-1.284029	-0.555188	-1.175621	3.767952	-1.917100	4.033699	-0.578732
-1.760270	3.982884	-1.153531	0.673732	1.489018	0.599235	-0.268212	-2.023372	3.229591	-0.869720	0.405000	-0.794854	-0.692837	-2.103175	-1.713704	-1.302410	1.998648	-2.791458	1.966384	1.012146	-0.781912	0.206586	-1.555129	-1.621396	-1.085975	-2.525989	-0.164558	-0.855670	-2.609841	0.351840	-1.902919	-2.720811	2.492066	-4.558091	2.828520	-1.009187	4.546756	-0.455311	1.403741	2.634734	-0.330202	2.858973	-2.895051	-1.009625	-1.634956	-1.022117	0.593120	1.475502	2.444212	-0.779383	2.796506	-0.790345	-0.912457	-4.602238	2.385418	-0.900025	6.288023	1.363668	0.175911	1.542347	-0.278763	-0.366686	-0.046740	1.878579	-0.705162	0.718474	-0.943065
-1.771066	4.940761	-1.451469	-0.183718	-0.276457	-2.025685	-0.902998	1.167218	-0.651076	1.434481	-0.121946	-1.027785	-0.816693	-2.131677	-3.023352	-1.644642	0.890625	3.153463	4.615711	-1.980490	-0.190830	-2.759665	-0.519989	-0.503728	-1.170316	-1.212007	3.214927	0.015931	-0.898985	-2.112093	1.041273	-1.482255	2.423311	-0.531231	3.018784	1.216106	3.703963	-2.138598	2.140757	2.910364	-2.823022	0.125749	-3.933436	-0.794224	0.380056	-0.348370	-0.429798	1.966101	-0.609047	-0.521646	3.074568	-2.046247	-0.415052	0.476499	4.797646	-0.717823	5.656603	3.236069	-0.179914	1.620136	-2.543393	-3.023988	0.014606	-1.720336	-2.851482	0.683073	0.364771
-1.149748	3.248935	-1.579169	-0.108345	-0.719011	-1.138296	-3.689767	3.244185	3.400860	1.124813	-1.357122	-1.942213	1.068612	-1.973620	-2.710733	-2.020375	-1.833888	4.197217	6.078549	0.805346	0.101802	-1.417092	0.074213	1.400496	0.931034	-0.619600	3.359381	1.786974	-2.532434	-0.804180	-0.328814	-0.993246	1.214196	-1.322383	3.824559	0.902684	1.299135	-1.699165	4.775587	3.750200	-1.200892	0.779788	-0.921843	-1.710694	-1.510947	-1.747924	-2.714353	1.392837	-0.632771	-1.001421	0.598577	0.534999	0.022250	4.430564	5.084589	-1.176577	6.182881	3.849727	-0.855352	-1.525758	-1.352416	1.162204	-1.582183	-2.069596	-1.381562	-1.789804	-1.191025
-0.343417	4.548706	0.394668	1.501449	2.745655	-0.693698	-1.130818	3.711829	1.841799	3.664176	0.493169	-1.597736	-0.036125	-0.893802	-3.181449	-1.562810	-5.714191	3.089503	3.995101	0.048654	-1.726516	-0.308695	0.701577	0.314677	-0.414224	-3.289668	3.771306	4.861560	-1.878489	0.003879	1.844719	0.008315	1.555220	1.949352	2.238144	-0.861554	2.737772	-2.084513	4.612231	1.505343	-0.298614	1.984290	0.591725	-0.337836	-0.924965	-2.402879	-1.208246	0.836513	-0.284660	-0.550811	0.225832	1.138195	-0.818551	6.592057	-0.163654	-1.512691	3.420557	2.874244	-0.640602	-2.050335	0.516670	-0.386010	-1.597208	-0.302398	-1.125500	-2.272458	-0.170451
0.919623	0.898574	-0.592558	4.681068	1.739041	0.094905	-2.144250	2.612153	1.890944	3.772468	-0.185570	0.001145	-1.165802	0.244976	-2.183800	-1.557346	-1.372085	1.784220	-0.454632	0.657132	-1.503782	-2.071375	-1.349697	1.489613	-1.154990	0.013386	4.545202	2.341487	-1.991953	-1.540016	1.011572	-1.847274	-0.005516	4.105471	3.228238	-0.984207	0.667173	-2.281643	4.512489	2.979396	-0.960990	0.057955	0.092668	-2.139952	-0.758997	-1.355333	-3.042374	1.765032	-1.375514	-0.624214	-1.686864	1.723940	-0.150055	5.208781	-2.048583	-1.235165	2.227433	3.030019	2.689738	-2.244295	3.227467	-1.092230	-1.368971	-0.107845	0.810502	-2.290987	-0.644707
-0.933628	-0.663362	-1.770650	6.492012	1.742548	0.622010	-1.914565	0.444456	0.653493	0.701691	-0.774742	0.179031	-1.713519	-1.561084	-0.942888	-1.879483	-0.310370	-0.948133	-1.449449	-0.103420	-1.475397	-0.938532	2.287089	0.426004	-1.327164	-1.983238	3.969670	0.138755	0.133173	-1.212065	0.326746	-1.322912	0.094887	4.706775	1.321443	0.744225	-1.728963	-0.224256	6.144262	0.827159	0.101880	-1.077217	0.496484	-0.490443	-0.168045	-1.835486	-3.051837	3.131996	0.195868	0.606267	-1.144413	4.061936	-0.947363	2.027337	-3.806396	-1.392402	-1.528491	1.144653	2.219068	-3.349839	3.414077	-1.758557	-0.424873	1.052765	1.274144	-1.653693	-0.408794
-0.243373	-4.099201	-2.552109	5.616883	-1.190525	-1.594483	-1.772461	-0.018260	2.619750	-1.622258	-0.423246	-1.084978	-0.018876	0.761819	-2.941115	-2.330921	-1.299247	-3.915657	0.990051	-1.630004	2.291539	-1.115066	-0.871864	2.043148	-1.544246	0.195557	4.685211	1.548562	3.428288	-0.989768	-0.202860	-3.245502	-1.641371	1.033463	-1.726343	6.047744	-3.344935	1.084547	3.528151	-1.494367	-0.691407	-0.898527	-2.345729	-1.294512	-1.645408	-0.132638	-1.972435	3.118909	1.153684	0.039732	0.211387	3.919782	-0.137576	-3.768674	-3.332393	-0.345102	-1.176412	-0.859954	3.474289	0.203933	3.114301	-0.412192	-1.513016	2.945330	2.640625	-2.474074	-0.824811
0.139886	-4.830944	-1.304836	3.468781	-2.740378	-0.432778	-1.615638	-1.512294	0.252914	-0.634978	-1.110082	-1.683280	0.874326	-0.095115	-0.943680	-1.028760	-0.763517	-5.084552	2.298970	-2.919621	3.064829	-2.333477	-1.415357	2.179246	1.083264	-1.326228	2.160926	0.705508	0.925888	-0.748525	0.143455	-2.239246	-0.083889	0.597632	0.391281	5.273050	0.112756	-1.518435	6.106355	-3.088579	-0.464453	-2.215675	-1.684072	-0.000059	-0.841987	1.858612	-2.221666	2.078772	4.419734	2.859281	0.769937	1.711979	2.957007	-5.325550	-0.447774	-1.027168	-3.384031	-0.711201	5.452303	0.876822	0.147043	0.665165	-0.676300	2.108052	0.141045	0.488669	-0.638457
-0.524053	-3.319691	0.808266	2.382309	-1.736211	-1.693276	0.972304	-0.374945	2.218787	0.037931	-1.409750	0.434625	-0.528011	0.034115	-0.778486	-1.616100	0.215119	-4.517520	4.399208	-0.425471	0.443671	0.148935	-2.779991	4.677097	0.840166	-0.820496	1.326216	-0.798507	1.554173	-0.286234	0.915991	-0.939443	-1.971369	-3.671017	-1.227986	4.568543	0.209808	-0.358203	4.336376	-1.353776	-0.934359	-1.890060	-1.099247	0.505214	-0.738682	5.659966	-2.349330	-0.719411	0.035519	4.173212	4.049037	2.473028	1.838485	-4.846291	-1.544438	-0.530201	-1.100746	1.062513	3.697911	-2.010073	1.192804	-0.641587	-1.777628	1.243429	1.424804	0.924836	0.742967
0.147007	-1.621642	-2.371203	1.106266	-0.850323	-1.421181	2.114964	-1.914112	0.251371	0.814368	-1.133051	0.190737	0.603912	1.424210	-2.466134	-1.534341	0.440361	-1.275761	4.531868	-0.791657	2.492966	-1.495231	-0.033967	3.463999	-0.541439	0.631052	-0.669019	-2.160785	1.537140	-0.630497	2.293748	0.505704	-2.011509	-4.278785	-1.517743	3.127725	-0.729577	-1.522358	2.247914	-0.137658	-1.232327	-2.134783	-0.978656	2.670005	-1.173392	5.005423	-1.225825	-3.462239	-0.815961	3.450324	3.749888	1.372829	0.640157	-2.236694	2.860414	-3.097202	-3.997655	-0.285313	1.248413	-0.167853	-3.045114	-0.642048	-2.345099	-0.713638	-0.080398	-0.846873	0.408562
-0.027035	-1.838798	-1.929846	-0.309745	0.932984	-1.037394	4.083243	-1.039394	1.703665	1.586133	0.796215	-0.250543	-1.773605	0.690671	-0.084624	-1.273583	1.603809	-1.490077	4.229251	-1.306778	1.552416	0.115125	1.151916	-0.228147	-1.366351	-1.277785	-1.781477	-1.227826	3.707489	-1.521213	2.005827	2.599595	-0.321211	-5.043275	0.853010	3.580595	-0.389101	-0.442700	-1.831330	-0.182722	-1.790059	-1.097544	-0.558600	1.449213	-0.527718	2.037484	-1.417950	-0.190308	-2.298007	1.071617	6.090891	-0.102917	1.686623	2.194542	1.863784	-0.223974	0.093641	1.155123	0.380010	-1.477416	-1.842608	-1.183218	0.955384	-1.838550	-2.456764	-2.472257	-0.911972
-1.657682	0.311242	-1.949663	-3.114924	-0.674489	-3.130718	4.218442	-1.616890	0.259573	-0.163075	3.122248	-0.935915	-1.901362	-1.521801	3.298541	-1.836325	1.768660	-1.208568	3.413357	-1.709137	2.155220	0.042703	2.285957	0.694158	-1.387170	-0.884209	-3.144058	-3.712232	6.038316	-0.101782	3.249626	2.750328	-1.080373	-1.032386	2.730371	0.524554	0.295235	-0.887932	-3.757956	-0.390767	-0.411556	0.298357	-0.957082	3.155436	-1.500061	-2.373750	1.155895	-1.026217	0.263880	-1.433710	6.099946	-1.813010	1.620683	2.712919	1.505772	-2.227717	1.205045	-1.530579	-3.144796	-1.738565	-1.551477	-1.688900	0.069321	-2.557706	-3.294692	-4.175416	-0.834435
-1.072436	-0.773322	-2.799258	-3.018969	0.626859	-1.098856	0.564060	-1.282899	-2.668806	-0.303455	3.409347	-0.231677	-0.090958	-1.907006	2.919462	-0.212069	2.399716	-0.645735	1.256389	-2.537534	0.390478	2.135204	3.848854	0.470514	0.151504	-1.476022	-3.051560	-1.053303	4.906921	0.946797	2.373848	4.145401	-0.217396	3.947980	3.868843	-3.921697	0.541932	-1.570353	-4.048064	-0.606492	-0.527022	4.918320	-0.953601	5.062673	-0.868919	-3.526679	2.443311	-0.926762	-1.175697	0.357142	4.451655	-1.359149	1.416737	-0.917463	0.573879	-2.229233	-0.961943	-0.367918	-3.535206	-1.180998	-2.906319	-1.871092	3.678310	-3.660007	-2.100883	-0.528951	-0.211227
-0.253498	-2.028992	1.206370	-1.386278	-0.682874	-2.456008	-1.625603	0.393379	-1.854670	-2.100409	4.231013	-0.266830	3.218407	0.649357	4.223936	2.402887	2.956774	0.943822	-0.331453	-0.291470	2.248492	1.350326	2.120109	1.951919	-1.675329	-2.363823	-1.444783	-1.737839	4.091502	3.085024	3.389692	3.148015	-2.438381	5.636622	1.763823	-4.043257	-2.276112	-1.563266	-3.965752	-2.695396	-0.346356	3.179245	-1.272561	3.128523	1.883806	-3.170601	4.424799	0.503960	0.205659	-0.289929	3.447517	-0.997634	3.571484	-0.874701	4.533204	-3.123324	-1.947322	-1.255795	-4.096817	-1.983617	-2.100531	-2.141897	4.912250	0.082746	-1.116238	-0.576660	0.115754
