X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.541491	1.043956	0.534516	-1.790335	-1.983733	3.986175	-1.731375	2.199258	-1.349250	-0.104782	-0.046073	-1.244251	3.087108	-2.791144	6.144930	-1.652590	0.405407	-0.540032	1.352941	4.284231	-0.524662	-1.072640	-1.197964	-2.963982	-0.070395	0.487431	-2.346125	2.386059	-1.987988	-0.891482	-0.121962	3.337539	-0.867874	-1.671998	-0.651062	-3.816179	0.009405	1.900236	1.121251	-1.986405	1.955325	-0.225470	0.087455	2.512645	-1.296790	2.407633	-3.061229	1.070769	-1.430069	2.960425	-0.977181	5.369337	-0.146274	0.266269	4.115145	-1.837465	-1.609984	2.121788	0.654250	-0.221984	-0.972354	5.076055	-1.468995	-1.415812	2.552403	-2.234833	-1.646709
0.310700	2.473964	-1.389952	-1.116469	0.308786	3.899452	-2.066221	3.705950	3.242583	0.743120	-0.112403	-1.807372	0.790572	-1.720269	5.656580	-2.180262	-1.004266	-0.759139	3.808096	3.458457	-1.816635	-2.470996	-2.346706	-3.629063	0.594501	-0.947782	-3.397636	4.894727	-3.910056	-2.410373	-0.750674	-0.271907	-1.431333	0.955480	-2.009530	-2.243297	-0.910516	1.853827	-0.759101	-2.705564	2.537866	0.171230	-1.327677	4.304739	-0.286085	-1.366596	-0.662112	-1.497533	-3.075169	0.505035	-0.761116	4.159658	-2.309426	1.898456	2.117779	-0.945217	-1.984556	-0.545129	0.062005	-0.298084	-1.074985	0.528498	-1.077527	-1.940071	-0.921845	-0.162854	-0.185490
-2.107384	-1.182245	0.349336	-1.430124	1.102043	2.403655	-1.414378	0.358233	2.611753	-1.127330	0.299952	-1.138263	-0.008155	-1.488784	3.410395	-1.267730	-0.911187	-1.521342	4.353174	5.767721	-2.210620	-0.974745	-0.794834	-0.497723	-0.243141	-1.012410	-2.291942	0.622775	-1.599849	-0.606256	-1.324516	-0.708199	-1.809454	0.104419	-2.353081	-0.761549	0.113651	4.692628	-3.148420	-0.684334	2.012950	0.157632	-1.514281	2.090022	-1.606944	-0.903862	-2.526149	2.080644	-3.504161	-0.701629	1.446316	4.135611	-2.003671	1.919169	2.813304	-0.546524	-5.146089	-3.145231	-0.194780	1.777849	-0.878692	2.935934	-2.310269	-2.004474	-1.630387	1.840890	-0.241494
1.524456	-2.109072	0.300681	-0.368099	1.728938	-0.141617	-1.704345	-0.951993	2.333959	-0.558832	-0.450210	-0.349124	-0.574175	-1.999590	2.748773	-2.462193	0.100346	-0.961742	3.179375	3.048121	-0.213915	-1.045586	-0.689848	-0.488361	-2.233422	-1.621651	-1.811145	4.381103	0.076333	0.514867	0.578312	-1.545734	-0.859538	0.505822	-0.334317	0.451666	3.890806	5.572438	-3.267402	-1.691212	1.318177	-1.977662	-3.147956	2.395592	-2.728368	-1.371967	-2.155143	4.894400	-2.051845	0.133534	2.408614	1.645197	-4.838109	4.407508	0.003618	-0.908287	-1.708983	-3.204316	-1.030604	2.242516	-1.522574	-1.114335	-0.418222	-1.525021	-2.487023	3.616099	0.377479
-1.273279	-0.420517	-1.899318	-2.300294	1.588172	-2.685465	-2.570723	-0.821927	1.114902	-1.550487	0.157712	1.127345	1.257614	-2.041287	3.259217	0.412548	-1.969569	-2.684339	5.413499	3.842759	0.030378	-1.709621	-1.017946	1.022524	-0.368342	-2.540006	0.387154	0.861811	-0.984507	2.759499	-0.511091	-3.595211	-0.973585	1.222289	-0.952636	-2.610451	2.349351	4.408559	-2.277448	-0.294700	-1.984454	-0.311155	-2.058105	2.443051	-3.959157	-0.882511	-1.000694	0.975034	-1.611723	-0.388276	2.187381	2.029817	-2.930038	2.875170	-0.682477	-0.998307	-1.667238	-4.994085	-1.455767	1.885117	-1.065432	-1.140211	-0.438483	-2.376114	-2.309353	5.286171	-0.689770
-2.385590	-0.947781	-1.281859	-2.221009	-1.290155	-3.021389	-1.068313	-1.570570	1.077582	-2.388296	-2.239883	-1.354356	-2.684691	-1.201076	0.133824	-1.865306	-0.289930	-2.019433	7.358146	2.958834	-2.032039	-3.018447	-1.910527	3.628331	-1.967800	-0.861473	0.960657	0.966600	-0.480671	3.101337	-1.665125	-3.976328	-1.386396	-1.631878	0.883260	-1.074798	7.033884	3.624790	0.122644	-2.854897	-2.588243	-1.738647	-3.044227	1.963597	-2.997411	-0.558893	-0.885404	1.220746	-1.584997	-0.588358	2.638515	0.337070	-0.114159	0.380356	-2.258982	-1.047382	0.663046	-1.062139	-0.668671	1.676653	-2.225667	-1.879793	-0.954353	-3.270851	-1.699377	3.699605	-1.074342
-1.995978	-1.574464	-2.452844	-0.602145	-1.578942	-2.769390	-2.122914	-0.203821	-1.695202	0.550142	-1.519797	-2.133627	-2.180188	-1.947056	0.262494	-0.675857	-0.395839	-2.158524	4.991517	3.214546	-2.495868	-1.407066	-1.184190	3.286462	-2.540096	-0.593652	3.591962	-0.388731	-2.709057	4.358782	-1.966591	-1.962985	-0.166570	-0.500878	-1.343328	-0.475775	2.568407	1.475230	-0.534724	0.316499	-2.253991	-1.523839	-3.429123	2.650530	-1.464932	-2.506113	1.689527	-2.949863	1.056832	0.706388	0.755219	-2.517643	1.307229	-1.535137	-1.695197	-0.612614	2.225468	-2.389178	-1.704215	2.572823	-2.059678	-2.857482	-0.573630	-4.181233	0.988104	0.704700	0.482763
-0.937842	0.846133	-1.672671	-0.587401	-2.417090	-2.187569	-1.815328	-0.981981	-4.302649	-2.271274	-1.584930	-0.593268	-0.129878	0.327172	-1.921071	-0.952404	0.420005	-2.286713	2.241812	2.358195	-2.244508	-2.763776	-2.327234	3.828115	-1.536331	0.856158	4.725669	-1.249182	-1.041266	1.581233	-1.147188	-1.285180	-2.030010	-0.791009	-0.275300	1.745719	3.099419	1.971881	4.199248	0.058087	-3.257898	2.643469	-1.686794	5.037950	-2.165121	-2.786273	3.183395	-3.566994	1.628863	-0.702038	1.769192	-3.822720	3.649627	-2.514808	0.756580	-2.100303	5.814028	-0.423702	1.413199	0.524229	-0.706066	-2.330677	-2.517315	-1.746560	0.916590	-0.168747	1.677146
-1.704583	2.667210	-1.281641	-1.687577	-2.417397	-1.296427	-0.582854	-2.652949	-3.992661	-2.129544	-0.550382	-1.078080	-1.705662	3.376508	0.764026	-1.739048	-1.383998	-2.549299	-0.745370	5.054181	-1.456360	-0.906477	-2.134058	3.710493	-1.581205	0.910858	2.837778	2.614948	-0.248395	0.255391	-1.248918	-1.352111	-2.008014	-2.823770	-0.307657	2.079686	5.073922	3.672941	4.531262	-2.034533	-1.735666	2.516077	-1.768139	2.939957	2.168523	-0.332071	5.588002	-3.120546	1.397395	-1.885934	4.872037	-2.963362	2.783935	-0.729259	2.269548	-1.390748	4.687427	-3.403113	0.249272	-2.210730	-1.604432	-0.155278	-2.141806	-1.029232	1.067883	0.317365	0.944106
-1.953900	2.859467	-0.541954	-0.571573	-2.054264	-2.107763	-1.019694	-0.900226	-4.215936	-0.524468	-2.954855	-3.046962	-0.930439	3.766852	2.481087	-2.761088	-1.822348	0.080617	-3.358928	-0.225496	-1.046324	-0.449869	-1.516061	0.097095	-1.522817	-0.540452	2.100088	2.937659	-1.175346	-1.002845	-1.360781	-0.818577	-1.442983	0.237741	3.557001	5.919627	2.421314	1.667511	4.732819	0.121841	-1.328394	0.233482	-1.019760	1.094249	4.065098	-0.797709	3.694844	-2.000220	3.221125	-2.673001	4.232653	-1.740668	2.447753	-1.330290	2.910006	-0.267450	5.049263	0.769790	-1.107598	-2.680453	-0.662575	1.749214	-0.813302	0.990252	-0.083620	1.127532	-1.294456
0.259705	2.743902	0.079591	0.816910	-0.919991	2.041620	0.038853	-0.278012	-1.369375	-0.118147	0.786450	-2.541914	-0.170211	6.152603	4.855811	1.760374	-0.764245	-0.683264	-3.057562	0.758964	-0.196399	-1.681352	1.879159	0.186021	-1.029368	-0.343271	-0.594001	3.751650	-3.233916	-2.696475	-0.108077	-1.848078	-1.934218	1.645226	4.878173	3.344442	2.455898	3.530190	5.068020	-2.000291	0.172017	-0.421914	1.511344	-0.262472	4.757403	0.147815	3.167721	0.370385	2.970253	-3.088338	3.233141	-2.147137	2.411782	-0.385504	5.200656	-1.710209	4.634837	-0.760595	-1.814011	-1.501540	-0.439297	1.749899	-1.606303	0.669192	0.106383	4.008555	-0.542940
-1.314567	2.858717	0.416293	-0.646926	1.084923	3.890622	1.221385	2.267094	1.150222	0.961519	-1.269066	-2.216336	-2.582376	2.521962	4.211598	2.007139	-0.964389	-0.299644	-2.695473	1.182961	-1.162187	-2.174025	1.336002	-3.237429	-1.860457	-1.570298	-3.188590	1.480922	-1.239507	-0.855899	0.515294	1.030589	-1.037719	0.569986	3.695161	4.828433	0.367871	3.193379	3.735967	-1.077429	1.441066	-1.158612	2.228771	-1.094208	2.804739	0.319299	-0.631168	-0.614133	-2.046124	-0.872644	4.129003	-1.945869	-0.033877	0.967701	2.193298	-2.738626	1.676049	0.922132	-0.193566	-0.539890	1.705503	0.969277	-0.848609	2.553287	2.755291	4.761431	-0.894346
-0.623017	3.378110	0.324654	-0.870383	4.311679	4.499643	1.117803	0.872792	2.195054	-0.122170	0.095894	-1.321728	-0.788036	1.775828	4.972848	2.762507	-0.956681	-2.373921	-1.025259	2.665994	-1.661486	-1.861388	0.099270	1.149547	-1.061584	-0.880632	-2.934478	2.665375	-2.975116	-0.111517	0.167030	1.928625	-2.028986	2.537722	1.156764	5.657401	-1.419264	1.602278	0.258961	-1.262872	2.838152	-1.034314	2.294822	-0.559258	0.214804	1.076945	-1.443725	1.631428	-2.222805	1.301380	2.036439	-0.748063	-0.340224	1.699722	3.386331	-1.545899	2.889498	1.565871	1.140434	-0.899904	4.108225	5.262849	-0.735118	-0.358963	4.478405	4.371959	-1.443874
-1.905044	4.019381	-0.673528	-0.331559	3.730375	2.539682	3.286006	0.499881	1.268222	-0.168315	-0.770170	-0.588090	0.352310	0.281001	3.349660	1.861377	-1.243119	0.048904	0.059079	2.440164	-3.158797	-1.116440	0.664063	3.236349	-1.069349	-1.398973	0.406034	0.804209	-1.096044	-0.089930	1.331933	2.511831	-1.861720	2.002836	1.219080	5.466047	-1.823408	-0.926614	0.936202	-1.889020	1.165675	-2.359920	3.453995	-3.307923	0.449498	1.635151	-3.647751	-0.284432	-3.959894	3.003135	1.806750	1.344482	0.266342	-1.124441	3.101455	-0.819230	1.703684	1.026021	-0.303909	1.012520	3.667767	4.222813	-0.213530	-1.038356	4.434124	3.539437	-0.136224
2.328851	1.670929	-1.907052	0.068545	3.077714	-0.945162	-0.190606	1.348362	-0.501875	-0.229515	-1.816858	-1.070721	-0.779539	1.294980	3.017935	1.135250	-1.411704	-1.530069	4.782342	0.131370	-2.433920	0.784719	-1.203718	5.446476	-0.435151	-0.163820	3.567545	-1.611577	-1.674990	0.304763	2.178601	2.791208	-0.167320	-1.201371	1.169811	-0.693327	-1.137861	1.220203	-3.493307	-0.773271	1.574335	-2.288830	3.277591	-0.560604	-1.747780	2.892218	-3.773547	2.517985	-1.390291	0.825422	-0.249663	2.684965	1.561320	-0.019388	-0.355429	-1.801518	1.125606	-1.780619	-2.052197	-1.715819	2.304230	1.074571	3.505456	-1.454194	3.146448	2.584264	-2.367496
3.627868	2.521154	1.006283	-0.135571	4.724693	-2.493990	-0.457734	0.811235	-3.709138	-1.307671	-2.995672	-0.875223	-2.215783	1.953266	1.599472	-2.078176	-0.731636	-0.972740	6.626828	0.042213	-0.088356	-1.424411	-0.054071	3.045329	-1.851292	-0.655472	3.366455	-2.215482	-1.770553	-0.111539	1.789734	2.049658	-0.934188	-1.872396	-0.758844	-3.328021	-1.160022	1.978630	-4.715866	-2.897227	-0.806869	-1.091445	3.826508	-2.983499	-1.432130	2.283446	1.631685	4.020680	2.555002	-2.057859	-1.513600	2.552488	2.313412	-4.933422	-1.046621	-0.521264	4.027065	-2.822249	0.297570	0.761980	2.917413	0.024321	2.933841	-0.574575	2.912277	2.451638	-0.104788
2.969408	0.874456	-1.857024	2.269093	2.133415	-1.614503	-0.153378	-0.575101	-4.115865	-0.834382	-1.360812	-1.916293	-3.470223	3.596158	2.320172	1.825300	-1.954714	-2.593410	7.698639	-0.408209	-2.121803	-1.565629	-0.915095	2.591109	-0.884769	-0.601328	2.284164	-0.896607	-0.463633	-0.893635	3.543231	0.543781	-0.121323	-2.568738	-0.171585	-1.876632	0.321708	2.083165	-2.502474	-0.678385	-0.263939	-1.543665	1.484046	-0.905411	-1.021453	1.962435	3.848146	2.664653	3.008484	0.013692	-0.680959	-0.401049	3.543718	-3.356141	-1.128022	-1.177267	3.832860	-2.199171	0.770492	-0.616482	2.533316	-2.924436	3.625424	-0.386200	1.428412	-0.247043	-1.662102
3.241870	-0.533966	-2.514673	3.102438	3.426479	-4.253200	0.702162	-0.597144	-4.777658	-1.953650	-0.794979	-2.100033	-0.535758	3.654156	0.556933	1.503278	-1.288639	0.390722	2.156474	-1.178995	-2.485763	-1.089336	-0.312490	0.965317	-2.339684	-0.943789	-1.498629	-1.974552	-0.205529	-0.224427	1.103193	0.078980	-2.076925	-3.450396	1.297388	-3.006461	-1.383769	3.125610	-3.390329	-2.276345	-1.269974	-3.274891	1.353905	0.673962	-1.063850	0.073985	0.728032	-0.983296	2.724254	-1.108024	-1.805540	-0.045645	2.787039	-2.924548	1.801368	-2.133327	2.507190	-0.755584	-1.386033	-2.920006	0.975938	-1.443701	6.329408	-0.227269	-1.841247	2.037021	-2.598937
0.601654	-2.555212	-0.714763	1.892864	3.043985	-4.293183	3.193485	-1.340195	-3.381118	0.216826	-2.264474	-0.513142	0.349911	4.639859	1.068657	2.538557	0.879189	-0.785145	-0.575366	-0.540646	-2.185835	-1.425130	-2.006955	2.095451	-0.822236	-0.887752	-1.186125	0.134684	3.979460	1.023087	-0.488980	2.963055	-2.051195	-2.536167	5.307473	-2.489605	-2.138255	-1.476937	-1.687731	-2.783108	-1.825975	-1.239624	2.033984	-1.284981	0.941679	1.844996	2.903944	-2.173567	3.370509	0.376393	-1.390542	1.845199	0.730975	-1.748842	1.384750	-0.808345	-0.716744	-1.559189	0.045397	-0.257691	0.450979	-1.060073	5.011092	-0.433981	-1.780401	2.707926	-2.056992
0.507759	-1.230583	-0.542895	4.469470	0.907233	-1.508553	0.740490	-2.383353	-1.213543	-0.032154	-0.391498	-2.445119	-0.790716	3.041968	-0.619758	1.032338	-0.796629	1.843089	-4.263581	0.596438	-1.274319	-0.203111	-1.161588	1.833013	0.481276	0.328482	1.251977	-2.353400	4.769034	0.256406	-0.594490	0.976408	0.684467	-1.758651	3.440972	-0.760863	-0.482748	-0.174574	-1.366177	-1.501072	-2.089944	-0.176563	2.391383	-1.508840	2.425733	4.185369	-1.458820	-2.410061	4.442048	2.105744	0.738837	1.906886	-2.361374	-0.956624	-0.686277	-0.577521	1.583857	1.026412	-2.281621	-0.968736	-3.784761	-1.054553	3.245878	-0.266135	-4.018250	4.341273	-0.544768
-3.714213	-0.605979	1.180932	-1.097443	0.430424	-1.541710	1.043978	-1.023919	1.879265	0.852110	1.535149	-1.993365	-0.584839	1.402082	0.090090	-0.065081	-1.117293	3.607825	-3.844273	1.308758	-1.871215	3.584721	-1.706588	-0.287296	-1.399748	2.392715	4.389775	-1.668705	4.326994	3.335529	-1.846436	3.550740	-1.752438	-0.838146	6.798084	0.511766	3.663751	-1.510504	-0.590068	1.070663	-1.378179	-0.687410	1.485501	-0.756516	1.919911	3.014202	-2.250261	-1.964277	2.846471	1.040229	3.058796	0.094514	-2.364007	-1.883395	-1.408014	2.677245	-1.719508	3.855519	-1.141785	0.030059	-4.460583	-0.660541	4.511365	-0.904233	-3.701492	4.744958	1.415637
-3.622263	0.217899	1.453619	-1.445974	-0.478143	-2.589155	-1.480352	0.494108	2.022606	-1.459182	2.352365	-0.756279	-0.444359	1.223701	-0.825601	-2.769098	-0.315704	3.904461	-3.406739	3.681711	-0.887024	3.871466	-0.144356	-1.944277	-1.328708	0.339046	3.960370	1.351670	3.308440	2.104558	-1.032319	2.241152	-0.758512	-0.619750	4.288308	-1.114917	4.469042	-3.415424	0.373099	4.134298	-2.452583	-0.067164	1.661938	-1.331808	1.591714	1.087398	-1.307580	-1.808915	1.138274	2.969148	2.849437	-0.087514	-2.002624	-0.437756	1.362841	2.555754	-1.387738	3.737131	-1.775298	-2.062606	-1.326688	-1.378637	4.523054	-0.223872	-2.266629	3.803480	0.198021
-1.680490	-0.138548	4.016464	-1.960124	0.801333	-0.550989	-0.219201	-1.920172	2.335080	-1.755031	0.959750	-2.784160	-2.002776	0.050225	-1.353431	-2.214414	-2.315260	3.491499	-4.477081	3.620999	-0.271145	4.292225	-1.255089	-3.402429	0.409997	3.770478	2.997160	1.210424	5.781874	1.863091	-0.985739	0.982445	-0.017453	-2.779861	1.210744	-2.545010	4.335527	-2.685036	-2.485477	3.248833	-1.360656	-2.136527	1.551193	1.068283	-1.635760	0.907754	-2.366378	-1.721177	3.723258	2.447603	1.862161	0.629200	-3.932023	-1.333507	2.686586	3.336905	-0.027535	3.320348	-0.583658	-2.391430	1.064125	-2.967241	4.958747	-2.083454	-0.160260	0.031037	-0.882014
-0.634996	1.111578	2.192668	-1.145693	-2.600748	-1.467612	-1.907468	-1.823259	0.379587	-1.727536	3.452302	-1.249210	-0.603290	-0.651146	-2.241999	-3.193230	-0.709162	3.731737	-0.453198	3.149421	-2.620878	-0.752603	1.004813	0.257448	-2.177233	0.077010	0.303346	1.526557	5.171496	0.883229	-2.241796	-1.836179	-0.763663	-0.880578	-0.173307	-1.238813	2.255904	-1.493840	-0.462893	5.001369	-1.775398	-0.884899	-0.241834	0.221357	-1.834911	-2.397427	-0.672557	-0.826161	-0.546280	4.170592	1.547769	-1.895242	-3.449105	-2.374748	1.252621	1.161298	1.914301	1.199269	-2.254566	-1.861313	3.597155	-1.353954	2.203743	0.434222	-0.884785	-1.180472	2.711832
-1.980979	1.026178	5.457132	-1.947079	-1.506387	-0.465225	-1.109554	-1.161553	-0.405875	-0.584098	2.357522	-0.397526	-1.548501	0.916686	-1.207506	-4.570445	-1.348710	3.246876	-0.692191	2.131976	-1.611524	-1.275815	2.043950	-0.915644	0.790202	-0.410857	-3.447673	1.203769	5.170806	0.243372	-1.405691	-3.286420	-1.101141	-1.755200	-0.359947	-2.286522	2.072874	0.237364	0.345951	4.697306	-1.701811	-1.427179	-2.556144	4.550013	-1.539640	-2.201147	-1.609516	-1.575669	-2.251641	3.636818	0.186760	-1.283939	-0.120668	0.363820	2.374147	0.127834	-1.016529	-1.732908	-0.322723	2.574945	5.484001	-2.228275	4.801644	-0.804043	-1.952904	-3.284649	3.154160
-2.302940	0.906250	3.387654	-1.945384	-2.807982	-1.106629	-1.828959	-0.737253	1.271095	0.391185	1.531108	-1.914209	-2.583209	0.883023	-2.044551	0.115040	-1.649103	2.898015	0.612541	0.481163	-1.105381	-0.072214	2.744725	-1.801907	-0.741896	-0.345321	-0.558898	2.527259	4.194205	-0.563480	-0.291123	-1.245676	-0.748387	-2.527723	-1.373276	0.083462	5.476737	-0.165024	-0.763744	-0.507255	-3.558695	-0.169869	-0.074837	1.581453	-1.018446	-1.934705	0.498741	-1.558699	-2.567226	3.200680	-2.415862	0.385008	-0.618814	2.960396	3.125062	-2.398389	-1.229927	-4.181283	-0.573530	3.302545	4.831864	-0.259004	3.373649	-1.155650	-3.803217	-4.481297	1.396168
-1.337179	2.618295	0.363637	1.278593	-2.491034	-2.181425	-3.229684	0.281742	-0.478403	-3.517789	-1.663541	-3.021858	-0.563115	0.380864	-2.359035	-2.345574	0.095359	2.983755	0.566398	-2.839516	-1.028051	-3.462997	4.293837	-1.937539	-0.599328	-0.400784	3.038070	1.349428	3.263595	-1.358928	0.504707	-3.698845	-1.255102	0.753552	-1.766293	1.988141	3.268493	-2.075204	-3.632576	-2.236014	0.556750	-2.142969	-1.560014	0.737575	-1.036632	-0.912100	2.680316	-0.726653	-3.997737	3.263278	-1.280799	5.038501	-1.330740	3.870181	2.303766	-1.724568	-0.865894	-4.343157	-1.107485	1.803688	2.542441	-0.061343	4.720960	-2.147797	-0.965122	-3.831416	-0.185541
1.529206	1.836412	1.730278	2.598053	-2.652944	-1.108412	-2.296029	-0.206870	-0.191771	-0.205219	-3.975225	-0.796573	-0.827420	-0.243492	-1.548958	-0.946588	-1.021725	-0.091206	0.102580	-1.457563	-0.230233	-1.355964	2.457688	0.062860	-1.146093	0.989057	3.972432	-2.342826	0.518575	-1.161471	0.668799	-2.949328	-3.421784	2.006929	-1.359899	3.056817	2.071942	-2.513977	1.122755	0.528830	-0.358177	-0.403379	-0.421576	-1.372620	-0.431296	-1.194733	3.296606	-1.002630	-1.750076	3.311313	-0.865648	1.019739	0.570354	3.641473	4.796360	-2.249806	-2.510428	-4.364530	-2.996091	2.499473	1.027435	1.240110	1.101777	-3.383885	-1.216222	-2.432509	0.165332
1.491713	-0.434800	0.307080	3.868295	-2.752110	-1.827493	-0.538394	-1.631787	0.454492	-2.540905	0.604754	0.159046	3.803278	-1.304244	-1.913019	0.899999	-1.469953	-2.645866	-1.441114	-1.076279	-0.103127	1.845184	3.213377	1.182291	0.511209	1.045403	1.663587	0.574697	0.149047	-1.605208	1.312252	-2.893722	-1.569535	2.876408	-0.172795	2.922891	3.966184	-1.220542	2.032751	1.106678	-3.113277	0.968301	-1.808222	-2.112633	-0.117041	-1.489203	2.704311	-2.015631	-1.804343	1.943286	0.092690	2.622624	-0.603333	-0.211528	1.793042	1.435599	-0.004332	-5.331805	-0.792547	2.029202	0.838642	3.293353	0.295000	0.625588	-2.091914	-1.673078	-0.114512
2.527942	-2.603140	-4.070759	3.614720	-0.039633	-3.065967	-0.463880	2.063190	-1.829116	-4.178347	-0.673703	-0.747699	3.640077	-2.438293	-1.224420	-1.134915	-2.117926	-1.743626	0.099116	-1.559564	-2.371533	0.583848	-0.032193	1.701054	-1.493320	2.352552	1.121833	-1.850502	-0.000090	-2.027441	0.753767	-1.574727	-3.411853	4.247591	-1.625881	1.566164	-1.056180	-1.711800	2.970012	3.885929	-2.110151	-0.903231	-1.027853	-1.574364	-1.803765	-1.249810	-2.695170	-2.067356	-0.901541	2.070996	-1.413282	-0.935645	-1.272999	-2.620922	1.142912	-1.259854	1.225095	-1.306980	0.337446	6.304074	-0.206635	2.877788	0.543030	-1.595079	-2.391199	-1.040124	0.734227
0.687495	-3.953510	-1.142738	1.318629	-3.441814	-0.293435	-0.755186	-0.781037	-1.223093	-0.909045	-1.259699	-3.239809	4.756078	-2.001740	-1.593460	-2.202829	-0.846543	-4.009986	1.920372	-1.110217	0.025550	1.211728	-1.298522	1.191248	-0.189680	2.550007	1.783371	-2.494325	0.432267	-0.768069	-1.304157	-3.184842	-0.001940	3.019281	-3.796757	0.797939	-4.615051	-0.499250	1.122139	3.930484	-3.058599	-1.327373	-0.713470	-0.166012	-1.407670	-2.610754	-0.742439	-3.470704	-1.428270	1.166145	1.392735	-0.951866	-1.250843	-3.888809	0.211269	-0.608365	-0.790249	-0.646059	1.996589	4.061991	0.776200	2.037712	1.525468	-2.064286	-2.661077	0.506050	-1.468950
0.987071	-3.920810	-0.098557	0.446220	-1.725751	-1.830898	-1.588413	-0.755070	-2.998242	-1.549199	-3.659933	-0.987083	4.940879	0.027717	-1.299338	-3.007842	-0.535104	-1.888447	2.785252	-2.338041	-2.886980	-1.463475	-2.813410	1.673876	-2.210971	4.617568	2.811600	-2.540672	-2.013183	-0.618592	-1.162120	-2.660164	2.167106	1.380578	-0.742324	-2.194785	-4.684429	-1.167694	-1.269466	2.074045	-3.216422	-0.173328	0.618927	-2.431778	0.237644	-2.293834	-1.752795	-2.795177	-1.391433	-1.845267	1.487243	0.376260	-1.879067	-2.922489	3.154214	-1.838533	-1.788363	0.936159	2.069980	1.186251	-1.879250	2.512527	-0.322786	-1.744731	-0.157947	2.662242	-3.117943
0.008671	-2.379439	0.615784	-0.788004	-0.866644	-1.702657	0.145938	-1.227506	-2.559962	-1.873407	-2.827307	1.485080	2.802581	1.136076	-0.786356	-0.913456	-0.817009	-1.778808	1.439456	0.263165	-0.345421	-1.635462	-1.108556	0.804537	-0.721092	5.337036	4.035620	-2.053343	-2.144139	-1.568909	0.018279	-0.891795	0.046584	0.785784	-3.083481	-1.067605	-4.145313	-1.203930	-2.004503	1.859811	-0.916921	-2.577894	3.729237	-2.424262	-1.656924	-0.628450	-1.319141	-1.181773	-0.050330	-1.973041	2.745542	-2.822565	-2.565568	-3.471464	4.344946	-0.499058	-1.583647	5.397373	4.941120	-1.329243	-1.563588	0.575432	-2.558631	-1.050814	-2.390909	5.100351	-3.413852
-0.154606	-1.297400	1.550785	-1.443344	0.215305	-1.717812	1.542968	-1.288046	-2.570854	-3.041272	0.691478	-0.435121	2.701184	4.734237	-0.163013	-1.787870	-3.275858	0.352730	0.029585	-0.837000	-0.192074	-1.531031	-1.566059	2.255331	-0.738042	3.950711	2.478529	-1.168439	-1.657200	-0.478122	-2.694362	-0.866232	0.652695	-1.266499	-1.811729	2.731180	-2.086703	-2.617061	-4.877570	1.116582	1.611503	-0.169672	3.571959	-0.311663	-1.619174	-1.739902	-1.359477	0.903505	3.320337	-1.373475	3.588234	-0.396442	0.586954	-1.573332	1.062663	-1.963741	1.235496	7.623581	2.157507	-2.515092	-2.811314	-0.243273	-3.420867	-1.321635	-1.339763	3.413475	1.333124
