X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.480439	3.847822	-0.712747	-1.876792	4.366031	4.208808	5.365439	1.108172	0.724028	-0.062771	-2.697891	-2.266632	-2.683868	-0.155452	0.151587	4.255887	-1.150971	-0.904540	-0.918452	-2.897280	-1.768584	5.139361	-3.352956	0.201612	0.214443	-0.824764	-1.243885	-1.109344	0.323249	3.983427	1.126553	-3.358681	-1.986906	-2.091909	-2.496694	-1.301295	-1.575445	-3.012041	-1.999340	0.580865	-2.282930	-0.672457	-0.475391	-1.362624	-0.322624	-0.232381	0.732998	-0.284648	4.803539	-0.547970	-0.518529	0.855345	-0.572215	-1.063296	-0.745755	-0.406204	2.293817	-2.007278	-2.795219	-1.946566	-0.403830	2.450444	4.782917	-1.097329	0.341626	-2.180223	1.998733
-1.275547	1.743900	-0.513961	-0.596280	4.743788	1.176274	2.730544	-1.385506	3.149460	-1.348270	-0.083295	1.335360	-3.072388	-0.276952	-2.128012	3.833834	-1.159160	-0.612140	0.209678	-0.593942	1.470876	4.087746	-0.673848	-1.425824	0.293191	0.759424	-0.010594	-1.095155	0.797048	4.512275	2.790998	-0.845973	-1.067270	0.235954	-1.196064	1.237379	-0.958039	-1.279326	-1.000385	-1.162589	-0.432621	-2.211935	-0.188399	-0.629703	0.487541	-0.675199	0.093385	0.008086	1.581413	-1.645797	-2.155054	-2.030074	-2.181234	-1.802717	-0.811878	-3.694227	-0.871381	-2.770409	-2.467014	-1.170769	-1.096917	-1.765980	4.007398	-0.591163	0.531206	-1.451283	0.495398
-0.490926	0.045730	-0.876068	-3.411549	4.101956	1.414275	3.041210	-0.434589	3.491115	-0.128116	-0.351240	2.566553	-0.618944	-0.378299	-2.467138	4.533965	-2.899218	-1.103668	1.741701	-1.213318	0.985601	2.152738	0.057245	-1.477641	-1.487709	3.142212	0.408755	-2.251070	-0.149747	3.956921	3.392461	-1.097424	-1.741089	0.533805	-2.797606	-1.606786	1.266597	-0.794800	-1.327867	-0.479668	0.598785	-1.895677	0.400153	-1.059883	1.873671	-0.761934	-0.617855	-1.209234	-0.250989	-2.618107	-2.368106	-2.671386	1.127615	-2.176909	-1.165793	-2.872117	-5.713004	-0.866132	-3.128696	-0.401870	-1.375727	0.275035	5.901240	0.315411	3.867582	-0.900903	-1.852017
-0.388575	-2.518985	-0.116468	-2.244398	5.980935	1.256613	-0.697162	-0.245679	4.308094	-0.656911	0.666375	5.292747	-2.749434	-1.265692	-0.250191	4.955679	-0.083443	-0.783824	3.500319	-2.427607	-1.004308	-2.090363	-1.267780	-0.581039	-2.040555	4.483501	-1.397735	-1.409688	-0.096139	-0.184935	4.076943	-0.812535	-2.822563	-0.573158	-2.756018	-1.608093	3.760865	-1.766363	-0.664486	-1.208172	-0.178910	-1.059882	0.622966	-0.808961	3.407667	-0.204084	2.944778	0.656492	-1.838564	-1.083100	-1.876885	-0.954290	-0.027268	-1.160573	-1.052700	-3.664774	-5.892552	-0.782047	-2.668465	-0.844370	-0.292960	1.695789	3.582541	0.883894	4.812055	-0.172584	-1.721610
-1.156396	-3.271147	-1.424762	-0.026627	2.732025	-1.335011	-1.079771	-2.335975	1.375196	0.213446	0.596850	6.507841	-0.581958	-1.699133	-2.334570	4.791377	-1.222936	-1.462207	4.015932	0.105590	-0.062352	-1.801858	-2.396123	-3.221918	-1.820947	1.975793	0.227635	-1.726911	1.572975	-2.541393	3.774545	-2.593607	-1.620993	-1.094134	-0.023502	-2.486539	2.635064	-0.406913	-1.786442	-1.769102	-2.068508	0.686749	1.948640	-0.317038	2.280429	-1.220449	0.894284	-0.288336	-2.414414	-1.791878	0.810607	3.098216	-0.596081	0.117594	-0.847800	-2.629301	-2.506524	0.153746	-1.352223	-0.668568	-2.232317	-0.482118	1.165502	0.680186	5.554128	-0.907625	1.268420
0.127713	-0.903255	-1.388551	-0.421136	-0.879872	-1.447496	-4.322318	1.613421	2.639421	2.005056	-1.814413	4.865535	-1.062616	-0.633520	-1.753278	5.609958	-0.200296	0.059183	1.970642	-2.130327	-0.811529	-1.377748	-1.484484	-1.185678	-2.953486	1.954687	0.609267	0.519161	2.660793	-2.673552	2.437668	-2.922439	-1.718381	-0.486627	-0.777657	-2.064425	1.231495	-1.002450	-0.636533	-0.115957	-1.755806	-2.565883	-1.760025	-0.437513	4.347655	-2.069827	-0.051837	0.319583	-0.974037	-0.910840	1.250171	3.356531	0.486476	0.049991	-0.495393	-1.931497	3.601279	1.790546	-0.354470	0.223233	0.379600	-0.856187	-1.426977	-0.782913	6.238601	-0.976828	2.082873
0.856151	-2.047709	-2.227333	-1.641925	0.291042	-2.207739	-2.864702	1.953010	2.094868	3.463817	0.812385	2.138129	-1.558508	-0.723155	0.159587	3.847522	0.891179	-2.677052	2.590248	-2.201357	-1.789938	-1.552831	-1.602564	0.805680	-3.326972	-1.349515	1.484861	0.044029	2.883117	-2.788111	-1.151689	-2.312233	-1.851627	3.679564	-1.864382	-1.726952	0.949458	-3.361075	-1.441060	0.797262	-1.041507	-0.741377	-0.254027	-1.599786	3.221446	-0.861618	0.248416	-0.891152	-2.237634	0.258513	1.808704	2.949357	1.817804	-1.696882	1.150221	-0.485065	4.158656	0.709253	-5.385806	-0.990466	0.251291	1.398482	-5.975795	2.935298	4.397475	-0.670591	3.152551
3.513619	-0.319610	-3.711811	-1.409594	-0.477629	-2.383841	-3.451922	1.498191	1.166839	1.943230	1.082247	-0.301777	-0.783032	0.130362	-0.614575	5.014770	0.298788	0.193887	-0.567348	-2.215201	-1.218578	-1.449109	1.200636	-1.994443	-1.891303	-2.769411	0.240518	2.800392	0.622447	-1.827770	0.787776	-2.101590	-1.610232	2.379237	-2.162479	-0.910717	-0.410746	1.695215	-0.074222	0.070555	-0.034008	1.831166	-1.489866	0.475743	3.567900	0.432979	-1.610957	-3.071040	-1.145105	1.696881	0.276907	-0.778205	1.710804	1.186377	-1.639257	1.202896	3.377008	0.692869	-2.061731	-0.136767	0.450155	4.841590	-0.990552	2.643819	2.900751	-1.863216	6.687255
4.480916	-2.228056	-1.343584	-0.150643	3.064212	-1.973599	-1.969077	3.388063	-0.139568	2.971095	4.642473	-3.508285	-1.141089	-1.826768	1.320134	5.154800	2.411032	-2.407199	-0.724945	-0.287258	-0.995249	-2.599981	2.418116	-0.960249	-2.847380	-2.009900	0.421838	3.333750	-0.067317	-2.104028	3.648063	-1.503808	-2.292597	4.299192	-2.524746	-1.310022	1.394982	3.195418	-2.528419	0.171922	0.106290	0.710848	-1.783742	0.170674	3.628518	-0.004734	-1.256856	-0.672781	1.488651	1.704064	0.483079	-0.642755	0.940776	0.372267	-2.235129	-1.557616	3.775335	1.785891	-1.284847	-1.954769	3.358392	4.780135	1.995051	0.324550	-0.509170	-1.771202	5.168485
5.891543	-2.447949	-0.894153	-2.927971	3.797168	-1.134312	-1.109768	2.179726	-0.886053	0.271313	4.469664	-2.510594	-0.756879	-1.819245	5.095016	3.376914	1.639811	-1.424907	0.299158	-0.835929	-1.884248	-1.496248	4.801775	0.766763	-3.036503	-1.237082	0.706623	4.350902	-1.873275	2.582915	4.404873	-2.428490	-1.639323	4.608926	-1.016284	-1.443266	3.303143	6.291237	0.076050	0.134863	0.363787	-0.137531	-0.363454	-0.968191	-0.906701	-0.975558	-1.257281	0.273525	2.040934	0.167461	-1.446081	0.189008	0.406422	3.665790	-1.483093	-2.524801	2.488236	-1.114179	-0.873053	-2.537374	3.883900	5.148117	2.946416	2.755993	-1.137886	-1.218050	3.677942
4.322400	-0.908587	-2.106519	-2.750480	3.370338	-3.050079	-0.304093	5.004479	-3.814216	-0.625517	3.287920	-2.991405	-1.625400	-0.331071	3.247968	3.776510	0.928026	-2.210439	-0.122040	-1.299513	-1.396076	0.779090	5.724213	-1.253107	-3.048872	-2.048555	-1.981627	0.735649	-1.104527	3.885261	3.482006	-0.186535	-3.033511	3.888940	0.132007	-2.064049	4.759038	4.323570	-1.594015	-3.462922	1.165283	-0.152472	1.405198	1.079748	-2.098059	-1.075091	-3.284531	0.253180	0.470745	-1.173127	-0.335974	-0.020116	-1.711157	0.389845	1.026449	-2.871662	2.595812	-1.819742	-1.571151	-0.994983	4.589078	1.233537	6.538141	4.057747	-0.616797	-0.227659	4.395428
4.698887	3.850829	-1.374281	0.173533	1.793023	-0.398599	1.521747	3.804223	-2.983958	-1.279394	1.124143	-2.740418	-2.395953	-0.195044	3.705493	4.209888	-0.119823	-1.316993	-2.992236	0.277690	0.262768	1.817833	3.160428	-1.274160	-3.077486	-2.094718	-2.260511	0.045490	-3.198471	3.575909	3.541864	-0.564244	-1.587762	1.334932	-1.291173	-0.518970	2.914266	2.428018	-0.087312	-2.741332	-0.633820	-1.274573	1.682115	-0.548210	-4.056554	-1.067432	-3.397906	1.756883	-0.741317	-0.218002	-1.728600	4.669075	-1.390961	1.181233	-0.707602	-1.908098	-1.792438	-3.035198	-0.062439	-2.327195	5.915527	-1.104907	3.725928	3.428014	-0.317202	-0.715431	2.574043
3.632304	2.175900	1.962459	-0.494634	-2.105277	1.583030	3.459654	1.097657	-1.195578	-0.761318	1.192134	-2.136633	1.117864	-0.463766	2.960488	4.803448	-0.560235	-0.153468	0.284069	-1.060921	-1.852814	0.292581	2.353321	-1.242897	-1.809044	-0.763370	-0.299528	-1.540675	-1.675508	2.286460	2.492246	-1.547918	2.916023	-1.836799	-0.582323	-2.225229	2.402028	0.360283	1.466557	-1.394969	-0.499824	-1.785734	0.084198	2.978737	-2.236288	-1.756381	-1.554406	1.125634	-0.398252	-0.146864	0.410940	1.598181	-0.384188	0.984754	-0.834746	-1.266911	-4.651414	-1.368347	-1.350920	-1.519013	6.022144	-5.664214	0.833676	3.382192	-0.153599	0.254234	4.052487
3.451851	2.772225	4.235802	-2.790781	-4.876460	3.576409	4.506528	0.271880	-2.025077	2.020710	0.438292	0.282848	3.573650	-0.332435	-0.699246	4.700291	-0.590909	-2.214364	-1.252123	-0.456644	-1.942421	-0.730967	3.132991	-2.116916	-2.004848	-1.660810	0.536623	-1.053447	-0.288138	3.721515	-0.373146	0.067644	5.394542	-4.888254	1.817755	-0.470125	2.152325	-0.996936	3.126794	-1.314532	-1.219127	-1.773655	2.976048	-0.679411	-2.121362	-0.638635	-1.392430	-0.000066	0.484640	2.034388	-0.973955	0.425203	0.642962	1.799710	-1.767083	0.031998	-2.807316	-2.254489	-2.228594	-1.762035	3.149029	-6.821785	0.905586	1.165483	-0.361987	3.917837	2.534863
2.162528	-0.352095	4.907246	-1.594207	-3.766828	3.564540	5.307270	0.365891	-0.565456	2.524492	-0.067281	0.844427	2.071406	-2.281453	-0.062810	4.318115	1.950954	-0.680379	-1.038411	-1.935781	-2.134452	-2.666910	2.931037	-2.028520	-0.807296	-0.441736	-0.885358	-0.138724	-1.861860	1.147074	-1.789012	1.074339	4.244696	-3.347235	2.307963	-2.918360	1.217156	-5.113738	-0.731200	0.997079	-1.970830	-1.432536	2.389464	-1.645555	-2.007275	-0.604595	0.814923	0.193284	-1.632939	3.304352	0.101414	-0.111559	1.337191	3.786000	-2.871613	-0.768072	0.766156	-1.045124	-0.025560	-0.938964	3.768982	-6.113521	1.262057	0.899986	0.286535	4.214677	3.532371
4.302836	-1.122960	4.438591	0.053588	-3.569979	3.642423	2.290680	0.030292	-0.706714	4.607726	-1.812883	1.357701	-0.712568	-0.630119	-0.151603	3.669321	5.142455	-1.287514	0.086505	-2.315230	-2.959007	-1.618050	0.988959	-0.465007	-1.478587	-2.513848	-2.108469	1.816893	0.153826	-0.418961	-0.985551	1.896268	4.412282	-2.913041	0.194300	-0.462431	1.491422	-2.588123	-0.364526	1.172664	-0.546931	-2.063175	0.418448	-2.097492	-1.418429	-0.269860	-0.654849	0.131183	-0.147991	0.121929	1.794147	-0.390404	1.485799	4.225524	-1.246337	-0.556421	4.252802	-0.441453	2.071680	-1.454500	2.810201	-3.035021	1.457490	-2.154897	1.733467	6.148854	2.049112
1.629174	-0.238970	4.692937	-1.065696	-4.612612	4.621559	-0.551942	-1.029319	-0.602951	3.635214	-1.274016	0.449672	0.659130	-1.032832	-1.904926	1.257307	4.561794	-0.689166	0.184027	-3.020192	-0.412583	-1.481586	-1.961343	-1.651979	-2.581923	-1.060744	0.557290	4.182502	-1.736380	-3.033591	-2.269463	2.037931	2.625899	-0.665274	0.112566	-0.229238	-1.411477	2.540810	1.048318	5.940222	-0.909932	-2.740174	-3.187000	0.211476	-1.376125	-1.057027	-1.279743	-0.494268	0.740484	1.024418	0.494743	-2.011131	-0.496411	1.872384	0.748546	-1.818352	4.633421	-1.233776	2.051727	-1.017144	1.920186	-2.162587	2.037784	-0.687967	3.779611	5.604768	-0.856114
1.166443	-0.760824	2.897984	0.365441	-2.164829	2.904551	-1.113194	-0.242842	-1.752669	-0.354745	1.320224	2.849238	-1.444102	-2.640494	-2.553380	0.907874	3.790173	-2.388535	-1.918846	0.680632	-1.520281	-1.512518	-2.085671	-0.462135	-2.221301	-1.650324	-1.198679	-1.875294	-2.898077	-2.478015	-1.387847	3.928226	0.944947	-2.289536	-1.580439	-1.146882	-1.909841	1.309961	1.747932	2.210854	1.289469	-1.587231	-2.432879	-1.912450	0.061538	-0.779897	-0.548060	2.041333	0.882588	-0.219681	-0.197898	-2.594039	0.152160	1.726580	-0.626564	-1.821964	2.329514	-1.570492	0.855679	-2.299295	0.254236	-0.373119	-0.042059	1.182277	4.581768	1.793318	-1.568005
-1.868958	0.598977	3.767830	-1.554400	-0.988328	4.553298	-2.048576	-1.801478	-1.810767	-1.091450	1.997835	1.796199	-2.171461	-0.035304	0.201835	-1.400878	0.554790	-0.686621	-2.714412	-2.183355	-1.047900	-1.903846	-4.131625	-0.040077	0.586778	-1.193685	-1.224476	-2.032398	0.345434	-4.227131	-0.870102	3.159954	0.592324	0.971674	-2.576315	-0.167562	-2.975169	1.619231	2.935716	4.088760	2.653271	-1.313747	-2.787988	-0.593868	-0.070141	1.500832	-2.528700	0.597884	2.628819	-2.385968	1.068823	-2.334229	-1.583487	-2.432588	-2.142667	-2.712959	0.191980	1.942397	0.861936	-0.004356	0.522850	-1.053717	-3.466240	0.666135	3.846938	1.007304	-2.989761
-2.544528	0.836934	3.478975	-1.697521	-1.488209	2.502603	-0.471989	-1.622526	-1.915245	-1.519901	0.590719	0.127355	-1.375149	-1.803463	0.262620	-0.258950	-0.515153	-0.730523	-0.160170	-0.745656	-1.984337	-2.537072	-4.642105	-1.747903	1.244115	-0.411427	-2.687400	-2.794408	1.040355	-2.704741	-2.705928	3.113013	-3.381171	-0.404846	-2.828062	-3.162677	-2.049862	1.244221	4.413572	4.131940	2.148575	-1.920020	-1.092327	1.322620	-0.530863	0.511461	0.158239	-0.178913	4.267379	-1.257544	-0.346594	-1.749698	-1.420249	-4.393420	-1.572563	-2.966138	-1.956480	3.995993	0.462598	-1.476027	2.534328	-2.465882	2.812340	2.035908	3.390924	-4.724474	-2.443181
-1.258167	-0.663152	1.522219	-2.763920	-1.446871	1.326466	0.787670	-1.407987	0.457395	-0.557399	1.557377	0.132805	-2.123563	2.329131	2.830573	-3.011443	0.726844	-0.977939	-0.832320	-1.869769	-2.623692	1.110306	-2.654912	-1.806815	1.867510	-1.168049	-1.225650	-2.431525	0.498385	-1.328342	-3.658424	2.846104	-2.026138	-0.766198	-0.582681	0.018673	-0.750618	-0.930870	3.983999	1.562393	0.040082	-0.343952	0.463805	2.740517	-0.566930	-1.155410	0.062756	0.253742	4.643466	-1.197109	-3.458751	1.873953	-2.625625	-1.957214	-4.099852	0.442299	-2.760868	2.350794	-0.278136	-0.182108	2.162268	-1.109214	1.483083	1.853395	3.810125	-3.852216	-1.966964
-1.744475	-0.954583	1.767661	-1.657697	-2.620715	-2.264311	3.308601	-0.449261	-1.438845	-2.257642	1.711310	-1.437951	-0.154004	2.646377	1.579194	-2.004156	2.888180	-2.376769	0.163939	-1.650194	-0.235664	3.932086	-3.403246	0.418887	3.877164	-0.771549	-1.618225	-0.788349	-0.076376	0.006466	0.747410	2.576225	-3.284681	-1.735181	-1.748672	-1.387412	-0.045338	-0.644341	1.208299	-1.269780	0.430890	0.917260	-1.679390	1.480521	-3.161240	-1.354179	-0.602747	-1.688351	1.467581	-3.533663	-2.935248	0.665524	-3.222216	-2.625471	-0.441734	1.115749	-2.357482	1.064700	-0.910566	-0.090000	0.978171	-1.299415	1.989788	1.394197	2.617243	-2.696123	-1.576909
0.147847	-0.665156	3.543600	0.863047	0.654861	-1.381628	2.340403	-0.545449	-0.723867	-0.556732	-0.581383	-2.248013	2.712729	3.882675	0.976183	-1.776190	4.228557	-2.241112	-2.050992	-2.499231	-0.000652	3.506469	-1.410908	-2.589598	4.733678	-0.102126	0.905976	-2.050480	1.015473	-1.023117	1.726476	2.701276	1.021902	-0.102797	-0.322534	-0.659430	-2.620022	-1.939091	0.676771	-0.067079	-0.743798	2.860414	-0.811213	-0.900166	-0.864996	1.242555	-1.460271	-2.486890	-0.611177	-1.185807	-0.539285	1.459417	-0.911018	-1.182890	-1.945610	3.996813	-0.453423	-0.477788	-1.549793	-1.548203	0.104534	-1.302784	0.283256	1.554514	0.911879	0.152405	-1.760016
1.075800	-2.162873	4.036037	-3.947787	1.992255	1.235617	2.979579	-0.059951	-1.585271	0.086234	2.371301	-2.744483	0.420236	-0.833475	0.678739	-1.356746	3.796175	-1.609667	2.094989	0.510819	-0.641454	2.307755	-1.328498	-2.221469	2.323951	2.313620	-1.426646	-1.623318	1.604332	0.011410	4.549673	-0.361844	1.773907	-2.922447	-1.453968	-2.882982	-2.118769	1.343680	-0.873082	-2.517704	3.071216	0.006712	-2.555963	-2.828145	2.045003	-2.954306	-0.551615	-1.292576	-1.309307	-1.439641	-0.939963	1.176633	-1.427032	-3.153671	-3.770078	4.715189	-0.568592	0.510129	-1.731217	-2.482720	0.000958	-1.288322	-3.162814	1.701946	-1.629066	3.113769	0.444917
1.253084	-1.147432	5.191870	0.710401	1.618569	3.439925	2.781527	-1.459567	0.142142	-2.785146	3.710261	-0.528860	2.115218	-2.177672	0.210963	-2.444824	4.293734	1.312467	1.105380	2.819258	0.383730	-0.882258	-1.062616	-0.518326	0.896585	3.875292	-0.642890	-1.066463	2.327801	-1.969553	4.296403	1.187065	2.548335	-2.347131	-1.241373	-0.454767	-0.621980	1.495973	-2.854062	-2.454556	4.058034	-2.303647	-1.245138	-2.263214	0.311955	-3.046563	-2.486977	-2.040908	-2.345709	-2.630364	0.000017	2.512270	-2.888756	-2.326213	-1.302438	1.249475	0.441412	-0.036250	-2.280638	-1.778749	-1.321558	-0.018831	-3.275422	2.587694	-1.915991	1.951966	1.681690
1.664098	-1.361434	3.983299	3.530911	3.414603	2.623697	3.749050	-1.553997	-0.217226	-1.240572	3.913398	0.780756	3.683976	-2.369417	-4.369047	-2.232824	4.126333	-0.212610	-0.651516	5.036284	3.082501	-1.333268	-2.512663	0.783429	1.372380	2.885890	0.723345	-1.930616	-0.298920	0.159196	4.910265	0.322203	2.792284	-1.840751	0.691649	0.062115	-0.484453	2.540288	-3.433966	-1.957134	1.442956	-1.723862	-1.263038	-3.196773	0.645361	-0.693814	-0.993959	-1.374284	-3.919484	-1.007678	-1.542844	1.318832	-0.017988	-2.199716	-2.935892	-0.557428	-0.415811	2.952777	-0.491158	2.154407	-0.658215	1.967791	-4.229067	4.192958	-2.955296	4.104398	3.366804
4.646744	-2.524077	5.777824	2.684443	2.821056	4.129134	6.013946	0.686659	0.912822	-2.153742	2.272013	1.553463	4.177909	0.073390	-1.879891	-1.306047	5.151974	-0.620395	-0.200999	5.611899	3.345961	-5.277077	-1.434440	-2.178404	-1.523962	-0.494285	2.079960	-1.435475	-1.831430	3.360256	0.675362	-2.397631	3.076052	-0.776308	-2.450102	-1.101234	0.598211	-0.272774	-1.457395	1.174461	-0.293119	-1.268934	-0.271662	-1.414623	-0.933882	-0.996158	-1.323759	-2.567806	-1.819632	-1.791883	-0.690347	-1.275784	-1.748928	-1.448280	0.899362	-0.648821	0.825838	2.745907	0.174424	3.226749	-1.587214	4.049040	-0.777750	2.174037	-2.261779	2.359464	3.425759
0.594321	-0.788863	2.943843	0.186398	-0.886170	1.265536	2.961418	-1.196200	-0.104213	-2.033257	2.731107	5.258561	3.302719	-1.267749	-1.084469	-0.660993	7.781456	-1.536390	-1.853367	4.980302	2.778011	-2.355684	-1.540846	-0.790225	-0.914443	-0.581132	5.735856	-0.046242	-1.901529	3.184429	0.026392	1.965261	3.022938	-3.134901	-0.053125	0.043085	0.666613	-2.139013	-2.275048	-2.632369	-0.312290	-3.114761	-0.672209	-1.577461	2.079427	-2.056293	-0.890676	-3.080071	-0.116652	-0.355378	1.564506	-1.887774	-0.037673	-1.493004	-2.071876	-4.063207	-2.087841	3.572341	2.841707	3.578776	-2.084855	6.984918	-0.733270	3.782932	-2.147539	2.083664	3.092756
0.613529	-0.166289	4.466657	-0.767025	-3.336375	-0.166395	-0.261834	-1.098674	0.020969	-1.188717	2.178381	3.397551	-0.191094	-0.498636	1.281619	-1.099563	3.662380	-0.658592	-0.870022	2.553294	-1.199349	-0.599090	0.620518	1.959266	-1.195060	-3.214149	3.079934	-1.653915	-1.318818	4.497615	-2.251443	-1.816219	0.895642	-2.050133	-0.280520	-0.292227	-2.246948	-2.482629	0.883777	-0.674726	-0.088156	-1.264344	-3.036178	-1.309089	-0.830714	-1.312419	-2.197310	-1.504080	-2.152646	-0.827965	1.221916	-2.134240	0.241277	-2.668387	-2.832907	-4.277886	-1.778747	3.129579	3.866691	3.425786	-0.425540	5.707323	1.346273	4.549044	-1.404075	0.256497	3.369297
0.864167	-0.176057	1.806265	-0.888125	-3.301961	0.440443	-0.066010	-0.116964	-1.124833	0.246979	0.190634	1.833730	0.267370	-0.643270	1.400471	-3.007357	2.825646	-0.984901	-2.126060	1.838574	-0.640916	-0.459295	-1.065948	3.875369	-1.724313	-2.245635	0.563095	-1.019896	-2.724995	2.318814	-0.573742	-0.121673	-0.402639	-0.702704	-0.994489	1.574231	0.127228	-1.354821	0.779179	0.429591	3.827183	-1.786382	-1.098369	-0.449906	-0.248705	-0.839835	-0.621360	-1.638932	-0.414213	-0.211843	1.640583	-2.482981	1.215923	0.143970	-2.566829	-4.105958	-1.297781	4.377221	4.246975	1.916580	-1.418468	5.580954	-0.778822	2.166172	-2.103087	-2.621736	3.216281
0.619637	1.459335	0.639366	-1.898702	-2.884025	3.104449	-1.352410	-0.860768	-1.163619	0.002030	-1.729032	-0.797900	2.110513	2.226649	1.808188	-1.876677	1.892954	-1.463615	-0.886383	-0.335057	-1.300991	-2.329299	-2.123446	4.434582	0.385999	-0.529889	-1.506460	-0.692384	-2.404761	0.794427	-3.437005	-0.069302	-2.220106	-0.549914	1.478169	0.603059	-1.993957	-1.887888	0.088460	-1.494417	2.570526	-1.704176	-1.231680	-1.424210	-2.363546	-1.351639	-0.527126	-0.173526	-1.626854	-1.407012	1.238705	-2.050496	0.806168	-1.616532	0.713556	-4.165425	-0.910643	3.921066	2.057259	-0.091543	-2.058641	1.863711	-0.217854	-2.343883	3.062526	-3.317937	3.340809
1.819837	-1.054213	-1.342140	0.859444	-2.413169	2.036225	-2.663632	-2.075187	-1.303990	-1.721262	-2.522217	-2.352440	0.963734	2.002322	2.372469	-2.628821	-0.956597	-1.067435	-2.270689	-1.316399	-2.897971	0.065497	-2.299074	6.954806	-0.105524	-2.500710	-2.519630	-0.235778	-1.017516	-4.650445	-3.174232	1.793994	-2.250359	-1.154465	3.136954	2.727658	-1.363804	-2.058030	-2.355680	-0.527952	4.017675	-0.800524	-1.120211	-0.955303	-0.401839	0.495270	1.771893	2.112538	0.068432	-1.091174	-1.011417	0.614315	0.601011	-0.158292	1.997449	0.380912	-0.275633	1.539414	-1.608357	-0.539985	-2.581958	0.443193	-1.498223	-4.226022	5.043566	0.219095	0.197983
-1.545131	-0.389101	-3.615854	2.381212	-2.858191	2.530571	-0.909876	-1.022323	-1.446846	-2.082799	-2.127519	-2.704691	3.140234	1.709449	5.209514	-1.101192	-2.447405	-0.068058	-0.862477	0.361548	-2.101757	-2.190406	-4.479434	5.815440	0.775819	-1.212396	-1.410013	-0.300380	-1.119559	-2.886201	-3.245121	-0.500485	-3.156800	-1.794257	3.105865	2.193228	-3.106113	0.112954	-1.653140	-1.143713	2.424530	0.749272	-2.217161	-0.553083	-1.625485	1.908792	2.408197	0.163062	0.881344	-1.692827	0.355916	3.163453	0.370756	-2.854811	1.829450	-0.189448	2.499648	0.446265	0.336925	-2.872245	0.534078	2.384299	0.706270	-3.836644	4.832933	2.271960	-0.618299
-1.115569	-2.915428	-2.563176	2.953905	1.804707	0.550689	2.713658	-1.067973	0.156013	0.689021	-0.967640	-4.322653	6.154315	-1.529671	4.079921	0.958312	-2.637370	-0.170685	-0.343746	0.994885	-0.937245	-1.861209	-1.895625	4.053984	-0.453070	-1.376648	-2.397610	-1.799388	-0.189290	-1.679942	-3.920873	-1.329040	-2.985631	-0.897891	0.943602	-0.709130	-1.327884	1.606063	1.800380	-1.383900	0.989490	3.723114	0.399172	-0.595750	-0.009984	1.139029	2.904688	1.664545	0.028581	-0.686073	-2.092196	2.633918	-0.489497	-2.744988	0.410260	-1.103305	1.537902	-0.361882	-2.475293	-1.594825	-1.090132	5.829828	1.095126	-4.240550	5.052229	4.859456	-2.695034
-2.792575	-0.771394	-1.111507	5.049620	4.127827	-0.224521	5.190472	-0.655740	0.262086	-2.543002	2.253523	-1.233427	5.705375	-3.938236	1.281392	2.622988	-1.375294	-2.518913	1.887503	-2.428489	-3.103937	-0.071612	0.889052	1.892838	2.823508	-2.897063	-1.373617	0.018096	-1.817309	-2.062466	-0.794786	-0.495171	0.607347	-1.747068	-1.149635	-2.404815	-0.196716	2.201499	0.470082	-0.474513	0.432957	4.252301	0.344188	-1.962503	1.940463	4.118482	4.200366	0.830889	-1.355456	-1.645612	-2.793154	4.295811	-1.134546	0.078878	0.254278	-2.506961	0.227327	0.275974	-2.847114	-1.702925	-1.485189	5.479279	-3.615755	-1.958138	4.145253	3.949484	-4.047822
