X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
6.741642	-2.262748	-0.786307	3.009347	-0.326855	-1.860133	-0.993385	-1.649906	0.002814	-1.435369	-0.376812	0.555464	-1.621570	1.766367	-1.493550	5.038097	-1.984231	2.179569	1.602428	-1.676713	0.673247	2.612777	-2.010094	-2.172169	1.353670	-0.768971	1.718480	-1.605172	-0.530880	3.115217	5.772914	0.100605	-0.384622	1.700057	3.374441	1.604921	0.736557	2.590329	2.079242	-1.023102	4.638930	1.310415	4.092085	-0.977381	-2.283305	1.494224	-0.578468	3.984623	-3.010033	-2.138987	2.224290	-2.518243	-0.283131	1.321413	-0.977052	-2.008157	-2.058610	1.274904	-3.061481	-1.200426	0.603304	-3.322771	-2.077723	-0.273301	3.821677	3.414772	4.681384
5.060767	-0.358346	-0.063266	2.582779	-1.863042	1.586455	-1.905766	-3.222352	-1.320552	-2.239159	-1.346587	-0.562924	1.962210	3.751675	-1.412395	3.641707	0.046637	4.391501	1.527520	-0.968508	-0.956932	4.259903	1.482126	-2.501480	-0.043445	3.221885	3.113157	-1.241152	-1.335516	1.149327	5.441474	-1.535872	-0.202434	1.451580	4.877594	1.251053	0.372053	3.045503	0.985652	-2.125538	3.705462	1.702504	2.143130	-2.963022	-1.279447	1.624034	-1.773813	4.626000	0.030031	-0.545502	-1.414462	-3.251991	-0.757140	3.861858	-0.741965	-0.082197	1.976947	2.497654	-2.244124	-2.791924	-0.753574	-1.684679	-2.260524	1.441507	4.125450	6.504660	5.342759
5.072872	1.786403	1.696921	2.344554	-0.101103	-0.395786	0.025438	0.463936	-0.224075	-1.435748	-2.225743	1.317509	1.386502	5.235516	-2.043416	4.066288	-2.162603	4.571349	-0.695690	-0.779448	-1.036218	5.146920	1.158226	-1.043477	2.636904	0.274078	2.554077	-2.571785	-0.803679	-0.765032	1.826322	-2.374925	-0.994850	-0.868314	4.381031	0.219899	-0.976135	2.830776	-0.950382	-2.199272	3.383936	0.576171	-1.506237	-0.046441	0.340554	0.227142	1.567580	1.928706	-1.361678	1.353039	-0.886844	-2.206686	-2.415427	3.422033	-2.504402	-0.856476	3.507810	5.071755	-1.335145	-1.922226	-1.554171	0.169424	-1.667945	0.056497	2.976737	4.156562	2.414351
6.008257	4.681100	4.863652	2.349373	0.050962	0.286145	-0.566775	0.419157	-0.663156	-4.232335	-1.739280	1.026764	0.581607	1.324588	-0.119112	0.402239	-1.651151	4.901811	0.109595	-0.278434	-2.345213	3.333429	1.517707	-1.055459	0.835816	0.088910	1.548041	-1.430071	0.881732	-1.815760	3.624458	0.248144	-0.443470	0.538675	2.606953	-1.027343	-1.995505	2.682447	0.369140	-1.373001	4.281751	-1.230585	-1.592116	-0.161240	4.431699	0.752748	3.053412	2.211638	-1.601959	-0.226864	1.384544	-0.455729	-3.132893	2.761338	-2.440262	1.647106	3.958977	5.193410	-2.898346	-2.217132	-1.744188	-1.525660	-2.213485	0.986070	-1.250659	1.616078	4.586556
2.868023	4.345544	4.931229	0.699836	-0.026747	-1.822553	0.053397	2.295013	-1.174994	-0.963819	-1.417297	3.821839	-0.443075	0.544992	-1.615482	0.330660	-0.044007	4.822688	0.383677	-1.302967	-0.685415	5.884728	0.735270	-1.163424	-0.598207	-0.585421	0.869849	-0.689411	2.747019	-0.336558	2.129683	-1.441363	-1.197293	-0.531952	2.569458	-2.743073	1.331542	-1.419082	1.813119	-1.586826	1.639907	-0.751763	0.135793	2.417381	5.914789	-0.434749	2.828482	-0.629305	-1.411312	0.643890	-0.001198	-2.675620	-0.707737	0.195670	0.035256	0.723749	2.403748	3.242219	-3.087025	-0.616243	-1.724423	-2.184533	-1.460045	0.240726	-1.061339	-2.996691	3.359074
-0.534731	3.355934	2.594850	-0.164759	3.595868	-2.214778	-0.540948	1.909702	-0.103190	-0.069098	-1.277995	5.013936	-1.274346	-2.464073	1.183871	-1.089550	-2.650370	4.803679	0.521753	0.339353	-0.785126	3.677417	-1.979685	-0.498671	0.840735	-1.247214	0.570201	0.130295	4.451280	2.538774	1.512299	0.580053	-2.179521	-1.267094	-0.319652	-2.691689	-0.654394	-1.013511	2.058754	-1.728944	2.852004	-2.923362	1.790991	0.928322	3.112924	-0.104448	4.955089	-2.227922	-0.167437	1.116001	1.861530	-1.223961	-0.452460	-2.343369	0.945252	0.462853	2.194923	6.149183	-1.110983	-0.186761	-2.246176	-0.233194	-2.244025	-2.002735	-2.360803	-2.871145	2.209005
-1.157303	3.601471	2.239615	-2.346511	4.652108	0.994370	-1.118108	1.645326	-1.184842	-1.955270	2.629327	1.821753	0.902695	-1.202308	-1.311951	-1.215991	-1.112240	4.361985	0.971025	-1.628976	-0.805046	-0.063104	0.208743	0.202101	2.513843	-0.967970	-0.769303	-0.439155	3.877518	3.511037	0.446007	1.031192	-4.316753	-3.187052	-1.013578	-2.133293	-2.105013	1.412460	3.283747	-1.833355	1.577541	-0.789283	2.651877	-0.389919	2.170206	0.187351	3.901833	-1.444615	0.601964	-1.494931	1.807428	-1.548951	0.492839	-1.662482	2.800428	0.553119	3.603900	1.744004	1.669779	-0.007284	-1.137345	-0.479043	-0.436923	-0.563113	-3.929849	-4.490983	1.214347
-3.961092	4.822454	0.956923	-2.034721	3.054673	-1.546810	-0.191684	0.272085	-0.009452	-0.696734	5.264469	2.576191	-2.661454	-2.181214	0.692751	-1.867864	1.347783	3.914705	-0.338410	-0.137454	-4.331476	0.784063	-0.481945	3.925696	2.048418	-1.903488	-1.541463	0.235741	3.765232	3.174731	2.231908	2.595055	-2.295590	-0.806024	-0.540019	-2.459085	-1.318513	3.529332	1.530598	-1.389258	3.167418	-0.458825	3.544752	-1.586241	-0.566465	-0.471453	3.789413	-0.110886	1.017094	-2.020705	1.922598	-1.289392	1.583559	-3.992469	3.722585	0.760946	2.853480	2.988782	1.749961	-0.223315	-2.331630	1.544221	2.403159	-1.136208	-2.273278	-3.221406	-2.817702
-2.643299	5.252283	0.126075	-2.460389	3.707761	-1.763418	-0.786077	-1.053822	2.020083	-1.531490	3.784731	0.312250	0.122808	-1.307490	-0.146224	-4.446268	0.584600	1.521639	0.709249	-0.409582	0.605086	-2.034880	-1.172649	3.100212	2.470061	-1.706170	-1.954978	0.170480	1.715624	0.429654	2.797503	2.258241	2.045669	-1.770610	-2.571475	-1.383764	1.360504	3.845806	-0.746592	0.362848	4.497635	-1.189687	5.289216	-2.569945	-0.287988	-0.206161	0.784028	-2.850233	-0.150350	0.030680	-0.610162	-1.741684	2.932400	-1.730431	3.682624	1.027436	0.200362	3.249817	3.252863	-0.838453	-2.165329	4.166696	3.094922	-1.344121	1.161511	0.222888	-0.989141
-0.966623	2.798258	0.537368	-1.908516	1.753774	-1.049652	1.094715	0.072506	4.914660	2.016065	3.298014	-0.884072	-0.632720	1.725262	-1.136975	-2.492904	-0.198589	1.970588	1.691702	-2.610461	-1.387662	-2.456436	-0.298168	2.665754	2.119871	-2.410314	0.098951	-2.289737	1.986393	1.691808	0.950293	4.803851	0.835023	-2.320311	-2.083647	-0.111230	-0.422760	3.367982	-1.414623	-1.760935	2.924992	1.488432	1.312069	0.559367	-1.895162	-0.950271	-0.517622	-1.053260	0.920034	-1.132077	-2.390950	-1.579028	3.099962	-2.029469	5.803746	3.215087	-0.481955	1.636012	-0.918416	-1.236000	0.797258	4.872184	1.371265	-1.089850	2.752018	-0.353801	-1.588672
-2.381662	2.764679	-0.013496	-1.047702	0.836110	-3.086012	-1.917109	-2.346231	2.916282	2.786932	3.418817	-3.748773	-0.733240	-1.865257	-3.034804	-1.292273	0.630916	-1.568250	0.648246	-1.219792	-0.159220	-1.005505	-2.188902	0.385221	1.244550	0.719378	2.862325	-1.006011	-0.028060	-2.571508	-1.226920	4.706185	1.296472	-1.137724	-1.417833	-2.209583	0.655694	0.850761	2.435506	-1.004908	0.726989	-0.984969	-1.265788	0.109296	-0.374388	-2.528585	-1.856638	-3.295866	-1.647456	-1.828774	-1.916966	-1.181524	2.271245	-1.920683	4.359252	4.290301	-1.702571	0.929167	-0.119876	-2.484755	2.290531	4.604584	1.105890	0.131704	2.409943	-1.308773	-2.613296
-1.092518	1.274544	0.332780	1.395153	0.667069	-1.920299	-0.485550	3.196266	1.685748	4.174711	1.743741	-0.195655	-2.149951	1.201451	-2.683509	-2.420275	0.473816	-1.811974	1.318583	-2.514075	-0.173688	0.089314	-3.860650	-1.617285	-1.585101	1.473507	5.999444	-0.466042	0.558765	-3.259895	-0.915437	2.762242	-0.266885	0.651750	-1.160334	-1.597924	0.720167	-0.039756	1.238195	-1.810268	-2.595175	-2.152288	-1.415056	-0.202459	2.146337	-1.503002	-1.443721	-1.168452	-1.867518	-2.527611	-2.832011	-0.616573	0.213649	-0.835175	5.252344	3.181777	0.195412	-2.028618	-0.227816	-2.113619	5.031492	0.078597	1.543796	0.485442	1.798388	-1.064928	-2.525315
-1.897289	-0.824145	1.380797	1.460147	2.396251	0.531688	0.988094	3.171099	0.438058	2.871406	-2.747814	-1.829918	0.693047	-0.411113	-2.418192	-2.572811	-0.893989	-2.009885	0.225510	-2.000811	-0.613666	-1.101582	-0.969512	2.214538	-0.762782	3.229372	4.788208	3.325070	-1.393430	-1.525151	-1.043855	-0.021077	-0.869946	0.639512	0.953650	-0.164553	0.600859	-2.041169	1.489145	0.240585	-1.763100	-2.248426	2.001066	-0.244599	-0.510588	-1.618223	-1.778972	1.444081	5.055646	-0.981887	1.502317	-0.201375	0.231373	-2.300744	6.194022	0.635517	-1.636505	-0.565642	-1.853038	-0.990093	4.302441	-1.011179	2.917583	1.358563	-0.502048	-1.848865	-1.491228
-1.331174	-3.209690	3.231954	-0.107919	4.093955	-0.311851	-0.747179	2.858566	-2.825387	2.578016	-2.491248	-1.795562	0.171251	-0.911450	-2.410353	-2.507480	1.392802	-1.300783	0.166029	-0.062901	0.444145	-2.518592	-2.340886	2.135192	-1.717792	3.273073	7.021218	3.575923	0.758954	-2.096478	0.467827	-3.209671	-1.015514	4.727561	0.884820	0.809131	1.842570	-2.612476	-0.551543	-1.913048	-2.499886	-1.426181	2.950577	1.490375	-2.058662	-1.908647	-0.701090	0.999832	3.328337	-1.694503	0.358718	-1.149931	-1.626983	-0.929993	6.272788	-0.397381	-0.411024	1.940097	-1.890242	-0.849778	7.448680	-0.304841	4.808251	2.817267	-0.009165	0.365417	-1.535138
-1.075573	-1.932591	6.021951	0.566854	3.702682	0.832385	-0.042767	5.516568	-1.530088	-1.438656	-2.085761	-0.534086	-0.293637	-2.499461	-1.329393	-2.537584	1.543088	-1.931867	-0.380463	-0.395945	-1.014753	-2.672217	-1.177572	4.997277	-0.164230	2.201210	4.918372	2.675118	-0.155281	-1.074576	-0.415590	-5.490642	3.277813	2.077100	1.109676	-1.794672	2.057701	-3.421278	-0.087868	-1.826466	-0.759434	-0.143054	1.733879	3.475663	0.201016	-0.724476	-1.845878	1.424301	4.265754	-0.405657	0.321691	-1.720140	-4.308319	-0.469222	4.622242	-0.536516	-0.633844	2.513000	0.115173	1.115327	5.094008	3.336608	4.742000	1.186255	-2.203461	3.033018	-1.368144
-0.981386	0.954753	5.787486	-2.696934	3.438530	0.845696	-1.165071	3.897605	-4.080543	-1.728310	-1.634853	-0.729992	0.957681	-0.084445	-0.760610	-1.193123	-0.432130	0.624961	-1.030365	1.611856	1.160437	-0.159958	-1.488869	2.894895	-1.056796	1.752282	5.449572	1.823153	0.252164	-0.406945	-1.586406	-3.841189	5.598935	1.992128	0.206017	0.813837	1.839753	-3.308774	-1.129931	-1.537668	0.869157	-2.566943	0.197770	4.232464	-1.898154	-1.765608	-2.384736	1.461986	6.321797	-0.041249	0.565737	-0.931705	-3.380534	-0.193332	2.870787	-2.593587	-1.149867	2.403366	-2.561595	3.102020	2.349726	2.339971	2.002031	1.480426	-2.943137	2.034939	-1.194449
-1.194612	2.839840	5.556559	-1.688585	0.610801	-0.178819	-2.932092	3.403176	-2.210652	-2.856144	-1.133523	-2.634780	0.799006	1.369497	-0.174407	-1.642298	-0.469951	-0.659298	-1.458477	2.469902	1.429117	0.102885	-1.384277	1.430047	-0.693389	0.038190	3.998618	0.382330	-1.732210	-1.002084	-0.367218	-3.321813	2.883650	1.034345	-0.752955	1.787958	2.333825	-1.450862	-2.558730	-1.591353	1.892986	-1.533148	-0.239748	5.289078	-1.671171	-1.552644	-1.733664	1.533788	4.014066	0.248623	-0.760243	-2.613724	-1.943230	-1.788723	1.833624	-0.668294	-0.244493	1.000797	-0.083345	1.294601	3.633736	2.758746	-2.004257	0.844481	-1.591091	1.853579	-0.534953
-3.386450	4.196471	4.030469	-1.383098	0.155692	0.608943	-0.966328	4.710682	-1.223715	-1.430857	-0.039371	-1.985950	0.683935	-0.527336	-1.582282	-1.303909	-1.893974	1.691455	0.819998	2.130391	-0.851913	-0.525489	-1.916295	-1.191665	0.665393	-0.164468	2.888510	-1.734854	0.620298	-1.817795	0.228873	1.155988	3.954659	-0.685448	-1.165540	2.385892	-1.337582	-1.009143	-2.362664	-2.235719	0.960553	-1.818569	-0.684775	2.122503	-2.129834	-0.889085	-1.836864	1.076805	3.739661	0.616957	2.210850	-0.979899	-2.230807	1.395104	0.105353	-0.114937	-1.911423	-1.205007	-2.759379	1.197870	2.670837	2.003633	0.422636	-0.886680	-1.230425	-1.412560	-1.427957
-0.542300	2.558545	1.428015	-2.298773	-4.344395	-0.276620	-1.289581	3.722422	-0.018033	-1.003148	-0.103997	-1.990103	3.206369	-1.120144	-4.776037	0.269144	0.819799	-0.493679	-0.255038	1.144324	0.303446	-2.061681	0.389678	-2.417339	-1.300551	-0.472790	-0.083852	-4.132597	-0.979012	-0.891977	0.640370	4.607113	3.962463	-1.091149	-3.177938	3.353838	-1.270367	0.637285	-0.903734	-1.335467	2.667057	-1.206304	-3.280612	-3.517261	-0.757943	-0.846129	-1.177237	-1.145164	1.008282	2.695056	0.647718	-1.008129	1.341335	1.981047	0.318276	-0.832517	0.240742	1.292056	-2.284695	-1.970674	1.468330	-2.566667	1.374811	1.199843	-1.177336	-2.336579	-1.662462
2.581940	0.443562	0.394197	-1.056313	-3.337562	-0.672307	0.296351	5.138496	1.097597	1.756785	-3.212902	0.360162	3.473807	0.293874	-2.103772	-0.577441	3.283771	0.014098	-3.095688	-1.691800	-0.846006	-0.841091	-2.126657	-3.770975	-2.469319	2.527722	0.155133	-2.753401	0.176661	-3.438331	-0.330227	6.063461	0.192260	-1.984160	-1.943750	0.840197	-1.874030	-0.793077	-1.002838	3.765105	1.791298	1.121346	-2.323959	-4.594614	0.001002	-0.222879	-0.514383	-0.589918	-0.040372	4.434219	0.493760	-2.817116	1.549096	4.822007	-0.592806	-1.482831	0.491803	-2.441614	0.683905	-0.504732	-1.318084	-1.237454	0.412568	-0.543751	-2.048526	-3.156976	0.637130
3.625668	0.057421	-3.512886	1.205584	-2.195108	-0.367318	0.572967	2.341204	2.490374	4.443743	-0.662684	-0.396256	5.150249	-0.320184	-1.885986	-1.222364	6.063541	0.575486	-0.173850	-1.780082	-2.554069	0.834080	-0.866900	-3.928471	-1.401810	-1.198533	-3.366236	-1.590266	3.562317	-1.370657	0.861984	3.639233	-0.552349	-2.881879	-0.240774	0.235968	-0.157571	-2.986630	0.361225	5.767598	0.675276	4.292283	-0.662314	-2.661758	0.735603	-1.490833	-1.069703	-2.805759	-2.331501	6.359148	0.619477	-0.773658	3.693276	4.844782	-0.931691	-2.759582	0.289757	-2.721617	-0.127378	3.974796	-3.200304	-3.852828	0.847406	1.547940	-0.476693	-1.828852	2.727720
4.481587	-0.878478	-3.630935	0.736016	0.899566	-0.949452	-0.638333	1.628446	-0.327702	2.233927	0.473657	0.789043	4.465694	-0.808218	-0.877581	-0.352826	2.972410	3.269686	2.121874	-1.433623	-1.325443	-0.321669	-1.166151	-5.620426	-0.166625	-0.098353	-0.869858	-1.248592	3.882657	1.541146	0.955902	4.023228	-3.479565	-1.164806	-0.584811	-2.125949	-1.183089	0.007929	1.404654	4.942113	0.794991	2.594107	-2.538378	-3.179694	4.235560	-0.370891	-1.523898	-2.256988	-4.542005	3.571643	0.491369	-0.442757	4.146674	6.023472	-1.704179	0.340033	-0.353695	-1.375151	0.462054	4.206309	-4.713431	-1.521290	-1.059974	2.439015	-3.054336	-0.469305	3.439306
0.709097	-3.663635	-3.650550	0.892783	0.432760	-1.113808	-0.943349	0.587721	-0.255330	-1.228361	-1.450981	-1.217942	3.447041	-1.024227	1.409243	-1.445326	1.799777	2.856397	3.449983	-0.900521	-0.441227	-0.661437	-0.515208	0.627361	-0.515961	-0.645140	-1.777833	-0.341479	0.778681	3.521376	0.868631	1.726048	-2.492286	-4.067241	1.050741	-2.654553	-0.191583	-1.685401	-1.076148	3.601051	1.171842	1.056918	-1.068752	-4.032421	4.248573	-0.932855	-0.778870	0.439196	-1.804784	-0.096996	3.214436	-0.289513	4.262390	3.107775	-2.438167	-1.458787	1.025946	-1.650416	1.010002	0.910408	-2.538264	-2.340739	0.637627	2.200575	-3.064857	2.862264	4.044086
0.613797	-5.746550	-1.630334	0.618184	1.473473	-0.445287	-0.604581	3.671528	-0.561010	-0.360221	-1.294295	-1.948911	5.126789	-3.180212	1.264487	2.530833	-0.783355	1.977918	0.999577	-2.257879	-1.530421	-0.565827	-2.430470	-0.651707	1.558081	-2.892993	-1.027561	-2.918029	3.160590	1.682533	-0.680030	-2.627310	-0.173215	-2.414982	2.842580	-0.988845	-1.842353	-1.601718	-0.543982	4.172813	-0.389171	3.222517	-1.134934	-1.081241	5.589642	-0.644923	0.007181	-2.577809	-1.786939	-1.515666	2.768279	3.526875	3.025223	3.698692	-2.241755	1.033258	-0.371921	-2.101112	-1.031934	0.323191	-1.420102	1.008225	-0.927590	1.350418	-2.511754	3.785157	-1.502239
-1.647210	-1.123824	0.533614	1.049619	-1.127294	-0.831788	-1.673128	3.629869	1.512960	-1.658251	-0.199987	-1.245365	2.795939	-2.195373	1.351850	3.841151	-2.699987	1.754750	2.098156	-0.286296	-0.478427	0.773462	-1.202837	-0.133831	4.352603	-0.745314	-2.579541	-1.987841	-1.109717	1.141718	-1.107179	-2.323243	2.163551	-1.816529	4.669308	-0.519624	-1.446198	-0.512822	0.267653	5.015899	-1.212749	3.514405	3.250476	0.233745	5.258069	-0.271796	-1.575646	-1.307803	-0.433770	-3.938469	3.485398	3.244705	3.968874	1.108321	-1.491541	0.933069	-1.212996	-0.917837	-2.449556	-1.963042	0.003155	3.758602	-0.250124	0.435246	-0.953526	3.514573	-1.312071
-4.549325	-0.624457	0.610393	-2.657913	-0.480642	-0.687411	-1.200191	3.350242	2.068578	-0.264250	1.498745	-0.374503	-1.302611	-2.012311	-0.724369	2.485629	-1.793919	0.245491	0.504619	-1.614173	-2.611143	-2.147271	0.844592	-1.547009	2.906805	-0.437602	-0.129074	-1.255515	-2.567837	2.013629	-1.213316	2.058146	4.942510	-2.371482	3.887925	-2.128992	-1.458317	-3.047712	-0.071942	5.045111	-2.842591	4.922682	3.531976	-0.579063	5.370253	-0.121074	-1.857653	-0.370686	-1.485278	-5.508403	3.825494	3.973878	1.908842	-2.647739	-0.071924	0.608446	-1.472881	-2.096292	-2.418862	-2.782891	-2.486092	4.474291	1.862723	-1.279841	-1.165474	2.615314	0.515689
-2.684746	-1.720050	1.740601	-2.221813	-1.812972	-0.228955	-1.145670	2.676246	0.767246	-1.884917	3.685699	-1.663026	-1.426360	1.465375	-1.158670	3.394864	-2.870850	3.187443	0.803165	-0.344110	0.167631	-0.017428	0.336617	-0.736239	1.149189	-1.899358	-1.612258	-1.035052	2.089128	-1.400232	-2.657739	1.306059	4.879862	-2.159441	3.011331	-2.435447	-1.958211	-1.432087	1.406434	4.196149	-0.000398	1.531150	4.855069	0.249834	1.469996	1.083342	-0.028340	-2.026260	-0.900461	-3.013267	3.746167	4.482694	-0.931973	-2.843188	0.223698	-1.079411	-1.329975	-1.994375	-0.823954	-3.099757	-1.095043	6.032694	5.569052	0.284357	-0.394997	-1.295521	-0.985260
-0.707774	2.509097	1.009938	-0.083181	0.311717	0.370680	0.576736	2.250482	0.070065	-2.515451	2.676177	-3.440135	-1.769411	2.384285	-3.090953	2.380456	-0.668580	0.873703	-0.597207	3.967693	3.733395	-0.639807	1.265140	1.167679	1.800355	-1.143782	-2.047194	-1.449052	0.945580	-1.061968	-3.166047	-0.509106	4.561608	-1.095404	0.326226	0.521910	-0.351078	-0.185847	-0.742218	2.738415	-1.799571	1.740608	4.544653	1.059035	-1.846603	-1.666947	1.173992	-1.216524	-0.341022	-0.625461	1.173917	4.434252	0.551527	-1.103027	-0.674474	-2.692001	1.731920	3.577414	-1.719232	-0.750440	2.755301	5.176109	5.829363	-0.214861	-2.700695	-2.709030	-1.760119
-1.773207	-2.054615	-0.311597	-0.268117	3.780124	0.195794	1.064727	-0.284951	0.006934	-0.095950	3.965378	-3.373930	-1.249663	3.543518	-1.837518	2.058305	0.526293	1.386872	-1.507496	3.040535	3.986349	-0.884211	2.038661	0.695447	0.564304	-2.877875	-1.203981	-0.526215	1.218919	-3.629878	-1.262639	-2.062147	5.329147	2.372028	-2.701988	-0.662420	-1.865417	-0.937890	0.866802	0.644809	-3.658309	1.418158	1.998929	4.165739	-3.895843	1.707259	3.683441	-1.193279	0.854041	-0.466383	-0.856956	0.824253	2.447944	-3.497656	-1.534339	-1.671925	-0.048596	3.595975	-1.048396	-0.548541	4.220842	5.328338	4.867257	0.270006	0.587433	-2.186914	-1.384188
-0.346145	-1.849089	-2.117806	-1.645323	3.801349	3.197988	-1.507898	-1.842654	-3.247545	-0.365314	1.793503	1.169689	-0.615516	0.228474	-2.467366	2.429910	2.282967	0.890350	-0.782704	2.748217	2.746093	-1.621840	1.649181	0.596665	0.278736	-1.763537	-0.509920	-1.654642	0.342745	-2.469262	-0.952014	-1.568666	1.527179	3.562157	-5.687913	0.899961	-1.049429	-0.418815	0.092294	0.414132	-0.505214	-3.699001	0.899297	6.182246	-3.121823	-1.027241	2.931407	-0.048426	-1.101274	0.640867	-2.216051	2.694597	3.790376	-0.026877	-0.029095	0.498318	-0.350724	3.808409	-2.394846	-0.455660	6.551080	5.071279	2.212832	0.917758	-1.815612	-0.198771	-0.731369
1.566712	-1.098223	-3.372489	-0.717799	1.793892	5.095563	1.529362	-3.070726	-4.591573	-2.276441	-0.381949	2.592121	-2.402173	2.722254	0.184703	4.570569	3.685645	0.414336	-0.494830	-1.286563	4.250227	-2.423595	1.577100	2.779836	-1.495846	-1.880268	0.357891	-2.253233	-0.437140	-1.345420	1.632428	-1.515362	-1.806694	3.543882	-2.678747	-0.920845	0.316689	-0.606523	-1.313139	-1.145414	-2.973385	-2.778967	0.313057	3.339054	-3.040144	-0.405147	1.820988	-0.245666	0.330134	-1.014811	-2.238867	0.302883	3.774223	-1.666791	-0.672840	-0.702871	-2.074764	1.303017	-2.120183	0.199703	3.315515	1.313634	1.548290	0.704495	-1.323631	1.330399	-1.227062
1.768966	1.458781	-2.734747	-3.215745	2.503452	4.415618	-1.146593	-1.684370	-2.755448	-1.432031	-1.374477	3.274967	-0.428332	0.889656	-0.593212	4.047482	3.807926	1.208930	1.334524	-0.112804	1.143852	0.638025	-1.617279	4.737859	0.210856	-1.045568	-0.742649	-0.754288	-2.087038	-3.042953	0.947790	2.710564	-2.741075	5.676905	-0.868290	-0.827139	1.344436	-1.117911	0.241302	0.168471	-1.198323	-0.773339	-1.725191	1.498664	0.102595	-0.885259	-1.893917	0.052303	-1.755937	0.307985	0.549696	-0.241689	5.078384	0.177503	-2.021874	-1.964394	-0.936518	-0.736701	1.160994	0.145546	4.011847	-2.971699	-2.576670	-0.350382	0.472977	-0.843604	0.180332
3.604217	-0.630477	-2.940681	-2.363863	0.817929	1.844955	-0.228363	-1.421984	-1.486870	-2.542282	-2.500480	4.696824	-0.140996	-0.428218	-0.545510	5.744048	1.230910	-0.848670	0.813957	-2.726307	-0.940332	1.546017	1.447942	6.615636	0.680245	-0.418239	-0.542839	-1.053008	-1.184247	-0.779362	1.691771	5.302612	-0.633162	1.837026	-0.340442	1.887479	1.175113	-1.584980	-0.018281	0.925287	-0.855528	0.957582	-1.215747	0.390273	2.010895	-3.376376	-2.208909	-1.540422	-1.095486	-1.208944	0.224038	-0.265518	5.611860	-1.979396	-1.742394	-1.458348	-1.920485	-1.240245	-0.817517	0.303971	5.871277	-5.210918	-1.957348	1.544926	-0.236688	0.836721	-0.134089
0.823666	0.613004	-1.040593	-0.865753	-1.138978	1.758673	-1.091448	-1.823570	-1.423638	0.197807	-1.030060	7.097194	-0.900864	-2.440868	-2.377192	1.600367	-0.001001	1.547738	1.386570	-1.946570	-3.046625	0.906782	0.876566	6.609269	-1.150578	1.300020	-1.245878	-0.859592	-1.189166	-1.601246	1.317474	2.743482	-0.347955	2.439445	2.151198	1.067910	-0.894779	-1.360229	2.109512	0.854636	-1.947501	0.630898	0.079890	-3.638818	0.290356	-2.322099	-0.998788	-1.092041	-1.010614	-1.223898	2.640159	-0.873204	2.147550	-1.470490	-1.282600	-1.253234	-1.737867	-0.214013	0.687585	-0.188525	4.040304	-1.699525	-2.845343	-0.872981	-0.349624	-0.646825	3.212875
-0.777187	1.270622	-1.054183	-1.241415	-2.792468	2.720874	0.003452	0.126771	1.009947	-0.336564	-1.611016	5.748876	-0.120037	-2.452795	-2.329459	0.080137	-1.353808	-1.425848	-1.138838	-1.182796	-2.951426	-0.468282	-1.176107	7.517357	-1.055314	4.137808	-0.287868	1.072760	-1.971197	-2.477107	-2.574402	4.191675	0.359646	1.927063	0.066930	2.095152	0.833662	3.380345	2.095881	-0.534881	-2.499543	3.566310	-1.434181	-5.200812	1.400378	-1.243929	-1.505458	-1.101853	0.348779	-2.673476	2.996860	-4.186947	4.341953	-1.034979	-1.510189	-0.692152	-0.942664	1.182493	3.574199	2.151460	3.831229	-1.001118	-3.462356	2.587998	4.527768	-0.729143	3.206224
