X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.940674	4.091454	0.290798	-1.227497	-1.793597	-2.647190	-1.418103	2.621899	-0.334966	0.109473	-0.881334	4.989873	-0.403747	0.078026	-0.337040	-0.067405	1.152894	-2.143282	2.076854	1.646466	-0.786424	4.754653	-3.342356	1.055027	-2.453342	-2.045924	-3.645219	-0.550746	4.168984	-1.165488	-1.846817	-2.703474	2.896984	3.609703	-1.610745	-2.713570	-2.499862	0.414099	4.530038	-0.415700	-1.955603	0.003995	-0.948460	-1.542138	-0.192851	-0.696110	-0.694802	-0.193490	-0.025869	3.819988	-1.444172	-3.039533	-2.791184	0.796748	-0.140353	-1.661925	-2.982606	2.099939	-1.985159	-0.321876	-2.592267	-1.271513	-0.761112	-1.585410	-0.669573	-1.512401	-3.242659
-3.605596	4.055601	1.903939	3.053669	0.738405	-2.854342	-1.930381	-0.118087	-0.520079	2.239524	-1.688968	2.906236	3.243284	-0.757701	-0.804818	-1.959508	3.188309	-1.540732	-1.228281	4.190432	0.886221	4.546300	-1.688948	2.790581	-3.705266	-2.734139	-3.625530	-1.965391	2.938984	-2.793915	-2.302714	-2.110030	-1.427792	2.747181	-2.591284	-0.022990	-0.302255	3.280089	6.444901	-1.248374	-0.995648	-0.114804	-1.595396	-0.162908	-0.053177	-0.030776	-1.571516	-1.133195	-1.032291	4.887774	-3.076007	-5.661534	-2.172979	-0.620497	-1.707800	-0.463758	-1.552398	-0.873817	1.080856	-1.568676	-3.418138	-1.115357	-2.868059	-1.459023	1.610806	0.132821	-3.015436
-2.198364	4.435186	2.382011	-0.128749	1.197233	-2.866479	-2.326283	1.546250	-0.219854	4.028358	-2.057476	2.251379	3.156494	-0.443799	-0.182848	-1.603008	4.830982	1.701909	-0.640067	5.303128	4.673432	4.347505	-2.565232	0.956604	-4.368428	-2.668403	-3.821006	-1.981544	3.478252	-2.073881	-2.275545	-1.330879	-0.612209	2.014599	-0.866227	0.929044	-0.125696	-1.259907	4.510677	-0.092139	-0.578447	2.822275	-2.036240	-1.558838	-2.493256	-0.923540	-0.684191	-0.538685	-1.746882	0.889265	-1.355377	-3.298653	-2.632555	0.127268	0.609915	0.044322	-0.376679	-2.032714	3.409637	0.166118	-0.803762	-0.150376	-6.085897	-1.102596	2.050655	0.965810	-0.644896
-1.387779	1.614212	6.532716	2.214551	2.407587	-1.953399	-1.933811	0.304212	-1.236689	2.486374	0.728740	-1.300299	2.252481	-1.443666	-1.576032	-1.160503	6.265413	1.528440	-2.460706	5.282253	5.083809	1.088966	-2.386607	-1.664803	-1.346328	-1.203719	0.783656	-1.833404	5.607187	0.938215	-0.758109	-1.249822	2.656733	-1.181541	-1.202574	0.704234	0.808216	-1.509190	3.391464	0.344107	-0.238100	2.196033	-2.196292	0.126972	-0.534690	-1.605403	-0.811928	-0.165060	-2.199046	2.759963	-1.437882	-1.127691	1.226086	-0.074861	-1.312808	1.212015	-1.794749	0.320748	5.961084	0.101106	-2.152738	-1.616372	-1.649928	-0.079728	1.362773	1.191263	-1.910940
-0.325740	0.223379	4.659954	1.583370	0.350766	-0.498005	-3.414466	0.708698	0.156816	4.881973	-1.053920	-0.813998	-1.277853	-1.705803	-0.038269	1.803905	3.628000	2.558760	-2.349498	6.257009	4.653552	-1.238918	-1.142376	-1.393139	0.336333	-0.376589	2.782056	-1.087573	3.146989	-2.084227	-2.179006	-1.482460	6.061434	-2.812840	-0.640425	0.200882	-1.318920	-1.293758	3.626762	0.082861	2.089792	3.802569	-1.067151	-0.559479	-1.684677	-1.150965	-2.077427	-1.091222	0.492515	2.094468	-0.574922	-1.331646	-0.089956	-0.991584	3.560932	1.961318	-2.479010	0.866271	5.908496	0.476190	-0.553164	0.271057	-2.787950	1.308078	1.604460	-0.755920	-1.399370
0.656452	-3.281610	-0.918575	-0.694191	-0.862029	-1.719295	-2.588548	-2.706690	1.266860	3.224155	0.458244	-1.173218	-2.209409	-0.473607	-1.047461	-0.324684	2.796046	2.239070	-1.392143	3.168097	5.613061	0.300153	-0.765837	-2.995903	-0.670344	-1.072414	2.491994	-1.250350	1.648758	-0.163708	-0.969536	-2.054694	5.643293	-2.033996	-1.420679	-1.538212	-0.376203	0.405889	2.305769	-1.448176	5.488730	4.652285	-0.809616	-0.975692	-0.877020	-0.071125	-0.661190	-1.284770	-1.210800	3.041082	0.830303	0.886981	0.102716	-0.989406	3.836033	4.738231	-1.318461	4.111456	4.977572	0.062670	-0.971440	1.504410	-1.542063	0.578123	-0.510085	-1.699141	1.075815
1.409799	-3.481455	-0.635672	-0.165931	-2.538701	-0.843171	-1.533258	-3.917453	2.253143	3.190020	-0.066768	-1.863161	-1.620385	-1.937379	-0.728009	-1.404470	0.444948	-1.361530	0.918957	1.035816	1.992238	-2.253022	0.070908	-3.131193	0.606639	-1.176597	3.784973	-1.701137	1.156895	-1.782826	-1.993999	-2.371322	4.590810	-2.330910	-3.435535	-1.218547	0.273167	-2.040049	-1.809716	-0.799505	2.557112	3.221681	-1.089587	-0.128268	-1.919920	-1.955483	-0.995516	-1.942307	-0.517193	3.054505	-1.176907	1.694292	-0.706998	-2.402328	1.395896	4.549853	0.098496	3.546803	4.466412	0.978749	-2.084365	1.258188	0.020834	0.070605	-1.113961	0.058599	-1.530186
2.129000	-2.619353	-1.118934	0.855850	-0.950948	-2.544332	-3.134098	-2.246489	2.819966	2.795870	-1.148856	-3.309926	-0.050783	-0.892217	-1.494214	-0.517253	-1.129891	1.477559	-1.477797	-2.156933	0.711682	0.038856	0.010058	-0.809110	-1.471217	-0.399040	-0.053508	-0.967033	0.609198	-1.057581	-1.929394	-1.019546	-0.087015	-0.759982	-2.298694	-3.272120	1.075489	-1.522771	-3.644094	-2.766527	2.334039	2.855156	0.971737	-0.805607	-0.021576	-0.265140	-2.692807	-1.809331	0.894332	1.147837	-1.200352	1.191486	2.276901	-2.234054	1.313421	3.249283	-1.436939	1.825115	2.508316	-1.307672	-1.601236	-0.289409	0.878339	-1.016976	-2.440170	0.741300	-0.164473
4.049856	-0.405904	-1.221063	-1.945245	-0.658772	-1.047880	-1.085568	-1.074798	3.555529	-0.173696	0.740578	-0.331416	-1.185401	-1.067921	-0.011877	-1.669934	-0.985173	0.932438	-0.369007	-2.923949	-2.250406	-0.275615	3.292414	-1.396451	-2.943814	-1.415245	-0.473447	0.084860	-0.874732	1.174526	0.193279	-1.760565	-1.375283	0.034889	-2.212254	-1.784331	2.209063	-1.416077	-5.091266	-0.790041	3.072810	1.680012	1.335057	0.454190	-0.345789	-0.749394	-2.682663	0.029956	-2.646725	0.972981	2.616869	0.125466	0.757812	-1.082485	0.279506	3.507819	-2.665666	1.740390	2.941282	-0.913993	-4.059153	-1.536482	2.224956	-1.859821	-2.272312	0.829459	-1.381448
3.085667	-0.288306	-2.401058	0.237883	0.337528	-0.907214	-0.695269	-1.530080	4.326631	-0.073877	-1.132764	0.657471	-0.001139	0.352111	-1.336198	0.720986	-3.168298	1.613106	0.793928	-4.971532	-3.453726	-2.011336	3.434375	-0.825016	-2.147151	-1.580213	-4.884542	-1.449556	-2.278895	-0.918504	-0.918680	3.262919	-3.623695	1.073303	-1.774615	-1.601479	4.045490	-1.589766	-5.373933	1.153352	0.945525	0.469848	2.000572	-1.832679	-0.919761	-0.627747	-1.647086	-0.891947	-1.468768	0.470336	3.023554	-0.724969	-1.076566	-2.067324	-0.118048	5.429760	-0.415986	-0.994368	-0.359291	0.861887	-2.356815	-0.959729	0.351882	-3.426031	-1.000688	0.026076	-1.765310
2.506632	-2.865157	-1.033319	-1.586364	-1.871849	-1.546335	-1.465102	0.479566	-0.890928	-3.327073	-0.149485	-2.984368	0.396303	-1.174222	-1.125280	-1.828692	-1.581265	0.811063	-0.570794	-2.236180	-1.279077	-1.579007	1.079340	-1.503804	-2.012230	-2.356046	-2.851493	-3.273484	-2.259592	-0.654270	-1.362971	4.198908	-3.795051	0.805161	-0.456678	0.059638	2.716869	1.952063	-1.624896	2.258952	0.570184	-0.681435	1.247185	-1.164114	1.067908	-0.998097	2.080325	2.167560	-1.550698	0.481103	1.507704	-0.246418	-1.631634	-2.197774	-1.328740	4.541706	-1.197601	1.512240	-2.823802	-2.684229	-0.594620	-1.827352	1.124420	-2.169506	-0.640098	0.105051	-1.444460
4.020153	-1.747656	-0.669846	-1.706985	-0.236404	1.426958	-2.625569	3.593340	-1.013347	-3.425683	0.464917	-0.199231	0.944625	-0.252018	-1.351522	-1.114370	-2.185774	0.150709	-0.470673	0.722306	-0.093159	0.694971	1.188309	-1.431914	-0.670950	-0.831447	2.173200	-0.255123	0.248678	-1.485873	1.952407	3.780700	-3.945451	-1.129238	-1.307441	-2.838380	2.164000	-2.430890	-1.408357	2.328258	-0.651714	-1.828337	0.773595	0.114784	-0.792582	1.002655	5.162168	2.605477	-2.171318	1.436283	0.279619	-0.922981	-0.874194	-2.490137	-0.050373	3.368455	-2.043110	0.176115	-4.102652	0.038259	-0.699666	-3.151850	-1.765831	-1.599547	-0.688742	-4.841119	-1.068399
1.331829	1.544598	-0.520637	-1.863879	-1.345236	1.132762	-0.879770	2.888044	-1.750727	-1.908806	-2.685359	-0.553721	-1.053672	-0.215275	-2.305826	1.162853	-1.120025	0.032444	-0.717411	-0.533473	-0.524973	-1.372704	0.440681	2.106355	-1.622512	-2.780518	0.835440	1.560827	1.191115	0.455588	3.113253	3.673295	-0.637596	-1.234394	-1.453804	-1.483631	1.573783	-1.112625	-2.060616	-0.429431	-1.123069	-0.417857	0.325303	0.129414	1.026268	-0.146991	2.785944	0.761702	-1.357530	-0.559323	-0.843700	1.193544	1.335753	-2.514716	0.811355	4.018806	-2.162013	-0.502041	-4.463243	-0.562648	1.603246	-0.684322	-3.463769	-2.058956	0.408477	-0.629434	-1.528528
2.398060	2.452108	-1.891494	-1.747046	-0.165946	3.343979	-2.225006	2.947678	-1.970667	-2.848443	-1.569414	-1.045436	-0.514588	-0.296795	-0.917192	2.061275	-0.517218	-0.093932	-2.024606	-0.380917	1.404783	-1.356834	3.143456	2.748604	-0.857817	-1.042261	2.954328	-1.575736	3.620718	0.408814	3.148369	0.896594	-2.464987	-0.962305	-1.184267	-1.544614	0.014418	-0.179741	-2.037274	-0.229014	-3.031282	-0.763295	-1.289091	-1.059825	-0.766244	3.354466	1.457850	-2.000065	0.924965	-2.454415	-2.492954	-0.208844	0.799407	-1.848014	1.650742	1.438458	-1.561713	-0.959427	-3.343874	2.034552	2.877920	1.425031	-2.529196	-1.703132	-1.084139	-0.850795	-0.884346
-0.086552	3.225274	-0.675016	-1.218684	0.055865	0.239808	-2.038778	4.391043	-3.563568	0.544709	-1.902648	-0.920578	-0.325623	-0.262975	-0.834423	-1.042203	0.289946	-0.396320	-0.784460	-1.001024	1.568910	0.047782	1.347733	3.414334	-0.671065	-0.898377	1.129764	1.419690	1.990089	-0.834796	3.033654	2.789797	0.037477	-0.174873	0.544570	-0.357227	-1.798995	-2.132437	-0.268233	-1.495692	-1.621552	-0.846450	-2.032185	-1.155633	1.299683	2.915926	1.103287	-2.105325	-1.101338	-2.778091	-2.072343	-0.813942	3.200866	-2.241432	0.359190	1.366509	-1.462509	-1.241144	-2.776047	0.694660	2.324757	3.612209	-2.529710	-0.050977	-1.363892	1.015996	0.356046
-1.874510	1.786798	-1.092803	-0.397392	-0.429102	0.192149	-2.431988	0.993540	0.102970	0.437748	-0.902161	0.216452	1.094123	-0.993914	-0.109319	-1.448082	0.217769	-1.427619	-0.820775	-1.101095	0.751106	0.704242	-0.918287	1.572845	-2.328958	-0.665269	0.959849	1.570102	-0.597374	-0.126540	4.526608	4.075004	-0.340006	0.268004	-0.219791	2.911030	0.384643	-1.763713	2.224207	-2.016765	-1.468179	1.266878	-1.922180	-1.811112	1.555048	3.353988	-0.955647	-0.241479	-0.923438	-5.581851	-1.816967	1.605648	4.692429	-2.942274	0.709497	0.602760	0.130198	-0.134989	-0.718161	-0.191624	2.630057	6.035212	-1.688110	-1.725892	-0.952782	3.944740	-0.342454
-4.195511	1.214482	1.188946	0.864429	-1.977849	-1.140698	-1.223737	1.590769	-1.035252	2.240976	3.220346	-0.874245	0.441951	0.282888	-1.945681	-0.111464	0.092849	-1.133029	-1.719449	-0.487428	-1.065427	0.366044	-0.154107	2.852539	0.003406	-1.671239	0.286685	-1.049099	1.563330	3.143281	1.292132	3.667114	-0.341137	-1.198874	-2.354052	5.046458	1.125733	-0.801668	2.349546	-0.140034	-2.218664	4.104890	-0.874975	-1.651862	0.726550	4.025754	-1.348551	1.034273	-2.269140	-1.688594	-1.455726	4.377129	3.494495	-0.097942	-1.249137	0.798108	0.229607	2.262539	-0.106618	-0.123897	1.544322	2.560141	-2.469297	-0.015177	1.108290	2.045434	-0.736045
-3.341456	-1.662272	3.555430	-0.909517	2.030125	-0.755735	-0.196326	4.751731	-0.166636	3.826094	-0.440428	-1.863269	1.986760	3.918632	0.846290	0.065852	-0.329812	-2.438851	0.076815	-0.872324	0.230911	2.794687	-0.683925	2.731117	-0.569176	-2.258289	2.094173	0.056587	-1.014599	3.920568	2.315526	3.319327	-1.552715	0.371892	-1.509511	7.761559	2.955474	-0.854702	1.443781	0.300701	-0.226207	2.506286	0.666331	-0.081285	0.676188	3.847523	-0.573527	0.674930	-0.154545	-2.918220	1.306081	4.690401	3.030563	-1.059639	-0.309212	-0.942747	-1.904782	-0.926260	1.206981	-0.469560	-0.322345	1.532594	-1.317070	0.791767	-1.069577	3.531178	-1.611727
-2.123745	-1.077764	2.247950	3.292668	-1.338580	1.406240	1.185344	3.660327	-0.539780	1.880802	1.687818	-0.173922	3.888251	2.289418	-1.789707	-1.149935	0.236285	-0.936985	-3.439982	1.117719	-2.125780	2.082870	-1.914043	0.252778	0.577696	-1.553920	4.813114	0.452758	-0.744861	5.060722	0.636690	4.491045	-2.927641	-0.454698	-2.914269	5.608333	2.511667	-0.163915	-0.622387	-0.101360	0.268392	4.622368	0.749238	-1.473081	-0.160438	2.657896	-1.107776	0.610191	-0.174855	0.059273	1.034054	4.891864	0.078632	-1.430266	-1.433428	0.579794	-1.236870	0.336915	3.822437	0.945690	0.953356	-0.328327	-1.380628	3.924538	-0.152484	-1.054829	-1.842403
-0.916577	1.870109	1.046906	3.220687	-0.824865	2.246526	3.295271	0.627059	-1.314585	-0.102700	-0.078217	-1.029504	4.163625	1.462649	0.669526	-2.185726	2.668440	-3.429131	0.300759	3.669400	-2.438600	-0.260708	-2.650360	-1.277175	-1.636278	-2.807937	2.695210	0.157015	-1.864756	3.473842	-0.009675	6.226866	-1.538316	3.881258	-2.274825	3.347783	3.126810	-1.853505	-1.079860	-0.060818	-0.781567	5.104534	0.306047	-0.771251	0.727072	3.390772	-1.324497	-1.200144	1.116926	2.711584	4.075291	1.296019	-3.122900	-0.569928	0.249115	0.107430	-0.610058	-0.342735	2.079149	0.456454	0.714928	-1.284223	-2.838272	4.604437	-2.342630	-0.182888	0.122629
2.865547	4.211247	-1.135403	2.739439	-2.282531	-0.204877	2.316155	1.473026	1.136449	-2.889110	-1.600333	-1.141814	3.714380	2.200825	-1.650611	-0.664021	2.318353	-1.472289	-0.793963	5.257620	-3.043947	-1.652249	-1.985678	-0.964841	-1.365199	-2.420939	0.175860	-1.743142	-0.824483	4.215530	-1.613971	4.810292	-2.487441	3.098158	-2.846279	2.168008	0.409404	-1.700073	-0.203438	1.556227	2.035715	1.974087	-1.485542	-0.162895	-0.714385	3.063752	-0.591593	0.001724	-3.404102	5.404216	3.396795	-1.664832	-1.245633	-1.838025	-2.812383	-0.063941	-0.256946	-0.733809	0.122215	0.208132	2.548371	-2.139393	-3.242500	2.992362	-0.940718	3.297500	-0.289934
1.937127	5.574554	-0.681475	0.563726	-2.647677	1.227830	-0.018707	2.377231	0.797222	-1.305027	0.890169	3.390246	-0.887081	1.661846	-0.873619	-1.084621	0.988125	-2.287760	-1.758349	4.141980	-2.497122	-2.367654	-1.525596	-0.888922	0.173532	0.782070	-1.185933	0.054185	-1.747242	3.799486	-0.733995	4.574822	-0.964317	1.112204	-1.478130	-3.423290	0.148448	-0.899617	-1.999023	0.299975	1.911039	3.801727	0.445871	0.467384	0.624193	0.740036	-0.594763	-1.082906	0.192456	4.351667	3.660864	-4.386190	-1.534169	0.095839	-1.478224	-2.063319	-2.596136	-0.878606	-3.061064	-1.046374	3.791488	-2.728339	0.558287	2.870513	-1.571547	4.440534	-1.004590
2.182564	3.126030	-1.685111	-0.149652	-1.985603	-2.196952	-2.374814	3.542773	0.506733	2.146548	2.634088	3.006478	-1.773760	2.422313	1.871699	-0.635827	0.156055	-2.510643	1.041402	-0.119419	0.494675	-3.628924	-0.502316	-2.260214	-0.214885	1.002589	-3.987568	2.583497	-0.753934	-0.086189	-1.927948	4.178657	-0.997043	0.208295	-4.082080	-6.758710	-1.534957	1.153163	-0.519014	2.158425	0.660204	0.257854	-0.760613	0.856487	-0.918195	0.932325	0.168092	-2.986135	-1.154000	4.408840	2.677200	-8.964654	-3.534709	0.048362	-1.732306	-2.155006	-1.634928	-0.980724	-3.060189	-0.667664	4.506879	-1.042160	3.049991	2.592488	-1.020518	4.618713	-1.620941
-2.086043	4.145777	0.771289	-0.501394	-3.197411	-3.046724	-1.597370	0.704654	-0.160616	1.892617	3.082624	3.319179	-2.734056	5.830728	1.569344	-0.316239	0.395244	-0.802038	-0.773713	2.115822	-1.152554	-0.900261	-1.120837	-1.987718	-0.700152	-1.832586	-2.464444	2.029993	-0.122857	1.561105	-1.040331	2.382797	-0.103920	-2.414469	-0.010527	-5.629850	-2.031912	0.442167	3.084588	1.603278	-0.567089	-2.368631	-0.988893	-1.446088	-1.643651	-0.130883	-0.566929	-0.859063	-0.740373	2.950935	1.476501	-6.485422	-2.320753	1.053441	-1.166930	-2.309801	-0.149522	-0.888964	-3.595861	-0.660535	5.541148	-2.699656	3.370411	-1.124713	0.698068	3.510937	-1.950888
-3.585492	2.696996	-0.887475	-1.361699	-1.288000	-0.190786	-0.944275	1.246975	-0.159628	5.310781	3.379077	1.463651	-1.695969	3.959891	2.011214	-1.022758	-0.186208	-0.565046	-0.780393	-2.560596	1.031889	-1.518767	-0.215459	-1.987333	-0.277169	-2.413255	-1.615760	2.895573	-2.035112	0.381768	-0.765242	1.777842	-0.840150	-2.238187	-1.741272	-2.020611	-0.806917	-0.873405	4.415381	2.205932	-1.889241	-0.973727	0.519130	-0.802141	-0.911875	-1.498385	-1.374927	-0.845692	0.087033	2.444052	0.106068	0.537206	-1.467704	1.813074	0.148903	-2.050907	-1.560120	-2.772924	0.446720	-0.631787	4.100896	-0.610727	4.143448	0.528008	0.985910	3.982005	-0.968531
-1.824385	2.410190	-0.401402	-1.147866	-0.614370	6.154762	1.586670	0.669038	-1.718900	6.623541	1.438546	0.552993	-2.007799	3.158204	1.967607	1.473415	-0.139402	1.639933	-0.750440	-4.265672	-0.695593	-1.327841	2.217916	-0.078557	-0.291637	-1.017921	-3.234815	-0.323364	-2.677898	-3.313299	1.613919	-0.723307	-2.072533	-2.165560	-3.186114	-2.428190	-1.674872	-0.072551	4.490165	2.327988	-2.083252	-1.681433	-0.336142	-2.223174	-0.100467	-3.804783	-1.668802	-1.545422	0.215218	1.499792	-2.206398	4.713331	1.316338	1.321958	0.128694	-1.488424	-1.956222	-1.263102	2.171652	-0.880719	0.175523	-1.232173	1.704502	-0.900549	0.776107	3.055315	-1.132871
-2.735322	3.063659	-0.839893	-2.497295	-2.224622	3.367721	3.734362	-2.633558	-1.378435	6.264896	1.344431	0.274004	0.979454	1.802566	-1.251376	0.104079	-0.873537	1.892799	0.153947	-3.323005	-3.036702	0.294513	1.752588	-0.613291	-1.694856	-0.930986	-1.308907	-0.639417	-1.027316	-2.364094	-2.296749	-1.381350	-0.600169	2.644513	-2.170354	0.669913	-1.760378	-1.188771	4.527939	3.350145	-0.976621	-1.470148	1.225390	-1.696686	-0.399528	-2.358575	1.083944	0.729347	2.195578	-1.618843	0.541201	8.453854	0.737472	-0.564309	2.638342	-2.990353	-1.509629	0.363001	2.397036	-0.248130	-0.478367	-0.284995	0.481974	-1.712084	-0.432841	1.551168	-3.133407
-0.601901	2.050307	-2.621247	0.272116	-1.521055	4.106989	4.055401	-2.343110	0.422670	2.185649	0.371231	-1.928414	-0.032809	0.016579	-2.876639	-0.123666	-0.177413	5.212652	-1.659734	-1.632396	0.534363	-1.249805	-1.997742	-0.091133	-2.533428	3.513647	1.667265	0.594412	-0.842564	-3.626318	-1.054945	-2.564686	-2.916960	0.176432	-2.516591	1.633798	0.500766	-1.383264	6.268504	2.780403	-1.669749	-0.834773	-0.951473	-0.293380	0.594742	0.014037	3.178012	-0.412887	0.867211	-0.964954	2.110668	8.678675	-0.007303	-0.916129	1.827348	-2.052195	0.019659	1.839686	2.104672	0.542481	-2.093172	-1.012692	-1.367537	-2.107700	-0.821535	0.661661	-1.798742
0.870377	-1.418967	-2.857865	-2.557634	0.508829	4.096367	1.771685	-1.220818	0.762912	0.437100	-0.120954	-2.152363	-0.140689	-0.163055	-0.863581	-0.944321	0.653471	3.185791	-2.727083	-0.559544	1.424803	-0.146997	2.726625	0.290317	-2.926053	4.182376	2.942902	2.729324	-0.931843	-2.144770	-3.201968	-3.626215	-1.488605	-0.394604	-0.745726	-0.491731	-0.274742	-2.301531	3.637158	3.044962	2.206264	-1.521205	-0.846831	-0.919456	-1.184958	0.135156	2.793501	-1.213024	-0.447386	-0.498440	3.178201	5.064696	1.598711	-1.286106	2.375111	-1.730951	-1.962361	-1.412044	0.612157	-1.478684	-2.453692	-0.461465	-0.081029	-0.189496	-0.118377	-0.556305	-0.663075
2.869512	-2.193460	-2.058746	-0.220544	1.722431	3.420655	1.464812	-1.151680	0.021692	-1.973950	-0.660025	-1.893043	-0.373484	-0.593337	-0.499304	-2.571488	-2.652387	4.440317	1.154899	-1.163948	3.428618	-0.576665	3.226888	-1.133741	0.543367	4.556799	3.763906	0.825018	-1.522252	-1.458549	0.644080	-0.049936	-2.820107	-0.003394	1.969142	-0.081476	-0.243101	-0.707471	2.445201	-0.420178	2.408319	-2.156344	-2.251684	-0.470214	0.321672	-1.425120	5.365409	-0.438066	0.830386	-0.770700	2.735501	6.451916	1.560814	-1.178941	0.398830	-0.789722	-1.714487	0.095810	-2.253208	-0.874725	-0.836124	-2.909214	-1.532302	0.267226	0.129234	-3.034031	0.445593
4.516203	-1.499769	-0.987591	0.630487	0.636650	-1.243347	-1.036319	-2.341295	1.369810	-1.967100	-0.749583	-2.345353	-0.839696	-1.281766	-1.691510	0.897135	0.104714	3.244130	4.266712	-0.563808	3.899909	-1.575510	4.382347	0.535996	0.866833	2.746314	3.623177	1.626294	-0.957990	-0.067155	-0.615299	0.378551	1.020235	-1.302839	2.457712	-3.062035	-1.708812	-0.324583	-1.763367	-0.598618	4.815715	-1.985890	-1.469531	1.603844	0.803030	-1.787090	3.302336	0.115788	0.665123	-2.028234	-0.829232	3.964038	-1.246697	1.200362	-0.091293	-1.717108	-1.518322	-0.655351	-0.051923	0.233560	-0.436467	-0.706039	-1.048556	-0.063435	0.909096	-1.410319	-0.112638
5.467252	3.897205	-3.275200	-1.701040	1.704087	-2.949740	-1.917010	-0.728862	1.502166	-3.312249	-0.215027	0.796606	-2.016924	-0.767139	-0.307998	0.737344	-1.264925	1.686628	5.283155	0.177976	1.644374	-0.653533	4.498803	-0.352973	2.644942	4.333919	5.756517	0.386151	2.528642	-0.034787	-0.357005	2.101247	0.795620	-0.939037	3.393484	0.180293	-1.813774	-1.176866	-3.305348	-1.073159	3.611952	-1.626540	-1.018671	-0.736483	-0.447182	-0.535654	2.723782	0.364335	-1.823776	0.543560	-2.142398	0.184661	0.272979	2.543302	0.779840	-1.910312	0.788334	-1.344725	-2.903489	-1.709529	0.584783	-0.950240	-0.997890	0.709021	-0.227892	-0.818268	3.165330
5.611658	3.073866	-1.261472	-0.295624	3.582041	-2.214422	-3.105062	-1.750279	3.195360	-3.436996	-1.271059	-1.138065	-1.212168	-1.673558	-0.291672	-2.257960	-1.926204	0.203113	6.146227	0.060406	1.902716	-1.625036	3.333854	-0.243547	-0.801305	1.352011	2.575028	0.771689	3.839145	-1.116343	-1.493139	2.800053	1.815447	-0.814590	6.048258	-2.135490	-0.421889	1.212279	-4.798341	-1.397399	1.382332	-1.227996	0.562995	1.675005	0.952033	1.103789	1.023446	-1.085824	-0.598915	-1.369018	-0.277796	-6.887912	-0.991160	2.352076	2.858929	-0.657432	2.198980	0.573988	-2.204308	-1.595590	-0.474674	-0.709417	-1.731005	0.907893	-0.232330	-2.906680	4.574097
1.758220	2.332014	-0.523508	-0.749367	-1.795988	-2.894195	-1.658377	-0.825845	2.892191	-3.770940	0.635022	-1.126767	0.609172	-1.884219	-2.144931	1.352522	-0.353725	-1.458717	6.697727	-0.024719	-0.922266	0.832979	1.439900	0.043675	-2.707810	-1.501911	0.930210	0.620808	3.980420	-2.542425	0.705200	1.707168	0.364115	0.435303	3.530335	0.331415	-1.202556	-0.691846	-4.407847	-3.017839	-0.938448	-1.468054	-0.374833	-1.339394	-0.073624	-1.220162	0.290726	-0.528290	-0.410096	-0.960767	-0.711727	-7.251382	-2.681516	3.171382	3.216575	-1.114671	2.730615	1.014490	-0.795978	0.165177	2.070465	-1.770572	-1.530300	-1.932021	-0.783220	-1.589955	3.772162
-1.955260	-1.699147	-2.699007	-1.207665	-4.472200	-1.183958	-0.070457	-1.252660	-1.455341	-0.957180	-0.473186	0.254800	-0.255204	-2.381124	-0.892678	-0.413611	-1.061185	-0.571960	6.403855	2.617802	-1.113071	2.693811	1.160841	0.124993	-2.000374	-1.310051	-0.898434	1.588608	2.934067	-0.379930	1.514213	4.086395	1.605323	-1.283358	1.738513	1.869910	-0.064376	-3.469842	-1.860466	0.806920	-0.836585	-1.242015	-0.892054	-1.652980	-0.922854	-0.493705	0.043023	-1.451765	0.965879	0.322412	-2.029290	-4.658248	0.452412	3.130217	4.845278	2.223471	0.958839	1.521980	-1.352202	1.494574	4.508201	-0.395503	-2.189875	-1.107022	-1.236062	-3.001394	3.994826
