X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.477679	2.037692	-0.028493	6.462325	-2.144775	-3.983493	1.448043	-0.188037	-0.386632	-0.881605	1.351176	0.997318	-1.528332	0.968717	0.402558	3.286962	3.941532	-2.356665	-3.292008	-1.114267	1.944342	1.554000	2.185429	-1.507011	1.373458	-1.437063	0.162546	-1.508648	1.004153	4.875706	0.571497	-0.111820	-2.727856	3.358344	-2.892539	-0.750062	-2.653179	-0.614579	-2.919519	-0.633484	-0.831720	0.754911	-2.603064	-1.938771	-0.543424	1.268533	-2.329912	1.568090	0.474073	1.299962	3.583051	-1.747066	-1.771169	1.196321	-3.097775	0.195419	-1.598344	0.316989	-0.413826	-0.975274	-0.402489	1.033315	-1.950415	0.702323	2.725723	1.668714	0.087857
-0.450427	3.232831	-2.039404	2.464635	-0.761397	-2.920213	1.809470	-0.491105	0.326258	-0.322354	-0.882492	0.126727	-0.457468	2.110023	-0.464279	3.164183	4.074382	-2.036785	-3.306641	0.082799	2.550541	2.251372	5.093659	-1.159387	1.990963	-0.940591	-2.330118	-3.521194	-2.895744	3.521287	-0.277569	1.127014	-0.449303	-0.658983	-2.640628	-0.195213	-0.908491	-2.356830	-2.446265	-2.134473	-2.307387	-3.354654	-0.266194	-0.296181	-2.028855	2.932998	-0.249334	3.021546	-1.966093	-0.756018	1.107537	-1.126007	-1.157348	-0.915994	-4.064005	-1.731801	-1.164914	0.990081	-0.606343	-2.572361	0.523663	-0.995505	-3.825895	-1.327202	0.476775	2.449657	0.196638
-1.292284	2.198797	-1.611191	4.046743	0.816278	-1.662146	-1.845692	-2.452960	-1.545727	1.265593	-3.275574	-2.115370	-1.505869	0.742376	-1.050795	6.349317	1.371724	-1.795134	-0.622272	0.553808	0.109188	0.041424	6.842421	-0.143160	3.172522	-2.673678	-2.284168	-1.342403	-4.094364	3.986359	0.118750	-2.283058	2.637627	-1.985586	-1.614619	-2.324271	-1.259001	-3.068885	-2.034496	-2.531107	-0.627966	-1.399425	5.027801	-0.276425	1.471786	5.092543	-2.846857	2.418334	-2.153199	-0.661222	2.029146	-1.367482	-0.414225	-3.211601	-1.236468	-1.534423	-3.416078	-1.422620	-2.840164	-3.273158	3.638417	-0.467339	-3.245163	0.829393	-2.802868	0.769786	0.357596
-1.434752	4.026491	-0.983855	0.074951	2.853251	0.680708	-1.171143	-0.906204	-1.553289	0.013836	-1.395870	-1.136672	-2.619337	3.622976	1.367610	4.056764	1.150359	2.564487	0.245202	0.330760	-0.816118	-0.709443	4.207316	-0.878429	3.674334	-2.907323	-1.528104	-1.311778	-2.068107	3.403422	-0.875746	-2.047438	4.116434	-2.886463	-1.591115	0.660263	0.588693	-1.416446	-1.354614	-4.532888	-2.044858	-2.890002	3.398923	-1.514905	-2.052001	6.905269	-1.095880	1.806854	-1.289246	-1.405448	1.349078	-0.770691	-0.552498	-2.735902	-2.634765	-2.351047	-0.779737	0.558786	-0.893889	-0.674765	5.271574	-2.097786	-1.670020	0.687210	-2.746908	-1.154497	1.150433
-2.317830	5.352716	-0.463097	2.438958	4.542323	0.311450	-0.808784	-0.725637	-2.498026	1.495076	-1.949781	-2.586080	-2.132770	4.284325	-0.675462	4.999023	0.861785	3.779978	3.075280	-0.096646	2.087525	0.327973	4.394343	0.215006	-0.249002	-0.387824	-2.663127	-0.995217	-0.183173	1.569776	-0.971657	-1.546924	5.015720	-2.924814	-0.770114	0.879189	0.329491	-2.951012	-4.743818	-1.866414	-1.907462	-2.136984	5.247673	-1.494022	-1.062815	4.208478	2.812900	0.361007	-0.562031	-2.239296	0.299834	1.883068	1.205132	-2.024795	-4.213196	-2.061970	-1.677990	-0.707402	0.573280	-0.366280	3.275035	-2.057448	-2.681265	1.334747	-2.992343	2.825908	-0.941351
-0.109618	3.948671	0.042684	4.390064	1.265395	0.740378	-0.829517	-1.033859	-2.696239	0.653913	0.066792	-2.923091	-2.370669	2.583121	1.121288	2.193897	0.088103	0.979740	3.399963	-0.747812	3.480117	0.547073	4.004602	3.219045	0.070912	-0.209182	-0.836538	-0.411320	-0.435860	-1.200981	1.565518	2.955883	1.076486	-0.241638	-0.855217	1.134207	-0.392107	-3.663388	-2.141707	-1.489485	-1.879980	1.785228	4.457952	0.521823	-1.635355	2.880169	1.969081	-0.051808	-1.670654	-1.185665	-1.006885	3.600793	-1.642736	0.036619	-2.487460	-0.891593	-1.076339	-0.786885	-0.697357	-2.554305	4.547002	-0.593024	-2.165400	0.251505	-2.127874	3.304002	-1.255854
0.375983	3.841360	1.281187	5.980770	0.881366	1.961495	-1.280743	-1.989372	-2.951427	-0.296854	-1.244451	-1.753806	-1.600434	4.351665	3.800660	-2.007214	0.098511	2.243573	3.675552	1.125663	3.135756	1.363657	0.784592	3.859188	-1.751124	-1.507395	0.961963	-1.147588	-0.297368	-2.854649	-0.596422	2.150585	-1.505167	-0.446534	1.058275	1.474317	1.789301	-0.954873	-2.516783	-0.844402	-1.031010	2.928536	2.727062	-0.236172	-1.179323	2.972644	1.654066	-0.630591	-0.589415	-1.876055	-2.198678	3.063586	-0.239701	0.224541	-1.138160	1.866987	-0.875682	-2.215764	-0.246101	-1.954438	3.766077	2.975085	-1.986124	-2.470016	-4.070201	1.612887	2.124725
-2.690426	2.274383	-0.812788	2.041875	-2.295463	2.177599	-1.164963	-1.902676	0.774810	-2.027623	0.393490	-1.551323	-1.684063	4.792257	5.822254	-2.640909	-0.570490	-0.189023	2.242748	1.253777	5.302044	2.728826	-0.252987	-0.354465	-1.137312	-0.627362	0.586074	-0.729121	-2.528196	-2.795627	1.119224	1.952682	-1.494239	-1.819503	-2.821236	-0.099580	0.103816	-3.179770	-1.509345	-0.662965	0.482046	4.595240	2.008803	0.865792	-1.183216	-0.770696	-1.551546	-1.811842	-2.141511	-0.774465	0.718555	3.126446	-1.966365	2.302371	-0.007395	3.648471	1.290878	-0.622638	0.790749	-0.654980	1.443262	3.252679	-4.271738	-2.142517	-1.824624	5.269062	1.122288
-1.489146	2.333042	-0.714942	2.221279	-1.902192	-1.660208	-3.515178	-1.042172	0.816873	-1.803394	-0.289485	0.800959	-0.970358	3.033196	4.825672	-0.880187	1.076798	-0.577049	2.445651	1.898830	1.731780	0.353383	-1.340336	0.604886	-1.440054	-0.923683	1.481796	-0.957118	-1.271544	-1.200217	-0.138943	2.175774	-3.050328	-2.008943	-0.202152	1.604614	2.144338	-1.708580	-2.889894	-0.149274	2.362489	4.738240	-2.059422	1.341213	0.968564	0.404249	-1.312453	-0.978861	-1.288143	-2.088095	1.301215	0.233974	-0.060227	5.299208	1.698334	5.848660	1.502543	-1.376610	1.615391	-0.577830	0.110856	1.921057	-2.359843	-1.257797	-2.107343	3.240530	0.350134
-2.376577	-1.440063	0.121724	-0.224917	-2.034019	-3.899526	-1.401189	0.672040	0.898562	-2.232167	-1.958079	-0.671161	0.835283	3.513783	4.635313	-2.079148	0.496575	1.347196	0.086163	1.553520	0.926565	1.868427	0.072045	-1.374159	-2.565151	-0.764756	2.754927	-0.051379	0.046690	3.031181	0.540577	1.856561	-3.865634	0.250347	-0.269273	-0.919500	2.827369	-0.275104	-1.398829	-0.785928	4.217619	5.243236	-4.041712	-1.749010	1.955219	-0.009619	-1.373354	-1.778848	-2.359010	-3.093045	2.013503	0.951670	-2.476087	4.583654	4.063027	4.212256	3.905712	-1.097079	2.139825	-1.081989	-3.285936	0.948621	-2.464039	-0.385057	0.458041	3.974390	1.191767
0.843881	-2.752629	-2.118088	-1.218715	-2.589544	-3.294055	-0.440498	0.132958	0.358276	-3.689443	-1.990190	-0.820881	3.187059	2.779917	1.501177	-1.836191	0.140842	2.524812	0.314584	0.931447	-1.928402	1.640060	0.972556	-2.112001	-0.577504	-0.471580	0.936968	3.741196	0.073206	3.102966	-0.897116	1.238444	-4.523555	-1.821934	-1.497198	1.078478	2.094308	-1.504244	-0.299050	-0.018429	3.876634	-3.341371	-2.850166	-0.567179	2.321249	1.059200	-3.092350	-2.524303	-1.153210	-1.851913	4.009519	-1.775466	-0.753746	4.944707	3.288883	3.413160	2.851485	0.548153	2.482351	-1.152956	-0.755315	1.482668	-2.539625	-0.723797	-0.402672	3.728945	-2.295113
3.235728	-4.806755	-1.285481	-3.114113	-0.929267	0.688605	-1.855705	0.991182	1.980717	-1.324520	-2.512020	-2.689000	5.405670	0.061299	-1.797335	-0.656515	-2.442704	2.881899	-0.179485	-1.769289	-0.081822	-0.488217	-0.242603	1.026161	-1.188414	-1.386255	1.143117	3.669906	-1.309796	2.072139	-1.654421	-0.378277	-2.690290	-0.277684	-0.037428	-0.776553	-0.234143	-1.320802	-0.983358	-1.897876	1.874735	-2.844481	2.427117	-1.021194	2.455554	2.771107	-1.465938	-1.684126	-3.927442	-1.203200	1.986865	-1.284034	2.050596	5.361969	0.976301	2.872672	3.742261	-1.886013	4.010167	-0.343631	-1.652178	-1.099801	-1.451804	-1.446417	-0.170481	1.265294	2.143795
4.243564	-1.824540	-0.613353	-3.394613	-0.762887	2.349755	0.398387	-1.452688	3.431783	-2.597198	-1.565768	-1.545918	1.960017	-1.881872	-4.626024	-0.726519	1.018438	1.128357	-0.759143	-0.537690	-4.527993	-0.994302	-0.739634	-0.981774	-1.413684	-2.130280	0.014873	2.771452	-1.937614	1.990999	0.537262	-1.957000	1.935260	1.255196	-2.280263	-2.238192	0.482116	-0.426579	-0.961853	-1.516869	1.981122	-2.040493	1.309538	-1.143558	2.256734	2.787303	-0.553219	-0.835518	-0.377406	-1.063204	0.224842	0.036067	2.502839	6.757039	1.731682	3.194595	5.404840	-1.069680	2.465975	-0.752714	-0.289925	0.322915	0.243625	-2.049318	-1.101088	-1.306062	0.790992
7.059289	-2.652384	-1.727106	-1.771914	0.016897	1.615895	1.042379	-0.368953	1.474177	-2.093078	-1.027536	-1.178934	0.968499	-1.619895	-3.720488	-0.698703	0.997168	0.159186	-2.295090	-1.188855	-0.973916	-1.943196	0.728563	0.661795	-2.125014	-0.481552	2.653936	4.015433	-0.266248	-1.092055	2.436634	-2.583927	3.698498	-0.220391	-0.039003	-1.808339	0.086587	-1.824276	-1.107734	-3.101008	-1.307905	-0.732007	2.749000	-0.864071	-0.194810	4.475689	-0.366291	-0.619178	-0.852002	0.907375	-0.947151	-0.624663	3.643983	6.040818	0.519625	2.957930	0.186723	-2.829447	2.026572	-1.798705	0.046048	-1.270387	4.569962	-0.127298	-0.505092	2.450680	2.586980
7.004002	-1.240783	0.501261	2.476883	-0.344716	3.616826	2.072968	-2.417715	2.124098	-0.182659	-0.639924	-0.261447	0.255318	-0.906872	-2.644528	-2.821065	0.481384	0.005686	-0.543225	-3.813487	0.252509	-0.936595	-0.143912	-0.268233	-1.047405	-2.045472	1.304806	3.412251	0.146503	1.525677	-0.519705	-0.571156	5.397924	0.920153	0.183552	0.144905	-0.923930	-2.043595	0.811897	-2.905795	-0.301247	0.324977	3.343503	-2.717736	-0.719178	5.624564	-1.666654	-1.481906	-1.139327	0.950937	-1.134112	-2.346624	3.920227	4.323505	1.615128	4.881478	0.099908	-1.839816	0.495859	-1.543904	-1.195360	-1.056205	4.498107	-1.289960	-1.109193	4.562518	1.156060
3.936404	1.591962	1.749548	2.807578	-1.875323	-1.552153	1.017354	-0.469173	1.891445	1.492659	0.321768	0.342444	-2.641728	-1.585802	-1.844543	-2.783305	-0.904713	-1.747542	0.349453	0.563815	4.270081	-2.141201	0.241840	-0.719358	-1.563460	-0.988639	3.020482	3.446304	-2.783761	-1.609705	0.786246	3.277513	3.812039	4.817330	0.542202	-1.489859	0.158065	-1.148136	-1.247059	-0.958029	0.774997	1.025960	5.811249	-2.217552	2.290630	3.495030	-1.342607	-0.986803	-0.710582	-0.592517	-0.798140	-0.279016	3.611771	3.647400	-0.823608	3.030239	-0.646704	-1.335986	-2.544365	-0.534410	0.210755	-1.679039	3.757758	-0.427002	-1.081592	6.474155	-0.912266
0.585895	-3.783946	3.685353	0.254571	0.723675	-2.678540	0.842336	-0.008329	4.617220	2.192177	-0.701960	1.159539	-1.325237	-2.266885	-2.360434	5.267378	-0.691024	-2.814799	0.533545	-1.561750	4.233201	-1.196010	1.162719	-1.027580	-1.865779	1.032450	3.345062	-0.690507	-1.243338	0.965998	-0.055013	3.162781	2.382544	4.827040	0.985746	-0.968032	0.192274	-1.814903	2.147298	-1.051511	-2.563874	-1.233857	3.849839	-1.052822	3.665516	3.862788	-1.030749	-0.456268	-0.608966	-2.212586	-1.524535	-0.057138	4.955016	1.371504	0.017516	5.232117	-1.848913	-1.246159	-2.236001	-1.047523	2.313292	-2.527091	5.003615	0.427674	-0.900889	2.955991	-0.010298
-0.077626	-1.307107	2.738178	-0.396540	-0.619022	-2.171836	-0.549088	-1.460782	2.787522	2.041894	-0.452710	0.878640	0.792290	-2.656522	-2.003999	4.394484	-2.035250	0.732816	0.517851	-1.128282	6.185968	-2.227823	-0.682577	-2.342599	-1.923364	0.812795	1.155947	-3.068083	-0.496228	0.335886	0.002420	4.479347	2.251039	3.698084	2.793184	0.585487	0.809997	-1.466694	2.573668	-2.679140	-1.835460	-1.680675	3.638974	-0.735847	4.452179	-1.749663	-0.517179	0.611698	-1.119077	-1.806269	-1.128296	-1.389490	3.136960	-1.119183	0.448299	3.110411	-2.243620	-0.533036	-0.403948	0.299856	1.555055	-0.561760	5.183779	2.111770	-2.930384	1.498027	-3.085534
-0.987659	0.292280	1.858722	-1.930654	-1.818511	-0.043740	-0.487419	-2.569035	2.312452	-1.183089	-0.322782	-1.013053	3.944054	-0.006412	2.031960	3.983415	-0.738590	0.810803	0.884972	-2.848882	5.161582	-1.923338	-0.687946	-1.209516	-1.307217	2.459397	-2.685964	-3.040323	-2.685529	0.879258	1.287244	0.381213	-2.104574	5.822561	2.053317	3.752897	3.453235	0.595287	2.716151	-1.369018	0.007139	-2.867192	2.414056	-3.123728	2.594420	-4.091022	-3.345397	2.649294	0.289585	0.178932	-2.309822	0.904228	3.431504	-0.154562	0.720240	3.407723	-1.810325	-1.041718	3.934993	-0.081871	4.858944	-1.440347	4.238448	2.760484	-2.528178	1.447864	-0.896273
-4.054203	2.637517	1.202284	-0.233273	-2.338493	-1.627252	-1.867858	-0.837586	1.720610	-2.432773	0.291525	2.868561	4.798554	-0.777956	-0.795455	5.510171	-0.881446	-0.821639	-0.205990	-2.331951	2.682743	0.695947	0.090209	-2.144531	2.114462	4.230457	-3.042572	-3.162727	-0.999642	-0.207486	-0.549540	0.211678	-4.164596	3.108073	2.834644	4.454098	2.107189	-1.694760	3.373046	-1.709544	-0.712077	-3.003909	2.088985	0.115834	2.973439	-5.800987	0.414398	4.377022	1.896820	1.650321	-1.279512	0.187217	5.599548	-1.108233	-0.270760	3.684955	-2.925528	-1.040904	4.121721	-0.271206	3.777561	-0.953351	1.713823	2.962216	-0.752870	-0.139498	-1.061313
-1.489458	3.058605	-0.504435	-1.747396	-1.901468	0.916529	-0.300505	-1.257237	-1.739905	-0.881757	2.883809	2.488382	3.497390	-0.791755	-1.511345	3.647653	-1.377617	-1.027908	-2.560537	-0.913089	3.047450	0.144132	-0.648012	-2.450044	4.592771	3.951177	-2.221077	-2.195996	-1.512666	-1.013746	0.678669	0.103944	-3.756924	0.060120	2.917466	5.279191	1.957159	0.617264	2.287853	-3.006419	-1.841008	-1.585625	-2.006236	-2.706063	0.643437	-5.144660	-1.506493	4.345181	2.220731	2.036796	-2.573865	0.582676	2.075492	-1.286395	-2.221104	3.263506	-0.876829	-0.681997	5.910336	-1.030047	2.566507	1.915027	1.416802	2.181867	-1.316462	-1.968457	-1.486054
-3.414726	1.380245	-1.913635	0.326876	-0.469233	-0.806697	-2.313863	-0.014488	-0.038991	0.284060	5.989771	3.452912	3.282464	1.844092	-2.065209	5.383761	-0.625705	-4.230805	-2.968566	-1.873197	0.953904	-0.968982	-1.685809	0.288145	5.338609	3.872958	0.062920	0.151571	-0.482499	-1.544823	-1.108029	-1.176790	0.421641	0.993103	0.645581	4.908575	0.297346	-0.597442	-0.117928	0.192256	-3.223354	-1.947738	-2.117507	-1.861019	0.441014	-1.302639	-0.512869	3.447371	0.525516	1.851359	-3.482781	-1.452093	0.611035	-0.729548	-2.542790	1.295380	-3.135028	-1.654296	2.212837	-1.800594	2.537085	2.075188	-0.697913	0.608535	-1.475253	-3.564513	-2.564293
-0.432804	0.365339	-2.527317	1.991542	-1.040389	-0.170630	-0.622131	-0.932341	-0.940149	1.421977	3.706409	4.168851	0.392375	1.483084	-0.543747	4.585397	-2.325308	-0.880330	-2.111777	-0.548975	1.247203	-1.200192	-0.148183	0.782336	2.432074	0.638801	-0.521781	-0.069927	-1.588240	1.928183	-2.595332	-2.110223	0.035501	-0.598480	3.430390	3.752651	-0.806750	0.388919	0.035404	3.534980	-0.239416	0.101350	3.555173	-0.628136	-1.633529	1.063777	-0.576730	1.408891	-0.876623	2.707310	-1.977659	-1.899792	-1.236923	-1.988994	-0.454021	-3.309424	-1.134326	-1.179102	1.113325	1.196552	2.228495	1.703030	-2.473825	0.604522	-0.869043	-1.944064	0.083771
-1.891095	-1.008713	-1.450080	2.831502	-2.230136	-2.437668	-2.171612	-1.815595	0.248821	-0.785906	4.888724	3.637601	0.512423	1.342522	0.914841	2.273761	-1.678029	0.608118	0.709831	0.271277	-0.089052	-0.936099	-1.957935	4.319428	4.732664	-1.967292	1.386818	-0.385289	0.221610	2.142971	-1.004241	-1.731955	-0.722845	-1.415526	2.396793	2.627518	-1.069527	-2.160752	3.798148	4.434654	-1.743593	-1.954359	5.269506	0.383184	-3.574492	1.106086	-1.388275	-0.637458	-0.960285	-2.096350	-1.547098	-0.474118	0.945919	-1.574430	2.423503	-1.991003	0.671578	2.377483	-1.557202	-1.387009	2.208939	-0.217546	1.306668	1.315226	-1.605934	-1.823711	-1.648062
-1.953097	-0.042310	-1.712725	5.109953	0.596829	-1.620713	1.046894	-2.882551	0.136920	-2.211389	3.088015	0.763961	0.990308	0.903303	-0.970145	2.900454	-0.874867	-1.157562	1.180257	-1.533942	-0.963862	-1.224000	-2.105766	4.968320	4.710079	-6.102521	-0.650183	2.171983	-0.010147	5.360941	-2.183054	-1.707784	-0.458694	-2.677136	2.043290	0.933176	-0.084385	-1.321956	1.747503	4.749377	-1.779285	-3.544964	3.770393	-2.038959	-2.376174	3.663390	-0.091803	-2.260477	0.066030	1.815579	-3.091797	-0.583873	-1.819841	-2.173559	1.016382	-2.061658	0.110083	0.482059	-3.254343	0.525525	1.904119	-0.961040	3.051465	1.560648	0.771874	-2.386852	0.261611
-1.185210	-2.840149	-1.168051	3.738897	-0.412395	-1.091063	-0.749014	-2.485009	-2.216353	-1.275271	2.478482	0.897033	3.400230	-1.320370	-1.268005	-2.236223	-2.193422	-0.355469	1.627004	-1.530932	-2.262127	-0.740295	-2.038775	4.228513	2.764318	-3.876084	-2.414783	3.196692	-0.471611	3.941093	-1.902870	0.839688	0.250652	0.081991	1.803380	-2.451674	-1.820024	-1.867696	1.776470	4.902148	-3.475993	-0.462466	2.951935	-1.313366	-1.725476	2.635789	-0.809814	-3.455265	0.867524	3.497998	-2.917855	-1.262355	-0.510001	-0.446279	2.403515	-4.084685	2.002990	-0.061075	-1.970199	0.874153	0.824236	-1.047452	0.478764	2.485986	-2.926018	-2.876387	0.134990
-1.016535	-2.401332	-0.777858	4.906432	1.680092	-1.673917	0.050962	-0.710271	-0.013397	-0.818452	-0.264676	-2.033682	3.960690	-2.512000	0.543662	-1.566970	-1.825195	-1.740403	0.192371	-1.209994	0.104753	-0.009483	-2.019964	5.014805	-0.191223	-2.747079	-1.865985	4.104735	0.007520	1.607026	1.647210	2.798864	2.718696	0.576454	0.607464	-2.576034	-2.475743	0.293329	3.279249	5.540467	-1.890816	-1.612064	3.071234	-1.287539	-1.885895	3.282583	-1.454106	-2.786924	2.124096	4.874608	-1.319772	-0.382465	-0.604062	-1.526492	4.518701	-3.052386	1.914597	0.718881	-2.197070	0.649775	0.192492	-1.448083	-0.151433	0.635042	-0.862411	-2.958415	-2.564723
4.169328	3.169945	-0.416847	2.516757	-0.582207	-1.029377	0.005522	-2.528437	-1.009813	-0.460033	-2.978459	-0.843384	0.902987	-4.205287	3.459656	-2.648586	0.761714	0.507737	1.773160	-1.529627	-0.529024	-0.077061	-3.254035	1.883598	-1.040342	-0.509206	-1.183188	5.808814	-1.089654	-0.666660	-1.248311	2.691642	2.100037	0.974955	0.422141	-1.139601	-1.090541	-3.158683	3.071440	4.278933	-2.508055	-1.616057	4.198490	-2.925478	-2.054133	1.650573	-2.844979	-1.304552	-0.629253	5.021409	1.543653	-0.432002	-1.006623	-0.228396	3.058139	-1.285557	0.289806	-1.033875	-1.223757	-1.534108	-2.012813	0.500268	-1.454728	-1.758185	-0.825205	-1.264934	-0.794026
5.827080	3.406381	-1.476416	-1.299029	-0.866892	0.366860	-1.798635	-1.216707	-0.151300	1.124387	-2.033267	-1.721072	-1.391178	-2.721630	4.050876	-0.797969	-1.826495	-0.915850	1.370271	-0.303933	-0.771956	-1.617430	1.098014	3.706190	-0.631843	-0.745463	-1.937393	4.902228	-0.498432	-5.191965	-1.507134	0.915025	1.951177	0.102194	-1.729988	-3.304378	-1.434418	-0.848234	2.531042	4.584144	-1.048509	-0.376744	2.862405	-1.439885	-1.901788	2.092957	-2.112732	-1.468551	0.503678	1.936702	-0.820079	-3.507766	-0.463386	-1.101693	1.571628	-1.064899	0.994716	-0.877844	0.074040	-1.158897	-2.084075	1.650700	1.171880	-0.405196	-0.520202	-2.070245	-0.023819
3.713821	2.465478	-2.919567	-2.891827	1.197536	-1.011308	-2.512810	-1.730881	-0.263858	0.782108	-2.499601	-2.020945	-0.960305	-0.971230	4.918123	-0.020620	-0.706023	-0.887464	-1.198896	-0.839012	0.882754	0.059313	3.777680	2.566980	0.477473	-1.733149	-0.547300	2.928476	1.129687	-2.097891	-1.986257	0.261911	-0.060885	0.065270	0.048475	-2.255863	-1.830873	1.790278	1.084855	3.505002	-2.039779	0.404775	3.610679	-1.963061	-2.384260	0.388737	-0.883065	-2.892520	-1.504810	4.006087	-1.124166	-1.418556	-1.036150	-1.920782	-1.668732	-3.271910	4.772027	-0.935925	-0.813779	-1.099891	-2.302695	0.799314	-0.769210	1.483109	2.837500	-2.584847	-0.440400
4.406950	6.157237	-0.895999	-1.638838	-1.717820	-2.119078	-3.319705	-0.314661	-0.854986	3.893030	-1.116561	-1.704502	-1.838094	-2.517487	3.842997	-2.083038	-2.187970	-1.098104	0.813960	-1.364863	-1.933093	-1.213632	4.572464	0.456469	3.296107	-1.773162	-0.813511	4.775160	1.074904	-3.483136	-1.356580	2.578501	-2.947847	-0.020117	1.161932	-2.287657	-2.222506	1.921050	1.670779	4.586804	-0.107064	-2.316901	3.190715	-1.161306	-0.182248	-0.484988	-2.838077	-0.822559	-0.718017	3.640565	-1.727809	0.992628	-0.809614	0.089337	-0.990042	-2.185989	2.774138	-0.907620	-1.842215	-0.295589	-4.350770	2.295009	-0.552198	2.580231	2.322598	-2.658938	-2.497467
0.996168	3.275659	-0.178911	-1.307162	-0.488361	0.978848	-1.122420	-2.906847	-1.057587	1.004853	-0.090246	0.623957	-3.853044	-1.211903	1.660898	-0.248522	-1.192537	-1.752969	-1.507360	-1.923787	-1.835398	-1.188464	4.146764	-3.330444	1.558155	-3.190100	-2.156324	2.297178	-2.195180	-0.292902	-0.907402	1.778097	-4.314810	-2.113465	1.447482	-1.518659	0.210884	1.972681	-0.827985	3.519550	-3.022364	-1.117369	2.414312	-2.631322	-0.677952	-2.809817	-1.061667	-1.111969	-1.369342	2.267137	-0.494307	-0.740814	-0.723980	1.449862	-2.442803	-1.517034	1.733951	-1.571330	-0.102368	-3.127793	-0.431699	-2.434314	0.121316	3.105368	3.183094	-1.991119	-1.281819
-2.790525	4.809844	-1.623404	-0.101302	-0.453185	0.236772	-2.754756	-1.814338	-0.248158	0.412477	-0.715558	1.585434	-1.000257	-1.955877	2.345626	-1.341970	-2.629423	-1.072361	-1.944356	-1.616784	-0.804961	-0.700780	4.905579	-0.177660	4.064116	-2.908163	-0.109242	-0.345169	-1.977565	-0.468890	-1.605222	1.945498	-2.444172	-1.472574	3.083625	0.703930	-1.623402	-0.739029	-0.374338	5.340239	-4.213280	-1.200929	0.424973	-1.842610	-0.783271	-1.877951	1.898465	-3.016450	-2.491284	2.911103	0.803242	-0.892782	-0.884746	1.787495	-1.800416	-1.462645	2.266864	-1.008055	-2.230138	-0.092501	2.181619	-2.811856	-0.214370	2.991621	3.757186	0.350612	2.508745
-1.885729	0.318194	-1.077878	0.033743	1.549408	1.667094	-0.861314	-0.999937	-2.020300	2.105102	0.391903	4.347129	-1.814132	1.756790	2.713881	-1.374183	-3.469129	-1.444378	-3.255826	-1.880154	-1.543484	-1.682580	4.289509	-3.794179	0.735490	-2.413849	-1.604665	-1.973581	-0.681850	-0.807998	0.406061	1.150605	-2.371533	-3.602746	-0.370939	-1.201489	-1.764065	1.897919	2.586219	4.894371	-2.613711	-0.301381	-1.650803	-1.841170	-0.542404	0.858610	3.891421	-0.349402	-1.532444	1.295964	-1.898162	-1.465275	-3.502113	0.114735	-1.941681	-0.229821	0.918778	-2.726796	0.672375	-0.152013	1.359086	-0.663317	-1.730354	2.152490	3.148374	-1.639045	2.692827
-1.347945	2.575409	-0.015031	0.525070	1.456519	2.296514	0.088805	-0.337142	-0.519913	0.202528	-0.120663	3.546743	0.200032	2.899698	1.175363	-1.742360	-2.928754	-1.569020	-2.520071	-0.899898	-2.786265	-0.514963	1.684752	-1.796802	-1.197325	-3.439557	0.575908	-1.620259	-1.783234	-0.039228	0.560348	0.200118	-0.490193	-1.235179	-2.534010	-1.199216	-0.816903	3.744224	0.783388	4.994944	-2.269458	-2.966525	-1.842913	-0.419903	-1.008052	4.017766	3.362900	-1.524325	-0.635921	1.519320	-1.778318	-2.055093	-2.217081	1.134281	-0.653900	1.089339	-0.882407	2.278045	-2.185031	-0.402229	4.180704	-2.281696	-0.400737	-0.047526	4.332958	-2.305590	5.547428
