X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.512734	2.791723	-0.906232	-2.841381	-0.614304	-2.039679	-2.584369	-1.424765	-2.045149	-1.084521	1.652360	1.198663	-2.129774	-1.788405	-2.288226	4.580616	-0.818002	-0.920952	-1.342506	2.958130	-1.533370	-2.211417	-1.230816	-2.185457	0.139061	-0.392899	-0.732314	0.706292	2.764461	-1.675177	-0.454485	-1.980287	-3.092498	0.241830	0.533040	0.740439	0.886447	-1.492537	-0.431684	-2.036719	-2.688587	0.254470	-3.443462	0.544733	-0.425794	-0.240907	-0.832923	-2.797845	0.918357	0.172033	-0.361006	-1.028428	-2.014999	1.363669	0.811646	-2.497889	0.892755	-2.312772	-0.978499	-2.919797	-0.725238	-0.614331	-1.907881	-2.306525	4.721596	-2.834292	0.558218
-0.924839	0.964324	-1.271927	-3.807169	-3.804722	-2.476922	-0.890177	-1.562026	-1.404026	-0.592139	3.348580	-0.315590	-2.292327	-0.369814	-2.061240	5.668177	0.023857	1.850371	-1.713991	5.065447	0.209173	-2.257547	-0.210770	-2.606380	2.145112	0.081088	-0.398531	0.645435	1.737071	-1.040020	-2.171631	-2.183639	-0.683834	-0.766254	-0.914714	-0.501099	0.714131	-0.467627	-0.353218	-1.375459	-4.467468	-0.880706	-0.374914	3.294395	0.993609	-0.494732	-1.147190	-2.575073	0.423627	-1.766777	-1.529326	2.617524	-2.800491	5.804622	0.687810	-0.928451	1.042595	-1.957344	-0.082055	0.091060	0.642690	-1.052667	0.883310	-1.544577	4.061615	-3.286894	-1.028870
-2.500936	1.070880	-1.143004	-2.465236	2.065474	1.034190	-1.402882	0.081770	0.937685	-1.477032	1.348491	2.693532	-1.280302	-1.998006	-1.971457	2.812089	-1.100395	0.213477	-2.454596	6.020703	3.822959	-2.811447	-1.034456	-1.481038	4.131079	-0.991699	-2.856149	-1.030725	0.989746	-0.911832	-2.124247	-0.101295	2.046761	-2.210972	-0.645059	-2.135849	-0.430991	-2.908117	-0.550774	-1.988792	-2.091486	-0.489177	-2.633566	3.532784	0.918898	0.119203	-0.296992	0.868506	2.006219	0.284180	-1.642344	4.977812	-2.450589	4.461946	3.199377	-2.088521	-1.120731	-1.760214	-1.872115	-2.630558	-1.434291	-1.986469	3.831714	-0.069024	4.238671	-0.696330	-1.553378
1.230475	1.489991	-1.379664	-0.419183	0.524485	-1.543142	-0.182484	-0.107875	1.384684	-1.555199	-0.980309	3.682327	-0.131799	-2.154579	-0.561976	2.019351	-0.930355	1.980364	-4.754621	2.666901	4.494887	-2.378017	0.975428	-1.043031	4.025963	0.050239	-1.851670	-2.308688	-1.122714	-0.405713	-0.674036	-0.660454	1.555086	-3.304923	-2.579695	-3.243113	-1.140822	-1.172206	-0.655854	-2.031819	1.855361	-1.784443	-0.773919	2.585397	-0.197629	-1.274603	-1.979431	-1.376410	3.411433	-0.774997	0.672938	2.762334	-1.944193	5.187142	3.150750	-1.313800	-0.647123	-1.530682	-0.979978	1.060150	2.561521	-0.730736	3.764133	-0.792668	2.356264	-2.990201	0.189995
1.323993	-1.758943	-1.177007	0.058891	1.209712	0.066182	-1.279283	-1.357763	3.845172	-1.694240	-1.440422	3.990096	-0.959419	-0.197034	3.319005	4.457664	-0.358923	-0.087667	-0.946768	0.617542	3.040957	1.011342	1.965980	-1.936060	5.683365	-2.797098	-0.336092	-1.063253	-1.006007	0.852237	-0.950598	2.206284	0.279442	-1.516108	-1.242821	-2.960691	-0.707761	-1.598395	-0.516558	-0.551541	1.570971	-0.194805	-0.193773	0.157036	0.385129	-1.986551	-1.248504	0.345584	5.620068	0.769591	4.924221	1.524492	1.064397	3.253410	2.449628	-0.837589	-1.610582	1.099952	-0.412543	1.208384	2.725224	0.536933	4.337765	0.452093	-0.393606	-1.068804	-1.494152
3.503618	-0.581522	2.104466	2.855184	2.222954	-1.202737	0.393021	-0.068693	2.969747	-1.086855	-2.620747	5.828537	-2.459560	0.298931	1.952485	2.816726	-2.499599	-0.420716	-1.353237	-0.418873	4.882568	-3.690170	0.221101	-1.934222	4.985885	-0.777911	-0.756015	-1.262119	0.045867	1.723618	-1.475334	-1.281483	1.021327	-1.195326	-0.727136	-0.921783	-0.381508	0.078616	0.991912	-0.899959	0.814546	-1.476760	0.550672	-0.880100	-0.569029	-1.738640	0.144187	-1.236914	4.061226	-1.271355	3.591805	-0.158217	-0.835020	2.659949	2.113313	-0.448688	-0.915108	1.583590	-0.107010	0.828045	2.586320	0.771736	5.295609	1.900557	-3.122238	-3.066540	0.013683
4.327648	-0.050745	3.027855	0.068697	2.212413	-1.705899	2.963828	0.194235	1.228509	-1.802045	-3.200887	0.881152	-2.731522	-1.205285	5.578065	1.938136	-0.165481	-1.197784	-1.063531	0.947259	4.004921	-2.415653	1.386690	-0.856720	3.643323	-2.130501	-0.783940	-1.152687	0.613207	3.818330	2.278456	0.502147	-1.140757	-2.717978	-0.759540	-0.660191	0.468236	-2.200273	-1.994645	-2.163574	1.432186	-0.164509	3.310616	-1.211212	-0.970103	-0.529170	-0.928256	-0.120800	2.732805	0.420364	3.297489	-1.036393	-0.500744	0.052762	0.460405	-0.534200	0.896699	1.401030	1.003321	3.522534	2.559406	2.704276	2.726666	0.949824	-2.348130	0.008394	0.767299
2.178784	-2.193412	5.181259	0.559829	1.271790	-0.679703	5.284539	2.130421	2.008658	-0.100211	-2.191243	-3.639660	-1.911305	-0.644179	1.531647	-0.421706	0.571431	-1.127170	-1.877950	0.611339	0.726915	-1.076509	-0.442152	3.041047	3.784580	0.343231	-0.579765	-1.178754	-0.853885	1.964674	2.540871	-0.356627	-1.974812	-1.372163	-1.296132	0.379185	-1.406531	-1.011462	-2.059230	-0.857987	-1.317210	1.127550	2.227959	0.540701	-1.137794	-1.212942	-2.119134	-0.430673	-0.079895	-0.729052	3.130073	-1.107036	0.428123	0.455747	-1.756794	-1.300324	1.493739	1.385474	2.602252	1.350752	1.863885	3.596652	1.733335	-1.612206	-1.925084	-2.209703	0.416398
1.384023	-2.008522	2.013776	0.780080	0.319885	0.381852	4.240654	0.748364	0.632595	3.601049	-0.750615	-5.162101	-2.509608	0.018647	-1.865669	-2.643300	-0.106962	0.934125	-0.476795	0.453969	-0.014751	-0.756336	-2.045925	3.223880	-0.402344	2.599185	-0.649892	-0.367622	-0.733909	0.796850	-1.066989	-1.608406	-1.838938	0.959718	-0.602611	-1.136954	-0.692307	-1.529653	-2.729545	-0.989900	-0.859540	-0.499984	0.441801	0.196637	0.503400	-2.630356	0.119354	0.658567	-0.477573	-1.946003	0.418457	-3.769248	-0.517019	-3.229694	-1.566983	-3.913562	2.586711	-0.258879	3.896682	0.263099	-0.630445	1.927864	1.118716	-1.487134	-1.241197	-0.883329	2.225579
-2.559134	0.906725	2.486908	-0.071651	-1.911702	-0.504635	4.480671	4.934564	-0.821582	5.727534	-1.760506	-2.645469	-1.268730	-2.265604	-1.427183	-4.691347	-2.091958	-0.356699	-0.289668	-1.192750	-1.570776	-0.784736	-1.181629	3.998978	-2.554147	2.337360	-1.549318	2.059411	0.189535	2.225356	-1.773826	-1.243290	-1.823235	-1.992835	-1.499078	-1.541211	-0.298094	-0.850043	-2.041890	-1.361012	-2.142405	-2.056309	-1.161857	1.341798	-1.214323	-3.461010	-1.761892	1.885623	1.232971	-1.145390	0.274640	-1.837029	-1.247569	-2.667362	-2.049062	-1.751615	1.725715	-3.361527	1.608712	0.049176	0.096716	0.372314	-1.846493	-0.967060	0.620230	-0.620982	0.145044
-2.673089	0.893429	-0.389648	-0.622165	0.967931	-3.005061	0.274492	3.515621	-0.721972	3.851043	-1.726416	-2.721566	-1.913771	-0.029033	-1.217393	-5.757949	-0.478257	-1.805543	-0.585670	-0.681016	0.586238	1.058490	-0.790065	3.957441	-2.459830	-0.011145	-1.882645	4.126445	-2.744752	-2.007905	-0.936341	-1.620878	-2.236904	1.143478	-3.290430	-1.939785	-1.801192	-1.424935	-1.097867	-1.299726	1.918096	0.401576	-0.837617	1.138382	-2.442963	-2.138407	-0.921871	0.852795	5.057035	-1.686613	-3.976877	-0.982381	-1.710830	-3.363957	-2.255529	-0.783383	5.399751	-1.099371	-0.749058	-3.526615	-1.763232	-0.013399	-0.391291	-0.295785	-1.911702	-0.621963	1.553293
-3.135641	-0.810508	-0.689192	-2.959462	1.995883	-0.565627	-2.227383	2.529136	-0.939777	2.403376	-1.844846	-2.097090	-0.402331	1.788961	-1.818898	-0.857805	0.450541	-1.828705	-0.148603	-2.207827	-3.763709	3.885844	-1.710332	2.151668	-2.147691	-0.165831	-0.532872	4.651081	-2.006770	-1.089335	0.939767	0.084728	-0.745944	-0.844943	-0.664667	-0.184677	-0.243601	-2.942828	-1.155777	-2.309842	3.406463	-0.146530	-2.813077	-1.060411	-1.975719	-1.313244	-2.043684	1.561086	6.176920	-0.563172	-2.324795	-1.139603	-1.271300	-1.299876	-1.495284	-1.363967	2.695217	1.571588	1.168974	-3.959375	-3.133089	-2.942975	-1.036679	-1.690808	-2.853493	-0.069970	0.898327
-3.259293	-1.671487	-1.511424	0.570958	1.148855	-3.448931	-2.572555	3.972807	-0.486195	2.994434	-1.535398	-2.430144	-2.367708	3.769880	-1.097499	1.460583	-0.891462	0.684714	-1.081766	-0.524282	-1.711517	6.005923	-0.833030	0.497461	0.716969	-0.399698	-2.406099	3.359618	-1.206418	-0.646632	1.762296	1.691530	1.014644	-0.713898	0.555411	-1.833387	-2.173723	-2.137122	-0.572121	-1.205461	2.308496	-0.526625	-2.865238	-0.747282	-1.895091	-0.090923	-2.517330	-0.973403	6.960927	-0.319568	-1.261814	-1.549396	-2.242682	1.263878	-2.650026	-0.666068	0.756715	4.573053	0.396206	-2.241301	-2.239054	-3.327212	1.518343	-0.115931	-0.621742	-1.713901	-0.836554
-3.379943	-1.415008	3.043655	3.458994	-1.115652	-2.566774	-1.811223	3.999734	0.596073	2.623216	-3.104373	-1.159726	-0.833602	5.072424	-0.929094	0.266015	0.160335	3.695413	-2.469562	-1.748479	-1.932386	6.098128	1.346540	-0.908981	3.260352	1.107553	0.140775	1.862459	-0.779297	-1.732898	1.514046	0.960625	4.401759	0.332513	0.171805	-1.744116	-0.951856	-2.439718	-0.498500	-0.705584	3.081895	-1.548209	-0.246400	-0.022329	-1.290281	-3.653744	0.107793	0.732829	5.323854	5.058299	-0.930534	-1.243062	-2.071974	0.849408	-0.757053	-2.796987	0.687243	5.391622	1.061441	-3.976694	0.096070	-2.047110	-0.253127	0.175846	-0.810548	-0.440057	-2.996649
-2.068294	-0.882468	3.116544	2.077945	-0.317739	-0.993354	-1.236289	5.369418	2.478026	-0.177479	-2.774172	-0.760838	-1.106812	1.694793	0.344318	0.531591	0.756432	4.500393	-2.754592	-1.984417	0.723282	5.459258	-0.084520	-4.571159	3.621757	4.129021	-1.460350	-2.254398	-0.978004	-0.379732	0.599016	3.671515	3.263002	-2.123111	3.392517	-0.898564	-0.999303	-1.834914	0.348985	-1.456412	-0.326739	-2.143481	-1.018063	-1.481354	-1.956187	-0.986405	-0.966218	0.254183	4.333801	3.283330	-1.796555	-2.296001	-0.193479	-1.476188	-2.124566	-0.909025	-0.395399	5.956197	2.158278	-0.422453	3.669686	-1.973370	-0.941487	-0.916977	-1.689312	1.431665	-2.478058
0.481054	-0.211869	1.292242	3.746011	1.538195	-2.911771	0.634049	3.550758	1.507764	1.061549	-0.473596	1.270821	-2.441238	0.424688	-0.753663	1.002708	-0.836569	2.964054	-0.287656	-1.988194	-0.915711	3.195713	-0.332812	-2.867272	4.880185	3.746405	-1.448075	-4.562051	-1.482940	0.098566	-0.122196	3.724099	3.564471	-0.250768	5.181145	0.450068	-1.757664	-2.183313	1.925232	-1.347447	1.206794	-1.310440	-0.096626	3.077842	-0.976210	-0.223707	-0.071359	0.146462	3.778068	1.736423	-1.713278	-1.305313	-2.734795	-2.863508	0.668638	-3.142282	-2.406912	7.304876	-1.100082	-2.432075	2.222191	-0.836889	-1.154939	-0.724601	-0.905933	1.871166	-1.898880
1.503800	0.745290	-1.400450	0.416791	3.109452	-0.586225	-0.740410	4.558253	1.409987	-0.308799	-0.811847	2.066951	2.349920	-0.371890	-0.445636	2.500167	-0.116769	0.740695	-0.528357	-1.708709	-0.312468	1.241193	-1.763434	-0.131220	3.165438	3.444404	-1.304097	-2.985000	-1.392605	1.091997	-0.446589	3.093777	3.371567	-0.291261	3.369092	-1.109520	-1.419838	1.691087	2.106841	-1.062388	-0.143007	-0.425487	-0.672489	1.461661	-0.707950	-3.609651	-1.682933	2.886066	2.083355	0.784178	-1.840902	-0.275400	-0.490625	-0.257852	-1.023541	0.272440	-2.028195	4.815661	1.110461	-2.232562	3.292387	-0.416868	-0.697984	1.280174	-2.450010	1.425947	-1.288014
2.486445	-0.480289	-0.450934	-1.337215	2.891329	0.998986	-0.190966	3.752004	-0.046306	-2.565924	-0.419925	3.642951	-0.089735	1.472760	-0.882299	3.899567	-1.862265	-0.069883	0.841506	-0.399259	-1.250989	-0.192504	-1.209388	3.178996	-0.541186	0.361418	-2.214719	0.530956	-0.233598	1.823360	-2.147764	4.961149	3.267390	-0.100087	1.909459	-1.443729	-1.244326	3.429085	-1.435990	-0.741337	4.585659	0.197981	-2.088453	0.831001	0.609793	-2.006035	-1.955537	3.759697	0.933362	-0.730905	1.798771	-1.387362	-0.274267	-0.452919	-3.459302	-1.837259	-2.644449	2.491552	-0.249493	-0.012110	2.937372	-0.412107	0.280379	1.589648	-0.126244	-0.354492	-1.674760
4.160086	-0.677907	1.006189	-4.618309	3.994329	-3.125338	3.488082	3.662909	-0.338614	-2.425627	-1.372132	0.311321	0.715195	4.279938	-2.940553	2.612806	-2.243258	-0.782180	0.803530	0.108455	-1.012873	-2.664477	-0.550872	4.860376	-1.181084	-0.607854	0.400162	2.387417	-0.640919	0.636255	-0.134723	3.170914	1.701337	-1.078949	2.465645	-0.147260	-0.639030	5.590781	-1.202560	-1.601394	4.881293	0.000064	-0.919117	-0.350037	-0.732181	-3.249060	-0.634772	4.128256	-1.331912	-1.784026	-0.958757	-2.431100	-1.747724	0.631689	-2.108644	-0.902780	-1.307376	-1.708852	0.190858	-1.437520	-0.483053	-1.813904	-0.113151	3.716519	0.058267	-1.268348	-0.839116
6.985123	2.027737	-1.031281	-2.015491	2.129451	-0.950896	4.381531	1.006969	-2.048838	-1.895407	2.840230	0.478562	-0.107687	4.887345	-0.889797	-0.142515	-1.505046	-0.120996	-0.498385	3.430337	0.250979	-1.688028	-0.446987	3.875420	-3.679957	-0.762713	0.018944	8.007684	-1.763567	0.589283	0.675233	2.486973	0.079211	-1.548844	1.608851	-1.722111	-0.674249	4.691376	-2.126173	0.585439	3.443694	-1.161839	-0.586181	-0.842255	-1.363372	-2.045925	-0.918437	0.573946	-1.592566	-1.879886	-0.772687	-0.688515	-1.556594	-1.240425	-0.892366	-0.365323	-0.939274	-3.573850	-0.778187	0.047109	0.629212	-1.291960	-0.158075	4.863788	-0.823877	-2.217821	0.348217
1.864656	3.951344	-1.348044	0.652238	3.320595	-0.827887	4.313484	-1.406518	-1.129278	-0.555166	1.101162	-0.820928	-0.692582	4.269983	0.325271	-1.621098	-0.984529	1.587668	-0.793840	5.553787	0.458865	-1.947756	0.329367	2.605327	-0.244305	-2.220260	-2.367571	5.085457	-2.274141	-0.133456	-0.963295	-2.000076	0.120709	0.077725	0.228979	-0.037785	-2.847183	3.740168	0.089772	-1.031738	-0.481738	-0.304825	1.996054	-2.348652	-1.753280	-3.620531	-0.798632	-0.148434	-1.628803	-0.789686	1.728380	1.418493	-0.145079	-1.888362	-1.734467	-0.686490	-3.498145	-3.930743	-2.594027	-1.077121	-1.052735	-0.558473	0.176307	3.430153	-0.221977	-2.198509	-0.278759
5.572484	3.841614	-1.039102	3.026178	4.382762	0.955688	5.965239	-1.755450	-2.922534	0.116798	-0.121239	0.423453	-1.055288	3.365151	-0.229849	-4.040344	1.352195	2.714213	-0.839537	2.877107	-0.203513	4.048339	-1.402909	2.779899	-2.289625	-2.827296	1.376216	4.296637	-1.205242	-1.747963	-0.526409	-1.317132	-3.699368	-0.975141	1.207530	1.475018	-1.752634	3.341758	2.386974	-0.927326	-0.829602	0.236305	3.696390	-0.784628	-3.453305	-1.864076	-1.769556	-1.759981	-0.202921	-0.677825	-0.726055	2.822723	-0.566379	-1.239122	-1.803646	-1.481381	-1.443989	-2.341229	-1.033362	-1.940410	1.862508	-0.395642	-2.444305	2.651415	0.457068	1.977189	0.272855
3.436407	4.004648	-1.026155	5.617627	4.472452	3.323131	1.219195	0.571970	-2.300108	-2.901717	1.224526	-0.738498	-3.616505	-0.380150	-1.684356	-3.126753	2.228826	1.365038	-0.780276	1.722098	0.275142	3.951754	-3.094815	4.999433	-2.017419	-2.578421	0.025306	1.700624	-0.503568	-2.355637	1.225691	-2.567895	-0.675121	-0.241441	1.708203	-0.869202	-0.881002	4.773346	4.007131	-2.492926	-2.236198	-0.080248	5.847026	-1.648384	0.045053	-2.289562	-0.684609	-2.012594	-1.470120	0.727197	1.206807	1.580775	0.066905	-0.369304	1.217597	-0.965797	-1.138507	-1.593309	-1.267490	0.649244	2.349339	-0.201369	-1.069911	2.426773	3.087358	1.825775	-0.815038
1.454823	4.984146	-0.124204	6.378185	3.097064	2.664543	0.294254	-1.956357	-2.451098	-2.319511	-0.048643	-0.839978	-1.760431	0.019782	-1.008150	-0.762226	4.367165	2.376445	-0.634259	0.196761	2.658931	2.808991	-0.111452	5.021831	-2.722285	-0.220436	-1.232500	-1.104780	-2.802720	-0.866277	2.693103	-1.840065	-0.808850	-0.969276	2.305699	-1.665944	-1.293786	0.867233	1.883443	-1.979938	-4.456326	-0.616682	4.600563	-0.655420	-1.688205	-2.087886	0.584909	-0.765471	-0.574503	-0.904622	-0.606133	1.288147	0.101973	-0.929907	1.308064	-1.847039	-1.003299	-1.155283	1.154987	3.694141	4.449059	0.366149	0.274087	-1.038274	1.731694	3.245049	1.713861
-1.098369	3.366510	0.191951	3.885552	5.607499	5.093023	-4.361085	-0.991333	-0.428506	1.394815	-1.244249	-1.328489	-0.127967	2.440446	-0.525329	-0.343464	6.073013	-1.593068	-2.368486	-3.461601	0.937553	1.875248	1.424781	2.648791	-3.350923	-2.253043	1.930696	-2.363277	-0.495096	-2.082385	0.180026	-1.574043	0.506944	-1.692446	-0.596980	-2.350911	1.364811	0.976217	1.233709	-1.835464	-2.049486	1.085601	2.721800	-2.038737	0.372719	-3.647350	1.382500	-1.593912	0.340932	-0.595681	-1.125276	0.830439	-1.770675	-2.173132	0.376656	-0.913706	0.141834	-0.679250	1.118271	5.163583	6.791067	0.053612	-2.187610	-0.783426	-1.164325	0.718413	3.165954
-2.892067	2.631539	0.445609	-0.094175	3.938557	3.816373	-1.689223	-0.404156	0.772269	2.168362	-1.959291	0.811169	-0.853712	4.402744	0.987507	1.361632	3.528370	-0.942200	-0.820560	-3.093989	3.498507	0.232426	1.397084	2.331114	-1.349633	-2.076741	-0.189303	-3.728165	0.211403	-0.407759	-1.872439	-2.227729	-0.669639	-2.752451	-0.223334	-0.391302	-1.316909	-3.607701	-1.395972	0.271896	-3.625078	0.147704	-0.396862	-0.407333	0.175427	-2.405953	2.071962	0.524886	-1.563217	-2.153781	-3.629822	-0.360549	-1.045840	-1.011679	1.575574	-1.540001	-2.749408	0.463389	0.061662	5.781371	5.250062	-0.474580	-1.283704	-2.262284	-1.486897	0.698369	3.767940
-0.992575	0.318435	-1.529131	-0.638295	5.664937	3.952994	-2.909460	-1.480629	1.637025	1.910430	-2.034472	-2.409403	-2.788964	2.552477	1.833059	1.577261	1.584838	-1.550450	0.292821	-3.399800	2.809794	-2.297277	0.392657	-1.582200	-0.562914	0.298868	-0.743199	-3.585943	-1.863922	-1.598599	0.458605	-0.721024	-0.374199	-0.332992	-0.629162	-2.355218	-0.209849	-1.640521	-2.611302	-1.596358	-0.754101	4.099627	-4.558823	-0.602711	2.135119	-1.702894	0.088498	3.086423	-3.291749	-2.346723	-0.529271	-0.289319	-1.295722	-1.588646	-0.730882	-0.582923	-1.693726	0.138434	-2.426640	5.955805	3.947045	-0.252125	-1.444193	-2.508047	-0.880424	-1.687083	6.082722
-2.332591	-0.352902	-0.786669	-1.787210	3.262640	2.488785	-2.383697	-1.696552	2.625964	0.297217	-2.572793	0.215294	-0.931422	0.852745	3.111428	3.292823	-1.262683	-0.936320	-2.681547	-1.980933	2.676612	-2.097261	-0.752700	-1.732153	-2.220665	2.307583	1.098410	-1.528611	-1.530671	-0.316706	-3.108441	-2.384526	-0.135938	0.236933	1.835737	0.832442	-1.227907	-2.368143	-3.944380	-1.025328	-0.953157	1.513271	-3.898883	-1.812869	2.042794	-1.229773	-1.594893	2.901202	0.738835	-1.062206	-2.914223	-1.963770	3.105278	-1.411834	-2.611911	1.600927	-0.327820	-1.316714	-1.640235	5.077188	-0.079684	-3.085924	-1.943779	-1.552018	1.773496	-3.791441	5.847198
-1.129817	0.347929	-1.044006	-1.859721	2.520765	3.372748	-1.080932	-1.225625	2.582884	-0.762677	-1.253953	0.218861	-0.956587	-0.494051	2.850914	4.178016	-0.718891	0.397692	-1.601263	0.321112	2.218861	-0.304726	-0.920486	-3.266745	-1.461186	4.713503	-1.295578	-0.991868	-0.369842	-0.415580	0.110521	-2.783137	-1.703555	-1.166078	4.437163	2.540476	2.789415	-3.543467	-2.815208	-1.343414	2.131457	1.444235	-1.044742	-0.617709	5.412252	0.391209	-1.902511	2.163223	-0.880166	-2.108930	-2.033878	-1.939505	1.425760	-0.384042	-0.008410	4.503348	-0.846891	-0.936656	1.393279	0.758719	0.442573	-1.160575	-1.972562	-2.007696	2.900062	-2.376602	0.937372
-1.310953	-1.243871	-1.631543	-1.697728	0.183213	2.455384	-2.370068	0.376651	1.044485	-1.963851	-1.132156	-1.726504	0.180943	-1.621610	3.548418	4.690440	-2.008787	1.265185	-2.072629	3.441838	0.228240	0.994027	-1.835102	0.052325	0.569323	5.866429	-1.549360	-0.759614	-0.107436	-1.565919	0.725991	-0.191857	1.072749	0.373576	4.630617	2.769585	2.257717	-4.292093	1.174614	-1.822116	-0.503362	-1.295278	0.226801	-1.761030	0.781594	-0.493845	-1.379654	0.704987	0.236448	-1.472998	-2.561536	-0.543222	4.167423	-0.609869	-0.303981	4.353040	0.747361	-1.929591	-1.827099	-0.628999	-1.676483	-2.366078	-1.870543	0.492918	3.163475	-3.141767	3.623542
0.123400	-0.984403	-1.931980	1.211868	1.996583	0.921792	-1.433904	-0.650624	1.263567	-0.201307	-2.532101	0.897201	-2.497031	-1.690932	3.595842	4.752394	-1.646870	0.556060	-1.631746	4.105645	-1.193551	-0.293602	-0.331347	2.275356	-1.085637	3.692558	-0.748938	-3.529549	3.127548	-2.360825	-0.265333	-0.602285	3.598574	1.739794	4.483000	1.091467	2.985399	-3.062021	-0.369716	-1.181036	0.238089	-3.071070	-1.162555	-2.802032	1.396921	0.443063	-2.443823	3.528197	0.590576	-2.716707	-2.569497	-1.630623	3.463267	-2.669417	-2.157321	5.415702	2.687135	0.249780	-1.357868	-3.100666	-1.673153	-0.441932	-1.426021	-0.389976	4.283134	-0.445634	4.038010
-2.085558	-0.274464	-0.908718	0.960865	2.628175	-0.490626	-1.162341	0.277148	-1.267270	-1.998544	-0.531991	3.680075	-2.261308	-1.909615	4.963185	4.341476	2.647863	-0.962484	-2.050214	3.731034	0.320787	-1.630414	0.516379	4.978347	-2.224765	4.260091	-2.603210	-1.530171	3.207810	-2.123596	2.524149	-0.964022	3.599619	4.925878	3.558413	-0.567677	3.654960	-1.956750	0.980403	-1.733273	1.044608	-1.941538	-0.990709	0.540183	-0.924369	0.981235	-0.369716	3.528753	1.025518	-1.304260	-0.712962	-0.814409	2.746892	-0.402184	1.892670	5.557233	0.989130	-1.902542	-0.700228	-3.810381	-0.254537	0.514464	-3.431597	-0.285680	3.861840	0.722000	1.164377
-2.326028	-0.985655	-1.536957	1.353862	3.044588	1.816630	-1.617080	-1.774133	1.391273	-1.167563	-0.701725	2.884918	-1.064988	-2.217859	3.206750	1.433387	0.802710	-2.830846	-0.132334	1.637907	-2.218746	0.621391	-2.684024	3.842298	-2.558061	2.338925	1.124123	-1.798381	5.694950	-3.499532	0.289235	-1.990869	2.473683	4.613525	5.950456	-2.099747	3.613599	-2.355881	-1.964932	-1.805128	1.720296	-1.729382	-1.386060	-0.965083	-2.025275	1.149270	0.467466	4.148557	-1.056927	-2.781956	-0.969030	-2.209680	0.858497	-1.246770	3.466594	1.895733	2.490346	-1.883757	2.013921	-1.928542	-1.687935	-0.979290	0.581429	-0.039293	3.778093	3.480335	1.499544
-2.088311	-1.210774	-0.895098	0.649859	3.652623	0.876861	-0.274219	-0.412568	-0.915104	-1.039365	0.403994	4.871431	-0.453570	-2.072262	1.828435	-1.205375	3.930973	-0.370426	-0.420408	0.907865	-0.419451	-0.442689	-2.523956	2.089709	-0.129425	-1.244939	-0.434638	-1.060877	4.787170	-0.983834	0.635726	0.183575	0.626467	3.705938	2.566531	-1.366145	2.364317	-1.106313	0.872180	-1.695402	2.041453	-2.137102	-1.875209	3.567069	-1.723396	1.100070	1.506424	4.989610	-1.108559	-0.456896	-0.498802	-1.568736	-0.410318	-0.509374	2.258451	-0.947898	3.279982	-0.457666	1.651679	-3.463648	0.733752	-1.061893	0.434656	2.366784	4.873792	2.524073	0.193010
-1.380707	-0.421122	-2.527642	2.721155	4.269979	2.993467	-0.265661	-1.167757	-1.592001	-0.463150	0.787566	3.360313	-0.307452	-2.848625	2.644643	-5.715211	3.732453	-0.328224	1.766764	2.355009	-0.706929	-1.566952	-3.060317	-0.044121	1.280244	-2.739802	2.626007	0.091041	6.387970	-1.287302	1.286320	4.005909	-0.030431	1.555915	-0.729963	-2.922670	2.173412	-0.638847	-0.150862	0.034504	2.875479	-1.051497	0.753744	1.868038	-1.568032	2.530634	0.619959	2.672314	-2.485278	-0.992180	-1.418877	-1.842878	-1.818454	0.567903	0.970641	-1.602361	4.451739	-2.055269	4.735948	-1.144699	-0.295877	-0.211144	-3.125316	0.242750	4.479038	0.222115	-0.900222
