X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.612229	2.206392	0.037169	-2.310807	0.645073	-0.806885	-0.196155	-1.046094	1.255211	-2.191431	0.128357	-2.766796	-0.424706	4.694386	-2.244070	-1.529947	1.800846	-1.366293	-1.112523	-1.813505	1.070638	2.181869	-2.358551	-0.631673	-1.259099	-0.514938	-0.556974	-3.267791	-1.847047	3.138320	-2.294780	2.714178	4.463902	-1.584730	-1.742969	1.401790	2.718306	4.668579	-1.802979	-1.823128	3.127259	2.032444	-1.993498	1.710117	2.052264	-0.643552	-1.130684	3.385551	4.716220	-1.012082	-1.581722	1.406076	-1.743897	-1.508749	-0.435190	-4.259024	5.203635	0.136777	1.361700	3.776186	-0.540065	-2.264338	2.677525	0.309676	-3.833273	-0.417558	-1.825666
0.233522	-0.138641	-3.973938	-1.979039	-2.141632	-1.058942	0.807024	-1.885089	-2.007467	-1.943784	-0.632161	-0.031471	0.210834	4.012887	-1.477355	-0.532382	2.272546	-0.725272	0.983920	-1.751003	-0.049695	0.497858	-2.007153	-2.738296	-1.620036	-1.825153	0.458998	-2.524037	-1.383095	0.388698	0.591392	4.930275	4.264952	0.110229	-1.428414	4.680938	1.192627	6.712949	-1.435156	0.386551	1.460573	-0.067009	-0.889592	3.779085	0.947028	-1.439324	-0.923071	2.570541	5.762167	5.162137	-0.651309	3.938132	-2.316608	-0.719067	-1.262659	-2.715870	4.619366	-1.043002	1.314316	2.257041	-3.836962	-0.617786	1.908239	2.242171	-1.124512	-0.133133	1.234296
0.556888	-0.426596	-0.657156	-1.174669	-1.864924	-0.579424	-0.861664	-0.894150	0.117556	-1.102383	0.833174	-2.147792	2.763062	1.925966	-0.895643	-2.015849	4.080041	-1.554342	-2.052054	2.208128	0.063841	0.121133	-0.467958	-1.295635	-1.557677	1.471668	-0.679011	-0.917431	-0.186166	-0.548800	1.144414	5.056717	2.580841	1.472468	-0.959028	1.337893	3.001828	3.009749	-4.251511	-0.766892	-2.248741	-1.411770	-1.792758	2.759133	-1.053144	0.263920	-1.514529	-1.330975	1.989833	2.211615	-1.372186	1.332005	-1.554852	-0.911577	-0.119422	-0.932176	3.342000	2.053740	2.498165	-1.513328	-0.665260	-1.417589	-2.638231	1.085333	-1.704309	-0.631291	-0.012721
-0.333773	-1.610471	-1.637885	-2.255797	-1.545403	-0.419634	0.112782	-1.756478	-0.778419	-0.258129	4.270462	-2.528759	3.601378	1.169421	-1.500432	-0.205247	3.283629	0.707197	-0.887747	-0.155109	-2.046856	2.428993	-0.965663	-3.581692	-2.389823	-0.606175	0.665698	-3.459576	-0.811962	-1.360473	0.790485	1.794506	1.464769	-1.894215	-1.033014	-0.537248	0.470509	2.833480	-2.113745	-0.754657	-1.195983	-1.086138	-1.869794	0.216160	0.455749	-1.926018	-2.024157	-1.467493	3.084217	4.637053	1.779751	0.748994	-2.032228	-0.424978	-1.599981	2.584657	2.980137	3.395102	3.210048	-1.915020	0.203742	-1.323048	-4.300989	1.013162	0.316739	-1.771732	-0.518719
1.079038	-3.513766	-1.027625	-2.947424	0.592830	-0.285072	-1.363939	-0.505974	3.383010	-1.062421	2.664903	-1.891674	3.314883	-0.746351	-2.773724	-1.337876	4.360010	-3.061356	-0.392562	-0.107617	-1.114786	1.228638	-0.691067	-2.531167	-1.581172	-1.142582	-3.164073	-0.863171	-0.810683	-3.242221	2.691006	0.498842	-1.711262	-1.684919	-1.735673	-2.033385	-0.701131	0.701641	-1.532457	-0.686846	-1.353753	-2.413912	-1.751099	-1.131834	-0.742792	-1.100939	-0.606855	-1.549611	2.925721	3.319351	2.877702	1.517401	-2.959138	-1.317771	-3.490436	4.303628	-0.239624	4.932884	3.832563	-4.077232	2.721943	1.453639	-5.365835	0.690359	-1.264568	-1.138556	-1.477399
0.730221	-1.188381	2.567724	-1.268951	3.426177	-2.023942	-2.145625	-1.381439	1.292943	-0.713862	3.199198	-0.797935	1.926077	-1.654652	0.685982	-0.900635	2.583282	1.415000	-1.806600	0.745705	-0.197551	0.957468	1.623135	-1.890460	-2.007026	0.364248	-0.412826	-1.438918	-1.435430	-2.436645	2.113078	-1.623974	-2.094551	-1.446248	0.670194	-2.852620	-0.623993	-3.088166	-1.612049	-1.495260	-1.076451	-2.987091	-2.362772	-2.706748	-1.116867	0.200760	0.347676	-1.115026	3.130745	3.749809	4.316868	-0.167977	-2.472083	-0.453354	-1.363089	4.798436	-3.693583	6.234885	1.825813	-3.473565	0.525144	-0.798727	-3.191573	-1.363476	-0.256529	-1.995463	-1.694761
-0.162726	2.496586	0.461561	-1.017379	2.648336	-0.280343	0.159324	-0.115173	1.509981	-1.331351	0.312448	2.666156	3.392159	-2.378385	1.166985	4.994776	0.846045	-0.056135	-0.901163	0.846557	1.310948	-1.873917	3.066043	-1.124973	-1.366584	-0.904684	-0.942561	-1.743617	-1.189704	-3.293446	4.214400	-1.829740	-2.727597	-0.841901	-2.489714	0.417846	1.229323	-2.001142	-1.975218	-0.617500	-1.659376	-1.850973	0.097389	-2.232285	0.378526	-2.797721	-1.011562	2.179263	6.057689	0.578428	3.703651	4.423963	-1.172563	-1.572926	0.324361	4.552379	-4.658040	5.270505	0.461095	-1.176117	0.575844	-1.401147	-0.408203	-1.187744	-0.438043	-0.290254	-2.098005
0.168899	6.239534	0.143987	-0.089408	2.903708	-1.399279	0.325807	3.581924	-1.317877	-0.200891	-0.365948	2.458500	0.437731	-1.182152	-0.151114	4.203257	-1.802403	0.296538	0.446447	0.494938	-1.684788	-1.436516	3.239860	-1.937406	1.309254	-1.750879	-2.933878	-1.650471	-0.859305	-2.404323	0.946473	-1.139757	-3.949897	-0.253980	-0.213800	2.531611	-0.464783	-2.843487	-0.282467	-2.797066	1.811669	-0.575258	-1.414815	-0.383843	5.049188	-1.407681	-2.719169	4.211359	4.012254	-0.421593	4.885553	5.642320	-0.871880	-0.327887	1.281613	-0.565543	-2.785796	3.375244	1.312211	1.755214	-1.527257	-1.711619	1.205371	-0.704244	2.436493	1.453072	-0.797534
-0.552907	4.281164	-1.090498	-0.718540	2.442491	-0.551951	-1.609874	4.038750	-0.607429	-0.958982	-3.992089	3.619696	-2.466506	-1.776355	-0.420816	2.302808	-2.447964	-0.065780	0.677328	-1.987252	-1.916562	-1.138532	4.560290	-0.530360	0.192587	0.197664	-0.397678	-2.480380	-0.921834	-0.124577	-1.187103	-2.236422	-3.986151	-2.524687	-2.249464	4.936274	-1.975213	1.228900	-2.125794	-1.851661	0.440887	-1.267844	-2.028383	-1.410224	4.108018	0.419181	-2.830346	4.365166	6.221240	-3.019953	3.447774	6.077393	-0.412335	3.273063	3.806965	-1.308032	-0.219151	0.385400	2.370561	-0.269371	-2.438260	-1.163443	-0.358251	0.329824	4.546178	0.317013	-2.648248
-0.939643	2.677978	-1.267095	-0.941874	3.789086	0.034739	-2.582019	0.691205	0.885025	0.253976	-1.475175	2.277643	-2.714553	-1.844598	-0.903220	3.538629	-3.972438	0.470211	2.144078	-2.152513	-1.366874	-1.528963	4.609433	-0.959635	3.890115	-1.351254	-0.679062	-0.165244	-1.557892	-1.354708	0.918172	-0.093535	0.319543	-1.143221	-1.895107	4.670335	-0.915766	1.358920	-1.311000	-2.956084	0.531676	-0.211730	0.045387	0.063172	2.916619	-1.714234	-1.969692	4.761484	1.514047	-3.423651	4.653816	4.245883	-0.638929	5.962526	2.046418	-1.292689	-0.543106	-1.154226	4.193444	2.036528	-1.845765	-1.173718	0.368728	0.155459	2.798714	2.340770	0.204753
-0.876210	-1.007426	-0.068904	-0.904213	2.574494	-0.529409	-1.491929	0.813888	-0.537614	-0.323019	2.091196	0.684241	-3.667710	1.247017	-2.293427	0.107821	-2.800026	-1.395690	-1.612404	1.599754	-2.962624	-2.630009	5.669493	-0.787832	0.178038	1.073267	-1.395829	1.302235	-1.428880	2.957783	1.601298	-1.281096	-2.312114	-0.639585	0.116167	5.289791	-2.058043	4.609271	0.826616	-1.492938	4.757237	-0.478416	-0.892804	-1.941156	2.374091	2.378875	0.770393	2.810417	2.968277	-0.501288	3.409180	3.408290	0.063837	4.704201	3.559071	2.458785	-0.154761	-1.932836	3.823560	0.550914	-1.082271	-0.374344	-1.249094	-1.397938	1.369702	4.134342	-2.597333
-1.334808	-2.337245	1.350576	-1.209855	4.377912	-1.848299	0.486899	0.093799	1.133554	-1.480468	3.536423	-1.262710	-2.097074	-2.055612	-1.813836	3.177084	-2.123430	0.394919	-0.605021	4.121350	-1.179214	0.152529	4.394372	-2.391253	-0.510043	-1.328372	-0.920180	-0.534545	-2.393599	-0.166004	2.994475	-0.111603	-1.433620	0.135621	-0.619141	6.088341	0.829055	1.874256	2.146154	-1.917123	2.873969	-1.487600	1.076245	-0.765906	0.591034	-0.241491	-1.942391	2.682167	3.793430	3.633936	5.791568	0.766014	-1.515737	5.725190	1.807122	3.494788	-1.733817	-0.755128	3.199410	4.079188	-2.491280	-0.050020	-1.171118	-2.298967	1.419744	6.029730	0.119694
-1.832338	-1.219480	1.925444	-0.520503	4.256242	-1.801731	0.340263	-0.324064	2.730530	-1.623472	3.881806	-2.678911	-3.939447	-1.083689	2.263552	2.828617	-2.596750	-0.870465	0.172027	2.928074	-2.343345	-0.977849	2.798173	-2.003598	-2.121430	-1.764371	0.204884	2.214517	-1.958348	0.812731	5.035504	-1.016556	-1.996274	-1.436205	-0.604133	1.643984	0.162527	1.773972	4.868713	-1.297639	3.202773	-1.522981	-1.684665	-2.537682	-0.605350	0.852470	1.108656	2.301136	4.986606	1.979923	4.436281	-1.014345	0.352646	4.372993	-1.441229	4.025421	-3.089573	-2.176205	-1.047607	4.700651	-2.295791	0.882555	-1.367548	0.665672	2.683941	3.243232	-1.504067
0.552800	0.171170	-0.744601	-1.519157	2.435783	-0.594408	-1.487035	-0.952000	2.825715	0.074769	5.709948	-0.602862	-1.646828	-2.160715	5.179638	1.492421	-0.426788	0.108460	1.007036	0.689926	0.302884	-0.072443	-0.172303	-1.076668	-0.524022	-1.467030	-3.056837	-0.005081	-1.598330	-2.015112	4.681585	-0.435154	-1.877174	-2.836864	-0.751310	1.651918	-0.682227	-1.912178	2.662494	1.128111	0.051348	0.070041	-2.420432	-3.065881	-3.690560	0.981057	-0.416265	2.485227	2.799506	1.602172	3.126721	-1.017688	1.866586	2.103712	-3.708782	3.506581	-1.860132	-2.579565	-1.793591	2.520304	-2.356505	-0.980919	-2.367584	-2.394320	2.304795	3.712549	-1.027117
-0.955594	1.284905	0.606343	-1.303918	3.368634	-1.591532	0.821304	-1.961112	1.698609	0.475553	4.640347	0.295437	1.670284	-1.602993	5.267921	0.846396	2.039354	-0.604807	-1.246595	-1.832595	1.611170	-0.988654	0.196348	0.116636	0.082281	-0.275847	0.198556	-1.771140	-0.729844	-1.535235	2.539118	-0.985796	2.570081	-2.313958	-0.463175	0.903243	0.025993	-2.382895	5.351798	2.922627	-1.106406	0.208769	-1.619754	-0.898206	-1.805597	-2.206527	-0.312054	3.356842	1.907430	0.779883	5.569989	-4.055014	2.211981	2.101146	-3.931639	4.170468	-1.375493	-0.148611	-2.895042	4.380949	-1.648622	-2.058042	-1.967129	-2.898145	2.730205	-1.541420	-1.424157
1.157978	6.189826	-2.369726	-2.206386	5.270897	1.261997	-0.932519	-2.341599	-1.956888	-0.539321	4.899105	-2.099516	2.514090	-1.837527	4.641202	-0.326257	1.112476	-2.525165	-1.529467	-0.622489	1.841013	1.452919	2.783328	-1.878388	-1.218322	1.697578	0.203063	-2.049561	-1.825991	-0.202536	2.308303	-2.181881	5.245493	-1.568686	-2.548828	-1.391143	-0.131915	-0.813478	3.869223	5.244808	-5.069789	-1.128799	-2.071831	-0.520556	-0.827458	-1.405383	-0.866611	3.275085	-2.240622	-2.123343	3.508885	-1.712223	2.997731	-2.854604	-2.924601	3.823281	-1.235757	0.390059	-0.850360	0.496787	-1.256842	-0.629512	-1.487185	-0.276902	4.162975	-0.961875	-2.042788
2.965218	4.988134	-1.351507	-1.655563	3.214069	-1.161825	-1.075504	-0.499862	-0.952574	-0.734253	5.065422	-0.622220	3.170790	-2.127019	6.495980	0.896561	1.139977	-1.944816	-1.697983	-1.281356	3.141913	0.549676	2.514939	-2.131839	-0.753130	1.699646	-2.694517	-0.980645	-2.832473	4.229583	1.333441	-0.027109	5.424763	1.209550	-3.764971	-2.092741	-0.744151	1.721171	1.849770	2.683654	-2.309000	0.525640	-2.652561	-3.513531	-3.391144	-2.209907	-0.371135	0.898256	2.418852	-1.518005	4.980613	-2.105016	1.690335	-3.496836	-0.800768	-0.499483	0.944076	-0.242957	-3.019446	-1.221281	-1.165766	0.409071	-2.197754	0.203710	1.731705	-4.174417	-0.645111
3.199423	3.654628	-0.654801	-2.418549	5.665652	-2.147398	-0.970050	0.322298	1.157251	-1.378145	4.427499	-1.883177	3.156984	-1.669271	2.553856	-1.662249	1.183156	-1.673760	-0.352044	0.994704	2.205469	-3.141084	1.432783	-1.068620	-2.886443	3.874756	-1.419885	-1.232194	0.153411	2.788222	4.429430	-1.279678	0.166094	0.003448	-1.859105	-2.903253	-1.093116	3.104855	3.192540	5.532162	0.767359	-1.353813	-3.387743	-0.178233	-1.232553	-0.293200	0.622073	0.417659	0.131852	-2.768805	1.113872	-1.244392	-0.989410	-3.173150	0.993659	-1.535323	3.049804	1.000442	-0.292099	2.441046	-1.057294	3.144407	-1.556338	1.402791	3.963797	-2.491045	-1.863026
2.145294	0.861309	0.348993	-0.222345	3.459545	1.410676	0.033443	-2.790419	-0.167413	-2.509397	4.017736	-0.376086	-0.283226	-2.680787	5.216829	-1.613788	0.050911	-0.786496	-2.912252	1.311691	-1.013021	-2.375060	2.442363	-2.412631	-3.032062	1.664410	-0.808640	-1.733707	-2.618740	5.138481	4.653973	-1.633789	0.689786	0.840207	-0.889531	-3.580179	-1.298610	0.966472	3.559432	5.715333	1.071090	-0.576959	-2.303676	1.395738	1.298615	-0.607760	0.082813	-0.040504	-2.395423	-1.298240	1.848365	-1.903752	0.330897	-2.803046	0.189679	-4.284641	4.011728	0.571655	-2.326619	3.116071	0.353373	2.935297	-2.206938	-0.327461	6.229951	2.733239	-1.641435
3.375331	-2.797323	-0.620826	-0.526352	1.769147	0.234794	-1.138425	-1.045916	-0.346765	-0.374510	5.221935	-1.671249	2.060159	0.635231	1.257200	-1.067955	-1.194759	-1.627725	-0.693308	-0.791797	0.002744	-0.416754	0.712382	0.926625	-0.640387	-0.740691	-0.372784	-0.841787	-0.059728	1.262259	0.966468	-2.061941	-3.353359	-2.010774	-1.964152	-2.449221	0.088165	0.196523	2.929946	4.453164	-1.372409	-3.368195	-2.199958	3.635983	1.765161	5.023813	-1.490913	-2.719130	-1.062770	1.940288	-2.415507	-2.877595	-1.437047	-1.147722	3.205591	-4.033538	3.135746	-1.877319	-0.706608	6.392694	-0.287064	2.048242	-3.154457	-3.081643	3.572570	3.442935	-1.121938
2.061232	-3.412567	-0.946658	2.412629	1.046559	-0.104645	-2.373953	-2.142891	0.138896	0.459313	3.769396	-1.262565	1.699341	-2.933620	-0.240031	-1.947751	-1.249355	1.379252	-2.259915	0.792542	-1.558638	-1.302064	2.853042	-0.908551	-0.776117	0.329352	-1.072817	0.373365	-0.707152	0.623457	4.334016	1.080668	-2.977139	1.340205	-2.312568	-1.450881	-1.204890	-0.629792	0.837783	3.722457	0.996563	-0.494022	0.703112	1.306500	4.472186	3.783222	0.501494	-0.150618	-0.126290	4.622481	-2.866542	-1.124522	-1.590143	-1.934777	0.330793	-1.304215	2.532957	-2.862579	1.608735	4.381916	-1.304706	0.628442	-1.418397	-1.288557	3.857655	0.847742	-1.330436
2.196098	-4.292923	-1.316804	3.738798	-0.252420	2.078257	0.125758	-1.238046	1.849270	0.905874	4.113319	-3.164237	2.433419	-0.817243	-0.990865	-0.674874	-1.558678	-2.250164	-0.191174	-2.297994	-1.792567	-0.002792	3.463444	1.179139	-0.524653	-0.927759	-2.178041	-0.330050	-3.206214	-3.586027	3.791017	1.782937	-0.234052	-1.235758	-2.721380	-0.823358	-0.193377	0.499628	0.113643	3.109708	-0.969695	-0.379238	2.909436	2.757690	6.321490	2.425567	0.782235	-1.177664	-2.057083	6.119838	-4.176340	-0.880833	-0.997291	0.073289	2.544686	2.520327	-0.702439	-1.470327	1.671110	5.373440	-0.265653	-3.020603	0.078640	-0.094003	3.001407	0.947162	-1.445831
1.332329	-2.305990	-1.217462	3.193253	-1.110190	0.226999	-1.053890	0.660318	0.477957	-0.194430	3.159105	-1.316163	2.456496	-2.156240	-2.495200	2.749874	-1.346929	-1.414874	-0.967286	-1.596105	-2.420444	0.764163	3.012892	1.049894	-1.793395	-0.626524	-2.614654	-0.835335	1.428486	-3.854192	3.903472	-0.041332	0.800202	0.198235	-3.183191	-3.578456	0.498403	-0.908019	-0.430974	1.100518	-4.839681	-0.533842	5.539913	4.369152	1.773275	1.692650	2.815210	0.518334	-1.565747	3.781760	-2.363298	-0.957328	-0.360193	-1.361024	1.356467	2.650287	-0.906342	-2.458062	1.337616	4.220966	0.345494	-3.265491	-0.308648	-0.338279	1.337428	-1.972108	-1.219422
1.247923	-0.848669	0.468066	2.666795	-1.181252	-1.584322	-0.559699	-2.481199	1.806559	-2.281399	1.939056	-2.629846	4.561670	-0.653816	-1.527538	0.798895	-1.459110	-0.963579	-1.918554	3.165710	-2.278470	0.622501	2.873988	3.781111	-0.431142	-2.134542	0.011441	-1.670891	-0.647353	-3.892439	0.775679	0.885660	0.048527	0.448784	1.340699	-1.006273	-2.371449	-2.292531	-2.904768	0.102686	-1.222697	-0.401435	4.944447	0.483085	2.909640	1.954672	2.652018	-2.404021	-2.637683	2.439148	-1.620916	1.254493	-0.482351	-2.514313	1.393537	1.810263	-2.423955	0.611316	-0.068647	3.214495	2.544935	-3.883823	-1.793462	-0.386186	-1.147882	-2.055368	-1.001511
-0.696219	-0.540759	-2.184420	0.231221	-0.541205	-1.727808	-0.495466	-2.452398	-0.602225	-1.679035	-0.156129	-3.479885	4.438544	-1.840271	-0.489578	3.054588	-0.671721	-1.341378	-1.913580	2.876849	-0.135845	-0.827179	3.344234	4.574490	-1.476595	-1.080913	-1.336456	-1.139318	-2.091131	-1.687168	-0.310759	-0.055685	0.073723	-1.091213	1.694089	-4.178913	-1.316736	0.041891	-3.647139	-3.412890	-1.302343	1.203185	4.435238	1.781989	2.348187	1.568433	-0.872938	0.688671	-2.277289	2.990301	-0.803792	0.456531	-1.574965	-2.773178	1.064093	-0.790545	-2.479377	-2.081594	-1.456780	-0.729670	3.367769	-2.045197	-0.009905	1.247676	-2.045520	-4.672617	-0.333399
-3.004998	-0.025060	0.408081	-0.808368	-1.098449	-2.152560	1.075808	-1.680481	-0.945693	-0.586538	-2.490448	-2.220582	5.503618	-0.060111	2.412580	0.723653	-2.048363	-0.111973	-0.218664	2.900513	2.969531	1.771424	0.290933	1.605730	-2.452354	-2.271535	-0.796646	-2.810918	-2.648849	-1.313280	-1.666744	-0.608067	-0.588008	1.124944	-0.416124	-0.924676	-3.885057	0.468448	-2.177486	-4.339109	-1.499318	1.888018	2.863987	1.959464	-0.688884	1.968237	-0.326561	0.723515	-0.989766	2.418020	3.177277	2.177084	0.651963	0.078281	-0.838165	-2.913138	0.368691	1.038008	-1.644883	-4.334429	4.302697	-0.041814	-1.602179	1.103407	-3.338885	-1.591657	0.214813
-0.832914	0.315329	-3.379333	-0.717474	-1.794486	-1.198580	3.953522	-0.269747	-2.145845	-1.479510	-2.160500	-2.749837	4.943292	-2.319436	1.784936	-0.101210	-2.137738	-1.122163	-2.236208	1.598300	3.929356	-0.608792	-1.557914	2.446028	-1.544119	-0.559509	-0.348729	-1.339792	0.320793	-1.190174	-3.124075	-1.339485	-3.122364	-0.968546	-0.149440	-1.842263	0.359886	0.257539	-0.686510	-3.888573	-0.819724	2.342865	3.863896	1.644610	-2.475672	2.143482	-1.051148	1.992413	-0.673812	0.769504	2.418290	3.306152	1.401831	-1.630234	-1.463438	-3.080918	-1.090653	-0.895279	-1.078055	-3.343681	3.825317	-1.585672	-1.141786	2.300307	-4.211875	-1.245689	-1.014875
0.134833	0.974707	-2.328860	-1.124498	-1.156415	0.586630	5.178579	-2.838898	-2.852380	-0.309651	-1.369785	-3.023450	3.236767	-0.918551	2.267091	-1.189601	-2.482347	0.752850	-0.138314	-1.117088	3.376529	-0.567025	-3.495203	0.036184	-1.245689	-1.236132	0.361894	-2.685041	-1.706507	-1.693252	-2.396752	-0.995540	-2.456043	-0.402986	-2.221961	-1.030075	-1.602107	-1.088736	-0.876010	-2.932683	1.306142	-0.763573	3.113266	3.456225	-2.124276	-1.953628	-2.204500	3.609366	-1.086928	-1.226644	3.238650	1.125136	2.163739	-2.516523	0.421172	-5.542685	0.342790	-0.511054	-1.059498	-1.855623	4.582729	-1.413371	0.217073	4.607378	0.135310	-0.755712	-0.334365
-0.715659	0.504775	-2.237602	-0.541140	-3.594437	-1.593232	2.460777	-1.504234	-1.627099	-1.913562	-1.615202	-3.257623	2.090045	0.298142	-1.204856	-0.767119	-0.575691	0.878267	-0.034484	0.134348	3.286151	3.506324	-2.457833	-2.562104	-1.470365	-1.753906	-0.248779	0.446835	-1.448649	-1.968714	-3.192375	0.140870	-3.554744	0.648224	-0.204089	-1.950813	-1.857037	-1.818376	-0.989286	-0.056740	-0.728423	-1.128096	3.897197	1.506211	-0.954996	0.111708	-1.525516	3.941078	-1.339313	-1.870526	3.852058	-0.501964	-0.276814	0.260816	0.564064	-2.320241	-0.911879	-0.989518	-1.773312	-2.979756	3.729134	1.092088	-1.406105	1.559417	-1.996527	-1.585726	0.413542
-2.333088	0.231432	-2.291559	-0.349001	-1.941552	-2.427667	0.573117	0.881544	-1.858300	-1.124645	-3.433650	0.720743	0.141325	-3.486960	-3.492705	-4.160965	0.970029	1.594587	-1.594119	-1.666793	1.730821	2.039254	-1.348501	-1.824338	0.390653	0.913972	-1.738047	-0.092067	-0.301733	-1.091259	-3.147144	-2.813856	1.880436	-1.781416	-0.419323	-0.240079	-2.317205	-0.598981	-3.410038	-1.456144	-3.868818	-1.981903	4.064293	0.108366	-1.518831	-0.870610	-2.680197	2.663450	0.983234	-3.657441	2.710416	-1.788349	-1.416731	0.633183	2.107638	-1.955786	1.019837	0.751028	-0.124098	-2.337276	0.946530	3.972708	-2.232922	1.557727	2.924614	-1.759634	-0.765954
-0.491156	-0.592820	-1.202830	-0.413982	-2.088160	-0.611078	-3.040101	0.221636	-0.727083	-0.381400	-0.359428	1.843849	-1.304691	1.335039	-1.458755	-3.210939	2.304012	2.794308	-0.859621	-1.428011	-2.310462	3.460066	-1.834805	-1.491119	-1.635735	0.322501	-0.288511	-0.475447	-2.367660	-0.763388	-3.890858	-0.997816	2.871097	-0.368509	-0.645566	-2.989974	-0.161612	-0.834852	-1.653665	1.597905	-0.595843	-2.597695	3.376253	-0.003911	-4.042980	-2.398879	0.019159	2.049886	1.586213	-1.991288	0.021625	-4.179320	-3.282713	2.113680	-1.201708	-2.891522	-0.259263	0.157386	-0.643755	-1.205284	1.358517	3.805788	-2.047079	2.398407	2.794636	-1.852435	-1.747154
-0.750863	-2.397482	-0.572217	-0.667084	-2.446562	-0.103166	-0.566075	-1.183761	-1.230447	0.511072	-0.215434	0.376192	-1.742803	-0.520262	-2.199406	-0.795640	2.471757	0.756031	-1.721391	-0.334407	-0.819098	1.830760	-0.859442	0.754751	-0.242328	0.578883	-2.577473	0.992793	-0.843630	-1.188503	-2.562018	-1.739210	4.359943	-0.967955	1.682081	0.136902	1.248641	-0.711288	-0.627168	1.420404	-0.964098	-3.267969	0.932878	-1.127518	-1.394544	1.410301	-1.075149	-0.549113	2.761725	0.448132	1.069286	-3.544075	-0.955760	2.695507	-0.310976	-2.074249	-1.052778	0.836754	0.762715	-1.914077	1.192695	1.395229	-1.383278	0.075757	5.444740	-0.245730	0.276041
-1.535109	-0.704854	-1.197318	0.386493	-0.305057	-2.247034	1.307692	-0.882746	-0.484492	0.019769	0.867230	2.114072	-4.151809	-1.613468	-3.254558	1.985930	1.000262	-1.041744	-0.616130	-0.872480	-1.447988	-2.379165	-0.625111	-0.981229	-0.321926	2.362718	-0.772533	0.539454	0.015455	-3.083302	-0.775324	-1.196439	5.061973	-0.323355	-0.919984	-0.072953	2.534154	-0.991590	-0.307547	1.367655	-0.919983	-0.581227	-1.333929	0.647343	-1.323521	2.637532	-1.486819	-0.062745	2.081569	0.256121	0.981002	-1.221916	1.224825	2.702165	-2.484266	-2.600870	-1.811912	-1.188767	-1.215987	-2.154355	1.625963	0.128231	-0.294922	-1.253123	4.937127	0.444181	-2.161671
-1.760695	-1.793436	-2.061036	0.916147	-1.748347	-1.389683	3.065503	0.640980	-1.972018	-0.170309	1.525568	0.315389	-2.064908	-1.014681	-1.872511	1.607673	2.117827	-2.203620	1.818359	-3.616330	0.536168	-0.317009	-2.451009	1.284838	0.742669	3.174508	0.150808	-2.641768	1.330196	-2.849286	-2.561274	-0.029201	5.496492	-1.397711	-0.033761	-2.031639	3.608325	-1.139257	-0.619000	-1.299145	3.161501	1.200033	0.114332	-0.673029	-2.603310	1.405615	1.373447	-0.065206	-0.725252	-1.413423	0.198773	-2.403642	2.164541	-1.082544	-2.615079	-0.766584	-0.519063	-0.932679	0.270637	0.550884	1.422921	0.949894	-1.774112	-2.732933	3.067499	-1.256004	-2.180889
-0.559020	-3.254927	-0.732568	2.311877	-2.345631	-0.658014	1.414258	-0.470584	-0.259523	1.059836	1.419880	-0.300359	-2.691301	-1.444604	0.868235	0.982188	0.878350	-1.916495	5.960875	-1.228859	3.348369	-1.080571	-0.526334	-0.440749	1.660460	-0.269848	-1.495752	1.213128	3.231892	-0.452156	-1.379770	-0.759397	2.963499	-3.328424	-0.956551	-1.076259	4.540655	-2.204790	-1.658028	-2.683096	0.786755	1.647011	0.190863	-0.471932	-0.742812	0.736553	3.212151	-0.621195	-2.171540	-0.699097	1.050002	-1.529054	0.137188	-0.542220	-2.900918	-2.212592	-0.904135	-0.270780	-1.052113	-3.630859	-0.362032	-1.415780	-0.702451	-4.341772	-1.058242	-1.140584	-1.687416
