X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.293521	-0.451332	0.351062	-3.132019	1.236566	-0.247265	5.195250	-1.970829	-1.168730	-1.690172	-1.466382	-1.049051	-2.437528	-0.091738	4.377413	-1.370265	-1.559476	3.164108	-1.205712	-2.008441	-1.125771	-1.149878	-1.950353	-2.437615	-2.220925	-2.550608	1.370519	-3.141078	-0.442749	3.181051	6.311058	-1.639484	1.795897	1.492058	-0.477296	-1.775329	-1.943474	-1.922514	-1.599587	-1.109269	-0.504518	2.508287	1.544360	-1.086778	0.449423	-0.257332	-0.084790	-1.413358	1.519607	3.687762	-3.503900	0.000343	2.010412	3.112683	-0.809241	-0.447640	-1.030149	0.049896	-2.380894	2.708241	-0.864712	0.621359	1.762811	3.285207	3.673000	0.009637	-3.094232
1.614201	-0.736221	1.600711	-2.732913	3.328852	-2.191166	1.868416	-0.481719	-2.082234	-1.332886	-0.313227	-1.245874	-2.745120	1.617770	3.146052	-1.749754	-0.686568	1.513469	-1.659964	0.153233	1.129430	-0.110769	-1.219813	-1.597944	-0.030961	-1.347065	1.202875	-0.315833	-0.757429	2.437500	5.104898	-2.525663	2.131944	3.080233	-0.745914	-0.129811	-3.657906	-2.446818	2.718626	-1.289022	-2.356595	-0.328428	2.462285	-1.950999	0.141693	-1.457295	-0.306848	-2.410424	-0.160933	1.550780	-1.968010	0.483138	1.784279	1.170767	0.372721	-0.673691	-0.816877	-0.103706	0.953879	-0.933572	-2.577297	-1.066740	0.509578	-1.501481	1.942988	-0.130593	0.164624
-1.860216	-0.961319	5.055595	-1.396830	4.197607	-1.940799	-0.508968	-1.601013	-1.532646	-0.497754	-1.768168	-1.706816	0.536138	3.351281	3.359678	-0.911353	1.013924	-0.492970	-1.556190	2.422218	3.216191	-0.173071	-2.840113	-1.962955	-2.336811	-2.516557	1.143031	1.583488	-2.240037	3.711868	2.832951	-1.371997	1.324764	2.070197	-2.126249	-2.177880	-0.462246	-0.864453	1.470515	-1.892200	-2.938243	-2.481326	-3.495351	-1.417411	0.676658	0.277298	-0.449742	-0.810183	-0.136101	-0.886721	-0.990271	-0.360473	1.639270	2.359054	-0.450936	-1.655822	-1.496454	0.278664	2.222425	-2.018062	-0.467482	-2.784976	-0.981353	-1.834791	-3.489239	-0.279159	0.052470
0.183730	-2.238826	3.038916	-2.270869	3.968131	-2.406262	-1.618599	-0.116312	-2.541064	-2.448774	-3.879906	-0.670578	-1.499755	2.356997	4.078592	0.313139	-0.461601	-0.472211	-2.183089	0.029512	7.115212	-1.644084	-3.431954	-2.032546	-1.472776	-0.818384	-2.071811	2.921385	-1.764773	2.846457	0.566514	-1.966985	1.023756	0.934651	-0.094900	0.463462	0.144807	-2.837019	3.901079	-0.672601	-0.766263	-3.452007	-2.750449	-0.394413	-0.189580	-0.928251	-1.330972	1.525665	0.972201	-2.292941	-2.864082	-0.498590	1.387885	2.764144	0.536788	-3.226232	-1.289681	0.334705	-1.113456	-0.899427	-1.996870	-4.085548	-1.464481	-2.335126	-2.312679	0.179440	-1.824194
-2.218763	-1.635839	0.894272	-1.197831	4.041024	0.468743	-1.932278	0.461185	0.728809	-3.311546	-1.677440	-0.166859	-1.348000	1.442417	3.407293	0.297621	-1.748443	3.025349	-1.751762	0.667716	5.230794	0.979892	-3.125637	-0.401017	-1.089755	0.900054	-0.758852	5.609157	-2.854237	4.372466	0.035389	-1.662627	-2.172278	-0.605908	2.294430	-2.211984	1.150453	-0.376716	4.427618	-2.840524	-2.898955	-2.871370	-1.844809	0.763093	-3.078824	-2.896143	-0.638939	-0.344779	-0.825025	-3.874879	1.196356	-1.368414	2.794425	5.093835	-1.287506	-1.578020	-0.966956	0.480218	0.248237	-4.377570	-1.738160	-0.665658	-1.825806	-3.076185	-1.445234	-3.251398	-0.395670
-2.710393	-0.830060	0.568165	-1.133815	2.813687	-1.551784	-3.045505	-1.433422	-4.137525	-2.955268	-1.488870	-1.627460	-2.441497	0.085942	1.988983	-1.859808	-0.784102	2.764809	-0.149007	-0.062572	3.971337	1.480757	-2.379862	-1.895167	-1.426549	4.309856	-1.101290	4.195304	-1.162129	4.578697	-3.628726	-1.940522	-2.025538	-0.486779	1.138342	-1.093121	2.923594	-1.193744	3.486730	1.455829	-1.094019	-3.135015	-2.968733	0.241208	-0.192073	-1.792877	-1.244245	-2.117914	-0.534882	-2.937133	-1.336356	-0.258144	3.766989	1.385627	-0.037021	-2.114683	-1.847181	-0.013895	-0.280595	-2.863288	-1.820354	-0.499006	-2.078527	-2.920271	-2.340503	-0.667971	0.873942
-2.227061	-0.601686	-0.417706	-0.267922	0.945121	-1.813441	-2.156078	-1.430532	-3.463867	0.702661	0.359504	-0.561381	-0.988147	-1.694228	1.535362	-2.718748	1.457922	4.301770	-0.218724	-0.677050	2.504040	0.383511	-2.980431	-1.263296	-2.901060	3.638122	-1.378425	2.837225	-0.753949	2.872550	-4.196630	-1.530670	-1.064325	-0.529763	2.202234	0.199751	-0.372471	-3.026803	-1.556485	3.693661	-1.884056	-1.396242	-1.650721	1.411132	-0.000728	-2.860554	0.450111	-0.947141	-0.181167	-1.450303	0.846182	0.112118	4.510077	0.540920	-2.143655	-1.201820	-3.121054	-0.824434	-1.932953	1.066916	1.028547	0.435907	-0.888843	-0.138382	-3.304186	-1.310579	1.122742
-1.293166	-0.048617	-1.552841	-0.408551	-0.064074	0.824169	-1.043699	-2.134344	-1.772916	2.207544	1.968682	-0.488322	-1.817250	-2.455093	-0.680170	-1.112099	-0.759171	3.989731	0.982986	-1.821519	1.911403	-0.967946	-0.479443	-0.035602	-3.225787	2.111552	-2.134355	1.291521	-1.573897	3.014726	-4.350225	-1.033370	-1.698437	-0.008262	-1.222194	1.717532	1.479861	-1.929193	-1.286628	2.953371	-2.748365	-0.044650	-2.977774	-0.771834	-1.598990	-1.996373	-2.599972	-0.335558	0.716817	1.038712	-1.567631	-1.027327	1.825292	-0.068988	-0.177109	-1.854429	-1.824376	-0.685798	-2.146236	2.035044	-0.808157	-3.203420	-1.988753	0.053278	-1.936082	1.159077	0.283729
-1.312909	-0.905953	-1.836240	-2.062403	-2.193696	-1.046952	-3.533465	-2.330859	-1.215974	2.240081	2.694164	-1.166883	-0.938807	-1.863252	-3.765311	-0.407763	-2.817280	3.523093	2.590225	-1.312780	2.243026	-0.237715	-1.214999	-2.976184	-2.660031	3.075744	-1.780380	-1.456210	0.858627	2.554026	-1.640010	-1.293323	-1.079575	2.101323	-1.715243	1.393520	-1.775311	-1.916914	-0.678100	3.383560	-2.591948	-0.505140	-2.833694	-1.730692	-1.659458	-1.199436	-2.364696	-2.443864	1.386371	2.162312	-0.751893	-0.237180	2.217431	-0.304595	-1.964684	-2.103709	-1.852247	-1.621187	0.368958	4.552196	-2.037868	0.259913	0.063142	0.297811	-2.049792	-0.311101	-0.999698
0.431312	-1.245193	-0.600402	1.399922	-0.197446	-1.282405	-0.959477	-0.277775	-1.182639	6.045675	2.512352	0.220736	-0.137617	1.515394	-0.679462	-0.747839	-2.036207	1.598857	-0.474108	-1.437733	3.942409	-1.383894	-0.666300	-3.619342	-1.029992	0.443500	-2.012600	-1.695566	-1.662977	0.039351	-1.572586	0.403774	-1.303037	1.866892	0.728085	2.606214	-3.120785	-0.703867	-2.679002	5.354727	-2.922604	-1.507810	-3.077581	-2.765441	-0.479934	-3.439440	-1.667962	-3.154161	3.980894	1.665100	0.328994	-1.776942	1.338797	-2.846404	-0.392579	-2.116458	-0.916067	-1.771199	-1.055771	4.641370	-1.924186	-1.124094	-3.033055	0.111814	-1.631815	0.706286	-0.210338
0.937195	-1.798135	-0.246227	2.171025	2.601477	0.512511	0.064565	-0.012992	-0.671113	4.801526	-1.348656	0.143435	-0.592082	4.767046	-2.531022	-3.461428	-1.280651	-0.456478	-0.161211	-2.782978	3.167751	-0.399885	-2.295747	0.089025	-1.691872	-1.420082	-1.301613	-0.272649	0.616492	-4.269799	-0.157053	-0.948380	-1.195724	0.515044	1.571091	3.189015	-2.066460	-1.166051	-1.399234	3.121474	0.359866	-0.537562	-2.316637	-2.174581	-0.563418	-1.752787	-2.884968	-2.320745	2.236887	1.209376	0.827632	-0.256013	-0.308011	-1.511715	3.035406	-1.920075	0.506365	-2.007033	-1.487223	5.174368	-2.160212	2.084958	-0.436244	-1.047914	-1.436251	1.214438	-1.043393
-0.443458	-2.351880	-1.168616	2.326605	2.554674	-0.637306	2.878363	-0.233809	1.809005	5.086937	-1.322560	-1.656787	0.509099	2.310703	-1.133591	-2.159931	-2.495612	0.179389	-0.419885	-0.601215	-0.635247	-2.518887	-2.411540	-1.230681	-1.436370	-0.852903	0.167281	-1.287560	-1.466367	-6.561223	-0.099812	-1.940685	-1.696235	0.780678	3.126673	3.223120	-1.415937	0.012733	-0.091798	2.196901	2.205663	0.499707	-2.513962	-0.630912	1.828490	-1.468777	-1.773617	0.239182	2.256648	0.209740	1.228921	-1.540592	2.547808	0.866172	5.219669	-0.818357	0.392447	-2.385488	-1.867497	5.131789	-1.996247	3.047367	0.153075	-3.815972	-0.786400	5.085957	-1.246063
-1.837047	-0.758026	-0.134267	0.972562	4.925745	0.136246	3.017915	-1.896526	3.175915	5.004107	-4.475958	-0.890029	-1.509276	4.462467	-3.259967	-1.318647	-1.470790	1.183958	-2.636928	-0.173244	0.442214	-1.189600	-2.387180	0.846739	-1.997287	-2.937961	2.068583	-1.212397	-2.197454	-3.969020	1.560836	-1.879039	-1.296269	-1.962908	0.407630	2.730629	-1.061513	2.254085	-0.780294	1.676308	1.555884	1.952594	-1.998958	0.765565	0.920090	-3.141909	-0.836810	0.664021	-2.948222	-4.333806	0.636960	-0.936082	3.794353	0.656756	4.324210	-2.294803	2.299381	-2.559065	-0.934193	4.230133	0.665107	4.143635	-1.882697	-3.986362	-1.651261	1.030541	-2.776948
-2.105173	-1.773273	-1.736782	1.156297	6.113690	-0.190134	3.714824	-2.414242	1.145416	3.855240	-4.226151	-0.926791	0.388194	4.476936	-2.367952	2.820122	-0.320986	1.635029	-2.332141	-0.919766	-1.131666	-0.251524	-1.579167	0.421588	-1.810224	-1.157959	3.065494	-2.089363	-2.142568	-1.421189	1.783892	-2.548242	-1.949126	-0.951714	-0.216838	-1.273960	-0.059389	2.112605	-0.971124	0.089095	2.143532	2.170902	-1.178425	-0.201449	-1.351220	-2.580083	0.101454	-0.772726	-1.757224	-2.109662	-1.808951	-1.156881	3.374626	-3.194063	2.612130	-1.222911	0.849566	0.089739	-0.293909	2.233199	1.590550	3.956059	0.001841	-1.496785	-0.442235	-0.460209	-0.209949
-2.152434	1.207180	-1.359659	-0.332890	1.346210	2.267253	5.295289	-2.218058	-0.958892	2.128837	-3.570738	-0.489074	2.460208	2.705612	-1.206943	2.559576	-2.176599	2.142304	0.119177	-0.461681	-3.841987	0.866441	-1.964503	-0.162034	-1.525981	-1.813195	3.039813	-1.896056	-2.797009	-2.582830	-1.383744	-0.614294	-1.280905	0.283060	-2.927432	-2.818846	1.272637	4.545493	-0.766688	-0.271138	3.870304	2.582130	-1.891164	-0.306354	0.207860	-2.419300	-0.808726	-1.115660	-2.678758	-1.505626	-2.392510	-0.948790	1.699427	-2.250586	1.201228	-3.610280	4.361802	-0.489775	-0.332945	2.804589	4.616781	0.134641	-0.938910	-1.378041	-2.115320	-2.418592	-0.438066
-2.258031	-1.573266	0.953702	-0.695200	1.827806	1.412309	4.566610	-2.996171	0.278991	3.202298	-0.426720	2.206323	3.980466	0.950594	-2.050442	5.780515	-2.842629	0.575580	-2.727874	-1.201690	-4.689950	2.940395	-1.955287	-1.673226	-0.535458	1.829728	6.451142	-1.989878	-1.837977	-1.787041	1.738025	-2.491193	-2.439407	-0.586189	-1.865653	-2.417231	1.835366	2.730249	-0.245887	-2.668091	3.411100	2.589477	-0.595477	-0.612450	-2.168169	-2.729759	-1.637752	0.680221	-2.629924	-1.470598	-0.570318	-1.601610	1.379155	-0.922014	-0.290096	-0.481407	5.390589	0.105992	1.079799	1.661701	3.813000	-1.200422	-1.588550	0.362767	-0.203718	-2.994708	2.450700
-1.177264	-1.937911	-3.653300	-2.112132	-1.065822	0.444233	1.215487	-2.819381	0.636966	-0.133874	5.001404	1.821199	1.768569	-0.728118	-2.097247	4.963339	-1.348277	0.540660	-3.032893	-1.397491	-2.944854	1.537038	-0.168320	-0.380287	-0.393557	-0.010988	2.683381	0.280071	-0.243673	0.286278	1.677401	-2.317540	-1.952030	1.963040	-2.182902	-2.656016	3.688398	6.480172	-1.327023	-0.914262	4.314621	1.993745	-1.358765	0.114662	-0.532110	-1.214260	0.006976	0.626116	-0.384423	-2.181476	2.537225	-0.089441	0.923411	-1.244848	-3.948044	-1.395292	5.164928	0.076343	1.389923	-0.296065	4.520404	-4.425729	-2.646977	1.247141	-0.281028	-1.068958	6.028748
2.246069	-2.840954	-1.019964	-1.507686	-1.483374	-1.398276	-0.476878	-1.098189	2.964431	-2.633379	4.368133	3.927154	1.961914	-2.245923	-0.992059	1.430946	-0.342842	-2.004557	-2.728479	-0.972386	-1.950101	0.023770	0.097097	-1.302716	0.228423	4.008755	2.679731	-0.239108	0.777005	-3.197172	2.862883	-2.219933	-0.775173	-0.102655	-1.692579	-3.430301	2.971233	3.717762	-2.075897	-0.948552	2.018766	1.011734	-1.520728	-0.897617	-1.928161	-0.981003	-3.215341	2.369526	-0.392456	-1.613160	6.055120	-0.152483	0.356996	-0.017587	-3.008214	-2.812931	4.893317	-0.068322	0.208530	0.312992	3.186494	-3.386781	0.501908	0.630078	-0.488849	2.359160	1.776479
-0.106334	-0.036795	-0.631589	0.559437	-1.652749	0.837684	-1.505086	-1.805593	1.157987	-2.880014	3.463568	3.884088	0.449903	-2.277222	-0.400576	1.730038	-1.482624	-1.362970	-0.633233	-3.738774	-2.039491	0.241791	-1.016036	1.361288	-0.664119	4.017357	2.395692	-0.328118	2.105256	-1.413291	3.063070	1.077628	-2.089838	-0.958974	-2.436386	2.332611	0.675174	2.414019	0.295791	1.608538	3.916834	-0.026057	-3.131669	0.319512	0.893676	1.182712	-1.948406	4.843452	0.208579	0.576550	4.120466	-2.292937	-0.395891	1.940668	-3.723509	-2.226725	3.168757	-0.317102	0.543919	-0.750329	2.724768	-2.210679	-1.573393	-1.548923	-0.920481	3.164745	1.795392
2.761329	-1.446932	0.056523	0.078839	-0.457148	-0.616689	-3.963236	0.492008	1.618134	-1.821779	0.907210	1.397001	-2.685065	-1.728615	-1.404099	0.573512	2.073377	-2.568380	-1.344552	-1.800857	-2.092324	-1.443399	1.278681	-1.871774	-0.682183	6.050518	0.856364	-1.072557	0.853681	-1.928676	1.069262	2.189944	-0.597222	-0.837719	-1.232522	4.158321	-0.958780	0.424442	0.565740	2.596210	4.189925	-3.117027	-3.336887	-1.759350	-1.020898	0.026885	1.921681	2.816694	-1.179120	-1.638543	2.116665	-0.273603	-1.416848	3.773816	-1.049927	-2.618670	2.987548	-1.841296	-3.034510	-0.050928	0.767926	-0.707022	-1.451180	-1.596161	-3.357124	5.559098	-0.022414
2.359357	0.114835	0.844575	0.823119	1.132731	0.779306	-2.993229	-1.240886	0.126772	-1.320072	-1.757443	-0.657806	-2.292289	-0.953701	0.109772	0.260170	5.551060	-1.409187	-2.472839	0.406367	-0.748200	0.824401	-2.280854	-2.762100	-0.342370	3.372537	2.914448	-0.410027	-0.218622	-1.830128	0.828058	0.690417	0.080575	-1.212690	-0.235090	4.832726	-0.256527	0.950032	3.550648	2.957063	0.542539	-4.059777	-0.838084	-1.418404	-0.200786	0.078316	4.135620	1.714854	-0.230354	-0.615539	1.458316	-2.209780	1.792224	1.917856	-1.040569	-0.945466	-1.811010	-1.168903	-2.513255	0.302896	-4.824234	-3.881912	0.152049	-1.607038	-0.905478	4.237619	0.868461
2.960352	-0.650394	-0.891535	-0.113323	1.528787	-1.876130	0.529437	-0.741175	-3.482501	0.479008	-5.233289	-1.288635	-2.852271	-1.010480	0.940639	-2.368390	2.054126	0.873911	-2.725490	-1.165404	-2.497720	0.233090	-2.093641	-1.677790	1.813120	2.706013	4.190344	2.186572	-1.237350	-0.397746	-0.985042	-0.460355	4.291053	0.634811	4.670612	3.843227	-0.864767	-2.506313	1.330914	3.987097	-0.464026	-0.124105	0.949540	-0.195750	2.236814	-1.809894	4.414211	1.173731	0.669579	0.102262	-2.473381	-2.316470	-0.054674	2.131788	0.039464	1.210291	-2.586718	-2.059921	-1.716216	0.101941	-5.924012	-0.764549	-0.544007	1.872344	-2.778343	5.341808	-1.068382
2.443313	-1.798517	0.341195	-0.477887	1.577621	-0.610699	0.012861	-2.806158	0.271617	2.154864	-3.644230	-0.972185	0.402589	0.829846	0.799100	-4.312968	1.261174	0.478212	-1.582207	-0.807468	-3.221385	-0.341431	-1.820480	-0.465743	3.523487	0.298347	6.331153	2.156240	-1.221404	-3.788928	-2.644138	-1.726669	2.976212	-1.267616	4.573281	1.348922	1.715101	-1.198192	-0.226762	4.515513	-1.855868	4.815287	2.891582	-0.213488	-0.703999	-1.489746	6.960052	-3.702175	1.866177	0.106962	-5.099424	-0.767873	0.243158	-2.486989	0.701271	2.697500	-3.274475	-0.056851	-1.106393	-1.214493	-1.755709	0.177467	-2.267446	5.475686	-2.392818	2.958265	-2.866246
0.885940	0.845665	1.013064	-0.985371	-1.151966	-2.029600	-0.751157	-2.278333	-1.461775	3.184995	-0.888663	-1.760955	-1.995907	-1.425320	-1.373943	-2.639163	2.292105	3.038018	-2.717387	0.320572	-2.808494	-0.040863	-2.049871	-1.436558	6.394229	0.615638	4.055075	2.346876	-1.255885	-2.059974	-3.146031	2.190975	3.020655	-0.043172	3.234417	0.543510	1.074577	-2.543705	-1.694783	1.295711	0.176011	5.039400	4.413142	0.800883	2.192074	-2.777940	6.845843	-4.303662	2.650539	-2.385038	-4.985115	0.767712	-2.230880	-2.405775	2.588153	3.196565	-6.301482	-1.401690	2.321416	-2.631304	2.095773	-0.174765	-0.784668	4.911187	-1.988203	-1.357408	-1.524430
0.168134	1.881953	1.326973	0.584123	0.315624	0.010668	-2.187316	-1.486601	1.545824	3.584104	-0.390591	-1.776447	-1.646961	-2.164980	0.315709	-0.706477	-0.510181	2.374527	-0.864732	1.428219	-0.261048	0.407796	-1.190716	-3.002633	3.947448	-2.120316	4.485911	2.777381	-1.409291	-2.809683	-0.825622	4.275277	1.508580	0.111443	-0.841981	1.729890	0.393563	-0.675953	-3.733749	1.024289	-1.925190	4.932234	2.188219	-0.117439	1.557233	-2.204175	4.461284	-1.260629	5.473467	-0.915737	0.297348	1.049383	-2.689887	-2.604371	4.489409	2.322887	-2.554139	-3.108038	5.176711	-1.562595	4.522735	-2.566645	-0.864772	3.549045	-0.053297	-0.116113	-1.023034
-1.910104	3.258849	1.284322	-0.987904	-0.362607	-1.789497	-1.833516	-0.397361	0.808811	3.891191	0.600389	-1.631261	-1.666472	-3.165334	1.007356	1.905590	-2.068185	2.439942	-0.873440	-3.230530	-0.855949	-0.070857	0.130786	-2.050267	4.130641	-2.078013	2.197159	1.491552	-2.602122	-2.730454	-0.436510	4.039340	-0.059010	-0.097574	0.049488	5.510562	-1.900140	-2.593137	-3.790561	2.698749	-0.572070	2.613689	-0.393889	0.053048	0.560677	0.619149	3.538273	-0.849578	3.140258	2.595365	-0.092836	-0.301159	-4.716963	-2.436878	4.154939	2.750567	-2.346345	-1.818094	3.864791	-1.491364	3.992575	-2.267873	1.058443	1.639859	-0.621302	-2.484748	0.050541
-2.740375	4.172952	0.801811	-1.556852	-1.884359	-0.806893	-0.763456	-2.231313	-0.565311	4.088158	0.922575	-0.714795	-2.071541	0.350618	2.134700	2.661138	-0.864805	-0.549640	-1.460111	-1.408773	-1.742395	-0.126319	-1.604665	-0.577159	-0.269290	-2.400355	0.966222	-1.169209	-0.813279	-2.726786	0.052903	2.591463	-0.186717	-0.372023	-1.815179	5.397723	-2.181133	0.465343	-2.118520	2.065591	-0.248931	3.228666	-0.170581	-0.710658	-2.469893	4.334632	0.892411	-0.775906	2.556314	2.640470	2.642635	-0.419515	-1.995708	-1.565696	2.559741	-0.086992	-0.507002	-2.147956	4.887459	-2.484512	2.489892	-2.319751	-0.477823	-0.210271	-2.040515	-1.652714	1.109195
-2.704379	4.763663	1.384141	-0.132221	-2.005032	-0.261621	-0.809938	-0.486854	-2.053044	1.269007	2.718067	-0.494651	-0.568368	-0.466123	3.585740	3.190567	-2.477643	-2.441416	-2.560343	-3.067611	0.645111	-0.352091	-1.820371	-2.813008	1.101754	-2.909842	2.062098	-0.448404	-1.284061	-2.583579	-0.938582	2.480247	-3.513438	-0.570704	-0.676482	3.553973	-1.346114	0.497087	-2.689128	1.470614	-0.482572	1.463463	-3.719561	1.271844	-1.128879	3.918474	-1.404403	-2.149614	-0.660167	3.314777	-0.266340	-1.501385	-1.486921	-0.655625	0.434016	0.352811	-1.051909	-1.057524	0.364515	-1.874940	1.949386	0.677622	-1.298769	0.219054	-1.968138	-1.189910	3.071827
-3.748513	4.773783	-0.042287	-1.566310	-0.650927	1.012219	-1.571060	-0.604086	0.367013	1.052138	2.897866	-0.787928	-2.504551	3.050242	5.667875	1.785776	-1.536998	-1.196688	-2.726837	-0.380444	2.612970	-0.584673	-2.142732	-1.916514	-2.682628	-0.283975	6.059288	-2.687433	-0.602268	-3.533031	-1.509366	-1.428106	-2.501273	-2.605919	0.023779	3.914510	-0.065583	-3.727505	1.418614	1.758619	-0.849894	0.050981	-2.322527	0.906354	-2.267081	3.694176	-1.100669	-3.125702	-3.933584	4.238089	-0.005560	-2.012469	-2.715302	-2.008367	2.849563	0.007678	-1.398867	-0.359797	-1.317742	-0.818846	-1.225945	-2.962954	-3.319394	-1.016567	-1.938570	-2.118935	1.879138
-0.230380	5.072211	1.615025	-2.219819	-2.140342	0.754427	-1.530622	0.840493	0.110158	-1.000046	4.715272	-1.152626	-0.566193	5.662213	4.224607	-0.726134	-1.645669	1.119444	-1.347592	-1.879972	3.390282	2.823236	-0.961147	-2.461174	-1.118936	-0.590855	3.791692	-2.548496	-1.829500	-2.630641	-1.439550	-2.084396	-2.787322	-0.510568	-2.145997	2.496735	4.089961	-0.278934	-1.154695	3.698404	-1.188298	-1.671480	-1.735982	-0.226429	-1.961699	4.160837	-1.939189	0.034833	-3.534039	4.097207	3.609375	-2.019568	2.016349	-0.481021	4.854381	-2.782090	-0.127375	-0.686673	-1.170210	-0.423933	-2.800601	-1.851481	-0.158098	-2.271335	0.290090	-0.822290	0.664426
-2.524077	3.576450	-0.916421	-0.967349	-0.618279	-1.611695	-0.347024	-2.713017	2.784793	-0.333346	3.842285	-0.326446	0.136509	3.601491	5.231435	-1.266465	0.066642	3.952782	0.687093	-0.918296	4.144244	0.838435	0.264383	-0.623287	-0.087670	-1.421681	1.620711	-1.205994	-2.237456	-3.424609	-2.399634	-0.515522	-1.636584	-0.328752	-0.655511	2.698445	2.671720	0.203099	0.657744	3.214471	-1.059684	-1.818821	-0.853327	-0.202904	-0.460334	0.583557	-1.828662	-0.915211	-3.470931	4.297830	4.552165	-2.186280	2.749632	0.074311	6.594171	-3.768590	-1.708233	-1.605451	-0.593588	-1.335699	4.685517	-2.432158	-3.405480	-1.384451	-2.288358	-0.989274	1.393393
-1.613506	3.959799	2.354275	-1.057998	-2.187536	-2.598650	-3.718467	-0.301014	3.819717	-2.194659	6.928805	-2.910187	-1.900247	2.763674	5.754959	-1.754416	-1.966964	4.034224	-1.566681	-0.569314	3.933857	-2.540075	-0.189443	-2.733253	3.105669	-0.459755	1.436444	-0.842127	-1.553137	-0.858434	-1.518019	1.975717	-0.151157	1.699527	0.031437	4.689839	2.496693	2.465795	4.097329	1.818219	-2.378253	-1.100340	-1.040663	1.080228	-0.986386	-0.980163	-2.251989	-0.490233	-1.176861	0.115160	4.770211	-1.681108	4.644348	-1.133172	5.348131	-3.252821	-2.942143	-0.083831	-0.001077	0.269956	5.346808	-0.407087	-2.221539	-0.712616	-1.560715	0.262513	2.901836
-1.539064	3.830158	3.560014	-0.340467	-0.743314	0.423365	-0.650949	-3.360699	1.920029	1.254015	4.321732	-0.264650	-2.371060	1.231263	5.124380	-2.867887	-0.031386	3.905472	-2.253914	-0.355028	4.101321	-2.128394	-0.026625	-1.186671	3.609782	2.477524	-0.058609	-0.880797	-0.173541	-0.602714	-1.803804	2.238022	1.297057	5.202270	-1.538954	2.531917	-0.006519	3.723852	4.692160	3.842747	-0.619705	-1.047639	-1.624090	0.391467	-0.614355	0.351577	-2.029971	-2.267332	0.702670	-0.986602	1.928814	-0.124151	2.511498	-3.116169	6.126961	-0.406881	-1.243704	-1.719211	0.432025	2.903830	4.840971	-0.366466	-4.190374	1.508670	0.769121	0.396072	3.397456
0.203447	0.994428	1.209295	-1.106655	-1.287613	-0.541052	0.883129	0.712030	3.675430	-1.210922	2.015066	0.796865	-0.265130	1.808057	4.065697	-0.511680	1.796175	2.691624	-2.290905	0.347362	3.189634	-1.691822	-2.106563	0.861162	2.481968	2.546354	2.164253	0.639798	-3.313469	2.998651	-0.200791	2.778794	2.905062	7.532974	-0.715085	1.753677	-1.291015	4.777471	4.095134	2.847256	1.170859	-1.611917	-0.398911	2.677913	-0.513342	2.553477	-0.615907	-0.041807	0.539363	-2.905056	0.497473	2.558892	0.296481	-1.039981	3.499061	-1.992368	-2.120517	0.334910	-2.128082	1.469524	4.914405	-1.739897	-1.156485	3.515606	2.246550	-1.311397	3.390153
