X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.920219	0.073412	-1.826358	-1.681237	4.805900	-2.578342	-0.312177	-1.161375	0.858772	1.753834	-2.720660	1.547408	-2.597307	-0.149396	-2.761655	-1.122254	1.993645	0.513580	-1.620686	-3.293987	-0.548698	0.371599	-0.463308	4.103439	-0.625391	-2.489215	1.886315	-3.190602	6.075358	-1.061403	-3.981128	1.855283	4.874406	0.736250	-0.927177	-2.946076	-0.601642	0.463869	-1.717531	-0.140127	3.396951	-1.441269	-2.124450	-2.179174	1.219680	1.342746	1.829603	-1.487330	0.409472	2.882343	-1.937157	0.318129	0.121575	-1.990055	1.751532	-1.579875	-2.745934	-2.675378	-0.090868	-1.497729	-0.805891	0.588450	-0.344847	-1.180239	1.805529	2.553841	-2.255885
-1.128393	-2.101637	-1.397496	-0.629537	0.659492	-1.256062	1.569622	-0.324056	-2.249028	-0.371784	-1.993151	4.735949	0.183406	-1.154033	-0.358447	-1.701509	4.286215	-3.182532	0.269718	-4.590624	0.981038	-1.540798	-1.005450	1.140268	1.072263	-2.422794	4.282742	-1.666607	4.933105	-0.806072	-1.517711	-0.454833	3.565625	-1.363582	-4.040214	-1.057432	-2.366329	0.026543	0.068047	-1.478081	5.218510	0.550813	-1.248900	1.542448	-1.037251	4.124153	4.538903	-1.149748	-1.218402	4.119610	-1.827612	-0.086266	-0.150423	-0.211797	3.165791	-1.223232	-1.739763	-4.444437	-1.822692	-2.730371	0.610209	-0.474412	-1.054365	-2.752352	2.460262	1.622289	-1.452964
-0.112460	-1.315602	-1.042221	-1.322005	2.016384	-1.742385	1.998542	-1.514261	-4.605594	-0.970727	-1.460736	4.009900	-1.411386	0.358864	-1.429260	-3.375420	3.588179	-2.552610	-0.313283	-1.944794	3.709987	-0.763322	-1.493068	-2.211061	0.090893	3.047236	0.122064	-0.799825	6.155842	-1.651443	-2.030460	-1.390426	1.006248	-1.426287	-0.664342	-0.883093	-1.203634	-2.426224	4.095839	-0.932546	4.941909	4.046183	1.183224	-0.775528	-1.074405	5.373055	3.775801	-4.149096	-2.110676	2.554461	-2.115262	-1.121860	-0.844318	-0.665747	3.723578	-2.703480	0.045791	-0.964832	-0.723081	0.246827	0.791162	1.450061	0.052417	-1.010778	1.461299	3.766080	-3.632554
-1.523421	-1.703384	-1.863532	-0.755139	-2.893423	-1.445113	3.360285	-1.972988	-1.148427	-2.326395	-0.299015	4.362761	-1.962684	-2.598106	-1.822692	-0.174187	5.050836	-2.085956	-1.521790	-3.125397	4.756748	-2.884672	-0.926362	-3.622346	-0.142402	3.525675	0.784181	-1.014854	2.416769	-0.866614	-1.948777	-0.681794	0.918575	-1.420263	0.895239	-0.682558	3.516142	-2.495331	4.231544	-1.044320	4.413048	4.209941	4.027321	-1.728703	-2.086084	4.141653	4.025096	-1.059073	-0.647048	3.980199	-1.741005	-1.051650	-1.489711	-1.188906	2.483893	0.905582	1.352627	0.026236	-1.884433	-0.752434	2.108966	0.793671	-1.772700	-0.652317	-1.246557	2.814115	-2.310654
-1.691176	-1.538784	-2.062629	-1.034242	-3.697529	-0.534044	3.237052	-0.525037	-0.567227	-0.379888	-0.239788	2.118335	-1.362789	-2.297742	-1.843543	-2.529110	3.079086	-1.721668	-1.170403	1.908667	5.156521	-1.916851	-0.904231	-3.962187	-3.394121	1.635223	-0.023009	-1.050696	0.171086	0.948915	-2.572760	-2.364236	0.265007	-1.778712	0.210728	-0.535925	1.869499	0.539723	5.710362	0.612098	3.153427	2.970587	2.205593	-1.213977	-0.887286	4.313146	4.914088	-0.840679	-0.970917	-0.131879	1.111358	-0.565339	0.025200	-1.505974	0.647236	0.802153	1.047947	2.745569	0.496450	0.406845	0.950222	1.365316	-1.134616	-0.488469	-1.689509	3.815792	-0.862367
-1.962925	0.278099	0.391891	-2.313014	-2.187034	-2.004180	3.484346	0.104092	-0.847795	-1.985807	0.663645	-2.155578	-1.222303	-4.334344	-2.844613	-1.078088	1.968630	-1.151949	-1.030021	3.727199	5.074904	-0.652258	-3.218776	-1.828484	-1.871967	1.436481	4.676294	0.253848	-1.256906	-2.397156	-2.203311	-3.566152	-3.148258	-1.207031	-0.602474	-1.383494	3.572437	-1.794761	3.355794	-2.143192	2.069345	2.170522	-0.634261	-1.457452	-2.551111	2.239033	6.624377	-1.026716	-0.212482	-3.118570	3.504727	-0.947024	-0.209387	-0.901251	-0.786693	2.295134	-0.684551	2.817666	2.238571	2.708464	-0.908170	4.141097	-1.363732	-1.658730	-3.552554	-0.075789	-0.443292
-1.622068	-2.259935	1.418826	-1.710554	-1.862736	-1.887519	1.810467	-0.821299	-2.497133	-0.769753	1.263387	-2.408577	-0.058427	-2.574811	-4.175500	-1.346320	-2.021933	-2.962798	3.160755	5.092098	1.975797	-2.260394	-0.199196	-2.517837	-0.529039	1.027849	1.420187	-2.375521	-2.929307	-1.046527	-2.013528	-3.797139	-0.879117	-3.710021	0.194632	-2.263763	5.448855	-2.635284	1.066039	0.769311	-1.418696	0.799746	2.247461	-0.166628	-1.533560	2.511713	3.034462	1.210618	0.018657	-6.397074	3.416304	-0.888808	-0.083269	-1.662536	-4.303293	0.924123	0.137034	0.630928	1.565728	1.995225	-1.366011	3.298816	0.377052	-1.443502	-1.635395	1.239073	-2.568630
-1.019906	0.170012	1.774479	-1.943863	-3.215937	-1.142362	-0.291682	0.017690	0.298059	-1.604526	-1.223464	-3.726660	0.369639	-0.504942	-2.027103	-2.227906	-2.916803	-2.428716	2.243126	4.282464	4.186197	-2.623861	-2.612692	-1.140544	0.173862	-1.749373	2.116171	0.010896	-4.109918	-0.838798	-1.543213	-2.154497	-0.844072	-2.251580	-1.884853	-1.361231	4.233154	-2.371845	-0.526402	0.309108	-1.950298	-0.657639	0.735958	-2.034207	-1.507231	-1.807213	5.348644	1.830021	-3.154298	-3.267992	2.496187	-1.076589	-2.701047	2.119470	-4.091265	1.035422	-1.246698	0.620855	-1.184878	0.898426	-1.243501	3.178972	0.202238	-1.633981	-1.696130	-1.405425	-1.490881
-1.264839	-1.494158	0.129350	-2.448142	-0.035135	-1.291109	-4.019300	0.568861	3.158579	-2.086827	-0.026105	-2.553726	-2.577506	0.388263	-1.545423	-1.398746	-2.142080	-2.412405	1.379992	4.042498	-0.261695	0.036942	-1.013463	-0.423505	-2.583664	-0.088684	0.464143	1.371599	-3.323337	-0.548668	-1.364565	-3.992026	-2.686621	-1.404309	-0.054631	-1.435296	3.188432	-0.984543	-4.544230	4.164200	-3.859360	-3.125535	2.113132	0.563311	-0.224726	-1.687147	4.248423	0.159095	1.269254	-2.980422	1.804677	-3.243268	-2.942720	-1.411732	-0.310708	-0.638770	-0.907147	-1.545752	-0.821146	-0.783331	-0.871941	-0.307235	-1.906575	-3.918668	-0.866760	-1.352081	-1.152748
0.567233	-0.794648	-2.752661	-1.355592	-1.612929	-2.182859	-3.904885	2.058912	1.751028	-3.334658	-1.559537	-2.321374	-2.902465	1.411005	-1.514857	-5.229038	0.549837	-1.325863	-0.138648	4.740898	-2.511482	1.587713	-1.646909	-0.130521	-1.354719	1.104416	-0.493497	0.299986	-1.489466	-2.018339	-4.163084	-2.248222	-0.921865	-2.081507	-2.683300	-1.526358	3.252791	1.371123	-4.241444	3.517688	-4.352982	-4.024739	2.772383	-0.706074	0.594857	-2.623088	1.423197	0.963838	-1.160288	-1.611364	3.456774	-0.498744	-1.106989	-2.251441	-1.545123	-0.182153	-1.604713	-2.037394	-2.258775	-2.680647	-2.498630	-2.395004	-1.360188	-3.841761	-1.573485	-2.614997	-2.220630
-1.686791	-0.658256	-2.595452	-0.623412	-0.777520	-2.654113	-1.749736	2.653046	2.394903	-1.510018	-4.019459	-0.954803	-2.286836	-2.429117	-1.756506	-1.001582	-2.585154	-2.592892	-1.631893	0.923266	-4.465364	4.590553	-1.844830	-0.193290	1.106097	1.561328	-0.899850	1.324758	-2.442203	-0.041108	-2.689570	-3.120486	-3.058804	-2.313773	-1.348962	-2.479416	3.057028	-1.870148	-5.055546	3.669373	-5.540364	-2.069151	3.235512	-1.203864	-2.865982	-3.465637	0.165167	-0.073949	-1.971921	-0.334118	5.238278	-1.074318	-3.003351	-1.064659	-1.905409	-0.421327	-1.245397	-3.073470	-0.417666	-1.038021	-2.025269	-1.670535	-1.834099	-3.217059	-0.643205	-1.686473	-1.407128
-1.301211	1.043917	-2.678922	-1.269304	-1.885607	0.908730	-2.011350	-1.861037	2.615004	-1.336708	-2.626969	-0.086412	-2.482223	-1.710101	1.078832	-1.332377	-0.461551	-0.580393	-1.214043	0.694501	-3.912443	3.824659	-1.269927	-0.729013	-2.910417	2.194651	-1.957717	0.637713	-0.181949	-0.489577	-2.354222	-1.132517	-1.331737	-1.272906	-0.805316	-0.366768	0.918146	-2.836054	-1.364333	1.124355	-2.017705	-2.014971	2.536818	-0.131560	-0.799744	-2.189996	-1.307867	-0.620166	1.425354	-0.756283	3.630889	-1.555590	-2.578408	-2.343685	0.106934	3.626408	-1.588797	-2.037079	-2.167218	-3.130054	-2.113159	-2.328328	-0.069310	-4.459761	-2.495420	-2.134209	-0.971843
-1.737726	-1.162529	0.136928	-1.431267	-3.259090	2.521169	-1.864727	-1.390137	-0.403170	-0.076829	-3.334968	-0.029399	-1.641725	-2.815847	2.210656	-0.130723	1.641345	-1.751665	-0.641198	-0.242397	-3.989619	4.532531	-1.250899	-0.649888	-2.052260	-1.074913	-1.935199	0.819152	-2.135403	-1.177745	-4.258642	-1.542812	-1.303864	-2.364105	3.084137	-0.786514	-0.816058	-1.606596	-0.088508	0.039636	-0.495607	-1.089799	2.009503	0.859737	-1.076228	-2.173463	0.656495	-1.351714	-0.951661	-0.464859	1.463908	-0.319359	1.889642	-0.707518	-0.735895	3.624051	1.019586	-0.284622	-0.049130	-0.749845	-2.346099	-2.387582	0.337981	-2.205465	-1.556130	-1.519106	-1.497375
-0.669739	-2.652794	-2.307600	-0.727403	-3.479468	4.311706	-0.975065	-1.980052	-4.806121	-1.212582	-0.713255	-2.514063	-1.349244	-2.424156	4.179369	-0.504620	1.713733	-1.231211	-0.585859	4.664272	-1.316794	3.158568	-1.840846	-3.185117	0.501967	-3.770566	-3.235698	-1.125926	-0.299665	1.293389	-3.607528	1.111729	-0.033085	-1.510872	3.696897	0.200248	-1.561683	-0.419773	4.040831	-0.944483	-0.352569	0.512967	1.158366	-0.791573	-1.887634	-1.312540	1.130452	-2.121192	1.312134	-0.659245	0.524933	0.464373	2.308099	0.748741	-1.596994	4.399203	2.858751	0.506503	0.608898	-0.802994	-0.709091	-0.983397	0.714572	-4.778771	-2.590535	1.142336	-1.600925
-0.325347	-0.765179	-1.342005	-1.502811	-0.561342	3.900439	-3.095761	0.975617	-6.481848	0.785032	0.175072	-0.755904	-0.332580	-1.673325	4.213370	-1.212266	4.902215	-0.362529	-1.433725	5.993808	-0.869869	2.455870	-0.549668	-2.721498	-2.283338	-3.477206	-0.622115	2.469578	-0.360735	-1.014577	-2.097780	1.968908	2.420700	-2.209503	7.320964	-0.097681	-3.095130	0.732015	2.049583	0.166698	0.389010	-0.667074	-0.777592	-1.345590	-0.401561	-0.683628	-1.874197	-2.247200	2.965940	-2.210941	-1.969533	4.339308	4.270763	-0.663707	-1.878864	3.545364	1.464799	-0.557006	-1.561134	1.033800	0.306465	-1.410472	-2.071235	-2.582877	-0.262936	-1.945785	-2.625693
-0.556453	1.691617	-1.425286	1.077907	-0.402809	0.375570	0.565786	-0.897628	-3.969953	0.106713	1.167312	-1.137220	-0.628034	-2.186756	2.763661	-2.139261	3.279789	-1.605322	-1.064396	3.785811	-1.556645	3.965036	-1.749765	-0.418232	0.202726	-0.355533	0.733650	4.199965	-1.047914	-1.722240	-1.477099	3.649425	1.267092	0.034800	3.963938	-0.610800	-2.796497	3.580569	-0.069151	-0.265920	-0.857872	-0.189920	-0.723570	0.429183	-0.671610	-2.110926	-1.595850	-1.417139	4.948057	-1.449546	0.383807	3.183845	0.991734	-0.629562	-1.358305	0.548233	3.088030	0.549954	1.638276	0.211135	1.339269	-2.535809	-0.867041	-2.786881	1.521367	-1.541667	-2.390781
-0.808556	1.570593	1.832757	-1.371848	1.295829	-0.955002	-0.780124	0.229713	-2.153237	0.239160	2.526867	0.693290	-0.844608	2.117952	1.857143	-1.988505	1.969157	-0.198489	-0.929573	5.232979	-0.864723	4.357964	1.041362	-0.616917	-0.936043	-2.688347	1.093395	3.735432	-2.999800	-1.296702	-2.349884	3.383282	2.050391	1.440340	5.570119	-0.209408	0.172113	3.132989	-0.779072	-3.309035	-2.007313	-2.241372	-1.049868	0.770347	-0.687879	-0.283036	1.121391	-0.323408	2.087987	-2.210959	-2.161645	2.955484	3.352815	-0.742624	-0.983016	0.852311	-0.661356	-0.121918	-1.223672	-2.415487	2.086220	-1.695306	-0.582146	-0.630783	5.554975	-3.279912	-2.727989
-1.750756	4.676349	0.378725	-3.715778	0.958373	-2.564577	-1.922188	1.619741	-2.060901	1.062972	5.170437	5.137526	-2.620802	3.591000	0.310115	-1.019696	-0.347383	-1.155531	0.697545	4.719615	0.223396	2.188754	-1.830787	-1.709755	-1.017243	0.633953	2.382419	3.046581	-0.110893	-0.898662	0.859365	3.227581	2.321897	3.086115	2.998006	-2.708404	-3.261098	2.680974	1.815720	-1.663447	-1.020614	-1.618428	-1.368287	3.626100	-0.479170	1.967543	2.649227	-2.225608	3.594930	-1.188280	-0.040890	2.668825	2.496803	-1.059992	-0.947098	-1.513003	-1.762760	-1.035722	-2.039378	-1.649667	1.215117	0.287737	-1.168849	-0.751882	6.248787	-1.148321	-1.743918
-1.361055	4.408085	-1.363581	0.022318	2.190124	-1.654754	-1.806504	3.786057	0.135655	0.805749	2.546523	5.307491	0.753183	3.163987	0.587280	-2.630935	-1.080630	-0.892948	1.235357	2.916416	1.831910	-0.268095	-1.043111	-1.893345	0.705423	-1.051734	1.170321	2.366910	0.341306	-0.307520	0.172348	0.926722	-0.099590	3.675728	4.918499	-0.222688	-2.273032	0.664927	-0.227775	-1.653655	1.733026	1.681012	-3.206925	4.281442	0.920019	0.901209	1.021356	-2.324438	-0.108413	-2.562809	-0.235227	0.474868	2.268902	-1.704367	-1.238450	-1.583109	-0.282681	0.477844	-1.924140	-2.644004	3.091461	-0.243180	-2.064052	0.849624	3.728403	-1.558493	-0.513167
-1.421951	5.290001	0.949839	-2.919762	4.460282	3.098568	2.133129	3.669160	-1.309972	0.191890	5.326626	5.320684	-1.249354	1.535715	-1.366363	-0.615620	1.217416	-2.484142	-1.201536	-3.458617	-1.634181	-1.092784	-1.051611	-2.609487	-0.102144	-0.291608	-0.094000	2.139518	1.954397	-1.120376	1.728266	-1.996392	-2.037669	3.541779	4.016299	-0.050557	-0.703588	-0.047754	0.094344	-3.150158	3.402305	4.093847	-2.647783	5.146872	-0.120312	1.538862	3.791479	0.447202	-0.608442	-1.324044	-2.153456	-0.935987	0.165009	-0.572148	-0.975972	-0.573806	-3.292620	-3.838122	-2.459059	-1.075898	1.432649	1.775343	-1.189154	0.425136	3.819623	-2.022630	-0.562039
-1.038445	4.332497	-0.358113	-0.780417	0.995447	3.691087	1.174412	3.174453	-0.985181	-1.938307	5.304447	5.618707	-0.585313	-0.938817	-3.231213	-1.161651	2.050154	-2.735312	-1.511735	-2.594384	-0.825779	-2.971314	-1.808587	-1.012881	-1.732645	-1.072367	0.291555	1.732407	1.317782	-1.809529	4.016219	-1.803162	-0.568840	5.492567	1.219404	-0.423211	-1.667966	0.591631	-1.235223	-2.708354	1.737225	6.069980	-0.804460	5.474289	-1.539062	1.674502	2.362095	-0.389088	-1.657357	-2.882085	0.717222	-0.939840	-2.143273	0.078765	-3.890865	0.051705	0.624024	-2.825617	-0.448834	-1.185350	-0.204317	4.641007	-0.050355	-1.452645	1.966846	0.943869	-1.303232
-0.537339	3.724473	1.873364	-0.454149	2.290119	1.480605	3.763947	2.172734	-1.670973	2.300759	1.924986	3.271962	0.087804	-2.386308	-0.825768	-0.876428	-0.751315	-1.460261	-2.683941	-4.016485	-1.093686	-1.206887	-0.915539	-1.314526	-1.474280	-3.048012	-3.267815	-1.692526	1.781160	-1.625280	4.793107	-2.004985	-0.948403	2.605995	-2.490386	2.402150	-1.246966	0.463184	-3.304277	0.399256	3.387286	6.189310	-1.039256	3.776293	-3.011233	-0.531672	4.554405	1.538991	-1.494056	-2.267732	0.216807	1.198109	-2.510644	0.325072	-3.018827	0.530224	-2.073250	-1.330843	1.257737	-2.022559	-1.885740	6.142310	-1.485354	0.722082	0.570073	3.462503	-0.717448
-0.469131	1.738528	2.966869	-1.091657	-0.338401	2.542922	4.643236	3.850805	-2.498951	0.332886	3.408344	3.031848	-2.317303	-2.739459	-0.864728	-1.233949	0.448409	-2.022587	-1.137452	-3.483222	-2.295101	1.650698	-1.273067	1.381577	-1.044149	0.485157	-1.343411	-3.393581	0.305430	-0.589427	6.242231	-1.895260	-2.119457	-0.274437	-0.157970	-1.024572	-2.094389	2.609703	-3.305218	-1.000825	0.465287	2.362738	-2.254770	2.095982	-1.640123	-2.248761	3.190808	6.248940	-1.950539	-0.890184	2.632900	3.737061	-2.196804	-0.397126	-2.535660	2.375051	-0.324943	-0.815798	5.957153	2.274974	-1.899020	6.114354	3.168947	-1.548481	0.313204	4.313470	-2.480488
-0.539122	0.718464	3.611005	-0.432144	-1.302412	-1.752963	1.706680	1.539967	-1.299213	-1.338926	2.841722	-0.350134	-3.690035	-1.425568	-0.491192	-1.928814	-1.250774	1.235208	-1.347469	-1.782293	-2.757727	4.612739	-3.696772	2.658028	-0.470954	0.357740	-2.748035	-1.104257	3.630694	-1.136972	1.417190	1.432215	-0.222802	-0.825829	-1.147450	-2.313276	-2.566535	5.504490	-1.948345	-0.319898	0.737728	3.031364	-2.089204	0.109056	-1.185231	-1.390764	5.620603	3.151560	-0.654906	-1.365540	3.258801	5.707914	-0.779853	-0.836030	-1.071762	4.259686	-0.774453	-0.726382	2.477616	-0.907549	-0.775357	5.020339	2.497448	-1.342533	-2.852963	2.613972	-1.029351
-1.446612	-0.187621	4.970671	-2.317608	-1.135416	-3.795548	-0.441520	-1.680780	1.994638	1.472222	3.041520	-3.895481	-1.056393	1.193963	1.413541	-2.576723	1.632035	2.613824	-1.499293	-0.489800	-0.897464	3.905634	0.213646	3.525027	-1.450094	4.045738	-3.726787	-0.870157	4.255552	-1.006112	0.762285	5.316240	-0.188638	-4.765479	-1.192224	-0.772662	-3.433604	4.784244	-1.921859	-1.236561	-0.129090	0.831289	1.107544	-0.184786	0.800941	-0.293283	5.709790	3.691649	1.241043	3.216601	4.805509	5.485269	-1.798889	-1.262738	-2.081634	3.082329	-1.165681	-1.667894	4.665326	-0.129729	-3.248953	4.492565	3.382651	-1.102672	-4.535627	1.421107	0.269761
-0.273202	-0.361327	1.978069	-1.098250	-2.766211	-3.476233	0.188139	0.554364	0.857102	0.122630	3.617940	-5.454294	-2.937077	2.534736	-1.380129	0.133926	-1.763963	5.391960	-2.422224	1.256357	-1.192913	5.261483	1.638987	3.460474	0.029131	5.268651	-0.953768	-1.300179	4.006003	-1.521450	-1.798883	3.224817	-1.998765	-5.283088	-4.481694	-1.332128	-3.165695	5.038865	1.625041	-2.500612	-0.688068	-4.104087	1.469373	-0.147744	0.411896	3.396781	4.755669	5.056309	-0.583690	2.640438	2.881824	5.839326	-0.458613	-1.706552	-1.113175	2.826280	0.079572	1.113065	5.154384	-2.816667	0.200193	0.706231	4.327854	1.155801	-2.911988	1.989975	-1.673251
-0.721792	-2.193052	0.399099	-0.537372	-3.283296	-0.868518	2.685656	-0.899600	0.196977	-2.814904	0.309381	-4.960571	-1.995588	4.393450	-2.042301	0.292933	-1.368969	3.513816	-1.611861	1.238379	-2.747177	4.652186	2.361651	1.318670	2.114719	4.773579	-2.853279	-2.471525	4.369447	1.863117	-2.350914	4.795248	0.239518	-4.160654	-2.557960	-1.908073	-3.730310	3.947953	-1.134446	-2.246652	-0.886004	-6.286763	3.432984	-0.088919	-0.664468	2.999329	1.106540	3.481239	-0.853505	3.675674	2.084547	4.593885	-0.113124	-1.270169	0.700614	0.349338	1.424407	-0.100103	4.386291	-0.230262	-3.749622	0.630438	5.098258	0.102389	-2.584146	1.248675	-1.985189
-1.449882	-1.491098	-3.879938	-2.016373	-1.499073	1.966196	2.395035	-0.020471	1.890263	-1.004381	-0.395854	-2.538712	-2.849927	3.940706	-2.705773	-1.588502	-1.666982	3.345590	-0.349005	-0.452036	-1.106455	4.084139	5.666438	0.384413	0.873170	2.237422	-1.759022	-0.386895	6.622386	3.680488	-3.856608	4.057834	-1.172189	-0.096877	-0.558822	-0.803498	-2.228548	3.045009	-0.242818	2.360121	-0.415501	-4.632439	3.027577	4.042887	-0.232348	3.661960	-0.157299	1.206239	-0.817603	3.107408	-0.517823	3.899246	0.912679	-0.000791	-0.585566	0.901105	2.882922	-1.547899	1.061048	-2.524013	-1.769397	-2.549214	3.286762	-1.434406	-3.021302	0.658406	-1.133252
-0.291173	-2.291064	-2.124541	0.097345	-0.515440	3.982912	3.221675	-0.957748	1.255560	-0.084600	-1.003965	1.398484	-1.542094	3.648703	-1.853446	-1.236377	0.118998	3.727982	3.237944	-1.424688	-3.384450	2.785144	4.791846	-2.243196	0.944385	0.374780	-0.341298	-0.373090	4.944018	5.133963	-3.332564	2.137776	-0.014485	-1.225256	0.111720	-1.514100	-0.026009	3.635032	1.225022	4.398107	-1.798956	-1.919314	3.248151	5.365475	-1.169246	2.430473	-0.456846	1.207111	-1.347882	2.605442	-0.589985	0.371309	-0.013904	-1.973516	-2.717315	-0.857321	2.126219	-1.553521	-0.199144	-1.433322	-2.752234	-4.761625	3.988967	1.175015	-0.621056	0.129769	-0.713841
0.073636	-1.352750	0.078691	-0.925917	-2.502498	1.002928	5.480880	-0.147133	-2.699235	1.698037	0.662447	1.400818	-1.396390	3.732442	-1.363718	-2.056193	0.912770	4.130892	3.002285	0.543623	-2.171361	3.978398	7.192276	-1.241558	-1.919937	0.140553	-1.120407	0.779091	4.028945	2.953943	-1.999882	-1.230625	-1.983471	-1.541891	-2.274535	-2.028580	-0.431293	4.045921	0.433077	4.066809	-0.866271	0.969011	3.198107	5.070044	-0.687561	1.132368	-0.230003	-0.555147	-1.186542	2.054276	-1.094740	-1.549626	2.377628	0.130154	-1.203333	-1.215939	0.344697	0.607730	-1.835885	2.896612	-2.060034	-3.156395	4.161071	2.644454	-2.249808	-2.393137	-0.976257
0.800944	0.949643	3.941858	-1.649861	-2.539546	1.111946	2.491049	-0.674022	-2.071622	0.365529	1.492685	-1.547309	-3.245916	2.231423	-1.772088	-2.886148	0.263235	2.400819	5.835419	1.670597	-1.847592	1.797200	3.447627	1.624228	-1.405996	3.181341	-2.552250	-0.743455	2.574366	2.164828	-1.728661	-0.731166	1.335055	-3.110080	-1.129686	0.354764	-2.466400	2.959978	-2.038555	3.625727	-0.646745	4.002138	1.067244	4.046892	3.628608	-1.347756	0.263331	-2.780434	-2.298484	1.362410	0.609212	-3.539259	-1.819326	0.566322	-0.088320	-1.184850	0.558655	-0.478145	-4.871374	0.342989	-1.957397	-3.045825	2.502776	0.365413	0.154641	-1.905913	-1.534800
-0.993249	5.418517	1.488761	-2.718486	-1.807183	-2.226135	2.018485	-1.567818	-2.252501	0.274677	2.971050	0.159704	-3.276172	2.962645	-2.156856	-2.341142	-1.936608	1.966762	5.831145	-0.958168	-1.622441	1.642450	4.007300	3.019861	-0.181993	5.387244	-2.098830	-1.373726	-0.494619	-1.413282	-1.064301	-3.501147	3.311192	1.718077	-0.200834	3.344433	-1.742130	5.992702	0.012927	1.977661	2.016222	2.176467	1.110763	0.225420	1.403261	0.082000	2.273554	-3.712950	-2.898206	-0.105454	2.134071	-1.992190	-2.308464	-2.198213	-1.758876	-1.833153	0.583894	1.855955	-1.177010	2.512709	-1.457825	-1.580813	1.535480	0.991693	-0.702507	-1.403259	-1.863670
-0.592144	5.810870	2.109102	-2.172494	-2.507911	-2.564113	1.529589	-0.859818	-1.769674	0.676578	3.269240	1.062257	-0.330959	5.170009	-0.361622	-0.996773	-1.688558	-0.126679	4.501662	0.817630	-1.911312	0.959545	3.182393	1.972941	-0.127328	5.818263	-0.623545	1.599075	-2.669110	-3.056787	-1.006101	-3.909465	3.380442	3.704080	-1.602980	4.447126	-1.832184	4.383093	-1.500677	-3.027687	-0.567770	4.283298	-0.954337	-1.027274	-0.117502	-0.952663	0.968466	-2.256495	-0.902809	-2.907916	4.615437	-2.095319	-0.977086	-1.808750	-1.034801	-1.967948	0.004413	1.540831	-2.279192	-0.659628	0.798982	-1.167461	-0.570816	-0.467506	-1.483255	-0.159976	-0.914768
-0.940841	3.402904	1.058780	-2.194085	-1.456127	-2.701389	-1.666739	-1.948722	-1.694742	-1.735367	1.709459	3.273852	-2.718877	3.445215	0.131917	-0.652142	-0.823115	-2.750705	4.607771	-2.203912	-1.856004	-1.912614	2.747206	-0.478832	-1.949401	4.988097	-0.681198	-0.166850	-3.889106	-1.838286	0.972338	-1.732721	3.861903	1.420632	-2.413924	4.911445	-0.559361	2.733751	-3.792166	-1.841117	-0.278021	1.268232	-1.759555	-3.568089	-0.675680	-3.652647	-1.658632	-2.215568	-0.397392	-3.546975	3.956810	-4.125446	-0.139492	-0.965790	-1.734594	-0.192336	-2.225489	-0.053419	-1.109018	-1.010422	1.859723	0.879732	-3.914912	-1.681381	-0.840401	-1.666865	-0.312994
