X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.342238	3.003434	-1.970476	-3.062430	6.161707	-1.126997	-1.287869	-0.514826	0.554893	-0.469028	-0.566638	-1.861578	-2.203180	-0.757966	-0.280128	-0.438007	3.270060	-0.528397	2.849194	-1.994868	-2.297172	0.561665	-0.014468	5.997961	-1.521029	-1.561943	-2.591357	-1.077534	-0.320639	-0.884883	0.346244	-1.339444	0.305591	1.313800	2.932342	-2.561914	-0.636315	-2.593577	3.306789	-5.129660	-0.582995	2.764331	-2.648867	-0.197805	-0.570727	-2.991626	3.079312	-0.844041	2.709078	-0.364286	0.365159	-1.296887	2.396609	-0.320270	-0.713636	-0.639880	-0.418263	0.272096	-0.117010	-0.793293	0.855928	6.136361	1.551317	1.071559	-1.690537	-2.309680	0.677624
4.388208	1.634870	-2.538787	-1.014427	4.646410	-2.481436	-0.970801	1.775625	-0.165478	-1.312426	-0.576066	-0.896683	-1.013402	-3.415312	-0.943058	-2.740881	1.308644	-0.306723	4.535258	-0.239132	-1.061398	-1.605361	-2.170114	6.073508	-2.848539	0.217174	0.611049	-0.297212	-1.062654	-0.243980	-0.442794	0.541649	-1.618962	5.915303	1.790617	-1.908210	-2.498865	-1.081487	3.142648	-2.323686	-1.844787	5.724622	-1.148114	-1.516918	-2.577049	-2.371823	4.242954	-0.690854	-1.575587	-2.736348	-0.731697	0.403463	0.881634	-1.507388	-3.342998	-0.598722	0.602446	-1.917158	-2.939596	-1.590256	2.271304	5.136652	0.000190	2.777944	-1.623352	-1.781553	-1.827845
2.865192	-0.417927	-1.070873	2.991655	2.717562	-2.262930	-2.251744	2.076817	-0.024759	-2.413662	-1.565351	-1.640704	1.209205	-2.508752	-0.216174	-3.590479	-0.072239	-0.051031	3.486661	-1.193524	-1.212415	-0.210988	-3.636208	3.628780	-1.464740	1.600914	2.809951	-2.140706	-0.224838	0.419819	0.295582	-0.311578	-1.745894	5.133638	-0.069224	-1.661489	-1.640661	-1.426713	2.689988	-1.268603	3.017869	4.547022	-1.325561	-1.896925	0.635417	-3.106039	3.725545	-4.016824	-1.892929	-2.327726	0.610388	-0.971443	0.538521	0.276316	-3.532855	0.010808	-0.647107	1.330352	-0.647236	-1.692860	-3.856419	4.037667	-0.945882	0.740827	-0.244771	-0.038321	-0.382534
0.280991	-2.792455	-1.396132	-0.580083	0.529364	-3.041778	-1.431099	1.993051	-2.484448	-0.224436	-1.058492	-1.742540	2.452740	0.277915	-1.746577	-2.211000	1.142611	-1.613620	4.572601	-1.911043	-0.322724	-1.158015	-2.313550	1.622178	-2.108829	-0.115425	2.363749	-1.443017	-0.506190	1.367213	-0.414630	-0.683624	-1.409003	4.504007	0.460219	-1.605452	-1.889601	-0.950856	-1.667193	-1.212910	1.835773	2.601131	-0.424507	0.012670	-2.411427	-2.169773	1.331085	-3.437749	-2.738346	-2.482719	0.159715	1.505797	-0.360730	2.020843	1.098294	1.030410	1.840779	-1.110572	-1.861932	-1.809806	-0.100141	4.128008	0.342703	0.465609	-3.045093	-1.322284	-3.780941
0.604706	-3.878215	0.009435	0.456858	-3.482085	-0.163579	-0.239564	2.040226	-2.462047	-0.468547	-1.615689	0.126309	2.457402	-4.052710	0.175132	-1.382746	-1.146806	0.001511	3.341280	0.082309	-3.123626	1.497160	-4.693541	0.440203	-1.536606	-3.350844	2.479541	-2.279945	-1.647211	0.468703	-1.413731	-1.692488	-1.968289	6.503710	-0.501956	-1.322400	-1.748587	-3.016916	-5.139993	0.084493	2.433324	0.361148	-0.275150	-3.852732	-2.486882	0.042173	-0.041623	-2.851729	-0.845438	-1.488425	-3.261319	2.699782	-1.789220	4.143892	3.437249	-0.629815	-0.573599	0.044068	-1.959083	-0.979292	2.245437	-0.318823	-1.292157	0.679489	-0.338618	-2.164941	0.873232
0.223735	-4.839306	-1.998770	-1.813421	-1.285785	-3.254835	-0.542440	0.524941	0.046146	-1.679996	-0.522343	3.122842	0.248189	-1.426328	0.344952	-2.869016	-1.202587	0.061861	-0.026702	-0.687566	-0.228821	2.765538	-0.013281	-1.369445	-1.467571	-1.413744	-0.034574	-2.711991	0.868200	1.124991	-1.316321	-2.112771	-2.096151	6.528548	-1.382951	-0.813835	0.186981	-2.041193	-5.616113	-2.777892	1.354123	-2.277627	-0.453991	-0.432632	-3.552946	-0.478598	-2.943379	-1.937464	-1.304904	-0.457244	-1.409415	-0.130289	-3.118851	7.644863	4.080710	0.415434	-2.233440	-0.080225	-2.098291	-0.431719	2.979613	-1.314724	-1.062762	0.006767	2.803253	-0.596394	3.785785
-1.722520	-1.934728	-0.045048	-1.243421	-0.544235	0.587157	-0.530427	0.507095	1.283428	-1.781082	2.706147	1.820560	0.055200	-0.760837	-1.621016	-2.133711	0.064867	-0.475269	0.133057	-1.113470	1.042290	2.952819	2.330929	-1.664965	1.131978	0.310072	-2.007194	-0.855354	-1.661558	-2.135724	-1.491002	0.568928	0.674112	4.792423	-1.520866	-0.236257	-0.479498	-0.805887	-3.330554	-1.852567	-0.109332	-2.668896	-0.551028	-0.525232	-2.581918	-0.542388	-0.988282	-1.207252	-1.362142	-1.207274	-0.000173	-1.576216	-2.401223	5.175555	5.235378	1.011955	0.373853	-2.972753	-2.579756	0.927813	6.099085	-2.990194	-1.414611	1.552543	4.475422	-0.397443	4.573117
-3.542159	-1.094079	-2.716197	0.002858	-1.696838	-1.373703	-2.010325	-2.697911	0.724501	-3.757906	4.159081	2.174362	2.032534	-1.198037	-0.805374	-3.208131	0.465256	-2.132579	1.191956	-0.478702	2.984107	0.580805	5.601790	-2.609256	-0.037158	1.134405	-1.729222	0.420664	0.256416	-0.985740	-3.634374	-1.249491	-1.465499	2.210534	-2.350002	1.339933	-0.472024	0.620302	-1.919614	-2.623430	0.200061	-3.201559	-1.374761	-2.672232	-1.364499	1.210104	0.604371	-1.729495	-1.153152	-1.897614	-1.296996	0.348000	-0.747237	4.198469	6.877852	-0.688550	-2.525321	-0.191114	-2.329277	-1.684994	6.258153	-1.920031	-3.349005	-1.062982	4.171288	1.816811	5.853227
-4.785183	-0.111959	-1.366416	-0.638685	-2.509492	-1.184616	-2.695533	-1.517979	0.390064	-0.147367	3.176659	0.851148	-1.265811	-1.169029	0.690378	-2.121477	-0.638917	-2.231470	2.895197	-1.033762	1.896328	3.335997	5.448499	-2.796519	-0.371479	0.260851	0.116642	1.755465	1.883621	-1.552457	-1.334337	-0.476728	0.429816	0.650682	-2.273561	-1.035166	-0.200399	1.436273	-1.270096	-2.119380	-2.468601	-2.362716	-3.604390	-1.324532	-1.167386	3.105578	4.086180	-0.372790	-2.683032	-0.795863	-1.054783	-0.994540	0.374705	1.056703	3.456134	-1.418881	-1.493362	-1.391308	-2.371956	0.159358	3.364314	-2.229233	-0.204445	-0.472809	4.294450	3.301070	2.668116
-1.857389	-0.290667	-1.304506	0.897051	-2.487198	-2.809080	-1.613053	-2.100909	-1.441284	-1.337565	4.251181	-0.366182	-2.300235	-1.368511	-0.944260	-1.725749	-1.642554	-1.212741	2.585379	-0.244850	0.332353	0.259996	4.696657	-2.526452	-1.105083	-1.469290	-0.197803	0.544546	0.258957	2.554326	-0.706694	-0.657981	1.563958	-1.841932	-2.195344	-1.221055	-0.368823	2.175028	4.306402	-3.254518	-2.011616	-1.587969	-1.768113	-3.972535	0.047820	2.814934	4.558347	-0.671537	-1.196780	-2.228520	-3.073836	-0.393637	0.673703	-0.751941	0.885824	1.520562	-3.123071	1.427164	-2.545592	-1.820029	0.585069	-2.368298	-1.312330	-1.372139	5.421810	5.511831	0.860482
-2.128380	0.181196	-0.831165	2.911266	-2.835157	-0.475795	-2.565583	-1.783502	-1.755843	0.103201	4.861948	-0.370028	-1.436941	-1.538584	-1.030391	-1.729947	-2.242452	-2.597592	3.015405	2.474834	1.722582	1.072903	2.448363	-3.251255	-0.718970	0.619680	0.390443	2.509809	1.525825	5.132009	-0.669945	-0.331352	1.403628	-0.976907	-0.949152	-2.048534	-1.126696	1.159265	2.606779	-0.789143	-2.590385	1.444382	-0.830229	-1.366240	-1.323580	3.846372	6.966073	4.012864	0.821503	-0.235584	-1.575557	-1.075592	-0.623045	-2.190266	-0.361179	2.996080	-0.781551	3.896304	-1.577287	-0.989355	2.320414	-1.431224	0.170139	-1.280370	3.889067	5.058295	-2.083174
-2.555953	-1.009268	-2.369592	3.402257	-0.750769	-1.085961	-0.065123	-0.514158	-0.103913	0.268430	4.687360	-1.346990	-1.438629	-0.699447	0.424387	-3.425173	2.249589	-0.927323	3.047874	1.428191	-0.612886	1.040418	-1.374883	-4.458927	-2.288439	1.385160	3.956479	0.556453	1.554025	3.771094	0.292510	1.069062	-0.467773	-0.901442	-0.380485	-1.383506	-0.485919	0.559785	2.453236	-2.233354	-2.320010	-2.541663	-1.226539	-2.058348	1.697716	4.284794	5.079160	2.579213	-0.150680	-3.803153	-0.892047	-0.135204	-0.187739	-1.704671	-3.107973	3.556173	0.553499	1.251311	-1.292540	-0.835021	-0.799952	-0.049810	1.300961	-1.393403	3.315421	2.451262	-0.574753
1.007791	-1.925759	-1.302688	3.343926	-1.399834	-0.508277	-2.006773	-0.479277	-0.217694	-0.829078	1.864416	-1.481168	-2.475001	-1.445499	-1.780528	0.377275	-1.290931	-2.994034	0.882488	3.454419	1.268349	-0.063956	-2.697683	-1.238769	-2.189088	-0.533852	2.322805	2.727778	-0.624243	4.900181	2.124470	1.667859	0.583456	-0.818438	-0.929247	-0.477170	-0.023494	-2.043412	1.115270	-1.892451	-1.132689	-2.024106	-2.552941	-2.069560	1.108708	1.910798	3.338908	2.037312	-0.886229	-1.890427	0.089093	0.305626	0.710219	-2.665656	-4.570260	3.925641	-1.606424	-0.800313	-0.170752	0.059574	-1.659229	1.951746	1.458037	-2.236838	0.162973	1.752631	0.981243
4.855253	-2.682576	-1.435951	5.323172	-0.982453	-0.085744	-2.245133	1.272540	-1.642187	0.794678	-0.367682	-0.380162	-1.611658	-0.851940	-0.309336	0.559195	-0.190110	-3.650625	0.412247	2.145920	2.793285	-1.435719	-3.092437	-1.330978	-1.231918	0.053743	1.263920	4.208983	0.672021	2.227371	1.966232	-1.576759	-1.922285	-0.722193	-1.958536	1.618472	-1.039920	-1.822426	-2.206316	-3.019833	-2.350524	0.660254	-2.328535	1.321022	1.942597	2.088985	2.690420	2.840461	1.215358	-0.970204	2.492961	-0.621502	0.448429	-1.526523	-2.539038	3.812485	0.716480	2.456132	1.197278	-0.876870	-4.371420	3.292645	2.685166	-0.076576	-2.884978	0.787803	3.697816
2.252332	-0.755519	-1.172680	3.985695	-0.942826	-0.423259	-0.611203	2.639992	-0.370291	1.048597	-1.673534	-1.126272	1.226499	-2.495370	-0.022439	0.891187	-1.759049	0.275504	-0.474549	3.534193	1.768922	-1.425270	-1.972245	-0.605856	-0.165626	-0.709357	-0.964178	4.753368	-0.529983	1.477663	2.757298	-0.676393	-1.265594	0.732293	-1.472956	1.565920	-0.024799	-1.912558	-1.572124	-3.124400	-1.846415	-0.512386	-1.213019	2.424399	4.868383	3.466056	1.044296	4.036560	2.487182	-0.012183	1.880558	-0.426789	1.734089	-1.052271	-0.834708	-0.007794	-0.175191	2.613945	3.444947	-2.434552	-2.381025	3.418891	2.530548	0.024985	-0.375132	-1.270124	5.994464
3.407328	-1.957087	0.822125	5.157592	-0.473254	-2.258623	-0.833483	3.316378	-1.323209	-1.575419	-2.926841	-1.985798	1.042067	-1.934288	-0.940335	2.727551	0.434955	0.403353	-0.462099	-0.042661	2.581160	-1.500308	0.575092	-0.049301	-1.615112	-1.265653	-0.661388	3.385933	0.624345	0.583060	0.587665	0.940359	0.179430	-2.361278	-1.967606	2.291372	1.370370	-3.275906	-0.785255	-1.672752	-1.464162	-0.535524	-0.420294	2.690269	2.865968	3.343410	-2.986762	0.282210	3.295943	-1.191462	-0.259820	-1.488534	4.227398	-1.314301	2.569431	-2.536896	0.264162	4.248828	-0.286542	-1.566872	-2.827847	0.258184	1.520382	0.845043	-2.397588	-1.140950	4.808587
1.254443	-2.174779	-0.747735	4.000165	-0.509538	-2.235736	-1.379971	3.416999	-0.506838	-2.768271	-1.130001	-2.090040	1.537546	1.102007	-1.349627	3.768887	-3.482600	3.511622	-1.557201	0.342558	0.331698	-1.266032	1.535172	-1.366913	-2.106975	-1.506946	-2.271311	0.743277	-2.089393	2.796761	-2.763666	-1.536204	0.279987	1.020693	-0.943488	-0.443273	0.063684	-1.034072	-1.791907	-4.058087	-1.283467	-0.798262	-2.583857	1.531932	1.514451	3.322348	-3.594152	-2.022189	1.102944	-0.194241	-1.986574	0.143561	2.837655	1.050687	4.387877	-3.048322	-1.516263	1.932581	2.566708	-0.023830	-2.510788	-1.409374	-0.286832	-0.199801	-2.061546	0.387026	4.058084
-0.038924	-0.556895	-1.418860	4.487813	-1.411477	-2.925197	-0.637868	2.914053	1.017319	-3.065658	0.213585	-0.763998	1.339135	-0.661686	-0.274314	1.462393	-2.115211	4.889811	-2.186656	-3.993851	0.311335	-0.922041	-0.369204	-2.665591	-1.370914	-0.555839	-1.192548	0.944102	0.457201	3.694667	-2.143798	0.057718	-1.650221	-0.305193	-0.171504	-0.837915	0.762743	0.433945	0.300818	-1.380506	-0.130529	3.232500	-2.986109	1.858987	1.251235	0.766870	-2.970774	-0.550135	-0.185315	1.332782	-2.451904	-1.380602	0.762959	3.013692	5.133733	-3.967469	-1.395766	1.748405	2.251597	-0.161526	-1.854747	-0.830681	-0.423494	-0.779247	-3.064307	-1.630997	2.944555
-0.452273	-2.095934	0.706252	-0.120565	-1.449973	0.174895	0.011427	0.804341	-0.347737	-2.265181	1.170518	-0.788171	0.270731	-2.240666	-0.740298	2.095971	-1.199378	5.210719	-1.353963	-2.337387	-0.350328	-3.653134	0.489363	1.012565	-1.665128	-0.658233	1.106500	-1.301194	-2.815572	4.316279	-4.212030	-2.233872	-3.309794	-1.758935	-0.680954	-3.940456	-3.420153	-3.849256	2.327821	-1.601609	-3.772849	4.962860	-1.728849	-2.706267	-1.012680	-0.324724	-0.917726	-0.065829	-0.744533	1.872209	-1.932912	-0.104725	1.492809	2.363914	5.101996	-2.169639	-1.055648	0.894499	-1.434274	-3.383459	-1.006328	-0.622136	0.745195	-1.469096	-3.055471	-1.651119	1.743000
-5.361003	-0.947696	-2.299399	-1.279871	0.372774	2.636040	-1.972687	3.207761	0.998693	0.271261	-0.315502	-0.926059	-0.063566	-0.607932	0.880822	-1.207581	-0.071001	2.891748	-2.816120	-1.705249	-2.328593	-2.240410	-1.358028	3.420956	-1.388016	0.973372	2.292933	0.866589	0.208289	4.980496	-2.447964	-1.831177	-0.704630	0.428168	2.455961	-1.034796	-1.979206	-0.384973	3.573601	0.483706	-0.177829	3.901119	0.349825	-2.945431	-0.805393	-2.946133	-2.037507	-1.031171	-0.694309	2.131840	-0.392300	-1.765407	-0.069296	3.561452	4.356268	-1.189330	-1.410912	0.143464	-0.007206	-0.384030	-1.001832	0.978164	0.387035	-1.896847	-2.365937	-1.165040	-0.557782
-4.868414	-0.681680	-0.964713	0.215696	0.477663	2.995938	-1.537207	3.848714	-1.386290	-1.342331	-1.586974	0.610037	-1.963558	1.123817	-0.046055	-2.891563	-1.937678	0.545496	-0.667128	-1.840938	-0.886859	-1.176268	-0.595378	-0.602419	0.418024	1.010772	0.083750	2.899651	0.140583	2.450320	-0.399401	0.726506	-1.205128	-1.937985	-1.568961	-1.351437	-1.706016	1.316292	4.171958	4.809539	-0.794568	3.644975	1.216413	-1.602805	0.551796	-1.640157	-1.318915	-1.629858	-1.239440	4.115077	-0.967968	-1.256549	-0.906558	4.653105	3.234248	1.490959	-0.759759	-1.162498	-2.704699	0.555763	-2.022761	4.071220	-0.130575	-1.893600	-2.184905	-0.013861	-1.879992
-4.743206	2.328414	-0.183888	-4.908565	1.602093	2.143490	-0.502135	2.324897	0.348612	3.584441	-1.840698	-0.633382	-1.780946	1.579880	0.005369	-3.424375	-1.559710	0.414364	-3.477086	-0.978253	-1.402129	-1.622407	-1.781688	2.101442	-0.886609	-1.182632	-0.222349	2.535992	-0.667288	1.192651	-1.885841	0.566576	-2.009889	-1.260291	-3.164221	-2.295279	-2.345884	1.860740	0.543591	5.362590	-0.835467	2.827229	1.755017	-2.936589	-0.613311	-4.302797	-1.098249	-2.988092	0.194573	3.688422	-1.030620	-0.168751	-2.317077	3.812173	3.188036	0.780927	-0.756789	-2.330988	-0.033154	-0.490581	-1.203215	4.424134	0.919666	0.337743	-1.265875	-0.728281	-3.214229
-0.944680	5.505888	-0.761623	-1.051955	4.500064	2.524597	-1.670069	2.943512	0.510399	3.599380	-1.483673	-2.226116	-0.968031	3.149659	0.883595	-2.604917	-1.033794	-2.261249	-1.208992	-0.868994	-0.275901	1.390073	-2.805158	1.663139	1.240187	0.267756	-2.669867	2.558412	-0.049124	-0.457710	0.626715	2.030435	-2.577009	-0.033152	-1.859419	-0.838524	-0.807312	0.255971	0.072901	4.241460	-1.255426	-0.293421	0.040036	-1.194685	-2.548714	-0.465250	-0.039507	-1.569871	-1.768368	4.460675	-1.418955	-1.634813	-1.224755	1.507656	1.948032	0.584076	-1.931305	-1.365405	0.067030	0.436839	-1.658497	4.178207	-0.286344	1.683785	-2.646647	-0.538301	-2.413394
2.176966	5.052341	-1.104819	-0.907375	6.619375	2.888659	-2.098608	-1.114842	-0.463128	5.249084	-0.396599	-1.667264	0.929984	3.931454	-0.121177	-0.204691	0.321669	-3.895042	-2.136947	-2.679161	-0.373976	1.419475	-1.699689	1.550773	2.220613	0.486637	-3.702302	1.096010	0.931074	-2.588563	0.277065	4.487881	-0.345889	-1.399065	-0.228558	-1.746472	0.748301	0.090884	-2.297214	5.060248	0.144852	-2.522476	-0.275928	0.689506	-1.474912	-3.016918	2.120812	-0.483695	-0.985762	2.364539	-2.054375	-1.509035	-0.854193	-0.875348	-3.043765	4.173105	-2.045707	-0.324348	-2.534749	-1.286278	-0.066508	3.569041	-0.718005	2.664623	-0.710422	-1.608821	-2.125289
3.847131	5.742574	0.251726	-3.155627	2.181225	0.973076	-0.746254	-2.008667	1.075429	0.834754	-0.996176	-3.321926	-0.762501	6.504965	0.429750	1.149605	-0.023920	-2.789317	-1.713950	-0.510953	-0.912355	2.551597	-1.241982	2.048143	3.619870	-3.033693	-2.822956	2.736087	0.842908	-3.668808	0.065410	4.145416	1.429773	-1.625231	3.224361	-1.486625	-0.578047	0.853081	-2.588353	4.014157	1.292668	-3.409934	-1.430475	1.344185	-0.419004	-0.733400	-2.799392	2.751736	-1.510607	1.837615	0.589717	-1.549117	-1.965291	-1.504038	-3.326454	0.779116	-1.583697	-1.378018	-1.382490	-0.055630	-3.897451	4.073338	-0.317616	2.384859	-1.560098	-1.836840	-1.427512
2.950815	4.311088	2.826912	-1.645310	0.439014	2.114750	-1.759703	-1.907562	1.189570	0.601991	-1.222703	-2.044203	-0.452989	4.601394	0.320178	0.157470	-1.909660	1.837228	-0.947499	0.053930	-1.323838	2.518143	0.217662	0.204850	3.701960	-2.107933	1.352670	1.148942	-0.504122	-1.596144	0.288747	2.197440	0.324178	0.408651	5.178139	-1.864883	-0.595256	-2.101040	-2.764916	4.876385	-0.140278	-1.821199	-0.407902	1.671550	-0.377489	0.697104	-0.594016	3.733623	1.179996	0.408704	-0.875879	-0.459560	-0.941952	1.344584	-0.876637	-1.001791	0.600223	-0.003512	-2.415193	1.013583	-3.838926	2.012699	0.618420	3.837092	0.342223	-0.764260	-0.252265
3.717519	4.991784	4.286241	-2.620426	-1.312660	1.477580	-1.084657	-2.812728	-0.601405	-0.250106	-0.652378	-0.855693	-1.094879	4.294940	-0.625295	1.910203	-1.371450	2.179392	0.934305	-0.783413	-2.910826	3.531411	-1.155657	-0.971204	2.699682	-2.178986	1.813576	-0.958225	0.673584	0.280829	1.012077	3.554953	0.339626	0.516882	5.745573	-0.021448	-0.515629	-3.637677	-1.382604	3.911033	-1.417989	-1.446469	1.370490	1.094501	1.818034	4.118595	-0.730759	4.428767	3.356751	1.312108	0.069035	0.191337	-0.125276	-0.614982	0.613487	-1.048716	-1.880248	2.673568	-0.836760	-0.145840	1.057764	4.063627	0.170804	1.868823	0.270742	-1.070480	0.554652
6.620942	1.179761	4.696812	-2.150775	-0.712798	2.310767	-2.635815	-2.232266	0.154104	1.933164	-0.946203	-1.096996	-0.140574	3.670505	-0.454669	2.060804	-0.690790	2.282274	-2.490837	-1.800479	-0.375718	1.309004	-2.466841	-2.530121	2.367339	-2.099254	-0.180239	0.232887	-0.314473	0.257112	1.350698	3.202457	0.138420	1.731562	5.617562	-0.627320	-0.750965	0.250668	1.205482	5.284803	-0.420565	1.134054	0.308603	-1.310163	-0.308834	4.458473	-0.797019	2.269067	1.641457	1.441627	0.293257	-1.835126	1.203036	-0.857937	0.822518	-1.476757	-1.463210	2.082025	-2.479989	-0.364897	-0.777181	1.356222	1.213836	2.858950	1.337160	-0.695400	-1.032461
5.872385	-1.466179	2.308027	-0.865360	-1.604000	3.389312	1.329625	-2.450075	0.948996	1.352502	0.324324	-1.769712	-0.784176	3.749988	1.081956	-0.280828	-2.173278	-0.832326	-1.500824	0.179430	-1.487316	0.272122	-0.775390	-0.522700	3.502731	-2.023937	-0.495977	1.453277	-0.540192	0.725505	-1.630390	1.764650	-1.622240	4.608392	5.436605	0.255399	-1.009065	0.770297	-0.918657	4.489894	-1.401806	-1.095129	1.242237	-0.287942	2.412107	2.818639	0.430104	-1.359975	1.135916	2.924765	-0.310914	0.056150	-0.332718	-2.082782	2.517254	-0.817915	-0.407367	-0.329342	-2.195882	-2.259989	1.931535	3.425887	3.334015	1.168275	1.394575	-0.451720	-0.401606
4.061048	-0.595036	0.252287	-1.485381	-3.646667	4.759115	1.093463	-1.754757	1.104871	-0.590094	-1.825197	-0.483341	-0.272385	3.264391	-0.204221	-0.885591	0.141485	-2.239808	-2.454656	-1.979784	0.764380	-3.163935	-0.529404	-2.742339	3.077459	1.206262	-1.272736	4.295444	-1.921074	-0.277592	-0.751589	-2.125366	-2.583752	2.967372	4.520402	-0.017091	-0.272431	-0.853791	1.004177	5.077706	-1.440513	0.373079	0.504894	-2.069238	-1.161141	2.474192	1.175311	-2.080259	1.939029	2.659122	0.375120	-0.478235	-1.956339	1.586984	-1.725305	-0.429388	-0.759519	-1.023531	-0.271639	-0.422015	2.170512	3.002523	2.169640	0.138296	0.988489	-1.698841	-1.436781
5.341830	2.474391	1.056592	-1.820938	-3.206500	4.445377	1.952900	-2.382712	-1.147372	-0.050121	-2.146164	0.599619	-2.778103	5.343014	0.397799	-0.635887	-2.140598	-0.532371	-1.874132	-2.034522	1.020071	-3.433164	-1.681786	-1.559639	1.379725	5.030243	-1.591320	2.606190	-0.480617	-0.985179	-3.549899	-2.423590	-1.330616	2.353202	2.272250	-0.522992	-1.244463	0.189204	2.423086	4.730041	-1.455288	2.695880	0.953874	-1.010349	-0.380778	0.020333	0.255206	-1.708885	-2.243803	4.354500	0.066257	-0.906380	-2.073628	-1.681642	-0.087059	-2.724476	-1.238767	-2.059643	1.345241	-0.243775	1.714347	4.919331	-0.229488	0.284715	-0.613100	-2.330362	-1.338388
2.298032	6.226802	-0.403457	-0.828734	-3.315700	0.603798	1.786136	-2.307141	-0.557132	-2.458281	-0.535278	-1.275934	-4.224232	2.759858	1.563816	0.235584	-0.915029	-0.431817	-1.998851	-0.691883	-0.136345	-2.501167	-3.003835	-1.129900	0.764129	0.303103	-1.667927	6.261313	-1.052821	0.551246	-0.670720	-1.119823	-1.412030	2.083984	0.372149	-3.917004	-2.836363	-0.841018	0.541468	2.000898	-1.537631	1.130871	3.478278	-2.781678	-0.655202	-0.558338	1.001887	-2.597753	-1.301179	3.238000	-3.598104	0.297814	-1.855686	0.062341	-2.120408	-0.767879	-1.010814	-0.857777	0.590256	-2.939269	4.095539	4.640513	0.104328	0.913830	-1.677190	2.442617	1.769472
2.122454	5.157598	-2.091659	-1.346770	-0.955769	2.932680	3.175172	-0.651543	0.387989	-1.577572	1.654162	-1.987797	-1.982073	4.099723	1.296530	-1.928379	-1.387605	-2.418446	-0.661213	-3.151666	-0.493167	1.126359	-0.985152	-0.875021	-1.450828	4.032142	0.999241	3.777314	-0.464585	-2.454818	0.541845	0.189935	0.575107	3.443418	-0.860602	-1.298329	-2.305131	-1.880256	1.233922	0.306178	-3.267444	1.443754	2.556809	-1.792824	-1.246313	1.182080	-0.383942	-1.606661	-2.078297	3.956624	-1.709966	0.303247	-2.463415	-2.730669	-3.086754	-1.329694	-1.982160	-0.683331	1.068807	-2.222695	-0.711613	2.561471	-1.545310	-0.340658	-0.639581	0.505595	-0.372299
2.150596	5.308979	-1.182414	0.076354	2.881893	-0.026379	3.554409	-3.778220	-0.607709	0.587205	2.633058	-1.119470	-2.843627	1.926311	3.461940	0.288625	-0.926126	-1.796058	-1.696217	-0.302871	0.780004	-0.570087	-2.041339	-0.031801	-1.934944	3.958457	-2.248717	2.425993	-2.293709	-1.004170	-1.654103	-0.875613	4.044096	0.824703	-3.783304	-0.798768	-1.083368	-1.336511	1.242849	0.395481	-0.851827	1.410326	-0.042335	-1.105189	-3.552810	-0.193713	0.141719	-1.395810	-2.766757	1.930073	0.513771	-2.863180	-0.732915	-2.164772	-2.158297	0.120477	-1.946607	-0.429306	-0.987906	-1.111855	-0.471213	1.394607	0.066096	-0.892949	-1.189275	1.574973	-1.742204
