X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.222377	-1.500299	-0.093170	2.755002	-0.313781	2.105271	-1.321866	1.294465	-0.057578	-2.303195	3.553072	-1.386974	0.207234	0.079470	0.569605	-1.216036	-0.445154	-0.063670	-0.425731	-2.086846	-0.612621	0.585786	-1.492889	4.158872	-2.538081	-2.086236	-2.039780	-2.244947	-2.227153	3.091356	-1.953137	3.197055	-0.266401	-2.000375	-0.583909	4.662372	-1.507646	0.752814	3.009339	-1.271153	-2.667373	-1.649139	3.069182	2.852137	-1.485130	1.859641	-0.884418	-0.589458	0.908244	-1.290285	-1.875678	-0.988603	0.191222	1.332141	0.977272	0.341947	-1.009957	4.863962	0.606218	0.237808	0.708527	-1.212358	-1.329553	-0.881798	-1.626905	-0.128198	-2.981979
-2.188199	0.560697	-0.350240	2.251105	-3.427975	-0.488421	-2.923276	4.703915	-0.442167	-1.181301	2.782925	-2.390359	-1.998402	-0.538950	2.691021	-2.640349	-2.275055	-1.786129	-2.607330	0.935406	-3.664130	-1.069253	-1.084491	4.279612	-0.300347	-2.649633	-3.167015	-3.180971	-1.022188	2.068608	0.285847	3.668502	0.628310	-0.502676	-1.090750	4.165477	0.092103	2.563996	3.479080	-0.102354	-1.795871	-0.568550	2.511379	0.840932	-0.540008	1.935339	-0.331833	-2.187143	1.380306	3.795411	-1.737528	-2.674868	-1.518552	-1.286438	-2.513656	-1.683748	2.004594	2.954573	1.008960	0.396529	0.413652	-1.965574	1.210737	-0.947078	-2.244472	-1.502057	-0.224369
-1.829414	-2.930325	0.511063	0.487767	-0.466257	2.207626	-2.879199	5.199237	-2.428004	0.034102	1.929580	-0.523057	-1.387946	1.246579	5.950991	-2.349500	-1.501739	-1.590521	-1.684464	-0.400170	-4.985362	-1.353582	-1.352871	4.439279	-0.274098	-0.960582	-3.182368	-2.937764	-1.266602	0.012773	-1.514064	3.539348	0.040626	-3.043811	-0.989607	4.488228	-1.324858	3.968424	1.943833	-2.320538	-0.469397	-2.629144	0.067577	-1.617384	-1.849094	1.654424	-0.984126	-2.083749	1.704571	1.298097	-1.648913	-1.081950	-0.955955	-0.304821	-5.399988	-1.893185	2.096340	0.145508	-0.480584	2.009520	-2.466497	-0.933485	2.231053	0.402956	-0.517465	0.219821	1.113250
-0.269421	-1.218164	0.786538	1.368288	-0.979428	-1.584887	-3.459735	5.402933	-1.699989	-1.353587	2.640137	-3.079868	-0.692798	3.086256	4.063117	-1.453590	0.235596	1.284654	-1.322531	-2.593675	-5.529116	0.028699	1.424371	1.317473	0.440666	0.223318	-0.471136	-2.534426	-1.880493	-0.336552	-2.882072	3.771293	-0.754955	-1.141680	-1.984379	1.564225	-1.923427	2.697195	0.637398	-1.583804	-0.369850	-1.483219	-0.787722	-3.099911	-3.028988	-0.119905	-1.516594	-1.001476	2.299239	0.181975	-1.840834	-0.294947	-1.190889	1.951991	-2.618023	-2.735564	-0.327421	-1.429233	-1.212915	0.874582	-1.705720	-2.679890	4.554796	-1.959596	-1.224185	1.359136	3.374178
-2.339917	-0.729419	-3.628516	-2.119930	-0.398689	-0.595763	-0.608385	4.621502	1.664977	-0.959268	-1.982704	-1.357594	0.295542	2.954878	6.222896	-1.039718	-0.950854	4.170894	-1.035831	-1.293507	-4.124891	-1.851410	-1.074865	-0.941906	-0.218254	0.646565	-0.023420	-2.163357	-3.313661	1.303835	-1.647375	3.528136	-1.873833	-1.768784	-0.622567	-0.170931	-1.039305	4.222610	-2.307923	-2.469653	0.004269	-0.968277	-2.644519	-4.857350	-1.775291	-0.398448	-1.371339	-2.773620	3.001511	0.650845	-1.211289	0.169739	-3.794354	4.929400	2.811239	-1.781483	-1.363989	-2.540849	-1.285931	-0.453985	-1.515718	0.577910	4.654266	0.528166	-2.718131	3.561986	5.274614
-1.514203	-2.690489	-1.077900	-0.708189	-2.833540	-3.270301	0.473951	-0.328955	1.086396	0.108961	-1.385242	-0.270934	-0.001926	1.416245	2.931830	-2.593484	-0.801989	3.913302	-0.788464	-2.509268	-4.117185	-1.247008	0.861519	-1.023258	0.362441	0.127262	-1.402417	-2.419157	-1.497506	-0.145067	-1.906273	1.556577	-1.484408	-1.312125	-0.910770	-1.823343	-1.827889	1.650869	-0.781029	-2.438182	0.247263	-0.465418	-3.598613	-2.116401	-0.599902	-0.060505	-2.238161	-2.757280	2.531687	-0.250193	0.616821	-1.178190	-2.912649	4.696804	4.368399	-0.738944	-1.928366	-1.435441	-0.864433	-0.742278	-0.728591	1.074317	3.407963	0.527042	-1.447304	3.028573	4.055158
-1.971176	-1.532274	-0.467012	-2.753287	-1.604981	-3.568004	-1.616028	-4.417739	4.197167	0.520699	-1.159078	-1.549690	-0.901501	-0.187245	2.760218	-0.882086	-0.022510	2.306076	1.218972	-1.677556	-1.866897	-1.022094	-1.359177	-2.564283	-0.490847	-1.853393	-0.505927	-1.851026	-2.410027	-0.715057	-2.170167	5.220614	-0.132080	-1.154104	-0.295189	-1.654210	-1.010279	1.295369	-1.114221	-0.408791	-0.412470	0.686060	-3.050906	2.399636	-1.075423	-0.818479	-1.015359	-1.490555	-0.695832	-1.124537	3.787197	-0.117937	-1.019376	4.994804	5.365556	-2.467045	-2.926451	-0.802406	-1.551219	-2.894998	1.557862	5.264029	2.000587	1.265732	-0.785002	5.431597	4.548809
-0.978036	-0.352972	-1.923355	-1.506324	-0.363712	-1.449271	-1.341322	-7.164349	1.371290	-1.718055	-2.119511	-2.197761	1.864418	-2.899093	-0.274442	-1.621626	-0.733020	-2.090982	1.339077	-0.580172	-3.480124	-1.238769	-3.043353	-2.595781	-0.644720	-0.458400	-0.657949	-1.061365	-0.997625	-0.895136	0.273045	3.752747	-0.007751	-0.452121	0.560276	-2.064833	-1.426375	2.946012	-1.171397	-1.451478	-1.267627	-0.217845	-0.623896	4.181559	-2.467053	-3.060767	-0.597633	-1.693943	-0.570746	-1.647887	4.039439	0.576901	-2.267934	3.235901	6.978011	-1.734487	-1.555546	-0.406446	-1.798990	-1.783243	3.463242	4.369348	-0.798062	1.515836	-1.456627	6.157657	3.988069
-1.087581	-0.566582	-2.918229	-1.104800	-0.463935	-2.385405	-4.032631	-3.604086	3.895767	-0.537799	-2.541142	-2.221050	1.352529	-3.356801	-0.366448	-3.339203	0.026682	-2.956874	1.005551	-1.751016	-4.920867	-1.470330	-1.592610	-1.187952	-1.873476	-1.081257	-1.925981	-2.192673	2.003701	-0.596204	1.337363	3.034675	3.698781	-0.362677	2.225125	-0.950012	-1.318974	0.724396	-3.663557	2.284356	-2.449609	1.256467	-0.965784	3.833368	-1.322193	-1.835273	-1.246785	-0.862642	-0.056655	0.930358	3.544348	-1.338878	-1.808624	0.365995	4.684765	0.009530	0.138349	0.433740	0.003356	-0.697411	4.635847	2.545073	-3.251284	-1.229346	-0.862877	2.726353	4.564936
-1.126211	-1.136904	0.355167	0.130886	-0.433349	-2.731106	-2.218555	-1.924448	1.289896	-0.351934	-3.168070	-2.407255	0.481434	-1.171369	-1.372801	-1.802416	-0.788507	-6.431998	1.519195	-0.713887	-3.994022	-2.669078	0.187551	0.647904	-0.525215	-0.252366	-1.782322	-0.748952	1.567951	-0.913960	-0.447014	3.707298	5.142814	-3.605974	4.187259	0.774552	-3.389677	-0.610280	-0.463499	4.505013	-1.415114	-1.129402	-0.123269	2.126163	-2.474543	-0.823895	0.049786	1.234949	-1.236957	3.505298	2.347323	-2.188573	-1.460747	-1.247815	0.081319	2.632207	-0.651967	-1.628246	0.325018	-0.849402	4.956379	0.983704	-3.224578	-1.161114	-2.250152	-0.395815	6.071511
-1.037924	-1.691936	-0.762069	-0.346266	1.795846	-2.241974	-2.970496	2.726363	1.028178	-2.447359	-0.433295	-1.152979	-0.636767	-1.030301	-4.018502	-2.487164	-0.976688	-2.909155	1.055511	-1.086486	-1.571689	-3.196011	4.100030	-1.041613	-3.426937	-0.904525	-0.296571	-1.507000	0.052225	-1.962905	0.673316	4.540915	4.380449	-0.191713	1.768577	1.876558	-0.798583	-2.766615	1.269776	4.092693	-1.044342	-2.339754	0.223248	1.122543	-2.097903	-2.724134	-0.625920	4.551532	-1.838552	5.653535	0.686166	-1.260885	-2.217402	-1.526027	-0.235229	5.839843	-2.593296	-0.628206	-0.727402	-0.623115	5.728737	-0.721058	-3.141745	0.380032	-0.657452	-0.613347	3.659293
-0.486819	-1.294277	2.541463	1.057445	2.629349	-1.916912	-1.505053	-0.166851	-0.365386	2.382826	-1.582217	-2.295720	-1.060073	1.695105	-2.786550	-0.104848	0.519838	-1.976243	-1.043703	-2.231711	0.181235	0.195470	2.918325	-0.631103	-0.862942	-0.627535	-0.740527	-1.516418	2.398922	-0.377439	2.798953	3.289025	1.815684	-1.609294	1.481178	1.411606	-1.456290	-3.185511	-2.471631	4.950099	0.757108	-1.157689	-1.883332	0.193707	-0.303774	-1.600991	1.795496	4.065709	-0.800040	3.640867	-1.193524	0.178288	-3.078189	-2.128942	-3.124476	5.979239	-0.452038	2.956961	0.213495	0.590351	4.293021	-1.857813	-1.471084	-0.781208	0.242123	-4.583242	1.298783
1.032005	-0.059726	3.657862	1.754918	3.526059	-3.841520	-1.975028	1.088609	0.389903	4.524920	-3.243436	-2.663280	-1.695385	3.949545	1.029753	-0.927467	-0.046530	1.460036	-2.338843	-1.701363	2.284750	-1.633033	1.755637	0.548633	-1.970829	0.497203	-3.094888	-2.922306	-0.418155	-0.929662	0.326997	3.472227	0.066920	-3.656218	0.540164	0.126694	0.584503	-3.095068	-0.594018	1.573930	-1.128164	-0.812606	-1.364409	2.586455	-0.217955	-1.492267	0.001635	6.111380	-2.856721	4.784698	-1.707247	0.773643	-1.049210	-1.524759	-2.370623	3.072896	-1.950193	2.094257	-1.428789	1.462998	3.278932	-3.492661	-2.012395	-0.283734	-0.662326	-1.065902	-1.341921
1.209350	2.554517	4.078228	0.426155	1.920277	-1.838099	-1.309420	-1.333056	1.348446	3.479024	-0.365252	-0.745159	-0.464902	5.548319	-0.527293	1.303679	-0.898995	1.588683	1.103989	0.646457	1.920860	-1.864220	2.309265	-0.554004	-0.755999	0.632391	-1.270653	-1.257664	1.247291	-0.449173	1.159948	4.199320	-2.230443	-2.164588	-0.632666	-0.479977	0.427996	-2.025088	-1.262986	-1.956213	-1.442957	-0.473405	0.194416	5.554886	1.867652	-0.781461	-0.046804	4.718948	-3.169693	3.649326	-2.724301	1.033083	-0.836263	0.207921	-3.962269	3.467512	-1.444563	0.486180	-1.474155	4.625827	0.831970	-2.542801	-0.613578	-1.474846	-2.562799	-2.584225	-2.752917
2.599916	4.166555	2.750160	1.367056	0.286002	-0.334450	1.106671	-2.985146	-0.289057	3.474439	-0.385764	-1.722057	-0.613425	2.882625	-1.872587	4.552091	-1.692857	1.425199	-1.991706	-2.037148	1.825064	-3.581790	3.332408	-2.005014	-0.486650	2.366828	-0.622122	-1.109392	-2.408438	-1.062373	-1.772693	3.993604	-3.203206	-2.103104	-1.445512	-0.086108	2.274790	0.806031	-2.793634	-3.726128	-2.833669	-0.350487	-1.189256	3.643498	3.411748	-1.178974	-0.659922	5.858914	-1.320056	4.757053	-2.226488	2.100906	-1.435750	-1.881901	-3.880114	1.973289	-0.185049	-0.435668	-0.428401	5.099038	0.141734	0.256865	-2.185834	-0.169243	-0.192896	-0.864712	-3.892107
1.958705	3.391087	-0.179741	-1.805679	2.228134	-2.193274	-4.481258	-1.189561	0.149793	2.027964	-0.651173	-1.960475	-0.697951	-0.806337	0.814369	2.931270	0.554682	0.302683	1.291874	-1.844281	4.644566	-2.653243	2.930766	-0.962397	1.330216	2.327915	-0.307293	-2.651589	-0.672242	-1.207462	0.937975	1.730578	-2.170070	-1.565666	-0.577875	-0.786800	1.614087	1.505885	-1.238560	-4.545914	-0.740901	0.633348	-2.351025	5.450392	4.477432	-1.148306	-2.635318	3.337579	-0.953910	3.139780	-1.325106	1.326513	-1.569471	-1.288924	1.553143	1.228026	0.172649	-1.995188	-1.524128	4.202133	-1.036674	-1.259460	0.171239	-0.496426	-1.215516	0.225736	-2.072091
0.047617	5.054316	-2.445177	-1.342949	2.644872	-0.922073	-2.677804	-0.610501	1.287797	0.747600	-0.907179	-1.455312	-1.185882	-2.367270	-0.877724	4.129915	0.026621	-0.942464	3.177629	-2.334439	5.373567	-2.313776	1.794437	-0.840254	0.441201	0.848350	-1.589164	-1.863157	2.320078	-1.515339	1.908950	-0.948559	-1.714734	-2.685577	-1.939053	-1.925254	3.267787	-0.664824	-1.903665	-2.114671	1.189848	0.904301	0.096409	2.132667	0.993405	-2.035859	-2.604493	2.900845	-0.812553	2.201506	-0.144255	0.051003	-0.830525	-0.844150	4.499503	-0.419676	-0.977771	0.605722	0.188866	3.039513	-1.077556	-1.900978	-1.611760	-0.510095	-1.403859	-0.152679	-1.468168
0.907754	4.431242	-4.516849	-1.270353	2.132516	-1.270947	-1.205371	1.517135	-2.982845	0.729047	-1.838181	-0.811970	-0.675716	-3.116874	-0.419467	2.173127	-1.557842	-0.545642	4.150359	-1.402824	1.271268	-0.437091	0.522022	-1.963284	-1.153195	-0.528166	-0.015834	-0.022694	3.008622	-2.129905	3.666935	-2.726509	-0.892098	-2.006637	-1.263848	-0.239270	1.153790	-1.208098	0.010052	-2.583898	3.422080	3.323772	0.327545	4.390321	-0.755235	-0.838232	-0.531946	2.689913	-0.540787	-1.061766	1.500165	-1.410022	-2.402514	-0.902677	5.952965	-0.420217	-1.271408	-3.843839	0.169680	-0.901121	-1.286811	0.346112	0.178769	-1.086249	-1.039924	-3.874758	-0.591038
0.376718	4.668466	-3.064456	-1.573192	5.589966	-1.573197	-0.843156	0.927547	-0.853832	0.403005	-0.032679	1.715051	2.314646	-4.045951	0.263239	-0.537592	-3.274408	-0.731250	5.274366	-2.414735	-0.777927	-2.438586	-2.145382	-2.158588	1.025727	-2.114932	1.917498	2.992800	3.462291	0.277341	4.251529	-3.011871	-0.526064	-2.618147	-1.113858	0.277051	0.682399	1.443462	-2.361507	-1.542093	3.264894	5.076660	-1.929115	3.600055	1.469013	0.082775	-1.427780	1.843784	0.167791	-0.789538	1.414353	-2.831064	-1.833537	-0.715106	4.903731	-1.927197	-1.686665	-1.277069	-1.615084	-0.412668	0.324261	-0.705590	1.628826	-1.433089	-0.301011	-1.287200	-0.798403
3.209408	-0.065410	-3.936198	-2.037164	4.083621	-1.772725	-0.579362	1.453035	0.284735	0.024874	-0.609773	4.902052	6.328405	-2.131002	-1.805705	-1.397644	-1.549579	-0.211389	3.923850	0.105428	-0.578518	-0.659260	-4.192773	-0.910565	-1.387631	-3.705749	3.626233	2.325623	3.259085	-0.368202	3.255233	-2.405348	0.417370	0.845690	-1.727985	3.471608	0.066414	-0.360645	-0.957543	1.786844	4.912592	4.387965	0.608929	4.825066	-1.301551	2.218160	-2.152893	-0.174941	1.313981	-2.264407	2.509211	-0.642322	-2.299894	-1.021736	4.924501	-0.531516	-2.122542	-1.101470	-0.074427	1.421973	-0.586340	-1.087783	1.884011	0.214486	-1.513820	-0.865707	1.469538
5.230226	-0.423686	-0.525378	-2.181469	4.448482	0.552969	1.064311	4.507600	-1.026744	0.480955	-1.102064	2.662132	5.014962	-2.585428	1.179000	-1.377627	-3.723755	-0.055359	2.145912	-0.350534	-1.043303	-1.871213	-4.675553	1.391084	-0.665270	-1.199018	1.266872	1.897478	3.218403	-2.961034	0.707347	-2.097340	-1.090898	0.898575	-2.652928	3.075300	0.402536	2.197381	-2.544154	4.289315	5.829975	6.144488	-0.015025	4.092354	-0.612229	3.743625	0.494613	1.874941	3.370682	-1.685874	0.956639	-1.137695	1.014115	-0.908168	1.452575	-2.363074	-1.140039	-1.606741	-0.729447	1.185403	0.287787	-2.933168	-0.587575	-1.279524	-0.216750	-2.544978	-2.821015
3.961173	-3.366960	-1.798695	-0.697706	2.796747	2.286983	1.160463	3.627241	0.132332	-2.221352	-2.174650	4.588491	5.264616	-0.259130	-0.117346	-1.610740	-1.055439	-0.942958	-0.542248	0.708178	-3.219479	0.235057	-1.218923	5.355759	-1.051190	-1.416138	-0.161583	0.861364	0.321645	-1.857453	-1.697929	-2.021547	-0.638468	-0.216794	-1.728986	2.998227	2.013765	3.100739	-1.262141	4.675220	3.881943	2.798128	1.040525	2.552419	-2.799319	5.179567	1.471239	-1.003171	4.508997	-3.043637	0.910436	0.109215	0.903589	-0.801700	-0.317446	-1.903670	-1.234359	1.869620	-1.894344	0.368323	-1.075460	-0.117744	-2.024633	-0.606520	0.979500	-1.703612	-1.366963
4.082951	-2.746932	0.489351	-1.017375	1.864217	1.234017	0.699394	3.454559	-1.588138	-0.701747	-0.667032	0.121828	1.558268	-1.461509	-0.794443	-1.953784	-2.209633	-2.009686	-1.248528	3.876964	-1.078445	-2.542750	0.178216	4.361460	-1.075890	-0.937909	0.922569	-3.207419	0.556812	-0.799061	-2.122994	-0.942272	-2.269739	-0.578319	-0.381061	3.072089	3.569604	3.515428	-0.577902	5.236260	4.635098	3.856185	-2.352022	0.771659	-0.892222	1.805488	2.793684	2.100826	4.143724	1.238004	1.061903	0.373110	1.187828	0.552066	-4.483261	-2.163505	0.235499	1.312111	0.302782	2.560635	-1.469879	-1.058611	-1.982662	-1.847400	-1.028571	-0.620211	-1.354905
5.907060	-2.515799	-0.636741	-1.335976	-1.303109	0.796169	0.599003	1.919155	-0.392153	-0.794329	0.288190	-1.525455	-0.201282	-2.386668	-0.824593	-4.423458	-1.104136	-0.233145	-2.979929	0.475026	-0.145899	-2.142134	-2.192835	3.462887	-0.006970	1.281569	-0.938870	0.087730	-0.300197	-2.321858	-2.333448	-1.295715	-1.575113	-0.296900	-1.124151	4.048483	5.951852	3.106248	0.235263	5.169837	0.978539	-0.161640	-1.255665	-1.108527	-1.049838	3.528586	2.255247	0.553632	4.774766	0.506249	-0.455160	1.076589	0.545333	3.372231	-6.234670	-0.287378	0.503434	1.268734	1.288831	-0.630361	-0.444772	-0.892168	-1.651463	-0.797166	-1.609961	-1.522673	-1.144242
3.373401	-2.573661	-1.387472	-0.039807	-3.600531	-0.589561	-0.836511	-0.668171	-1.820114	-0.040799	-0.871783	-4.412060	-2.542433	-0.955406	-0.957195	-0.389860	-2.088452	-1.306932	-3.988348	0.266962	-0.160638	1.633508	-0.331178	1.423540	2.540670	-1.243305	-2.032899	-2.906490	-2.701582	-1.370042	-1.893590	1.765122	-1.420488	3.047661	-2.722758	5.217311	3.842310	3.984496	2.847855	5.711951	2.710568	-0.387847	-0.746504	-2.489439	-0.988468	0.490761	0.747329	-0.009552	4.509722	-0.479600	2.786948	-1.284248	2.168803	6.047995	-6.060372	0.748310	-0.062657	-1.887011	4.459906	-1.275563	1.242263	0.371383	2.508965	-1.034116	0.584930	-1.620998	-1.174574
3.374875	-1.315917	-1.136942	-1.101267	-1.614649	-1.640675	-1.838748	-4.773720	-1.665620	-0.065456	-0.950952	-0.873585	-3.696984	-1.680825	0.241751	5.211409	-0.247181	0.623252	-1.722987	-0.068727	-1.381660	4.541474	-0.500714	-1.501381	3.590131	-2.017730	-3.122918	-1.383678	-2.175444	0.002785	0.485681	2.088339	0.785434	3.123063	0.341020	5.332269	4.267181	3.377873	0.134075	5.108404	3.219386	-0.593838	-0.251240	-1.405779	-1.379711	-3.031786	1.090428	-1.532725	3.624193	-0.525243	2.195125	0.342600	2.181937	6.023458	-2.010467	-1.364239	2.306427	-1.388125	4.750005	-1.146771	-1.142676	-1.311155	1.344221	-3.207451	0.104503	-1.401388	-2.463901
4.307983	-0.696866	-2.855152	-1.074358	-2.875564	-1.167274	-2.333309	-3.139590	-1.702171	0.123600	-2.054916	2.138267	-2.964036	-1.941326	0.108443	6.208950	-1.218525	3.205408	-0.016043	-1.490440	-1.689664	4.186468	-0.384542	-3.110176	4.902512	-1.347708	-1.881424	-2.914833	-2.710781	-1.283776	2.041263	1.991035	-0.763147	2.765704	1.035982	4.207859	3.630863	3.278977	0.221622	4.390096	2.702793	-1.016111	-0.247271	-1.038747	-2.350869	-1.805857	3.194744	-2.309285	4.449079	-1.491880	4.490073	-1.017168	3.209537	4.099020	-2.245854	-2.541226	3.407685	0.675594	3.024729	-0.153184	2.079213	-0.976884	3.990006	-0.607371	0.735658	-2.592041	-2.899124
2.551227	0.692094	-1.072702	-2.904976	-0.728877	-2.196659	-1.945293	-2.096382	1.392632	-0.724730	0.061124	5.734099	-2.091487	-0.144110	0.619182	4.492563	-2.933486	3.196335	-0.424317	-2.542979	-2.856248	4.883888	1.392335	-2.291546	4.808913	3.227363	-0.971017	-1.421255	-0.188095	0.946075	3.894759	1.385508	-1.127130	-0.879916	-0.002771	0.749280	4.963660	1.348808	-0.420102	1.220129	1.416390	-3.132767	-0.674599	0.192755	-0.197740	-1.957951	1.634577	-2.760732	4.408282	-1.235009	3.604892	1.392750	3.744402	5.485481	-1.675433	-0.729851	5.619315	-1.186254	2.255680	-1.079200	-1.299571	-2.556703	6.152919	-1.111175	-0.761905	-0.660858	-1.400443
-0.154893	2.265464	-1.036892	-2.360923	0.879614	-3.077830	-1.732801	0.691806	-1.831910	-2.441447	-1.039830	5.394310	1.239561	-1.276079	3.341167	5.262050	-2.320864	4.115835	-0.631706	-2.908042	-2.330608	3.121536	-1.015682	-2.601191	3.552535	3.117281	-0.009494	-1.813844	-1.197385	-1.212562	3.420668	0.748157	-1.215717	-1.989099	-2.762440	0.618229	3.183070	-0.460636	-0.372496	-2.048196	2.249679	-2.491805	1.108078	-2.194474	-0.207425	-1.009169	2.729326	-3.569065	5.981201	-1.855831	4.365781	2.823852	1.573932	3.833241	0.568597	-1.703913	6.158317	-1.279970	2.022657	-0.954918	0.845871	-1.954211	4.051960	-1.224663	-1.033784	-0.041338	-3.789557
-0.595576	3.482144	0.877876	0.374703	1.864807	-0.922190	-1.276235	2.701473	-2.341696	-0.810449	0.161521	4.524500	0.531611	1.876767	0.476599	2.983610	-1.624562	0.697606	-2.787012	-1.982729	-1.953344	3.547713	0.800005	-2.116710	3.420679	4.638947	1.987844	-0.930200	-1.651753	-0.441386	3.222491	-0.410418	-1.484906	-1.436746	-1.735424	-0.248293	4.186696	1.357145	-0.838661	-3.944079	1.251260	-2.518127	0.310359	-1.277134	0.207876	-0.551211	4.577290	-0.052583	5.407138	-1.968744	2.011440	5.463539	0.954027	4.167199	-1.274962	-2.043712	4.832590	-2.173653	0.254161	-2.626937	3.172541	-1.881209	3.587330	0.156664	-1.566980	-0.013682	-0.987767
-1.250920	2.011037	3.360802	-1.872197	0.876103	-1.815538	2.198106	-0.485581	-2.024329	-1.599537	-1.496623	3.631569	-2.912838	2.862227	-0.462125	1.903845	0.498419	-0.737349	0.728468	-1.157040	-5.235453	2.750420	-0.373604	-2.476904	2.276543	3.728160	-0.722999	-0.778322	-1.893797	-1.875499	5.039528	-3.019420	-1.305999	-2.585859	-1.152724	-3.354487	1.396838	-0.045250	-1.020395	-5.165118	0.417434	0.118669	-0.992556	-0.569027	-1.643138	0.344923	4.678469	-1.052084	4.655192	-0.801347	0.256471	4.099612	-1.723414	3.766457	-1.142212	0.716351	3.149532	0.454498	-1.939807	0.441943	3.785837	-2.367096	4.189729	-0.810992	-2.123691	-3.566689	-1.880674
-1.482326	3.534542	5.111387	-2.024424	0.252300	-1.864575	4.088622	-0.580154	-4.714906	-0.266710	-0.908362	-0.293282	0.422515	4.060699	0.269197	-1.928845	1.740778	-2.260531	-1.183167	2.367624	-1.970332	3.268557	0.044291	-3.641074	3.581829	2.041220	0.006276	-0.800509	-1.160919	-0.781899	2.127379	-0.576050	-2.190494	-2.084239	-1.307239	-2.268553	-0.091502	1.150077	-1.053498	-4.454412	1.765901	-1.518818	-0.659066	-0.358855	0.684035	-0.632967	5.129063	-1.267970	3.067365	-1.847341	-0.110228	3.697870	-2.433989	3.007914	-1.529450	-1.487823	-1.768457	3.184782	0.547353	-1.870276	0.208460	-2.598472	0.805656	0.255967	0.718383	-0.226260	-1.811477
-0.878291	3.707662	5.932328	-0.214875	-0.312501	-2.164504	0.098211	-1.848446	-0.416728	-0.560068	-1.018095	-1.620454	-1.735930	3.550682	-0.631736	-2.085360	5.445412	-3.648740	-0.023215	1.129965	-3.899481	3.545026	-1.758612	1.239082	4.047836	0.135927	-1.820029	-2.170861	2.329382	-1.517886	1.721646	-1.136108	-1.022994	-2.374987	0.165531	-1.263294	-1.477325	-0.381374	-3.231469	-3.126360	1.085564	0.326113	-1.566372	-2.939917	0.840592	-0.663982	3.063871	0.342863	4.159957	-0.646624	-0.976357	-1.661787	-1.493699	2.396870	-2.270177	-2.937633	-3.705878	3.903100	-1.166258	-1.248694	1.375710	-1.893936	-0.968789	-0.565657	-2.001657	-1.240194	-0.566676
-1.028316	1.060598	4.354826	-2.833050	-0.802601	-3.885224	0.053373	-1.345858	-0.609196	0.718289	-0.164422	-3.688746	-0.832472	2.466677	-0.706425	-2.611898	5.814621	-3.477075	-1.759275	-0.392519	-1.521495	4.271727	-1.179014	1.141662	4.040964	-0.589919	-0.763312	0.399323	1.789904	-0.761161	-1.013271	-0.631696	-1.578997	0.145396	-2.464113	-1.787309	1.862172	-1.316805	2.077792	0.181939	1.047922	2.572760	-0.890973	-1.110115	-0.636165	-1.759622	0.595192	-1.144387	3.951868	-1.569296	-1.818114	-2.144858	-2.094244	-1.163076	-1.788792	-0.256381	-5.024333	4.635453	-0.556440	0.832192	-3.113614	-1.037789	1.533695	-0.416664	-1.653310	0.604809	-2.669273
