X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.579402	-1.637617	-1.638556	-2.818702	5.147099	0.391272	-0.340805	-0.790969	-1.930261	-2.422447	-0.246723	0.251577	-1.236894	-0.505977	3.951950	-2.261389	-1.535883	2.033019	-1.934779	1.334155	-1.456080	-1.081867	-0.598481	-1.956716	-1.062773	-1.039827	-3.047168	2.003712	-1.691056	-2.644144	3.797855	-0.430635	-0.799244	-2.982939	-1.096846	0.239222	2.058110	-2.535410	-0.158301	3.536086	-0.043097	-2.236946	2.188941	-3.929572	-1.535894	-0.027556	1.191811	-3.054736	-3.331343	-0.706754	0.459486	4.061391	-1.134542	1.338957	-1.235968	3.533717	-0.108347	-1.654058	3.769396	-0.410206	2.970133	-1.108436	-3.759580	-1.116741	-0.929815	1.454747	-0.678683
2.822454	-3.450004	-0.284206	-1.125602	2.926768	1.630681	-2.625328	-2.452226	-1.264209	-2.492950	-1.917792	-1.604724	-3.320129	-2.192497	5.411277	-0.140619	-1.787742	1.647785	-0.338072	0.617635	0.331734	-2.218062	-2.529867	-0.876730	-0.595128	-2.835459	-1.068989	-0.305880	-0.216320	-2.398997	5.519566	-4.274503	0.311831	-3.998368	-1.403584	-1.095285	3.711726	-1.315377	-0.720892	4.445050	-1.258829	-0.897272	-2.307975	-2.740972	0.332882	-0.640421	0.418797	-0.607518	-2.741889	0.885309	-0.870055	4.090956	-2.163881	0.644859	-1.213684	4.172735	0.228443	-1.022383	4.766025	-2.197006	4.285926	3.083644	-3.489263	-3.573914	-2.569743	-0.208481	-1.004123
0.524198	-1.570877	0.281619	-3.030205	3.267133	3.654971	-1.421558	-1.347668	-2.969329	-0.928945	-2.979684	-1.577170	-2.519233	-1.880862	4.961306	-1.055283	0.305635	1.722952	-2.268186	1.967541	3.635922	2.091897	-2.064706	0.552139	-2.076115	-3.060384	0.336725	-1.257599	-0.537809	-1.291672	3.292032	-2.806027	1.295179	-1.641562	-0.281657	-1.371806	3.069340	-0.033207	-0.546355	3.974278	-0.993248	-0.648030	-3.222159	-1.171941	-0.402152	-2.536870	2.852054	0.238429	-1.752228	-1.492077	-2.758499	4.716178	-0.913378	-1.208726	-2.019481	1.315155	0.076538	-2.437581	2.653743	-1.868592	2.931044	3.255777	-1.221748	-0.490180	-3.717599	-1.426320	0.435929
-0.349267	-3.909935	-2.142382	-0.156310	-0.252804	3.975440	0.806804	-2.120095	0.035580	0.169365	0.946399	0.121538	-2.645507	-3.163671	5.176837	-0.666782	0.862247	2.410022	-1.912022	-0.789828	2.792283	2.687909	-2.257098	-1.686109	-0.231236	-1.724404	-2.482828	-2.682742	3.924079	-1.007869	1.430953	-1.479909	4.668700	-3.038923	-1.572564	-2.838539	2.543650	-1.734798	-0.930993	3.121673	-0.385054	-0.613518	-3.629413	0.525222	0.035203	-2.503901	4.489279	2.986205	-1.098861	-0.418710	-2.540847	4.676355	-1.692334	0.043602	-1.111757	-0.711025	0.833436	-2.288452	3.724553	-1.340462	3.100686	4.307965	-3.164337	2.098661	-2.425482	-2.126571	-0.704426
-3.413441	-2.051679	-0.557309	-1.151317	-1.986044	0.979989	2.797760	-0.581907	-3.592082	-1.555419	2.548760	4.232902	-3.344752	-3.362825	6.249371	4.086685	-0.662406	-0.490104	-1.772980	-2.976072	4.739018	0.768475	-1.876544	-0.829775	-1.547589	-0.343518	-1.762950	-0.815210	2.833245	-0.759691	-0.205073	0.937252	4.486494	-3.343750	-1.040208	-2.394584	0.574258	-1.823351	-1.225905	1.825632	-3.043648	-2.295536	-2.145637	-0.280183	-0.003552	-1.438215	1.568873	2.595809	-2.637987	1.257209	-1.442499	2.078388	-1.935049	-3.311256	-0.752611	-2.922306	-0.940861	-2.555195	3.598556	-1.907517	2.037053	3.199506	-2.858331	-0.615991	-2.442092	1.782166	-1.078988
-3.070625	-0.618111	0.361839	-0.752626	-3.240688	1.235618	2.542108	-1.433603	-1.977715	-2.554799	2.161696	4.372922	-0.658068	-3.740924	7.557206	4.463817	-1.495926	0.328173	-0.464160	-0.772391	1.901627	-2.037705	-1.413944	2.229943	-3.283276	-2.250226	-2.700340	1.970099	0.853992	3.070664	1.939656	-0.559046	3.590358	-0.212743	-1.125488	-1.826241	-2.568237	-0.105365	-1.497893	4.076056	-2.110229	-1.604583	-0.216730	-0.811157	-1.951514	2.864991	4.216836	6.064141	-1.229506	-0.563819	-1.343053	-0.742923	-1.555124	-2.924101	-1.211441	-0.890189	0.046946	-1.225611	0.043351	-0.710657	0.404745	2.845703	-2.428429	0.461564	-1.682526	3.103191	-1.069757
-1.131718	-2.865932	1.911062	-3.055039	-2.463235	-0.544373	4.445048	-0.589883	-2.524318	0.424124	0.533210	6.119698	0.603844	-3.439568	4.101943	3.906714	-0.291712	3.074954	0.129038	-4.444484	2.040508	1.319770	0.987704	4.990942	-1.466495	-2.059029	0.398000	3.384785	-1.414380	3.045194	0.716637	-1.200204	2.040793	0.046197	-2.786805	-2.123207	-3.244033	4.701560	-1.034756	2.340445	-1.873799	-1.138758	-0.682294	-0.249100	-0.462784	5.213818	4.279367	4.134101	1.507883	-0.432995	-0.166311	-3.782678	-0.593257	-0.931534	-2.317745	0.606925	-1.987641	-1.956701	1.347341	-0.394982	-0.834639	2.011954	0.305068	1.971627	-2.925385	1.476805	-1.644232
-0.911821	-2.151441	0.104759	-2.614254	-0.323785	-1.182484	3.701882	2.314454	-2.614991	0.398050	0.213501	3.122331	2.190783	-2.396357	3.739780	3.570574	-2.272167	1.597341	-2.669786	-1.260852	-0.841437	1.793500	1.755498	2.541325	0.184752	-1.913126	3.342569	6.266551	-1.135968	2.232299	1.503171	-1.537922	0.744398	1.468171	0.563339	-0.368283	-2.770630	2.229224	-2.984497	4.447797	-1.207056	-0.342661	-0.378330	0.661489	-2.835360	3.597568	4.203067	6.023387	2.630579	-1.670018	-2.064171	-3.007775	0.315150	-0.114756	-0.309123	-0.860965	-0.609023	-2.872163	1.783625	-0.097992	1.339902	2.917860	-1.616442	-0.366202	-2.977667	1.197006	-0.984212
-2.011134	-1.890041	-0.901070	-0.836972	-2.068139	-2.123014	-0.433392	4.807707	-2.751135	0.516478	0.016269	2.495821	2.293248	0.255907	3.735119	2.926898	-0.871790	2.284733	-2.542632	-2.202394	-1.992609	4.952886	2.805539	-0.094410	1.714366	-0.650818	3.047367	2.476696	-3.299271	0.957778	0.735358	-2.488502	-3.846727	3.909678	-0.453356	-0.321168	-3.408628	3.326427	-1.384415	0.831513	-0.912702	1.164509	0.219563	3.701008	-1.328841	4.511540	3.161936	4.559198	3.021383	-0.045489	-1.698534	-1.022015	0.525898	0.371235	-2.022271	0.373139	-2.388199	-0.169398	-1.809394	2.286413	-0.266532	-2.683877	-1.623158	0.261176	-2.035770	0.098996	-2.191898
-2.044059	-0.384631	-0.446425	-0.708093	-1.123295	-0.735865	1.217227	5.122777	-1.515148	-0.851794	0.811114	-0.367231	2.367139	-1.890074	-0.225542	-3.655414	-1.029783	3.223632	-2.271000	0.796290	-3.039709	2.759127	0.517228	-4.507161	3.853148	0.789395	4.198092	3.294122	-3.224386	2.087632	-1.655604	-0.051545	-3.203684	4.315119	-0.577391	-1.752561	-3.257025	5.517169	0.120788	-0.429808	-0.705737	3.865653	2.334084	5.078860	-1.632126	4.875238	4.429072	3.770135	3.091196	-0.750006	-1.845599	0.415602	0.048886	1.716536	-1.259090	0.830637	-2.303469	-0.330507	2.419284	3.007933	-1.391843	-1.054759	-2.375481	-0.098738	0.504106	-1.180927	-2.568589
-3.413594	-1.372813	-2.423005	-2.393117	-0.777856	-3.472135	0.761339	2.897265	-0.910431	2.033134	-0.611963	0.157475	0.707554	-1.193501	-1.145703	-3.790564	-0.167247	1.550038	-1.661891	3.232699	-1.861235	2.438124	-0.676036	-5.150031	5.392697	-1.864187	5.250443	-0.639670	-2.084712	3.437859	-1.410514	1.742249	-3.902373	5.400992	-1.787867	0.016239	-1.479623	3.987552	1.289512	-3.658066	0.645240	3.394371	-0.471867	1.827042	1.626986	5.979462	2.227476	0.440395	3.291716	-2.327970	-2.825366	0.186477	-0.619185	-1.342551	-1.551476	2.046527	-1.478433	-2.059390	1.497459	1.998668	0.591372	-0.941585	-1.080712	-0.222743	2.822162	-0.471261	-1.509283
-1.414541	-1.148488	-3.570811	-2.152244	-0.819619	-1.836025	0.810144	0.915970	1.503417	2.680061	-0.576162	-0.762760	1.091892	-2.532974	-4.023064	-6.636551	-1.824581	-0.343249	0.602596	4.498834	-1.646889	-1.238922	-1.994553	-2.446517	4.435212	-2.042764	3.907420	-2.841679	-3.126146	4.052059	-1.117774	4.313678	-1.422495	3.017799	-0.531283	-0.973769	-0.381519	1.850374	1.024556	-2.443561	-0.358872	-1.088134	-1.081692	0.310955	0.662396	6.535513	2.944748	0.194080	4.008045	0.207418	-3.267435	-0.024191	-0.114016	0.621872	-0.165729	5.134008	0.142710	-2.800846	3.667433	5.703618	0.411010	0.205146	-1.685551	-0.631241	3.307500	3.205392	0.354918
-1.617900	-0.472857	-2.255643	-0.760575	-1.434286	-1.372536	-1.358358	-4.039307	1.696396	3.550587	-1.494083	1.248364	-2.344847	0.059807	-4.314625	-4.721476	-2.357287	-0.422828	1.246460	5.287295	-1.561070	-0.356612	-0.913322	-1.115721	0.117795	-1.969036	4.283922	-3.495104	-0.127787	0.099231	-1.429884	2.741142	-1.874750	1.965538	-0.606142	-0.404082	-1.774214	3.299035	1.233220	-0.259595	-0.246674	-0.559864	-1.874790	0.325999	3.437806	4.890693	5.406787	-2.564813	2.108583	1.778461	-0.955005	-0.212300	-0.578306	-1.099194	-3.820546	5.290979	1.788361	2.919025	3.503507	4.353982	-2.066828	-2.450465	-0.580399	-0.424930	4.921521	3.394733	-1.651384
-1.009371	0.762181	-2.175201	-0.280109	-1.634757	1.572735	-0.273467	-4.996065	0.151406	3.094209	-0.262026	2.435848	-0.391063	-2.352459	-3.441988	-0.135339	-1.601966	0.397102	0.146802	6.087081	0.489722	-3.208645	0.182358	1.695958	-2.141354	-1.434504	1.819348	1.344555	1.064368	0.990375	-1.671143	2.397641	0.080361	1.261609	-0.743244	-0.452301	-0.973507	4.016937	0.528401	-1.239768	0.137435	-2.144316	-2.996461	-3.956826	0.861016	3.261603	2.707994	-3.171484	1.802430	2.186156	0.649823	-0.473451	-0.940156	-3.331350	-2.153927	3.122639	2.676319	0.967021	3.192481	1.701061	-1.643341	0.812981	-0.307757	-1.761011	4.095326	1.114161	-1.581788
-3.288754	-0.159678	-0.948584	-0.452647	-2.514231	1.084085	-0.581283	-4.089006	1.236448	3.504828	-2.269091	2.401893	-2.530859	-1.572770	-2.363451	3.402259	0.992882	-0.113958	1.466221	6.969294	-1.179114	-3.157020	-0.876915	3.610719	-2.297437	-1.299867	1.784496	1.155301	4.378520	1.143191	-1.509954	0.631272	0.315338	2.761713	-0.372390	-1.118624	-1.873597	2.276579	0.820301	-0.342280	-0.964346	-1.591690	-1.313507	-2.799121	-0.945473	1.191444	5.388667	-2.987734	-0.590014	4.324304	0.767350	-1.638543	0.433835	0.285005	-3.962368	5.444887	2.022384	2.676943	2.692857	-0.047245	-1.342131	-4.412514	-1.280125	-0.228383	2.618116	0.456277	-0.689095
-1.225850	1.814268	-1.390594	-1.619389	-4.238108	-0.456185	0.807895	0.152473	-1.011279	1.369843	0.254223	-0.117802	-1.974135	-1.988329	-1.370716	5.665417	-0.084244	2.736992	-3.029483	6.827132	-2.275678	-0.927738	-0.679738	8.080063	-2.500952	-1.019825	0.378667	1.478533	1.797271	3.511078	-0.439916	-1.064765	1.543179	1.211950	-1.254880	-0.572252	-2.190085	0.645361	0.637317	-0.732932	-1.052717	-1.859085	-2.172627	-2.294484	-0.522659	0.999718	3.366007	-2.691764	1.854651	5.014306	0.526476	-1.674976	0.609567	-1.240931	-2.458570	4.361021	2.826458	4.050792	3.814735	-3.749636	-1.620397	-1.052951	0.323097	0.615353	0.309693	-1.953219	-0.984003
-2.470159	1.390716	-0.057728	-1.090735	-0.361489	-2.265374	-0.265435	0.448170	-4.112073	0.047152	-0.866184	-0.426435	-1.206891	-2.477233	-1.760683	3.868436	0.163355	2.570353	-2.470309	5.191697	-0.190269	-0.251098	-0.493412	6.252089	-1.522500	-0.797278	2.256758	1.329654	1.250723	4.476435	-1.204529	-2.304570	0.813885	1.173918	-1.149015	-0.119883	-2.208468	-0.029117	0.952449	1.224176	-0.786477	-1.531501	-2.360122	-2.157318	-3.184041	2.895326	3.477014	-3.510474	2.865925	1.087861	1.060701	-2.975951	-0.782760	-1.041957	0.357571	-1.288259	1.377040	3.454365	2.282816	-2.796813	0.447461	-0.813328	-0.260392	0.098998	-3.577242	-1.925729	-0.199612
-1.441281	1.543166	-0.744589	-0.225885	-1.980674	-1.543684	-1.372171	2.410886	-2.357136	-2.266644	-1.822812	-1.725607	-2.561129	-0.214684	1.140848	3.461115	-0.398421	1.549326	-3.602457	5.921187	3.145011	1.895200	-0.279837	2.456598	-1.917580	-1.763227	1.749969	-0.215936	-2.074521	3.902363	1.684505	-3.357745	0.017054	0.024417	-0.973395	3.257784	-3.150048	0.640646	-0.941303	-2.122357	-2.918827	-1.543035	-2.509593	-1.524121	0.511781	2.803169	1.068187	-0.830166	2.524909	2.360469	1.262426	-1.623666	-0.950246	-1.163573	-2.646645	-1.973254	2.552532	3.994964	2.753301	-3.904775	-1.964359	-0.443346	-3.198592	-0.273347	-5.292488	-1.348651	-1.669721
-0.798417	1.270116	-0.176475	0.779862	-0.476361	-0.933113	-0.353613	2.170222	-4.213565	-2.521747	-2.469660	-1.719916	-1.347350	-1.093882	-0.295223	0.271053	0.134328	0.004211	-2.996328	2.065004	3.181364	4.577556	-0.262612	-0.837311	1.031608	0.209628	3.553999	-1.734736	-2.797259	1.557360	1.673786	-2.956590	-2.499214	2.830648	0.573677	4.577649	-1.797922	-2.811151	0.147459	0.169068	0.334632	-1.365688	-1.322939	3.078607	-1.224991	3.756148	0.452625	-0.948340	2.888702	0.188330	-0.326948	-1.471821	-0.569191	-1.760279	-0.532415	-3.218966	3.631032	5.680489	5.120490	-1.109823	0.813345	2.236997	0.682195	0.848916	-3.060343	-2.414785	-1.384730
3.730433	0.248067	2.032213	0.668803	-2.765853	1.578237	0.730638	1.076277	-3.442162	-0.600558	-1.881330	-3.540263	-2.838655	-0.976825	3.312803	-4.509649	0.304200	1.251108	-2.213822	1.700447	4.058989	2.092370	-1.102336	0.593863	2.606963	-2.588212	1.398347	-1.799245	-3.738989	0.043726	3.367413	-0.825006	0.477781	2.981610	-1.026997	4.204013	-0.241992	-1.569808	-4.253565	-1.602549	0.026601	-1.618459	-0.467760	3.431864	-0.678056	2.861265	1.634229	-0.023797	4.552204	-1.231356	-0.690423	-2.547017	-0.620595	-2.548576	-3.547139	-4.023896	5.091441	2.815338	5.266985	-0.644556	1.882372	3.174401	1.669170	0.133189	-3.642307	0.330767	-1.515939
3.592669	-1.095783	5.301376	0.686241	-0.175247	1.883168	0.952782	-0.395547	-0.769726	-2.674176	-3.215019	-1.305346	-1.482044	-0.914315	5.941025	-4.204593	0.162295	2.261319	-0.952638	-1.482783	3.528686	1.377843	-0.732510	-2.850581	6.260186	-0.398348	-0.134789	-1.660761	-3.514310	-3.261039	2.973886	-1.582695	-2.144062	4.122903	-2.179020	4.533576	-0.406655	-1.612125	-2.347977	-0.647209	1.504980	-0.864347	-0.872759	3.780552	-0.602612	2.066921	0.859098	-1.652639	3.540417	-1.951489	-0.194796	-3.209153	1.319243	1.598037	-3.638713	-1.880844	5.972661	2.087912	4.382887	0.337726	3.557822	2.291766	3.060332	2.821571	-0.605078	-2.310094	-1.394245
4.587690	-2.030436	4.515613	-0.777526	-0.224545	3.323778	-0.384880	-0.481652	3.343144	-1.961704	0.624372	-0.651265	2.046182	-1.882351	4.235945	-7.072679	-2.476788	4.578044	-2.401776	-5.093888	1.221854	-0.338925	-0.507932	-1.864443	4.792577	0.729921	-2.226508	-0.353384	-4.423419	-3.219536	2.445605	-0.901956	-1.397344	1.077226	-2.261491	2.446539	0.887488	-1.052801	0.171424	-1.435712	1.360768	2.585750	0.303767	4.866969	0.573840	-0.964583	0.921632	-1.559165	2.229039	-1.611369	-0.798269	-2.123329	3.310422	-0.535040	-0.351737	-3.894112	3.761890	-0.298490	3.853295	-0.903978	2.256794	1.679494	6.892281	4.290163	0.339446	-1.029669	-1.796150
3.111996	-2.899091	2.904926	-0.020198	1.235854	1.843068	-0.016048	0.083064	5.032247	1.288858	2.805642	-1.637020	2.310621	-1.046932	2.693360	-2.764907	-1.293849	4.052985	-1.332837	-3.355065	0.257694	-3.974734	-0.545902	-1.886524	4.678135	-0.038306	0.030389	0.662488	-3.443313	-2.092466	4.514568	-1.987190	-2.564065	1.531180	0.114788	3.124104	1.458538	-0.539837	3.096635	-1.661160	2.615265	2.999932	-0.794885	0.590216	-0.291198	-3.905946	-0.859069	-1.950678	0.598672	0.200404	-1.925141	-0.902545	1.935444	-1.461008	1.324791	-2.261900	4.441030	-2.924567	4.457010	0.083732	2.007588	1.474885	4.772816	2.640565	-0.852034	-1.737356	0.413648
2.190487	-1.234651	1.912713	-1.589875	-0.968751	-1.179062	-1.475623	4.336501	4.192884	3.517310	3.930094	-1.952910	3.157672	-1.292360	1.170171	0.555823	-1.032488	3.727640	-0.779121	0.999083	-3.911995	-1.695683	-0.092519	1.703478	4.057762	-0.337928	0.965499	3.350955	-1.946491	-2.780128	0.932875	-1.186699	-1.621525	2.612463	-2.790183	0.699870	3.131496	2.642967	1.856057	0.403348	1.534272	3.041500	-2.446713	-0.212407	-0.288824	-4.185266	-0.528306	-1.750578	-0.810286	0.386729	0.953290	0.304400	3.831008	-0.777466	2.752172	-1.629110	3.248080	-2.240120	0.703234	-0.714842	0.840405	0.344240	2.532537	1.407676	-1.960018	-1.310557	-1.661651
1.501663	1.849685	-1.487525	-1.221056	-2.396959	0.840088	1.277297	5.217358	4.175456	2.080150	2.349625	-0.941635	-0.585465	-2.796033	-1.131322	-0.472691	0.171893	5.426412	-1.446726	3.827158	-1.514412	-2.167273	-1.342084	4.058562	1.917057	-0.623946	1.564922	2.757020	0.241549	-2.088923	2.513726	1.810216	-1.784125	3.815576	1.391296	-0.181462	3.300962	3.691911	-0.503211	-1.058890	0.224189	0.665655	-1.834619	-3.905000	0.649662	-3.906842	-0.285080	0.026133	-0.328734	-0.003994	-1.208678	0.195406	1.870115	-2.369813	2.991509	-2.342843	4.635542	-2.331249	-0.309032	-2.426203	-1.098057	1.947959	1.508843	1.395798	0.181398	-0.737572	0.124555
-5.860378	3.607415	-4.641887	-1.412343	-3.309770	1.900217	-1.211490	3.154937	4.416261	2.553279	0.071738	-1.794594	0.047308	-2.367051	-4.037121	0.394652	0.106595	2.344501	0.474346	4.074560	0.406042	-0.276704	-0.887295	4.141328	-1.485180	-1.286960	0.266558	1.216082	-1.161789	-1.050551	-2.605481	2.447056	-0.317166	3.608218	0.289523	-0.201191	5.246237	5.120495	1.433929	-0.730274	1.179014	-0.130501	-1.960003	-1.934464	3.173461	-3.922674	-0.913690	1.488956	-0.470972	-0.429464	-1.466043	1.086272	1.910465	-0.862851	4.457903	-2.187800	2.472414	-1.614055	-2.552089	1.174052	-1.307698	1.702643	0.060634	-0.782970	1.315913	-0.020300	1.378765
-6.187634	2.573537	-5.580275	-0.958434	-0.551183	2.649125	-1.731082	1.527636	4.085602	-0.062605	-1.551668	-2.004886	-0.678310	0.009186	-5.693324	0.286951	0.578317	-1.635293	-3.011204	7.065888	5.092368	0.644325	-1.074151	4.235475	-0.031748	-1.057069	-0.202596	1.692143	-2.633705	-2.603414	-2.212846	3.197919	-2.838648	5.560488	2.513697	3.341883	5.780621	3.186619	-1.620723	-1.581605	-1.207051	1.157431	-1.834864	-3.435799	4.643175	-1.127259	-1.923538	1.691488	2.937800	-0.130783	-1.321205	-0.149201	-0.285942	-1.300578	0.319756	-2.617581	4.495698	-1.794838	-0.301036	-0.615579	-2.263118	1.419293	3.995610	-1.495228	0.303330	0.105158	2.099381
-1.682306	5.314752	-1.350987	-1.138531	-0.697800	2.201913	0.121419	-0.322943	3.434478	-1.142503	-1.768993	-0.104812	0.328681	0.317678	-5.535733	-0.600994	-1.302841	-1.686768	0.126724	5.889342	3.661864	1.693114	-3.151852	0.301604	-2.120048	-0.472873	-3.662139	-1.937996	-0.506695	-1.809011	-1.858169	3.057805	-1.867871	4.011087	2.849119	3.476862	3.922015	5.316382	-3.305668	-0.841684	-1.914907	-0.756347	-0.527204	-2.872404	4.518804	0.882504	0.416877	2.380529	4.820482	-1.630349	1.864636	-3.957212	-1.876606	-0.213094	-0.048030	-0.183788	1.403794	-1.579098	0.817128	-0.978295	-1.597816	-1.938790	2.247270	-3.095375	-0.549351	1.572603	3.362003
-1.586395	4.055458	3.254777	-2.237533	-2.219720	2.848281	0.026115	0.647200	2.811689	-0.141214	-2.414137	-1.753970	1.745480	-0.725575	-2.500148	-1.116883	-2.295581	-1.546225	-1.201870	5.752123	3.986731	2.598263	-1.009698	-5.437386	1.863020	-0.014573	-1.442472	-2.288034	1.036342	-2.479243	0.106848	3.115113	1.594964	1.162213	6.113988	4.420545	3.375720	2.616086	-2.674006	-2.062511	-1.057354	-1.238434	-0.649622	-1.329280	2.193450	4.591814	-0.963846	0.702678	2.965075	-0.904565	1.313680	-2.321863	-2.175225	-0.815400	-0.545455	-1.159021	-0.535898	-0.316635	1.750204	-1.304997	-2.292395	1.417294	-0.295986	0.152089	-2.486427	-1.432167	-0.530068
1.114898	4.013654	6.140517	-1.335740	-1.555743	1.449527	0.582105	-0.319736	2.402735	-1.428541	-1.639599	-0.231660	1.505684	0.893828	-2.109369	-2.369118	-0.186201	-2.656862	2.317914	5.613431	0.357869	1.512272	-1.906287	-4.365294	-1.665643	-1.699668	-0.185498	-3.799570	-1.470591	-1.924111	3.002306	3.558341	5.715357	-3.082333	5.548702	4.960834	2.320737	4.593628	-1.754140	-1.984287	-0.727691	-1.476530	1.866882	-0.626528	0.740214	2.708475	0.279693	-1.054467	3.335477	-2.150728	0.616729	-1.169351	-0.638399	-2.019594	-4.404315	-2.723082	-1.418278	1.251951	5.317993	-1.838883	-2.226953	0.344447	-0.648259	-2.720737	-2.406198	-2.659551	-1.631332
0.146475	3.013339	7.345332	-1.177854	-1.905769	4.128353	0.431290	3.786851	2.814318	-2.105383	-4.273779	-1.085182	0.006294	3.542187	2.371103	-0.190998	-1.743904	-1.939878	3.037877	5.172865	1.863778	-0.216858	-0.335419	-3.881421	-1.275737	-2.294159	-2.425316	-2.914902	-1.264992	-0.330014	0.713303	-0.614010	4.380608	0.214249	4.621462	2.942230	3.048264	0.452210	-0.957468	-0.629214	-0.868119	-3.410732	2.124607	-0.066746	-0.288704	4.606586	0.006492	-2.734606	4.944989	-1.308841	-1.839018	-0.796179	0.638771	-1.345577	-0.200211	-1.895771	-2.778346	-2.101442	4.956994	-0.040355	-0.491591	-3.045732	-0.883548	-0.264452	-2.972161	1.227550	-3.204186
2.397935	6.177512	5.535024	-0.456172	-1.014397	5.019057	-0.790231	2.124559	2.205636	-0.961141	-1.853277	0.319365	-0.426692	3.671202	-0.435632	-0.457525	-0.033388	0.177926	3.466518	5.961626	1.065058	1.931072	0.522406	-1.229867	-1.145462	-1.069345	-1.615527	-1.484330	-1.558359	-2.486153	-0.094361	-2.890741	5.741515	0.911256	3.290566	4.223332	-0.352795	-0.554869	-0.467493	-0.978191	0.224762	-1.740940	-2.168747	-1.380636	-0.954302	4.340750	-1.677748	0.192458	0.275712	-0.752004	-0.681160	-1.591544	2.846886	-1.099048	-2.238239	-1.595089	-1.465400	0.114087	3.773409	-0.455112	-2.004410	-0.916840	-1.129054	-0.133455	-2.173016	-1.232562	-4.038632
3.025676	1.724672	1.737393	-0.349597	-2.811227	4.391641	-0.382857	3.483490	2.685991	-1.849916	-0.292392	-0.691419	-0.996875	0.171275	0.093826	0.150403	-2.036955	0.423451	2.217437	5.403713	3.115007	-0.455738	-0.724009	1.302267	-0.571918	-0.278725	-0.657934	-0.348253	-0.500388	-0.833728	-0.131787	-1.992754	5.394479	1.483490	0.843715	0.648542	0.342358	-2.099109	-0.759316	-0.483119	-0.740547	0.568546	-1.387380	-1.770097	0.820821	4.258666	-2.176628	-0.586174	-0.364056	0.794084	-0.582397	0.552553	2.048148	-1.537006	-1.758398	-2.081538	-2.113242	3.225937	4.488237	-2.901454	-0.890810	-0.052478	-2.150578	-0.818447	-1.367461	-1.758890	-2.573867
4.174500	2.568217	-1.721963	-0.905627	-1.780360	5.069403	-0.345088	-0.491857	0.281283	0.998092	0.550575	-0.133733	-1.158555	-0.960796	-1.743723	-1.387916	0.441696	-0.896001	-2.418264	6.180826	3.406627	0.572613	0.250634	-0.586517	-3.574506	-1.449501	-2.448335	0.064431	1.851421	0.118559	1.365824	-2.128748	3.216800	-0.120151	-2.013494	-1.979341	-0.858275	-3.105911	-0.549236	-1.535600	-0.024746	-2.938671	-1.023593	-2.432029	0.082865	3.057736	-1.561848	0.051096	-1.953413	-0.027077	-0.286628	-1.936589	2.103555	-0.072652	1.927012	-3.562418	0.019930	4.595909	2.196280	-1.305081	0.454309	-1.915543	-2.005420	-0.472927	-2.867594	-1.143232	-0.686892
3.695405	1.236748	-7.147641	-0.818964	0.385905	4.004243	1.870476	-3.757780	-1.394788	-0.665818	-0.038075	-1.280076	-0.924035	-3.456808	-3.252681	-0.967882	-0.221236	-1.890530	-3.395687	5.725966	2.652717	0.245024	0.827239	-0.458921	-0.801124	-0.345372	-2.238034	1.039922	3.803671	0.237610	-1.709029	-1.496725	0.336276	-1.454566	0.125240	-2.074514	-1.144294	-2.546974	0.003245	0.658865	-0.801136	1.318508	-2.344284	-0.822333	-1.921468	3.547262	1.455890	-1.612633	-2.969861	0.578411	-2.050752	-2.630868	-0.620390	-2.342085	2.308895	-1.338629	2.242115	0.794400	2.290638	-1.022693	-1.157455	-1.937436	-2.007679	1.019704	-0.917215	-2.563189	2.688495
