X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.937137	5.551995	1.425812	2.401770	0.192827	3.303186	-1.372930	0.565182	-0.878358	3.398165	-0.484431	0.338972	1.571150	-2.265321	3.349268	-0.608400	-3.826099	-3.028026	-0.232590	4.913820	-2.477233	5.792561	-1.578620	5.705835	-1.231759	-0.749065	-1.199038	5.108112	3.251304	0.011759	1.211104	2.566198	0.063204	-0.748848	2.343011	-1.521381	-0.144165	0.328040	0.406361	3.121224	-0.266874	0.002934	2.282704	-2.608348	-0.750213	1.278348	-0.165454	-0.303971	0.707944	-1.175978	2.821963	-1.795302	-2.530060	-0.863775	-1.886928	-0.567194	-0.408382	-1.066461	4.294256	-1.864321	-2.053004	0.805945	-1.061063	-0.945037	-0.206854	1.277670	-2.821601
2.720644	5.719999	-2.137345	0.629628	2.230603	4.209937	0.044398	0.621055	1.116037	3.419966	1.523442	-1.618111	2.813209	0.431131	1.599725	-1.406160	0.114549	0.080462	0.231231	3.191815	-2.814365	2.694370	-0.096245	3.161756	-2.240548	-1.645641	1.749965	5.165043	-1.075415	2.058927	1.656689	3.517617	2.811572	-1.833433	-0.363573	-0.442725	1.903874	-0.715132	-0.573506	2.299114	-0.896404	3.612046	2.430926	-0.984474	-4.176048	-1.927720	0.107482	-1.693083	2.576455	-0.431498	2.779960	-0.712314	-2.179029	1.798537	-0.569945	-2.406271	-1.552131	-0.921405	4.927514	-1.316756	-0.962234	3.356470	-1.109448	0.895951	1.339289	1.002639	-3.534250
0.420259	4.126375	-2.845249	-2.751531	3.809339	1.436747	-1.234817	-1.978222	-1.274179	1.564753	3.746784	-2.654518	3.318322	-1.432324	4.068420	0.905652	2.211462	0.045753	2.569220	4.071464	-0.347025	2.147717	-1.113553	5.322548	-0.351536	-1.047094	4.110477	1.131730	1.692594	2.984426	1.985426	1.063544	4.227054	-1.828154	-0.204939	-0.699577	-0.843086	2.272673	-0.242452	3.000080	-1.160006	1.475029	2.483240	-2.156508	-2.461950	-1.111302	-3.157876	-2.922027	-0.725901	-1.311301	3.242770	-0.494665	-1.167356	-0.331593	0.376600	-3.986227	0.109149	-0.816926	5.599768	-1.113612	-1.766988	2.894504	-0.281888	1.554542	-1.808862	-0.035838	-2.509476
0.053580	6.175121	-3.432201	-3.013105	2.821336	-0.673685	-0.030773	1.672553	-2.918806	1.251826	0.988393	-0.653849	1.957189	-1.851487	2.249354	3.934937	2.392042	1.546846	-1.354622	1.337068	3.736087	-1.043398	-2.356544	1.940910	-1.490622	-4.044724	5.813401	-0.944728	-2.297668	3.767557	1.381415	1.149777	3.095850	0.012590	-2.186286	-1.629138	-2.544247	-0.421344	-1.146775	2.260322	-0.507179	1.882283	0.349445	-0.664153	-1.962418	-2.553497	-0.658628	-0.851801	-1.708725	-1.021689	2.159691	-3.105956	1.906760	0.784737	-0.701489	-3.001364	-1.328240	-3.221823	4.311217	-1.764989	-2.776665	4.810645	-0.510881	1.435238	-0.313607	1.256638	-0.648881
-0.780092	5.010738	-1.866698	-1.417096	1.330493	-2.200660	2.271529	0.450477	-4.216245	-2.963215	-0.171429	-1.231104	1.735910	-1.507158	0.434230	4.467895	0.963988	3.277241	-0.781795	-0.515574	1.569872	-1.896276	-1.294018	1.131242	-1.383606	0.142070	4.626835	-2.906730	-1.167700	3.291918	1.466658	1.028515	1.941862	-0.732401	-2.555418	-1.315406	-2.125009	-0.269585	-1.116075	-0.966860	-1.737923	1.071008	-0.132459	1.346391	0.390348	-2.493406	0.816728	-0.802004	-0.067418	-1.610360	2.150324	-0.289786	0.796521	-0.141375	-1.832311	-2.354082	-1.657999	-0.028694	4.580662	-2.058588	-3.041365	5.042095	-2.349130	2.058339	-0.955445	-1.632831	-2.033767
1.561140	4.598622	-3.439441	-3.158502	-0.782790	-1.943277	5.264992	-1.319750	-3.347495	-4.249970	-0.420483	-0.624684	-0.338417	0.082061	0.700047	6.281326	-0.310798	2.508637	-0.380898	-0.243362	2.890632	-2.440716	-1.960676	1.188245	0.187215	0.053487	4.966582	-3.801074	-1.522602	1.470312	1.832954	-0.828044	0.820089	-1.399726	-1.848834	-0.480380	-3.058373	3.647852	-2.642753	-3.783268	0.095461	-2.479796	-1.587772	0.047922	2.101249	-1.844729	4.739490	-2.023137	-1.966279	-0.602215	3.374069	-1.199356	2.155926	-2.948329	0.051734	-1.468280	-2.132828	2.244962	0.058301	-0.149009	-1.428990	2.937152	-2.561733	2.923545	-2.614177	-1.093344	-2.205533
0.501377	4.161174	1.278073	-1.005425	-1.000714	0.442861	2.645016	-0.408329	-1.761156	-0.265840	0.719532	-1.458387	-1.613892	-2.663528	-1.765792	1.035028	-2.759315	3.743933	-1.156532	-2.636597	4.264366	-2.483519	0.784181	-1.229382	1.482640	-0.905371	1.742541	-2.370161	-0.698572	2.480537	-0.586296	-0.018800	-0.569168	-1.121185	-2.932135	-0.577361	-1.524040	2.968464	-1.662308	-3.411302	2.637772	-1.375927	-0.874495	-0.179760	-0.347214	-2.649965	3.903159	-0.392198	-3.274709	-1.620855	2.844424	-0.598767	1.617377	-2.197526	-2.732151	-1.903060	-0.861627	4.695846	0.105734	-0.957354	-0.868138	1.028815	-1.237792	0.840257	-2.949201	-1.960100	-1.326981
-1.755482	5.154691	-1.271855	-2.281663	-0.874978	1.836854	4.100102	-2.577160	-1.884629	-2.004524	-0.381884	-1.728813	-1.513616	-3.227328	-2.148487	1.365202	-2.640064	4.065628	-2.092395	-2.251477	3.048876	-2.283085	3.576454	-1.152039	3.991770	-0.799605	-2.176586	-3.593990	1.710391	1.753496	-0.982792	-3.541353	-1.363210	0.780521	-1.587123	-1.969747	-0.780511	1.471352	-0.388239	-1.211262	0.343011	-1.669687	-1.529230	-1.275756	0.124658	0.687386	3.242235	-2.688086	-1.070310	0.066920	1.936090	-0.409518	-0.698026	0.061536	-2.456866	-2.032521	-1.193797	7.146160	0.249460	-1.690223	-1.076310	0.890284	0.024894	2.523774	0.262382	-0.979699	-0.367513
-1.084638	1.713473	1.683074	-0.586518	-0.831283	4.349502	0.759650	-1.702144	-0.398413	-0.103322	-3.218131	-0.381263	0.209710	-0.741538	-2.024936	0.215548	1.180457	3.892521	-0.881089	-1.330504	3.517962	-0.271013	4.474943	-0.423925	4.973807	-0.747913	-2.170699	1.730240	3.083686	4.546787	-1.135533	-1.186206	-1.725935	-1.009605	-2.544899	-1.295937	2.923613	0.093015	-0.805047	0.996350	-1.180323	-0.646575	-2.464175	-0.962768	2.543366	0.516224	4.435519	-1.160002	0.054219	-0.543489	-2.534734	-1.280310	1.854519	-2.226146	-2.624308	-2.258563	-1.476237	5.458304	-0.607521	-2.411717	-0.930907	-2.249041	-2.666876	-0.718102	-0.498228	-0.838140	-1.686829
0.637709	0.491918	0.184563	-2.145888	-1.161630	5.720704	0.831362	-1.073681	0.363492	0.303065	-0.836108	1.982964	-1.981315	-2.601058	-1.395639	0.251965	4.550348	4.023512	-0.892711	-1.438378	3.112926	-0.572405	2.878746	-0.066441	3.159252	-1.833196	-3.740198	-0.175870	6.027516	3.042212	-2.468518	-2.718360	-1.313743	-0.266665	0.469836	-1.065132	3.789132	0.308753	-1.393531	5.052135	-2.782431	-0.241590	-1.070932	-3.502497	0.980610	2.622850	0.465511	-2.752745	2.198777	0.360616	-2.533747	-0.138244	3.185511	-1.021171	-3.391476	-1.009686	-1.952347	5.057879	-0.422410	-0.397136	0.482472	-0.544962	-0.248601	-0.187372	-2.525528	-0.440721	-0.151631
-0.037242	-0.601675	-0.511787	-1.558073	-0.778217	3.975959	-1.780161	-0.564472	-1.195815	-1.606662	-2.283316	0.489369	-2.507091	-1.047090	-3.344793	-0.906047	3.193310	3.687900	-2.569663	-1.609399	3.049468	-1.933358	1.118464	-1.985786	1.554304	1.019247	-4.897382	0.786680	4.218680	3.420871	-1.216448	0.171486	-0.665334	-3.117458	0.655581	-0.582430	4.330543	1.116066	-2.040591	4.703391	-2.604012	-1.960632	-3.102801	-0.637744	-1.445309	3.235363	-2.272290	-1.704913	3.551664	4.010936	-3.299752	-1.152819	2.899653	3.197961	-3.217769	4.072808	0.822972	3.899488	-0.992006	-1.626682	-1.547274	-1.207378	-3.058983	-0.900135	-3.055120	-0.093543	-0.709119
-3.017092	-2.920107	3.202724	-1.305374	-1.585646	2.431866	-1.547118	-0.964318	-0.123232	0.097497	-1.372155	4.667951	-2.518319	1.443866	-1.078998	-3.536188	6.704543	0.874184	-1.791043	-1.892766	3.501989	-1.504075	2.797396	-1.463160	-0.527035	3.996815	-2.971849	1.191190	0.206979	4.204364	-0.372921	0.141129	-0.356008	0.423417	-0.611165	-3.014031	3.517248	-1.458047	-0.915227	1.743018	-0.921267	-1.299801	-0.640984	-0.689310	-1.066692	2.604764	-1.253982	1.200394	4.119078	5.505071	-1.942447	-0.674336	2.815144	4.758849	-1.285485	3.697220	-2.297380	-2.276170	-1.655612	-1.212554	-0.038644	2.617510	-1.257720	-2.094790	-0.751503	0.317397	0.210405
-2.191140	-4.726980	1.184898	-1.124191	-1.616917	1.558724	-0.851508	-1.883920	-1.432760	0.726642	-0.157123	3.757211	-2.614800	0.029811	-1.612453	-1.895359	6.821449	0.780563	-0.873951	-0.852980	0.745689	0.531746	1.806342	-0.832264	1.514837	5.793310	-2.122500	2.577061	-0.302984	4.106192	0.049962	1.696469	3.346235	-1.913840	-1.642204	-1.661534	2.977444	-1.087287	-1.640339	0.097814	-0.506897	-0.636196	0.117721	-2.095895	1.971464	1.383953	0.954333	-0.172524	2.324121	6.008419	-2.128533	-0.485596	2.098686	4.882194	2.185878	5.741750	-2.265002	-2.021992	-1.518527	-1.133854	-0.100039	3.763101	-2.050914	-1.673938	-0.141976	0.421298	-2.890660
-1.432389	-1.937494	3.941836	-1.435523	-2.324729	-1.007566	0.366469	-1.302377	-0.220700	2.739173	-1.142622	2.543649	-0.823734	-2.304357	-0.578656	-0.736160	2.485628	-0.411763	-0.047687	-1.543041	0.074870	-3.349196	-0.452098	-2.155996	-1.757981	4.532432	-1.870833	-0.629906	-2.646211	2.261655	-1.788997	2.275804	3.855597	-1.345129	-1.050935	-3.373838	2.111232	-2.726553	-0.262926	-0.226920	-0.273201	-1.495918	-0.021588	-1.128202	7.368256	0.785031	-1.412443	-0.842065	2.801290	6.665682	-0.798711	-0.471298	5.491878	5.179594	4.520020	3.605098	-1.745296	-3.700977	-0.026552	0.634718	-2.604158	3.818695	-1.587564	-1.661078	3.415862	3.035062	2.513985
0.729661	-2.833452	4.757939	1.906330	-1.982183	-0.685707	-0.002085	0.744509	-0.738250	3.368589	-1.837650	0.915865	-1.882122	-2.116438	-2.104107	-2.245790	0.832080	-1.774997	-2.497250	-3.093550	0.474231	-0.113400	-0.646925	-1.464658	-2.215787	5.513181	-1.890249	-1.774012	-0.569400	-0.072447	1.485402	3.288434	4.200376	-2.203949	1.572939	-1.111143	0.842309	-1.951746	2.588311	-4.004386	-0.750380	1.597934	0.799588	-0.915731	5.288287	1.110597	-0.142710	-0.773229	0.234785	4.378458	-1.110182	-0.382243	3.683323	3.834750	3.131844	5.994763	-0.519160	-3.374325	1.048213	-1.122239	-2.570702	3.513292	-0.765670	-1.310309	2.651111	3.688590	-2.102461
2.176410	-0.280354	2.946308	-0.405333	0.492120	-1.166299	-0.822768	-1.695163	1.109489	5.738891	-0.010407	-0.430540	-1.286665	-1.927131	-2.033005	-1.665651	-3.431494	-0.680337	-1.168340	-0.742706	-1.230826	-2.373567	-1.752239	-0.872049	-2.919381	3.964857	3.291954	-0.468355	-1.520050	-0.394212	-0.769041	1.615958	1.560173	-3.250199	2.163317	2.000552	-1.250623	-1.127466	3.076673	-3.025885	-0.804434	1.673760	-0.131451	-0.583483	4.099455	-1.449248	0.002231	-0.362615	-1.513694	4.191747	1.011856	1.074069	1.824820	0.380862	4.209850	4.433544	0.631305	-1.586535	1.354667	-0.908226	-0.424571	-0.411810	-0.170533	-1.152532	1.701971	1.533082	-0.257399
4.207356	0.322698	0.819645	2.918489	-0.343718	1.154957	-0.031581	-0.348791	0.521317	5.713978	-1.449994	-2.922566	-2.031863	-4.244239	-0.079948	-2.013042	-3.505693	-1.841285	-1.534156	-0.435208	-1.090801	-1.382295	-1.144941	-0.113368	-1.545960	2.194561	4.931777	-1.748435	-2.031761	-5.826542	0.206376	0.160374	0.992089	0.185820	2.066399	3.738347	-1.327167	-1.513215	0.539359	-2.957617	-1.095264	4.350461	-0.359705	-0.233060	4.331762	-0.735704	3.789581	1.728277	-3.559647	1.533549	2.898301	-1.639763	1.285170	-3.813471	3.063541	3.319643	3.027999	-0.829104	2.900509	1.124057	-3.158664	-2.519610	0.504348	1.323453	0.049143	1.062839	-1.180431
3.192500	-1.853597	-0.736149	3.691496	0.576902	2.572761	-0.650921	-1.254078	-0.315465	3.767052	1.603990	-3.759214	-1.076717	-0.136859	0.824865	-2.284764	-5.273118	0.793657	-1.667298	-2.686959	-2.831694	-2.402886	-2.912630	-0.429816	-2.714026	-0.936007	4.014120	-1.042852	-1.125631	-2.450035	1.556652	-1.983619	-2.953677	-1.431190	2.045383	4.815443	-1.478624	-2.544791	0.550170	1.516017	0.766430	2.526837	-0.552076	-2.137461	4.884708	-1.349971	2.547641	2.743549	-3.390676	-3.003736	2.483452	0.966362	-1.431026	-4.450348	2.247918	2.217057	0.460521	0.454168	1.573239	1.483210	-0.702982	-0.918010	-0.851627	2.026948	-2.820771	-1.263538	-1.455256
0.804540	-0.726640	-2.115074	1.911487	-2.253521	4.720211	-1.497488	-1.593724	-2.389158	4.229810	-2.165554	-0.768781	-1.190628	-2.184394	5.991035	-1.738916	-4.353366	0.284590	-1.685465	-2.026856	-2.093203	-1.709839	-3.766608	-2.026292	-2.197376	-1.086547	3.122983	-2.411806	-1.409259	-2.560491	0.522388	-2.091821	-1.400324	-1.579930	-1.113632	2.219541	-1.954492	-1.447196	-0.600693	-0.649685	0.654747	1.394988	-0.310163	0.000911	2.737093	-2.646348	2.298309	4.502002	-3.816280	-4.615709	2.469510	-1.997058	-2.259468	-5.172569	1.721982	5.997588	-0.153728	-1.875318	-0.900644	0.630331	2.604876	-2.758509	-1.708759	2.942453	-3.126272	-1.912748	-1.352478
1.834275	-0.167433	-1.665527	2.686563	-2.346085	2.992008	0.830319	1.155670	-2.805061	5.362955	1.871973	-0.524869	-0.792795	-0.855844	4.439762	-1.775900	-0.509139	-1.484788	-2.752957	-2.429802	-2.402529	-2.289654	-2.767874	-3.056397	-0.925710	-2.769659	3.036069	-0.611995	-1.155046	-0.882709	-0.687214	-1.707234	-2.556453	-0.935098	-1.430447	2.453541	-0.778375	-2.109729	-1.043632	-0.917022	-1.770012	-2.574986	-0.692568	-1.691744	-1.156583	-2.564336	3.963088	3.841036	-1.570761	-2.224471	3.862575	-0.711722	-3.354955	-1.489836	1.357235	5.645835	-1.587949	-0.590161	-1.078340	0.232020	4.240309	-1.834708	-2.146847	1.054167	-1.980959	-0.596390	-1.734995
-0.647695	1.135424	-2.206709	-0.021575	-2.307092	-0.298851	2.292402	-1.332295	-2.096975	4.378485	-2.846329	3.228822	0.227880	-1.234908	4.450448	-2.012015	-1.394834	-2.340577	-1.486773	-2.171194	-1.477270	-0.867231	-2.613030	-0.923829	-2.016127	-4.218242	1.955276	-1.385021	-0.908891	-2.032390	-1.684655	-2.151158	0.910737	-0.127495	-0.917263	1.824644	-3.553071	-1.647391	-0.223646	-2.293997	-3.034949	-2.684984	-2.505090	0.772673	-3.017420	-1.367433	4.671675	6.021652	-1.661819	4.069080	3.514045	-0.917830	-0.416186	1.439653	-0.180721	4.519398	-2.393941	2.278241	-1.425950	-0.694524	4.768617	-1.919208	-3.250192	0.402491	1.995969	-1.641764	-0.782011
-0.360970	1.601729	0.084283	-1.701529	-1.806841	1.099335	2.550562	-1.454820	-1.886798	4.008700	-2.763458	1.819594	3.414897	-0.492786	4.032393	-0.375561	1.299748	-1.070479	-1.782113	-2.174135	-3.083027	-1.094469	-1.903374	-1.124589	-1.425325	-1.218196	-0.105494	-1.516581	2.124009	-0.330533	-2.421934	-1.207895	-0.441153	-0.609220	-2.380881	1.399650	-2.706883	-0.451883	0.039066	-2.908711	-1.417463	-2.875306	0.498770	-0.241440	-0.135018	-1.332740	2.291772	3.653751	-1.413954	4.156342	3.357920	-0.012684	-0.095560	-2.358702	-1.967386	3.680575	-3.523205	2.665989	-1.095474	-1.685801	4.590602	1.141591	1.722807	-1.802274	3.495314	0.950532	1.126775
-2.428953	2.029581	-2.599750	-2.009798	-3.989832	-2.987736	2.818600	-3.245407	1.495768	0.774101	-1.853515	4.018947	1.314555	-1.236080	1.684199	-2.805839	1.861007	-2.283894	-2.873776	-2.538522	-2.743799	-1.177068	-1.861009	-0.123077	-1.777205	-3.492920	-2.044240	-1.648477	0.166952	2.380362	-1.927650	0.445454	-1.534225	-1.173772	-1.689903	2.244360	-3.792110	0.340796	-0.123698	-3.679463	-2.620254	-3.064352	-0.781690	-0.528082	1.749125	-1.245757	0.501379	5.582834	-2.583167	5.357514	4.062001	-0.877982	2.919222	0.112198	-0.112357	5.010468	-4.080740	3.588383	-0.255013	-1.041812	7.010262	2.039989	-0.475550	-0.701829	5.242875	-0.476403	-2.947139
-2.314543	-0.248322	-1.947307	-0.068782	-2.592565	-2.341465	3.959018	-1.539755	1.728925	-1.657713	0.045200	6.095480	0.744054	-0.928289	-0.707034	-0.446848	5.302845	0.273977	-0.993961	0.585642	-0.631386	1.316272	-0.794034	-0.239192	-1.878966	-1.007016	-3.872662	-1.753708	0.138341	3.524597	-1.497702	0.382389	-1.351478	1.027049	-0.872929	3.487475	-0.650353	0.702745	3.835164	-1.120456	-2.052624	-2.651121	-2.688869	0.650444	4.998307	-0.438483	-0.421403	2.448402	-0.033359	7.533597	1.781086	-0.312527	2.526061	-1.462047	1.030966	3.972175	-1.957548	4.081625	0.078332	-0.650157	3.138198	2.706284	-2.266263	2.104527	4.127653	-1.136866	-1.572654
-0.447441	-1.438380	0.215113	-0.560781	-2.116241	-3.280252	1.682416	-1.938765	0.337772	-2.688942	-0.141712	4.727994	0.606494	0.454887	-1.411904	-1.899390	2.982961	-0.721267	-1.565468	-3.366941	-2.840487	2.946551	-3.105149	-0.371535	-1.171605	-1.958681	-1.887059	-0.896874	2.169375	4.191870	-2.008290	-0.297592	-1.337112	2.784843	-1.231160	3.975795	-1.397213	-0.514936	4.833251	-2.078691	-1.246773	-2.457613	-0.731768	0.066038	0.769330	0.987382	-1.311476	1.274556	-1.032529	4.038091	3.083975	-2.289816	1.604658	-0.556436	3.601387	4.021697	-0.708228	4.183016	0.637762	-0.599137	3.021311	1.873178	0.175068	2.462994	3.690550	-0.453858	1.893230
1.455451	-0.935895	-3.010289	-0.410495	0.365642	-2.251998	1.871696	-0.722537	-0.668991	-3.733185	-0.954751	3.249789	-2.550927	2.974147	-2.265012	-0.573363	0.435957	1.518773	-0.164997	-0.075872	0.392098	1.805770	-0.007456	-1.237304	1.036076	-1.667017	-0.887631	3.579827	3.435056	6.853983	-1.483314	-1.996789	-0.591427	5.847912	-2.459898	6.416621	0.467909	-0.883248	5.316963	-1.063168	-0.196900	-2.072127	-0.391288	-4.462301	2.033992	2.433139	-0.437139	-1.344404	-2.564680	3.617994	-0.004131	1.032348	1.493814	-2.293970	2.998205	2.968733	-0.963180	5.745756	-1.516525	0.007047	2.313599	-0.097232	-0.906657	1.484473	1.957666	-1.780778	4.228810
3.440534	1.702731	-0.435011	-2.374724	1.444183	-1.060004	-0.225141	0.047528	-0.052863	-2.894443	0.654484	3.407166	-1.972207	3.720692	-4.531156	-2.338569	-1.964468	2.306697	-0.619046	-1.857250	1.562669	3.203528	0.868547	-0.598399	1.639481	-0.720022	2.448324	0.311892	5.488685	3.911936	-1.115771	-4.277805	-2.635722	4.638856	-3.114544	3.578353	-0.724686	-1.423090	3.654300	0.175212	-0.089307	-1.732365	-1.077829	0.412527	-0.610004	3.979386	0.023909	-2.257376	-2.692711	-1.444694	-0.865134	-1.434334	-0.914472	-1.182948	-0.281678	2.765082	-0.051904	5.517248	-1.586830	-0.610905	0.373664	-2.470945	0.643263	4.050563	-1.350298	-0.746424	5.145686
1.482606	2.571798	0.131248	-1.615867	4.266182	-0.289770	-1.951993	-3.044871	-2.542944	-3.287016	1.172091	1.073625	-0.169849	2.903820	-2.826635	-1.445307	-2.476413	0.160803	-0.883314	-1.416677	2.528827	1.610127	-0.139743	-2.078321	3.849608	-0.844797	0.891006	1.198824	2.908461	5.645029	0.743838	-1.986638	-0.742199	4.398175	-1.292798	1.156492	-1.731801	-2.441363	5.040563	0.608646	-2.202193	-0.670324	-1.177192	-0.685881	-2.874961	5.894826	0.206767	-3.952259	-2.132722	-5.746273	-0.818134	-0.506063	0.632701	-2.371070	0.423540	0.928545	-2.449401	3.292991	-1.510552	-0.171393	0.259406	-4.488461	-2.910673	1.617465	-2.999041	-1.479096	7.208957
3.776466	0.889105	-2.925911	0.728274	2.518240	-0.575899	-3.430160	-0.867533	-0.167734	-2.908104	-0.913727	-2.381934	-1.099352	1.342433	-3.233649	-0.093977	1.379422	-0.802409	-1.966302	-3.015051	5.059271	-0.972534	1.032275	-0.782669	4.092759	0.150058	1.328916	2.755421	-1.237214	3.221462	-2.629687	-1.659492	-1.198057	2.309370	-2.469363	-1.924261	-2.955835	-1.437668	4.532250	1.278335	-2.429060	-0.721506	-0.860078	-3.098524	-2.023177	3.941557	-0.922464	-2.250252	-1.591215	-4.719343	-0.927731	-0.660438	3.305535	-1.571937	-2.217039	1.089720	-0.763070	5.582588	-0.021992	-0.476318	-0.744676	-0.674282	-1.341764	4.128679	-1.070162	-0.098494	3.969422
1.876913	-0.130550	-0.055186	-1.584799	4.361456	-2.309890	-0.467540	-1.542859	-1.348933	0.390693	-1.773372	-3.299011	0.422283	-1.112570	-2.435896	-1.979280	1.202938	-0.005641	1.720392	-0.464172	3.243302	-0.295355	0.366100	-0.873042	-2.103065	0.597845	-2.058946	4.111385	0.723861	-0.166264	-1.775043	-0.001866	-2.027596	-1.040959	-0.270338	-2.664907	-0.612688	0.551796	3.576263	1.546777	-0.750306	2.127392	-2.182686	-1.578704	-2.645252	3.925480	0.438115	-1.950255	0.054910	-2.673205	0.094675	-0.028860	3.237628	0.122853	-1.608114	1.454209	-2.422312	3.832138	-0.534851	-1.481281	-0.141080	-0.585408	-1.019710	3.582205	-2.889660	0.418584	0.277279
0.151448	-0.520769	-1.360777	-2.118988	3.968430	0.417656	-0.872031	0.487250	1.111459	1.494175	1.649257	-4.178205	1.234857	0.430711	-3.257377	-0.398416	-0.082664	-1.334592	-0.287532	-0.472642	1.079021	-1.883834	2.451432	-0.450341	0.157837	-1.718438	-0.254879	1.958815	-1.497214	-1.456649	-0.230331	3.905738	0.700083	-0.796011	-1.470525	-2.720045	-1.190563	-1.321771	3.323101	2.393370	-1.189634	-1.271333	-0.347417	0.895179	1.190413	3.297496	-1.015695	-1.126366	-1.939847	-0.399860	-0.627017	0.160171	3.960682	-1.433901	0.721915	0.992809	-0.425626	2.717443	-1.421430	-1.348982	-1.456308	-1.178038	-1.802511	2.353844	-0.486434	-1.062963	0.009129
-1.297932	-2.491051	0.915018	-1.774091	3.113064	-1.261962	1.059367	-1.406106	-0.404056	3.045141	2.542461	-3.532316	-0.875632	-1.911125	-0.554591	-0.903284	-3.122885	-2.124465	1.392927	-1.546859	1.269326	-2.702673	2.088870	-0.205364	-0.080835	-0.962290	-1.814582	1.310711	-2.398738	-2.231292	-0.319849	1.368620	3.570582	-2.124285	-3.195225	-4.183873	2.138642	-0.390870	0.236563	3.197213	-0.722243	1.114922	0.174827	3.281723	-2.001680	3.284004	-2.831594	-0.216285	-1.309088	-0.338908	-1.356008	-1.732845	4.569397	0.287602	2.981752	0.909621	-1.538914	-0.147996	0.745972	-1.374621	-4.799257	-0.297074	-0.432966	0.631296	-2.056983	-2.180132	-2.280231
-1.274627	-0.225699	-0.487500	-2.698609	3.859957	0.614154	0.188457	-0.023527	-1.487780	2.436293	4.297640	0.678256	-2.289084	-1.538977	1.228564	0.908714	-1.636725	-0.634159	3.683470	-2.037324	0.719919	-2.796169	3.393114	-1.007013	-1.584379	-3.175711	0.549046	-1.368527	-2.139911	-4.110694	-2.511898	2.122578	3.700798	-3.419081	-0.917539	-0.367392	2.096726	-1.302201	-0.456449	4.778505	0.665866	1.311457	-2.877653	3.147629	0.396367	1.750605	-1.179183	0.544490	-0.755712	0.880152	-0.703397	0.093091	3.773773	-1.133038	1.413697	-0.019155	1.442125	-2.293978	-0.698548	-0.647899	-2.079629	-0.715116	-2.327676	3.043060	-3.980206	-2.311724	-2.088201
-2.073337	0.572986	0.367971	-1.418741	3.451610	0.901905	-0.734061	-0.424614	-3.017312	-2.396071	2.954193	1.484011	-0.584798	-0.423245	2.898887	-0.802020	-3.519982	-1.419476	3.073298	-1.329037	2.814299	-2.503923	3.075863	1.733614	-2.920896	-0.281500	-0.395596	0.349801	-1.842631	-2.954354	0.263925	0.491512	2.597633	-0.559298	-1.417469	0.198999	2.482887	0.960135	-0.860637	1.913945	3.050894	4.507971	-0.662358	3.076094	-1.080645	3.697899	0.247240	0.351360	-1.202720	-1.658083	0.190716	-1.244921	4.085711	-2.520822	0.688951	-2.404120	2.158991	-3.085103	0.206212	0.599383	-0.934523	-0.435264	0.353761	1.358738	-0.183002	-2.778338	-2.504883
