X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.398584	2.423785	2.342418	-0.664217	3.989700	3.592072	-0.005184	-0.219919	0.919792	-1.524718	-0.264670	1.944747	-1.829358	4.021802	-0.503064	0.858323	-1.358501	2.314473	2.110495	-0.533025	-1.302569	0.191083	3.428339	5.937225	-0.944391	4.456715	-1.991617	0.494111	3.333208	-0.830162	0.029905	4.203070	-1.044049	0.974939	0.950262	-0.890062	1.798839	-1.194986	1.761637	-2.262614	0.785003	1.915370	3.829313	-0.815880	4.386660	2.235674	2.360967	0.923169	4.690436	-0.784524	-0.337693	3.511139	-2.082426	3.984541	2.769876	1.795969	0.248796	2.168275	0.165229	-2.396870	-1.585667	-1.188566	4.881694	1.012507	-1.977545	-2.910024	-1.515793
-1.322774	-0.634662	3.708365	-2.073378	4.621562	4.182587	2.417428	-4.505199	-1.095926	-0.820536	-1.888547	1.860373	1.096276	4.797365	-1.675608	0.391249	0.626191	-0.599743	2.991450	-0.846389	-0.537186	0.969359	3.872586	2.778805	-1.541291	0.538885	-2.277776	-2.604870	1.370267	0.812535	-0.073514	2.704016	-1.748594	-2.097488	2.893316	-1.546312	0.792582	-2.282217	3.897874	-2.416465	1.050539	0.638471	2.386875	-0.871768	4.180562	0.610801	0.579541	1.882879	4.388224	1.245422	-1.198265	3.459819	-1.477158	3.537408	4.081697	2.747947	-0.448346	0.455475	0.812944	-3.005657	-0.948411	-0.539021	2.560178	0.283168	-3.425632	-1.466528	-1.241939
-0.986903	-0.900312	4.021090	0.167196	5.539941	3.261610	2.780913	-6.016493	-0.756555	-2.209558	0.910411	4.104656	2.693713	4.224609	0.941316	-2.953529	0.717256	-2.628029	1.826288	-2.211291	-1.415914	2.882381	0.979593	3.846817	0.068502	-0.030251	1.659914	-4.085882	0.145287	-2.592409	-0.708762	3.372772	-2.707352	-4.232136	4.628713	-2.282292	0.948245	-1.622271	2.619955	3.622296	1.833766	-0.276598	1.848630	0.877607	2.359510	0.805999	-1.445485	-1.956722	2.916965	1.531291	-0.275547	4.313769	-2.061106	3.490667	2.283121	4.091050	0.143611	2.782929	2.327181	1.454759	-1.384380	-1.851123	2.784859	-0.101979	0.225259	3.515161	-1.175172
-3.184971	-0.340662	4.682395	-2.209195	1.188239	4.374240	3.675670	-6.156299	1.876105	-1.806883	-0.404296	2.723296	2.993455	5.250735	-0.037591	-1.051509	0.304793	-1.268784	1.246208	-0.621629	-0.996755	3.233451	3.128957	-1.250439	-0.545713	-1.362794	1.915154	-5.258126	-1.159431	-1.229194	-1.574339	2.827036	-0.303925	0.121894	2.301053	-1.735204	1.136728	-2.449348	2.449982	2.779370	1.504986	-1.911038	-0.359223	-1.705754	1.680703	0.512068	-2.696210	-0.343435	2.541259	3.706785	0.317160	4.937490	-0.273369	1.337018	-0.814152	1.495279	-1.615733	-0.145362	3.582842	3.663577	-1.282075	0.764127	-0.786565	-0.133634	-0.775474	4.859844	-0.484391
0.408823	0.559987	3.122779	-0.264751	-2.269644	3.209180	4.455199	-3.677117	0.379055	-1.253812	-0.445667	1.795294	1.855604	4.672143	0.342672	-3.625692	6.275103	-1.389410	1.149211	-1.568403	-0.949809	5.420566	0.096079	-0.677966	-0.493636	-2.304845	4.510045	-2.980804	-1.936886	-0.257620	-3.604145	0.990710	-1.100513	0.556502	1.021534	-0.683946	-1.693669	-3.374749	0.295055	0.137159	-0.793302	-1.649948	-0.150985	-1.221151	0.983442	-1.480492	-3.739937	-1.577361	0.470405	5.619903	3.465357	6.760882	-1.049849	1.215358	-1.616124	0.287233	-0.747578	0.121603	3.865527	4.617999	-0.873195	-0.280971	-4.616396	-0.282797	-1.164729	5.630521	-0.817898
3.972080	-1.589063	1.715344	-0.355373	-5.044207	-1.532272	1.387897	-0.744346	0.474494	-0.989646	-3.431100	0.067351	2.759461	4.688336	2.235204	-0.907675	5.049985	-1.232407	1.540694	-0.249814	-2.232274	3.797929	-0.731843	-2.475863	4.951233	-2.725007	4.385686	0.432686	-2.334480	1.752812	0.015719	1.413092	2.288584	-0.577012	1.164456	-0.941919	-0.396448	-0.411174	-0.099826	0.510264	0.794405	-0.484127	-1.586558	-2.722581	-1.692974	-0.803783	-0.494366	-0.484500	-0.519096	4.679346	4.296846	2.061345	-0.251743	-0.863412	-3.529195	-2.491988	-2.492124	2.960325	3.505637	5.353824	-1.666740	-0.047018	-2.473534	-0.684967	-1.076307	6.686494	-1.414692
4.733700	-1.702111	-0.021110	-0.625259	-4.788251	-0.424516	-1.770437	0.004213	-0.076978	-0.295383	-2.463295	-0.347933	3.291628	4.140012	-0.075293	3.164242	4.469239	0.330825	0.447058	-0.809860	-1.223452	2.744338	-2.172711	-2.636633	5.371495	-1.288880	4.352578	1.301741	-1.067412	3.032503	-0.582646	1.439383	2.155964	0.480151	-0.464882	-1.746722	-2.670708	-1.742923	1.147541	-2.742615	0.530406	-1.256674	-3.334242	-0.872444	-0.177444	-0.492505	-3.700197	-1.501753	-1.342444	-0.423585	4.715927	1.691779	-0.428951	-5.287592	-1.064267	-2.108084	-1.243971	5.779003	5.192973	4.300854	-0.956810	-1.054613	-4.079683	-1.472246	-1.371108	5.872865	-1.801074
3.512785	-1.351156	-0.284983	-0.742210	-2.622373	-3.764951	-2.178903	1.835661	-0.665861	-2.155926	-1.667851	-2.492757	3.517505	4.647472	1.759382	3.756760	4.235465	2.839986	-0.950798	0.051959	-0.048542	3.331193	-1.082327	-4.168977	5.278549	0.712034	6.868020	3.764062	1.346018	2.190353	-1.639039	2.854581	4.856827	-1.143709	-0.908482	-0.060855	-2.358350	-1.248496	1.612855	-2.605374	0.067304	-0.562489	-0.589537	-0.302640	1.213230	-0.842659	-1.653433	-0.684521	-1.651339	-4.085389	1.316901	0.773085	0.484226	-0.561085	-1.175039	-2.346856	-1.342119	2.714139	3.179636	4.074788	2.606495	-0.003157	-3.354043	3.457966	0.095369	3.817934	-0.331642
3.650636	2.487902	2.146126	-1.879427	-1.066874	-2.028276	-2.782804	-0.367801	-1.229155	-2.129373	2.200934	-3.136021	2.570893	3.750218	3.486628	4.975080	2.571562	3.342676	-2.325074	-0.091357	-0.294144	3.379694	-1.524391	-1.629296	5.615495	-1.793867	4.421514	4.504847	5.070208	4.271361	-1.036362	4.043787	3.844271	-1.228093	-0.104844	-0.341017	-1.132274	-0.193494	1.507419	-1.590114	-0.875200	-0.095271	-0.446646	0.170334	-0.824250	-3.040845	-1.438074	-1.331304	-2.287180	-5.757567	-1.519731	0.633863	1.142390	0.800510	-1.110012	-2.169703	-0.889067	2.105833	2.517728	4.170228	3.732477	-1.306350	-2.566516	3.311670	-0.269177	3.552703	-0.467199
3.268753	3.282764	1.622217	-1.393408	-1.695854	-0.511293	-3.065440	-0.120573	-1.678161	-1.131725	0.549260	-0.666524	0.671595	0.953650	2.926247	4.173203	2.759430	1.430993	0.732028	-0.721108	2.622141	0.074141	-2.048705	-0.775691	3.595933	0.199816	3.607159	1.407097	4.585260	4.042127	-0.003812	1.034301	3.510697	0.866600	-1.247068	-0.394510	0.310719	1.613684	-0.131169	1.876267	0.412993	-0.391720	1.035330	-1.730922	-0.320286	1.605536	0.067779	-2.326302	-0.811569	-3.663917	-0.240468	-2.201088	2.892641	3.441592	0.139412	-2.004826	-2.225415	-0.545515	1.187648	4.900574	3.996335	0.020608	-2.114005	4.117165	-0.092745	5.072272	3.042657
3.494537	1.439132	-0.801309	-0.240654	-1.237810	-3.487601	-2.366114	-2.938754	-0.008177	-0.505582	0.731029	2.988335	0.103012	0.909068	2.709539	4.328930	-2.599330	-0.504362	-3.045091	-4.327493	4.458915	-0.637466	-2.773270	0.152237	3.689262	2.500683	3.281556	0.937510	5.511073	4.981451	-0.988991	1.262021	0.508803	-1.577832	-1.768456	-1.853431	2.217928	3.386137	-0.493807	5.313570	-0.311415	0.397965	0.685392	-0.431106	4.275722	0.290884	-0.206875	-1.143217	-0.785704	-1.959338	-0.565610	-1.751066	0.271980	1.311860	0.420833	-1.958124	-1.405163	-3.078103	-2.129702	1.369626	6.018269	-1.294385	-0.436710	2.942851	0.182063	4.964942	5.642726
0.605888	-0.181295	-1.218351	-1.617164	-2.569044	-0.207399	-0.032625	-1.110144	-0.641005	1.445556	0.502441	2.925155	1.474844	-3.153527	0.669005	1.409161	-1.639920	0.680110	-2.375333	-1.586312	3.041776	-0.630327	-3.146789	-0.163514	0.257184	2.878130	0.426304	-1.772613	4.767246	3.741734	-2.459699	-1.134652	-0.517511	0.342712	-2.052208	-1.072082	0.759153	-1.758735	-0.455094	2.097197	-0.983622	0.388785	-0.971864	-1.347718	2.229876	0.753797	-1.426637	-3.695849	-0.440086	0.505469	0.103845	-1.667371	-1.594294	-2.066087	-0.040049	1.339501	-2.097411	-4.848331	-1.911921	-0.684515	4.034180	-1.128127	-2.038233	2.207527	2.886349	4.383616	5.480906
0.938009	-2.608914	-1.881209	-0.706440	-0.079353	2.415013	-1.748477	0.122857	-2.427245	0.115888	-0.860501	5.853238	3.842292	-3.415635	1.641746	-0.050202	-2.455339	3.480010	-2.228299	0.264835	-0.013075	-2.973243	-0.865161	-1.227445	-0.224904	5.432856	-0.060897	-3.828475	3.394879	3.141874	-2.198733	-2.472119	-2.473546	-2.434268	0.025674	-1.576862	0.490194	0.395667	-2.175130	4.654849	-2.017128	-0.346360	-1.816136	-1.552757	1.672273	-0.060324	-0.152108	-0.746798	-3.088814	1.962305	-1.392702	-1.888505	-2.999879	-1.577350	2.490263	1.889250	-2.090358	-1.857398	-4.235807	-0.955449	5.194667	-1.342719	-0.499676	0.096695	1.151812	3.989893	6.134797
-0.767301	-2.210526	-1.466483	-0.907979	1.392862	2.093233	-2.822470	0.281050	-1.472897	0.138214	-2.033897	4.031284	1.172458	-1.237856	-0.342738	-0.918858	-1.709088	3.725135	-0.765688	-0.500052	-1.085237	-1.506413	-1.837090	-0.574457	-0.219899	2.498161	-0.782645	0.313326	2.173973	1.879672	-1.199596	-0.841980	-2.206004	-1.475673	-2.843710	-1.208670	-0.307750	-1.970456	-0.644415	3.931527	-1.163532	-0.089169	-2.416327	-0.843922	0.138414	-0.659380	-2.645489	-0.413366	-1.784788	2.458072	-0.912352	1.520835	-1.647475	-1.191828	0.838970	3.177823	-1.004704	-1.988805	-2.608261	-1.567774	4.582132	-2.523262	-0.708840	-0.910247	0.344152	4.945874	3.928001
-4.866540	-1.905328	-3.182071	-2.057784	4.790102	3.343864	-2.391905	4.136835	-0.115460	-1.115966	-1.592347	3.591792	0.685743	-2.239288	-0.019646	-3.521608	-1.382468	0.064287	0.332498	1.088528	-1.477512	0.374062	-2.967876	2.699848	-3.219704	1.387943	-0.597642	3.648588	-1.400474	0.833627	2.563514	-1.499936	-3.007184	0.094496	0.007940	-0.430406	1.652521	-0.393004	-2.271947	3.249133	-2.585333	-1.176041	-1.390538	-1.445812	-3.218301	-0.952572	-1.273182	0.668349	-1.852708	-0.720930	-1.869502	3.381548	-1.035982	-2.930423	-1.163229	4.923219	-1.420749	0.110849	-2.725881	-2.350391	3.980375	-3.460655	-2.119227	-2.804999	-0.673430	5.176861	6.010415
-2.995308	-1.427722	-2.061474	-1.101552	3.316469	5.386604	-0.899284	5.319613	-0.054736	0.000348	-2.280747	3.389365	0.124748	-2.695232	-2.542476	-3.459349	-0.205677	-1.594635	0.138659	0.969275	-2.346598	0.273381	-2.510720	5.398069	-1.456618	-0.891601	2.714214	3.408710	-0.522162	-2.197560	0.214798	-2.337087	-0.718588	-1.679360	-1.509877	0.106030	-0.018494	-0.650778	-3.231526	4.679267	-2.688031	-1.455677	-1.912970	0.933175	-1.558273	-0.692000	1.831113	0.347044	-1.246874	-0.669900	-0.383852	2.666234	-1.546299	-0.993936	-0.481835	0.711938	-0.974092	-1.988334	0.758235	-2.294498	2.029496	-1.198299	-3.770939	-1.186760	-1.711036	2.949154	4.866441
-2.065404	-1.385304	-2.073590	-1.119185	1.183761	4.361154	-3.532309	6.138484	-0.017124	1.326256	-1.182098	5.260201	1.625974	-0.901088	-2.096529	-0.615481	0.013183	-5.246832	1.966694	3.788989	-1.228396	-0.773554	-3.465625	5.856706	-2.383040	-1.126271	2.547321	1.906393	0.964809	-3.643590	0.653054	-1.446033	-1.833017	-0.317442	-1.444162	-1.994361	-0.406194	-1.472678	-0.627052	3.955731	-1.668123	-2.267474	-0.630924	2.510439	-2.591201	-2.128565	2.642795	1.115720	0.290914	-1.857338	-2.891001	-0.509907	-1.146325	-0.587067	0.332351	-0.245720	-1.775934	-1.115256	4.827186	0.494204	2.036494	-1.476694	-0.086876	-0.223231	-1.623664	4.102555	3.471277
-2.665226	-0.600676	-0.856719	0.637419	-0.862719	5.280914	-2.055081	3.227749	1.788976	1.117757	-1.353098	3.483902	4.029321	-0.933454	-3.121203	1.629496	-0.886889	-3.788804	4.357701	1.021269	-2.025605	-0.194445	0.957009	3.784956	-2.396772	-3.149469	4.631581	2.028836	-1.679661	-1.443863	-0.076515	0.486725	-1.120970	2.737851	-1.546616	-1.030980	1.080420	-0.643003	-3.262124	2.906327	-2.364209	-1.987033	-1.344301	4.514781	0.021414	-0.081067	5.175863	3.108876	0.230158	-2.998743	-2.436049	0.886225	-0.619361	-0.779716	0.575628	-2.607355	-0.919573	-1.167515	3.100674	-2.116683	1.290372	-0.679339	-2.152141	0.583287	-1.279516	4.939564	3.225624
-0.472974	0.799565	-2.073860	-0.117742	-1.946672	3.395984	-2.443300	1.675607	2.241363	0.804052	-0.749045	2.469167	4.009191	-0.259632	-1.387498	1.731685	-0.185591	-0.927752	3.073981	4.898518	-1.391726	-2.196192	1.272879	2.206419	-1.692914	0.411304	3.996593	-0.505463	-0.402973	0.516021	0.020389	2.275287	0.506051	3.880118	-1.072940	-1.733126	-0.637053	0.585745	1.217158	2.584855	0.147312	-0.726954	-2.409002	2.997403	-0.586628	1.059694	6.890215	2.049512	2.175056	-2.332314	0.402906	-0.194869	-0.484805	-1.732386	2.566895	-4.253167	0.062791	2.269989	3.226001	-0.131559	1.356928	1.027464	0.185165	2.162696	-1.132791	5.611982	-1.583619
-1.206647	-0.291582	-1.648113	-1.158366	-3.593696	1.333964	-1.026970	-4.445041	0.830236	1.235439	-1.737939	2.827696	4.335385	-1.697720	-4.091112	2.130385	3.635274	0.395624	0.799432	4.962133	-0.027659	-0.677194	3.846185	-1.382807	-0.469165	-1.240055	0.810958	-0.732603	-3.362227	0.556662	0.467668	1.763851	-0.107355	3.443058	-2.046733	0.815702	-1.810912	-0.248432	-0.838005	2.098916	3.389340	-1.389434	-2.058628	0.563004	-3.026827	-2.300984	2.473551	1.680927	3.426209	-1.373151	-0.766735	-1.389289	0.425342	-1.372375	2.933852	-1.823556	-1.026642	5.277256	4.132267	-3.421524	2.214863	0.505116	3.062741	0.870994	-0.658489	3.094009	-1.773752
-1.472645	-0.929615	-0.679877	-2.377454	-2.087292	2.136855	-1.206291	-9.393493	-0.965103	1.503519	-0.997278	2.060391	5.236003	-1.068118	-2.011445	-0.558803	4.280008	1.455224	1.970554	4.386516	-3.048003	-0.152153	2.987025	-1.606923	-1.549026	-0.278046	0.599675	-3.088384	-2.693325	1.460759	2.903222	1.562119	-1.513989	3.162372	-3.065896	2.804303	0.652342	0.132064	-0.086812	-2.310287	4.414877	-2.062274	-1.092881	-1.232913	-1.299585	0.819201	2.407369	-0.738980	2.294418	0.232349	1.783027	-0.873936	-3.177118	-1.794086	2.369397	-2.927824	-0.808471	5.139787	3.224973	-0.980576	0.943277	-0.789584	4.161085	1.759782	-0.056310	0.662347	-2.153076
-0.240165	-1.218134	-0.200551	-1.791206	-0.750657	1.016456	-2.001165	-5.650451	-0.218956	0.067192	0.257339	3.138151	2.850446	-1.498027	-1.828096	1.053222	6.652609	0.485846	1.925445	4.013467	-2.442259	0.739331	3.914097	-0.865430	-0.527097	-0.222071	-0.827455	-6.146909	-0.417065	-0.039487	2.247252	0.435188	-0.587250	3.946759	-0.822830	-0.420621	-0.004292	-0.127966	0.046036	-2.250555	2.825224	-0.672873	-3.399761	-1.662949	-2.093900	-0.568254	1.950069	-0.001708	0.803783	5.040484	0.778695	0.033391	-2.023885	-3.404519	1.757330	-3.206168	-0.279497	3.095382	1.504020	-2.513815	-2.243529	-0.831734	3.457797	0.797059	-2.175855	-2.217305	-1.930090
0.666192	-0.685237	-1.890035	-2.602020	0.027907	-0.455233	0.261307	-0.974413	-0.344923	-1.988143	-0.168787	2.339677	-0.875885	-0.617345	-1.918864	-1.175238	3.348377	0.067492	1.132605	4.616785	-1.456626	0.273259	1.818600	-0.739029	-1.168579	-1.123932	-1.027632	-2.501776	2.446751	-0.744778	2.069557	-1.698941	0.435659	0.580220	-0.542736	2.551129	-1.399013	-2.367422	-0.506759	0.709315	2.974881	2.085069	0.311530	-0.842702	1.448427	-0.871048	1.040049	-3.803158	0.360004	3.395457	-0.731131	-2.301008	0.165541	-1.779074	0.885750	-1.880291	-0.464417	4.516140	-0.295891	-2.311741	-1.705255	-1.014536	0.220474	0.753926	-0.590324	-3.384544	-0.030096
-2.525773	0.909776	-1.070928	-0.684198	0.181303	-1.509712	-0.061077	1.204020	1.007696	-2.065285	-3.339753	4.504768	-0.228389	-0.432674	-0.363548	-1.842384	6.698712	-1.646041	2.114933	4.623670	4.072796	-0.374771	0.314932	-1.020423	-0.944771	-2.051431	-0.122257	-0.552287	6.027123	-1.129512	-1.185162	-0.327969	-1.967961	-1.497646	-1.108913	0.610655	-0.588921	-0.800304	0.064702	2.456323	1.775150	4.100553	-3.929809	0.770029	2.986596	0.415518	1.151909	-0.310531	-1.285619	2.268568	-1.920951	-2.510933	-0.030740	-0.125252	-2.710545	-0.758391	-1.517033	5.340063	-2.682658	-1.808553	-1.368600	-1.378690	-0.728285	-2.103719	-1.777016	-0.220771	-1.041093
-2.060857	-2.535595	-1.758330	-1.937838	0.437130	-2.531280	-2.785417	2.128450	2.288101	-2.901435	-0.733360	3.595025	2.802934	-2.645313	-0.009047	0.425985	5.143714	-1.292352	0.118129	1.400124	3.838907	-1.507258	-1.171107	-1.390011	-0.356574	-0.663668	0.945771	-1.052341	5.555149	-0.514191	-1.369204	-3.430696	-1.360212	-1.748840	-2.592863	2.882855	-1.059918	0.953687	-0.007579	2.814071	1.308930	2.946381	-3.311380	3.781644	0.955805	-0.333555	3.849848	0.068374	-1.459584	-0.803182	-2.078563	-1.019184	2.934274	-3.121454	-2.803155	-1.366070	-1.517443	4.507851	-3.448981	-0.534250	-0.446165	-1.675095	-1.467180	1.026026	1.711268	4.803015	-0.799682
-3.723262	0.212452	-1.938239	-1.655342	-0.287910	-0.730437	-1.316917	4.171476	3.242891	-0.300893	-2.044104	5.138248	3.703985	-1.668661	4.154439	-1.962929	3.236481	1.684759	-0.130510	-1.028255	6.370807	-3.527202	-1.995820	-1.694495	-0.213988	-1.251646	-0.218348	-0.292340	4.511131	3.214086	-0.322669	-2.750323	-1.950595	-2.194960	-1.451885	1.314232	-1.639003	0.106552	-0.493402	2.175760	1.286225	5.281751	-1.612782	2.898744	1.395856	-1.516069	1.269663	0.666955	-4.143493	-1.473993	-2.365366	-1.568861	4.192782	-1.903380	-0.174880	-0.638127	-0.104346	2.759403	-5.709559	-2.052032	-2.566449	-1.183852	-3.264914	-0.065440	3.104328	3.653014	-2.359363
-0.576185	-1.466582	-3.160855	-3.251807	-1.840317	-0.547784	-0.673076	6.663999	2.107966	-2.405460	-0.067586	3.585837	2.789765	0.263981	6.323513	-0.213326	2.994114	-1.121410	-1.718684	2.767534	3.671496	-1.292805	-2.912608	-0.368676	-0.632413	-1.542365	1.768286	-0.333284	2.996667	1.454518	-0.331756	0.034150	-1.716309	0.237893	-2.144481	0.180084	1.048825	0.698891	1.116032	3.965690	0.950933	3.279266	-2.060618	4.210631	-2.646752	1.344777	0.424155	0.776612	-1.907144	-3.919662	-0.978060	-0.421863	2.914386	-2.789932	-0.869823	-2.360963	2.434457	0.804720	-0.039190	-2.887497	-0.742852	0.215540	-1.286887	0.832082	2.481564	6.578827	-2.113037
-0.652525	-1.176198	-1.001878	-1.887735	-2.006091	-0.173920	-2.073098	4.210119	1.755026	-0.191135	0.186997	-0.615009	2.045474	1.355812	3.719474	-2.215405	-1.205688	2.367741	-2.268494	3.571590	3.189173	-1.960966	-0.547173	-1.044956	-1.549950	0.021972	1.288873	-2.533474	0.208656	1.806506	0.473735	-2.551779	-1.557856	-0.063282	-1.051051	-0.522886	-0.110637	0.736603	-0.920875	2.834564	0.616056	1.595925	-0.396288	5.329405	-3.595220	-2.215417	0.198623	0.948046	-0.380337	-2.746190	-3.634544	-4.011692	2.304785	-1.373109	-0.294884	-1.631076	4.718267	-2.817197	0.417627	-2.089146	0.249027	-0.303020	-2.246701	2.068494	2.899376	5.564355	-3.270504
-1.211383	-1.698794	-0.846406	-0.063725	0.728369	-1.017946	-1.032782	5.854237	2.119870	-1.176118	-0.803654	0.458212	1.822313	1.135134	3.785324	-0.224365	-2.315625	0.134412	-2.701241	3.388414	2.874940	-2.157685	-1.345416	-0.249836	0.442301	0.681264	1.942812	-1.207009	-1.798902	-0.365952	0.237805	-0.663409	0.491564	0.730416	-2.084594	-1.310480	-1.734687	-2.155711	2.218077	4.274682	2.606395	-0.964070	-2.425995	5.724766	-2.666348	2.718247	-1.126636	-1.211545	-2.557871	0.674424	-2.130318	-1.082347	-1.002920	-1.676213	0.586836	-1.702569	3.494386	-3.964350	-0.534208	-1.646577	-0.293712	-1.530831	-2.241256	1.342994	2.232163	6.246598	-0.764365
1.006443	-1.738269	-0.549339	-0.435376	-0.356235	-2.129260	-1.292531	1.181152	1.140198	0.927090	-2.622038	-2.807001	0.926682	-0.896654	1.362364	0.817393	-2.737998	0.548903	-0.494225	2.943406	-1.260703	-1.366664	-1.019638	-1.859716	2.913041	2.739209	1.020105	-1.064191	-3.030808	3.133544	-0.147446	-0.120641	-1.001751	-0.574113	-1.980912	-2.931996	-0.506625	-1.922551	1.552987	4.022646	1.778950	-1.777320	-2.372038	4.456116	-0.825235	1.935469	-0.609121	-0.970560	-1.203247	2.672883	-2.883079	0.056673	-1.735528	-0.771045	-0.580763	-2.486340	2.617013	-0.826338	-0.460393	-1.685890	-1.240969	-1.810094	-0.875854	2.135482	-0.935074	3.903356	-0.265820
-0.150545	-2.049224	0.382123	-3.524089	-1.120604	-2.150264	-1.368147	0.381466	-1.691490	-1.356611	-0.172553	-3.361248	-1.715319	-1.626853	-0.654305	-0.197028	-0.778408	-2.359388	-2.483449	1.643565	-0.877758	-1.972002	-1.343641	-1.402599	2.538568	3.002806	0.742950	-0.360219	-0.054962	1.545895	-0.550616	2.104823	-0.363601	-0.908970	-0.793904	-1.421135	0.157948	-1.074517	3.058457	2.741355	1.101123	-2.752923	1.389481	3.390256	2.351816	3.453550	-1.993733	0.327700	-0.946464	2.273085	-2.809928	0.429266	-1.770040	-2.303203	0.916916	0.642609	1.371449	-3.417260	2.733472	-0.811585	-2.744643	-0.532008	0.403403	-1.607741	-1.161236	1.861130	-0.854369
-0.820148	-1.705156	0.843282	-2.331663	-3.278537	-3.179257	-0.404430	-2.201122	-2.822896	-1.083521	-1.724798	-2.591929	-2.427188	-1.290661	-1.542282	-1.644829	-1.197654	-2.825061	0.009287	1.852591	-1.771823	-2.041600	-0.440527	-0.766385	4.734182	1.631553	-1.382051	-1.409495	-1.484965	2.851900	-2.792406	-1.292615	-0.957486	-0.243854	-1.784372	-0.179495	1.710331	-3.034709	3.514487	4.473013	-0.915185	-1.462279	1.657661	5.123385	3.094407	3.445790	-4.434775	-2.336466	-1.026720	0.683833	-2.767064	-0.778366	-2.426054	-3.593091	-1.647026	-1.099420	1.164194	2.002583	1.317789	-1.355460	-1.048235	-2.514073	0.004816	-2.960876	-1.004123	-1.168580	-0.385113
0.363036	-2.437466	1.037238	-0.202098	2.120567	-1.002639	-3.463682	-3.637310	0.161082	-2.530241	-0.865970	-0.318344	2.716574	0.078819	-4.715566	-0.846808	-0.401038	-1.241717	-0.958717	0.839984	-2.657498	-2.161558	-0.699297	-1.122375	6.051483	1.392849	-3.000100	-0.057518	1.159982	2.189159	-1.914215	0.299242	0.120092	-3.119165	-0.354714	-1.664976	-0.901374	-1.281327	1.108776	4.022918	-2.464075	-1.004887	3.715200	4.189405	2.045937	5.074687	-0.123847	-0.804156	-0.615917	-0.862772	-1.391386	-0.490125	1.017430	-0.230607	-1.639191	-1.711729	2.426350	0.369391	0.120258	-1.853615	0.990657	1.375710	-2.019518	-1.506822	-1.762035	-4.102273	-1.413653
3.567607	0.665247	1.029392	0.157306	2.464909	1.274390	-0.734905	-5.003200	-0.545058	-2.460469	-0.511570	-2.321994	3.442368	2.783789	-3.406157	-1.577665	-2.806760	-0.563555	-0.537264	-2.268355	-2.946284	-1.193676	-2.013252	-0.274371	4.851471	-2.046807	-3.773996	1.510710	4.752679	2.684671	-2.983042	2.188395	-1.049767	0.589096	-0.331233	1.597423	-0.107368	-0.118971	2.286726	4.756474	0.624756	-0.588947	1.684598	4.443717	3.573406	5.994143	-2.126149	-0.522573	-0.609453	-3.181730	-2.012693	2.921091	-0.937988	-1.422554	-1.134080	-2.106916	3.866918	0.095265	-1.864218	-3.093349	-3.507168	-1.656058	-2.134698	-1.304380	1.678527	-3.509350	0.293811
4.472867	1.217184	0.663544	-2.652450	3.430689	0.995529	1.006600	-3.992990	-0.452416	-2.320308	-1.907894	0.559623	4.932194	4.469448	-1.282552	-0.358599	-0.629920	0.318824	1.698045	0.647272	-0.043280	-0.318955	0.842006	-1.004674	2.193945	-3.845418	-3.616639	2.766590	2.492124	0.428837	-1.154186	1.556642	-1.796964	1.696430	-2.620427	3.850601	-0.081551	1.977359	2.716837	3.705580	-2.476293	-1.560357	5.062453	5.560820	2.824212	1.018256	-3.068083	0.167884	-1.107527	-3.599940	-1.619284	3.566580	0.847893	-2.046930	-0.022493	-0.542483	5.213797	2.117303	-1.362640	-0.453362	0.476491	0.852723	-0.462227	-1.467651	2.171264	-4.835810	-0.017821
