X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.045806	-1.854072	0.071973	0.531092	-1.576005	-2.223867	-0.807592	-0.190551	2.365383	-2.149750	0.618592	-1.505440	-1.697345	1.161528	-0.982750	-1.509967	0.076157	1.241815	-0.373794	-1.454922	4.964012	-0.397184	-1.501935	-2.883590	0.178985	-0.358960	-1.461600	-1.066495	1.262751	-1.087267	1.304800	-1.120519	-0.138628	-1.480105	-0.070176	0.060685	-0.217230	2.788981	-1.739877	-1.139705	1.080305	2.412388	-0.715603	-1.693906	1.498430	2.066385	-3.555123	0.230194	-1.368858	4.110208	-2.423048	3.804550	-0.459684	-0.216247	4.321342	3.382451	1.070841	-2.051861	-0.181298	1.175979	-0.862767	-0.605345	3.658898	-0.875842	1.763198	-0.207223	-4.734964
1.205369	-2.553054	-1.871659	0.107997	0.143886	-0.553155	1.874484	-2.794927	3.038759	-2.423062	0.639075	-2.390037	-2.883298	-0.454594	-1.168761	-0.282060	-1.697141	0.309253	-1.067287	-2.615971	2.324721	-1.051024	-0.074221	-3.205266	-0.649397	0.457617	-0.495023	-1.745861	1.621050	1.903680	0.121157	0.093363	-1.607140	-0.520302	-1.700106	1.594312	-0.550267	6.228563	-0.046631	-0.493183	-0.812870	-0.164330	1.637582	-1.923663	-0.473054	0.822427	-0.569623	-1.699553	-0.654932	3.243583	-2.091546	5.606464	-1.505851	-1.402953	3.082365	3.859616	1.651049	-1.223365	-2.641368	-1.757111	-1.649490	-0.782588	3.489607	0.812651	0.551384	-1.677097	-1.717284
-1.019699	-0.108669	0.811654	-0.628670	-0.946601	-2.026358	4.509490	-1.329832	3.153896	-0.159502	-0.326204	0.219457	-1.457008	-0.876865	-3.967949	2.476487	0.065036	1.718165	0.481886	-0.688871	0.891447	-0.996950	1.864069	-1.042395	-0.875391	-0.378470	2.691752	0.308803	5.171761	5.464550	2.596392	-1.026744	-0.688701	-0.702961	-2.721312	2.877809	-0.568365	5.385951	-1.089081	-2.035575	0.617042	0.428969	4.111872	-2.003606	-0.480284	-1.341281	-0.349351	-1.528107	-2.088832	3.225217	-0.609768	5.170877	0.345754	0.872041	0.725046	4.382134	1.961842	-0.313975	-1.017273	-1.823596	-2.426933	-0.705018	3.731361	0.334055	3.742855	1.040700	-3.432803
-2.511099	-1.450516	-0.916486	-0.916008	1.235333	-2.411575	3.030126	0.392933	2.711494	0.288327	-0.662245	3.885741	-1.005577	-1.988786	-2.703916	1.077974	-0.880213	0.464051	-1.812075	-0.048619	1.030990	0.318340	1.895334	-2.077276	0.382504	-1.170023	5.338425	3.296899	5.119883	4.634342	1.227302	-0.467240	0.939490	-0.577984	-3.907895	4.936176	0.624575	5.294747	0.574072	2.047119	-0.645858	-2.365316	5.031269	0.115667	-1.669761	-0.433742	-0.145806	-1.808669	-3.345456	3.769111	-1.944214	3.854187	-1.715967	2.392235	-2.339017	2.498102	-2.082881	2.501108	0.379488	-2.660275	-2.248696	-1.669238	0.866861	-0.684730	2.641210	-2.333832	-2.534921
-3.096328	0.622002	2.110019	-3.739119	-0.519912	-1.962207	4.215291	1.108067	1.026554	-3.288772	-1.122147	4.353415	-0.904305	-3.687256	-0.834862	0.033802	-1.200889	-0.267986	-1.751773	-1.701614	-1.953550	2.042345	2.378272	-1.630010	-1.226711	0.074859	3.743897	2.656327	3.122118	2.099857	3.737388	-3.195625	3.210233	-0.948171	-0.839356	5.006314	0.898254	5.509954	-0.842972	-0.693500	-1.674972	-0.019588	1.946572	-1.626148	-0.455185	-2.928553	1.342010	-0.090140	-3.473905	-0.565733	0.955518	4.111494	-2.615615	3.569829	-1.172124	1.128124	-0.349820	2.432386	-1.129384	-0.700747	-0.823079	-1.485947	-0.453790	0.819797	1.096650	-1.514890	-0.441737
1.373014	1.327987	3.590472	-0.737103	0.623366	-1.276954	2.428486	2.843768	1.621976	-1.617600	-3.066412	4.257178	-1.162493	-2.114977	-0.857987	-0.050730	-1.770195	-1.407248	-2.304506	0.294044	-1.817671	-0.423834	-1.399116	-2.236096	-0.854836	0.682676	5.782869	3.689388	4.655068	-0.111106	3.914846	-0.939299	4.687030	-0.696623	-0.160597	1.634823	0.108870	3.462074	-0.133812	-2.877033	0.086702	2.703954	0.270079	-1.863849	0.299445	1.364583	3.886697	-2.540921	-2.548578	-3.430415	0.157129	0.617798	-1.403489	2.169224	-1.507474	0.833097	0.571124	4.403558	0.143812	-1.492012	-2.363982	-0.848447	-0.365292	-0.206062	1.876873	-1.508575	-1.641752
5.679427	1.945837	3.591671	-0.474760	-1.260734	-2.217714	1.847911	2.072135	-2.198240	0.775544	-2.988839	3.052630	-1.184142	0.622853	-0.089993	-1.850919	-1.435729	0.108868	-0.551476	2.483456	-1.665273	1.150903	-1.016131	-0.646034	-0.973671	0.839029	4.037841	2.438983	1.004232	-1.742445	0.548177	-1.522162	5.584282	0.302660	-1.934618	0.595102	-0.760176	5.910209	0.959253	-1.290078	-0.114237	2.351105	-4.362509	-0.273137	2.258029	0.499067	4.757955	0.602687	-0.965977	-2.841832	1.847719	-2.169701	0.817611	-1.221579	0.750131	-0.481777	2.749550	2.432525	-1.596122	-2.279769	-1.051705	-0.470239	-1.340042	-0.442208	1.740877	-1.421885	1.740434
4.817913	2.454552	5.104618	-1.549092	-0.931712	-0.967389	-1.174635	2.214366	0.745007	-1.879241	-0.722928	2.581970	0.226647	0.494232	-2.983480	0.085533	-2.432595	0.142462	-0.132883	0.936525	-2.188757	1.545756	1.017725	-0.136424	-1.962115	-1.465183	3.571915	0.268313	0.086513	-0.608862	-1.381923	-1.988213	3.922490	-1.395623	-1.761720	0.102354	-1.244785	3.634463	3.170822	0.043864	0.508312	2.136366	-2.219593	0.608286	2.834966	-0.078202	3.908984	-0.830618	0.447099	-0.879785	2.159089	-5.175705	-0.455014	0.555121	-1.864309	-1.088298	3.575558	2.535788	-1.569985	-1.819417	-1.450548	-2.576724	2.879659	-0.433440	0.905163	-0.562818	2.915821
6.165972	0.018531	1.928112	-1.093298	-2.351267	0.247822	-1.228251	0.211761	-1.897985	0.954447	-1.718379	-1.913102	-1.835826	3.045260	-0.895850	0.400227	-2.366992	-0.422965	2.243672	-1.120050	-0.512920	2.967025	0.436953	-3.197166	-3.268767	-1.499359	4.300490	-1.099421	-3.051690	-1.589555	0.494145	-0.336852	4.700155	-0.920873	-1.305905	0.994677	0.117843	4.606637	2.122196	-0.293607	-0.484651	0.600734	-1.306874	-1.451479	0.609456	-1.435224	2.674582	-2.313636	-0.506149	-1.317471	0.108040	-1.692913	-1.170064	4.072423	0.862308	2.731334	1.937347	4.223047	-0.050075	-1.034955	-1.255912	-0.567702	4.943016	0.068044	-0.093172	-1.849974	1.330910
3.699905	0.890974	0.073654	-1.436479	-1.743699	-0.518681	-2.284738	-0.546983	-2.514115	3.033507	-1.235292	-1.812288	-1.366164	3.292137	-1.289903	-1.264135	-0.489723	0.735187	4.400889	-0.304367	-0.509164	3.602311	0.978552	-2.223359	-1.226128	-1.038698	2.170369	-1.878719	-4.454774	-2.228025	-1.178319	-1.098479	1.211079	2.024410	-1.081273	2.015171	-0.271092	5.500933	2.602175	0.616511	-0.098626	-3.808994	-0.274252	-1.266035	0.529798	1.155801	2.339450	-1.724269	1.719678	-0.228290	1.051974	-2.565625	-0.664139	4.714228	-0.774821	1.912420	1.630216	4.534003	1.385907	0.420118	-0.527795	1.432025	3.712528	-2.265555	-1.177728	-0.865952	1.792599
1.989113	-3.074420	-1.948156	-0.319637	-0.640607	-1.227398	-2.213394	-3.769266	-1.435382	6.152040	-1.101367	-1.010486	-0.870765	4.411363	0.729360	1.013145	-1.416687	1.510720	4.309467	0.859474	-1.235986	3.839114	-0.389179	-2.959405	-2.102696	-1.224802	-0.265248	-2.539580	-2.533540	-0.743671	0.288881	-0.702794	-1.003937	3.073425	-1.588826	-0.913361	-3.606491	3.649655	2.675360	1.407518	1.553887	-2.642318	0.107072	-1.595180	0.846194	0.696371	-1.114313	-1.347718	1.833480	0.975660	3.403990	-0.384843	-0.942737	4.173637	-1.240196	1.815160	3.853965	4.977656	0.987165	3.775901	-1.333999	1.020956	3.441697	-0.561737	-3.463506	-1.076751	0.138990
-3.797303	-0.610152	-2.448816	-3.135371	-1.223091	-0.081629	-3.024021	-1.525191	-1.729087	3.600447	-1.926406	0.406901	-0.017532	1.524436	0.828739	0.054969	-2.340585	1.363535	4.738806	2.707376	2.599512	3.106734	1.172659	1.642399	-0.290872	-0.699069	-0.783260	-2.811702	0.006814	1.356806	-2.093054	-1.228496	-2.750193	3.799971	-1.787165	0.598279	-0.088954	5.319805	3.823950	0.217414	-0.702011	-3.743940	-0.499002	-1.400317	2.488142	0.258187	-3.658507	-0.741583	1.516158	0.030681	5.063691	1.029433	-2.318060	4.061951	-0.731315	2.753353	2.341294	4.406007	2.705899	3.789097	-2.902523	2.630890	1.920625	-1.066101	-1.767908	-3.607069	-0.666018
-5.007543	-2.379322	-2.458528	-1.160683	-0.603652	-1.668873	-2.781718	-1.786758	1.189170	3.139326	0.869093	2.449375	-1.401166	-2.550742	3.273932	-1.353862	1.798580	1.254832	2.372706	3.033938	1.534733	3.789371	-2.036934	0.499451	-0.639754	2.643800	-1.985468	-2.599884	1.282590	-0.202894	-3.180428	-0.755485	-0.366487	0.326048	-1.579691	-0.649008	-1.838682	4.225885	1.834447	-0.111200	-0.320820	0.914638	-0.847575	1.659055	-0.728857	0.571147	-3.797533	0.550133	1.508710	-1.152928	5.353576	0.403204	-0.018205	3.849571	0.458719	5.783901	2.057001	3.540856	2.156810	4.369505	0.166133	2.585027	-1.210286	-0.136147	-4.001134	-0.483205	-2.914926
-3.942705	1.194270	-2.526491	-1.189774	-2.361287	-0.404930	-2.214784	-2.047370	1.228990	3.079579	1.065130	2.719934	-2.016266	-0.861674	3.058038	-0.424149	-0.624491	0.577211	1.973064	-0.346739	1.865476	1.454125	-0.307858	3.958551	-1.411442	4.440806	-0.113969	-1.401127	4.528387	0.874831	-3.278942	0.645940	1.031682	-2.891545	-2.107704	1.019178	0.379226	4.024798	2.953249	0.435575	-0.570640	3.510013	-0.081947	0.978034	0.132396	-0.368748	-3.215791	-1.771871	0.208538	-0.752663	6.194948	1.541069	-0.150574	4.975696	1.277907	4.481103	-0.659813	3.280104	-0.330099	2.296627	1.551669	0.458365	-0.399834	-0.284572	-1.803485	-1.008658	-0.921432
-1.417790	0.792822	-1.356003	0.703356	-1.396898	-1.896900	-1.351720	-0.063328	0.825971	3.219407	2.073402	3.592778	-2.669434	-1.695758	4.801557	0.241009	-0.457801	0.336075	-0.357918	0.307248	-0.194259	-0.257603	-2.901116	5.561801	-3.230235	5.051949	1.957937	-1.283228	4.703608	-1.063821	-1.210398	-0.437022	2.791515	-4.265109	-1.363208	0.914238	1.043568	5.051446	1.036059	0.771341	-0.724771	4.113184	-0.001519	-0.360381	-3.342599	-1.585099	-3.071282	-1.980395	-0.689760	-2.278325	5.723806	1.643527	2.775736	3.468227	0.139948	2.831060	-1.673950	1.977951	-0.789429	0.801262	-0.328216	-0.478796	1.960881	0.032523	1.376836	-0.612427	-1.002538
-2.599095	-0.505466	-0.915566	0.863106	1.793116	-1.708684	-1.124125	-1.375933	-0.757885	3.298908	-2.189188	0.329207	-0.510072	-2.837396	5.124287	-0.797487	-1.982449	-0.090877	-0.445942	-0.694303	0.591131	-0.588112	-1.056906	3.976799	-2.468633	4.021229	-0.017949	-2.085187	4.811852	-2.011148	-2.698896	0.472231	4.006913	-2.834344	1.510799	2.254972	4.545144	0.912032	0.700875	1.830399	-1.606813	3.372150	-1.275791	1.378011	-2.303342	0.353493	-0.865307	-0.806142	-1.731982	-2.615611	3.232852	-0.328521	3.573423	4.282465	-0.767258	2.076572	-1.422510	-0.404802	-2.640277	-1.436487	0.437179	-1.272357	4.205762	1.622339	-2.052170	0.782888	-1.767842
0.338778	-2.131895	-1.064279	1.901275	2.873655	-1.072580	-0.639500	-2.668887	-1.840379	4.296185	-0.772042	-0.179080	0.011722	-1.450488	4.309928	0.768162	-0.309036	-1.538443	-1.523208	-2.044188	-0.172056	-1.908704	-1.371531	2.866046	-1.664836	4.086547	0.891173	-1.554502	3.015122	-1.142051	-0.185240	-1.176702	1.788278	-1.997650	2.807814	0.874481	1.856154	-2.469542	0.630299	0.692348	-1.192664	1.995508	-1.396065	3.990507	-2.975134	-0.333973	-0.534164	-1.245212	-2.341329	-2.422622	0.126087	-0.058676	2.306488	2.951311	-1.410011	-0.032860	-1.340594	-1.200254	0.816657	1.356878	-0.455945	-2.786519	6.986311	0.663277	-1.885806	2.963890	-3.282946
-0.058668	-0.904364	-1.189941	2.792861	2.419020	-1.040189	-0.404943	-1.148892	-2.904611	3.503036	-0.453961	0.240217	-1.140555	-0.497934	4.740279	-0.687542	-0.367264	2.666077	-0.344517	-2.492209	-2.116818	-0.350477	1.169411	1.544742	0.414458	5.557302	-0.237196	-0.680074	5.157218	1.024569	-0.969332	-1.429620	1.433310	-0.303729	3.464636	-0.146136	-0.245604	-3.707874	3.216630	0.015689	-0.473726	-0.945144	-1.458139	4.593508	-1.389774	-2.286396	-0.999456	-1.504806	0.208998	-2.317954	-1.134588	-1.663638	5.441433	1.051966	-0.325212	-0.392036	-1.584501	-2.933605	3.665676	3.414460	0.533410	-3.047483	4.250329	3.199039	-1.407272	4.012678	-1.583149
-1.209033	-1.157076	1.979247	2.043764	3.151712	1.532190	0.748145	-1.219250	-2.174480	5.120663	1.160157	0.574897	-2.730803	-0.490836	2.859539	-1.340999	0.309466	3.415284	-1.980269	-1.095063	0.556445	-3.103732	-1.349083	0.736787	3.232248	4.244895	-2.784854	-0.770500	0.354741	-0.384385	-2.235372	-0.281523	-0.464488	-0.082881	1.154664	1.953822	-1.127828	-1.509360	3.725869	0.308223	-2.286696	-0.790407	0.795884	1.417112	-2.642763	-3.911978	-0.536482	-0.916727	-2.439599	-0.194107	-2.714972	-0.759908	4.012157	-0.276871	-1.644962	-0.406857	-0.115533	-3.258154	4.133381	1.500959	1.535145	-2.518349	6.929418	0.512024	-2.219170	2.940456	1.277749
1.642084	-1.290731	3.621487	1.320983	2.200429	-0.450443	-0.596435	-0.228361	-1.858788	-0.030535	0.763509	2.654561	-0.072323	-2.902992	0.474107	-3.270009	0.902054	2.955380	-0.345665	-2.004050	1.505734	0.702833	-1.002913	-0.994618	3.270136	2.934525	-2.255602	2.277720	-1.147507	1.097484	-3.803262	-0.525609	-4.229717	3.950194	-0.703002	-1.020645	1.153079	1.823802	2.376116	-0.495349	0.113324	0.107316	3.618904	0.775118	-1.503102	-1.518220	-1.437944	-2.854975	-0.463921	0.242119	-3.631763	0.413715	3.075061	0.321901	-1.033461	0.526880	-3.000991	-3.503601	2.498772	2.064176	0.128661	-1.838519	5.076479	0.173033	-1.448401	1.944922	3.498848
0.799184	0.351672	1.116478	-2.340484	2.335873	-0.816588	0.882616	-0.889929	-3.438334	-2.317157	2.226597	2.809307	-2.262815	1.071195	-2.006318	-1.148071	1.252000	5.724464	-1.470406	-2.433269	-0.011251	-1.571283	-0.688779	-1.546775	3.887823	4.528094	-2.571738	-0.110612	-0.671926	-0.167322	-1.659906	-1.455979	-5.250675	4.190594	-0.650965	-0.442235	0.508318	3.874314	2.238271	1.479373	1.123635	-1.291675	3.800522	2.841726	1.157910	-2.533722	-1.270440	1.121148	0.494231	0.686327	-0.368362	-1.709469	1.966346	-0.882917	-1.279409	2.580073	-2.081674	-4.801245	1.566151	-1.644990	0.200756	-1.229392	2.900715	-1.197832	-2.191466	-0.980221	3.635047
0.031166	-0.571670	3.251921	-1.200237	1.680844	-0.959345	-0.744000	-1.438754	-1.834219	-4.206603	1.103619	1.932836	-4.955081	0.706726	-2.928237	-0.777585	5.188701	3.791638	-2.394492	-1.588420	-0.231609	1.139320	0.445718	1.154219	-0.935192	-1.399799	-3.230562	2.152603	0.339085	-0.193604	-3.917504	-0.975333	-1.181160	5.559320	-2.156325	-0.767850	2.476588	5.098679	2.311934	-0.839811	1.795338	1.613416	4.745835	2.361835	1.154271	-2.531384	-0.788373	-0.556460	0.077458	2.269618	-2.456567	-2.373862	0.420811	0.590576	-2.699107	2.588823	-0.857483	-4.359586	-1.751880	-1.788137	-1.510368	-1.503871	3.060428	-3.966471	-2.294167	-1.240273	1.750148
-0.712268	-1.705257	0.794615	1.012322	4.186043	0.558387	-1.350884	-0.891039	-1.190642	-2.459172	3.433575	0.107847	-1.096721	0.458801	-1.721550	-2.270751	2.453457	2.838103	0.335676	1.360900	-1.990239	1.141243	-1.774323	0.702561	0.048493	-1.636953	-2.064473	0.333569	4.188928	1.531339	-1.345659	-2.775669	-1.123272	2.533971	-2.375883	-2.167188	0.392188	4.642199	-2.049494	-1.715100	3.140733	2.232688	-0.594055	1.007044	1.111283	-1.582508	-2.229741	-0.221199	-1.276341	2.555193	-1.410577	-0.143062	-1.447943	-0.365620	-0.165155	1.463530	0.798381	-3.986622	0.098780	-3.059764	-3.330911	-1.975255	2.301018	-2.157283	-2.195205	-1.615032	1.360449
-2.079917	-2.409189	-0.543339	0.269992	4.668369	1.112407	-1.965135	-1.932485	-2.986903	-2.071164	-0.628035	-1.188859	-0.239636	-0.849683	-2.176560	-1.620368	2.073468	0.863359	-0.778303	0.876689	-2.769241	-1.065714	-1.860002	1.648253	-0.405022	-2.353869	-0.450471	0.171684	2.145503	-0.065093	0.043828	-1.038088	0.875591	-1.781454	-1.567641	-1.289349	-0.488082	3.388177	-0.141214	-0.450792	3.771121	2.275138	-2.843851	-0.892449	1.414644	-0.311795	-0.171247	-0.217871	-0.972964	2.201353	-3.148490	-2.158070	-3.053115	-0.789704	-2.262955	0.566395	1.741818	-3.959253	0.136332	-2.608371	-3.886874	0.720055	-0.187011	-0.626868	-2.624382	-2.560097	0.172152
-2.095580	-3.142667	-1.961540	2.152571	3.910723	3.420117	-3.188453	-1.962794	-1.706503	-1.763479	0.336687	-2.989784	-0.879526	-2.307424	-3.334066	-0.391835	0.570432	3.731707	0.491572	-1.039750	-1.259315	-3.062250	0.131080	2.275594	1.676663	-2.428046	1.530346	1.260751	4.912912	1.184699	1.125355	1.077212	1.300630	-3.799255	-1.673099	-2.146933	-3.215023	4.407315	-2.604624	-2.443788	-0.960099	2.258566	-6.312051	-2.126743	-2.256846	0.167956	-1.177089	-1.874077	-1.631114	-0.447101	-0.096207	-0.877187	-2.889005	-1.013376	-0.927506	0.976419	4.683128	-3.050679	2.044978	-1.070857	-1.220055	1.957458	-0.488059	-1.112124	-2.120499	-0.812967	1.771855
-1.478658	-2.291192	-0.981789	0.746959	4.252305	6.095316	-2.078537	-1.686968	-1.913343	-0.263717	1.054843	-3.177627	-0.277892	-0.338024	-1.281870	-1.211852	0.242249	3.248349	0.525498	-1.662617	-0.064459	-0.186966	2.006123	4.724785	4.202051	-2.309784	4.074578	1.855071	4.485956	0.940316	2.066618	-0.513469	-1.323455	-4.036133	1.706740	-2.358840	0.920764	3.503517	-1.986825	0.020414	-0.148226	-1.592331	-3.686558	-3.530341	-3.317488	-0.989858	-0.074869	-0.339319	-2.052189	-1.668366	2.239076	1.131089	-2.043012	1.162466	-0.702409	0.754300	5.266309	-4.649699	1.318919	-2.841222	-0.149456	-0.392246	-0.016222	-0.024252	-1.234257	-2.856542	2.073459
0.430651	-1.450865	-1.082085	2.203454	5.527715	4.548904	-2.203687	0.108692	-2.973621	-0.179376	-1.483370	-2.450489	-0.796336	-2.041283	-0.435273	1.284781	-1.060781	4.528884	2.314677	0.155288	-0.300473	0.347040	-0.789275	3.899826	3.048640	-1.073583	3.615626	2.298544	2.162235	-1.949442	3.193417	0.402969	-4.176261	-0.978988	2.115577	-1.912469	-0.618422	3.104083	-0.956817	3.221014	1.074241	-3.332455	-2.419972	-1.474642	-3.337481	0.275664	1.083013	-0.824499	-1.645590	-3.951343	3.383957	1.029756	-0.142136	-0.009580	-0.123465	-2.545559	3.489661	-2.683911	0.423056	1.613934	-0.127176	-0.963158	-1.542701	1.875150	-1.563958	1.496181	-0.202535
-0.835153	-1.111086	-1.582028	-0.968245	2.308055	3.292583	-3.055303	-1.615217	-2.067839	-0.348258	-1.339351	-2.941970	-3.148057	-0.984602	-1.469876	0.955764	-1.099160	2.444314	1.852306	-3.664733	-0.761756	3.101266	-0.105013	4.521516	2.172933	-1.391943	2.019791	1.280573	0.027751	-2.360875	1.882650	0.613327	-1.584988	-0.889920	-1.556891	-1.537919	-1.849180	3.978118	-2.338099	4.429013	-2.073398	-1.666207	-2.097292	-1.329849	-2.653127	-1.150579	-0.736344	-0.841518	-0.808617	-1.038230	1.455040	0.427515	1.060724	-0.946211	-0.818074	-2.291559	3.963985	-2.726416	1.053191	2.582214	-0.803114	-1.912679	-1.677691	2.573783	-2.728504	-0.874599	-1.857329
-1.279069	-0.490457	-0.668919	-0.788041	-0.316877	3.827652	-4.369883	-3.261797	-1.138096	-0.160061	-0.629301	-0.285870	-0.989056	-2.193781	-3.901579	0.314399	-3.200889	3.569340	2.839586	-1.921680	1.560992	-0.918386	-0.911593	3.744156	1.963429	-0.655963	1.977272	-2.171243	-0.840894	-3.496383	0.792614	2.900205	1.615266	-1.207431	-1.804564	-1.528191	-0.125413	2.246423	-1.040871	4.838711	-1.391943	-2.563491	-1.880021	-1.877761	-0.739925	1.331710	1.767061	-0.742877	2.354530	1.707375	2.481424	-1.941134	-1.934432	1.350472	1.306662	-0.531199	3.791279	-4.234713	-1.161775	1.018417	0.390630	-3.958008	-0.384093	2.763347	-2.492195	-1.238180	-1.324822
0.071504	0.519823	-2.642055	-1.333333	0.568021	0.663811	-1.909829	-2.305649	-0.574893	-0.697485	0.861379	2.211611	-1.058534	-2.343422	-1.668485	-1.457715	-0.867167	3.183762	3.094615	-0.783252	-1.709128	0.123384	-3.257515	2.158546	-1.410571	-0.682144	1.868171	0.913398	-1.936401	-1.326467	-1.086793	1.361905	2.231001	-2.311021	-2.199643	2.259616	0.158080	5.355701	-1.445734	4.355310	-1.195092	-2.491207	-1.525557	-1.896380	-0.717176	-0.454267	2.207427	0.628922	2.414451	2.429272	1.493710	-2.185291	-2.531204	-0.109529	1.455744	-0.633580	2.017444	-2.783401	-1.160940	1.158643	-2.735345	-4.127548	-1.695703	1.603242	-1.093134	-0.960460	-1.742013
-0.141434	0.702652	-2.817539	-0.979624	-2.080152	0.497461	-2.371538	-2.996675	0.188669	-1.032531	-1.944511	2.649273	-1.266492	-0.873724	-3.492893	-2.217676	1.187904	1.797081	1.590094	-1.226748	-0.579916	-2.740124	-3.686180	1.557186	-2.840665	-1.325085	-1.357611	3.941097	-2.479767	-0.578825	-3.013573	3.322926	3.228320	-2.364089	-2.096830	3.022203	-0.955203	3.809955	-1.499286	3.121710	1.231154	-0.986258	-1.177903	-2.883507	-0.905181	1.146587	5.395652	-1.100623	2.687546	4.097463	-0.533399	-1.456856	-1.878490	-1.322515	-1.592730	-1.184700	1.469378	-3.523379	-1.285704	2.661794	-0.631438	-3.462597	-1.072719	-0.620430	-2.462622	-1.652940	-0.536704
-1.415683	-0.690271	-1.872769	-0.851516	-0.339294	0.053002	-1.389912	-2.440377	1.450692	-3.107596	0.209328	0.124915	-3.848729	-1.627188	-0.632104	-1.545885	-1.544977	1.116999	0.440621	-0.124469	-0.304370	-1.638410	-2.124387	-2.077324	-1.062354	-0.377786	-0.680974	5.054856	-4.436892	-2.410959	-2.620829	2.186770	5.337922	-2.239538	1.379875	4.610269	-2.012362	1.955687	-0.594028	2.283512	0.417196	1.110654	-0.781658	0.805657	0.252161	0.325272	6.408938	-0.790712	3.221414	1.185150	-3.606304	-0.702830	-0.888291	-2.046785	-0.685560	0.074541	0.102681	0.274453	0.769236	4.151969	-1.385148	-0.683257	-0.655641	-1.170469	-2.736261	2.003483	-1.516193
-2.220340	-1.410645	-0.851645	-3.107409	0.677593	-0.291865	-0.125148	-1.329958	2.127273	0.356117	-1.573605	0.316038	-0.728848	-1.665115	-1.582521	-1.400542	-0.740209	-2.372585	-2.143105	1.605788	-1.438391	0.845428	1.730661	-2.071284	-1.791335	-1.072747	-2.568918	4.730275	-3.690275	-1.175267	-1.902261	1.202637	5.735309	-0.373166	4.051769	5.192815	-0.605798	1.363599	-1.133960	2.564217	1.990034	0.406527	1.793776	3.419111	0.615748	0.475686	4.812683	-0.898648	3.888955	-0.786168	-2.487502	-0.678111	-0.468006	-1.372837	-2.627147	-0.718558	-0.530247	1.322797	4.756180	3.066870	-1.134475	1.217372	0.034834	-3.803474	-0.837952	1.957309	-0.308981
0.142193	-0.310473	-2.275467	-2.641006	3.155112	-1.186140	-2.528548	-0.933119	1.712414	3.002411	-1.891711	-0.178859	-0.092547	-1.607607	-0.591644	-3.204345	-0.683693	-3.516268	-1.999183	3.771922	0.663424	-1.244812	0.010365	-2.928394	-1.807910	-1.500168	-0.097741	3.813156	-1.766714	-0.363151	-2.711273	-1.761673	3.803382	-2.865074	4.947553	2.743642	-0.844512	-2.159406	-2.664682	-1.027975	1.789170	-0.144440	5.180800	2.568854	1.255580	-0.408770	1.611987	0.084868	1.500470	-0.777988	-0.797793	-0.850701	-2.031035	-1.933772	-1.619892	-2.843094	-1.719706	1.127752	5.169130	5.512097	0.885880	3.540489	-1.075291	-2.547245	-0.760597	2.411339	-2.942867
0.746517	1.823145	-3.275035	-2.694908	4.839461	-2.551423	-0.716409	-1.514762	1.743514	0.207686	0.317711	-1.680076	0.546671	-2.181962	-2.829273	-2.256294	-0.169331	-2.509951	-1.951015	2.553434	-1.238227	-0.877228	2.931424	-2.643354	-1.491676	-2.047749	-1.754343	2.612400	-0.843308	0.484891	-1.904367	0.161542	0.623144	-1.996364	4.421224	3.327050	-2.279305	-5.069425	-1.876093	-1.828461	0.867802	-0.692150	3.552013	4.224585	3.626957	-1.027699	0.065050	0.125034	-1.285343	3.473591	-4.114976	-1.299798	-3.196777	-1.063890	-1.227995	-1.501369	-0.786998	1.882220	3.962887	4.073551	2.173119	2.975195	-0.142115	1.873819	-0.662799	0.259074	-1.510152
