X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.360356	-1.560371	3.650262	-2.631413	-3.646188	0.049283	2.283317	3.187293	3.950438	-1.571196	-2.169437	-1.486106	-0.639138	-2.536614	0.984887	0.073929	-3.502174	2.610611	-2.297517	-3.055896	-0.748357	-0.436949	-2.011379	2.073270	-2.129836	-0.584094	2.532453	4.134793	-1.928216	3.001253	-1.682917	-0.387551	-0.720143	3.474501	-1.283954	0.599741	-0.353208	-0.332753	3.021012	4.671591	0.083190	-0.332650	0.887352	-2.848985	1.329801	-1.070863	-1.753194	-1.968100	-2.913773	3.521621	1.987630	-2.398292	0.650482	-2.322956	4.295207	-2.461680	-1.517477	-0.847508	2.896391	-2.827372	5.338046	1.675837	0.115449	1.129862	-4.334199	4.527013	-0.625095
-2.008811	-1.704637	4.996622	-1.953804	-2.294509	-1.264271	2.599590	2.523044	1.451886	-0.907981	-1.618772	-1.320739	0.935539	-0.037888	-1.747802	-0.696993	-2.115290	3.009721	-2.178022	-2.665631	0.459368	-1.746151	-2.852824	0.561277	-1.072492	-2.798650	3.446106	4.414967	-2.435959	2.800074	-2.193142	1.434048	-1.533940	4.938316	-0.649564	-0.490854	1.619702	0.086278	2.561128	4.041404	0.218069	-2.060377	2.470347	-2.023278	2.431315	-1.083515	-0.992308	-0.485216	-0.283840	3.814659	-1.694505	-1.031202	-0.243328	-2.571354	4.621099	-1.283016	-2.237748	-1.131777	0.612967	-1.564459	4.696130	2.677274	-1.475659	0.896341	-1.903040	5.612241	-0.501340
-0.970729	-0.690645	3.769275	-1.164700	0.298231	-1.277339	2.719072	2.903995	0.936739	-0.697196	-0.658884	-2.382980	-1.235914	-1.630069	-1.079371	-1.134961	-0.448907	4.218554	-2.250465	-0.490901	-1.337203	0.871676	-3.194452	-0.560936	-1.987743	-0.906295	5.289742	2.588390	-2.094824	1.244687	-1.441130	1.546081	-0.991119	3.409646	-1.756516	0.675792	1.728811	-0.929368	2.885247	4.308497	2.176986	-1.066200	0.593161	-0.373245	-0.327358	-2.465481	0.507285	2.643191	-1.153516	3.695222	-1.291347	-1.452861	-0.022055	-3.088609	4.884659	1.342519	-0.056098	0.283619	0.142020	-2.485134	3.895575	0.814097	-2.340806	1.258536	-1.477575	4.210235	-1.366047
-1.661710	-1.871295	3.072723	0.656196	0.986231	-0.502719	0.948563	3.245846	-1.940901	0.728361	-2.705472	-0.957230	0.760004	-0.601855	-1.331221	-0.896978	-0.755725	1.894813	-2.518346	-0.613104	-1.247569	1.692531	2.393734	-1.382970	-1.255491	0.119172	3.087560	1.779665	-1.091611	-0.217007	-0.432079	3.692747	3.509321	0.753190	-2.023210	-1.586521	2.839319	-1.036892	2.026769	4.073770	4.851140	0.808279	-1.383004	1.825213	1.074781	-2.709062	-0.306418	5.057819	0.019000	5.841010	-1.941096	-0.712869	-0.283600	-1.942122	3.733087	4.324423	-2.928025	-3.796819	-3.465450	-0.954395	4.359182	-1.195794	-2.896793	3.111849	-0.794403	3.066495	-2.006915
-2.573453	-1.993589	1.244265	-0.639915	1.514291	-1.562013	2.241062	4.703597	-3.228133	-0.886709	0.300764	-1.733089	1.770392	-0.776446	-0.927752	-1.669044	-0.126144	1.181496	-0.306363	-2.183040	-2.502830	0.753015	3.423535	-2.880624	1.142065	1.475147	2.975360	3.442591	0.992579	-1.266607	-2.701190	0.395347	4.926279	0.819947	-0.827547	-1.002793	0.329525	-1.732393	5.667191	7.174925	2.432732	-0.401239	-0.077049	-0.047905	2.093733	-3.033656	1.524784	4.073069	-1.398495	3.761722	-1.256052	-1.254726	-0.686961	-0.657795	-0.741318	2.511097	-1.736229	-1.454092	-3.310845	-2.282741	3.133651	-1.647899	-3.024220	2.330278	-0.992724	0.759219	-0.132844
-2.489859	-1.504128	-1.438899	0.771366	-0.734491	-1.928922	2.622469	3.518950	-2.621458	-2.783506	-1.862475	-2.581358	-0.941248	-0.133842	-1.150465	0.333639	-0.272464	1.413705	3.417683	0.735992	-1.522686	-0.263673	4.181848	-1.959497	-1.500375	3.896331	1.136644	2.146871	-1.357654	-1.879113	-2.407761	1.292181	5.657155	-0.543883	-1.860027	1.235378	-1.027269	-2.196973	3.143314	7.220362	2.646260	0.154346	-1.168573	0.271100	5.299495	-2.138764	4.989389	2.371741	-0.300800	2.991360	-3.634014	-2.757533	-0.801539	-1.469028	-1.219953	4.418741	-2.062909	-1.637101	-2.682764	-1.469671	1.500581	-2.547517	-3.788988	0.335724	0.218462	-1.049091	-0.779934
-1.304127	-1.894112	-2.787169	-0.955860	0.742886	0.207654	2.240284	2.721403	-4.194674	-2.669928	-2.359688	-0.135539	-0.260016	-3.225342	-2.213860	-1.543330	-1.275184	2.416139	4.805593	-0.190509	-1.604936	-0.419431	2.307572	-0.714091	0.137287	4.321623	-0.935790	1.632006	-0.769011	-1.916125	-0.913592	1.932449	4.977550	0.295697	-0.255051	1.316392	-2.496864	1.451868	1.853736	5.096081	1.116124	-0.021168	0.820023	-0.911872	1.853668	-0.950585	2.465698	3.358734	1.169785	5.480623	-1.723482	-1.167590	-1.414034	0.096478	-4.349620	3.736655	0.699035	-1.956345	-0.459107	-0.406683	-0.587027	-1.496548	-1.823996	-2.510113	0.503855	-3.470335	2.636514
-1.635857	-3.569742	-1.516445	-0.529395	1.424621	-0.997386	1.889005	4.424058	-1.263382	-1.426576	-3.626675	-2.250131	-0.078312	1.260655	-2.256540	-1.349052	-0.579106	0.821900	3.584468	2.658660	1.442521	-0.832260	1.457807	-1.980805	-2.512147	0.685920	-1.659940	0.503096	-2.396193	-1.629041	-2.285683	-0.288648	5.111363	-0.072213	0.147181	1.875450	-2.679059	-1.603071	2.501757	6.041982	-1.593375	-1.247679	-2.030861	0.967078	4.082850	-3.202619	2.039809	3.249148	-1.545641	1.337112	-1.255455	0.599604	-0.398545	0.578821	-2.085418	2.799040	-0.413096	-0.780126	-0.230377	-1.988178	-3.035275	0.610308	1.529256	1.167567	-0.417145	-1.821915	0.111002
-1.633050	-1.356020	-2.097028	0.383462	1.352413	-1.212842	2.173334	4.276515	-1.122579	-0.131447	-0.015635	-3.481935	-0.514536	-0.898952	1.087396	-1.163629	-0.247128	1.225987	2.772408	5.022098	0.331184	-2.123460	2.741350	-0.824938	-1.801480	-1.102977	-3.747408	0.358043	-1.399299	0.233337	-0.624832	-2.090510	4.417094	1.717685	-0.249932	0.519553	-1.409354	-1.196189	5.555076	6.133167	-1.930338	-1.133689	-1.804424	0.669448	4.237041	-1.326366	-0.894579	5.122682	-1.416079	0.814526	-1.793032	-0.317052	-2.316374	4.313800	-2.739645	-0.297306	-0.480800	-1.291543	-2.261272	-1.138252	-7.236562	-0.511848	0.677467	-0.031737	-1.015938	-0.828329	-0.338670
-2.648605	-1.061147	-1.173016	-3.093690	-1.323839	0.338185	2.057869	3.727875	-0.701767	-0.640242	-2.127668	-0.414753	-0.215985	0.306038	-1.432753	-0.376162	2.294250	-0.999998	-1.424886	6.054606	1.702855	-2.828431	-1.871399	-2.512592	-1.650810	-3.199570	-0.952691	-0.742752	-1.421231	-1.011788	-2.896840	-2.903837	1.149043	4.568591	0.192311	-1.896700	0.246452	-1.076088	3.863792	3.819835	-1.718965	0.227102	-0.498767	0.988539	3.583541	-3.078426	0.292734	3.083236	-0.755929	0.134165	-1.951213	-0.563757	0.045281	5.233815	-3.448003	-1.678681	2.099722	0.655904	-2.172693	-2.408806	-4.826788	0.903583	-0.418664	1.599075	-1.189722	-1.684078	-3.008803
-1.444421	0.213878	-0.562510	0.409449	0.057865	-2.417705	0.936310	3.276637	-1.260043	-0.181160	0.133827	-0.348484	-2.446861	1.319426	-1.010688	0.749448	2.132627	-1.553357	-2.897013	6.550085	0.556835	-1.488772	-3.594442	-1.040965	-0.790538	-1.689759	-3.738891	-0.253487	-2.591888	-1.473717	-4.585705	-1.571829	-1.318590	5.671104	-1.072092	0.897393	0.564159	-0.543868	3.662203	1.641687	-2.883056	4.217393	-1.437888	2.401949	4.034247	-0.797198	-1.389853	3.604610	-3.659792	-1.558971	-1.373798	-1.050212	-0.698581	5.160164	1.200411	-1.270186	-1.321928	-0.704087	-1.988242	-1.014138	-1.503555	-2.040197	-2.549336	2.375503	-2.752799	0.441038	-1.423396
-2.903599	0.745252	-0.392610	-1.604722	1.425325	-1.475314	2.019156	-0.585798	-2.052108	-1.968599	-2.248950	-0.110830	-1.609662	2.017311	-0.371209	0.534100	6.596903	-0.353987	-2.511374	5.897935	-1.803378	-3.004784	-2.392880	-0.400458	-0.043865	-1.935547	-2.347407	-0.872162	-3.470171	1.847352	-2.272128	-1.524884	-3.783104	3.435122	1.038760	-1.773867	2.623766	2.964870	4.239710	-1.023077	-0.436612	2.531085	0.962811	2.401876	4.091260	-2.061681	-1.120640	0.111204	-0.834067	-1.735081	-1.813986	-1.842517	-0.251760	4.398746	-1.777105	-0.767721	-1.037950	-1.252615	-0.622317	-2.096246	-0.606963	-1.746289	-0.388749	2.400347	-1.261668	-2.071581	-0.218949
-1.764538	1.264374	-0.734117	-0.484303	3.608040	-0.792242	2.833807	1.978871	-1.999660	0.308241	1.075903	-1.533490	-1.671489	3.313895	0.234883	2.128991	4.562479	0.824410	-1.652866	3.652056	-1.640781	1.200434	-2.032714	-1.160170	-2.185790	-0.558933	-1.689239	-1.877976	-0.365481	-2.184682	-1.223207	1.164996	-2.727001	1.688145	-0.952434	-0.209780	2.621275	1.652127	2.231611	-2.328655	-0.400934	1.436678	1.720830	4.898822	4.820180	0.299924	-1.312328	0.446917	-0.111156	-0.274867	-0.771676	-2.312671	0.657144	5.348760	-0.643149	1.036815	-2.540642	-1.357481	-0.450721	-1.139029	0.187989	-1.129793	-1.367704	3.627907	-2.139228	0.077265	0.923939
-2.474338	-0.440656	0.297671	-3.701393	1.388510	-0.364189	0.149063	0.372443	-1.696300	-1.895940	2.097584	-1.548066	-3.759539	0.823977	-2.728213	-0.854779	4.453554	2.647936	-1.739491	2.328350	-1.313874	-2.154219	-1.075345	-1.156103	-1.377615	-0.970419	-0.286287	-4.633027	-1.426317	-0.350019	-0.001441	0.193014	-2.137580	-0.367430	-0.470574	-1.607645	-0.120315	4.291901	0.339305	-2.287148	0.298879	-0.011530	2.589571	1.924883	4.058904	-0.037683	-2.260519	-0.746952	-1.059059	2.080373	-0.749468	-0.188375	3.309332	4.673904	-2.507521	-1.079179	-1.942705	1.471015	-2.567453	-2.075387	3.995000	0.188292	-1.037501	2.358083	-2.139180	-1.684623	2.385267
-1.629999	-0.611538	-2.194848	-0.860294	0.757333	-0.685856	-1.257477	2.645020	-2.093826	0.264860	2.687396	0.252641	-1.129814	-1.007742	-1.338796	-0.974211	0.105529	5.504291	-1.378947	0.396117	-1.791857	-2.688841	-0.185976	-0.353255	-1.799438	-1.157706	-0.915350	-0.775514	-2.914081	-1.651856	-0.842730	-1.985132	-2.269041	-0.404302	-1.428460	1.022038	-2.505403	6.168991	-1.020408	-3.256656	-0.064573	1.682662	0.857233	2.246160	1.951433	-1.656300	-1.971912	-0.625502	0.325223	1.756738	-0.785761	-0.452928	4.008902	2.001078	-1.188620	2.135797	1.144763	3.847173	0.202587	-2.189118	4.653468	2.015267	-2.511741	1.370273	-1.039423	-3.119846	5.248437
-0.868420	-1.875575	1.018127	0.168894	-1.120590	-0.605344	-1.585413	0.121202	-0.969838	1.028142	1.162139	0.950632	-1.149611	-2.251361	-0.999769	-0.296006	-2.273897	3.691975	-0.461733	-1.188943	-1.193030	-0.667634	0.876994	-0.380327	-0.266662	-0.578595	-1.143328	-0.602136	-0.196672	-1.228795	0.560326	-1.530740	-1.001985	-1.353374	-1.182693	-1.170130	-4.018588	3.542698	-1.030730	-0.239776	-0.270892	-0.234147	-0.540784	0.874052	-0.330734	-2.559227	-1.945508	-0.264035	1.765491	2.531428	-0.510755	0.404569	2.045256	4.507980	-0.919446	1.352644	-2.584538	4.965793	-2.044303	-1.994120	3.465495	2.224930	-1.360124	-1.089321	-1.480257	-0.311603	2.723747
2.005198	-0.433368	3.288896	-0.575129	-1.298259	-0.343253	-1.167545	3.179488	-2.600136	4.102706	-0.847387	-0.267594	-0.693531	-1.785780	-2.624730	-2.832667	-2.812523	4.853889	-2.155350	-1.217628	0.028909	-2.102596	2.001262	1.643981	2.704516	0.172114	-3.777820	-4.564192	0.384509	-0.226734	2.368829	-1.173810	0.404589	1.382355	0.527327	-1.112148	-0.756372	2.690821	-1.608561	-0.650511	-1.380676	0.001043	-2.318279	-0.407643	0.098901	0.530436	-1.528708	-1.511751	6.507044	3.621843	-2.368950	-0.147283	1.597292	1.509609	-1.560198	0.555061	-2.410507	3.734974	-1.353222	-0.668492	0.835079	2.979384	-1.784350	-1.078101	-1.251282	-0.924896	3.287499
3.410458	-1.044816	2.974058	0.433836	-2.745876	-0.632984	-2.068775	1.800680	0.070282	4.622453	-0.083682	-1.542039	-0.942473	-1.416500	-2.674081	-0.302694	-3.211650	1.464832	-1.122296	0.442860	0.603959	-1.115329	0.385128	-0.793130	5.421193	-0.084781	-3.521528	-2.950280	-2.477339	-0.999074	4.516280	1.446959	-2.282719	4.537382	-0.773899	1.066384	0.446748	1.381459	-2.137702	-1.090858	0.295472	-1.371368	-2.842853	-0.813526	-1.271761	-1.097411	-1.003513	0.275351	3.382780	3.316882	0.315256	0.636217	1.976412	2.557864	-0.582476	-1.947851	-0.650443	1.759017	-2.104071	1.459766	1.515320	0.024527	-2.105119	-2.687765	-0.892097	-2.671422	1.739793
5.088358	-2.409121	2.041214	-1.181210	1.204660	-0.901838	-0.852001	0.496878	-1.938284	4.868084	-1.322544	-1.919801	-1.974936	1.747981	-2.425921	-1.145188	-3.185877	0.137805	-0.333171	1.361924	-0.322878	-1.845331	1.552390	-0.800462	4.906570	2.018119	-0.960649	-0.550901	0.857785	-2.094713	3.662178	-1.977434	-0.016310	4.153807	-0.236073	1.502567	0.732070	0.990711	-0.027254	-0.373218	0.424153	-0.536981	-1.368806	0.583804	-2.146021	-0.872666	-1.570024	-0.777332	1.145301	3.550145	-1.582637	-0.422133	2.910614	1.796344	0.215320	-1.822393	0.991254	2.187420	-0.259451	2.205057	-3.051483	2.419161	-0.197332	-1.864116	-1.733902	-1.103383	0.703329
4.728299	-1.864084	2.007463	-1.917368	2.680647	-4.487615	-2.949326	0.493481	-1.977334	3.783000	-3.152974	-0.608383	0.150481	3.837662	-2.089552	-1.605051	-0.935905	-1.994991	0.549626	1.172664	-1.217303	0.041696	0.475346	-1.296113	3.654147	-1.438986	-2.751584	-2.569852	0.537379	-1.272651	3.116625	-0.091787	-1.426083	1.202928	-0.199894	3.015602	0.024995	-0.432422	-0.178118	-1.211489	0.954767	0.409004	-0.588637	-2.173656	-2.444581	-1.517631	-3.062740	0.598701	0.154806	4.442833	0.053271	-1.291431	2.671800	-0.773654	-0.331908	-1.610965	0.317086	-2.459415	-0.794362	1.251681	-3.331731	-1.527015	-0.513890	-1.528052	-2.477497	-0.892378	-0.998292
4.496782	-3.243006	-1.154394	-0.184838	-1.815813	1.259185	-1.262649	-3.634309	-3.285766	2.825201	-1.456970	0.786216	-1.411922	4.897745	-0.756473	-1.603783	-1.383734	-2.553656	-1.892104	-2.057920	-1.454114	-1.191146	-2.209404	-2.118285	3.285724	-2.218498	-1.692133	-2.714332	3.496845	1.271313	1.497622	-1.592699	0.493561	0.812144	-0.081962	2.789088	-0.913176	2.631458	-0.242195	-2.330573	2.496413	-1.363914	2.557653	-2.201007	-2.178541	-2.155703	-0.760563	-2.383150	-2.961907	2.186644	0.186480	-1.255377	1.114868	-2.314829	-0.123660	-1.516867	-0.259347	-3.629090	-0.333704	-0.111060	-2.459823	-1.183300	-2.060492	-2.928275	-1.269482	-1.754607	-2.699171
4.871407	0.435212	-1.105758	2.469179	0.968077	2.358861	1.257930	-1.376192	-2.594381	1.309989	-1.910533	-0.727605	-1.434645	5.714528	1.043014	-1.073687	-1.233663	-2.168690	-0.207962	-0.318528	1.525188	-1.808958	-1.835262	-2.345776	2.062799	-1.572017	-2.256495	-1.914440	3.261281	-1.527522	2.585469	-1.359671	-0.420178	-0.500445	-0.155477	0.340727	0.643156	0.879050	-2.613686	-1.122667	2.694591	-0.381533	3.754165	-0.904648	0.259499	-1.117683	-1.512093	-2.334387	-2.778937	1.839279	-2.486208	-0.728672	-1.337681	-4.760684	-1.361936	-1.848199	0.647456	-2.190205	1.099123	3.145335	1.188940	-3.425394	-0.876439	-0.821984	1.005345	0.174630	-2.234207
1.520975	-3.761531	-0.793128	3.857183	0.623419	2.395711	-0.622391	-2.290168	-0.357478	1.135263	-1.637361	-0.843946	-1.962385	3.599914	2.927611	-2.184463	-0.287192	-0.710393	-0.460447	-1.147158	2.898905	-2.684239	-2.302729	-2.531287	0.526774	-1.913144	-0.465869	-1.979376	1.020986	-3.061155	2.755467	3.448298	0.320400	-1.906542	-0.756440	-2.118380	3.951392	1.763255	-0.951091	-3.834773	0.687801	-1.658356	4.290200	-1.125082	-0.327462	-0.930070	0.644369	-0.221010	-0.799084	-0.446064	-1.210493	-2.983515	-1.678347	1.244880	-1.389735	-1.085461	2.062795	1.794841	-2.287083	4.198467	1.335457	-0.036997	-2.196431	-0.546980	2.020982	4.659333	-0.010600
-2.786814	-0.355835	-2.817405	5.381674	-1.535189	0.254537	-1.635711	-1.359937	-0.249255	-1.172474	-2.215155	-1.345607	-2.095444	1.089501	3.028816	-1.302213	1.719377	-1.377365	-0.871657	2.183489	5.320736	-1.500791	-1.354806	-0.190019	1.340148	-0.204380	-2.312256	-0.302239	1.483962	-0.743885	2.413718	1.206209	5.153695	-2.644046	0.082850	-1.341034	3.465932	-0.476329	-1.548811	-1.467989	-0.667059	1.727418	1.839056	-1.648309	0.138774	-0.937964	2.620623	-1.788420	-1.713250	2.764317	-2.334975	-2.973005	-4.405631	1.671662	-1.725057	-0.712852	1.056372	2.298547	0.614679	4.026038	2.622527	0.475192	-1.156770	0.457437	3.703331	2.545303	0.444651
-2.572059	-1.681802	-1.158389	3.459951	-1.746646	0.053737	-0.319031	-1.927298	3.506987	-2.664322	-0.484913	-0.639090	-2.234319	-0.213510	1.257830	0.626163	3.636846	-0.766104	-1.025793	4.675415	5.624083	-1.379012	-0.983895	-2.774770	-0.937180	-1.396027	-3.680255	3.650574	-1.907293	-1.358912	-1.997379	1.821162	4.633506	-2.872960	-0.001907	0.253067	3.870777	0.235599	-2.574048	-3.279515	-3.158288	3.938889	0.562434	-1.695831	-0.122692	0.606236	1.927167	-3.542316	0.396666	3.291020	0.175247	-0.645443	-0.834732	-1.060440	-0.810900	-1.433574	2.313286	2.620813	-0.301492	5.208848	2.616250	-1.771727	-2.904454	-1.333633	3.754792	2.599740	1.731446
-3.262360	1.503468	0.111420	1.773215	-0.768853	0.451710	-2.738251	0.019050	2.585650	-3.065881	-0.508435	-0.454394	0.065790	-3.067319	0.942152	-1.903837	4.409614	-2.099812	-1.795353	5.511720	4.628945	-0.659103	0.745603	-2.123442	-0.963109	-1.781784	-3.525665	1.602762	-2.085279	-1.419635	-1.113622	3.692559	4.243935	-2.295384	0.646588	1.474122	7.038226	-1.268564	1.790298	-0.967952	0.876313	2.910255	-1.085165	-0.624747	0.106139	-0.571969	-0.617398	2.071899	-0.270137	3.559545	-0.350326	1.739372	0.677250	1.682974	-2.389264	1.541673	3.392440	4.892539	4.626304	4.438700	-0.142975	0.290446	-1.215086	0.792909	0.829764	0.197743	-0.113614
-4.038716	1.474773	0.214822	3.014065	0.637190	0.583256	-1.733771	0.139005	3.033233	-2.084949	-2.434522	0.602380	-1.218417	-3.277526	-1.165418	0.506986	3.352181	-0.721587	-1.220237	3.413804	2.745924	0.353537	0.119387	-1.666235	-1.821140	-1.826353	-2.030187	4.440327	-2.582295	-1.142455	-2.613910	4.019300	1.896480	-0.508619	-1.348964	3.176933	5.338380	-0.669616	-0.516674	-3.252197	-0.993656	5.695518	-4.145742	-1.340960	-2.623935	-2.109679	-2.219774	-1.742473	-0.822258	3.407292	0.868405	0.624841	1.592914	-0.083899	-0.888950	1.615490	4.027932	2.575625	5.389866	3.219894	-1.687248	-0.900989	-0.513665	2.743563	-0.142650	-1.742086	-0.250530
-1.174226	4.554813	-0.941582	-0.541199	-1.343617	-1.252625	-2.875693	3.987670	4.535338	-1.832826	0.004429	2.710133	0.589162	0.372371	-1.940880	-1.216368	-0.437153	1.562270	-0.352145	3.208768	0.878120	0.059407	0.296855	-1.760447	0.062628	-0.265734	-2.052319	3.172570	-0.209143	-1.875969	0.486158	0.967385	0.226342	-3.490867	-0.637163	1.305699	2.524638	-0.963360	0.140436	-0.399852	-0.519895	2.576777	-4.640996	0.182129	-1.933613	-2.048994	-0.792961	-0.293835	-0.619600	4.871160	-0.625559	-0.131837	0.534460	-1.772560	-0.036855	3.354377	3.821465	1.639070	5.182294	0.061531	-0.132571	-1.645031	-1.388292	2.700429	-2.332752	-1.283149	-1.777800
0.267009	1.374787	-0.143794	-3.148778	1.639725	0.166866	-3.600116	4.842244	3.526664	-2.399811	-3.005384	2.646762	-2.318174	-0.477730	-3.187334	0.457297	-0.283288	0.561760	-0.947476	0.351512	0.519533	1.718107	0.271906	-0.183381	2.613594	0.563472	-0.002862	2.695492	-2.044922	-0.722579	0.589482	1.315215	-3.089080	-1.706729	-0.452110	1.027222	-1.380698	-1.992795	-4.180474	-1.525916	-0.756706	-0.323770	0.845673	0.717621	-1.301497	-1.509912	-2.404459	2.392314	-0.871161	3.585448	-0.846116	0.423439	1.613088	-0.382409	-1.860780	3.210032	3.530639	-2.455825	4.501088	-1.704487	2.146556	-1.009680	-0.773666	2.488806	-3.993741	0.194557	-1.059325
2.583092	-1.120706	-1.487513	-2.178671	1.028217	-0.140072	-0.745641	2.584227	0.657314	-2.717903	-2.097259	-0.100631	-1.470422	1.069672	-2.689081	-1.015917	-1.507325	-0.932816	-0.351429	-3.737963	-1.029336	1.315037	-1.502860	-1.252735	4.441758	-0.412437	-1.224714	-1.889706	-1.843833	0.197316	1.634863	-1.587608	-2.617585	-0.480805	-1.621403	-1.950898	-3.696729	-0.002723	-3.529005	-3.305888	-0.492888	-1.789721	0.928564	2.315613	-2.136187	-1.388433	-1.149370	4.663273	-0.978242	3.878157	-1.211168	-1.038530	0.525099	-0.606350	-1.160923	0.212757	4.109754	-3.409660	0.036748	-2.958058	5.911333	1.538065	-1.914490	2.844995	-2.139717	0.192930	-0.441404
0.752121	0.760333	-1.086740	-2.323180	-0.382442	0.724162	-1.364968	2.021720	2.825086	0.497499	-0.313996	-1.963946	-0.505383	-0.237523	-0.956119	-2.476812	-1.953763	-0.819160	0.310096	-1.531657	-1.378387	0.875498	1.118153	-3.275410	4.066419	0.889140	-2.475476	-1.299624	1.627824	-1.860983	1.181802	-1.066885	-1.933574	-1.935597	-1.752043	-0.667561	-4.636754	0.089957	-4.512057	-0.664668	0.453458	-1.895977	4.063278	0.286804	-0.212184	-2.844957	-1.719293	4.607941	-1.856044	2.937385	-2.160512	0.597155	-1.645209	-0.857082	-0.362585	0.034450	5.079012	-3.274936	-3.045428	-1.146182	6.694959	-1.928398	-2.199163	2.792994	-0.993578	3.326171	-2.216437
-1.122601	3.992803	-0.822874	-1.595503	-1.467352	-1.627934	-1.801898	0.776323	1.320482	-2.434805	1.132805	0.236615	1.821445	0.582085	2.474050	0.325310	-2.294002	0.346030	2.887599	-3.442168	1.138081	0.188589	-0.745553	-0.617206	4.466479	-1.778199	-1.525446	-0.941461	2.073649	-0.114677	1.006101	-5.030614	-2.062947	-1.781806	-0.156430	-2.066866	-4.310574	-0.831157	-1.114231	-1.989457	-1.581468	-0.880239	0.631516	0.550094	2.423312	-0.967782	-2.746429	0.964117	-0.796066	2.216532	-0.873649	-1.127005	-0.393735	-1.198707	-0.948664	-1.778488	2.193413	-0.882552	-2.259439	-3.585958	5.243132	0.363834	-2.511686	0.199803	-3.244025	3.749481	-1.136723
-0.783175	2.006604	-1.249215	-3.295542	-3.380313	-0.392360	-4.383131	-1.124063	5.478403	-0.616914	2.606845	-0.458348	2.715562	-0.045203	2.140128	-0.360452	-0.007043	0.800053	3.281383	-2.292898	2.875868	-0.172390	-2.175482	0.351776	4.085536	-1.842055	-3.291725	-3.056314	1.978142	0.680637	0.640760	-0.949796	-1.698105	-0.381033	5.147337	-2.101913	-3.070388	-1.274965	-2.481828	-1.274453	-0.852667	0.249893	0.195377	0.826482	2.175499	-3.727009	-2.133879	0.461401	-1.651110	3.842197	-2.809979	-2.376209	0.975921	-2.948428	-2.465060	-2.072558	2.137157	-1.555909	-1.645386	-2.167584	4.992152	-1.271040	-2.237459	-1.543478	-0.151658	2.079359	0.192038
-1.068899	5.628134	0.027836	-0.609897	-3.393625	-1.076916	-0.733667	-3.645939	3.284449	-1.297726	1.998224	-1.095334	2.396769	-2.300787	2.218813	-0.832398	-1.001486	0.330910	3.243746	0.432756	2.047176	-1.639839	-2.171934	-0.073462	3.287291	-0.673527	-2.819012	-0.548184	2.256903	1.952057	-2.369620	-1.301627	-0.935846	1.365022	5.171358	-0.651902	1.633404	-1.489468	-0.892850	-1.327756	0.788661	-1.300381	1.089661	-0.046834	2.018578	-1.919436	-1.527843	-1.731609	0.117925	-0.049919	-3.130400	-0.878556	4.019259	1.318255	-0.172272	-1.134360	0.720845	0.053694	-1.806169	-1.661659	2.993819	-1.644721	-2.400583	-1.998649	-0.012775	-0.028793	-1.332954
-2.431074	6.497693	0.457080	-1.143367	-2.402489	-1.902902	-1.966107	-1.340603	3.132719	-1.153842	2.364543	-1.559343	0.614067	-1.425768	-0.013993	1.242871	-0.857231	-0.627699	1.588589	-0.127007	2.313203	-3.281958	-0.935810	-1.313623	3.529644	-0.669617	-2.164005	-1.773370	1.637232	0.325984	0.371063	0.011591	-2.163871	0.612056	4.491333	-2.434831	-1.522298	-0.892267	-0.781695	-1.250967	1.274915	1.697239	-2.672731	-0.639155	0.063947	-0.505863	-0.779123	-1.040111	-1.121062	0.566381	0.648987	-1.831148	1.596778	2.098241	2.070900	-0.982894	-0.850221	-1.178844	0.199012	-1.740782	-1.225769	-0.968206	-0.603659	-1.179311	-2.589577	-1.320277	-0.535697
