X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.573120	1.417627	-1.286873	-2.048322	-0.124049	3.256253	-0.969405	1.689611	-0.089142	-1.189821	2.407060	-2.775932	-3.309500	3.923125	0.312912	-3.441588	1.000284	3.170354	-1.872131	2.072726	4.745499	0.411220	-0.954181	1.876613	-0.368633	1.944844	-2.129956	-1.512669	-1.660885	1.255029	4.616839	7.757879	3.443802	2.830433	-1.423381	4.230753	-1.958725	-1.431482	-0.360895	0.794142	3.129670	1.791657	-1.770639	6.888623	-4.177066	-0.648985	-1.611011	-1.267636	1.804400	-1.096704	-1.659608	2.153090	-1.200254	-1.920814	0.195035	0.585208	0.476076	1.969181	-1.985784	-0.225534	-0.949229	-2.284773	-4.055990	1.318648	-1.983238	-0.346932	3.351949
-0.476150	2.893457	-1.031097	-1.155555	1.706625	2.156353	0.437239	2.408595	-0.944124	-0.855299	1.536337	-2.014372	-3.233724	2.229083	-1.856617	-1.090147	-3.212398	1.548227	-1.013407	-0.488650	4.790209	-1.852680	-1.013176	-0.437715	-0.320796	4.576262	-0.769030	2.373619	-1.192909	-0.991169	2.963335	5.432326	0.080204	3.967725	-0.520472	3.195210	-3.057332	-1.346667	-2.356120	-1.941325	-0.559442	2.180129	-2.888547	5.862045	-2.118303	-0.975691	-3.257602	1.988067	6.017475	-1.959836	0.213755	0.898292	0.283398	-1.636255	-3.758892	-2.045027	-0.171886	3.605523	-0.886834	1.738414	1.043253	-3.195197	-2.747630	0.600558	-0.307810	-1.644619	2.540333
0.608897	4.179455	3.224207	-1.063600	-1.415317	0.413863	3.737199	2.060966	0.783839	-0.240400	1.999913	-1.958757	-2.946635	2.638318	-2.352268	-2.952346	-2.418452	4.542564	-0.120757	-2.319643	4.456325	-0.640949	2.880324	0.509389	2.759165	5.349397	-1.768204	3.147890	0.443248	0.423880	-0.442162	6.529111	-0.010904	2.768756	-2.609486	0.239649	-0.625225	0.181065	-1.996447	-3.521154	-1.957273	2.020090	-1.741156	4.414996	-0.389959	-2.286210	-0.831153	4.486791	3.107503	-1.783667	-1.687791	-1.380617	-1.746026	-1.819426	-2.175645	-2.466802	-0.051747	4.707268	1.537009	1.575911	0.612256	-2.818822	-2.532166	2.186431	-1.994489	-0.471958	0.737415
-2.721439	5.832222	-0.375357	1.727641	0.499028	-1.785014	4.049476	2.987026	0.620447	-3.167923	-1.213810	-1.093090	-3.150732	2.360030	-1.648340	-0.673685	-3.005377	3.539461	-0.689983	-0.438753	2.646245	-0.297188	1.694618	-0.357875	2.649751	1.864347	-2.693577	2.893143	1.036587	-2.228024	-3.084453	2.897834	-0.680622	1.835726	-0.270325	-0.376030	-1.418304	-0.246287	2.706023	-2.134943	-1.810322	1.585141	-2.540465	3.512975	0.202766	1.511557	-0.424963	3.225136	2.761083	0.203703	-0.593848	-2.390235	-1.077726	-1.583127	-0.936323	-3.333417	-1.963805	6.804318	-0.222657	-0.531042	-2.193221	-2.352046	-0.544697	2.372170	1.756827	-0.448848	-1.370303
-0.944258	4.964057	1.150911	1.006569	1.704559	1.035921	4.384469	3.512374	1.015600	0.108832	0.542169	-2.045671	-2.960814	-0.416880	-2.857033	-1.568164	-2.892876	3.085719	-0.421383	-1.381580	1.255569	-0.101194	3.839606	-1.422606	3.587960	2.353011	-1.202850	0.582776	-1.970594	-0.963183	-0.888638	2.066494	-3.864146	-0.879265	2.373513	-2.977227	-1.543868	-1.922624	2.768590	0.386309	-2.630691	0.578783	-2.460074	1.759683	-1.804627	-0.597290	-1.183133	2.934102	1.387314	-1.295326	-2.022414	-3.174161	0.329598	-2.493559	-3.266726	-2.412973	1.606639	6.151771	-0.489031	-1.255345	-1.018878	0.428032	1.778975	0.197975	2.847937	-0.572988	-1.718623
-2.497960	3.331660	-0.165789	0.916983	2.184080	0.303271	3.256579	0.079813	1.380400	-0.732934	-0.840650	-1.689205	-2.732381	-1.081514	-1.911147	-0.808681	-2.620047	0.521836	-1.779956	-1.424924	0.233993	-0.403169	3.992488	-0.507204	-0.237105	-2.175113	0.186478	-0.699410	-1.156394	-0.771898	-4.056615	0.483592	-0.403077	0.297085	0.109228	-2.891141	-0.841817	-1.917145	1.294854	-1.245698	-2.985879	-0.322584	-1.307182	2.846720	2.051762	-0.477452	0.523340	3.062289	-0.191306	-0.528255	-0.065090	0.917004	-0.836352	-1.044322	-2.171954	-0.404172	-0.547417	5.790028	1.227288	-1.873199	-1.958915	-0.697789	4.652552	-0.807855	1.716542	0.681022	-3.696845
-0.277843	4.016531	-1.141754	0.251681	1.207191	-1.058262	0.006106	1.529341	-2.675054	-0.843422	-1.523466	0.023308	-1.216434	0.554330	-2.301580	1.116765	0.021509	-0.209989	-0.192301	-1.031085	-2.226383	0.225790	3.791164	0.718433	-2.953845	-3.661926	1.487505	1.809383	-1.247315	-1.115971	0.281214	-1.041271	1.114786	-2.381325	6.697520	-1.360770	-1.418851	-2.032953	0.684215	-1.735663	-2.741686	-0.314959	-0.161588	4.919685	1.214534	-1.671329	0.633154	4.809996	2.893321	0.616516	-0.979876	1.243863	0.019122	-2.596315	-1.910308	-2.119213	0.406927	2.722991	-1.431900	-2.698201	-1.486132	-1.803308	3.909832	-1.446018	2.543943	-0.997915	-2.539570
-1.280609	-2.497231	2.088016	-0.869837	-0.214607	-1.528377	0.038650	-2.903839	-3.070460	-0.331131	-1.072078	-0.024536	-0.720771	-0.547750	-1.397835	2.979673	0.248990	-1.098758	-1.015719	-1.260064	-2.428261	0.929481	2.967733	1.726805	-0.964558	-1.093930	2.247733	1.410956	-1.648456	0.851298	1.619552	-0.651095	0.732445	-2.204195	5.422390	-1.264214	-0.190669	-2.573148	-2.459427	-2.391084	-1.807313	-1.266042	2.422309	4.538378	1.145789	1.858979	0.037811	5.583525	4.405794	0.568187	-1.056372	3.825017	0.409521	-0.638839	-4.032187	-3.149597	1.232272	5.316258	-0.008494	-2.615653	-2.478930	-2.564723	0.891516	-0.266214	3.563042	-0.931200	-1.913797
-0.755557	-3.559025	1.748223	-0.434572	-2.016111	-2.444773	-1.596488	-2.151828	-2.574919	-1.943760	-1.317485	-0.462237	-2.307592	-0.421353	-1.595209	4.523844	-0.545203	-0.954171	-0.027908	-1.159760	-3.926443	3.372107	1.825294	4.847212	-3.443746	-4.407225	1.988160	-0.198093	-0.516818	2.199107	2.134497	-1.508480	1.712601	-2.523323	2.505938	-0.587372	-0.029772	-0.113731	-2.268672	-1.374861	0.082539	-1.626733	0.383410	4.182299	-1.073571	-0.206729	-1.535888	0.783573	2.529812	2.563257	-0.769378	2.917865	0.168845	-0.939193	-1.063691	-0.990125	2.653015	4.272130	-0.071496	-0.108154	1.507193	-3.262636	-0.208396	-0.651643	4.053137	-0.766431	-1.118428
-0.878686	-3.228552	2.971768	-2.818724	0.179880	-1.026247	0.736592	-1.320923	-1.187929	-1.148909	-0.763487	-0.947999	-1.649198	0.354321	-3.025703	4.912079	-1.748571	0.983769	-2.342268	-1.812774	-1.837731	2.888368	-1.260151	2.968856	-1.787906	-2.323814	1.935187	-0.662164	0.631998	2.462554	4.729850	-3.463925	0.656655	-0.463110	-0.344037	-1.166244	-0.078158	-2.311102	-2.673319	-0.040493	0.233671	-1.511130	-0.669385	1.259049	-2.468947	-0.401653	-1.233744	-0.484158	1.901173	5.076726	-2.257193	2.115009	-0.837506	-0.419379	-0.271621	2.380803	2.319457	5.141908	-2.580503	-1.227103	-1.122265	-0.831844	0.344794	-1.769705	2.800132	-0.677207	-0.268263
0.329203	-3.775112	4.160452	-1.707294	-1.758433	-0.127498	3.898989	-2.261426	-0.388190	-0.985378	-2.701583	1.316776	-0.168287	-1.313229	-0.430817	6.014679	-0.463114	4.548063	0.672102	-0.564405	0.327474	4.386563	-1.005704	4.746437	-1.481040	-3.219098	0.070613	-2.700457	-1.710107	2.249139	1.488312	-0.198931	0.816908	-1.284255	-2.290833	0.269172	-3.137227	0.030137	0.194130	-2.034178	-2.598017	-1.252034	-0.914775	1.768126	-1.198338	-2.646094	-1.848255	0.721730	-1.348825	4.048494	-1.259218	-0.334150	-1.312431	-2.267996	-1.541575	3.825985	3.406497	3.923692	0.720184	-1.140900	-1.363703	-1.994848	-0.914613	-2.846198	-0.030775	-1.988027	-1.342502
0.052810	0.890395	0.010476	-1.660483	-0.198249	-1.907026	6.545005	-1.333935	0.014698	2.130333	-1.015472	-1.732313	-0.741359	-1.757703	-0.344650	5.029844	-1.632032	4.741808	-1.622497	-2.789453	-0.637530	2.965095	-0.692064	3.800556	1.643355	-0.583977	-1.724762	-1.560274	-1.827134	0.932060	0.242282	-1.397996	-0.631839	-1.031558	-2.291350	-2.283924	-1.808479	-0.855313	-1.610425	0.989183	-1.463327	-3.025643	0.110842	-0.879368	-0.320043	-0.579352	-0.532221	-0.759762	-4.877683	3.437560	-0.994153	-0.803712	-0.205231	-0.592144	-0.855455	5.749521	1.248834	1.059282	-0.532934	0.260055	-1.024521	0.060353	-2.257818	-2.418623	-0.002682	-1.843690	-2.424746
-0.975264	4.629667	-1.379959	-1.880191	-0.512365	-1.977227	6.410739	-0.651049	-1.367264	4.933726	-4.207554	-1.484769	-0.200014	-0.676001	-1.238303	5.169475	-0.963727	2.520403	0.179635	-0.657020	-1.673645	2.371563	-1.922533	2.694413	2.710978	-2.171454	-2.941338	-1.313214	-1.899185	-1.318784	-0.903938	-1.338621	-4.290085	-0.464818	-0.047188	-0.600831	0.076386	1.456245	0.761818	3.732893	-0.889258	0.695042	-0.052834	-0.792936	-2.179762	-3.068127	1.542559	-0.133634	-2.506502	0.217924	0.511803	-3.053474	-3.760506	2.563177	-0.063060	4.575811	-0.578733	0.045077	-0.975458	-0.991737	-0.600919	1.047059	-1.767020	-2.691879	-2.987588	-1.383995	-1.628696
0.006681	7.812606	-0.631951	-3.038819	1.679019	-0.669502	4.927491	-1.696067	-0.957375	4.364699	-3.740527	0.062306	2.200948	-0.849923	-0.572275	0.545172	-0.852699	2.448247	1.381498	-0.443004	-1.455172	-0.296932	-0.290910	4.557709	0.252230	0.161170	-2.002015	-1.788279	-1.797058	-0.798595	-0.906448	-0.830205	-1.916329	-1.353035	0.717653	-0.819548	-1.235131	-0.088288	-1.040243	3.411052	-1.716511	-0.760879	0.129398	-1.372976	-0.338093	0.241679	-0.523714	-1.545087	-3.763285	-1.226814	0.501149	-3.017937	-1.269054	3.666967	-2.268391	3.752652	0.764396	-2.440921	-0.491086	2.512425	-1.498698	0.774472	-0.280021	-0.261066	-1.449594	-0.356141	-0.983051
1.353046	5.076610	3.528701	-0.377268	3.196606	-3.295747	2.132262	-0.237489	-0.117835	5.489855	-2.526791	-1.537490	3.216328	0.257131	-2.471366	1.277835	1.123953	1.497338	1.926594	-1.188405	-1.343813	-1.112289	-2.621695	3.977744	1.292611	2.007493	-1.198994	-0.396169	-0.300355	-2.743574	0.320151	-0.316949	-0.353770	-0.188908	0.997773	-3.640374	0.205470	2.133086	-0.535507	6.284560	-1.101986	2.988497	-0.336261	-2.068788	-1.521037	-2.749932	-1.499540	0.617279	-2.188533	-2.582355	3.286886	-1.922900	-3.588877	3.017525	-0.387646	5.233945	0.445719	-5.516512	-0.337419	-0.029260	-1.931056	1.276691	0.856480	3.042817	-1.019997	-1.538227	-1.152513
1.480329	4.298979	2.697097	-2.832238	4.424897	-0.211462	1.239951	-0.819915	0.745757	3.194493	0.305954	-2.237459	3.646126	1.005761	-1.886876	2.565466	1.460828	-0.047525	0.151123	-1.372725	-1.629070	-0.855708	-2.676390	4.284820	-0.979179	2.279715	-1.112274	0.416716	-1.014275	-2.425221	-0.522440	1.652149	-0.208206	-2.037038	-0.873226	-0.627609	-1.983811	2.895967	-0.508575	4.253719	0.706617	1.835168	-0.211711	-2.777974	-4.400393	0.041037	0.849782	0.908763	-2.429647	-0.733598	2.522013	-1.386362	-1.048174	3.859852	-0.265326	5.079889	0.249237	-2.083197	-0.401756	-0.811390	-0.905194	0.171118	3.996182	1.448869	-0.900598	-1.846652	-1.169281
3.104632	1.416213	0.801840	-2.591630	0.703192	-0.622645	-2.428340	-1.131343	-0.538799	2.747713	-0.947790	0.093197	1.284642	-1.614534	-0.329904	3.162965	-0.790076	-2.649944	0.238285	1.676239	-0.186145	-1.418888	-3.082693	3.347736	-3.190338	4.450934	-1.140556	-2.070725	1.312380	0.527161	-0.783821	1.198688	-0.308837	-2.982323	-0.483945	-0.890651	1.978227	4.400253	-0.919746	4.188528	0.763598	2.343236	0.720051	-1.038534	-1.393360	-0.005712	-2.562748	-1.592434	-1.448529	-2.054345	4.059730	-0.240421	0.373155	1.635247	0.087770	4.313383	0.128148	-2.022774	-0.315997	-3.106564	-1.331411	-0.682947	3.542585	-0.023208	0.798705	-0.248114	-0.620057
3.100854	-1.807289	0.525231	-1.649044	-0.283206	-1.452295	-4.500813	-1.562973	-0.734402	1.667716	0.275877	-2.503924	3.046176	-1.506553	-0.756151	4.445831	0.125543	-5.040120	0.371181	0.661184	-0.437939	-2.229228	-0.019706	2.363793	-2.850166	1.204849	-0.668940	0.422707	-0.077789	-1.572829	-1.145691	1.576969	0.521039	-0.789463	-0.983384	-1.637300	1.659484	2.849045	0.431079	4.529890	-0.579245	3.110701	3.850624	-1.432867	-2.364638	1.424320	-0.452428	-1.868313	-0.775281	-2.171994	2.298738	-2.019377	3.802211	0.306111	-0.400260	3.897025	1.759251	-1.620145	0.648358	-2.402384	-1.365508	-4.321003	0.958988	-1.244415	0.884112	-1.031913	-0.444341
0.378096	-4.481227	-3.539930	-0.900181	1.037504	-0.308810	-3.877467	-1.793304	-1.168552	0.532503	-1.152644	-0.261025	0.856130	-0.663897	2.748784	1.997166	-2.818117	-4.378154	0.980111	3.101212	-2.286355	-1.846328	-0.343629	0.846693	-3.760463	2.027458	-1.736325	-0.025589	0.574117	0.920209	-2.710749	2.547792	3.430022	0.750143	0.912659	-0.718256	2.596561	0.989340	2.348201	1.585704	-2.009910	1.838764	3.593410	-3.090974	-1.731026	-1.040968	-1.705958	-2.288374	-1.187503	-0.887648	0.835237	1.361072	2.206692	-0.808158	0.942886	2.865816	3.746846	-0.758009	-0.381191	-1.050546	0.164517	-1.611950	1.276490	-2.661050	-1.042277	-0.160247	-1.857933
-2.009543	-3.671902	-1.397342	-1.615541	-1.392676	2.241812	-2.858502	-0.407735	-2.556947	-3.420226	-1.611553	0.843693	0.703603	-0.908965	3.350700	3.621170	-1.545056	-2.644148	-1.366824	3.568622	-1.052793	-1.252588	-2.421461	0.584534	-2.271129	-0.540841	-0.914814	1.936388	-0.190702	0.573673	-1.056797	1.256657	2.624013	-1.959506	-2.711418	-1.015616	-0.027542	0.802039	4.023419	-0.424628	-2.224398	0.284024	5.618510	0.797344	-2.504123	-2.173376	-3.221437	-2.265817	-0.434299	-1.456805	-1.623774	2.634525	0.423500	-1.547658	-1.267192	2.820953	4.244631	-0.782865	-0.301442	-0.766152	-0.150137	-2.116187	0.167993	0.779285	0.114839	0.665185	-1.531834
-2.474462	-2.958415	-2.122402	-0.256125	-3.416746	1.466871	-2.052518	-1.679366	-0.753788	-3.023572	-1.982348	-1.735872	-1.568005	-1.845259	6.348799	4.006343	-2.629673	-1.911103	-0.481823	3.410515	-0.510756	-0.896406	-0.521303	0.211819	-0.964962	-0.473948	-3.068104	4.565736	-1.297847	-2.121138	-0.893234	1.084864	3.402914	0.831292	-0.268712	3.255619	-1.480726	-1.847660	4.042433	-2.560907	-2.481910	-1.581217	4.595724	-2.234312	-1.756828	-1.202204	-0.608564	-1.907043	-0.413268	-0.877767	-1.702194	5.137384	-1.364665	-0.976990	-1.886094	-0.211863	3.763406	-1.866814	-0.520897	0.061499	-0.849870	-3.305714	-1.144406	-0.628308	1.373261	2.509384	0.081757
-0.155061	0.505535	-2.238911	-1.640933	-0.357503	4.143969	-1.164115	-2.214096	-1.157673	-1.391132	-1.951829	0.891977	-2.040893	-1.200078	5.769380	2.902386	-0.394071	-1.102422	-2.298687	5.114990	-0.225046	-1.073182	-1.055456	-2.410453	-3.095962	-2.868964	-1.519497	5.611155	-1.799617	-0.318525	-0.694258	0.230213	-0.037175	1.746537	-0.048125	6.671751	-2.284389	-2.903758	3.464942	-2.554831	-2.226446	-3.193359	1.887254	1.546457	-1.997142	-0.409153	1.422461	-3.134352	-0.839213	-2.148533	-3.611823	5.596649	-0.210904	-0.388554	-1.404821	0.982366	2.330969	-0.902356	-0.056854	1.145909	-1.829081	-2.482429	-0.465006	-2.045029	2.216790	2.528050	2.256237
2.047661	-0.041653	-0.894666	0.421534	-1.759046	2.842508	-1.857392	-0.149225	-4.516103	-1.463208	-2.481196	0.664240	-3.047761	0.837679	3.843643	1.002999	-1.388548	0.280895	-1.010414	5.374948	0.259237	-0.134816	-1.843019	-2.128482	-1.395829	-1.337192	-2.407993	4.354144	-1.756114	-0.862389	-1.181971	0.017306	0.009147	0.747329	-0.897056	5.553280	-1.416031	-2.156255	-0.291452	-3.811699	0.094895	-1.707602	1.176100	4.533350	-2.018563	-0.997622	0.738939	-1.590944	-0.721736	-1.078703	-1.682962	-1.443977	-2.605417	2.885849	-0.010571	-2.356061	-1.103780	-1.974589	-0.430014	0.199178	-1.459269	-1.950032	-1.415908	-1.934178	1.061826	3.755586	2.473708
3.428602	-0.242581	1.807533	-0.167824	1.849826	2.444189	-1.244451	-0.124051	-0.525875	0.497302	-0.995847	-2.184987	-3.286408	-2.911690	2.348089	0.464781	-1.084405	-0.971854	-0.237705	4.362689	1.424890	-3.059307	-1.831793	-2.798665	-1.532362	-3.174733	-2.641391	0.277402	-1.190737	-0.774533	-1.767271	-0.620759	-1.405918	2.999969	-0.110704	6.905707	1.700648	0.211448	1.566350	-1.131012	2.081211	-1.278145	-2.244336	7.993968	-1.773291	-0.320213	-0.655029	-1.047420	-0.329338	-2.448379	1.154290	-2.326296	-0.011802	2.065120	-1.754045	-3.095345	-1.473342	-0.218516	0.511424	2.466007	-0.591634	-0.717922	-2.055712	-0.965355	0.585369	3.097892	0.749468
3.245463	-1.537348	3.111687	-3.112608	1.300914	-0.135387	3.765409	0.015626	2.499409	-1.871802	-2.006283	-0.743006	-2.654934	-1.292884	0.008618	-0.514365	-2.712642	-0.624470	0.218541	3.985813	-0.109389	1.126546	-1.395178	-0.203004	-2.028161	-2.057187	-1.783493	-1.324070	-0.597187	-0.520956	-1.531159	-0.792181	0.418230	2.866557	-0.932969	5.319733	3.848948	-2.614850	3.064648	-2.553069	0.092502	-0.329188	-4.511253	3.949009	-1.702925	0.017174	-0.077841	-2.993980	-4.331120	-0.639959	-0.841467	0.020496	-1.483061	2.575859	-4.095942	1.962913	-1.546018	-2.121635	-0.627141	6.436497	0.211125	-1.560699	-0.992220	-1.378159	-0.642679	3.338870	-1.921983
0.253445	-3.309855	3.129598	-1.203918	0.633721	0.324882	2.702389	-2.033693	0.787851	-1.807721	-0.641501	1.280983	-0.490540	-1.231404	-1.619770	-0.972941	-0.440660	-1.951656	-0.891275	-0.851881	-0.825802	1.520443	-0.562674	-0.632498	-0.568426	-0.978357	-1.056497	-3.614373	-0.062064	-0.405760	0.132265	-1.015859	2.028393	1.574295	-0.870651	3.003659	1.539071	-1.903951	3.939141	-1.092469	1.103369	-1.048930	-3.310251	4.422474	-0.084964	-1.342560	0.483101	-1.163624	-1.343484	-3.586845	-1.578733	-1.033903	0.102807	4.748865	-1.039063	2.444812	-1.530209	-2.235546	0.983293	6.909648	0.354907	1.814138	-2.118830	-0.562691	-1.584519	0.079820	-2.017646
-2.021052	-3.047303	1.653067	-1.364454	0.608347	2.380896	4.295788	-1.101508	0.427352	-0.091552	-1.634902	0.679776	-0.180624	-2.140149	-2.977776	1.190854	-1.347259	-0.477113	-1.127553	-1.742491	-1.619750	-0.796614	-0.276381	0.110854	-2.065254	-2.106943	-2.702105	0.045491	-0.306167	-0.340345	-0.446397	-0.660294	4.290470	1.629881	-0.529450	4.560786	2.744415	-1.731654	5.576730	0.903188	0.643811	-1.408871	-1.529628	1.858862	-2.206608	-1.414516	-0.750899	0.443347	-1.322932	-0.996836	-0.265008	0.176210	-0.177598	4.351239	-0.923606	4.041051	-1.529818	-0.065049	-1.226775	5.563461	-1.268487	4.683890	-1.627445	2.022551	-1.314249	-1.797956	-2.467920
0.966671	-0.932793	0.693295	-2.039917	0.501794	1.985559	7.397005	-0.497018	-0.394989	-0.913896	-0.111386	-0.989927	-1.090787	-1.876720	-2.128098	0.011820	-0.200539	1.245958	-0.937194	-3.190419	-0.864034	0.504973	1.593901	-2.386247	-0.750848	-1.964748	0.323584	-0.719677	-1.196999	-0.868514	1.703354	-4.243386	4.806364	2.818818	-0.468565	-0.438086	1.911682	3.382838	5.598614	3.640203	0.563028	-0.559510	-0.660684	-0.403428	-1.249057	-0.273895	-2.001343	-1.753367	-2.133065	-1.269933	-2.052592	4.672834	2.269024	4.683179	0.395128	3.472229	-0.092243	-1.956045	-0.358145	2.763837	-1.901255	5.141758	-1.924363	2.965165	-2.160069	-1.629457	-1.637407
2.520414	-1.416824	-2.522417	-1.848307	1.749463	4.908670	4.924242	1.566278	0.926830	-0.591453	-1.555750	2.667471	-0.989528	-0.460717	-1.241336	2.282058	-1.697301	2.383055	-0.080595	-0.325163	-1.451457	0.552907	3.193470	-0.969402	0.835096	-0.364071	2.599769	-1.209179	-1.244658	0.781833	4.448018	-0.776333	3.146475	-0.032695	-0.043596	-0.553256	-0.975729	3.433226	3.852394	7.483276	-1.796781	-0.529846	0.212184	-3.162296	-0.012608	-0.834696	-2.321228	-1.259765	-1.330485	-0.339437	-0.482185	6.050672	1.711274	5.516287	-1.197161	0.552844	-1.511987	-1.779432	-0.578616	-3.500923	-3.202098	5.286342	-2.221787	1.696353	-0.968079	-1.491381	-2.320506
1.699878	-2.543199	-0.997968	-0.584624	5.057656	5.138631	6.363198	2.492780	-0.113490	0.031578	1.013505	0.378368	-0.133146	-0.480139	-0.995291	0.208167	-1.381144	3.976477	4.275142	0.654177	0.125779	-0.673412	3.033428	-0.926110	4.613376	-1.075114	2.916451	-0.056815	-2.210544	-0.948805	2.366896	-0.884537	0.394104	-1.399557	-0.397842	-3.563923	-1.916816	0.830809	0.616769	5.725207	0.326685	1.364420	-0.632825	-2.131643	-0.063563	-1.773820	1.404346	-1.955150	-1.313893	-0.876446	-0.862187	2.105923	2.578250	7.153262	-1.555672	0.127997	0.957249	-0.830713	-0.898789	-6.211018	0.331385	5.826643	-1.552017	1.539915	0.045522	-2.661429	-2.693219
2.336363	-2.682617	-3.407357	-2.834769	3.435974	5.114043	3.763572	0.923689	-0.080050	-1.685802	1.464579	1.919063	-1.548242	-1.301688	-0.658163	-1.108352	-0.801768	5.246821	0.624318	-0.646100	-1.029327	-1.319385	3.512174	-1.318470	2.354593	-0.118080	4.671930	1.152215	0.185941	1.252670	6.344288	-3.047197	0.349251	-1.901067	0.028496	-6.218185	0.590220	3.090484	-1.263261	3.058997	-2.078175	2.920989	0.246190	0.335532	-0.583720	0.481632	1.323380	-2.245320	-3.139891	-0.684661	-0.658697	1.004388	1.563454	4.753103	-0.150204	-1.760015	2.372364	-3.635086	-0.062762	-6.384947	-1.685904	4.728762	-1.162552	-0.343449	0.169534	-2.683597	-1.381145
0.342869	-1.957079	-3.262583	-0.899242	2.802519	5.292407	1.623365	-0.307994	-0.942348	-0.439194	3.509075	0.532254	-1.817916	-1.809963	-3.218350	-0.770099	-3.232975	4.373586	0.321934	2.453506	-1.661877	-2.749209	2.638508	-1.266482	2.016548	-1.219968	2.938805	0.074510	-1.009502	-1.318142	4.026193	-0.283213	1.801819	-1.380226	-1.819980	-3.196143	-0.887521	4.003252	-3.630696	1.049746	0.414638	3.849561	1.380432	0.071326	-0.992878	-0.387539	1.837175	-0.740277	-0.773580	-1.101784	0.636183	-0.417731	0.689785	2.585811	0.377042	-2.199493	2.376358	-1.196551	0.143563	-3.338209	1.331134	2.632800	1.498205	1.907860	0.047159	-1.430886	-0.929685
-0.447505	-0.341887	-2.448545	-2.459843	5.016691	3.007126	0.639577	-1.236969	-2.268084	-0.040896	3.586791	-1.693661	-0.252066	0.751436	-1.231554	-1.958575	-3.380264	5.531471	-0.407511	4.574197	-0.881872	-3.455285	2.680229	-1.390346	-0.476858	-2.164281	1.013276	-1.016531	0.543827	-1.831442	2.977813	-2.487584	3.248807	-2.210932	-2.018971	0.484605	0.838363	3.384012	-4.029536	1.765855	0.746426	3.806638	3.314701	1.621141	-1.453137	-1.383033	2.208331	-0.531821	-2.607862	-0.977013	0.237055	-1.008434	-0.971756	2.061286	0.124267	-0.939038	-0.852572	-1.216809	-0.231713	-1.599904	0.136500	4.247856	1.780056	-0.750757	-0.603405	-3.335595	-2.983540
-0.817957	-1.886640	0.028059	-3.160172	5.329492	0.263299	-3.368792	-0.670435	-1.928757	-1.510809	4.274430	-0.647585	2.600907	4.695209	-1.414673	-2.036878	-0.101435	1.602474	-0.662016	5.509272	-2.257715	0.593288	4.194038	-1.366662	-2.813326	-1.337818	-1.690857	-1.350408	-2.433873	-2.131131	0.325047	-1.849811	3.625416	-3.221684	-1.554777	0.147560	-2.085529	3.103063	-0.732381	1.455224	0.741587	-0.877680	3.857797	0.949075	-0.321097	-0.504852	-0.065550	0.014549	-0.031638	1.496751	2.013518	-1.736019	-1.555870	0.423627	-1.002629	-2.995951	0.329974	-1.016359	0.906711	1.525570	0.920495	4.094533	3.924598	0.248201	-2.479255	-0.186021	-2.535610
