X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.227170	-0.841749	2.345725	4.672888	0.607283	4.174554	-0.800689	-3.624339	-1.461641	2.069977	-0.523755	-3.858495	1.448339	-0.637621	-1.804711	4.248089	-2.543702	-1.248680	1.626159	-1.595244	-1.545529	-1.036658	-0.522062	3.116983	-0.885135	-1.726406	-1.345911	0.951670	-2.177882	-2.036410	0.265457	5.094433	2.797360	-0.836298	1.366430	-1.980043	0.170715	0.889708	-2.840148	1.287076	1.348702	4.210798	-0.800177	-1.589472	3.449544	-2.841707	-2.387440	0.505739	-0.803850	0.217177	-0.268133	-1.091534	-1.181321	-1.583251	0.523065	-1.202943	-0.996348	0.809269	-0.988121	-1.063584	-1.589536	0.178258	3.453474	1.248609	-1.100469	-1.706186	-0.919716
-0.761231	-0.996540	2.244366	2.068836	1.486066	4.644358	-1.295405	-2.293159	-2.525559	0.186673	1.279470	-0.333601	3.844318	-0.979133	0.263138	4.270418	-1.723454	-2.181448	3.992909	-1.210909	-0.480013	-0.976948	-2.975694	2.488985	0.744586	1.050086	-2.413007	0.880877	-2.110126	0.377926	1.792998	3.416707	2.037311	-2.519904	-0.655721	-2.477241	0.660275	1.300988	-0.046168	0.217603	-2.059471	3.217004	0.278013	-1.237797	4.983960	-2.432503	-2.041089	-1.378449	-0.716203	-1.701529	-2.006587	-0.123622	0.341925	-4.125542	-0.088027	0.447623	-2.752357	-1.173650	-1.862556	-1.357011	-0.488794	-0.643332	3.811785	2.249380	3.395569	-0.533760	-0.235045
-1.382659	-2.136725	2.201686	0.443528	-0.010562	7.409150	-0.493885	-0.298140	-1.320165	-1.065546	1.170828	-0.301313	5.793695	-0.738248	1.331877	3.008875	0.585558	-2.818403	1.389930	-1.036494	-1.701807	-0.834051	-1.151090	4.147597	0.791872	1.909469	-0.700843	-1.004601	-0.989825	-2.012273	2.061690	2.271149	2.020914	0.070254	-1.928746	-2.001523	2.732111	0.025078	2.535909	-0.640342	-4.840217	4.615202	-1.238465	-0.849389	2.976677	-2.468844	-1.523756	-2.449181	1.447625	-1.430909	-1.538023	-0.924556	1.168846	-3.824214	-0.991019	0.348121	-2.452937	-2.136321	-1.499608	-0.161230	3.120022	-1.647062	1.755506	3.951322	1.718581	1.193052	-0.035142
-0.786115	-3.164307	0.273686	-0.074035	0.165199	5.592432	-1.389329	-0.348381	2.517841	-0.651881	-2.131683	-2.289931	4.694570	-0.378365	4.002305	3.014559	-1.004865	-1.546543	-0.475878	-0.356899	0.411189	-1.528267	-2.920550	3.838515	3.406423	2.319843	-0.262522	-0.456566	-1.069078	-1.140608	3.226634	-0.673841	0.072671	-0.534121	1.648557	-0.925290	1.997823	-1.281724	3.571181	-3.200758	-2.939036	3.518091	-2.760611	-1.008048	1.789494	-1.532332	-1.683440	-1.060657	0.056335	-0.376364	-1.769444	-1.240236	4.087842	-4.645268	-1.563512	-0.069750	-1.408889	-0.812643	-0.756179	0.192260	3.463412	-0.243531	0.852338	0.988034	-0.407333	-0.227649	-0.269507
-0.541899	-4.655784	0.487565	-1.733654	-0.927752	4.916503	-1.846435	1.107219	3.226060	-0.657030	0.302039	-0.314255	6.251244	-0.638683	1.858019	1.071370	-0.637423	0.651030	-1.164214	-2.978325	0.704977	0.685703	0.681324	1.564240	5.640039	-0.761391	-1.419143	-1.234218	-0.822686	-2.896279	1.447830	-0.841662	-0.717420	-0.346530	3.840187	-0.539342	1.098111	-0.455918	4.159149	-1.874044	-0.373726	0.261771	-0.654626	-1.839673	0.517212	-2.032166	-1.254242	1.701524	-1.564073	-0.176794	-1.387350	-2.102560	3.594812	-2.858803	-1.583404	-1.093190	-1.425013	0.006683	-0.251966	-0.683541	3.584774	-0.350539	0.103381	2.828018	0.356124	1.192137	2.670660
0.848289	-1.902657	1.661623	-1.001929	-1.305116	2.612463	-1.034004	-0.832942	2.995193	-1.117294	-1.210505	3.621414	4.685817	-2.628602	2.006819	-1.695393	-0.707216	4.811819	-0.548579	-0.409674	-2.705544	-1.239141	1.654332	0.800269	5.186721	-2.605432	-0.073207	-3.177458	-0.583646	-1.199186	1.158678	-3.887816	-2.676156	-2.858272	4.186147	0.820520	0.159473	-1.307803	4.350311	-2.676400	-2.923490	-2.165055	0.145888	-2.115464	-0.334168	-1.028648	-1.680462	2.998360	-1.533901	1.406201	-1.395043	-1.803229	2.600356	-2.774522	-0.722396	-0.438599	0.765290	0.071258	-0.784971	-0.433935	5.903808	-3.442985	-1.450163	2.036072	-1.420647	0.073612	4.308560
0.093047	-2.478027	2.199860	2.413040	-1.814992	-1.970588	-3.380635	-1.153462	2.471539	-2.401575	2.040184	4.542074	6.537489	-2.198521	-3.778096	-1.778830	-0.836544	3.858922	-1.575473	-1.764147	-0.062472	-1.730598	3.336474	-0.350897	5.736867	-1.220479	-1.653215	-0.677686	-1.543459	-1.507129	-0.356522	-1.577602	-1.541038	-0.567146	5.564236	2.936698	-2.043692	-0.759782	4.910766	-1.986023	-0.851427	-2.056989	-1.240568	-1.284019	-1.934948	-3.518577	-1.937799	3.506853	1.875253	0.860319	-2.305224	-2.561341	3.168174	-0.789123	0.378714	-1.071776	2.626420	2.873880	-0.072794	0.551279	5.479512	-1.514170	-2.456395	2.776597	-1.164849	-0.960225	2.618192
-1.992725	-1.809595	2.463576	3.576753	-4.300281	-0.082950	-1.251328	-1.222043	3.526300	-1.338771	4.961408	4.092326	3.182359	-0.428240	-3.164328	-5.836943	0.227994	3.751640	-0.848095	-2.104243	-1.956407	-3.131170	4.262349	-2.133260	4.401778	-1.815332	-0.208169	2.770297	-0.613725	-1.050910	-1.024771	-2.338421	-3.297266	-1.798652	4.257455	0.334490	-0.456684	-1.311653	3.353812	-0.783215	-1.411137	-2.519529	-1.064295	-0.068239	-0.152326	-2.222453	-0.278755	1.290402	2.296989	0.265160	-0.629593	-0.680495	0.698965	1.494894	1.164025	-1.180820	3.048876	-1.454749	-1.257034	-0.666199	4.771985	-0.735892	-0.432415	3.600694	-1.040082	-1.120472	1.010558
-0.104127	-0.146360	2.295471	1.887709	-3.237383	-3.047923	0.564819	-2.576483	2.679575	-1.629784	2.703366	2.571969	1.778429	0.452342	-1.986578	-2.319332	2.866698	1.157074	0.745554	-0.437364	-1.708447	0.488845	2.357857	-0.864021	3.292653	-2.043289	-1.253968	3.179189	-0.604742	-1.190027	-3.173867	0.894127	-0.231139	0.485311	2.967506	-1.171104	-0.565705	-2.559818	2.871948	-1.213773	-1.298220	-3.089275	-0.079194	1.319077	-0.205702	0.818323	0.913572	-1.431493	2.113405	0.624624	-1.583053	0.180209	0.289629	4.494026	1.534339	-0.027433	4.185558	0.521969	-0.468892	2.798630	3.271527	0.254448	-2.829421	3.715661	-1.592048	-2.378029	3.345956
-2.315560	1.658477	-0.331555	-0.472690	-2.164400	-3.051207	3.865706	-2.862884	1.772265	-0.119713	1.701460	2.023802	-3.682102	2.146625	-2.485748	1.184703	5.618469	1.605623	1.680074	-2.774511	-3.858094	0.304146	-0.973903	-3.071982	2.756293	-0.734850	-2.290113	3.361592	0.308189	-3.614283	-1.145312	0.003942	2.270444	1.049044	0.129289	-0.221385	-0.811456	-1.171976	-1.398026	-1.022296	-1.305177	-1.838826	-1.182367	3.421229	-2.207677	-0.934448	4.550581	-0.417231	0.048403	-1.866990	-1.355805	-0.241628	-0.761933	1.576975	0.745955	-0.413213	4.360664	0.394136	-0.645967	1.927065	1.835836	-2.136349	-1.415914	3.622900	0.406854	-0.345595	5.733986
-1.914124	1.773815	-0.290803	0.470853	0.241469	-2.452302	5.723033	-0.026245	2.377472	-1.955358	-1.126311	-0.617376	-1.919834	2.935012	-2.330638	-0.156339	3.351506	0.730088	2.243365	-0.380885	0.313256	-1.363867	-1.927331	-0.562642	1.778396	-2.046615	-1.651306	1.544502	-0.946830	-0.568776	-2.059905	-0.191376	4.369582	3.176947	0.322604	-1.928051	1.241463	-0.326229	-3.903012	-0.407285	1.406392	-2.650981	-1.039813	4.383319	-1.842550	-2.344168	3.931472	-3.209713	-0.429018	-2.999084	-1.035349	-1.796904	-2.135223	-0.485659	-0.469826	1.496240	2.967895	-3.143150	0.504641	2.434006	0.667312	-0.671783	-3.676592	-0.858191	-0.165180	1.585830	3.265350
-0.108219	2.049055	-1.494773	-0.877660	-1.209276	0.114492	2.691301	-0.189766	1.461794	0.646780	-3.308246	3.019535	-4.483366	4.148101	-3.655551	-0.424158	0.746910	-1.581931	2.711128	-1.804586	-1.550899	-1.913994	-3.578029	-1.822403	0.130664	-2.214881	-1.964746	1.326021	-2.097998	-1.389207	-1.718946	-2.392827	3.738676	2.747021	0.611453	-0.977405	3.117150	-1.648977	-4.778510	-2.820037	3.475288	0.122059	-3.861933	5.219147	-0.747321	-1.604336	3.994045	-0.095239	-1.758059	-1.322957	-2.409288	0.266880	-0.370641	1.761621	-1.974203	-0.895375	0.137150	-1.311288	-1.243168	0.408354	-2.333146	-0.548453	-3.168057	-0.645610	1.219851	3.108648	2.644247
1.094454	1.857395	-1.622964	-2.942430	-2.271237	-2.373625	-1.023189	0.359852	-1.501567	-1.195500	-4.340145	1.754235	-2.623299	3.164394	-1.585786	0.005844	-0.695217	-1.468333	3.457162	-2.098615	0.628643	-1.061336	-3.154496	-0.868067	-3.578005	-1.605349	-0.398635	-0.659153	-0.166517	-0.602777	-1.129635	-0.765612	0.998526	-0.553833	1.475337	-1.055745	1.495205	-0.276421	-3.673823	-0.112153	6.224409	-1.314404	-1.815727	2.531313	-1.001489	0.707849	1.120701	-1.377208	-0.315618	0.003990	-1.799322	-3.299573	-2.001686	1.207417	-1.494076	-0.198257	-3.688572	-0.514878	-0.544795	-1.267292	-2.092739	-1.883359	-1.698906	-1.743058	-1.174355	0.630257	3.043277
0.186494	-0.928364	-1.340378	-0.669758	-0.856414	-0.867352	-1.864135	-0.933390	-2.921711	-2.608396	-2.953806	2.745322	0.084167	0.658791	-1.311645	-1.493332	-1.437977	0.839181	4.147267	-1.202773	-1.678318	-2.059191	-1.776733	-0.723333	-5.069610	-0.272417	-0.601773	-0.273021	-0.624283	-2.284986	-0.701672	-1.545930	1.774233	-0.729514	0.509256	-1.207273	1.877527	-0.798460	-2.507451	-2.352431	1.542955	-0.928370	-2.509798	1.658018	-1.041656	-1.657615	0.480538	-1.012620	-0.671697	-0.517343	-1.904552	-2.056164	-1.348759	1.462329	-1.376745	-1.921706	-3.559572	-1.745020	-0.789439	-6.352134	-0.978768	-3.236802	-0.877740	-3.496835	-1.281800	0.560260	5.331539
-0.952499	-1.166723	-2.317013	-1.246844	0.774894	-0.678591	-1.699738	-0.567492	-3.357338	1.899490	-0.597330	0.839796	-0.013267	-1.251207	-2.082830	0.198113	-1.338269	0.405512	1.707243	-2.760761	0.365020	-0.476660	-1.660941	-1.939904	-4.242553	-1.263185	-0.372961	-1.303083	-1.061398	0.074966	-2.666358	0.240118	3.869397	-0.666323	0.243411	-2.100489	1.345914	0.423804	-2.151394	-0.361671	2.936626	-0.693038	-1.189644	1.284162	-0.618219	-1.683228	-2.211442	-0.623276	-0.868895	1.421242	-1.548380	-1.008091	-1.793860	2.707054	-2.777308	-0.870321	-0.894850	0.298185	-2.200700	-2.579470	-3.369034	-0.757379	-0.817659	-2.891141	0.002917	0.248956	4.153335
-2.162825	-1.098982	-1.095471	-2.315687	-1.770715	-1.032340	-4.143097	-1.817956	-1.354347	0.225359	-0.954716	-0.750043	-0.048501	-4.864099	-3.765642	-1.354322	-1.399292	-1.252140	3.573592	-2.782179	-0.479344	-1.755344	-1.047020	-1.993380	-0.548733	4.082149	-0.828000	-1.071841	-0.924660	0.476780	-0.964591	-0.602867	4.454217	-2.289658	-1.834398	-1.519793	0.103366	-1.480928	-1.418256	-4.168171	1.279223	0.077293	-1.459168	0.394145	-4.056681	-0.807688	-2.529840	-0.274475	-1.733012	3.803845	-0.383107	-1.037953	-2.710090	-0.270705	-2.768565	0.725198	-2.596907	0.078238	-1.895778	-0.177001	-2.485738	0.360809	-2.371861	-1.545875	-1.185106	2.405246	4.337963
-3.627084	-2.848441	-1.036451	-1.778189	-2.468840	0.790199	-3.903609	-3.946280	-1.824537	-0.029190	-1.320764	-0.851996	0.241964	-2.576384	-0.486382	-3.253937	-1.804346	-2.399275	0.629211	-1.674029	-2.359508	-1.721141	-2.260471	-0.416863	0.825650	4.512884	-0.668290	1.196506	0.005332	1.439453	-1.730572	-1.978387	3.760695	-2.202118	-1.356068	-0.573286	-1.132018	-1.278858	-1.723735	-0.908432	-0.673756	-2.056077	-1.510869	-1.056531	-0.062239	-0.477197	-3.205256	0.176383	-1.085148	2.654865	-0.768835	2.116651	-3.942548	0.261449	-1.903617	-1.064051	-2.328943	-1.764161	-0.360572	-3.348928	-2.308880	0.263262	0.067053	-2.173338	-0.322771	1.210831	3.993024
-1.952078	-1.301001	-1.655854	-0.309650	-2.787183	-1.580372	-1.866275	-0.624165	-2.419009	-1.306757	-3.735673	-3.445064	-0.940672	-1.606963	-1.017750	-3.480832	-0.313430	-2.142892	1.253102	-2.444710	0.300429	-0.201052	-0.941995	-0.474052	4.064595	2.920823	-1.385331	2.444856	3.970378	-1.447113	-5.027601	-1.587341	2.798230	-1.292803	-1.723001	4.333733	-2.887839	-2.946086	0.118266	-1.456151	-0.508811	-1.955247	-2.119248	-2.008066	1.951206	-1.960254	-1.939089	0.635697	-1.403904	3.981602	-1.689364	2.589821	-3.768334	-2.659583	-3.027061	0.812235	-1.357159	0.798788	-0.152084	1.485750	-2.191661	1.651582	-0.271715	-1.438229	0.739222	2.345011	2.548017
-0.982006	-1.640662	-2.502580	-1.787170	-0.169143	-0.691955	-2.869893	0.129188	-1.495162	-1.808241	-1.390443	-0.667046	0.000293	-2.095633	4.046551	-2.713809	0.674256	-1.344992	0.463565	1.644777	-0.271234	-1.814577	-1.432091	-1.380850	3.972901	2.218065	-0.867225	2.028608	4.533779	2.098282	-3.663678	0.857472	0.728223	-0.895211	-0.377094	4.194663	-0.346999	-0.805813	-3.840254	0.238171	0.288858	-0.377717	-2.689307	-2.226360	2.685254	-2.012160	1.660261	-0.081131	-1.947580	4.099555	-1.082097	2.053658	-1.458348	-2.477702	-1.879798	-0.536345	-0.333256	-0.578915	-0.528611	3.265431	-1.983083	2.838868	-2.863967	-1.336849	-2.045128	0.482786	-0.298857
-2.331468	1.730876	-1.957428	-2.016949	-1.734221	-0.686348	-2.675263	-1.133621	-0.148695	-0.239944	-0.308574	-2.175644	0.539957	0.687905	2.122121	-1.724967	-0.382087	-2.468875	-1.162600	3.694430	-1.030095	2.315984	-1.419062	-0.384257	3.374168	-0.108388	-1.776972	-0.000038	3.176236	-0.983464	-1.777603	-1.932150	0.860474	-0.357644	-2.552748	6.786503	-1.783298	-1.487339	-3.661596	-2.878565	2.140151	-1.054785	-1.301944	-2.445513	4.009805	-0.113213	-0.707407	-0.711002	-2.913876	3.423924	-1.351333	0.239364	-2.235092	-3.858708	-1.177228	-1.617491	-0.611234	-0.430371	-1.233856	0.144416	-2.777945	3.016620	-2.397400	-2.289898	-2.370423	1.743157	-1.602799
-2.497366	-1.241188	-1.629300	-0.556489	-0.053917	-1.297052	-0.588682	-1.426391	-2.246308	-0.173065	-2.570866	0.274041	-0.477780	-1.346548	3.545059	-1.595607	0.157540	-0.634740	-0.194893	4.131350	-1.510253	4.441931	-1.772206	-1.708474	2.025396	-0.476036	-2.278172	-0.133484	1.134849	-0.499949	-2.394775	0.176994	-1.920317	-1.995098	-2.532060	2.780152	-1.329736	-1.349965	-1.844360	-1.387158	3.834067	-1.908351	-1.311162	-2.202623	5.085159	-1.544415	-0.765592	1.144383	0.478609	2.870808	-1.582475	-0.922760	0.125937	-2.207801	-2.747049	-0.667102	4.180907	-0.450878	0.774984	-2.617196	-0.274148	1.873440	-2.221515	-2.535175	-1.465863	0.761325	-2.185209
-0.428299	-1.456552	-0.698294	-0.195789	-0.773532	0.046032	-2.943450	-2.283223	-3.619400	-0.943204	-1.823317	-2.054890	-0.936217	-1.551890	1.143064	-1.200729	1.016038	0.884013	-1.211914	6.210035	-1.009709	1.802464	-1.073225	-1.851702	-0.922015	0.678723	-0.119527	-1.929529	-1.198280	-0.655775	-2.778795	-1.137995	-2.847150	-2.071274	0.556268	0.185012	-1.337016	-2.800891	-1.169249	-2.969207	4.597906	-1.947314	-0.156660	-1.789391	4.518017	-0.674164	-2.321094	-2.136374	-1.661626	-0.079894	-3.618823	-2.664914	-2.481364	-2.005381	-1.960861	-1.806479	2.774864	-0.152338	-0.643293	-2.757605	-3.928194	-1.246772	-0.804911	-2.244480	-1.820450	1.667789	-2.852587
1.279632	-1.095719	0.158788	0.702450	-2.250766	-1.092294	-2.244066	-2.163117	-1.776572	0.081738	-2.165527	0.172363	0.918145	-0.996922	-1.929966	-3.818834	3.313509	1.114184	-0.678264	1.276286	-1.274860	3.180184	-0.153219	-0.189342	-4.018067	-1.127710	-0.930036	-1.464475	-1.233451	-2.206041	-1.580863	-0.180219	-0.587224	-1.640772	-0.348461	-1.208120	-1.485137	-0.066918	-0.424863	-3.626311	2.843468	0.172526	-1.208340	0.824584	3.963379	-1.228161	-0.130712	-2.423874	-0.810081	-1.753782	-1.745480	-0.790996	-0.348892	-0.598949	-1.871563	-3.129421	1.158239	-0.628750	-1.429486	-3.750011	-2.151083	-2.848517	-2.278787	-5.271614	-0.073185	3.179951	-1.959934
-0.032373	-0.992488	-0.278154	3.812828	-0.148619	0.917869	-0.486329	1.697226	-1.727922	-0.094538	-0.899197	-1.066803	0.876606	-1.571343	-4.890832	-0.533223	4.071952	2.818573	1.696860	0.105300	1.233892	2.183090	-2.311090	-1.914095	-3.120859	-3.010336	-1.368299	-1.933123	-1.014863	-1.150147	-2.483178	0.392023	-1.131841	-0.228089	-0.147347	1.756557	0.061799	-0.990046	-3.001402	0.948430	4.502852	-0.392330	-0.771902	3.006402	4.789744	-1.484906	1.254353	-1.767916	-0.179856	-0.007057	-2.192646	0.888895	-1.666350	-1.495006	-2.509855	-1.267829	-0.639071	-0.672913	-2.746095	-0.434714	-0.045715	0.613008	-0.944844	-2.071176	0.068232	3.594210	-1.875249
-2.425115	-1.867158	-0.772919	6.038644	-2.982892	-0.287779	1.135264	2.708706	0.609049	0.715668	-0.983326	-0.885686	1.826267	0.081649	-3.428334	-1.284594	3.138267	2.825780	1.420356	0.793179	4.364150	-0.170817	-0.471337	-1.530363	-4.367392	-1.121652	-1.877819	-0.678773	2.846084	-2.831794	2.107760	-1.567069	4.035302	-0.767026	-0.642990	3.321142	2.800591	-1.681476	0.505731	2.025116	3.722357	-0.509980	-1.584746	4.318564	6.451513	0.528801	2.681603	-0.175901	-4.160051	-3.029319	-2.438322	2.795759	1.683364	-1.028951	-3.158837	-2.146401	-0.956264	-0.359328	-2.122319	-1.347216	-2.367091	-1.211499	1.390319	-1.211066	2.029900	4.203767	-2.966633
-1.671193	-2.098831	-0.466008	3.136297	-0.375184	0.661462	0.121812	3.840423	-2.049758	0.240054	-1.701113	-0.445988	3.294827	0.163453	-3.846973	-2.649050	2.130256	2.291805	-0.173776	-3.712278	1.149814	-2.096738	-1.193161	-1.751545	0.459433	-0.499959	-1.463494	-1.286527	3.382393	-2.810181	4.610451	-2.822296	2.772902	-0.236981	-1.902889	5.594934	0.797338	-3.354010	0.735835	2.834450	2.870485	-2.241425	-2.331673	4.568070	2.511087	1.207262	4.039236	-0.070628	-1.098366	-1.358970	-0.139210	1.283798	1.256450	1.949915	-1.545008	-0.221338	-0.392043	-1.765595	-1.139958	-1.453315	-1.742412	-0.129936	1.075903	0.564716	6.705116	4.322222	-2.373586
0.583592	-2.531106	-1.349520	2.465587	-1.636797	-0.011608	0.580418	2.747776	0.215958	-1.075878	-1.027559	-1.212508	0.445986	-2.265729	-2.150351	-2.380890	0.649919	-0.574452	-0.156435	-1.583573	3.029785	-1.077372	1.671237	-1.255543	0.536416	1.414346	0.020574	-1.642785	3.506063	-3.007309	5.701595	1.166944	6.642162	0.418846	-2.183242	5.541934	2.663740	0.223754	-0.866590	-0.012370	1.409233	0.153637	-1.698283	2.786121	3.851864	0.400276	5.661953	-2.378298	-0.511002	-3.586809	-1.004611	-2.509087	3.326707	1.442992	-2.691466	0.394360	-3.394008	-1.488913	-1.869213	0.472387	-0.965479	-3.169603	1.984608	-0.889931	4.847081	4.150176	-0.508809
-0.654760	-1.433383	-1.324757	1.344813	3.447969	-1.172589	-1.185317	3.829366	-0.165604	0.664772	-0.854362	-0.357048	0.204444	-2.440397	0.545732	-1.946015	-0.692044	0.684710	-2.181320	-3.832205	-0.003137	2.071481	2.088957	-1.932458	2.328156	1.766462	0.379186	0.008652	2.671596	-1.302878	3.900791	0.184050	4.306580	-1.230844	-1.951249	5.365141	-0.316204	-0.895686	-0.113245	-0.639341	-0.280297	2.942406	-1.015478	-1.778283	1.780146	-1.071857	2.296955	1.885690	2.221741	-1.585837	-0.380126	-2.642896	0.386136	1.682579	-1.616912	1.647293	-2.469259	-0.009283	-2.126483	-0.408809	-1.995991	0.408601	2.968834	0.112294	5.747393	5.290029	-1.797402
2.551450	-2.495263	-0.699719	2.327475	2.777815	0.513619	-1.278391	3.865791	3.527258	-0.396398	-1.081624	-1.585507	-3.811900	-0.471650	-1.149326	-1.788225	0.205269	-2.606010	-0.563032	-0.480675	0.494048	0.762620	4.050998	-2.931491	0.125954	0.963390	3.994040	0.314783	1.276693	1.139313	2.728241	0.337222	1.063357	-0.804450	-1.722811	1.769353	-0.519796	-0.082631	-0.330832	-3.096064	-1.325108	2.586784	-2.162957	-1.123042	-2.426368	0.343463	-1.169557	2.487937	2.021964	-3.219955	-2.756457	-1.469426	0.813737	3.029476	-2.114345	1.895862	-3.261397	0.027396	0.257932	-0.695303	-3.032350	-0.428925	1.491383	1.470691	3.273251	5.067481	-2.019065
-0.695277	-3.274646	-1.532604	3.328672	5.898440	0.591916	-2.044904	4.483452	1.631243	-2.527986	-2.044442	-1.327886	-1.226345	4.251813	0.031375	-0.735720	-1.763844	-3.032413	-0.480271	-3.007483	-1.731357	0.373047	3.936260	-0.654642	2.158207	5.037532	2.849637	0.111407	-0.444846	1.401364	3.049644	1.734660	0.325793	-3.350371	0.135776	1.203771	0.159964	-0.741382	-1.140952	-2.191638	0.228002	0.258870	-1.268221	-4.073556	-1.389677	-2.146862	-2.326385	3.138741	0.260267	-1.278463	-1.903304	2.564723	-0.215390	3.739784	-1.282565	3.818667	0.396478	-1.595076	1.001533	-1.082297	-1.467357	-1.264279	1.333154	0.139260	0.342055	4.552033	-2.149999
-0.570143	-1.443231	0.188086	4.072604	6.163943	0.506002	-2.981253	4.980148	5.102351	0.808007	0.092282	-1.205486	-1.094091	3.651792	-1.224666	-2.521400	-4.258980	-1.087397	-1.227336	-0.000130	-2.191354	0.356461	1.330441	-2.228713	0.419316	5.746889	3.070676	1.158323	-1.499319	-0.637926	1.535901	-1.468436	-0.047512	-0.973107	2.836809	0.064895	0.600975	-1.133438	-0.022905	-1.819562	-0.617369	-0.410834	-2.218571	-1.642324	-2.915882	-1.763733	-4.413927	4.545603	0.583448	-0.020063	-0.943170	1.294052	0.873155	4.410701	-0.942570	4.119108	-2.219336	0.096901	3.279220	-1.062290	-1.775710	0.058139	0.472648	1.169801	-0.947598	2.222184	-0.059005
1.947954	-1.571518	-1.434549	2.756169	5.573724	0.050177	-2.689637	2.016479	3.422085	-1.404420	1.746049	-2.145507	-1.573939	5.169688	-0.778450	-3.710566	0.063460	-1.535763	-1.726527	0.500783	-0.940640	-0.846137	0.686642	-1.636704	0.689879	5.645260	0.941957	1.389231	-0.718326	-1.382356	4.706112	-2.192065	-4.322458	-2.136057	5.835092	-2.731477	0.055336	0.561900	0.812807	-1.983636	-0.701420	0.432073	0.716993	-1.591445	-1.301982	-2.614449	-2.696883	3.241224	-1.768292	-0.217553	-2.150854	0.695062	1.867973	2.264527	-0.377460	3.190984	-0.307039	-0.901772	1.483392	-0.995382	-3.185312	-1.704171	-2.485635	3.675214	-2.957406	-0.787665	-3.302981
2.578712	0.290191	-2.224509	2.463467	4.333684	-1.483359	-0.379255	1.130745	3.385842	-0.438065	5.141160	-2.280248	-2.481289	5.550602	-1.617979	-2.391319	-2.104023	0.615589	-2.504143	-0.689342	1.424084	-1.182548	-1.451839	0.865384	-0.323802	3.457148	-2.526220	-0.315670	-3.760765	-2.215427	2.638676	-0.320028	-4.199246	-2.276219	4.538524	-2.256745	1.853346	-1.976170	4.619582	-1.018158	3.824547	-2.969210	-1.649130	3.543380	-0.554077	-3.465911	-2.050652	1.601003	-1.058252	1.935464	-1.068459	-0.647845	2.893663	-1.954439	-0.387434	1.655997	0.855968	-2.572897	-1.929449	-0.763475	-1.524963	-2.067308	-1.881794	3.563100	-3.652273	-1.943313	-1.442530
2.983832	1.740898	0.654006	0.478098	0.230121	-0.286206	-0.127204	0.181444	4.698825	-0.359129	4.868214	-0.702712	-0.119541	4.435834	-0.643451	-2.706858	-1.843528	3.387360	-0.980485	-1.467108	-0.292780	-2.416672	-2.993501	1.449450	-1.376931	1.059752	-3.765257	-1.309682	1.782664	0.842262	0.780895	-3.326324	-4.382475	-0.828192	3.114605	-0.379010	-0.923696	-2.800247	2.545121	0.654671	4.630032	-2.482380	2.281761	1.857052	-0.531267	-3.558116	-2.423534	2.932140	-1.724535	3.843588	0.979714	-3.012369	1.954226	-3.406695	-0.074193	1.204346	-1.460415	0.862929	0.138196	-0.882366	2.956738	1.284928	-1.051528	4.408357	-4.457998	-2.508861	-1.260252
