X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.240484	1.241272	-2.278576	-0.980445	-1.773690	-1.382608	-3.491021	-3.384441	-3.383269	-0.817907	-2.243541	-1.382061	1.829218	0.754665	-2.335436	-1.444595	-2.497650	-1.587072	-1.416780	1.812556	-2.205021	-0.908427	-2.079949	-0.830126	-1.768777	1.412834	-0.404502	-0.679041	-0.333028	4.229021	-2.172312	3.016202	1.162448	-1.322459	1.294767	0.481933	-3.389947	-0.616845	-3.581069	4.643809	-1.363178	-3.609062	0.247922	-0.121784	2.225171	2.784128	2.273875	-2.217053	1.062203	1.146024	-2.846444	-1.871071	0.197669	-0.935525	-1.679083	1.326103	-0.374860	-1.803490	0.379196	-1.587637	3.489935	-1.403893	-1.913841	-2.163652	-2.402355	-2.342976	3.687538
-0.664672	0.407165	-1.977151	-1.976409	-2.920429	-1.616339	-1.859935	-2.433572	-2.787421	-0.667642	-0.800663	-1.283193	0.691585	3.893025	-1.182565	-0.116651	-1.439147	-1.692814	-0.729142	-0.158359	-1.220551	-2.531848	-1.973542	3.229313	-3.889698	-0.187703	-1.148077	-1.415036	0.038304	1.612045	-0.148161	1.790130	3.200290	1.397706	6.306164	-0.348199	-3.577261	0.791500	-1.501199	3.368633	-0.103441	-3.059617	-0.976487	-0.990985	1.084471	1.436035	4.963039	-2.382223	1.434928	1.256766	-3.070272	-1.893605	-1.710695	-1.160500	0.444188	4.910837	0.137905	-1.153750	2.566144	1.617848	3.674116	-2.451199	-1.051377	-1.363680	-2.119318	-0.309437	3.440802
-1.504826	-1.296310	-1.217714	0.064273	-3.743516	-1.549530	0.654294	-0.510331	0.760190	-0.373285	-1.364047	-2.550870	0.801662	3.654400	-1.035895	0.201083	-1.534451	-2.038482	-0.405895	-0.308510	-1.307080	-2.450024	-0.926854	3.516690	-1.903362	-0.180033	-1.798146	-2.036851	-0.011319	1.712272	0.597841	0.394626	2.391948	0.463566	6.564782	1.045188	-3.245727	-1.231673	-0.917805	4.616763	-2.869789	-1.131697	-0.537843	3.912668	0.170660	-3.638852	3.421856	-0.107951	-1.863364	0.013613	-2.992262	0.927174	-1.132227	-1.828095	3.809528	2.780461	-0.442433	-0.639114	4.391523	-1.018703	5.155923	0.353693	-0.602826	-0.113573	-2.947003	-0.795217	4.414120
0.023753	-1.362454	-2.326563	-1.872398	-1.598553	0.203720	1.001665	-0.787218	0.148464	-2.417334	-2.063592	-4.004594	3.374446	5.710689	0.427377	-0.283193	-2.880162	0.261224	-0.946839	-2.886198	-1.654507	-1.698854	-0.682784	6.785905	-0.882169	-0.627955	-2.232608	-1.534388	-0.880197	0.519902	0.907594	-1.511709	1.560123	4.151220	6.723022	0.644196	-2.882944	0.515535	-0.248887	2.976600	-1.553922	-4.041401	0.170656	5.003275	-2.210962	-0.464435	6.242926	2.443763	-1.060771	-1.532634	-3.732012	-1.812132	1.328071	-1.931808	5.027535	3.428673	-0.779676	-1.872782	4.404932	-0.221789	1.382256	-1.993716	-1.118588	-1.555633	-2.663410	1.152685	3.973692
0.482966	-3.444768	-1.415301	-3.516023	-0.944739	-3.513488	2.616379	-0.551734	1.605099	-1.087289	-1.783099	-2.789061	2.068937	4.561893	1.590350	0.163222	-0.694680	2.788204	-1.680673	-2.238622	-1.014331	-0.993337	-2.695332	1.536460	-1.063219	2.254230	-3.106164	0.111853	-3.164628	-1.470966	2.618000	-2.789477	-2.085186	3.458668	4.173285	0.306023	-0.163112	-0.909774	0.024255	-0.476858	-0.408041	0.380569	0.125109	3.273738	-2.088795	0.414987	3.572149	2.853819	-0.517595	1.393926	-0.313321	0.240775	2.370001	-1.148638	3.701110	1.289473	-1.019625	-0.614953	3.460972	-0.505111	-0.871886	0.638473	-1.868765	1.397741	-2.319138	1.837268	4.120018
1.913811	-2.329252	-2.677527	-2.969101	-0.884777	0.556146	4.347033	0.311322	4.594996	0.105749	-2.286267	-0.314273	4.416734	4.245512	-0.558975	-0.166472	-4.420704	0.827960	3.210101	-1.962779	-0.070853	-3.583172	-0.626900	2.575456	-0.307013	4.795822	-1.834215	-1.895229	-0.676613	-1.309231	0.850058	-3.444177	-1.435178	6.470312	4.321070	-2.150331	-2.464931	-0.385100	0.234120	0.161192	-2.054847	-1.970886	-1.571584	1.350456	-1.868938	5.859312	2.065726	2.030616	-1.182234	-0.197907	-1.451287	-0.859402	2.852063	0.434018	3.784251	-1.909538	-0.510279	-0.876028	2.658243	-0.662067	-2.271003	-1.954638	-2.177557	-0.042451	-2.290188	3.126732	2.978999
-0.628510	-2.671908	-2.409641	-1.216831	-3.219966	-0.441377	3.268428	-0.017851	3.623553	-3.348418	-3.621295	-0.623429	1.995336	2.973644	-0.937596	-0.006475	-0.345035	1.344391	5.628785	-0.718571	-0.657072	-0.530258	2.953214	2.170293	-0.541851	4.133020	-2.014660	-1.390835	-0.628351	-3.035492	-2.463231	-1.280310	-2.477354	2.635250	6.276079	-2.307364	-2.215902	-0.195643	-2.355690	-2.504853	1.794962	-2.137469	-1.587223	-0.870969	-0.586892	3.216741	-1.254743	-0.189445	-1.783089	-0.599131	-2.685510	0.508936	3.256456	-3.084540	-0.887941	-2.460861	-1.695740	-0.851405	3.298144	0.222441	-0.105693	-1.486852	-1.734163	-1.061408	-2.184359	1.436675	1.949334
-1.004398	-2.288136	-0.565044	-1.527613	-0.175106	-0.067956	1.855063	-0.450052	3.049870	-1.439490	-0.072685	-2.756827	1.636741	1.359889	-2.898413	-0.229887	-2.509771	2.457798	2.553979	-0.699296	-0.202886	-1.861794	1.653709	5.215671	-0.629834	4.314824	-0.904799	1.534635	0.420859	-2.071150	-3.839866	-0.966978	-1.818014	-0.327517	1.536511	-0.903778	-0.660925	3.864298	-0.743377	-3.657290	2.206183	-1.404979	-1.591306	0.029963	-0.585857	0.618073	0.041840	-0.135565	-2.563660	-0.206846	0.190511	1.074590	2.584481	-0.133510	-1.623667	-4.368796	-0.537608	0.213914	3.347577	-1.821986	-1.433558	-1.076567	-1.360385	-1.905430	-1.102749	-0.396102	1.232924
-1.779954	-1.525037	-2.988136	-1.265146	-0.855400	-2.395190	-0.542663	-2.944881	4.370147	-0.566166	-1.759734	-0.707968	-0.420951	-3.309852	-1.859325	-0.001607	-2.186312	3.333282	5.349782	-0.130154	-1.178597	-2.275280	1.830685	3.990192	-1.737063	4.063834	-1.605933	3.124778	0.797818	0.418396	-2.087347	-2.187980	-0.622858	-0.045190	5.113268	-3.615972	-1.841899	5.204225	-2.019341	-2.391721	1.265318	-2.393716	0.046366	2.740452	-0.836832	2.928008	-2.761122	-2.702345	-2.295247	0.459850	1.735377	2.042160	1.817237	0.283209	-0.377828	-2.684643	-0.771884	3.602430	1.586342	-3.688448	-0.052396	-1.348483	-0.930124	0.060082	-2.119860	0.742800	0.874368
-0.552378	-1.734813	-1.106217	-0.082031	0.571953	3.056720	1.987050	-1.422939	3.448383	-0.893245	-0.192444	-0.074250	-1.821041	-3.855780	2.155169	-3.396336	-1.430458	2.715044	5.135894	-3.815543	-1.730802	-2.190614	2.317742	3.908657	-1.626437	3.905849	-0.671162	5.100896	2.018925	3.019045	-1.427873	-1.413717	-1.617885	1.733832	5.662349	-1.786947	-2.053325	3.501936	-0.372180	-2.186146	0.824365	-0.408183	-1.650107	3.809801	0.455482	4.061946	-1.995631	-3.029285	-1.196949	1.618456	1.836890	1.233348	2.025526	1.459719	-3.430822	-1.531202	0.349932	3.706844	0.783138	-0.047644	-0.641809	-0.937200	-2.670578	-0.929170	-1.614491	-2.224519	1.501367
1.572430	-1.449864	-0.258688	-1.615666	-0.354248	1.756777	-3.035200	-0.411924	3.490777	1.579972	-3.412014	0.077527	-3.226631	-2.219195	2.118369	-0.820373	-1.414008	0.266083	4.067017	-1.525962	0.491197	-3.811395	1.515679	0.924165	-1.166656	0.010069	-4.421986	4.930285	2.202882	4.081299	-4.105045	-2.905190	-1.349596	2.277349	5.578256	-1.026501	-0.520104	1.926133	-1.571697	-1.114863	-1.340576	-1.346378	-1.694123	5.831809	-0.080214	4.376786	-1.228686	-2.472784	-0.521067	1.944174	1.057450	1.174153	1.221946	4.242521	-1.324851	-2.776973	-2.066961	2.486554	0.170067	-1.215774	-2.006696	-3.046719	-1.363550	-1.185687	-2.314041	1.094939	4.123421
2.818169	-2.419891	0.300652	-0.087151	-2.285604	5.050780	-2.843413	-1.731238	2.851330	2.096986	-0.351643	-1.193437	-1.055921	0.797602	1.137278	-2.132118	-3.779463	4.448899	2.219849	-2.667012	-1.510497	-1.604923	-1.276103	1.197818	-0.609423	0.295994	0.203895	5.809347	0.509489	3.655157	-0.341360	-2.459700	-0.537390	1.515260	3.656288	-1.382537	-1.857933	-2.212883	0.960811	-0.627273	-0.480504	-1.466203	-1.477584	3.754776	0.152781	3.986028	-0.513687	-2.271344	-1.238300	4.318104	-0.676742	-2.212925	-1.137402	4.361917	-0.400916	0.295045	-0.615364	2.770062	-2.433973	-2.763739	0.752743	-2.906639	-2.046439	1.607831	0.507291	-0.869225	2.857130
4.158840	0.088105	2.013201	-2.461386	-1.244415	3.073930	-1.730989	-1.278480	0.642940	4.046198	-0.228632	-0.933441	1.621287	-1.560689	1.590095	1.398429	0.026778	3.125695	-0.826510	-1.412090	-1.406485	0.890803	-0.294305	-0.127584	-1.498435	-2.454177	-1.644219	6.741980	0.118847	2.883919	-0.405319	-0.687447	1.660532	-0.182234	-0.435355	-0.632652	-1.625415	-1.678012	-0.165259	-0.896977	-1.287021	-2.210058	0.527212	5.197504	-1.582735	5.096170	1.514566	-0.971965	-2.146249	4.933648	-0.067585	-2.110384	-2.124217	3.913308	2.880085	3.626950	-1.462477	5.535466	-2.110279	-0.804037	-3.372991	-2.953661	-1.768846	-0.855814	3.566103	-0.287412	3.993693
3.826142	-0.842476	1.771760	-1.409769	-1.398382	1.801629	-1.462429	-0.872950	-0.408493	3.768809	-0.990879	0.130916	-0.519907	0.147631	3.072921	2.624768	-2.324683	3.664569	-1.509058	-1.564096	-0.662967	1.020385	-1.003626	1.466059	-2.696195	-2.286345	-1.996729	4.423882	-2.033042	3.343586	2.486979	-1.096232	0.067570	2.027067	-3.335171	-1.825548	-0.659049	-2.029054	1.690395	4.385727	-1.147927	-2.521044	2.435064	5.938392	-0.382861	5.465214	5.917872	-0.475947	-1.982413	5.049706	2.101522	-1.360625	1.819899	2.505796	2.246549	2.678344	-1.288501	3.366868	-0.004953	-1.494869	-2.482399	1.625916	0.606628	0.713377	4.317197	3.803178	2.543211
0.344974	-2.253337	-1.744372	-1.270001	0.158695	2.052276	0.694866	-1.158848	-0.822068	5.039818	-1.812285	-1.230365	1.210696	-1.659536	4.262358	-2.594799	0.743952	2.228322	-3.322596	-0.777330	-1.952441	-1.670278	1.638933	3.484949	-1.315002	-2.696009	-0.655135	4.276754	-2.355479	1.120558	3.029735	-0.353856	-0.599476	1.453063	-3.562460	-0.570724	-3.280734	-2.378107	2.118573	1.056937	-1.216921	-1.139161	5.109274	1.903742	0.605204	4.071759	3.428833	-2.226891	-1.648792	2.510179	3.698980	-3.715546	-1.178052	0.558783	4.415378	1.193825	-1.345637	2.732067	2.428907	-1.050835	-1.196581	-2.852109	3.205184	0.907404	2.621874	4.435745	0.534084
-0.128063	-0.882077	0.220305	1.166320	-1.378285	2.202772	-0.072804	-0.546373	-0.138287	2.474227	-2.452548	-1.358684	0.381094	-0.008393	3.950706	0.447226	-0.074915	1.126255	-0.020025	0.372710	-0.910707	-0.657683	2.008471	2.971085	-1.118856	-1.284770	1.424664	2.854494	-1.651863	0.096135	3.009550	1.449280	-0.896405	1.510653	-4.251523	-4.013280	0.988929	1.442629	0.418573	1.867855	-1.874705	-1.661310	3.418841	1.083554	-2.330442	2.997503	2.582048	-1.127996	-0.431185	-2.312133	3.259990	2.435951	-0.496472	-2.923731	4.424070	0.608295	0.511214	-2.440436	3.373500	-0.043233	-2.060937	-1.568834	2.737721	-0.712231	4.045432	2.908686	1.424212
-3.476371	-2.094298	1.993791	4.786793	0.784877	-0.952781	0.288660	0.608274	-2.151850	0.378836	-1.939970	-1.172741	-3.516414	-1.010939	3.222567	-1.065956	-3.495483	-0.899733	1.072856	-1.858176	-1.148365	3.004569	2.618290	3.775868	-2.496859	-1.097429	2.951266	-1.116198	-1.470291	-1.418682	4.019223	1.899176	-0.570819	1.222339	-2.868258	-2.981517	-1.780959	-2.273746	0.583497	-1.132720	-1.204979	0.064809	4.062067	-3.633072	-1.854897	-1.603553	0.791617	-2.454464	-2.844194	-3.289028	4.494553	2.678069	-0.144059	-2.431244	4.580527	-1.561747	-1.148447	-3.526143	1.356127	-1.138265	-1.257566	-0.235262	3.450638	-1.469129	4.189674	3.827504	1.253394
-0.812650	-1.352800	1.076186	3.945620	-0.260818	-0.158084	-1.865342	-2.685908	-2.311157	-1.190454	-1.218948	-3.003235	-1.467129	0.359125	4.741742	-1.260345	-1.094554	1.321460	1.297748	-2.966286	-0.728915	1.404581	0.687688	4.267599	-1.749309	-1.827386	2.065973	-0.565724	-0.468565	-1.783695	4.315157	2.460831	2.336084	-1.159581	-1.225365	-2.626534	-0.729899	0.066570	-0.085256	-1.118188	-1.663942	0.784096	3.694250	-1.259535	-1.319461	-1.635110	-1.218860	-1.548095	-1.260718	-2.968606	1.372669	3.012907	3.754286	0.568946	0.653846	-3.637901	0.755277	-1.234653	0.440088	-0.962629	-1.647269	0.441910	0.692535	-1.660390	3.413798	1.461696	4.804130
-1.011199	0.755615	2.916388	4.299302	-0.192472	-3.671636	-0.261912	-1.638016	-2.837508	-1.536044	-1.337083	-0.418665	-1.241652	2.686800	4.569230	-1.640840	-0.368725	0.154232	-0.629451	-2.428119	-3.143555	0.995551	1.630066	3.273677	-3.930108	-0.466341	0.254984	-2.404183	-2.279081	-2.844301	2.579451	2.965843	1.972004	-1.853805	-0.119945	-2.701432	-1.885190	-0.817923	-1.229986	-0.830949	-0.651996	2.111649	4.343693	-1.809435	0.034865	-3.120668	-0.396083	-2.270790	-0.564657	-4.542266	1.839440	1.798865	2.565862	1.386740	-0.887072	-1.102867	3.758987	-2.595165	-2.004917	-1.704925	-0.370245	-2.246621	-1.370288	-2.957212	1.032106	1.244763	4.175121
-1.589820	0.940547	1.008199	2.821038	-0.131584	-1.916335	-0.168849	-0.478952	-5.387604	-0.831931	-1.011174	-1.597730	-2.835984	5.436784	4.636334	0.311559	1.381203	1.930885	0.404260	-1.792375	-0.464086	3.346082	0.314124	1.748004	-2.340755	-1.910196	1.232299	-1.636178	-2.250241	-2.558802	2.633906	1.440212	1.856239	-3.484635	0.965404	-0.321710	-1.819131	0.153075	-1.188593	1.678998	0.078160	-1.085331	5.008994	0.978727	-0.535218	-4.063728	-1.358151	-1.583648	-0.809110	-1.662707	0.112966	1.493543	2.077571	-0.663560	-2.548927	-0.346244	5.386182	-0.483581	-0.418787	-0.379953	2.313905	-1.183352	0.932868	-2.106696	-0.774103	-2.132595	2.296966
-1.615013	2.047694	3.170417	-0.235770	-0.190556	-2.396381	-2.190054	-0.866516	-3.696744	2.467483	1.656879	1.524769	-0.357926	1.133177	2.196554	-0.543048	3.545330	-0.164482	-0.715419	-0.920252	-1.076407	1.605275	0.148560	0.286079	0.138349	0.328950	-1.401882	-1.207508	-0.693742	-3.276797	2.498924	-2.257562	0.937291	0.698731	-0.766219	-0.206169	-1.374124	-0.562934	-0.933477	3.847351	1.790624	-1.668945	4.948755	2.966154	-0.301110	-3.487391	-0.664165	-1.484470	-0.627078	-0.809328	-2.644452	-1.122757	2.322311	0.221547	-3.504320	1.119267	4.397460	0.109600	-1.444622	-1.163012	2.483882	1.261515	-0.581297	-0.758741	-4.859628	-2.027180	1.073265
3.879121	2.405357	5.358943	-0.397321	-0.552587	-2.220874	-1.031628	-1.781107	-3.497430	2.899400	0.173777	4.512934	-1.679379	0.273680	0.310792	-0.398661	4.655859	2.071732	-3.069087	-1.812551	-1.427718	0.184829	-3.150723	-2.445997	-0.153896	4.206997	1.335941	-1.733274	-0.475983	-1.845585	-0.198296	-2.130982	0.192959	2.129292	-1.477413	-0.470408	-2.032467	-0.565750	-1.604038	0.925312	1.447997	-1.309594	3.064276	5.791144	-0.262712	0.039344	2.332575	-2.367158	-1.638160	-1.339329	-0.247813	-1.160935	1.441783	-0.709838	-2.022150	0.500567	5.722822	2.786278	-1.392321	-1.166603	2.958385	-0.865019	-3.580383	-1.109247	-1.077469	-1.404191	2.421218
3.111783	4.723133	4.602877	-3.026715	1.450521	-1.677913	-2.390571	0.694575	-3.712360	4.693621	-0.889079	4.969765	-1.271844	-0.945809	-2.528753	-2.962479	4.132187	0.405627	-0.289446	-1.433268	-0.816018	-1.120753	-0.844728	-2.144724	1.953510	4.746842	5.115867	-2.417977	-1.073764	-1.250867	0.580348	-0.310648	-0.191557	6.834448	-1.198878	-1.755728	-1.871861	-0.986773	-1.271476	1.065181	1.975378	-0.491977	2.521058	4.198699	-0.996723	-0.967724	-0.713431	-1.150410	-1.387457	-2.749409	-1.407316	2.289007	-0.200713	-2.212712	-2.171318	-0.098245	3.275866	3.995253	-2.707485	0.140675	5.524016	1.386745	-1.567991	0.799086	-0.540126	-2.728729	2.018925
3.582171	4.139823	5.766917	-0.621052	-0.524531	-1.528697	1.590817	-2.669670	-1.449436	1.584045	-0.452789	1.589563	-0.163722	-2.318789	-2.932178	-1.676302	4.469418	1.001203	-3.949894	-0.491305	0.135594	-1.473772	0.338546	-1.657502	1.145867	3.885487	3.527198	-0.106619	0.347918	0.632058	-2.592543	-0.298360	1.022044	4.770300	-2.032514	-0.730529	-0.123905	-1.290702	-1.694192	-0.331644	0.339467	1.955005	0.135300	4.440018	0.320558	-0.763197	0.244618	-1.177229	-0.861368	-1.032767	-1.797061	4.892872	-1.397178	-0.870375	-0.663225	-0.434968	1.245092	4.248524	-2.098014	-1.693478	3.579773	1.089308	-0.748921	0.308260	3.678203	-1.728994	-0.745314
-0.457015	1.895725	3.335264	-1.140829	-2.552743	1.821274	0.784034	-0.625642	-2.085857	1.988174	-0.463852	0.220527	3.924784	-1.908661	-2.551483	0.603270	0.554049	-1.388140	0.946867	-1.019458	2.053517	-0.681127	-0.017701	-3.188231	0.778975	5.533030	1.314332	-1.378899	-1.980538	-2.265611	-1.318569	-0.777120	2.899560	5.478347	1.095080	-0.248210	0.139402	0.339765	-1.958785	-4.156961	0.518963	1.532051	-2.350397	4.291301	-0.712471	1.704727	0.692521	-1.858014	-2.981594	-1.781002	-1.420947	5.172659	-2.292912	0.466875	-1.875970	-2.533002	1.433599	6.633492	-1.033806	-1.033560	6.215956	3.145069	-0.607574	-0.410425	3.776416	-0.983487	-1.677501
-0.626376	1.388738	3.424418	1.208153	0.627683	4.009401	-0.510719	-0.156341	-1.527023	0.357508	-0.776068	-0.615540	4.605576	-2.258826	-2.334166	-1.653363	-0.449217	-0.970303	-1.113761	-0.412529	2.945052	-1.136116	0.066231	-0.255710	-1.618767	3.649171	-0.262930	0.330982	1.455670	0.231328	-4.144628	1.234071	4.595993	4.815190	-0.551697	-0.441672	-0.318341	0.514628	-0.199855	-2.078871	-0.320034	2.805462	-4.126731	1.062549	1.286691	3.614945	0.160879	-1.030866	0.121566	-1.520214	-2.173374	5.144768	-0.301314	-2.354760	-1.916454	-2.378247	1.594286	5.275856	-0.834061	-2.499173	4.035866	2.261729	-0.557450	0.355030	3.239314	-0.223307	0.391666
-2.836112	-0.799038	5.478078	2.269395	-2.367651	5.316385	0.145457	-1.617467	0.613865	-1.252253	-0.922636	-2.869939	1.810950	0.026117	-3.190727	-0.753500	-0.874680	-0.894585	-1.208580	-2.408515	3.779499	0.164361	-0.326858	0.233160	-0.856558	2.845109	-2.184188	-0.610878	0.934344	4.967274	-3.686721	1.810012	3.633843	4.003728	5.209357	-1.137715	-0.241833	2.710587	-0.405302	-2.002874	-2.072724	0.804037	-2.100503	2.010361	-0.261255	0.564258	-0.859609	-0.824086	0.940412	-3.692802	-0.240539	3.407700	1.018815	-0.893180	-3.213977	-2.191504	-0.678948	4.236415	-2.346380	0.712485	3.036504	6.191587	-1.454948	-2.067972	6.253597	-1.905156	-3.543614
-0.276623	0.028595	1.982645	3.571899	-1.334248	4.994227	-2.107839	-1.445520	-1.165092	0.662992	-0.114855	-4.759269	2.056407	0.075866	0.952835	-0.372041	-1.442440	-2.351785	-1.448588	-2.131015	4.224160	3.678705	-0.189568	-0.987321	-3.183599	-0.150156	-0.100042	-0.688378	0.238284	4.124927	-2.341945	2.810002	5.672008	0.834563	4.630040	-1.681639	-1.408473	2.561443	-0.950327	-1.718570	-2.474408	-0.218925	0.114287	-2.115861	-0.710511	1.313964	0.930457	-0.027174	2.164944	-2.656965	-1.227944	7.424654	0.838875	-0.649582	-0.331839	-3.076270	0.011397	3.125871	-2.802161	2.995613	4.318767	3.286645	0.851130	-2.186533	2.015266	-0.218032	-3.017342
0.616689	-1.026263	0.366218	3.210365	-1.528806	1.349626	0.713294	-0.112599	-1.064595	0.756844	0.260076	-0.449830	-0.171655	-0.582077	-1.032378	-0.271586	-0.896496	-0.732805	-0.614386	-0.693828	1.329433	5.396216	-1.368201	1.672549	0.087111	-2.732824	1.204508	-0.955320	0.455992	4.198887	-0.784401	2.198941	2.967990	-0.373507	4.744054	1.342456	0.793438	2.703897	-2.174129	1.458642	-3.917586	-1.503423	-1.177359	-4.057119	0.594625	0.855365	-1.599222	-1.152531	1.276961	-2.608303	0.574213	3.358032	2.479165	-0.899065	1.284160	-0.229748	-1.416180	0.404023	-3.471906	3.128013	3.910558	2.815700	-2.658616	1.081249	2.609021	-1.268538	-2.152717
-1.102675	-0.551713	-1.321504	3.775294	-1.487427	-1.539115	-0.539946	-0.228004	-1.189343	1.185002	-1.561544	-0.212320	-0.600437	0.363785	0.155634	0.632566	-0.038948	-3.876844	-0.594174	-0.373754	1.742320	3.518395	-1.626655	2.821467	2.060971	-1.658197	3.037962	-2.806804	-0.104630	1.626855	-0.687487	1.054026	1.929987	-2.746880	-0.297102	2.791970	-1.016299	0.856150	-2.843909	-1.334940	-2.623358	-2.442258	0.358658	-3.392712	-2.753047	0.635358	-1.696347	-0.182657	2.694564	-3.018914	-1.947367	0.702633	0.380186	-0.091529	3.769119	-0.771736	0.671520	-1.691630	-0.666012	0.939784	0.513975	0.784555	-0.523885	0.890973	4.144162	-1.389472	-1.634240
-1.647517	1.943445	-1.418720	3.253987	-0.120010	0.084202	-0.477959	-1.555936	-1.639336	-0.353331	1.027588	-3.282440	-1.648941	0.236353	2.435272	-0.628886	0.185104	-1.589003	-1.167252	-1.835591	-0.246779	4.223744	-1.041030	4.315836	1.474881	-2.138075	3.002920	-0.949431	0.036719	1.540632	-2.003102	-0.488843	3.248601	-4.226058	-2.711427	5.202003	0.247317	-0.954698	-3.256766	0.438986	-2.183126	-0.730830	0.727240	-1.731241	-4.958129	-1.141157	-0.359617	0.094646	4.593854	-0.700198	-2.769785	-1.461444	-0.958463	-0.466870	2.773438	-2.220835	1.671796	-1.387088	1.784319	-0.154773	1.758420	0.268907	-2.027079	1.248742	5.631789	-1.690036	-0.594312
-0.898337	1.263308	-2.280730	1.060844	0.784845	-0.277221	0.282155	-0.792294	-0.946674	-1.166457	-2.251929	-0.146889	-2.749366	0.610327	5.026138	0.825760	-1.610338	-1.202781	-1.259320	-2.403438	-0.908565	3.600462	-2.451428	4.610853	-0.880758	-2.984659	5.736482	1.491298	-2.900561	-0.860584	-3.161346	-0.695767	1.433232	-2.853039	-6.239422	5.299355	0.221986	-0.879246	-1.753401	-0.970582	-0.688188	-2.698639	1.626386	0.664896	-1.410519	2.050120	-1.959534	3.731379	1.655529	2.717746	-3.230939	-4.372196	-0.888482	-0.020789	-0.143083	-1.171643	-0.564052	-2.605751	3.016689	-1.669357	-3.008410	-0.806541	-0.693297	-2.296246	4.019303	-1.379229	-0.756632
-1.922237	-0.170723	-1.988935	-0.290232	0.365037	0.448817	2.627696	-2.158078	-1.808758	-1.233173	-1.050494	-1.412367	-2.446915	-1.407794	4.481832	-0.822397	-0.016575	-1.794379	-0.846278	0.675006	-0.324435	1.524850	-0.839247	3.412520	0.820154	-3.361148	3.552748	4.137884	-1.168867	-1.403692	-1.161017	-1.336648	1.251178	-2.051223	-4.867486	5.158525	-1.366492	-1.516693	-0.085613	-0.242242	-0.542846	-1.736386	-0.853102	3.835096	-0.526217	2.263788	-1.532495	3.186941	2.805390	3.737619	-2.528629	-2.662925	-0.469070	4.333616	0.368756	-1.133162	0.243174	-1.520918	3.766098	-0.319269	-2.239112	-3.475691	-1.322139	0.948012	3.399103	-2.182751	-1.138601
-0.834815	-0.389950	-0.125135	-2.547942	-0.295634	0.183716	0.531963	-2.488287	0.664714	0.748319	-1.125305	-1.122572	0.927912	-1.704210	3.795556	-1.239056	-0.946905	-1.179297	0.109574	-0.397458	0.320309	0.320510	-1.147788	1.956936	-0.491684	-0.499245	-1.506681	-0.502076	-3.325297	2.130209	-1.398914	-1.797686	0.043341	-0.423811	-1.602519	5.738714	0.483685	-2.297638	-0.166903	-2.055696	-1.609601	-1.266971	0.269675	4.847862	1.479776	1.458747	0.249697	4.299230	0.776038	4.219520	-1.461154	-2.263231	-2.000130	2.573348	-2.334146	-1.921590	-0.583326	-0.607792	4.724645	4.300293	-1.564188	-2.761242	-0.673307	1.242814	4.745590	0.172796	-0.629819
