X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.285752	2.007782	-1.550440	-2.645633	3.541468	-2.051635	-0.864061	-2.372890	3.332149	1.153107	1.625510	5.005432	-1.908579	-3.460086	3.469314	0.122324	-1.494710	-2.926659	-1.104279	0.578473	2.953394	0.950045	-1.280720	5.634060	0.311212	4.016783	-1.588208	-1.497837	-1.575693	0.008028	0.099975	-0.040411	2.975278	-1.090361	0.885448	-2.791224	0.990946	-1.157593	0.448737	4.746746	1.905138	3.447598	-1.408340	-1.273727	-1.175924	-1.069191	0.628503	-0.653416	-2.191860	0.377842	-3.332751	2.049416	-0.765719	1.456756	0.315772	-1.616871	-0.562066	2.918143	3.472326	0.353420	-2.908435	5.602086	-0.539909	2.397060	4.560544	0.709510	1.299491
3.070659	3.499348	-0.992404	-1.400713	2.857957	2.543053	-1.101118	-0.303497	4.309997	1.036182	2.101689	5.689873	-1.344196	-1.815773	3.110129	-0.522998	1.277988	0.040711	-1.422126	0.590593	1.506606	0.946032	-0.450617	4.599553	1.672237	3.569078	-2.264216	-2.044904	-0.005503	-0.352988	-0.579510	0.865961	0.265807	0.333022	-1.497009	-1.169832	1.397348	-2.626859	-1.434881	2.850287	-0.568212	3.564812	-3.378580	-0.703742	-0.999367	-0.154445	-2.700769	-0.771406	-0.613567	-1.774491	-2.073763	-1.267704	-0.820844	0.238840	1.829892	-0.251631	-0.749265	0.347823	3.615701	-1.892746	-0.732979	4.927715	-1.711133	1.557143	3.703709	2.384591	2.185707
1.859312	4.055215	-0.791850	0.130273	-0.164956	2.824568	0.071110	-0.066239	4.260301	-2.277832	3.555501	1.527717	-1.715202	1.461321	2.888491	-1.533254	2.708908	-2.170416	-2.043611	-0.643084	0.626960	-1.768855	0.640116	3.686724	-0.067749	-0.133098	-0.132089	-1.242508	0.028555	-1.491286	-0.817535	-0.166416	-1.491282	-1.038066	-2.420626	-3.083816	2.958281	-0.645339	0.353461	1.219313	1.015566	-0.084080	-3.411210	-1.729967	-2.373612	-1.085638	-0.350922	-1.458999	0.329296	0.180053	0.340959	0.906105	-1.039845	-2.538871	0.700966	-1.776556	-2.074470	2.640819	1.533401	-0.646379	-1.658162	3.642034	-0.529348	-1.093583	1.187620	3.082345	3.602755
0.328513	5.898082	-0.260277	-0.128174	-1.390572	5.090408	-1.335277	3.315682	3.846962	-4.076334	1.659447	-1.750034	-2.279598	3.553895	0.238100	-1.624345	-1.990849	-1.703840	-2.336533	-1.861160	-1.233345	0.213483	1.259381	5.766473	-0.689745	-0.687946	-1.285531	-2.924348	-0.177722	-2.056367	1.616901	1.439957	-2.805290	0.356375	-0.846503	-4.222277	3.458343	-0.510631	1.354261	1.952224	0.939374	0.049422	-1.330930	-1.964703	0.462342	0.517129	-2.266356	-0.070396	-0.926670	-2.445225	0.518315	-0.215659	-0.515023	-4.206074	0.918092	-2.233047	-1.440581	-0.349469	1.423429	-1.504177	-0.819886	0.532444	-0.502754	-1.292018	0.774578	4.660971	4.802037
-1.186539	1.056750	-1.314784	-2.887656	-1.363690	4.559174	-0.886379	2.441067	-0.583621	-4.418824	1.824325	-4.513380	-2.503682	5.449549	-0.972245	-1.796671	-1.352383	-2.132562	-2.217790	-2.699333	-3.337908	0.636446	1.445577	6.069699	-3.244751	-1.496265	-0.291341	-0.044624	1.837066	-2.273030	0.271197	-1.430020	-3.353619	-2.874653	-0.330240	-2.533416	1.049935	-0.581837	2.352618	-0.625879	1.604511	-0.730083	-1.856039	-2.551148	1.344394	-0.783943	-2.050871	2.394202	-0.370266	-2.330024	-0.363694	1.739505	-1.140878	-3.106169	-1.258228	-0.889104	1.769402	1.142060	1.373984	-2.536041	-1.296851	0.330944	-0.759750	-1.652962	-2.662417	4.127466	6.994151
-1.313143	2.468620	-0.820673	-1.451571	-2.177511	3.174966	0.960904	5.420614	-1.543847	-3.058301	2.328635	-6.132922	-1.417855	4.153582	-3.392344	-2.415633	-2.043493	-0.019583	-1.821384	-2.233801	-0.674129	-0.624366	2.371804	4.979004	-3.385668	-3.173157	-1.766722	-0.896735	0.234418	-0.663774	2.949152	-0.812648	-2.218569	-1.585151	-1.807336	1.021767	0.543656	-1.081656	2.488133	-1.699396	3.572277	-1.696993	-2.181939	-2.574402	2.730644	1.989845	-1.005769	0.004394	-2.052690	-2.672043	-1.304767	0.549197	-1.029712	-2.563355	-0.487294	-2.307430	2.319077	-3.282296	-1.707234	-2.089968	-0.104856	-2.829864	1.891763	0.198585	-2.501067	3.929031	5.584300
-0.885800	0.426392	-0.073242	-1.055020	-0.058534	0.854782	-1.401228	2.392425	-3.235918	-3.076465	1.799977	-2.375258	-3.786018	4.003193	-2.484995	-0.609232	0.407521	-1.364602	0.638587	-0.921163	2.766890	-0.771553	-0.426039	5.125387	-2.925594	-1.718322	-1.036874	-0.830182	-1.433366	-2.316499	-0.547135	-3.483126	-0.500641	-1.425917	2.641509	0.971370	-2.559395	-0.202289	1.509004	-1.761728	0.129772	-2.818311	-1.741228	-2.515567	3.659692	2.954592	2.761550	-1.257121	-1.186043	-1.969483	-1.097904	-0.456484	0.824976	-2.018631	0.089894	4.176677	1.572245	-2.157135	-1.022725	-1.559660	1.103998	-0.377980	-0.919313	2.762324	0.127829	1.016463	2.995482
1.350491	-1.090434	-1.436492	0.372497	-1.230059	2.803823	-1.211574	0.060198	-5.365934	-0.341915	2.058150	-3.166988	-2.310368	5.140381	-2.817600	-1.420967	2.832159	-1.367122	2.338522	-0.049919	4.792751	-0.699616	-0.487552	3.125448	-1.411131	-1.123761	-0.272100	-0.277863	0.149311	-2.172403	-0.223663	-2.086956	0.053165	-1.556953	2.071495	-0.298805	-2.375018	0.239164	1.374932	-2.979673	0.675895	-0.604435	-0.591808	-2.349340	3.067839	4.360899	3.138987	0.763055	-2.010325	-1.368742	-1.874704	-2.295538	1.429285	-2.685296	2.319036	2.626715	2.979704	-2.201958	-2.201987	-1.728016	-0.042389	3.129998	1.369521	1.169454	-1.072130	-1.525738	1.782300
1.584530	-2.230459	1.693276	-0.366920	0.507315	0.893788	-0.212135	-0.823967	-4.117394	0.122749	-0.164745	-2.484411	0.432492	4.134547	-1.403757	-2.609841	4.528623	-0.664943	3.090822	0.369333	4.223854	-0.534156	-1.745934	-0.474213	-0.593978	-0.494474	-1.702500	-1.268378	0.472350	-0.462586	2.844067	-1.445237	1.333148	-2.515957	0.787623	1.010638	-2.024913	-2.253296	-1.638886	-0.088132	1.131948	3.211034	2.112222	-2.168923	3.119084	2.520165	5.127439	-2.469078	-1.341934	-0.540319	-0.970567	0.244036	4.057213	0.153451	1.267033	2.467984	4.254354	-1.666565	-2.331321	-1.429535	-3.208318	3.391569	0.123267	3.893677	-1.168544	-1.970975	-0.332647
-0.227283	-1.255281	2.316264	-1.050872	4.375886	3.006077	2.085089	-1.859870	-0.487400	-2.130272	-2.600909	-1.953927	2.030364	2.537288	-0.895468	-0.630752	5.624513	1.285834	3.817287	-1.240507	5.176797	1.472628	-1.007486	-1.816495	-0.748235	-2.125963	-1.833576	1.465974	-1.525351	-0.465448	4.250953	-0.210968	-0.409592	-0.686629	-0.823207	-0.047098	-2.279982	-0.224971	-1.082748	-0.541904	-0.703771	1.709296	2.752361	0.309584	3.821227	0.634790	6.667907	-2.888622	-1.707370	0.097686	0.325309	-1.695564	4.150761	1.206612	3.692384	0.984182	3.588595	-0.609555	0.179374	0.350483	-2.492190	0.123135	1.229224	1.308591	-2.078012	-4.589248	-2.762459
0.331152	-2.705801	1.676770	-2.455858	3.363557	-0.616310	2.618698	-1.409912	0.637349	-1.360277	-1.442843	-2.538737	3.174547	2.206505	-2.426732	-0.868203	1.591029	1.385610	3.132918	-2.316637	1.264982	2.360436	-2.993208	-3.611599	-0.263902	-0.116027	-0.564929	3.012793	-3.371393	-1.485488	4.100796	-1.049552	2.358342	-1.267268	-1.267295	3.334883	-1.182624	-1.057060	-0.217057	1.883810	-2.838962	1.722951	0.548110	-0.262517	4.627268	1.258674	5.319689	-0.776677	-1.149933	-1.259427	-0.247277	-1.793036	2.367728	-3.079214	3.459989	1.957810	2.826925	-0.732729	-1.296603	0.137038	-0.875003	-0.181605	-1.353207	0.630997	-0.901837	-3.259859	-2.268035
-1.040364	-1.693119	-0.218004	0.034122	4.460326	0.210526	2.333293	-1.842193	2.243852	-0.438067	-0.379046	-0.807838	5.972943	-1.024303	-1.079048	-2.470992	-1.241829	4.182481	-0.078086	-1.876856	-1.159992	3.824566	-2.782201	-2.501725	-2.209679	2.519832	-1.949861	2.934679	-2.172877	0.340896	3.301294	0.284513	0.480752	-1.897774	-0.910040	2.068283	0.497160	-2.059463	-0.801613	2.621112	0.313175	-2.392402	-2.158931	3.342473	-0.134893	-1.396084	5.691586	-1.627445	-2.853722	-0.371056	3.452376	-0.471181	2.717813	-2.099825	5.130750	2.284565	0.402145	-0.892387	-2.624850	0.451431	-0.846159	-1.528549	-2.149626	-1.393404	-1.100817	-2.409809	-2.671174
-0.565332	-2.726036	-1.917660	2.493168	1.700494	0.114085	2.271073	-0.400513	4.036509	-1.445641	2.026281	-2.241231	5.051550	-1.268938	0.226182	-0.823222	-2.463260	2.997249	-2.790925	-4.111063	-0.586825	-0.471381	-0.406264	-2.541872	-2.853266	2.799414	-0.257173	2.382133	-0.555204	-1.685497	2.831147	-0.616374	2.265135	-1.095946	-2.425142	-0.375700	0.985570	0.860119	-0.315516	3.179800	-1.479460	-3.737162	-0.357364	2.800253	-0.554856	-2.053684	2.944797	-0.955426	-2.167038	-0.263801	2.328170	-1.575100	1.011714	-1.239619	1.080665	2.883949	-3.410947	-2.207930	-0.682768	-2.507137	-1.808457	-2.092397	-1.081933	-1.120912	-0.606354	-0.590499	-1.898077
-1.167751	-2.684350	1.858703	6.138879	-0.478338	-0.817033	2.411639	-1.872073	2.633820	1.055701	3.626037	-1.291016	2.627969	-1.639099	0.493659	-1.493992	0.064936	2.577913	-1.855697	-0.454357	-0.457718	-1.668506	-3.341798	-0.365640	-0.860664	2.618318	-0.173665	-1.801743	0.362626	-0.505965	3.369754	-0.329413	1.345292	-1.303785	-1.403701	-2.017966	0.845005	-1.312513	-0.034668	3.157676	-0.766067	-2.105631	-1.533787	1.930026	0.470579	-1.274026	1.654120	-0.240723	-0.001579	0.523238	-0.087396	-0.826092	3.560233	0.025204	1.999436	1.902759	-4.516351	-0.222555	-2.325355	-0.950668	-3.427199	-1.262349	-2.616326	-1.658628	-0.836746	0.871968	-1.764243
-1.180623	-1.988862	2.517185	4.718955	-2.232271	-4.198030	-1.685710	-1.831173	4.700984	3.926061	3.455222	-1.758091	1.973000	-4.420388	2.540884	-2.275304	4.493461	1.815070	-4.041104	-1.163137	3.101530	-1.562710	-0.971504	0.115270	0.786630	0.987744	-0.423641	-1.244751	0.802511	-1.704508	4.105614	0.080696	2.069121	-2.209189	0.803883	-1.808016	-0.147534	-0.549961	-1.870970	3.909240	-1.639946	-3.378707	-2.532001	0.901189	0.833912	-1.727311	-1.331644	-1.890235	-0.737045	4.831063	1.373979	0.129542	1.750767	-0.233656	-0.308238	0.009595	-3.062167	0.033035	0.849687	0.213441	-0.064384	-3.473005	-2.452507	-1.625051	-0.274495	-1.448708	0.596528
1.841855	1.769228	0.624985	4.962297	-1.560804	-0.487804	-2.757874	-0.911812	2.939101	4.709438	2.162437	-0.822357	1.467143	-3.335604	2.628255	-0.428457	4.697913	-2.281479	-2.970844	-1.272102	4.069518	-2.651492	-1.654981	-1.724240	-1.834787	1.523691	-3.578600	-0.981688	1.413651	-0.317924	1.586627	-0.840947	-1.389577	-1.789358	-0.905988	0.586550	-1.629249	0.707077	-0.743121	2.599991	-2.076799	-2.759692	-2.465406	-2.556355	0.671042	-2.687838	-2.534197	-2.112163	-1.522636	5.634573	-0.103704	-1.322097	1.753016	-0.017896	-0.731257	-1.777044	-2.933796	0.721041	1.578860	0.277288	-0.858313	-2.865662	-1.528573	-2.733680	-0.620301	-2.354629	-1.507463
3.512280	4.138119	0.932004	5.284505	-1.352837	-0.204757	-2.288852	-0.425492	2.513571	6.881332	1.527580	-3.136813	-3.684901	1.257350	1.679673	-1.657452	4.388994	-0.014536	-2.404118	-1.954451	2.052346	-2.704452	0.545471	0.212629	0.700686	0.007358	1.170455	0.147845	0.071344	-1.288513	1.646292	0.399958	-1.874005	-2.597491	-1.373316	1.323130	1.109762	-1.150100	-1.176324	4.000230	1.074376	-0.949985	2.774398	-5.635808	-0.383130	-2.256109	-2.700338	-1.489910	-1.689351	5.172970	2.693955	-0.750610	0.741579	-1.471616	-1.235720	-1.053159	-2.364539	-0.481738	2.843064	3.806475	-0.859886	-0.475723	1.256074	-0.398616	-0.142264	-2.229396	1.663084
2.950254	4.293912	-0.039358	4.954978	-0.735771	-3.045890	-0.530545	0.078887	2.936593	3.617245	2.504652	-1.757559	-1.125733	-0.394326	0.960839	-1.275291	3.895404	-1.450501	-3.006626	-0.203383	2.813514	-1.125492	2.849850	1.151778	0.469350	-2.581556	0.421323	-1.119651	-1.190411	-0.211173	1.356908	1.562110	-2.695663	-0.776189	-0.377600	2.460625	-2.162403	1.419108	0.101721	1.761058	-0.764323	-2.517587	4.359511	-5.042769	1.398796	-1.562722	-0.239270	-0.581176	-1.986390	4.359655	4.618757	-2.062298	-0.771744	-4.076215	0.676372	-0.026750	-1.114795	-0.390300	6.375299	6.198902	-1.179803	-0.994285	2.648336	0.413941	-0.015484	-0.481911	1.390269
0.919576	4.557606	-1.025002	3.890117	-0.989303	-1.141502	-0.948853	-1.257975	-0.642432	2.100377	1.281652	-1.795194	-2.909153	0.529269	-1.482249	-2.216972	2.391443	-5.407475	1.102433	-0.130796	-0.957278	1.972888	0.674758	0.153906	0.561904	-1.129750	-0.958996	-3.193175	-1.002113	-0.039305	1.417274	1.370110	-0.682651	0.186649	-1.469639	5.589234	-1.627544	-1.040800	2.771414	2.131375	-1.397695	0.376402	1.293633	0.987463	-1.670881	0.566920	-1.893492	0.335839	-2.196952	6.124427	3.391302	-0.834659	-0.635454	-0.734591	1.423319	3.531781	-2.613566	-1.432647	4.809765	5.310268	0.273435	1.481751	1.808412	-1.711808	-1.008861	-1.399876	3.210391
0.675846	4.046500	-2.987726	2.999621	0.735864	-1.172394	0.826625	-0.163977	-1.192706	-1.354873	1.222880	0.195582	-0.477760	-0.320468	-2.753489	0.849303	3.473612	-1.982359	0.658557	-0.254190	-1.523831	4.088688	3.403892	0.981514	3.882448	-1.130926	-0.887104	-1.902927	-1.396664	-1.908607	-1.107911	1.106258	-0.713570	0.687224	-1.989033	3.086655	0.504539	-0.246623	2.769152	-1.835420	-2.328741	-1.977719	4.144463	3.348287	0.638339	1.427519	-1.483005	-0.425767	-1.716337	4.895787	3.484092	-0.655295	0.200747	-1.162644	2.675622	3.850834	2.210049	-2.298478	4.661763	6.423075	-0.397172	4.109586	1.799103	0.591437	0.901004	1.208008	2.649653
-0.381137	4.152295	-1.624433	3.897192	-0.306567	0.322234	2.455288	-0.259121	-1.995627	-2.621704	-0.234965	2.998369	0.993146	-1.302737	-3.131883	0.545533	1.254411	-1.983055	-1.238951	-0.906664	-3.607545	4.038608	3.897554	0.132102	3.569483	-0.564085	-0.719603	-2.758706	-0.339866	-0.571377	-1.335547	-1.245947	2.471679	1.429537	-1.966282	-1.138810	-0.488453	-1.629761	1.617135	1.627075	-2.003462	-0.451049	2.045602	4.281503	-1.852143	2.014974	0.225390	0.824504	-3.036044	6.313837	4.611825	-0.384505	-2.365840	4.048527	1.490381	3.464808	3.560948	-1.099193	4.305993	2.930422	-0.961025	4.614920	2.127310	0.414077	-0.738288	4.066540	0.829852
0.040629	2.507491	-2.515321	5.380828	-1.568197	-0.933020	0.866436	0.468493	-0.358397	-4.879315	1.678717	1.429869	2.472965	-1.163438	-0.811030	0.315418	0.930741	0.757138	-0.430094	0.717284	-1.921121	2.231847	5.231743	-0.154930	5.716109	-2.930627	-1.370594	-0.942911	-0.629618	-2.858716	-2.343335	-1.822605	4.308996	0.517887	-0.780187	-3.085464	-1.522221	1.885586	1.049562	-0.258241	-3.031657	0.247110	5.582549	3.423912	3.034772	1.493784	-2.234908	3.186053	-1.933573	3.407276	1.554404	-0.731390	-1.547417	4.385223	0.224794	3.060702	3.587431	-3.556093	0.911955	4.329010	-3.167822	4.802053	-1.467168	0.567011	0.582862	6.317918	1.168191
-1.957958	0.448285	0.379810	0.065829	-0.722827	0.299645	2.682769	-0.485434	1.093984	-3.862806	1.805527	1.112580	3.237996	-1.255872	-0.975930	-0.454442	1.989501	-1.112483	-0.840770	3.478453	-2.188957	1.643304	2.500357	-1.632781	5.373925	-0.901653	-0.797278	-0.673142	-2.260722	-3.390622	-0.843376	-2.711115	3.200179	3.317776	-0.416445	-4.453706	-1.722466	0.679317	-1.368569	-2.524468	-1.555427	1.331859	5.395205	1.586715	2.484483	0.694550	0.995000	3.034678	-2.512323	2.358505	1.655328	-2.258650	-0.017985	4.767745	-0.243036	0.460515	1.549799	-0.873078	1.543250	1.373738	-0.555766	3.747885	-1.265630	-0.092461	-0.073546	5.239539	-1.892932
0.132702	-1.147321	1.772959	-1.194303	-1.416754	0.293429	3.322887	0.358897	3.576116	-1.162778	0.828963	-0.571996	0.924541	-2.596441	1.545417	0.944752	2.299892	0.942383	2.320220	1.063647	0.268644	0.152280	1.137799	-1.746951	5.930931	0.655437	-1.954557	-1.447198	0.637922	-1.131393	-0.399772	0.373222	1.339427	3.383704	-0.503358	-3.986238	-0.935587	3.578232	0.399143	-0.390504	-2.784372	0.268397	4.518769	0.037810	4.742592	0.227671	-0.754786	2.985679	-0.758493	1.721725	-2.572302	0.274115	0.986156	3.224995	-2.240611	0.146546	-2.902750	0.689852	-2.885023	5.361307	-0.729757	5.681017	-2.736975	-0.821037	3.612988	1.698604	-2.049617
-1.146690	-0.498328	-0.070373	-2.174769	-1.887280	0.392929	5.248790	0.164186	1.789499	-0.644728	-1.598774	-1.193259	-0.324502	-1.127444	0.000910	1.933000	1.118714	0.858133	5.465677	2.284964	-1.480217	0.502974	1.552665	-0.777640	1.797129	-2.615758	-1.758431	-0.779378	-1.638688	2.054070	-0.092522	-3.008194	-1.074759	3.867571	-1.340426	-3.541359	-3.078584	2.673233	0.327895	-2.623350	0.287807	1.946925	3.301941	-3.990402	3.917098	0.145647	0.609533	-0.451847	-2.272884	-0.822664	-2.849485	1.686205	0.385105	0.721973	-2.058731	-2.639006	-3.447616	-1.596503	-1.800762	3.911818	0.168307	5.639249	-2.510104	2.225381	3.454063	-2.219091	-3.304262
-1.224936	1.453663	-0.185887	-4.435570	-0.041404	-0.247253	3.430178	0.426434	-0.010667	2.145642	-1.894586	-3.133309	-1.268531	2.617718	-0.371150	3.580801	0.635268	-0.568132	2.392800	0.638207	-1.091041	2.682685	1.845757	0.569552	1.966317	-1.991839	-3.697002	0.331317	1.459649	4.099270	0.631371	-2.709762	0.382920	4.447178	-2.469647	-2.618271	-1.506557	0.222817	-0.634513	-1.697405	-1.536790	1.998040	5.566822	-4.035520	4.487700	1.976578	-0.695844	-2.928799	-0.003394	-1.694060	-0.917521	4.588319	1.135861	0.428181	-1.111795	-1.191641	-2.216499	-0.981443	-0.521769	2.401470	2.214223	5.140081	-2.169117	3.213995	1.680481	-2.921946	-0.618868
-1.353935	2.234951	-0.167483	0.556896	-1.900926	-2.085719	5.374650	1.475539	-1.730283	0.472132	-2.696771	0.203355	-1.541247	3.954043	-1.632063	3.858355	2.408955	-0.120714	4.310888	-0.637623	0.903372	2.395113	1.981874	-2.032174	-0.543404	0.670593	-0.876571	0.356390	-0.681170	6.280707	0.362008	-0.807483	-2.476639	5.322625	-0.690722	-2.419873	-1.286206	0.902786	-0.729783	-1.747969	-0.915364	3.058744	2.569410	-0.960644	4.875499	-0.539638	0.325782	-2.986279	-0.038223	-2.857065	2.369490	3.340457	0.100022	1.466119	-1.638605	-1.763662	-1.337900	0.798232	1.853359	-0.219537	2.476792	5.535113	-2.081912	2.064104	2.763140	-0.809663	-2.514736
-2.326088	-0.363063	-2.631360	2.311128	-0.419645	1.279731	3.278608	2.917001	-1.564549	0.728344	-0.828131	-1.422467	-0.120749	3.223331	-0.342130	2.023261	4.652373	0.776385	3.258543	-2.365027	-0.968178	-0.624442	1.594516	-0.496319	-1.529234	-0.410061	-1.235839	-0.574259	-2.031944	4.610082	-0.876413	-1.911557	-1.506334	2.646813	-1.181851	2.556032	0.280269	-1.207961	-0.796116	-0.649642	-1.486514	3.692536	-2.413393	1.098726	2.418394	1.243901	1.634711	-1.574488	-0.648471	-2.166476	3.012850	4.966520	-2.503411	4.535689	-0.268759	-2.214168	-2.382419	2.608921	4.013319	-2.446903	1.526613	2.797045	-1.643290	0.800609	0.059940	0.621255	-1.457465
-2.837095	-2.668582	-0.746719	2.092827	-0.446162	1.722297	0.706750	3.056522	-2.905265	-0.011922	0.814035	1.819325	-0.417138	1.210082	-0.309250	1.111619	5.828124	2.247766	2.221563	0.581398	-1.805792	-0.707780	-1.315518	-1.110380	-3.964273	-0.353404	-2.602508	-1.698731	0.267025	4.988197	0.594407	-1.115083	-0.474768	5.114043	-1.801934	4.408846	-1.013433	2.667377	-0.317814	2.480876	3.199958	4.016715	-0.174588	0.945390	1.478785	-0.438406	0.889141	-2.619527	-2.297336	-2.342993	2.549758	5.589306	-0.641039	4.925390	2.803142	-1.509461	-1.406955	5.683325	2.164214	-2.514026	1.015087	1.630878	1.392450	-2.156690	-1.751317	4.535708	-1.236555
-3.002957	-2.769405	-0.847460	-0.807008	-1.046475	3.369477	-1.014924	2.142400	-0.146831	-1.469767	0.394425	1.343732	-0.236914	-0.145606	-1.809524	0.009428	4.492607	3.282828	2.099249	4.605253	-0.801671	-2.293903	0.342572	-3.039760	-3.803320	-2.895035	-4.105078	-1.566523	1.922537	5.697853	-0.215332	-1.681362	-0.394540	4.623115	-1.028770	3.727267	1.079590	4.328399	2.146924	1.909987	2.446553	1.040081	-3.589676	1.455848	-2.191727	0.364640	1.275872	-0.632895	0.039181	-1.598216	0.741615	3.733016	1.786335	1.505726	1.629398	-1.924141	-1.033410	3.336343	2.033143	-1.720508	0.617912	1.801911	4.005507	-4.028393	-3.300834	1.570794	-0.018407
-0.400474	-1.609133	-1.942282	-0.244576	-1.683686	1.643971	-3.210713	0.175135	-2.766048	-1.218291	1.264841	4.721054	-0.831476	-3.431933	-4.242451	-2.228512	1.764123	1.726168	3.339701	2.846437	0.346786	-0.999911	-2.127315	-0.031656	-1.416176	-2.189555	-0.432752	-1.537136	0.496992	4.730451	0.182568	-2.422493	-1.357351	1.869029	0.039641	4.809795	-2.344863	3.383306	2.945995	1.143489	4.451869	0.621233	-1.924756	0.058001	-1.426444	-0.060160	-1.670798	-1.738596	-0.844918	-1.720445	-0.446779	4.525849	0.705112	2.144095	4.393709	-3.068511	-0.121184	0.817974	1.009107	-0.856948	-3.179612	0.285444	2.691983	0.008601	-2.042109	3.567011	-1.490020
-2.660346	-0.653166	-0.734686	-1.614777	-2.716793	-0.660421	-3.793618	-1.823872	-2.651215	-0.578692	4.418881	3.542391	-2.910424	-3.299700	-1.461232	-0.480102	-2.017227	2.203286	3.319617	2.323953	2.756877	-2.694904	-3.402478	-1.269569	-2.145241	-1.353765	-0.823629	0.068632	0.443387	2.692791	-0.513794	-0.315477	-1.045603	1.074486	2.638399	4.858829	-1.582692	1.338497	2.651398	-1.211916	4.421907	0.072471	-0.565728	-2.679952	-1.054164	0.078793	1.255032	0.294072	-0.076633	-1.706278	-2.770723	4.487405	1.134491	-1.272400	2.908974	-0.729970	-2.874277	-0.927480	-0.907595	0.652453	-1.628484	-2.023422	2.468377	-2.695709	-1.556142	0.348857	2.855805
-1.686273	-0.543707	1.218129	1.563989	-2.291096	-2.496900	-1.549439	0.090479	-1.467533	1.241029	3.192846	2.709043	-3.392358	-3.555607	-0.755067	-2.164441	-5.410944	1.801281	-1.568901	0.481101	3.964402	-1.047582	-4.342719	-0.576698	-0.593414	0.075934	-0.343312	-0.892719	-1.042876	2.536076	-1.348518	-1.212014	-0.826596	-1.153613	4.183403	2.959169	-1.641796	1.372072	0.333832	-2.143928	3.250066	-3.862005	-0.576792	-0.597010	-1.045190	0.247098	1.298659	-1.706294	-1.087564	-3.826316	-1.790116	6.338384	-2.113029	-3.329958	4.413294	-1.429520	-1.396089	-1.434621	0.406838	1.635497	-0.724406	-2.603888	3.158989	-0.542221	-0.982435	-3.701569	3.968869
-2.338557	0.307745	1.125261	3.991922	-0.727795	-1.968067	-0.124176	-1.173713	-4.821002	5.747071	1.742035	1.747712	-3.227078	-2.654556	-3.557956	-2.209930	-3.089628	-0.690548	0.403345	2.553782	5.676560	-0.239146	-1.542838	-2.839043	-0.517895	-1.694857	-0.179000	-3.104189	-3.243600	-0.248393	-2.469406	-3.698602	-0.672230	-2.830767	4.490755	3.800014	-1.188676	1.882433	1.508896	1.355853	-0.956855	0.524804	1.774351	2.586028	-3.456219	-2.740944	2.049883	-1.820494	-1.310910	-1.204157	-3.922659	4.055286	-0.491550	-1.689379	3.030068	-1.977362	-0.834521	-1.594748	2.252605	-1.178217	-2.386778	-3.353254	5.265620	-1.080737	-1.418685	-3.100269	2.400270
