X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.854746	1.698637	1.788731	0.647887	-0.589763	-3.003479	-3.405907	-2.088258	3.351214	-0.917443	-2.163101	-0.617193	-2.046039	-0.050072	-2.957983	1.355187	-1.438373	-1.360539	2.353387	0.390558	0.545350	1.187566	1.332219	-4.337749	-1.695323	-0.991760	-1.818944	-2.865468	-2.320105	1.026223	-0.501838	-0.296629	0.553054	1.053447	-1.339598	-0.744175	0.284768	1.211717	3.274824	2.392904	1.513260	-1.822925	2.088091	-2.575415	-0.665967	-3.579429	4.348844	1.615358	-1.985998	-1.434288	0.034748	-1.345257	2.176081	0.945340	1.041035	3.634131	1.567036	4.412162	-1.164205	-1.261974	-0.309498	4.302746	-1.597385	0.280132	0.856844	0.241678	-1.593349
-2.369741	4.995980	3.965379	-0.071060	-1.135508	-2.223855	-1.252093	-2.299563	3.985427	-2.405365	-0.945503	-0.626136	-0.972715	-2.444477	-2.259740	4.542078	-2.803146	-0.020076	-0.815920	1.179380	2.416342	2.685515	1.015367	-3.937888	-0.828548	-0.610810	-0.389382	1.076572	1.399902	0.712476	0.197381	-2.181139	2.777789	-1.769930	4.531187	-3.452368	-2.002104	-0.061104	0.530973	2.853105	4.268706	0.203351	-0.786567	-1.458943	2.277556	-2.085576	6.058343	-0.196371	-3.116944	-2.191407	-0.922294	-1.585572	3.310930	1.294302	4.351843	1.616816	2.038942	4.858501	0.055661	0.578771	-1.831887	3.186414	-3.026338	1.205187	-2.410161	0.171560	-2.888898
-0.998089	2.427333	4.075839	0.136612	-2.193473	-2.158052	-0.007068	-2.224296	2.801050	-3.391909	-2.034296	-0.622145	-0.160749	-0.312281	-1.745469	3.911587	-2.199915	1.833055	-1.603607	2.646241	2.728003	2.021305	4.760960	-4.422320	-1.605025	-0.346841	-0.685370	0.245926	0.883728	-2.052594	0.914786	-0.880769	1.139777	-4.688739	4.418880	-3.487386	-1.659756	1.365013	1.749706	1.818925	4.216880	-0.357114	0.484298	-1.552767	0.331967	-0.586841	4.025073	0.116321	-2.663679	-0.172423	1.175208	-0.554972	2.111004	-1.493282	3.225842	-0.778475	3.786460	5.477064	-1.132998	-1.989730	-0.976780	1.644047	1.109824	1.457858	-0.560113	-1.024945	-1.475343
-1.796392	3.055697	3.621211	-1.335495	-0.600458	-3.036471	-1.073135	-2.015756	0.727483	-2.873575	-1.917380	-1.770019	-1.780638	-1.541985	3.040129	2.247311	-0.477479	-0.707947	-2.468074	4.623338	2.652133	-1.423564	4.513297	-2.047446	-1.834357	0.378845	0.146792	-0.053708	2.934272	-1.134485	-0.379823	-1.422418	-0.241982	-1.593180	3.884480	-0.974430	-4.772788	2.502868	-0.104276	0.182766	3.466985	0.334680	1.105284	1.594918	-0.586734	-1.649326	1.697235	-0.170865	-1.840402	-2.688636	-0.712146	-1.326659	2.220503	-1.186015	4.097231	-1.366239	4.585388	4.607252	-0.289481	-1.449476	-0.865377	-0.054653	-1.793401	0.614042	-0.471713	-0.585837	-2.353984
-1.728349	5.676372	2.445296	-1.034581	-0.399364	3.547188	-0.713193	-0.981443	0.082428	-1.151863	-1.003555	-2.137458	-1.766985	-0.815690	4.297253	-0.353950	0.265462	-0.900980	-2.955120	3.334173	-0.744966	-1.913793	3.411080	-1.255164	-0.570243	-1.080653	-1.354494	1.312070	1.682535	-3.651698	1.508453	-2.562885	1.038713	-0.550852	2.017687	-2.874601	-2.753600	4.607360	-0.373375	-1.577872	4.058722	-0.437366	1.418392	0.986712	-0.407446	0.067372	1.915028	3.359972	-2.508515	-0.626448	-1.513256	0.528967	-2.210472	-1.547395	2.376512	-0.276877	3.099328	2.877463	-3.177590	1.051932	1.250524	-4.629888	-0.731410	0.140842	-2.451159	3.415684	-2.623218
-1.777560	3.327759	-0.048904	1.947455	0.335910	4.573027	-0.937944	-1.822659	-1.744816	-2.680174	-2.044519	-1.894862	1.173412	-0.632496	5.711804	-0.917696	1.809609	0.198255	-4.172245	0.489845	0.545506	-2.720284	2.845807	0.596324	-1.410684	-0.803334	-0.737530	-2.130142	1.416916	-1.260932	1.682115	-2.092570	-1.044137	-3.070457	2.053701	-0.998299	-2.007194	5.175290	-1.051489	-2.408587	3.612090	-2.339353	0.030622	0.152218	0.117131	0.605051	-2.237846	3.360532	-1.534517	-1.565158	2.908979	2.587405	-1.962522	0.664978	2.051084	0.664812	3.666381	0.524796	-0.825623	-1.646005	2.823520	-4.445555	3.577295	0.861657	-0.468951	2.467018	-2.844144
-1.896126	3.377159	-1.589189	2.915114	-1.904637	4.369045	-1.279687	-2.594204	-3.935748	-1.356806	0.388528	-1.014429	-2.094648	-0.475204	2.944980	-0.740330	0.270862	-0.623442	0.015351	0.649653	-0.982952	-2.629037	-1.826321	1.883120	-0.340381	-3.053000	-2.720414	-1.588945	-2.171683	-0.654087	0.721462	-1.051873	-1.287331	-2.355393	-1.214479	1.201874	-2.435469	4.354759	-2.514121	-1.376576	3.443592	-0.446780	1.046275	-0.015864	-0.834400	-0.292087	-1.088788	4.643515	-1.155509	-3.293968	0.292459	3.397455	-2.046846	-1.691498	1.836046	-0.997072	3.658345	-0.537950	-1.228081	0.569112	1.610013	-1.001656	4.641015	2.405887	-2.768388	5.923966	-0.600858
-1.228046	1.101373	-0.858958	2.065297	0.140195	2.926242	-0.699024	-3.327478	-3.166068	-3.355462	1.431785	1.653839	-3.189666	2.350787	3.980880	-3.093953	2.765122	-0.301671	-1.327232	2.055096	-2.851937	-0.403152	-1.978804	1.614223	2.133267	-2.929650	-1.603245	-1.083939	-1.456564	-2.288163	-1.235005	0.007506	-2.119169	0.263838	-3.900952	3.275318	-2.101226	5.788367	-1.912269	0.075962	2.301328	-0.360349	3.728149	-2.106930	0.297860	-0.234642	-3.327997	3.007123	-1.363891	-2.814778	0.183283	3.546117	-3.072345	-1.598523	0.025999	0.767771	4.013523	-1.757075	-1.481463	0.249483	2.604601	-2.668490	5.484650	1.763533	-0.535070	4.970926	2.827639
-2.355720	-1.481198	-1.076009	-2.101896	-0.191694	1.798820	-0.762255	-1.583881	-2.628676	-1.066140	1.824255	2.167243	-1.671940	3.290475	1.490105	-2.476964	1.717090	-0.876231	-0.793794	2.188875	-3.564950	1.706369	-1.748141	0.742734	5.162658	-0.793686	-1.022524	-0.383927	-1.976426	-1.353159	-2.123687	0.788068	0.184850	-1.022162	-2.863919	0.642331	0.320434	3.944513	0.558066	-2.103071	0.243799	-1.162658	3.952645	-2.448579	2.771312	-0.752412	0.173527	2.563156	-1.929664	-0.994188	0.787152	3.269989	-1.181018	-1.285296	2.716242	0.510542	4.712213	-4.270581	-2.108870	-2.025791	0.826086	-1.815355	4.063500	3.598194	-1.876495	4.575200	4.508252
-1.412849	-1.327754	1.953856	-0.470164	-1.672403	-1.096523	0.348419	-1.773814	1.868729	-0.655341	0.746137	2.164284	-2.084372	4.672360	1.752552	3.215735	4.265466	0.062977	-0.460633	0.957888	-0.194289	5.521726	-1.259332	-1.514048	4.373792	-0.435907	-0.082350	1.911991	-0.377169	0.311026	-2.940783	1.452012	-1.226873	0.410507	0.043320	1.285514	-1.936388	2.505899	-1.540816	0.946425	-3.672394	-2.786009	3.118063	-0.728909	5.310557	-0.984299	1.521284	-1.864086	-0.533028	0.095400	-0.308635	2.333570	-0.590166	0.639183	0.350675	-1.548259	4.929317	-2.612570	-0.621602	-1.667710	-2.305034	-1.509053	2.694566	2.653373	-0.870264	2.789987	4.760880
-0.408032	-2.158993	1.261141	-2.422905	-0.195734	-3.815485	1.914897	1.566122	2.678246	-0.187065	2.850232	3.196361	-1.699561	2.046342	1.106823	0.203342	6.245651	1.111254	-1.414251	1.258336	1.206745	4.582517	-0.181379	-0.650622	6.109270	-1.215415	1.252777	2.221013	1.025308	-2.675710	-3.554793	3.344840	-0.974237	-0.323857	2.527764	-0.848034	-3.196094	-1.398277	-0.429216	0.473654	-2.000950	-1.045300	2.041403	3.272281	5.336796	0.601399	1.541674	-2.570101	-0.496983	0.786586	-2.099276	1.180961	-0.043188	-1.439888	0.505398	-1.175232	4.502935	-1.762441	-0.669058	-1.631574	-3.327658	-1.142682	3.427147	2.132767	-1.015974	2.623187	1.121627
-1.189070	-2.844915	0.150445	0.319680	-0.715487	-2.957267	1.774879	2.022328	0.444777	-0.562913	3.035641	-0.454924	-0.157507	0.654920	-0.974785	0.295557	4.697646	-0.370800	-1.401546	-0.777283	-1.022246	6.083943	-0.564779	-1.522988	1.505290	-0.018110	-1.974041	-0.047561	0.966104	-1.034164	-3.292918	0.768251	-0.570541	-0.971252	3.883414	-2.222016	-1.745385	-1.493013	-1.363234	-0.450584	-2.533568	2.871168	-1.595135	4.464693	3.145430	-1.485317	0.902098	-3.780489	-0.753929	-1.840730	-2.425572	0.533761	0.050916	0.588493	-0.651889	-3.294676	4.046066	0.530704	-1.326038	-2.289884	-2.695387	-0.304243	-1.550657	1.076479	1.257874	-0.452200	-0.857006
0.914337	-3.120719	-1.962031	-4.133706	0.506440	-3.499969	-0.547037	1.137302	-2.037080	0.792016	2.870463	0.669828	-1.721911	-1.451906	-2.490972	1.241378	5.361650	-0.648586	-1.412319	-2.710069	-0.552963	5.767001	-2.716334	-0.663947	1.963352	-0.369591	-1.160505	1.071366	1.544119	-0.830736	-0.563358	-2.230655	0.802416	-0.639778	5.452168	-2.407330	-3.029260	-2.377910	-1.858470	-1.242486	-3.461548	2.874994	-2.792051	3.447230	2.480960	-2.198248	0.228056	1.099451	-2.325867	-2.852549	-1.663123	-1.913132	0.149445	-0.062675	-4.664587	-0.419491	5.612213	0.648965	-1.894542	-1.221839	0.146179	4.189365	-1.798144	4.682308	-1.998819	-2.363573	-0.915416
4.674489	-1.205604	-1.165485	-1.641064	0.199445	-3.172690	-3.135151	0.026845	-3.140522	1.738922	1.945901	1.586117	0.036128	-1.542438	-3.531539	-1.875695	2.307565	0.094997	1.464930	-2.125822	-1.241203	2.974891	0.955457	-2.797897	-1.768645	-0.369861	-2.064513	-2.846606	-0.186845	-1.583127	-0.561812	-0.302876	1.607234	-1.099036	3.752728	-1.506979	-1.749519	-3.075667	-1.001724	-2.390551	-2.268887	4.698980	-0.274145	5.153392	1.119186	-0.954992	-2.368752	1.100218	-1.136897	-1.308672	0.581671	-2.187517	1.209201	0.573107	-0.506395	-0.399876	3.928474	3.544539	-1.668771	-0.308939	2.325841	4.564542	-1.182815	0.877954	0.572049	0.445867	-2.640802
2.942487	-1.216970	-1.712617	-2.585191	0.604729	-2.693931	-1.103163	-1.000245	-1.643051	0.141105	1.461153	2.528743	-1.222391	-1.830174	-0.773686	-1.971563	4.071890	-0.035451	3.623403	-1.452143	-2.308468	3.575513	-0.609406	-2.578938	-4.414399	-0.426819	-3.182167	-1.365879	-0.940290	-1.302636	-2.447780	3.884086	1.840715	-0.287125	0.722992	1.352338	-2.899965	-2.996384	-0.041097	-0.033978	-1.507686	2.457725	3.253082	2.623382	0.423909	-1.030649	-2.285126	5.933215	-2.288620	-1.726999	-1.811789	-3.490997	0.683382	-1.147159	-1.734915	-1.378433	1.047149	2.044127	-2.500723	-0.711284	2.802598	5.188788	-2.916270	1.534918	-1.526123	2.288121	0.240438
1.559431	-0.752214	-2.050827	-2.699988	-0.356609	-2.173192	1.071024	-2.226367	-1.015865	0.529463	3.374021	3.111408	0.861834	-2.658317	3.130686	0.024971	4.149027	0.858169	4.930699	-1.353933	-1.093555	2.918165	0.289677	-0.301372	-3.527513	-1.393466	-0.174264	-1.717854	-1.169515	-1.138262	-0.290662	3.927834	2.906359	0.542155	-2.313140	3.847618	-0.948196	-0.990461	-0.981189	-1.230565	-1.049943	-1.580871	4.735731	5.414702	-2.800069	-0.436718	-0.847165	4.008841	-0.462336	-0.631931	-0.571404	-1.270470	-0.414111	-0.471175	-0.627446	-0.661059	-0.509759	4.462626	-1.419300	-0.511574	5.485850	5.438404	-2.042709	0.612600	-2.477832	3.269588	3.496007
0.439919	-1.553337	-2.906612	-1.358553	1.279531	-1.107772	-0.065589	-4.831022	2.336734	1.610698	2.914006	3.168710	-1.051799	0.830035	2.439476	-2.923792	4.263075	3.592558	4.785818	-0.109291	-2.110864	0.979146	0.986806	-1.560496	-4.867685	-1.742602	-1.228904	-3.841233	0.433081	0.025495	-1.611558	5.225265	2.053767	0.432004	0.800733	2.511262	-2.325114	-2.123098	-1.229300	1.139390	0.726242	0.675192	5.683202	5.296952	-1.111248	-1.685299	-2.985970	3.826598	0.741555	-1.098369	0.429928	1.194262	1.523523	-1.394640	0.649912	0.178944	-2.506352	-0.502263	-3.402900	-0.666308	4.865996	6.373889	-2.194531	0.486400	1.149822	1.916369	3.105705
0.152352	-1.532238	-1.721273	-1.072886	-0.032150	-2.102872	0.873397	-1.825611	4.567248	1.476909	3.778507	0.728251	-0.601189	-2.893221	-0.068517	0.903847	3.943836	5.327616	3.517261	-2.423119	-0.210195	-0.202244	2.900881	2.727688	0.518483	0.268672	2.184913	-1.261417	2.861696	-1.483364	-2.104268	6.777482	1.815340	0.486722	2.126409	4.681368	0.350581	-2.574995	-0.259830	3.195488	-0.014129	-2.936186	2.752994	4.315436	-2.134928	-0.738491	0.200760	4.975985	1.977452	-1.147312	1.348505	1.723497	3.480983	-0.786155	-0.562742	0.087477	-0.732029	1.959358	0.463577	-0.561088	3.776238	3.111944	-0.142536	0.727920	0.960640	1.124663	2.711537
0.001031	-0.373515	-1.330309	-1.740884	-1.381153	-0.832291	0.666580	-1.382733	3.810477	1.993596	1.827826	2.116430	-2.270336	-2.925883	-1.014193	1.029285	3.147809	1.906742	0.973828	-0.449116	-1.277447	-4.157707	2.318202	4.821180	3.690191	-0.512444	2.069888	0.013192	3.638032	-0.197340	-0.507693	2.665584	-0.018221	0.229510	3.144389	3.710935	-0.295411	-3.374152	-1.319680	4.747531	0.171845	-3.195904	2.801308	4.957154	-0.963806	-1.731694	-2.116774	3.731704	2.837556	-0.100462	-1.825271	-0.371263	3.990768	-1.841218	-1.037409	1.797140	-2.787290	-2.809712	0.375530	-0.660812	0.859574	2.732168	-0.141925	0.424758	0.164823	-1.919129	0.692003
-0.591845	-0.307469	0.620381	-1.784647	-0.363678	0.550269	-2.361139	1.185610	3.656621	4.337358	2.414163	1.697148	-2.465440	-1.682853	-1.746553	3.982622	4.376395	2.482137	-2.378881	1.443516	-1.417319	-2.335843	4.959370	5.201882	2.696340	0.975449	4.385621	-0.448406	6.328489	-0.537131	-0.293130	3.325972	1.534685	1.031467	0.351173	4.233264	0.798809	-0.396069	-0.944149	5.508021	0.099664	-0.101463	-0.947457	3.670508	-3.114583	-2.476607	-0.672973	1.432155	3.524765	-0.996818	-1.057501	0.845079	4.164081	0.232269	-1.237187	0.694034	-0.022034	-0.620874	-2.154640	0.893920	-0.581996	1.064663	-1.038796	-0.135185	-1.582528	-3.519707	1.843405
-1.753476	-0.512697	3.854499	-3.246475	0.333276	-1.175791	-1.839663	1.882218	1.863880	4.945897	-1.163282	1.062504	0.069199	-0.600531	-1.987799	5.575957	2.733295	0.861200	-3.873065	1.239277	-1.500710	-2.243253	5.053484	4.474393	3.760228	-2.643850	-0.533587	0.063386	4.400767	-1.206737	1.682418	0.236845	-0.722641	3.979894	-1.894941	4.990451	1.505041	-2.308146	-0.595739	2.307258	0.798530	1.032738	-2.517901	4.951700	-1.724057	-2.516029	-1.540937	-1.308861	3.241980	-1.343682	-0.083185	-1.575478	2.054319	-2.759493	-0.176778	0.054159	-0.340161	-3.762429	-2.019833	-0.363893	0.201429	2.249427	-1.976049	-0.723408	-1.053312	-3.560772	-2.410754
-1.835562	-1.926699	3.281145	-1.206265	-0.201992	4.851629	-1.601791	5.373691	-0.588245	5.415911	-1.878407	2.309999	2.608781	-3.893018	-1.988030	1.799289	4.109808	-1.502469	-1.767625	2.397067	0.465780	-2.266239	1.851844	4.598214	-1.361044	-0.050140	-1.986835	-2.619433	5.813765	-2.678057	1.273753	-1.319795	-1.862798	3.816491	-2.940751	3.940598	2.790683	-0.573682	-1.197549	2.480145	0.981043	1.770698	-2.858024	5.944031	-1.139627	-3.398160	-0.276165	-0.141143	0.453599	-2.280754	-1.178021	-3.204233	2.449384	-1.882304	-1.671182	-1.792086	-0.506671	-3.775078	-1.810449	-0.473151	2.365948	3.002261	-0.869585	-0.553311	2.238872	1.615178	-3.333572
-1.560903	0.033825	4.538619	-2.935316	3.523718	4.089328	-3.355825	3.071329	-1.393355	3.557001	-2.319813	2.997533	3.666007	-1.224213	-2.527848	3.085616	2.101136	-3.477169	-1.414660	2.477685	1.949452	-1.945101	2.352251	0.292544	-1.703776	1.049777	-3.097422	-0.708064	3.814385	-0.384692	2.733075	-0.042649	0.407414	1.032558	-3.583459	3.138102	3.479737	-2.513077	-0.435379	-0.088118	0.162804	0.973818	-1.056625	4.350104	-1.667193	-2.421299	-1.391657	-0.976091	-1.386276	-1.363234	0.554189	-0.189687	-1.617624	-0.816365	-2.044700	0.186700	-0.293364	-2.490621	0.696012	1.464848	2.569561	1.209165	-2.909803	0.122706	2.155925	-0.565959	0.320953
-0.504499	-0.515723	4.049823	-2.273928	4.547106	4.668606	-1.416066	1.337730	-2.095449	1.450566	-0.920798	1.943806	4.515477	-3.221817	-1.865454	-0.787962	-0.632823	-2.817002	3.226230	3.748430	1.985807	-2.292340	0.698704	-1.471217	-1.577670	0.946901	-1.454049	1.711290	4.541626	0.518260	-0.196216	0.992083	-1.512403	0.516696	-2.859664	2.550164	4.132101	-0.612333	-1.737630	0.047572	-0.927485	-0.411602	-0.571106	4.553919	0.533147	-1.927546	-0.169213	1.462795	-2.086647	-2.934223	2.038447	2.065757	-2.441106	1.813126	-1.381330	-2.408484	-1.333139	-1.181961	-0.341948	3.500602	2.136768	-0.119061	-0.419103	-0.763656	3.568048	-0.570181	-2.211278
-1.803950	0.706058	4.790158	-1.012200	4.341073	4.945163	-1.090015	-0.273105	0.346073	0.514806	2.010837	1.733918	3.054490	-2.046532	-1.949147	-3.105746	-2.830766	-3.146466	4.274245	1.219903	3.030646	-0.183657	0.918204	-2.965067	-1.347823	-1.912368	-2.690114	2.650529	0.479189	-0.780301	-0.402820	1.125703	-0.257449	-2.993295	-1.715767	-0.235819	2.443075	-1.053548	-2.209401	3.109215	-0.908024	-1.003062	0.704434	4.037178	2.667293	-1.283300	-0.259232	2.033418	-3.124414	-1.725521	-1.072648	6.083401	-3.701661	-1.342932	-0.446975	-0.652936	-0.835296	-3.582097	-1.176731	3.647512	2.542669	-2.950617	2.821815	-0.960998	4.457143	0.733811	-0.519961
2.888844	-0.652932	3.694323	2.395271	3.299218	4.629098	1.255928	-0.198677	-2.215089	-0.179378	3.773294	-0.348631	2.426747	-0.076656	-1.572130	-0.083339	-3.753994	-2.673063	3.545287	0.282103	-0.657730	0.428546	1.308250	-4.903808	-2.266038	-2.124331	-0.431717	3.683650	1.117973	-0.074074	2.647164	2.130909	0.655378	-0.964416	-0.587468	-1.472447	2.344458	-1.232222	1.405806	3.191013	-0.548511	-1.268162	2.142294	5.072783	4.037646	-0.921560	-1.265116	3.656376	-1.669176	-2.154829	1.220905	3.110042	-1.866890	-2.549038	-2.046434	-3.695757	-0.122134	-0.980732	0.761965	1.773678	-0.382836	-3.648104	2.437652	-1.467218	1.840711	-1.296083	-2.250095
3.226483	-1.896692	3.577121	4.163185	0.945440	3.755311	0.106362	1.254114	0.422165	-1.907787	2.387872	-0.636140	0.685349	-0.994191	-2.607203	-1.323040	-1.777807	-2.208592	2.973954	-0.654472	-4.708022	-1.626630	-2.070157	-3.735938	-0.265214	-2.393989	-0.710857	3.835353	-3.201821	5.752440	0.791435	-2.473596	0.270978	-2.366564	-0.769267	-2.615920	0.458950	-1.771856	0.332193	3.994468	-3.391647	-1.314001	1.345576	3.123136	3.083708	-1.253026	-1.132662	-0.578528	-3.400535	-2.145247	2.890907	0.415681	-0.009391	-1.159294	0.244193	-2.458347	-0.821754	-1.303165	-0.641161	1.639900	-1.308748	-2.350721	2.196707	-1.607117	0.434452	1.026137	-2.530078
1.143667	-2.116721	3.224352	5.976843	-2.839858	4.421902	0.200686	-0.979132	-1.325164	0.382580	1.030973	-1.846411	-3.382405	-1.348337	-0.294666	-2.759151	2.715896	-1.119953	3.937947	-2.566521	-3.936027	-0.869488	-1.689717	-2.439058	0.006349	-3.298141	-0.303334	2.225335	-2.033893	4.850144	1.202294	-1.402414	-0.953348	0.275358	-0.433464	-1.637940	-0.714449	-1.426550	-2.454643	5.132981	1.526471	1.964620	-0.779423	1.826037	5.839079	-0.780096	-1.418972	1.025804	-1.566491	-1.865476	4.399856	-1.011484	1.326734	-1.054897	2.089005	-0.608006	-1.177356	-3.732198	-1.531109	-1.350822	-3.420266	-1.322568	-0.971818	-1.738693	-0.522832	-1.300328	-1.258407
-0.306105	-0.345118	-0.251284	3.354747	-2.086479	4.521570	0.791697	0.996683	-0.530977	0.314521	-0.324703	-1.438841	-2.702215	-0.638994	-0.839021	-2.612674	2.551815	-0.266248	1.042266	-3.285244	-3.346146	-1.083827	1.007369	0.962832	-0.048049	-1.558688	2.637254	1.519394	-1.933143	4.141036	-2.159759	-1.857444	-1.091198	-0.450047	-0.787259	-2.118009	-0.499840	-1.330504	-0.772999	3.293753	-0.139857	1.765102	0.293199	4.033788	2.870860	-1.203072	-0.945445	-1.099524	-1.674944	-1.034515	2.894854	-2.769454	-1.647513	0.183451	3.520602	0.051166	-0.429738	-3.341631	-1.621977	-2.581587	-1.625290	1.490254	-1.793125	0.565752	-0.853539	0.007322	-1.822980
-1.358131	-0.118282	-1.070085	4.176998	-2.455121	1.672314	-1.749303	-0.684840	-1.731573	-1.557762	-3.347555	-0.906633	-1.211979	-1.120762	-0.985168	-0.926009	5.267550	-1.318375	0.067712	-2.008043	-1.412276	-1.730550	0.739502	-1.198267	-2.803809	-2.097232	3.817207	-0.809270	-3.061271	2.543618	-0.202524	-3.189685	-1.101573	2.504221	-0.971253	-2.008325	-1.445723	-1.140317	-0.607778	5.778885	2.437071	1.521445	-0.322859	3.336592	1.904252	-1.870751	-0.763281	-1.121414	-0.623394	0.992735	1.280301	-2.003030	-1.387934	-0.083449	5.370983	-1.087631	-1.240300	-3.219066	-1.740966	-2.083496	0.074679	3.446745	-3.154312	-1.118080	-5.067869	2.332286	0.082004
-1.745913	0.072788	-1.523051	4.600197	-3.303785	-0.416366	-0.019117	-0.100702	-0.646151	-1.615770	-3.843083	-1.826485	2.628302	-0.745743	-0.637808	-1.430857	0.080501	2.483464	-0.494915	-1.932017	-2.226619	-0.546257	3.715782	2.006345	-0.144829	-1.939771	3.957525	-0.212060	-1.465575	-0.559110	-0.522000	0.174362	-1.989270	1.517061	-1.083946	-2.860392	-1.544599	-1.355091	-1.140878	6.162179	1.244254	0.682349	-1.115298	1.328448	1.221157	-1.055133	-1.046680	0.453535	0.468659	-1.086927	0.300598	-2.065911	-2.573327	2.867003	3.297149	-1.630197	-0.308743	-2.081004	-1.552675	-2.764049	-1.658258	3.663905	-3.038579	-2.265589	-2.135220	4.662465	-2.512952
-1.850350	-0.754608	-1.485781	2.682846	-2.987170	-3.210970	1.676655	-1.509103	-0.461313	0.669696	0.737013	-0.076097	4.223229	-0.593136	-0.487542	0.436881	-2.915530	1.788970	-1.662815	-2.104168	0.461528	-0.928448	3.714608	1.232368	-0.826211	-2.455308	3.876411	-0.573977	-2.552457	-1.661146	-0.643787	2.445798	-0.754790	0.332774	-0.311337	-1.957710	-1.537967	1.056776	-0.018601	5.428336	2.092994	0.193415	-1.051116	0.152859	1.826974	0.436182	-0.643942	-0.621775	-1.270387	-1.709000	-0.740957	-3.511800	-0.056492	4.078607	4.365598	-0.276731	-2.116066	-0.898445	-0.847004	-1.217145	-1.432402	0.962334	1.165774	-0.709776	-1.372591	3.780559	-1.541945
-2.490342	0.227732	-0.305174	0.036346	-0.337577	-3.242000	3.145712	-3.341043	1.017942	-0.400662	2.063434	-2.792870	4.949001	-0.397942	-0.875871	1.209603	-3.889045	3.576542	-1.884588	-1.783295	2.485066	-1.553326	3.221282	-1.201698	-0.997955	-2.353641	3.810663	-3.291223	-2.938616	-3.629691	-0.898684	-0.602976	-1.319130	-0.665840	-2.907928	-0.999979	-2.857729	-0.934917	0.398055	2.068757	-2.111008	-1.046058	-0.468015	1.747026	-2.264694	-0.581805	0.613534	0.819055	-1.189530	-1.690786	-1.724361	-1.774397	-0.788231	6.964064	1.780131	1.665065	-1.780369	0.173909	0.962948	0.840415	-1.118153	2.720832	-0.395653	-1.717938	-1.143681	3.772968	-1.884874
-2.907689	1.800008	1.874870	-1.174101	-1.213205	-3.551655	4.147253	-2.404923	2.426515	0.600155	3.372882	-0.257503	4.343320	1.186739	-1.808395	1.918308	-4.481843	4.502780	-0.736133	-2.462799	3.730094	0.648710	1.477802	-0.031953	-1.893559	0.848528	3.528083	-1.476800	-2.686552	-3.346745	-1.620393	-0.490361	-2.770391	-2.087480	1.777883	-1.204101	-1.375985	-0.344570	0.206488	0.364143	-0.676051	-1.306469	3.776105	2.670751	1.201152	-1.364093	3.884948	1.739527	-1.571471	-0.530384	-1.430016	0.464597	0.299058	5.902074	-0.319353	5.287993	-0.447152	1.106158	1.918180	-0.551368	-1.133111	-1.128302	1.563340	-1.924477	-1.121988	1.376992	-1.995737
-1.421292	2.838121	2.603053	-0.275695	-0.884554	-1.826337	1.448376	-1.224544	3.583105	0.705646	3.402455	-0.851397	4.261885	2.185306	-1.429016	4.212996	-3.189524	1.817084	-1.663651	-1.596481	6.066314	-2.855743	0.577669	0.475804	-0.748925	1.765898	1.219472	0.189890	-1.933265	-4.241505	-0.108911	1.502245	-2.017971	0.280254	-1.343906	1.280824	0.485466	-0.133784	1.811798	-0.535504	0.082367	-0.393718	2.172445	4.494734	-1.312285	1.838619	4.230499	0.567741	-2.216811	-1.475694	-2.115720	-0.577619	0.806775	7.089037	-1.672554	6.192651	-2.225314	1.825701	2.306593	1.476206	-2.522176	-2.342568	-2.749446	-0.767691	-1.131911	-0.147969	-1.184331
