X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.255002	-0.566397	-0.499282	-0.811469	-2.035439	-0.593434	0.006161	-2.524011	1.325531	-0.161490	0.160139	-1.319630	-0.739339	-3.364042	0.558813	-0.691567	-2.378697	2.596576	-0.515288	-1.469167	2.491564	-0.712643	0.294485	-0.228242	-1.348621	2.244509	-2.440106	-1.765691	-2.900970	3.387400	-1.264549	-1.053567	-1.025303	4.806654	1.105573	0.023867	-1.029723	-0.921207	-1.520796	1.141770	-0.713009	1.792163	0.821299	0.557738	1.347255	-0.492280	-0.022533	4.255983	-1.023811	0.617291	-0.510803	-0.765473	-0.813732	2.422784	-2.887777	-1.048272	-2.154332	-3.182406	-1.515416	-0.897627	6.036404	-1.832014	-1.262170	-0.775147	-3.743807	-3.013017	1.221011
0.141627	-2.668132	-1.425144	-0.592365	-1.106921	-2.166477	1.277734	-2.225780	1.729045	-0.230011	-1.264467	1.232610	-1.447342	-1.059274	-1.375919	-0.488951	2.012207	3.947511	0.097665	-2.177961	2.968639	-0.608113	2.682714	1.521078	-1.615216	1.227596	0.913225	0.052980	-1.478523	2.434314	-0.064450	-0.235851	-1.789233	6.835618	-2.111475	0.835869	0.241160	-1.746231	-4.066979	-0.531290	-1.527670	3.039830	2.123748	2.985165	1.417060	-2.478839	-0.224032	6.869672	-0.399345	0.680597	-4.197760	-2.802689	-3.122265	1.283644	-1.309437	-0.021768	-2.290506	-3.352959	-4.193530	-1.459832	6.258915	-1.807949	-1.483682	-0.071085	-1.977046	-3.942649	1.931261
0.165692	-4.746877	-1.283713	0.762215	-0.523559	-2.901974	-1.248492	-0.993531	3.968357	-1.372780	-1.871124	-1.702685	-2.503420	-1.434742	-0.987959	-0.010315	1.756456	1.358926	0.837576	-1.362964	2.084706	-2.714524	2.351584	2.331355	-2.473937	0.195619	1.340519	-0.477582	-2.447414	1.777711	4.947469	0.176962	-1.300624	5.872241	-1.697522	-0.840866	-1.174217	-1.134134	-4.741188	-2.653494	-0.177032	4.498187	2.015064	1.660353	-0.542822	-0.919182	-0.332046	4.907389	-2.234361	-0.098350	-2.279324	0.280629	-1.299940	0.263584	-1.716531	0.230465	-1.329405	-3.596665	-2.812181	-1.999746	5.084398	-1.732545	1.151294	-1.065701	-0.726334	-4.121223	3.004164
-3.256801	-2.863134	-0.760890	-0.463029	0.855346	1.287775	-2.731619	-0.568365	3.487067	-0.469498	-2.891634	-1.971012	-1.934575	-2.430848	-0.735607	-1.770761	1.759550	-1.665779	1.629643	1.468325	1.345663	-2.191578	0.752395	1.998288	0.778416	2.761780	0.317279	-0.644977	-2.550342	-1.763310	3.824010	-0.787329	-1.299975	6.995124	1.385333	-0.232436	-0.645454	-3.502816	-3.623124	-2.952745	-1.311094	5.343233	5.086847	3.895202	-3.652088	-0.955309	-1.920574	4.406632	0.317440	-1.594650	-1.186793	-0.215120	-4.109558	-2.137494	1.389942	-0.534575	-0.730027	-1.307322	-3.017169	-0.517269	4.674356	-0.367998	3.146157	1.154303	1.984130	-0.498540	4.377420
-1.043753	-2.557400	-3.857876	1.192402	0.719897	2.005769	-0.529147	-1.128984	0.052777	0.548334	-2.594895	-0.147271	-1.436509	-2.747689	-2.542861	0.371414	-0.719314	-0.830804	2.262966	3.717303	0.351711	1.347622	-1.236455	2.618275	-0.986757	1.576680	-1.724197	-0.671603	0.627794	-2.890450	3.928473	-1.448926	0.137712	2.947268	2.630090	0.547158	-2.663150	-2.143977	-1.768183	-1.453142	-2.686357	3.969870	4.349399	0.257612	-4.770237	-1.709424	0.159881	2.322504	0.053960	-0.132203	-1.668669	0.699764	-2.640521	-0.262591	-1.132219	0.796214	-2.132074	-2.251431	-0.322092	-1.091801	3.569592	4.208793	2.626609	-0.370572	1.521347	-1.506804	3.022030
1.250437	-2.962674	-0.917772	1.209208	-0.874108	-0.641592	-1.239875	-1.272792	0.482686	-1.560584	-1.137710	-1.258761	0.174578	-2.299164	-0.530820	0.634608	-1.790735	-2.480548	-0.471156	3.992171	-0.523552	-0.791825	3.249435	2.494817	-0.804456	3.602422	-0.537108	2.374942	1.227694	-4.374712	1.949359	-0.433427	-0.957063	1.971471	5.031349	-4.055182	0.526993	-1.356416	-2.679465	-0.288689	-1.782622	3.469199	2.920420	-0.944518	-4.368469	-1.597225	1.528318	3.182003	0.402297	-1.329608	-0.303851	-0.271516	-4.350129	1.779095	-1.954317	3.080232	0.009855	-3.539391	-0.526049	-3.992442	-0.000293	5.059529	2.357150	0.134974	3.600319	-1.187816	1.684895
1.967970	-1.454057	-2.358178	2.921587	-0.537166	0.686791	-2.688405	0.055711	-0.546605	-0.619254	-0.987779	-1.763481	1.386082	-0.540773	0.078816	-0.388777	-1.465915	-3.305909	-0.639224	3.874327	-0.101824	1.024080	2.505263	-0.169288	1.350819	3.725306	-2.364454	2.550858	-0.155541	-3.179998	-1.129032	0.146365	-2.790001	-1.228965	1.513410	0.550044	-2.757923	-1.281134	-0.742769	-0.396284	-1.519388	0.227820	1.898611	0.758913	0.412419	0.397184	-1.259765	3.928931	-3.058948	-0.766267	-1.275140	1.053138	-3.422383	2.325263	-2.507951	4.511579	1.912659	-1.831103	4.530559	-0.343691	-0.030897	2.182713	4.653780	-0.449858	2.374948	-0.103278	-0.273285
3.970946	-0.645248	-1.435695	5.082941	-1.338377	1.170617	-1.785137	-0.535678	-1.170995	-1.064176	-1.571202	-0.128330	1.201402	-1.807716	-0.675951	-1.287640	2.435945	-3.938187	-3.025938	3.003071	-3.193308	-1.370266	2.900529	-2.441340	0.232168	4.165636	-1.779034	3.447447	0.458891	-3.215910	-3.546299	-2.142550	-0.590502	-3.977641	2.354572	-0.428763	-2.459599	-0.338730	-2.028091	0.008769	-1.007456	-0.099765	-1.585228	-2.250397	2.900327	0.545404	0.271632	3.092587	-0.829375	-1.485179	-0.998635	1.654128	-2.327186	1.646215	-1.754724	4.426856	-0.632261	-2.735166	2.456235	-2.318048	0.560584	4.660446	3.806201	0.816030	4.031035	0.162708	-0.469407
2.746367	0.476755	-0.146024	5.846167	-2.418941	3.259187	-1.840371	-0.346161	-0.350083	-1.629150	-1.929480	2.086092	-0.247663	-0.427390	-1.340719	-0.391383	5.951644	-1.127182	-0.986101	-1.039099	-0.291902	-0.031563	0.623933	-0.597740	1.083993	2.459012	-1.478450	2.365311	1.024389	-0.214849	-1.317142	-0.462473	0.571434	-3.955056	-0.937665	-2.030802	-1.901835	-0.949705	-0.995332	-1.531229	0.296775	-2.293556	-1.371996	-2.370048	4.420157	2.681433	-1.285393	-0.249329	-2.467784	-0.740645	-1.180136	-2.695545	-0.391337	-0.748648	-1.637835	4.358863	0.541394	-2.250681	4.425178	-0.251513	2.213551	3.715932	3.764514	-0.394061	4.495582	-2.325162	-0.468472
2.915631	0.315851	-2.508666	4.746766	-3.034057	2.837999	-1.178607	-0.501441	0.480630	0.193022	-0.665313	2.517188	-2.481015	0.811304	-0.064288	-1.406704	1.106181	-4.669392	-1.734613	-0.477283	-1.187207	-1.693215	-3.270326	0.054511	-1.443109	4.519937	-3.286300	0.823551	1.439354	1.540681	0.094740	-0.830603	5.186605	-1.015711	-0.918001	-1.289872	-0.428330	0.014141	-0.208089	-0.816181	0.559803	-2.104351	-2.873691	-1.738940	5.244011	3.523569	-0.940942	-2.634115	-2.218174	-1.541364	0.787958	-0.792982	-1.938638	-0.723227	-1.622586	3.521700	0.152725	-1.310846	6.693990	-1.046687	1.482106	2.952670	0.348219	-1.426030	5.336592	0.165811	-1.747078
5.022741	1.904742	0.965579	4.070537	-1.952224	0.796854	1.247154	-2.134318	-1.338354	-0.236660	1.620397	2.985057	-3.210257	-1.555432	-0.953556	-0.357703	0.652655	-2.601317	-1.271974	-3.859982	-1.583824	-0.507422	-4.451249	0.356912	-0.768435	3.234612	1.121615	0.859969	0.441488	1.482479	2.811747	-2.107943	5.117411	-1.348404	-1.707535	0.823026	0.687515	-0.619391	-0.745062	-1.202387	-2.439470	-2.607350	-2.455714	-0.591673	3.544490	3.078512	-2.209716	-1.668773	-0.851245	0.263963	0.358845	-3.061681	-0.846291	-1.442320	-3.500678	2.017168	-1.294070	-2.087162	3.433372	-2.185768	2.327752	3.582465	-1.526884	1.109722	3.618565	-1.220375	-1.941424
4.005497	4.217029	2.819010	2.553879	1.586859	3.326651	4.310713	-0.696696	-1.315735	-1.145496	1.621251	4.229701	-1.043889	-0.118397	-1.545622	-1.296480	-1.464736	-0.668555	-1.079486	-3.460497	0.188748	1.558914	-3.216537	-0.195638	0.225014	4.006539	1.714095	-0.800435	-1.692110	0.847544	4.190779	-0.382492	5.096952	-1.612936	2.184532	0.630694	2.192600	-3.120002	1.420753	-2.207249	-0.587447	-1.718352	-1.478163	0.657152	3.560695	1.504060	-2.339617	-3.612902	0.291102	-0.785864	-0.949873	-2.595142	1.858204	0.716774	-1.994812	0.065668	-0.643089	-0.237329	2.013424	-2.550657	1.515292	2.840717	-0.812493	-0.309505	0.315003	-0.146423	-3.648510
4.939398	0.679813	4.780025	1.150192	2.379792	0.721389	5.015169	0.248024	0.157587	0.817013	-0.433153	0.739420	-1.360013	-0.766391	-2.306585	-0.523135	-1.220992	-1.886907	-1.037350	-0.083829	-2.227592	-1.175109	-2.142289	0.302960	0.903138	1.289020	1.452339	-1.432457	-0.594339	0.255072	3.396938	-2.555252	5.549627	-1.250907	1.687200	-0.467267	2.543526	-0.652590	2.550555	2.315933	0.620074	-0.288956	1.143262	3.019735	2.932828	-2.465088	-0.602045	-2.119002	2.283269	0.845054	0.767603	-3.062164	2.608545	2.470254	-0.186190	-3.252001	-0.738634	-0.144546	-1.581052	-2.321453	-1.380373	0.903230	-2.714007	-0.395711	1.148008	-0.393034	-0.115835
3.841846	-0.023007	4.087925	-0.820525	2.594476	-0.326232	2.336522	-0.699161	0.956414	-1.354735	-2.206814	1.252015	-1.839631	-2.042913	-1.164444	-0.051067	-1.779314	1.865629	1.294234	-3.234278	1.330956	-2.652393	0.476493	0.563206	-0.600863	3.361057	4.028449	2.016102	-1.732197	-1.916437	1.666624	0.608377	3.956435	0.202184	4.291970	0.620443	3.309293	-1.440457	1.593847	1.560757	-1.078008	0.337940	-0.529339	2.786175	3.384891	-2.099232	-0.361902	0.062127	0.914155	1.955918	-0.089227	-2.865346	4.815831	2.951922	0.444589	-0.926936	-0.866105	0.741386	-2.019257	-1.405257	-2.100340	1.578804	-3.120827	-0.935996	-2.593418	-2.075812	-1.672998
-0.205859	-2.761428	2.964108	-2.295672	-1.603689	-3.440913	5.798172	-2.984052	-0.680455	-1.153939	-0.600635	-1.433712	0.231556	1.078337	-0.568197	-0.586876	-2.261705	3.439953	2.032864	-0.269045	-2.109108	-0.363240	-0.216791	-0.804802	-0.313788	0.411052	3.914823	2.853645	-0.612484	-2.483788	1.551137	0.130195	3.699177	0.684437	4.799640	0.051126	4.292900	-2.257702	0.582831	4.683722	1.280607	0.036835	-2.505163	3.961272	1.955786	-3.595075	-0.665190	-0.518314	1.269461	3.616927	-1.101061	1.233111	0.994561	4.803278	0.397323	-1.847438	-0.583000	-2.106231	-2.872688	-2.202768	-2.045406	4.220242	-1.527450	-0.755659	-3.538773	-1.757358	-2.371097
-1.203015	1.273149	2.291474	-2.525951	1.730698	0.075347	2.221319	-2.037953	-0.910118	-1.260401	-0.323214	1.238139	-1.675355	0.094562	0.491457	0.465138	0.148336	3.650266	2.130740	2.006469	-2.342584	1.066749	2.018658	-1.121665	-0.067538	-0.643194	0.406462	6.879874	-0.445300	-1.576080	2.419378	-0.343500	3.453751	-1.886649	4.084311	-1.396119	4.855148	0.657176	-0.872294	6.368028	0.305719	0.348132	0.425088	4.429826	2.533413	-2.856917	-0.569810	-0.525626	-2.261312	4.334782	-0.919401	3.312810	-1.201066	3.563123	-0.115189	-1.330006	-0.820422	-2.073699	-1.834946	-1.034786	-1.783270	3.404546	-1.329577	0.034499	-3.059256	-2.051675	-1.172933
-1.665524	0.188126	1.843722	-2.173062	-0.091762	-0.916554	-0.486538	-2.246264	0.846724	-0.293820	-0.751554	0.031468	-1.205765	-0.666338	2.662419	-0.377625	0.053807	1.529969	2.632761	-2.273136	-2.313072	-2.323028	-0.711160	-0.479883	-0.063812	-2.690379	1.782864	5.253690	-0.484744	-3.465617	3.640848	-1.335707	1.867858	0.134929	1.981984	-2.957791	5.223737	-2.355224	-0.682724	6.130472	-1.945773	-0.172870	1.621717	4.798436	2.862375	-1.455559	-1.030063	3.703992	-0.630165	2.120381	-1.248445	0.485549	-1.251352	4.754457	2.372851	-0.702340	-0.916569	-1.572416	-1.367829	-0.061312	-1.706028	3.942119	-1.087206	-0.552521	-4.262864	-0.236264	-1.023505
-4.582284	2.313704	-1.521648	-1.752105	3.414232	-1.601716	-0.897397	0.118611	-0.095228	-0.405099	1.793345	-1.081122	-1.060775	-0.847264	2.192090	0.557336	4.407407	0.331363	-0.183275	0.797538	-1.187673	0.633427	-2.732446	0.265643	-0.158310	-3.951600	-2.288269	6.393695	-0.392415	-1.414701	3.420846	-1.233929	-0.724304	3.553768	0.245758	1.156611	5.356267	-2.618801	-2.243658	3.898154	0.026331	-1.471468	3.336723	0.771103	4.650174	-0.812203	-1.616452	0.867438	-1.004896	2.135824	-1.179794	0.356731	-3.753698	1.942781	2.308444	-0.966937	1.173858	0.465317	-1.519136	0.726555	-0.649678	3.133061	-1.730937	0.672280	1.151903	-0.913729	3.708190
-1.516194	1.627284	-5.422639	-1.942182	4.531179	-2.051439	-2.742160	2.100171	0.502527	-1.384237	3.948283	-0.242432	0.790514	-2.514513	3.583571	0.409619	4.420434	-1.775853	-0.363568	-0.788008	-1.141887	-3.818387	-1.592501	0.016811	-1.430733	-2.472256	-2.722939	5.504890	2.084687	-0.176133	1.695773	-1.448564	1.341366	5.867970	0.435233	-1.143711	1.018839	-1.786954	-2.184995	2.331174	1.095432	0.059637	2.057108	-0.317975	2.238511	-0.650849	-0.216276	1.602715	0.797993	-1.997188	0.043853	-1.812445	-3.479705	-0.223004	4.790688	-1.921599	-1.221441	-0.119700	-1.801267	-2.221185	4.030382	4.947477	-0.975269	-0.823698	1.919648	-3.167171	4.671350
-1.289154	-0.262034	-2.968150	-2.988092	4.585781	-3.461024	0.397974	1.689714	0.630489	0.395465	3.751160	-0.929961	4.005598	-1.555185	4.551364	-0.935773	3.869288	-3.728576	-0.982320	0.622425	-1.537014	-0.417173	-0.420325	2.785220	-0.417279	-0.444045	-1.775546	4.485278	3.800564	0.475183	0.347130	-0.041915	-2.141334	7.345636	-0.861391	1.277642	0.414152	-2.726685	-1.356534	1.062029	0.003929	-1.843853	3.331172	-3.170298	3.170889	1.044201	-0.064139	-0.896380	2.246105	-2.791556	-1.195104	-2.424577	-3.661674	-3.600298	4.648481	-0.166624	1.028133	0.078934	-0.622221	0.898067	4.379954	3.122667	-2.554902	-0.225754	2.548573	-0.239593	3.941377
-1.199563	0.822152	-3.570881	-1.695238	3.085438	-1.042871	-1.753095	3.312636	-1.169341	-0.719394	6.435973	-0.333208	4.377377	-0.768079	2.756970	-0.095442	2.138068	-1.794907	-2.993830	-0.692365	-1.660353	-2.640432	-0.571418	1.818370	0.871551	2.154735	-2.844690	1.357960	3.724315	-1.670753	-0.616082	0.162419	-3.167002	5.301064	-1.980513	4.563271	-2.854994	-0.696091	-1.941473	-1.920981	-0.428278	-1.742436	-0.375485	-3.412166	4.473808	-0.390053	-1.551441	-2.286145	3.252940	-1.437181	-2.265765	-3.468565	-2.038207	-1.473600	1.669024	-2.566811	2.638681	1.972820	0.582304	2.151913	5.128542	2.153134	-2.181534	3.783911	2.120779	-1.239297	3.686573
-1.796221	-0.177358	-2.728235	-0.651919	3.494751	2.299119	-1.770666	3.448537	-0.580463	-0.654915	5.552923	-2.453072	5.205550	-1.475794	3.746490	-0.271887	-0.849329	-1.365344	-0.695500	-1.121577	-0.225506	-0.383666	-1.832482	-0.175740	-1.145143	1.000586	0.104827	1.408338	3.318241	1.802755	-1.350264	0.747337	-0.673641	4.381656	-2.262734	3.706078	-0.210598	-1.356574	0.934389	-2.871257	-1.504390	-1.498313	-0.707461	-1.922079	3.571072	-0.665213	-0.037183	-1.474081	3.502798	-5.365062	0.348671	-0.487509	-2.701605	-1.423809	3.266915	-0.075059	-1.665798	6.786556	2.304007	3.621851	5.328147	-0.673120	-1.201965	2.962698	0.948469	-0.447985	2.345537
-1.556228	-2.506162	-2.074211	-1.785437	-0.746680	3.779947	-3.286740	0.910213	0.954724	-2.208298	3.333309	-1.255552	3.453914	-1.876131	4.040725	-0.159508	-2.128902	-0.497687	-1.840931	-0.610512	-0.166371	-2.267477	1.187083	1.170388	0.966839	-0.241890	-3.396293	-1.846087	5.037843	1.745805	-2.567115	3.664638	-2.123250	1.896712	1.006847	3.971262	-0.833060	1.045368	1.673955	-1.758000	-1.279206	-1.125882	-2.191756	-3.056639	0.653482	-0.680880	-0.077968	2.035813	6.496079	-2.650500	-1.416596	-1.485008	-1.307669	-0.952526	0.876553	-0.898067	0.174196	4.075944	0.190090	4.845182	5.523673	-1.497093	-3.477993	2.776507	-1.670657	0.033740	0.633370
-2.827182	-2.751461	-1.196511	-1.896392	0.596546	4.760311	1.357983	1.057263	-1.423480	-1.119744	1.664129	-3.299048	1.535269	-0.589587	2.027076	0.398395	-1.595753	-0.657436	-1.671124	-0.374171	3.253251	1.109133	0.017376	-1.218847	-1.725802	-1.762792	-2.647752	-2.629512	3.490522	1.879096	-2.547633	6.391222	-3.048629	-1.276968	2.568629	2.792825	0.485919	2.758135	3.294624	-1.781912	0.619373	0.036758	-1.526670	-1.607744	1.973140	-2.299855	-1.291297	2.277335	4.468685	-1.983496	1.062934	2.284540	-0.500001	-1.421749	1.399438	0.097964	1.485863	2.125384	-0.753446	5.079506	3.956521	0.049417	-0.911619	4.087437	-3.602795	-0.744523	-1.259227
-1.710584	-0.675051	-0.967935	-0.781485	-4.258071	4.119011	4.824803	-2.956616	-0.075875	0.213146	1.440485	-1.555158	-0.140987	1.063938	1.737845	1.149921	-3.351584	-2.345989	0.308120	-1.431954	1.503259	-0.159936	2.570497	-1.465946	-2.446767	-0.982517	-1.107051	-2.956235	1.987678	-0.498775	-0.464720	4.405288	0.083321	-3.276485	3.606613	1.749467	-0.976459	4.911827	3.220700	2.097808	-0.217553	3.395508	-0.253502	-1.750296	3.717048	0.223162	-0.350370	2.044187	3.363116	-1.150849	1.320162	1.625434	-1.750502	-1.960478	-0.107132	0.126938	1.355003	0.847175	0.782300	2.979422	3.097794	-1.538487	-2.508642	3.206489	-3.917545	0.791722	-0.361152
-0.273932	-0.597534	-0.271483	-1.477017	-2.992430	5.449347	4.707622	-0.922126	0.684240	-2.993429	-0.973726	0.560017	-3.605956	0.771644	3.313633	3.411072	-2.479596	-1.877946	-0.281400	-1.239862	3.480055	1.355612	4.766946	-0.907610	-1.277755	-3.409163	-2.270489	-1.117255	1.263011	-1.272010	-1.519074	5.073835	1.261200	-5.153636	3.015500	-0.382011	-1.438795	3.525345	2.212482	1.676358	0.939716	0.484070	0.605250	-1.793495	0.353808	-1.868632	0.504410	-0.433532	4.600873	-1.258061	2.666487	0.966476	-2.310773	-0.004512	0.400642	-0.586846	-0.103385	1.268118	-0.676972	1.845631	-0.588804	-1.256403	-1.373460	2.264263	-4.059104	-3.235025	-4.007407
0.682174	-1.104706	0.112043	-0.440789	-1.594931	4.406419	5.963839	-2.643969	-0.747034	-0.692869	0.109196	-1.300220	-5.908640	2.932833	-0.816559	1.684746	-0.346689	-2.546007	1.440416	-2.156896	3.471337	-0.644524	1.092721	-0.981039	-0.966566	-2.346828	-1.444668	-1.951570	1.184222	-4.084611	-1.274996	2.243362	2.825907	-1.380223	4.431988	-0.754808	0.142712	2.681389	-0.155227	6.184637	4.488381	1.625943	-1.039315	-1.550642	2.060523	-0.135536	3.792042	-1.385023	3.907456	-1.863131	5.522611	-0.676434	0.122285	-0.972852	2.133560	-0.177487	-0.079500	-0.148987	-2.589261	-1.435267	-1.026673	-1.948829	-0.549773	-0.731042	-1.564471	-0.860369	-2.391888
1.651134	-2.805669	-0.012558	-1.430902	-1.830172	1.913725	2.699954	-1.235747	-2.356598	-1.850574	-0.345250	-2.385471	-3.958338	1.031405	-1.449029	2.778245	-1.261465	-0.759270	3.562067	-0.776655	4.405207	-1.210745	0.841122	-0.331136	-0.291801	-2.331911	-2.737389	-2.874178	-1.239388	-2.776781	-0.279283	-0.196530	1.286643	-0.323645	4.347379	-1.121424	-1.236138	-0.127440	-1.526926	4.910145	4.209040	1.009329	-0.376096	-1.038336	1.404694	1.344747	3.228424	-4.414385	-0.436334	-0.369460	5.130134	-0.371996	2.714670	-1.104695	4.535720	-0.835984	-0.735544	1.272361	-3.349366	-1.107973	-3.700708	-0.989862	0.850220	-4.011824	-2.864943	-1.581410	-2.493197
1.689049	-1.397820	0.168115	-1.308756	-2.131655	1.644367	0.741468	-0.768263	-0.363150	-2.599447	-3.367264	-1.053633	-1.697454	0.294760	-2.872878	-0.468133	-1.873525	-1.925936	3.846151	-3.122840	2.475863	-0.541154	-0.694952	-1.403401	-1.110358	-0.392210	-1.604051	-1.076576	-2.121018	-1.268222	-1.532737	-2.101542	2.421907	-2.113002	0.685873	-1.388357	-0.676945	1.189757	-0.436614	5.082180	2.872094	0.968230	-0.987092	-1.377978	3.435725	1.643918	1.967155	-3.625918	-2.604196	1.125152	6.860456	0.329592	1.325781	-1.725542	0.468322	1.109965	-1.754815	1.425761	-1.285885	2.607213	-1.254308	-2.039902	-0.741481	-3.853085	-1.121919	-3.224952	-2.685733
1.050820	0.490142	1.242160	-3.613552	-0.888478	-2.871757	1.045082	-0.152918	-1.030590	-2.756786	-3.261148	-1.936507	-0.825588	-0.601000	-2.586703	0.321213	-2.832870	-1.278303	5.040568	-1.743952	3.860506	-0.885752	-3.404101	-0.552136	0.024861	-1.268322	0.852944	0.664637	-3.037369	-0.960136	-0.556656	-2.198275	1.992398	0.611307	1.223769	1.903392	-2.232610	3.123683	-1.940990	5.239341	2.625342	-0.072554	1.314397	-3.977469	3.142216	2.722375	1.502334	-3.983423	-0.557629	-1.507695	6.475777	3.243030	-0.726184	-2.262092	1.473965	4.173561	-0.597815	4.679014	-3.634219	3.149892	2.650930	0.557056	-0.185674	-2.288023	-1.203197	-1.340596	-1.791893
-2.237253	0.580917	-0.947524	-1.344892	0.284760	-2.593047	-1.146606	1.073284	1.912581	-1.517494	-2.836602	-1.853891	-1.131042	-2.075775	-3.545603	-0.764718	-0.596202	0.550629	2.757916	-1.503391	3.322936	0.289959	-1.469026	-1.315440	-0.819142	0.571755	-0.321204	1.887563	-2.671239	-0.200725	0.225859	-3.287830	-0.427683	0.389281	2.072969	3.727724	-0.758530	1.686337	-0.007851	1.760029	-0.555115	-0.037321	3.532272	-0.935408	1.775771	5.031717	-1.151340	-1.886600	-2.707833	-0.741303	4.199399	4.841819	0.094874	-1.187445	-0.454052	2.999804	-2.942344	3.467120	-0.931566	5.045263	2.798708	-0.169988	2.351341	-2.409340	-0.704775	-1.363545	-0.333579
-4.089870	1.229607	-0.748037	0.318023	-0.768242	-2.097404	-1.844193	1.570342	-2.093135	1.281130	-2.368526	-1.217786	-2.856617	0.747536	-1.162677	-3.158725	-0.392021	-1.972239	-1.384504	-1.884257	4.431454	-1.383822	-1.747728	-1.218317	-1.247268	3.877822	2.748103	4.262605	-0.015828	1.172209	1.087710	-0.912407	-1.952236	-2.528078	-0.176828	2.965341	-1.801708	1.450720	2.701502	0.154441	-3.136278	-1.878472	0.812334	-2.359297	3.045491	3.913743	-1.530570	-3.546848	0.067393	-0.714271	2.510621	4.125959	-0.774245	-1.681401	-1.815630	3.203196	0.123698	1.511679	0.747875	1.810726	4.314130	0.217370	5.328464	1.340866	1.097749	-1.726701	-1.237889
-2.013429	0.115913	-1.229280	-0.386007	-1.724882	-2.601727	-3.238180	-2.797547	-0.198739	4.097584	-1.583022	-0.638189	-1.662414	-0.084667	-0.739425	-1.665908	2.340970	-0.117007	-1.992795	-0.682651	2.557658	-1.299398	-2.152306	-1.707767	-1.577817	2.397081	2.899565	4.127764	-0.020436	-0.764838	-1.423504	0.084793	-0.485863	-1.119771	2.636379	5.223543	-1.237741	-0.535868	3.910472	-1.228822	-5.089147	-0.122503	1.763183	-0.140235	1.910580	1.952552	-3.926457	-2.347970	4.708751	-1.102400	-0.367156	3.764752	-2.399045	-1.467957	0.372030	0.570139	-1.277289	-0.766808	3.074604	3.740581	2.292198	-0.843369	2.666398	3.158293	4.738677	-2.641866	-1.604923
-1.350430	0.878836	-1.192054	-2.452183	0.955439	-4.193617	-3.494066	-1.305084	-1.618629	4.175367	-0.782190	1.560399	-0.867735	1.781118	-1.681644	-1.795768	2.206872	0.023226	-0.105656	-1.935273	0.000850	0.578029	0.094637	-1.073890	1.594511	4.050735	3.264582	2.781842	3.012838	0.326734	-1.974082	-1.343129	-3.097162	-1.260497	-1.690911	0.806830	-1.443330	0.117875	4.453860	-0.976962	-2.257322	-2.257015	3.223219	-0.035724	1.472039	3.398943	-2.513403	0.547037	3.792241	-1.809591	-4.294831	3.774397	-1.712725	0.477784	-0.183873	-0.427568	0.500394	-1.814241	3.254523	0.360327	0.827014	1.051398	5.085541	2.552243	4.391211	-0.117043	-0.873680
-0.758574	2.911477	0.077041	-1.974607	4.040123	-2.311774	-2.939651	-1.207373	-0.116105	1.756380	0.907569	-0.216122	-1.343781	1.559290	0.224666	-0.240805	1.313982	-2.560840	-3.121489	-1.652524	0.151130	-1.405641	-1.192498	0.860411	-0.215483	2.317085	4.684451	1.179442	5.500594	1.176421	-0.520523	0.968424	-3.027835	-0.392956	0.790605	-0.990997	0.545426	-1.229552	1.811567	-2.795179	-0.385903	3.284694	2.563144	-1.511762	-0.173928	3.832815	0.114292	-1.611229	3.722464	-1.045743	-5.637705	4.366997	-0.608088	-1.991575	-0.214039	-1.173622	-0.050352	-2.557621	2.943831	1.535765	-0.788819	-0.323827	4.089296	4.212515	4.592252	-2.811933	-0.363759
