X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.174777	0.042763	-2.595193	-0.748327	-2.887713	-1.723449	-1.280757	-2.140487	-0.850263	-0.269997	1.590298	-1.181913	-2.284183	-1.630100	-3.513192	3.248331	-0.988509	4.265059	-1.555311	-1.415957	-0.699088	0.273220	-0.573776	-0.863692	2.563430	4.322299	4.404763	-2.296089	-2.275388	5.673680	-1.658496	1.304176	1.506283	-1.763178	-1.635367	2.688920	-1.544480	-0.330181	4.458379	4.407782	-0.138409	-1.578102	-0.165887	1.746852	-2.531361	-0.521721	-2.275806	-1.525326	0.395481	1.747519	-0.944603	3.127334	0.406773	1.972169	-1.222708	-1.837128	-0.128055	0.659672	3.792724	1.372500	-0.359132	-0.198440	-2.260412	1.633056	2.604215	-1.131001	0.170429
-2.224142	0.709072	-3.037404	-1.260402	-2.308056	-2.620015	-1.423592	-0.849319	-1.321826	-1.585061	4.341454	2.238310	0.422446	-2.589099	-0.864445	1.836791	-1.345391	3.440141	-0.229295	-0.636455	0.880415	-1.904303	0.702601	-1.482885	-1.320275	3.334585	4.339362	-0.428496	-1.095277	4.157222	-0.824939	1.490564	1.761403	-1.045705	-2.059200	0.816461	-3.228332	-0.662592	1.983950	5.128197	2.751716	1.046990	-0.574333	1.385053	-0.538276	-0.438832	-0.703002	0.527970	2.309673	3.622472	-2.119234	2.850187	-2.136233	2.942693	-2.756188	-0.925841	-1.268922	-0.441599	2.606742	0.517040	-0.879364	0.344201	-1.537362	1.020065	0.870132	-0.067584	0.065726
-3.613286	-0.202486	-1.328097	-2.523051	0.068188	-2.041394	0.088232	-0.060676	-1.399612	1.203354	3.256910	3.423674	-0.509936	-1.426848	-0.577961	-1.024809	-1.555185	3.014880	0.365068	-0.423460	-1.011108	1.371793	-0.365556	-3.949255	-1.380514	3.562886	2.702396	-1.469168	-1.479446	1.560738	-2.143738	0.497726	4.708985	0.182772	0.746857	-1.488987	-1.191479	0.517955	1.441137	2.528985	3.946840	-1.424561	-1.456168	-0.134900	-0.072096	-0.949067	-1.231950	1.759467	1.760554	4.773467	-1.847243	4.545486	-1.678795	3.384608	-2.147372	-1.581474	-0.979795	-0.099945	-0.258593	3.612678	1.024117	1.444384	-0.881462	2.652032	-0.357474	-1.025813	-0.304338
-2.900355	-1.673710	-0.855069	-2.033872	0.187318	-1.086684	-1.640686	0.425443	-0.527325	1.288147	4.576862	4.104980	-1.014429	-1.758747	-0.499139	-2.404268	-3.708391	4.113076	0.287079	-1.183573	-1.115057	-2.414490	0.912851	-1.177502	-1.042286	2.301104	-1.259937	-1.781702	-1.770993	2.106128	-0.380994	-1.848240	2.000930	-2.038246	4.034403	-1.373923	-1.733720	-0.802041	3.344537	3.879047	4.305965	-0.906557	-2.478096	0.754892	2.483778	-2.011625	-1.816351	3.062068	1.017325	3.207004	-1.010231	3.167633	-0.934214	2.364514	-3.423061	-1.245228	-0.626175	-1.912265	-2.179583	4.382815	0.893608	-1.041291	0.759190	1.155157	-0.205405	-3.147487	-0.896464
-1.206350	-1.743501	-2.167423	-0.254964	2.529934	-0.613287	-1.242649	-1.119364	-1.622963	1.335919	2.663112	3.642829	-0.427235	-2.576394	0.451720	-4.291589	-2.946210	2.891633	-2.078164	-1.796993	-0.515534	2.018148	-0.286375	-1.685125	-0.263291	-0.567662	-1.968242	-0.528099	-2.153620	-0.905806	-2.614508	-2.058135	1.697237	-0.494064	1.931938	-1.906848	-0.870256	-3.599579	2.713251	0.448085	3.996590	0.073901	-0.800719	-1.413869	4.330342	-1.204106	0.098694	1.476773	-1.985116	0.152382	-1.923798	0.469226	-0.643592	1.629108	-1.299553	0.144296	-1.982560	-2.017157	-2.080928	0.432451	3.950610	2.860977	-1.125509	-0.749460	0.681838	-3.750105	-2.202252
-2.575072	-1.758459	-1.781056	-1.029926	-0.916463	0.447696	0.128441	-2.192798	-2.757030	0.099869	2.950156	0.875722	-1.711152	-2.611690	1.573818	-2.257671	-0.192242	1.466849	-1.249361	0.860179	0.042760	2.477306	-2.452134	-2.966726	0.748872	-1.803208	-2.809320	1.264443	2.153574	-1.240466	-2.346179	-2.111058	0.718607	-0.478083	2.527262	-2.245560	-2.592786	-0.547661	1.389775	-0.656002	1.776016	-0.909889	1.600762	-1.482683	5.297897	1.869191	-3.307715	0.718483	-0.615071	0.875000	-2.189944	0.237066	-1.023831	-0.146809	0.100554	2.268797	-0.088951	-0.790619	3.157170	0.109489	5.904621	2.290590	-0.562157	-1.095020	-1.630346	-1.623264	-0.385302
-0.803523	-1.420085	-2.446470	-0.094057	0.749027	-0.027534	-1.389418	-4.068460	-1.963624	1.379899	-0.931205	0.564260	0.078318	-1.935333	2.252355	-0.602517	-0.544387	1.708428	-0.601913	-0.130956	-2.626977	3.435387	-3.758626	-1.108803	0.760802	-3.932435	-2.178876	-0.140278	0.697088	-1.336151	-1.988707	-1.126312	-0.265161	-2.439604	1.284973	-1.292460	-1.318310	1.313914	1.906509	1.437088	0.352743	0.232773	0.413942	-0.464047	4.949338	2.336366	-1.645879	-2.356300	-0.848540	-1.828340	-2.702369	-2.119549	-1.234232	-0.832439	-0.393239	-0.525426	-1.797846	-0.468350	1.070211	-3.460771	5.915542	1.317747	0.214044	-0.621123	-0.530556	-1.209364	-0.633115
2.703897	-1.148979	-1.045664	-2.217455	0.593604	-3.349378	-0.367728	-1.775651	1.495152	1.570108	-3.079674	-1.504355	-0.434326	-1.698522	-0.518769	0.001674	-0.083445	-0.838630	-1.714422	-1.127098	-2.487647	2.579190	-3.731848	-1.923258	-0.659300	-3.585641	-1.019412	3.032241	-0.261979	-1.652061	-1.433694	-3.064095	3.620934	-1.074530	-0.907130	-2.091946	-3.493328	-1.899056	2.161852	1.833955	-0.903928	-1.879016	0.173821	-2.291361	3.786464	0.837220	-0.182900	1.054624	-1.387025	-0.480641	-0.314174	-1.672617	-1.373097	-1.927582	-2.321332	-0.195074	0.196255	-0.462049	1.688993	-1.953729	5.706370	3.916750	0.447895	0.389731	-1.783895	-0.678603	-1.235791
1.767988	1.170160	-0.334937	-0.528620	2.578769	-2.247237	0.690310	-0.281271	-1.927202	3.824396	-1.057052	-1.215124	-0.733783	-0.753756	0.172547	-0.342501	-1.832716	-2.499723	-1.686388	0.080154	-1.784650	2.192116	-2.688302	-1.417489	-0.587234	-2.863625	-0.615332	3.380598	0.715573	0.869505	-1.792538	-0.464509	4.238291	-2.433763	-2.018046	-4.487118	-0.785138	-1.154570	1.184002	0.952000	-0.789697	-1.360458	0.038094	-2.640525	1.116074	2.359954	-2.026378	-1.355543	-1.679927	-0.819802	-0.281060	-2.084640	-3.221629	-1.711941	-2.383122	4.309251	-1.221648	3.229986	0.305216	1.539417	2.466505	3.442899	0.616095	-1.746259	-2.041563	-1.380581	-1.803831
4.758647	1.820330	0.705410	-2.221450	3.106923	-0.252412	-1.523508	1.964277	-0.745687	1.674864	-2.446539	1.580956	-1.544255	1.191066	-0.764697	-1.946541	-2.818200	-3.217750	-1.854911	0.801200	-1.547787	-0.545335	-0.166285	-0.710098	-1.200200	-1.128485	-1.392940	3.290196	-2.356856	-0.377053	-1.089341	-1.347555	1.576512	-2.689305	-1.821276	-0.275277	0.845658	-0.810629	0.512859	0.856624	-0.200164	-1.900953	0.811461	-1.327336	-2.557936	1.760969	-0.450714	-0.298500	-2.692747	1.683676	-1.929225	-1.899619	-2.386728	-2.942215	0.799391	4.119850	-0.055353	4.244055	-0.556423	1.158268	0.454747	1.100495	4.282444	-0.259094	-0.849960	-1.778695	0.116166
4.538474	1.160331	-2.498223	-0.500944	4.015564	-0.093502	-0.849983	-1.555906	0.933695	-0.477888	-1.883837	-1.449314	-0.372041	-1.253856	-4.280800	-2.011048	-1.523898	-3.741910	-0.175893	-1.731061	-0.860161	-0.712161	0.274503	-1.627584	-1.014298	-1.552422	-0.836438	3.487334	-0.905167	-0.316634	-0.414403	-1.042034	1.033395	0.676142	-1.844122	0.503179	0.177763	-0.453633	-0.483080	1.844727	-0.331428	-1.398303	0.641118	-2.229895	-3.938566	-0.517935	-1.950209	-0.624347	1.138212	-0.196908	-0.295172	-2.536352	-1.047296	-0.564106	1.460709	6.159120	0.362440	2.517862	-1.421724	0.973224	3.513595	-0.613762	3.375241	-2.109673	-1.937089	-2.683545	-1.651502
2.103569	1.461563	-1.060334	-1.938900	4.077894	-1.828109	-1.022217	-1.602423	1.523045	-1.605359	-1.505347	0.744666	-0.970542	-3.303820	-1.717161	-0.419923	-2.512009	-3.751302	-1.812635	-1.935228	1.473827	-1.233563	5.644662	-2.610347	0.298772	-2.525232	-2.967130	2.541113	0.788940	-1.287440	-0.224423	-0.105845	-0.764559	-1.391623	-1.059484	-0.203751	3.114375	0.256518	-2.699816	0.181410	-0.180090	-2.390510	-1.710838	-1.603899	-3.021720	-2.052958	-0.401064	0.163519	0.303751	2.457248	-1.145599	-2.607042	-0.684135	-1.709015	2.457133	3.215360	0.005731	4.710206	-2.295188	0.712387	-1.956551	-1.855270	0.654187	-1.673597	-1.775149	-0.212929	-1.038734
0.199429	1.407626	-1.225025	-1.251719	3.531414	-1.347632	-1.048811	-1.606372	0.252660	-2.171750	-2.788371	0.283398	-0.747158	-2.743926	-3.133180	-1.208766	-0.671835	-3.956124	-1.537137	0.764000	2.080876	0.938160	5.455395	-3.754288	0.713911	-2.812917	-0.795120	2.606534	2.480464	0.744131	-1.946802	-0.195991	-1.114150	-2.086504	-0.353863	0.555335	1.886696	-0.017778	-1.017649	-1.029326	-2.671648	-2.743775	-1.408807	0.326352	-0.699198	-1.403398	0.372220	1.638198	-1.396532	0.769441	-2.307707	-0.270587	-1.465547	-0.790343	3.574964	3.228770	-2.049078	1.944790	-1.564016	-0.004243	-1.551893	-2.185229	-0.992619	-0.223666	0.360859	2.612454	1.147468
-4.686046	3.148819	-0.375195	-0.686998	0.652823	0.005128	1.344731	-2.759357	1.021840	-1.278761	-1.795610	1.275383	0.272010	-2.273373	2.159044	0.567120	-1.008875	-3.222874	-1.778700	0.855123	-0.998316	-1.480592	5.564000	1.353993	2.466618	-1.154673	-1.698211	0.906398	0.604505	-1.349121	-2.448339	-1.018970	-1.646278	0.626198	-0.173259	0.986036	1.978425	-0.833920	-3.815180	-1.274581	-3.061704	0.685500	-0.299094	3.413559	2.425197	-0.597355	1.544542	1.397292	-0.560539	4.194472	-0.044197	0.312510	-1.783933	-0.788691	4.640505	0.174649	-1.903587	-0.063385	-1.974211	0.600436	-0.150430	-2.384638	-1.335378	-0.271882	-2.072067	2.309505	-0.213696
-6.758857	2.139041	1.994257	-0.759036	-1.723977	-0.253231	-0.115592	-1.544677	0.803284	-2.898190	-1.862965	3.000522	0.618362	-0.589359	2.932712	-1.495765	-0.201730	-1.255253	-1.446724	0.509640	-1.017150	-1.017317	5.388281	1.010497	3.218595	-0.289901	-3.247906	0.854404	1.842162	-1.322696	-0.566936	-0.287685	-2.420242	-0.681019	-1.874374	0.159253	1.658364	-1.136609	-3.284212	-1.654453	-0.886855	-1.453787	-0.806000	5.009624	0.858962	-1.563229	0.390101	0.718001	-1.061471	4.189940	-1.176869	-1.748249	-0.014794	-1.206960	3.482655	-1.014205	-0.605595	-0.508518	-3.045372	-1.664376	-2.387064	0.079303	-3.071789	-0.734744	-1.466627	1.801126	0.198674
-4.748305	-0.013607	2.435331	0.052768	-0.547987	0.159293	-0.983381	-2.399234	0.747191	1.433262	-1.182438	6.275715	0.809198	-2.542085	3.493923	0.237579	0.915401	2.142743	-0.615212	1.406352	-1.285128	-1.546416	4.136736	5.190922	2.799740	-2.354900	-1.461009	-1.397946	-1.415865	-2.709393	-2.564892	-1.095836	-2.119142	0.163243	-2.214708	-1.718713	-1.631888	-0.620846	-2.550444	0.020957	1.276496	0.572363	-1.469628	4.952148	2.741197	-2.522718	-0.316503	3.722526	-1.280229	3.152646	0.020676	-2.712767	-2.611233	-1.285551	0.724318	-2.066292	-1.553001	0.232793	-0.969301	-1.850178	-2.173394	-0.523105	-2.624253	-1.196352	2.973277	2.848617	-0.031823
-2.677092	0.112274	0.906926	-1.483084	1.806994	0.148398	-0.927540	-1.174128	-0.292440	2.307096	-1.557429	3.284765	-0.990083	2.977452	2.534279	-0.382051	-0.201883	5.268913	-3.040163	0.316460	-1.125550	-1.362287	4.493368	4.363670	0.323955	-2.075267	-0.263624	-1.649852	-1.189777	-0.215113	-2.737407	1.800977	0.161322	-0.039819	-2.526263	-1.943864	-2.119631	-1.929330	-1.930479	-0.167650	1.889552	-0.865152	-0.452081	3.519331	0.099499	-0.454422	1.108327	4.779169	-1.033915	3.313487	0.634040	1.428458	-0.263851	-0.993665	-1.043707	-2.094114	0.753595	0.527149	1.302000	-2.165269	-2.227521	-2.431761	-0.457270	0.725092	3.613645	0.782881	-2.265987
0.037782	-2.051017	-1.408057	-3.792592	4.542866	-2.345416	0.418430	0.205539	0.956989	3.371512	-1.095941	1.188072	-2.701181	3.556752	3.544681	0.418445	-1.630683	3.564560	-1.114979	-0.669938	-1.536720	0.176069	3.089376	3.461139	-0.913361	-2.862404	-1.915253	-1.479312	-1.516874	0.749445	-1.927981	-1.021948	0.959950	-1.254606	-3.091539	-0.812797	-0.528263	-1.300662	-3.660616	-1.240672	4.594611	0.191467	-1.679459	2.371376	-0.959034	-1.294641	-0.332508	4.186330	-1.570430	3.293465	0.477620	4.763324	0.181950	-1.877104	0.500483	-1.429872	-2.186806	0.209551	0.254731	-1.464848	-1.565046	-0.631864	-1.010841	2.179989	2.312676	0.574518	-0.801918
1.801416	-3.592880	-0.213518	-0.862854	5.529031	-1.685149	0.800328	-2.795033	-1.040021	2.709509	-0.683675	-0.054463	-0.041896	4.634416	4.360229	-0.315133	-2.043299	5.831084	0.151841	-1.593539	-0.035637	-1.319646	1.943162	-0.183771	-0.822507	-3.143807	-1.588701	-2.044927	0.197643	0.915381	-2.212515	-1.692711	2.156542	-1.461621	-1.420136	-2.358413	2.469716	-0.305143	-1.194758	-1.701110	3.413575	-1.803382	-2.880667	1.940182	-2.715304	-1.422773	-0.978610	6.837011	-0.973976	0.955579	-1.718483	0.560331	0.226670	-2.484068	-1.456911	-1.113866	-0.058102	1.078502	1.414691	0.624987	-1.311368	0.801987	0.563633	1.373538	0.855468	0.318830	-1.642218
3.782008	-0.836616	-0.885756	2.143931	4.815789	1.456297	-2.868149	-3.625445	1.876527	-0.888411	-2.290333	-0.807238	-2.824029	0.519644	2.765823	-0.469188	-0.229330	3.768988	-0.735505	0.100155	-2.669904	-0.102533	2.984227	-0.761559	1.250517	-0.144877	-1.059471	-2.676994	2.898973	4.271696	-2.234308	0.478387	2.386599	1.148534	-1.865957	-2.328612	1.664705	0.515128	-2.727105	-1.848763	3.176342	-0.846701	-3.233206	-0.265249	-3.913412	0.664881	1.117420	5.105013	-1.674654	2.527128	-0.781970	1.263278	-0.726593	-0.716058	0.390713	-1.885698	0.417506	0.830402	0.079877	1.839135	-2.525988	2.321291	0.340454	1.629738	-0.274179	1.114917	-0.275887
4.468457	-1.574125	1.289328	1.205065	3.473939	-0.985677	-0.878803	-0.437297	-1.470367	-1.644248	-0.587614	-1.541754	-2.643680	0.300139	-0.434335	-1.643120	1.072022	3.024371	0.554483	-1.180855	-1.169022	-0.781591	1.685571	0.116174	1.738210	-2.449813	-1.247466	-0.955015	1.646016	5.495389	0.198340	-1.106855	0.584021	1.417958	-3.994901	-1.797693	1.907206	0.410148	-1.909058	-2.392931	0.831014	-1.077291	-0.513179	-2.891715	-1.100760	-0.572477	0.196781	3.363237	-1.984165	1.082212	-0.349741	2.008766	-0.191642	0.571823	1.694955	-0.148469	-0.928380	3.757853	0.281590	1.791199	-2.884407	3.857950	-1.134580	0.537589	0.494235	0.684482	-0.308125
3.142762	-1.390707	1.252935	2.325048	-0.742417	-0.646671	-0.767136	-1.866792	-0.627604	-3.893002	-0.581322	-0.634507	-2.492349	-0.943201	-1.221544	-0.912430	2.304857	-0.138664	-2.988697	-1.892569	-1.967493	-0.225018	1.259796	-1.115073	0.851575	-3.111613	-2.154190	-0.311586	2.651272	5.109161	-0.605472	0.104462	0.256108	-1.366053	-1.154070	0.170844	-0.907382	-0.420980	-2.895219	-2.492112	0.258890	0.054846	1.537313	-1.939816	0.108149	-0.648147	-1.130327	0.365383	-1.560312	1.649031	0.123904	1.525592	-1.958477	-2.031724	-2.026082	-1.878179	0.534941	4.327257	-2.903174	-1.072022	-1.270424	4.391464	-1.724369	1.579291	-0.624294	4.741325	-0.236534
1.035522	-2.138563	2.515165	2.469183	-1.979678	-0.685087	-0.672950	-1.628329	0.271415	-1.706873	-2.939958	1.092202	-1.662936	-2.964072	-1.623604	0.959881	0.594175	-1.138516	-0.610244	-1.395986	2.726982	-1.846416	2.711602	-2.735299	-1.828391	-1.384876	-1.340147	-1.257509	3.250339	6.854013	-0.661943	-1.900061	-1.608139	0.274700	-1.161865	-2.667700	-0.954257	-1.718560	-2.922987	-2.515206	-1.903430	-2.434192	2.688766	-2.964350	-0.020085	0.301572	-1.095907	0.118053	-0.132494	2.099185	0.014864	-1.087043	-0.122300	-1.405601	-0.151998	-1.983430	0.598170	4.118614	-1.128313	-1.137927	-3.118841	3.575934	-1.226414	1.369543	-0.692464	2.856248	3.518488
-0.461664	-1.549494	4.413718	1.562570	-3.646444	-1.437624	-2.039445	-0.853609	-0.536112	0.103839	-2.095323	1.143674	2.719558	-2.214775	-0.822914	1.293211	-0.962525	-6.719185	0.244440	-1.535407	3.694101	0.441318	2.338390	0.115195	0.050715	-0.468403	-1.375840	-2.286781	2.841317	2.924244	-3.525374	0.826573	-1.974820	-0.951385	-1.138987	-1.729426	-0.921921	-2.089489	-0.835464	-1.042213	-2.027446	-1.570505	-0.408422	1.841584	-0.386565	-2.819919	-1.228459	-3.862553	-2.837915	5.227572	0.505939	-1.095040	-0.157211	-1.072709	1.607410	-1.961323	1.287207	2.239226	-3.549131	-2.320313	-2.021556	2.514961	-0.327614	0.123944	-0.150877	4.493951	3.287838
-2.403398	-3.218201	4.022795	-1.538090	-2.986015	-2.534882	-1.330826	-2.482434	-0.086185	3.235035	-0.422818	5.997712	1.447134	-2.249509	-0.278774	2.833760	1.081658	-4.841068	-1.788645	-2.435731	3.163263	-0.498217	0.565561	-0.968191	-1.111308	-3.010992	-0.615774	-1.166703	3.676705	1.705355	-1.113963	-1.160337	-1.926035	-1.391811	-1.356437	-1.410733	-3.009671	0.645530	-0.885252	-0.676232	-0.297458	-2.588297	3.356048	-0.121213	-1.355193	1.346079	-0.664284	-3.027432	0.767525	0.784692	-0.214872	-2.157799	-0.815514	-1.263950	2.744442	-0.552258	-0.110546	0.369895	-2.747428	-1.221481	-0.366070	1.098145	-0.704670	-1.002906	-0.081835	5.337737	4.472417
-2.325080	-0.082283	4.366795	-2.094894	-2.413390	-0.548763	-2.205492	-3.105804	-0.764205	4.635616	0.190655	4.588315	5.597490	-0.806972	-2.814982	4.176127	1.158122	-6.154664	1.018601	0.397642	2.718566	-0.435121	0.410516	0.154643	-2.976260	-1.882241	-0.651250	0.510128	3.427404	-0.053854	-0.286012	-1.824290	-0.163483	-0.617680	-0.205815	-2.318221	-0.088008	-0.304203	-0.744850	-1.507662	-3.849866	-0.274369	0.189673	0.027460	-0.107770	1.992168	-0.238683	-0.999685	-1.555575	-1.036154	-0.359369	-2.421122	-1.284008	-1.087124	3.337302	-1.517838	-2.155788	-0.832279	-0.535805	-0.221629	-1.537483	-0.008113	3.338817	-0.439606	-0.815839	3.094205	0.603524
-1.587212	-0.587742	4.856919	-0.358242	-0.661968	-3.320267	1.066853	-1.388319	-1.221474	4.948481	2.082094	1.542885	6.384028	-3.751065	-0.286437	2.940910	-0.201133	-5.805673	4.068276	2.158912	1.687608	-1.137692	0.224656	3.661496	-0.021441	-1.715551	-0.099474	-1.387789	0.776611	-0.678483	1.272280	1.428813	-1.147064	-1.969594	-2.715623	-1.943890	0.047468	-2.006387	-2.934160	-0.389204	-2.544470	-1.503921	1.363351	0.808604	-1.927698	3.188649	-0.407157	-2.742610	3.068682	-1.766867	1.951348	-3.400308	0.515004	-0.920133	2.576689	0.094238	0.063281	-2.099293	-1.106564	-1.724458	1.406504	-1.054512	4.125147	-2.067459	-1.673388	0.446659	-0.912143
-1.420495	-0.943978	4.643567	-1.912733	-0.691449	0.180607	0.108008	1.744519	-1.944392	4.359430	1.741298	-0.588877	6.368346	-0.543985	1.405961	-0.496992	-1.875007	-3.905892	4.115279	3.953479	-1.671412	-0.491131	-1.622319	4.320768	0.151251	-1.193721	-2.559449	-0.182651	-1.094674	-3.170631	1.442412	0.148469	-1.237578	-2.210654	0.204138	-2.396139	0.116158	-1.286424	-0.981082	0.460043	-2.348669	-1.107157	-1.319821	-1.486179	-2.857179	0.828321	0.482192	0.039793	4.196995	-3.147547	-1.007022	-2.989059	-1.275677	-1.506678	0.210105	-1.674331	-1.743438	-3.005547	1.042994	-2.679764	0.422492	-1.240952	3.833620	-1.711664	-2.074885	-3.339502	-1.210082
1.852770	-0.597292	4.554040	-0.140664	-2.574531	-1.509343	1.099172	4.171910	-1.151660	3.970765	0.687265	-1.328870	3.661245	0.713968	3.294613	-2.582779	1.434599	-0.975021	6.242712	6.460843	0.884705	0.005064	-2.399408	4.581758	1.303514	2.871651	-2.245979	1.829541	-2.748351	-1.627199	1.710886	-0.619321	2.231476	0.280435	0.914567	-0.849768	-1.633037	-1.220214	0.211083	-1.275620	-2.070366	-2.215877	2.107455	-2.124089	-1.546315	2.633586	0.151364	-1.074874	0.699862	-3.521496	-0.879979	-1.139075	-2.121155	-1.268660	-0.361648	-1.039648	-1.309142	-0.793439	0.728968	-1.309149	-0.463219	-2.690432	-0.226164	-1.825722	-1.582431	-1.696277	-2.541896
4.187180	2.274716	1.299137	-0.685135	-1.773015	-0.347515	1.587042	3.606852	-1.258780	5.232184	-0.902206	0.886306	0.604524	-1.819205	3.269720	-3.058154	3.061986	-1.802558	5.360372	3.192505	-2.825443	-1.581407	-3.089309	0.941067	4.094550	6.038564	-1.381066	0.703689	-2.120221	-1.587285	0.712701	-1.650358	-1.013102	-1.293927	2.796063	2.373623	0.512082	-1.655658	1.094133	-2.131792	-1.114758	-0.881084	-0.704722	-1.655223	-1.012006	1.621943	-0.369243	-0.187411	-1.138717	-1.776213	0.328877	-2.769556	-2.378530	-1.554380	0.481933	-1.110212	-0.739633	-1.545368	0.502356	-0.870111	1.170770	-1.751752	-0.817507	-0.613033	-1.750126	-0.488163	-2.590084
4.879037	-1.320155	0.481859	-2.402845	-2.074199	3.860288	0.327816	3.757447	-0.672853	2.147490	-0.429416	-1.004745	-0.682117	-3.319703	3.147083	-1.916615	3.059351	-1.226903	4.663359	4.125064	-2.211959	-0.569645	-1.255722	-1.829806	4.491959	4.509521	-1.898516	2.758494	-0.470185	-1.108990	0.733057	-1.099043	-0.402511	-1.533143	6.176324	-1.102266	-0.941184	-0.495555	0.645568	-1.354374	-2.809947	-0.465778	0.211444	-1.643482	1.329045	1.773695	0.032171	-1.923916	0.012355	-3.315098	2.986444	0.866096	0.167697	-2.130740	-2.445953	0.268176	0.533793	-3.546732	-0.140443	-1.646248	0.805161	-3.095011	-1.922908	-1.120199	-0.703372	-0.253859	-0.115748
4.229436	-1.349407	-1.249894	-1.479391	-0.666183	4.353867	-0.572607	0.999791	1.870121	3.241381	-2.829769	-2.143825	-4.615677	-2.949325	2.654003	-1.632066	5.116096	-1.049153	3.809573	4.000922	-0.065543	0.402452	-0.938646	-0.705562	5.455641	3.617421	-1.752032	2.468357	-0.326644	-1.502014	-0.468746	-1.762778	0.286849	-0.434015	4.428151	-1.016535	0.455465	-0.646806	1.800288	-1.710565	-0.616633	-2.730262	0.771952	-2.478563	-0.873963	2.755641	1.777904	-2.087889	-0.859924	-1.596053	4.723323	-0.475419	0.600125	-0.247441	-2.011503	-1.400286	-0.910665	-0.926331	0.437171	-2.450861	-1.326348	-1.235208	-0.631668	-1.665119	-0.617970	0.286734	-1.227287
2.085879	-0.716038	-0.531522	-1.113373	-0.832166	4.532623	-0.407229	0.016286	-0.610560	-1.024041	-2.221664	-2.114232	-3.997457	-0.712971	-0.368519	-2.896907	1.552619	1.065492	2.100312	2.244677	-0.447296	3.813984	-0.010081	-1.802401	5.021496	3.333765	0.072183	3.707379	-2.483298	-0.609156	-0.554107	-0.577563	-2.366622	-1.368545	2.536042	-1.072483	1.726431	-0.117813	0.792992	-0.430565	-1.092817	-2.182438	-1.248699	-2.770865	-0.967632	4.916081	2.152055	-1.931129	-0.957454	-1.549777	5.494513	0.386997	0.490252	-0.168485	0.910684	-1.807799	0.406796	-1.815662	-0.365305	-0.199749	-0.657155	-2.764443	-2.834488	-1.484594	-2.854221	0.460220	-1.588304
-0.476037	1.728848	1.189476	1.461811	-2.716647	4.093453	-1.534251	-4.265570	-2.005996	-1.508678	-2.248004	0.348136	-1.230257	-2.730739	-1.795482	-3.953840	2.099819	3.051634	3.064778	2.427830	-0.279322	1.667852	-1.199825	-1.855723	3.266524	3.724054	-2.712075	2.736162	-0.680849	-0.403516	-3.105526	-0.885699	0.027078	-2.307436	0.798395	-0.431110	2.620912	0.791126	2.275078	-1.580172	0.149803	1.057894	-1.016814	-1.162988	-2.111263	5.169518	1.645023	2.202866	-3.423337	-2.098970	5.373414	1.048446	-1.062123	-0.284971	3.751411	-0.578063	0.009975	-0.321225	-0.917472	-1.081009	0.248039	-1.018715	-1.636067	-1.386724	-0.890526	1.603798	0.442403
