X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.564493	-2.815306	-0.035235	-1.131939	-0.350510	-2.009660	0.990692	-1.428758	-2.312740	0.615364	0.545756	3.732704	-2.257003	3.943742	1.327977	3.373867	3.421716	-1.257418	-0.765678	-2.135347	-1.201090	0.310085	-1.411327	0.505509	-0.122229	3.457043	-0.079951	2.059685	1.154598	-0.047219	-3.530011	-2.271334	-2.167752	-1.107382	0.913505	-1.926718	-2.835517	3.988057	3.749191	-4.931709	2.751371	-1.688695	2.583869	0.961246	2.781430	-1.883841	-3.411142	-3.704637	-0.833872	-1.302647	-1.062803	0.394341	-1.568550	3.890292	-2.589577	1.249568	-4.597366	-0.409891	-2.124931	-0.649420	-0.700619	0.768739	-0.952325	0.688951	2.101966	-2.053563	-1.484845
-0.761054	-1.760767	1.045093	1.235187	-0.565356	-2.881652	-0.845199	-3.138582	-0.501361	0.111319	4.031639	2.297656	-1.128409	4.685322	0.221119	4.568216	0.989920	-1.810983	-1.542676	-1.755873	-1.745871	-1.125740	-1.102886	-0.679601	-1.738264	5.120048	-1.740303	1.303357	0.410701	-1.587705	-3.542945	-2.233627	-0.064608	-1.248876	0.360116	-1.557378	-2.942376	4.261736	5.798862	-3.986070	3.747045	-0.119119	3.682735	1.241993	-0.156812	0.623687	-2.658913	-3.753205	-2.759175	-3.092845	0.040743	-0.010835	-2.725706	3.643610	-2.577033	2.819624	-2.373483	-3.117690	-3.586182	-0.125297	-1.322379	-0.092440	-1.741886	-1.586137	4.299706	-0.691547	-0.981129
-0.476110	-0.754314	1.936916	-1.937289	-0.986929	-0.555319	-1.028559	-0.373416	-3.982879	0.812190	4.212521	2.086105	-2.369217	0.874719	0.139364	4.733576	0.388748	-0.440873	-1.370206	-1.741260	-0.098578	-1.614359	-0.874362	0.366952	-0.454209	3.943622	-1.396849	-1.157938	0.511189	-1.435737	-4.164672	-2.332290	1.261780	1.027511	-1.148392	-1.291027	-2.466315	2.141320	3.070650	-1.249451	2.829398	0.113246	4.911330	-0.288418	-1.270273	-2.003845	-3.107556	-0.234247	-1.356919	-1.714698	-0.460168	0.476950	-0.522620	4.590757	-2.932054	-0.262418	-3.233945	-1.898099	-2.832079	-2.329369	-1.655585	-0.942926	-1.951932	-1.996943	3.190156	-1.198817	-1.854450
-0.660461	-4.862947	3.455836	-1.089166	0.877974	-2.712361	0.363011	-0.664163	-0.553297	-3.053422	0.317802	5.333953	-0.162426	2.011132	-1.372590	3.568248	-0.472000	-0.657587	-0.532369	-0.647106	3.494887	-0.156372	1.056747	2.872167	0.163238	0.129666	-1.204287	-1.424499	1.184462	-0.912616	-1.663689	-1.304424	-0.134790	-0.291120	1.690279	-0.610466	-1.293936	-1.457587	3.325859	1.273346	-0.402268	-1.068602	2.587455	-2.604787	-0.420953	-0.469039	-1.368969	1.754239	-2.090602	-0.673607	0.209966	-3.072104	0.533808	1.508432	-2.413939	-0.180457	-3.251451	-1.190918	-1.363621	-1.653635	-0.313136	-3.570319	-1.630765	-2.112166	0.168115	-0.901771	0.341588
-2.894507	-2.759067	5.247852	-0.131446	-0.292750	0.346323	-1.079688	-2.194223	-2.768016	-0.063919	-0.027118	3.711201	-1.001135	2.371660	0.219355	1.241333	-0.848723	-1.882425	0.730633	0.392789	1.392325	-1.820080	-1.561161	3.989246	0.608077	0.291079	1.418683	-1.461229	-0.934981	-3.821542	0.629702	-1.140728	1.776284	0.949230	1.088431	-2.711695	-1.228639	-1.272687	4.767990	2.639322	-2.860255	-0.671661	0.429309	0.600088	1.010748	-0.142395	-0.927252	3.487552	-4.397225	-0.706273	-1.068856	-0.614397	-1.397623	2.880736	-2.050990	-0.273493	-2.186305	0.260954	-1.398309	-2.493197	-0.581833	-2.194818	-0.982585	-0.806808	-2.410416	0.573589	-0.902916
-1.664249	-1.276374	3.764665	-0.666227	-0.889599	1.763932	-0.402458	-2.275795	-2.469538	-1.143198	-2.343437	2.779648	-0.388143	3.858603	2.042799	-2.024071	-2.727121	-1.299587	3.241699	0.994923	1.138233	-0.994884	0.497015	1.707690	1.176906	-2.493337	1.582460	-1.201324	0.236762	-1.764214	1.079801	-0.579003	2.265900	1.132763	-1.359635	-1.174116	-0.021524	-0.019177	3.349442	5.572576	0.854037	-1.809634	0.232693	-2.336695	1.499830	-1.074513	-0.320505	-0.177906	-1.580788	-1.367197	-0.068534	-1.648530	1.948289	0.700469	-2.317506	-1.870125	-2.214006	-2.839684	-0.952443	-1.550356	-1.373378	1.827775	-0.825891	-0.915568	-0.232236	-0.195134	0.563638
-0.123186	-2.054567	4.489574	-2.134809	0.425825	1.322066	0.378000	-0.538281	-1.356666	-1.143961	-1.051255	1.614097	2.407549	2.738361	5.130940	-4.829362	-0.971994	1.175229	4.855629	3.163198	0.167713	-2.941085	-2.015126	0.582499	-1.480573	1.467419	1.146243	-3.919687	-2.118311	-3.171034	2.928610	-1.426747	0.707060	-0.394023	-1.869520	-1.045030	-1.748992	2.826244	4.290818	5.409408	3.623708	-0.592619	-0.055994	-0.698634	-4.739707	-2.305394	-1.252827	0.058364	-0.144890	0.000819	-2.022167	-0.909103	1.937343	-0.853569	-1.754689	-1.957854	-1.683257	0.833469	-1.786123	-1.992913	2.165829	2.130861	-0.280085	-0.103946	-1.923846	1.271660	0.682148
-0.842620	-1.639948	2.339881	-2.674393	-0.481877	1.657624	-1.419313	0.010819	-3.965802	0.214893	-4.533172	0.699548	1.946843	1.239832	6.203178	-4.366740	-1.882940	-2.219977	4.162119	3.873213	-0.649838	0.924317	-1.290285	-2.520727	-2.278860	-2.678254	2.385734	-2.137117	-1.949900	0.160200	0.244427	-1.646163	-0.308537	-0.655927	-0.745224	-1.715039	0.273858	5.368776	3.479519	4.343418	0.810557	-1.334716	1.003450	-0.098930	-0.974563	-1.535038	-0.460417	1.659165	-1.826830	-2.161524	-1.886355	-0.907617	-0.902660	-2.282277	-0.930937	-0.440778	-1.073857	0.892812	-1.060551	-3.255767	-0.537612	2.788240	-0.709467	0.045556	-2.620744	2.607171	-1.355188
1.735650	-1.630015	-0.348715	-1.336678	0.361094	1.762007	-2.356497	0.321905	-3.309247	-0.268935	-3.809386	-1.798698	-1.400460	2.393516	4.512310	-1.238906	-1.137960	-1.404705	3.618670	4.158867	-0.141721	-1.568479	-0.306560	-1.564986	-1.049957	-3.268854	1.913733	-1.497413	-1.923904	2.178386	-2.499346	-3.263149	-4.167891	-1.228949	-0.971645	-1.021944	2.480425	3.635621	2.741745	4.421604	2.625283	0.051073	1.744724	-1.520382	1.790762	-0.154746	-1.927376	3.848996	-3.363009	-1.399030	1.350803	-1.848171	0.019081	-1.741054	0.039547	-1.816499	-3.300909	2.324547	-0.284327	-0.252620	-0.256902	0.974512	-1.790538	-2.054161	-2.396830	2.841701	-1.302471
3.004624	-2.294770	-4.348613	0.582435	-3.439562	0.440814	-3.072955	-1.549123	-3.095905	-0.570547	-2.387597	-1.363140	0.993640	3.538712	3.670336	-0.728559	0.613046	0.185046	1.413280	2.525962	-1.891934	-1.530174	-0.172353	-0.962077	-1.613462	-0.821382	-1.373762	-0.518475	0.009777	2.325324	-1.520009	-2.656705	-3.185702	-1.286189	-0.682884	-0.819146	1.738509	2.472280	-0.622601	2.872468	1.887487	-2.762850	-0.673672	-2.500390	2.179968	-2.416918	-3.419803	4.089957	-1.485225	0.794401	2.115905	-1.207867	-0.141935	-2.614901	-0.269535	2.343885	-1.583714	2.649873	1.688049	1.750427	-0.135841	-0.113624	-1.000598	-2.984897	-1.583804	0.472550	-1.156801
2.102900	-2.398612	-4.931413	-1.267053	-1.744146	-2.654754	-3.897286	-1.505767	-2.326876	0.237659	-0.818105	-2.092077	1.686143	4.253320	3.104554	-1.219899	-2.831819	-1.104824	2.399248	3.273997	1.849019	-0.605769	-1.126064	-0.011000	-2.326576	-0.972435	-2.511650	0.226196	-0.102859	-0.407985	-1.183163	-2.478032	-2.102670	-2.617546	-2.243139	-1.259846	2.155409	1.260055	-1.515919	1.420808	0.560467	0.013613	-0.281438	-2.459954	4.941755	-1.504754	-1.894397	2.163251	-2.819679	-1.090531	4.799254	-1.191105	-0.196106	-3.001618	0.787415	1.053573	-1.443572	3.336690	3.903077	2.773274	1.188669	-1.447868	-2.357147	-1.851653	-1.954265	1.614219	-1.222780
2.077680	-2.489441	-3.095116	-1.221242	-2.580557	-1.464099	-0.464790	0.015374	1.124636	0.344683	-3.590208	-3.704409	1.038151	3.499638	-2.039036	-1.719126	0.433143	-0.355014	-1.438127	3.669471	1.414139	-1.444163	0.495507	-0.824754	-0.538299	-0.795013	1.901769	2.063601	-1.272110	-0.473742	-4.180808	-0.957129	-2.847095	-1.971120	0.568888	-0.047546	2.357724	-2.173654	-2.557607	-1.049276	-4.635776	1.381764	-0.631473	-0.037573	4.281423	-2.880456	-1.335257	-0.856924	-3.615570	-2.277529	3.985748	-1.769384	1.936967	1.688798	4.138997	-0.122433	-1.908284	-0.943202	3.698055	5.095719	4.876029	0.778081	-1.274987	-2.205229	-1.959113	-2.162591	-2.329210
2.381262	-1.801157	-0.504420	-0.502432	-0.260296	-1.087920	-3.385168	-0.676401	-1.921269	0.025024	-1.229807	-1.347135	0.545063	4.846966	-4.272137	0.528361	0.644233	0.097977	-1.544748	-0.319015	1.309926	-1.752059	-1.633640	0.372361	1.976270	0.291683	2.553295	1.889540	-1.785077	-3.161746	-2.541342	-2.528698	-1.199277	0.229288	3.725599	-2.285147	-2.216544	-2.932645	-2.331364	-2.430583	-3.124643	1.526101	-2.249677	0.037854	3.089571	-0.819622	-0.489185	-3.453265	-2.300796	-0.187794	3.082489	-2.489906	2.749186	1.783345	2.620411	-2.252735	-2.162552	0.621698	2.754484	1.236763	4.625838	1.308721	-1.240717	1.389275	-0.740847	-3.469980	-1.364891
1.163747	-0.540560	-1.051825	-0.561924	-2.726964	-1.844117	-0.221821	-1.209992	0.449605	0.908084	-2.813399	-2.257053	-1.388219	5.228204	-3.929049	-0.714639	0.174453	-1.237450	-2.311614	1.164039	-2.079122	-2.951157	-0.565306	0.684947	1.956830	1.282455	2.437328	1.337613	-0.629460	-1.595598	-1.042866	-1.048437	0.837484	-2.154320	3.563294	-0.467951	-1.810798	-3.877418	-2.701389	-3.891015	-5.119835	0.897425	-1.269551	-2.628075	5.340201	-1.801454	2.136921	-2.580874	-0.963159	-0.646126	1.244675	-1.070371	0.266651	0.941823	2.475357	-0.309231	-2.797176	-1.296011	0.288962	0.431104	4.392096	0.027253	-1.868739	-1.134542	0.430134	0.642454	-1.251125
-1.013366	-2.320950	-1.602731	-1.001616	-0.904360	0.711509	1.403051	-1.187100	0.363957	2.476461	-1.637885	0.115236	-1.225694	4.560651	-4.854874	-1.643024	0.118802	-4.283496	-1.826527	-0.911767	-3.812606	1.188343	0.618810	-0.834295	1.933081	-1.239296	1.978368	-1.376181	-1.000860	-1.566298	-1.543780	-2.166446	-0.320312	-1.566844	5.454474	-2.002058	-2.525637	-3.855170	-2.043281	-3.411571	-3.508150	1.672835	0.730506	0.293242	0.963311	-3.457452	3.184962	-2.409448	-0.445257	-1.675128	-1.375391	-1.762980	-0.613239	1.575835	2.189433	0.411178	-1.332458	-1.938727	-0.308411	-1.278458	1.761901	-0.946323	-1.155052	-1.413279	0.705830	-0.227290	-1.135113
-3.201577	-0.917127	-1.737939	1.249591	-0.863685	-0.242941	2.719748	0.829675	-1.121116	5.326056	-3.543964	-0.501765	-1.563663	4.460305	-0.515013	-1.812896	-2.823918	-2.787259	-2.363688	-1.262034	-1.102425	-1.236661	1.340507	-0.486465	2.905123	0.434530	0.755414	-1.691540	0.203825	-2.199346	-2.193283	-0.005127	-0.708865	-1.011085	3.669538	-0.233070	-1.825762	-1.615600	-1.938738	-1.678551	-2.637091	0.875532	-0.621906	-0.012295	-0.389798	-0.053116	4.644637	-4.546388	-0.602189	0.282101	-2.334811	-1.488631	-0.627381	-0.643421	2.137839	1.087893	-0.113199	-1.937252	0.322465	-3.309224	-1.707146	-0.430607	1.152543	-1.172536	-0.798659	-0.347610	-2.503355
-3.850187	-2.509591	-1.710047	0.045598	-1.703440	0.950232	0.803668	-0.319767	-3.260115	6.968970	-2.406435	0.535143	-0.861825	3.187066	-0.878367	-2.513153	0.235992	-1.769738	-2.170900	-1.574661	-0.989382	-0.887869	-1.485716	-1.070263	3.335657	-1.134067	-0.870833	-4.149565	-2.210908	3.077758	-1.772176	-2.106979	-0.679475	-1.788241	0.218188	0.561512	-1.200572	-2.710808	-1.609859	0.160544	0.607243	-1.823185	-1.995088	-0.275185	0.250075	-0.133445	0.414647	-1.162192	-1.522555	-1.338742	-2.062883	-0.285027	-1.752576	2.627756	-2.544824	-1.215486	2.128902	-0.915584	0.009789	-0.442695	-0.857946	-2.614700	2.191945	-2.007015	-1.869332	0.019694	-1.297853
-2.304595	-3.912442	-1.734056	-0.599097	-2.063324	0.171228	-0.946588	-0.035727	-0.831442	4.403902	-2.022097	0.182362	-1.015779	2.627033	-0.929038	-3.844295	3.519933	-1.776533	0.512539	-1.935648	-1.732975	-2.145081	-1.434657	-1.560986	0.614182	-1.421085	-1.454973	-1.359757	-2.153957	2.216614	-1.965958	-1.679901	2.983458	-1.844013	-0.429277	2.823286	-2.534170	-2.057392	-0.300543	-0.083886	0.330251	-0.274715	-1.410038	-1.509329	-2.831472	0.070158	-3.509608	-1.451461	-1.216854	-2.927357	-4.806209	-1.392967	0.384278	2.283867	-2.368058	-0.626259	2.371042	-2.722224	1.302761	-1.224472	-2.565099	-1.875602	0.958655	-0.557714	-2.090789	-0.681276	-1.023908
-1.295502	-1.785779	-2.733764	-2.940491	-2.116739	-1.066953	-1.358321	-0.985205	-1.087499	2.370952	-4.010550	-1.249508	-1.570324	1.367805	-0.861028	-2.748223	3.026206	-0.648243	-1.950675	-2.194996	-1.214106	-1.887599	-0.423818	-1.663234	-0.781902	-0.912623	-1.162007	-2.720814	0.872577	3.032722	-1.972029	-4.530995	2.968234	-0.924601	-1.408757	3.068152	-1.132854	-2.184351	1.776911	-0.695141	-1.060266	3.312141	-0.872558	0.516574	-3.640038	-1.477105	-1.663627	-1.909594	-2.510486	-1.642447	-2.027287	-0.900352	-2.003320	1.360912	-0.915562	0.066574	0.688021	-2.779371	3.974579	0.663645	-1.320706	-2.248713	0.080870	-4.620734	-1.758228	-1.037921	-0.093921
0.885193	-0.959703	-0.947073	-0.062387	-2.227784	-0.521111	-1.635131	-0.320901	-2.181989	0.446021	-2.617493	-0.559365	-2.220760	-0.276418	-1.908836	-1.612635	2.487612	-1.104767	-0.695742	-0.291504	-1.626876	-0.519223	-0.146398	0.066193	-1.133794	-2.268882	-3.563434	-2.884837	-0.370506	2.072783	-1.023590	-1.159560	3.398753	0.056297	-2.058949	2.118608	0.344574	-0.814282	3.408706	0.311879	-0.656109	4.618383	2.942354	-0.364875	-2.341123	-1.181234	-1.974910	-2.477890	-1.929850	1.040089	-1.028317	-1.779481	-0.749469	-0.416408	-0.115839	-0.693185	4.838938	-0.742226	5.335243	1.621056	-0.429566	-0.157933	0.131492	-2.910976	0.071950	-1.444039	-1.847493
0.749088	-3.050312	-0.321482	-0.964882	-1.424460	-0.157647	-1.663320	1.104284	-0.420414	-1.418691	-2.203026	-0.855210	-0.847487	-0.947138	-1.038866	-1.881333	2.029851	0.300396	-1.820863	-2.119272	-0.622285	-0.697454	0.159301	-1.157603	-0.065895	-0.453361	-3.606454	-1.761126	-0.148706	4.690295	-0.859439	-2.064997	-0.262785	-0.178819	-1.357656	0.907653	-2.335686	-0.376386	2.197941	-1.761925	-2.230578	2.330512	4.244796	0.027124	-1.448727	-2.650731	-0.854257	0.226250	-2.184246	-2.925452	-0.660499	-1.550956	1.170533	-3.046194	-0.873787	-1.480138	0.121093	0.462313	2.422553	3.940758	-0.971281	2.241139	0.914018	-2.372538	-2.794254	0.455271	-2.065725
1.494384	-2.807307	-1.569590	-0.683878	1.401732	-4.302660	0.274613	2.716249	-0.640675	-1.791685	-1.671347	1.925360	0.410997	-3.730955	-0.776118	-1.802414	0.227424	0.940646	-0.635240	-1.412501	-0.948134	0.926008	-0.510519	-1.022322	-1.407005	-0.731158	-2.898268	-2.113682	-0.975823	5.068959	-1.944176	-0.166504	-1.877680	-1.643249	-3.746575	-1.673915	-2.437334	-0.063060	2.959819	-2.839955	-1.567174	0.359126	1.945569	-0.052829	0.102451	-0.729494	-1.464267	-1.110271	-0.629772	-1.174170	-0.163933	-2.335877	-1.860715	-2.450645	-1.978707	-1.379484	1.364084	1.746644	0.714408	5.228852	-2.276550	-0.068999	2.299550	-2.053022	0.632560	2.110909	-1.170918
-0.557220	-2.054988	-3.311897	-0.914573	0.237992	-1.577150	-0.514133	0.670195	0.617926	-2.685660	-0.772956	-2.176856	-2.588409	-0.071870	0.326707	-2.000380	-1.211169	1.889585	-1.004673	0.690510	-2.769024	3.665862	1.289241	-0.703063	0.824077	-1.155973	-1.113775	-0.826403	-1.796159	3.703175	-0.837702	-1.587284	-1.971933	-0.137193	-1.707306	-1.912597	-2.661071	-1.614204	0.187141	-1.872509	0.009904	1.100727	0.164073	0.390067	0.536909	0.693076	0.259459	-3.682555	-2.185227	0.635033	-2.947518	-0.461244	-0.378911	-2.008960	-0.546800	-1.804022	0.376111	2.344869	-1.913094	4.529537	-2.261574	1.353254	2.094686	-1.336927	2.142094	2.620975	-0.341072
0.506876	-1.041354	-0.374204	-1.219469	0.127120	0.926282	0.388242	0.967622	0.461987	-2.073317	3.377948	-0.496456	-1.435204	1.802016	-1.247394	-2.425830	-3.390326	5.061912	0.118336	2.750061	0.696546	3.734806	0.931380	0.675976	2.002151	-0.257706	-1.784576	-1.966190	-0.796112	2.030543	1.196283	-2.680635	-3.303642	-2.094050	-0.657150	-2.029894	-0.098697	-0.331915	-0.996992	-2.224089	-2.178645	0.090514	-2.194993	-1.252889	0.910049	0.670878	0.121723	-1.077600	-1.305712	1.389257	-1.753855	-2.295457	-0.460855	-2.381940	0.134634	-1.476453	-0.485127	4.504287	-4.627551	2.520113	-0.582653	0.390497	-0.024974	-1.854453	3.185248	3.737871	-0.805089
-3.037927	0.252596	-1.017209	-2.203564	0.014915	3.712735	1.587837	-1.351972	1.411505	-1.986754	4.155066	-0.919040	-0.387187	4.818402	-0.288921	-1.391863	-1.512948	4.416830	-0.435414	0.868851	0.147475	3.153341	1.944900	-2.496105	2.481316	-0.757656	-2.466271	-3.075944	-0.651483	-0.724837	3.328380	-1.987858	-3.566109	0.639180	-1.279705	-3.162206	0.124986	-1.933193	-1.811279	-2.647694	-1.415621	2.622986	-1.902527	0.904106	0.378671	-1.751586	-0.067776	1.880193	-1.410225	1.272699	-0.324344	-2.323217	-0.822146	-0.966283	1.681693	-0.142776	0.585470	2.270200	-3.518566	1.624077	0.461313	-1.920470	-1.216231	0.686900	1.136821	0.930597	-1.505769
-2.083731	-0.070339	-1.365413	-0.616259	-1.437623	4.268011	1.816451	-1.576287	-1.301221	-0.428773	3.512098	0.010693	-1.544258	3.918387	1.215325	-0.977480	-1.669233	3.006139	-1.926624	3.479981	2.024761	0.068666	-0.175801	0.492694	2.065173	0.846679	-3.107059	-1.103863	0.639728	1.279035	1.436689	-1.845353	-1.154832	-1.744702	-1.115072	-2.357836	0.538680	-1.956935	-3.158718	-1.726423	-2.755724	3.341745	-2.313331	-0.181350	-0.579226	-2.112617	-0.219037	-1.184574	-0.429665	1.932759	-2.238883	-0.993824	0.168917	-1.879889	1.348179	-1.786691	0.246001	1.780906	-3.499139	-1.415269	-0.003476	-1.442846	-2.185285	2.147431	1.639916	-0.943245	-1.201612
-2.314435	-0.611858	-0.863316	0.771246	-0.314095	3.183909	0.631685	-1.272722	-0.178593	-0.809272	3.810445	-1.153556	-0.477116	1.708070	0.193241	-1.694280	-1.742281	3.163240	-1.759596	0.377451	3.646205	0.919380	0.618877	-1.962524	0.342321	3.693397	-0.184842	0.597951	2.848620	2.241860	0.927210	-1.642420	-0.853813	-0.399195	-0.881850	0.686815	-1.053218	-2.826242	-2.087908	-1.123577	-2.332155	0.688990	-0.352005	-0.917055	-1.578642	-2.797315	-1.113260	0.857498	-1.501132	1.031336	-1.644972	-3.298679	0.239834	-2.518858	-2.170011	-0.154398	-1.173534	1.075906	-1.404970	1.439373	0.004179	-1.234132	-2.084836	-0.511058	-1.092269	-3.774456	-1.012921
-0.526240	0.950939	2.423883	2.113852	1.484599	5.840029	1.499238	-1.367378	2.200687	-3.406052	3.185508	-0.875686	0.424238	-2.946450	-0.273574	-0.013062	-1.599890	1.032135	-1.186129	2.154461	4.334505	-1.135918	0.353935	0.573040	0.818461	3.551501	-1.336317	1.796699	2.116393	2.472836	0.027043	-0.351559	-1.728751	0.354600	-1.413838	2.258646	0.137994	-3.118610	-1.347948	-3.399356	-0.296712	0.228420	1.333052	-0.789709	-1.080376	-2.071879	-0.028445	-0.837490	-1.107224	-0.406272	2.420087	0.034319	-2.595393	-2.708590	2.240825	-2.290796	-0.498837	0.827301	-0.701660	1.162602	-2.292622	-1.740528	-1.353486	0.886931	-1.207431	-1.615335	-2.608495
-2.398845	2.059354	3.561084	4.930259	3.610558	1.995471	-1.218691	-2.770156	3.125318	-0.992314	2.670988	-1.142796	-2.444593	-1.137674	-1.074620	-1.159927	-1.434661	-0.029777	-1.226226	2.381810	1.557263	-1.688628	-2.378528	0.272189	0.602193	2.803191	2.944413	1.553680	1.358348	-1.248435	0.483689	1.834530	-1.350646	-1.256415	-2.033436	2.568256	-0.656587	-2.470140	-3.025336	-2.517760	-3.531498	-0.867663	0.530239	0.283288	-1.281728	-1.862711	-2.729892	-0.616737	-2.917342	-1.767466	3.285597	-0.564532	-1.606964	-1.714684	-0.043916	-0.721786	-0.604308	3.761491	-2.028011	-0.570982	-3.521878	-0.896734	-2.175734	-2.022301	-3.773571	-2.781180	-0.327935
0.416948	1.605386	4.644988	4.079667	2.371682	0.576734	0.493498	-1.986455	4.884297	0.034144	2.870584	-2.966686	-2.126011	-4.282302	-2.617501	-3.505775	-2.174893	0.419906	-1.496288	2.991700	-1.523725	-1.299751	-0.610012	0.333522	0.840517	1.284368	2.627850	4.989195	1.223983	-1.051754	-1.537754	-0.787454	-1.406599	1.187260	-0.426444	-1.465056	0.902139	-1.438828	-0.364371	-2.403088	-0.424310	-3.082760	1.564856	1.511236	-0.976698	2.644092	-2.556999	-2.548444	-2.090083	-3.240647	4.185956	-1.818831	-0.308078	0.437061	-0.149133	0.780933	2.357153	2.361175	-1.912622	-0.585580	-2.020291	-0.864751	-2.178581	0.141647	0.794711	-1.768492	-2.165842
-1.322559	5.076335	4.878393	3.286375	0.772170	-3.564181	-0.104596	-1.764976	2.544622	0.042621	1.544099	-0.081556	-0.533214	-2.614335	-0.755716	-3.205004	-1.519884	-2.443915	-0.671915	3.134329	-2.950456	-1.378187	0.144884	-1.837660	-1.879568	0.525232	4.409293	4.053844	1.663599	0.288780	-1.603484	-0.417910	-1.076808	3.310126	-1.846962	-0.126691	0.468973	-0.760775	-2.154152	-3.132339	-0.668850	-1.947772	0.309103	-0.696463	-1.724786	0.717028	-0.660068	-1.322510	0.883353	-2.738316	3.703265	-0.885178	-2.306834	2.296445	-0.167427	0.302561	4.843346	4.488754	-1.775094	0.020608	-2.442059	-1.261078	-0.864128	2.092473	1.617118	-1.071669	-0.650116
-2.257067	3.345704	6.519101	1.290485	-0.032478	-3.105375	-1.256072	0.345180	1.597692	2.795217	2.986932	0.686797	0.525397	-1.316176	-1.043067	-3.038615	0.141666	-2.222339	-0.494209	4.899698	-3.716233	-1.452037	0.973559	-1.563655	-0.680560	-3.314616	6.234042	4.425825	3.847695	-3.737433	-0.982501	-0.714239	-0.869575	-0.407918	-0.398188	-1.062151	2.148113	-0.412578	-1.381777	-2.079415	-1.016618	-0.556097	-1.271720	-2.578909	-1.166291	-0.060402	-2.086798	0.898165	3.974867	0.328826	1.779525	2.310925	0.011169	2.481368	0.535902	-1.344802	4.119669	1.852229	-1.867829	-1.879820	-0.850883	-1.102515	-0.587875	0.769080	5.387748	0.309789	-1.843658
-2.789377	0.855291	4.743812	-0.630205	-0.658563	-4.212747	-1.541732	0.545914	2.690006	2.695932	3.630585	4.333473	-1.409276	-1.850224	-0.124757	-1.371007	-0.662442	0.100636	-0.672770	2.239907	-1.190655	-1.483801	1.963512	0.194438	0.383639	-2.823076	4.186497	4.169740	2.739871	-2.512994	-1.192206	-0.933341	-0.654899	0.751831	-2.011723	-1.779837	0.305059	-0.795336	-0.819145	-1.506314	-2.065914	-0.787637	-0.947314	-2.414702	-1.542115	-0.720398	-1.890388	2.501482	4.343859	0.454877	1.114536	2.921179	-0.520469	2.914030	0.308652	0.290544	2.451923	4.376900	-2.056427	-1.118863	0.492836	-2.005963	-0.907622	-0.736935	5.437002	2.219883	-0.593169
-1.012389	0.558098	5.065726	0.015407	-0.857885	-1.127298	-3.249075	0.326325	-0.031540	2.574966	3.146357	2.523372	2.184067	-2.791380	-1.567586	1.015819	-0.983807	0.520609	-0.593000	0.632756	-1.205823	-1.784981	0.467845	-2.954781	-1.776569	0.942954	3.688658	4.467887	3.846527	-1.554602	-0.585298	-0.467616	1.211720	0.163371	-0.887966	0.382250	-0.891190	-0.900147	0.940245	-1.748337	-2.180637	-1.528591	-2.644278	-0.202142	-0.608655	1.024641	-1.855039	4.620640	5.010032	3.676936	-2.536203	2.354482	-2.545945	5.123333	2.509524	-0.866000	1.109408	3.235366	-1.182289	-3.474923	2.603600	-1.641722	-2.689370	1.182631	4.916682	2.219014	-0.869348
