X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.736540	3.672536	-1.577253	-0.639187	0.943872	5.632464	-1.895890	3.890452	-0.141944	-0.906936	-0.637394	0.595204	1.265772	5.554365	1.774139	-0.496458	-0.941324	-0.463726	-3.247257	-2.644477	-3.000285	-2.641562	-1.272399	-1.482338	-1.600616	1.670581	4.939147	-0.727304	-1.991437	-0.505362	6.020641	4.711351	4.391863	3.434641	-0.164264	-0.547957	-2.830643	-2.690034	-1.433305	5.185287	2.381198	-0.167458	-0.839832	-0.669335	-0.720689	-0.848896	0.021694	-0.943817	-1.850375	-1.322057	1.028088	-1.723385	-0.282209	0.091777	-0.290427	1.493774	-1.855456	0.167533	-0.436706	-1.240158	-3.131438	3.519973	-0.973963	-0.159188	1.472676	-0.020675	-0.060329
2.621667	3.238454	-2.460458	-1.941028	0.785341	4.674523	-2.117755	5.567972	0.082589	-0.418973	-1.669395	-0.356582	-1.626648	4.595418	1.248624	-0.225465	-0.836680	-1.179953	-1.040711	-0.927790	0.045394	0.316960	-0.216649	-1.576331	-0.348822	1.387253	4.949656	-1.166014	0.675180	-1.702345	3.115767	3.033179	4.668997	1.997885	-3.783606	-0.959269	-2.656325	-3.262396	-3.228123	3.943084	3.157251	-0.368479	-1.270353	-2.051393	-3.049527	0.221512	-1.005335	-1.938675	-0.837809	0.107354	1.809514	-0.619589	-1.411327	-0.401142	-0.972620	-1.218688	-1.785868	-2.899132	-3.411726	-1.046712	-1.976781	4.315168	-0.238980	-0.394047	-0.382288	-1.191549	0.080030
1.545347	1.963611	-1.218659	-0.223193	0.604623	4.088684	-0.962634	5.381703	-0.047407	1.872084	3.819682	-2.888074	-0.089849	4.408821	-0.086868	-1.551831	-0.150224	-0.936569	-2.840964	-0.515330	-2.090682	-2.553317	-1.150497	-1.170387	-0.910979	0.830567	4.358810	-1.997428	-1.064820	0.076741	2.408023	5.448184	5.203603	2.863127	-3.149980	-1.510227	-1.062492	0.186006	-1.628333	2.889390	3.578181	-2.173279	-0.023400	-0.810059	-1.825375	-2.122490	-1.293743	-1.458883	-2.450323	-1.289456	5.922153	-1.755971	-2.925974	1.885572	-1.063496	-2.339958	-0.145786	-4.117688	0.028835	-1.415578	-0.072524	3.934753	-0.471996	0.127674	0.168008	-1.048235	-0.848001
-0.724622	1.593007	0.601643	-0.339181	0.080920	0.741146	-1.591828	3.469743	-1.193533	-3.013065	2.404738	-2.892370	-1.973231	3.168675	1.700665	-1.873157	-1.120457	-0.755175	-0.654715	-2.531897	-1.246814	-0.697792	0.761456	-0.622107	-1.805485	3.417321	4.193606	-2.793345	-0.652335	-1.651606	-0.674692	4.058269	5.273981	0.582066	-1.760486	-0.718229	-1.447043	-1.193126	-1.445035	0.784505	4.329787	-0.041657	-1.915173	-1.630031	-3.862632	0.371597	-1.747429	4.185961	-2.508018	-0.969587	3.483706	-4.256131	-1.879648	2.168618	-3.220556	-3.277935	-1.101311	-3.350234	1.369877	0.435444	1.777634	4.760926	2.069588	-1.325526	2.812965	0.441667	-2.597921
-1.019040	1.188344	-0.732850	-0.271592	1.267329	-1.138992	-1.003538	2.355394	0.687612	-2.180320	2.367674	-2.916270	-2.024796	0.104678	-0.147776	-0.803742	-1.604480	-1.824569	-0.888562	-1.008091	-2.046099	-1.985866	0.597312	-0.368790	1.209161	5.644116	1.208047	-1.158067	1.336434	-0.527884	-2.387176	5.063334	3.986031	0.621405	-2.366822	-0.119678	-0.368581	-0.536992	-2.079529	-1.859971	0.357870	-1.594614	-4.695171	-0.389910	-1.957199	2.096074	-1.059693	1.483356	-3.069892	-1.158939	3.751771	-2.834071	-0.212751	4.822099	-1.180099	-3.327918	-1.220441	-2.947770	-0.151798	-1.157445	-0.442907	1.711990	0.613071	-0.399046	0.744484	-1.122142	-1.325330
-3.226108	2.773423	-2.097238	-1.184524	0.260151	-0.331930	-2.783764	0.250355	0.552330	-1.130581	2.025089	-2.599373	-0.107246	-1.874067	-1.297092	-2.494887	-1.740693	-1.117654	0.077196	1.692090	-3.164938	-3.899436	0.459571	-0.880336	-1.764340	3.310351	3.450130	-1.673792	2.021490	-2.031795	-2.184531	2.651879	0.132255	-2.544858	-2.316688	0.888028	-1.540504	-0.231991	0.844885	-1.304138	2.249230	-0.773649	-0.958894	0.059904	-3.957076	4.113440	-2.554035	2.464401	-1.081945	-0.303112	2.726448	-2.020792	-1.249883	2.571112	-1.250125	-0.001805	-3.723577	-0.950097	1.343608	-4.018846	-0.866248	-1.019757	1.788155	0.397215	-0.505135	0.174938	-0.973128
-3.191625	4.181245	-1.686821	-0.750577	0.219486	-1.019168	-0.578809	-1.749874	-0.435079	-0.446047	0.795086	-1.727777	0.421619	-1.990261	-1.006282	-2.639893	-1.377698	-0.819327	-2.045140	3.030546	-0.297931	-1.842104	-0.096067	-2.302945	-3.799387	1.238126	1.850456	-0.956122	2.397131	1.543261	-2.326355	0.838906	1.000652	-2.404820	-2.492882	0.544587	-0.949015	1.210579	1.675508	-3.225295	2.046467	-0.638963	-3.390741	0.905010	-1.156665	4.631195	0.157345	-0.187003	-1.082875	-1.581505	2.874735	-0.901993	-0.888344	2.914161	-1.393134	-1.210895	0.833981	0.620685	-1.470305	-1.108358	1.357511	-1.708114	2.130837	-1.848042	-1.790191	0.821908	0.217486
0.154007	3.756912	-0.126599	0.350150	-1.516867	-2.103307	-1.564372	-2.794292	-1.101115	0.525982	-1.235337	-1.127184	2.058297	-2.732004	1.458554	-1.029058	-0.282295	0.737209	-2.298169	1.134278	-4.013976	-2.377368	-1.055501	0.287983	0.329221	-1.666559	-1.697476	-1.216356	2.518760	1.151085	1.832651	-0.039486	-1.820377	-1.253480	-1.614704	-1.031199	-2.689113	1.245517	1.698239	-2.193443	1.984281	2.515945	-0.974913	1.892510	-0.262364	3.276138	-1.852853	0.770845	-0.700081	-2.386119	3.331532	0.111224	0.078567	1.885144	-2.621826	-0.197788	2.987834	3.660978	-0.074335	-0.277382	1.871470	-1.372480	-1.281381	-3.643416	-0.056983	4.832367	3.953014
-0.574413	4.441825	-2.005571	0.993459	-2.533508	-2.026447	0.234846	-1.823200	-0.007775	1.912906	-1.134677	-1.077091	0.448987	-3.004595	3.969517	-1.405083	0.356316	-1.199643	-2.107988	1.112086	-0.482073	-1.467528	0.829669	-1.936752	1.522885	-1.604204	-2.997265	-1.691493	0.495176	-0.786623	3.751188	-1.507995	-2.748832	-2.289239	-0.196753	-0.263132	-0.102500	3.749725	1.847479	-1.012482	0.699372	4.403974	-1.403009	3.148503	-0.561675	1.056869	-1.384329	-2.467458	-1.927063	-1.567453	1.756539	-2.118342	-1.138352	0.377963	-0.377200	2.876018	5.233382	0.730481	-1.923583	-1.659016	4.406329	-3.083556	-0.327400	-1.608407	-1.643410	6.082416	2.139555
-1.387583	2.403285	0.562764	3.448750	-0.511938	-0.562288	-2.356957	-4.514197	-0.646160	-0.128375	-1.724635	0.005002	0.947386	-1.223034	3.418907	-1.213769	0.495133	-0.500686	-0.975997	0.263272	0.460079	-0.542183	0.034243	-0.499149	4.586107	-1.010809	-2.583514	-1.083635	3.128581	1.150236	3.362055	-2.161120	-1.094212	-2.471195	4.869472	-2.007911	-2.045376	0.994105	-2.246372	0.398689	-1.130861	4.986024	-2.775929	3.318288	-0.453098	-1.398812	0.397318	-4.498809	-2.254421	-1.763208	0.110953	-1.293291	0.065301	1.085618	-0.982157	2.083024	5.149025	-0.494407	-1.848449	-0.302661	4.708089	-2.275940	5.138179	-1.147613	2.018627	5.211456	2.732209
-1.080206	1.794192	1.979506	4.817324	-1.940755	-0.634730	-1.965080	-0.196084	-0.799869	0.675440	0.735790	-0.292304	0.086095	-1.321020	4.672425	-1.235115	2.334757	-1.221917	-1.467295	-1.680664	1.516580	-1.054433	1.812121	-1.323009	4.147187	-2.336674	-2.634921	-2.913181	5.247575	-1.416837	3.360753	-1.513761	-2.153517	-2.875147	3.474173	0.443663	0.237259	0.671557	-0.528914	-0.498231	-1.790217	5.293696	0.141128	2.373666	-0.524633	-3.247206	1.177387	-1.769509	-1.586752	-1.295082	-1.591526	-1.015825	-0.100876	0.830809	0.553504	1.939731	4.580363	-2.971384	-3.288932	-0.732317	2.623649	-3.212034	4.145057	-2.508935	-1.270670	3.926187	0.365078
-1.699781	0.361049	-0.576744	5.085182	0.809838	-1.195975	-2.171526	-2.956360	0.178700	0.086852	1.897299	-1.266109	-0.401588	-3.399353	3.608770	-1.095321	1.693285	0.135461	-1.284679	-3.316021	3.571931	-1.806378	-0.768395	-0.821030	2.888426	-1.133100	-0.471987	-1.237432	0.512759	-1.242743	2.633082	-1.464517	-0.431647	-1.897195	3.245150	-0.414810	0.142204	-0.026018	-1.033747	3.307757	-2.977096	3.855288	-1.143839	-1.168563	3.877819	-2.592714	0.193878	-0.215559	-2.732256	-1.171577	-2.319999	-1.604343	-1.950082	3.378337	-2.243816	-1.515759	4.962196	-1.890451	-0.367434	-0.697383	-0.466290	-0.500736	5.070533	-0.621271	1.150699	4.752009	-0.973937
-2.307109	-2.143043	-0.626987	1.931326	-1.578357	0.907378	-1.329895	-2.362826	-1.198653	-1.417241	-0.036807	-1.425312	0.133435	-0.214133	4.588943	2.692711	-0.794781	-0.778950	-1.903949	-0.876199	2.631633	1.066584	-1.413106	0.600586	0.740927	-2.096686	-0.455712	0.062514	-0.104966	-1.617482	1.695642	-3.634288	2.608700	1.884662	3.010805	-1.001530	1.666758	-0.832019	-3.556771	2.516455	-3.716399	5.914502	-1.136029	-1.001899	-0.384642	-4.338035	1.513492	-1.336358	-1.213733	-1.698991	-1.390266	-3.018947	-2.527317	0.191102	-0.684619	2.023255	4.819325	-2.699308	-0.303652	-2.622559	-0.227929	-1.781846	3.152407	-1.224121	-1.261465	2.584623	-0.451938
-4.070689	0.100016	-0.649222	0.358256	-2.262342	-0.953973	-1.075887	-4.558980	2.708974	-2.063736	-0.623028	-1.834112	-2.786938	-1.092659	3.463946	3.958882	-0.113643	-2.228951	-0.375603	0.919004	0.967286	-0.792646	0.609589	0.009541	-1.415511	-1.206633	-0.527597	1.712056	-1.611400	-1.857053	-0.687767	-1.946673	4.068622	1.862725	0.761739	3.765504	3.647120	-1.736744	-2.024586	4.935662	-3.408626	1.352237	0.828658	0.630457	3.349284	-0.925370	-0.316172	-0.554407	-1.132781	-1.571525	-1.431328	-2.347738	-2.165282	-0.727795	0.559297	1.623273	2.633449	-0.803255	-0.312489	-1.632645	-2.637268	-2.590263	0.111878	-1.148683	-0.770562	4.451828	-3.491222
-3.389423	3.652427	-2.319548	-1.151527	-0.785817	1.736274	-2.158704	-1.387524	-1.218519	-1.567735	-0.136463	-2.245608	-2.246307	-0.697931	-0.893923	2.776993	-0.989901	-0.834042	-0.332940	4.300889	-0.530309	-2.237670	0.219989	-1.857765	-2.154686	-0.109741	-0.746943	1.591093	-0.984541	1.110744	-1.196644	-1.335971	4.881121	0.566496	-3.623148	5.173390	3.325990	-1.891592	0.174409	4.875177	-1.934376	1.015993	-0.002578	0.002705	-0.497904	1.210181	0.619287	-0.390604	-1.574199	-1.048778	0.600613	-1.112216	-1.116077	-1.570554	-2.615369	2.130697	0.001368	-0.522491	-1.990142	2.462959	-4.659607	-0.898088	-1.527553	-0.434957	0.138710	5.773727	-3.558790
-1.306611	4.989492	-0.444465	-1.757521	-0.472881	0.349116	-2.592646	-1.402157	-0.572531	-0.019936	-1.107511	-3.401600	-0.897874	3.530452	-2.697163	4.816042	-0.133855	-2.707823	-0.818058	5.623055	-0.872750	-2.655585	-0.597404	0.523068	-2.308896	1.585991	-1.624548	0.566226	-2.463690	0.376308	-2.018591	-1.105282	3.526796	-0.283226	-3.969053	5.956429	0.834767	-3.703563	0.217713	5.739801	-3.554551	-2.688830	-1.626836	5.829946	-2.471006	-0.053183	-1.152432	-1.506551	-0.713787	-2.762450	4.100057	-0.771682	0.623299	-2.105173	-1.500816	1.343828	-1.396217	1.554983	1.229788	1.360453	-2.602445	-0.277821	-3.347288	-0.518142	3.146451	0.295318	-2.285142
-0.974452	4.397812	-2.042973	-1.852326	-2.506835	-2.720445	-3.600014	-2.433879	-2.582961	-1.027539	-0.974673	-2.119787	-2.167641	2.634090	-4.904473	4.280829	-0.936107	0.791007	-2.267355	3.886305	-2.312838	-1.627491	-0.290090	-1.753059	-3.211541	-1.770739	1.637486	-1.192645	0.927754	0.953040	-1.184006	-2.318705	3.318149	-0.297939	-4.154676	3.870620	-0.268449	-2.396555	1.152826	5.562033	-2.247050	1.390067	0.226084	5.187879	-1.439023	-1.857462	-0.180128	-0.256147	0.826156	-2.903940	1.207603	-1.549337	0.380246	-2.417154	-0.884744	3.291568	-2.953306	2.828668	1.103900	3.024239	-0.490383	-1.144559	-1.013725	0.270863	3.176361	-0.024498	0.866625
-2.114748	2.920388	-0.439371	-0.968040	-1.205780	-0.508412	1.401790	-2.260289	-2.781208	0.782855	-3.489246	-2.815667	-1.592708	3.072984	-3.350753	4.540054	-0.534255	2.735246	-1.607731	4.675437	-2.488372	-0.412288	-0.593670	-3.602547	-1.737420	-1.008430	0.126459	-3.392020	2.251193	0.780040	0.942511	-0.661540	0.012880	-1.971243	-1.659716	4.387364	-2.050459	-3.398467	-0.614751	5.050173	-3.093573	3.997185	0.085582	5.925503	-1.482154	-2.736757	-1.861201	0.275609	1.539931	-0.380150	4.182349	1.479119	1.641862	-2.747395	-3.395254	4.078617	-1.077800	1.518763	0.197795	0.322315	0.337580	-0.811705	-1.127266	0.745959	1.357942	-3.506219	1.455408
-0.506698	1.973921	-1.127858	-0.642263	0.454985	-1.723783	1.212367	-0.796089	-0.971371	-1.754853	0.341369	-2.306541	0.426022	-1.390466	-0.466203	2.781918	0.714798	4.314296	-2.509984	2.935655	-0.735850	1.383124	-0.047442	-2.142795	0.501070	3.864019	-1.640029	-1.330899	1.150226	-0.595192	1.320459	-1.409186	-2.032212	1.957364	-2.592071	1.823061	-0.041064	-2.231497	0.161782	3.013021	0.209379	2.857024	0.246758	1.178220	-2.726801	-3.288768	-1.630552	-1.193185	1.144840	-0.141577	3.387996	-0.154516	1.878849	0.595604	-2.231944	0.975177	-3.904799	2.850169	-0.300526	-2.339717	3.630644	-3.146556	-0.633611	0.006946	1.213794	-3.022947	6.204011
-1.179302	-0.138389	-1.742435	-1.037093	-1.789641	-1.723260	-0.352286	-1.447278	-0.466648	-0.452662	-1.555427	-3.584507	2.721448	-4.237660	-1.494322	3.156019	-1.857846	2.219156	0.190687	3.429858	-1.090772	2.003648	-0.500506	-0.359003	3.643728	4.281106	-1.361478	-0.923782	0.586255	-2.143056	2.778038	0.090657	-2.962226	2.013182	-1.619141	0.891409	-0.308265	-1.131245	-0.816375	3.262277	0.808306	1.056982	2.250513	-1.275771	0.350737	-0.560995	-2.595679	-1.006528	2.550182	-2.198422	3.130342	2.743558	1.709307	-0.270857	-1.155714	-0.173450	-1.489402	1.113984	0.202736	0.402242	1.080709	-1.612114	0.530440	-0.459175	-1.608382	-3.511280	3.164431
-3.129261	0.691260	-0.789800	1.514870	0.269042	-1.692243	-0.758867	-0.358555	-0.842040	-0.657073	0.692768	-2.677965	2.961868	0.996804	-2.279310	2.175257	-1.482189	3.166126	0.278784	3.733547	-1.836236	2.246683	-0.754463	-0.894469	2.396957	1.181831	-0.365988	-0.185770	1.269280	-3.203751	3.100549	0.485990	-1.543161	1.035512	2.022378	0.538410	-0.927061	-2.250309	1.097177	2.411239	1.624308	0.507261	2.283348	-3.765171	0.438060	-0.651739	-2.056484	-1.574319	1.133259	1.465615	1.607986	0.979440	-1.758966	-3.608076	-2.063265	-1.550565	-1.785409	0.450611	-1.137118	1.521793	-1.238026	0.508924	-1.128714	0.907298	-1.901786	-1.864318	6.265771
-0.593775	1.450969	-3.369854	3.252629	-2.287866	-0.735333	-2.103080	-0.721622	-2.009745	0.458916	-1.543848	-3.003114	5.823982	3.826226	1.057434	0.933633	0.046670	1.830205	0.678909	1.079923	-1.015143	1.966129	-0.778212	0.931705	3.795658	-0.222904	0.015940	1.959039	-0.051898	-1.989078	2.517192	-0.967987	-1.720617	5.467255	4.000884	-1.012238	-0.400654	2.302211	4.864639	3.066009	0.443484	1.293759	1.320061	-1.872980	-1.713034	-2.417701	-1.036066	-0.671259	-1.108828	0.494335	3.371127	1.214130	-0.416968	-1.163154	-1.385496	-2.029165	-1.417421	-2.517352	4.367511	2.620536	-2.158760	-0.696244	1.060228	0.073665	-2.436316	-2.265660	4.895330
-2.522943	0.259239	-2.181596	3.661283	2.451434	-1.210529	-3.365923	-1.415277	-1.141261	1.293304	-1.695871	-0.136352	3.325687	2.792105	2.095309	2.820546	1.329130	0.171095	-1.899637	-0.347214	-0.982691	1.717589	-3.461852	2.910322	3.777131	-1.712001	-0.579895	0.898144	-0.911478	0.117564	2.576366	-1.169273	-2.346594	4.225512	4.946181	-0.986633	-2.228744	3.903518	1.107811	1.155586	0.895634	-0.725522	1.607554	-1.550497	1.470756	-1.043080	-0.909125	0.283952	-2.719079	-0.140663	4.496865	0.948926	-2.407699	-1.235491	2.041992	-2.621049	-1.593638	-0.411305	4.307224	1.692671	-1.788992	0.503684	1.496965	-1.304873	-1.720973	-1.169706	2.758209
-0.318867	1.229970	-2.395726	2.301935	-1.366057	-0.401333	-1.648099	0.643780	-0.808088	3.688991	-0.654303	2.640519	4.374483	1.676944	1.767816	4.014296	-0.183708	-1.721405	-0.792453	0.298439	-0.447579	0.613661	-1.559183	0.629681	1.772778	-2.079560	0.077709	1.144144	-2.072060	1.104274	0.300172	-0.557168	-0.820992	2.164283	3.708168	-1.382276	-0.310532	3.512313	1.746092	-0.360231	-0.037742	-2.361285	-0.860973	-1.564724	0.090029	-1.073777	-1.721561	0.416215	-1.425793	-1.604576	1.678698	-2.082272	-1.852860	-0.925686	-1.503299	-3.046616	-1.573559	-0.803348	5.489720	2.139199	-2.589124	-2.146192	-1.336204	-0.307815	-0.218855	-2.000256	2.388307
-0.616545	2.590764	-0.355443	-0.147716	-3.706540	-0.410345	-2.480107	1.865248	-2.015525	5.347278	-2.113942	3.890403	4.384667	-0.251857	-1.076444	3.925782	-0.434346	-0.723096	2.563163	2.534181	3.172694	-0.495453	0.173694	0.537982	0.115100	-1.773780	-1.511950	3.026341	-0.933944	4.900455	-0.716890	-2.469672	-0.825710	-0.865830	5.197248	0.065232	-0.170019	4.896396	-0.399916	0.007858	-2.362845	-1.860428	-1.988820	-0.684959	1.004984	0.264607	1.466226	0.189830	-3.803568	-1.437507	-2.011574	-1.230365	-2.930751	0.013162	-0.636869	-3.795965	-0.638085	-2.787180	4.545401	0.181019	-2.467354	-0.507773	-0.259978	-0.608761	-2.136661	-1.295709	0.466626
-1.564179	3.759122	0.672853	-0.675867	-2.344716	3.873235	-2.086249	2.116227	-3.107271	1.990465	-0.454188	3.596698	2.622538	-2.093999	-1.868472	3.499005	-1.419483	-0.686377	3.163612	0.829313	2.509528	-0.197252	-1.005919	0.195626	-1.084701	0.883638	0.461829	2.799834	0.972473	6.193904	0.925479	-1.511784	-1.104349	-2.830227	4.542523	-1.278108	-3.135405	7.486469	-4.260515	-2.032348	-2.645375	-0.468552	-1.565087	4.395696	0.555823	3.745673	2.075736	2.844296	-2.274405	-2.249053	-0.350753	-4.475254	-0.114871	-2.701347	-0.147220	-1.644295	0.367584	-1.804401	5.922966	-2.540667	-0.978282	-1.277657	1.657742	0.679392	-1.655591	-2.126165	-1.061234
-1.133167	5.054144	1.320863	-3.228718	0.707117	3.525106	-3.349825	3.416618	-2.916625	-0.653648	-0.670740	3.565307	1.742494	-2.178780	1.683733	2.748463	-1.737720	0.339453	3.158495	-0.263264	5.210925	-3.365737	-1.242822	3.390115	-1.658725	4.225694	-3.231254	6.256123	0.741290	5.545223	0.179379	-2.655504	-2.362307	-2.450506	3.854192	-1.938296	-1.173190	3.887733	-1.721405	-2.005948	-1.234833	-1.951157	-1.615572	5.551242	-0.036356	0.589919	1.724469	3.142115	0.865999	-0.145814	-0.345639	-2.025639	-2.188521	-0.516913	-1.096149	-2.648604	3.494548	-2.221613	4.206814	-3.107660	-3.224908	-3.059043	-0.651945	0.757042	0.067256	-0.780822	-1.030673
-1.015410	3.828431	0.287587	-2.795067	-1.224744	2.142068	-1.072437	1.819821	-1.148685	0.308039	-1.042597	4.659729	-0.812166	-3.990800	1.025372	0.176858	1.125845	-1.052608	4.281515	-1.579149	5.915985	0.776294	-0.413816	1.706947	-2.184370	2.955888	-0.783201	4.049909	4.285907	4.625113	-0.869688	-2.181732	-1.900485	-2.807867	3.939658	-1.405333	0.578724	2.467990	-1.436884	-2.401343	-2.237218	0.104056	0.821723	7.314178	-2.478753	1.807345	-0.150274	1.941686	-0.373357	-1.382591	-0.869033	2.930179	-1.699300	-1.654536	-0.150858	-3.063291	3.530507	-2.042314	4.873148	-2.129960	-1.187433	-4.267833	-2.576638	1.476492	0.844480	-1.225182	0.514808
-0.631709	4.047684	-0.608275	-0.097913	1.998004	1.395219	0.541616	0.890635	0.333949	-1.983372	-0.975159	4.611966	-1.623643	-1.882057	-0.402156	-3.092913	-0.959490	0.304441	2.542473	-1.336240	6.519911	1.364642	0.559800	2.644624	-0.313535	3.232621	0.904490	3.152090	5.937527	-0.533828	-0.112924	-1.065467	-0.497182	-0.886610	3.583022	-2.954118	-1.636763	3.670841	-2.566854	-1.621434	-0.868632	-1.760212	0.918300	3.035404	-1.238168	-1.404949	0.596306	-1.598290	-1.536171	-0.707683	-0.074637	4.390298	-1.199508	-1.211415	-1.098746	-1.476056	3.581460	0.410995	2.443265	-1.409165	0.472044	-1.765525	-1.537538	-0.079357	3.051384	-0.067942	3.118912
-0.324762	3.524403	1.874377	-2.856255	3.573758	1.499960	4.118032	0.203462	0.272079	0.354617	-1.607124	5.511619	-1.701040	-2.201252	0.235150	-1.233748	-1.217725	0.394399	0.212569	-1.855239	4.494601	-0.335293	0.107027	-1.004054	2.436482	1.405892	1.139018	2.830568	5.416248	-1.039098	-1.960929	-0.705009	-1.461399	-2.237432	0.413586	-0.870652	-0.841952	-0.180713	-1.758814	-1.224621	-0.996475	0.039037	-3.166942	0.510219	-1.913302	0.105837	-2.362891	-1.322514	-1.989542	-0.945389	-0.630950	4.312320	-0.413545	1.921751	0.442688	-1.568096	5.394608	-0.082886	1.812267	-1.777977	2.480924	-1.890419	-0.253346	-0.601906	4.545266	-1.079004	3.294637
-2.885570	2.198591	0.267045	-1.318193	3.308019	-0.877909	4.908710	-2.935000	0.254005	2.171908	-0.373293	2.134787	-1.628157	-2.160784	1.937491	-2.520048	-1.340958	0.651368	-1.219394	-0.405242	1.678659	0.375589	0.433564	1.262715	3.807781	-0.916499	1.641683	-1.672757	5.155573	-3.290097	-2.060903	2.095743	-0.003234	-3.136934	0.211051	-1.879434	-1.575243	0.012729	0.228035	0.763195	-1.964347	-1.603595	1.441098	0.313324	0.308446	-0.363699	-1.178065	-1.523485	-2.602570	0.799891	-1.256975	3.403142	0.585888	3.185760	-1.170257	-3.474410	3.588451	2.224043	-1.792746	-2.657794	3.210306	-2.392214	-2.364061	0.903448	5.295428	-0.953365	6.469384
0.411768	0.641146	2.180228	1.192376	1.658087	-2.176391	5.066050	-3.274650	0.957029	6.590600	0.225636	1.519173	-2.693497	-2.178052	2.335366	-3.025913	-0.392891	-1.066254	-1.256815	1.622450	-0.094416	-0.566510	-1.382389	0.344630	5.350763	-2.235953	1.938484	-0.230386	4.871201	-4.030124	-0.219045	1.864687	-1.480489	0.409386	-0.791581	-0.881165	-1.628137	-2.825931	-0.675106	3.947314	1.213950	-3.634211	0.102221	-2.714781	-1.200426	0.273044	0.577885	-3.853503	-0.898154	1.618357	-1.365811	2.419464	-1.077007	4.430214	0.900520	-1.962398	-0.144713	1.757182	-0.953675	-0.419216	3.579491	-0.084911	1.374317	3.520004	4.546972	-0.831226	4.827253
0.469451	-1.485929	4.848427	-1.795948	4.063861	-0.164684	3.782652	-2.735988	-0.406848	5.765293	1.041363	0.806276	-1.178261	-0.538255	3.356875	-0.275144	0.369977	-1.066766	-2.398792	4.921837	-0.263922	0.662410	1.337370	-1.099608	3.908531	-1.763068	0.879222	1.253782	1.627434	-1.972980	-1.673855	-2.640874	0.301439	1.403029	-2.449710	-0.182944	1.797566	-2.515991	-0.028038	5.081236	0.293218	0.653191	-1.106574	-1.891298	0.234683	0.062965	-0.073342	-2.282867	-2.280893	0.962010	-0.542061	-1.589015	1.328768	3.918813	1.937718	0.130941	-1.722882	-0.330969	-2.405318	0.233057	8.222179	0.612392	-0.953914	1.652065	3.178196	0.173613	6.171145
-1.084620	-0.110734	4.475043	0.393637	1.780342	1.632810	-1.055287	-0.804513	-0.651325	5.280288	1.083789	-2.557002	-0.732650	0.695307	5.269920	-0.803741	0.042446	-3.918768	-2.965825	2.905422	-1.682257	1.519749	-1.401960	-0.693099	2.277985	-0.142945	1.828697	-0.948153	0.609071	-3.500064	-0.509035	0.698458	3.788147	2.156294	-3.952433	-1.028572	3.253165	-2.225351	0.953740	4.908960	-1.286646	-0.511391	-3.201386	-2.030225	-0.193127	0.260164	0.416754	-1.939177	-1.714386	-0.115650	-2.704324	-1.345996	-1.226685	2.704658	0.339938	-2.185090	0.630342	-1.618811	-2.873277	-0.610675	6.222670	-1.650105	0.133947	2.310830	3.188604	-2.133346	3.281659
-0.182246	-0.427570	4.028374	-1.085269	0.660829	-0.902409	-1.636665	-0.504926	-1.434301	4.052086	0.747815	-3.113061	-0.403767	1.331635	2.798499	-0.496404	-3.658184	1.159139	-0.407411	2.238005	-1.816622	5.224709	-1.463078	-1.667241	-0.090274	-1.143585	-0.475791	-3.243792	-1.149786	-0.054576	-0.647584	-2.696216	4.359038	3.740884	-3.688949	-0.051148	5.012359	-2.122710	1.596326	2.275585	1.740059	-0.484856	-2.046214	-0.791465	-0.269558	-1.623860	-0.935526	-2.860834	-2.085432	1.702377	-0.677302	-3.347378	0.890634	-0.649053	-1.024919	-0.267591	2.655260	-1.407142	-1.955251	2.129388	3.882565	0.622498	-1.819902	5.561100	2.652194	0.142797	3.372596
