X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.569601	4.447167	-2.196101	4.283126	-1.100807	-0.657854	-0.078612	-0.789143	0.089898	3.183944	-0.593772	-1.394017	-1.871006	-3.248477	0.063038	4.536782	-1.769830	0.075658	-2.863625	-0.083646	-1.742369	1.335824	0.859986	4.407918	0.481270	-1.123751	-0.958544	-2.171567	-2.959170	-2.325572	-3.388462	1.873913	-3.117965	2.585316	-1.195889	1.171997	0.136844	-0.396798	-2.863962	-0.943631	-2.095886	-1.427630	-2.536458	-3.269386	-2.480033	-2.318499	0.455968	0.020185	-0.622571	1.418760	0.405423	3.762625	-1.550602	-0.243128	-1.397644	3.665088	0.723881	0.078225	0.031205	-1.269831	-1.873980	2.635428	0.058880	-0.004147	-0.612066	0.654819	7.240207
0.726739	-1.273211	-2.755557	4.069065	0.434695	-0.804333	-1.921101	-2.373966	-0.073318	1.568775	-0.969435	-0.471777	-1.480240	-1.250156	-1.566980	0.675907	0.330078	-0.803256	0.254583	-0.713217	-2.227186	-1.293666	2.500169	1.992605	-0.960674	-1.456261	-0.095428	-2.021067	-0.582271	-1.055612	-2.173216	-1.947068	-0.812295	3.465345	-1.240982	-2.327201	-1.936314	-1.376627	-5.591747	-0.230717	-2.330164	-1.931862	-1.282417	0.408405	-3.271559	-4.118377	-0.414905	1.304213	-1.783439	3.846716	-0.351135	-0.387526	-3.290431	-1.600695	-2.522970	3.990848	0.760420	-0.459209	-1.589279	-1.464721	-0.773957	1.716664	-0.567068	-2.796859	-1.513737	-2.667350	3.456216
1.731283	-1.532372	-1.605179	-0.037692	1.165490	-1.492748	-1.945509	-2.099256	-1.346486	2.729804	-2.602199	-0.864945	0.219008	-1.425072	-1.706039	-1.498730	-2.078695	-1.664065	2.341697	-0.356720	-1.812080	0.257009	-2.065300	-1.159202	-2.722324	-0.096298	-1.057173	-1.752768	-1.479686	0.559672	0.706654	-1.272903	0.289958	4.448927	-1.329999	-1.560576	-1.616587	0.553608	-3.868434	-1.242489	0.296501	-0.755585	-2.441173	2.169584	-2.095236	-3.901630	0.798655	2.326598	-3.399646	3.681562	-2.016428	-1.141373	-2.756912	-0.968653	-1.869985	2.805802	0.261034	0.870374	-1.764937	-1.151180	-2.040819	-1.327127	-1.329361	-1.738696	-0.948501	-2.591552	4.888238
-1.054670	-1.013518	0.286832	-0.599944	1.195978	-3.027100	-1.507534	1.449189	-0.440508	1.865530	-1.582064	0.251579	-3.164263	-0.428226	-0.629936	1.253473	-1.197752	-2.310569	1.232216	-0.948754	0.748644	2.187548	-0.702922	-2.446603	-4.605782	-2.937663	-2.210778	-0.522671	-0.465717	2.970079	-1.440050	-2.417293	-0.610008	2.219361	-1.231840	-2.679328	-1.109575	-2.222393	-1.782023	-0.740346	-1.435692	-0.565699	-1.663527	3.656450	-2.854762	-1.878657	1.264648	-0.111962	-2.043293	0.866498	-1.025556	-2.841218	-2.537446	-0.477802	-0.889088	4.885650	-0.664475	0.013572	-0.953470	0.027293	-0.625268	-3.713743	-0.774301	-2.845457	-3.200658	-2.123984	5.322471
0.173779	-2.022047	2.692676	-0.154593	2.481459	0.485611	1.187823	3.655869	-0.775885	4.173454	-0.482330	-1.353508	0.483248	-2.619518	0.501528	3.302115	2.791909	-0.661367	-0.367760	-1.497920	-1.935914	2.520751	-1.414997	1.574702	-1.998148	-3.208555	0.315556	-0.695176	-0.722662	5.944910	-0.349929	-1.805637	-0.568592	-0.496950	0.330494	-0.988756	-1.337578	0.645769	-2.626013	-1.558188	-1.222942	1.117195	-1.731078	0.479403	-1.133138	-0.653459	-1.380325	0.179731	-2.359480	0.702225	-2.193420	-2.411661	-1.768732	-5.600542	1.405919	2.423594	-2.229609	-0.507816	0.598024	-0.375002	-2.348901	-1.825387	-0.365186	-0.458542	-1.002708	-1.282248	1.729517
1.696831	-3.023661	2.279151	0.273962	2.250034	-1.832415	-2.160136	3.047987	-2.728619	5.475376	-2.594498	-0.492105	2.205442	-0.277650	1.601657	-0.488004	4.632984	-0.653960	0.407468	1.043181	-1.163556	1.254519	-2.735527	1.206013	-1.912623	-1.074575	-2.531771	-1.108781	1.619278	3.636764	-1.124280	-3.280236	-1.819097	-1.827606	-1.730897	-0.872861	-0.369896	0.022993	-0.091606	-0.211314	-1.446150	1.924999	-1.771627	1.899144	-0.877363	3.213565	-0.891166	-0.597626	-0.010409	-0.560657	-1.350119	-2.747703	-2.079469	1.100628	0.723937	1.231034	-2.479266	-0.048091	3.902147	-1.734866	-0.111219	-1.118258	-0.252117	-0.428651	-0.714249	-0.666543	0.522875
0.071985	-2.894658	1.586757	0.412821	2.321702	0.254122	-0.286112	2.170642	-1.405312	1.014395	-0.029768	-0.399015	4.631617	-0.870622	4.780852	-2.208183	3.457774	1.520254	0.223699	2.348750	0.370815	-0.688747	-1.077111	2.051330	-1.667907	-2.565223	-1.118458	-0.381287	-2.460098	0.747640	0.246296	-1.331391	-1.061424	-3.943406	-0.076313	3.343957	-1.773629	-0.384222	-1.368601	0.993376	0.076285	0.379313	-1.974172	-2.197628	2.108263	6.185416	-3.812673	-2.819435	0.912421	-1.783449	-2.850455	-3.664646	0.384043	-1.138093	-1.660434	-1.586630	-1.836348	-2.007055	5.321800	-2.174598	-0.870121	2.043342	-1.075994	-2.430983	0.282219	-1.706869	0.265045
-0.188958	-1.898540	2.118194	1.522782	-0.573136	-2.745879	-1.436102	2.096336	-1.646464	-0.667787	-1.209939	-0.164839	5.509375	3.357065	5.940613	-1.308423	3.696176	0.595774	-3.081269	2.089586	2.864099	-2.583347	-1.908350	-0.317146	-1.684602	-1.607098	1.228294	-2.286394	-1.543990	-1.925160	-0.224800	-2.603702	-2.410974	-0.325649	-0.751755	3.000299	0.286923	-1.352975	-1.106798	1.943682	-0.083438	0.054235	-0.418513	-1.253112	2.812442	5.918494	2.535353	-2.557498	1.820410	-0.379250	0.206271	-2.853489	0.423905	-0.534603	-1.202294	-2.447798	-0.981554	-1.292208	4.602684	1.078101	-0.894007	1.160711	2.335282	-0.271339	0.883997	-1.640026	-2.098274
-2.191000	-0.401107	1.242059	-0.194854	-2.774180	-1.863417	-2.147207	1.878970	-3.773078	-1.129471	-3.175414	1.741723	2.375316	2.140708	6.197242	-2.340023	-0.173609	-0.042499	-0.676335	1.380887	4.811892	-2.061081	1.205155	-2.524616	-1.970508	0.009499	1.912485	1.437398	-1.375197	-1.328637	-1.529866	0.365029	0.429351	-0.389134	-1.530022	3.601264	-0.836541	-0.242667	0.506202	-0.677696	0.727883	-2.142232	0.085750	-3.359609	4.284072	4.154299	-0.938788	-3.191417	6.636756	1.224139	-1.925941	-2.025334	0.877517	0.097697	0.836757	-0.617468	-1.625684	0.352048	1.614801	-0.874768	0.039525	1.886351	3.245014	1.834682	0.610385	0.745687	-2.751982
2.033760	-1.498458	0.144354	-0.342988	-1.255030	-1.297492	-1.396725	1.494844	-0.948654	-0.332257	-2.089391	3.143269	1.374439	3.834609	3.164941	1.548917	-0.780983	-0.386465	-3.534402	-0.616545	2.408094	-2.675949	0.660904	-1.295979	-0.014426	-0.723432	3.697017	0.843291	-0.269520	-4.650192	-0.458703	-2.796196	-3.185849	2.136840	1.366184	-0.316048	0.621979	-2.148799	0.360199	-1.663556	-1.805153	-2.520390	-0.611583	-1.163417	4.878255	5.090833	1.636904	-2.618296	4.577259	0.608719	-0.557091	-0.995882	1.042680	2.749207	-0.975082	-2.496441	-1.120939	-0.452388	2.019652	0.459395	0.680574	-2.450341	0.192199	1.558980	1.362884	-2.884431	-1.364479
2.189822	-3.611394	-0.939125	-0.462620	-3.460086	-1.831906	-2.323157	1.218960	-2.876595	0.648056	-1.431570	3.674397	0.152145	4.115165	2.245411	1.995698	-0.085246	1.695077	-2.011869	-4.228312	0.754603	-0.449649	0.785697	-1.329736	-1.363957	-1.768291	3.871888	2.478884	-0.104260	-1.588524	-2.012310	-1.447479	-1.962976	2.296574	0.187464	-0.553737	5.952884	0.818628	1.073594	1.055200	-1.827447	-1.808338	-0.297210	-0.668238	5.470991	4.833094	-2.865970	-1.563336	5.637119	0.619790	1.694219	-2.862133	2.169795	3.524829	-0.018710	-0.619816	-0.781518	-1.344017	-0.665362	-1.600210	0.379642	-1.789365	0.248938	1.714255	-1.186304	-0.359879	-2.268765
2.569786	0.220885	-1.255676	-0.776551	0.163553	-1.144758	-2.334501	0.784619	-1.861802	-1.210633	0.200347	0.002308	0.236734	3.910275	4.069352	2.465918	-3.938001	-0.083673	-0.370237	-0.977713	0.927417	2.641419	-1.443667	2.740313	-3.412400	-2.179677	0.770799	1.460076	-1.197116	-2.849933	-0.027786	-1.921721	-1.469432	4.089668	-1.922082	-1.843902	3.019872	0.228415	3.522886	-1.131526	-2.814297	0.230823	-1.011233	0.053129	3.724381	4.438284	-0.881512	-3.214540	2.466235	-0.538948	-1.043311	-2.097388	4.319161	5.116063	-1.918028	-0.684092	-0.589321	-2.367040	0.794061	-2.525283	2.608828	-1.883722	-0.524268	0.165507	2.726419	4.690343	-0.936740
1.629150	3.362879	-2.198402	0.320819	-1.654413	-1.890747	-1.343657	0.731521	-1.853376	-1.721022	0.934060	-0.315002	-1.028493	5.116539	2.838368	-0.375620	-0.542348	1.488386	-1.717308	-1.318451	-0.757565	2.777254	-1.069388	2.813570	-1.260658	-1.411291	0.446249	0.242770	-2.071089	-3.312721	-0.122330	-1.257622	0.959182	3.490224	-1.530955	2.837256	1.383945	-0.688439	3.575474	-3.213535	-2.565604	-1.459705	2.321051	-0.363015	3.517524	4.437504	-0.198621	-1.265310	0.177808	0.199506	0.985819	-1.147148	1.997080	3.980609	-1.023835	0.207730	-1.414849	-2.475959	0.113722	-0.467525	2.509734	-1.908812	-1.274621	-0.322463	4.099756	4.716535	-0.780205
-1.102584	4.587787	-2.282403	-0.484910	-1.324485	-2.655675	-0.505523	1.340267	-1.839019	0.370687	1.810370	-1.632131	-1.268138	4.239256	3.524758	-0.508119	-2.689489	-1.307147	-2.730682	0.405576	-3.493846	3.119158	-0.167968	4.460432	-3.187230	-0.532833	-0.608260	0.211364	1.540222	-4.085286	-3.248442	-2.468883	0.614865	2.871243	-0.628955	3.809237	0.780102	-2.130235	2.196559	0.038274	-0.535467	-0.836123	4.962340	-0.898170	6.321421	2.550653	0.812903	-0.863448	-2.431264	1.407850	0.748708	-1.766414	4.278752	2.160367	-0.379232	-1.971348	-1.041002	-1.842475	0.385422	-1.260935	3.760259	-2.970637	-0.759619	3.232245	2.048008	5.555898	-1.968259
-4.317717	5.177110	-1.013479	-0.855339	0.323439	-0.543241	-0.047500	3.218558	-3.110632	-1.311204	3.609377	-3.827583	0.252701	0.064325	3.119824	0.349924	-1.601423	0.427230	-0.640860	-0.931033	-2.642226	0.701832	-0.231205	2.009901	0.385983	-2.784102	-1.472129	2.889559	4.253115	-2.581129	-1.191720	-2.684104	-0.732184	2.720324	-1.264982	2.819641	-2.605758	-2.218572	0.374441	-3.285300	2.232512	-2.208932	4.428437	-3.200737	3.169173	5.069331	2.988060	-0.905757	-2.003381	3.328586	2.030654	-2.440886	3.190277	0.203538	3.338782	-0.232226	-3.167379	-1.583689	-1.859137	-0.210613	3.155005	-2.362197	-2.294162	3.083231	0.943874	1.575831	0.588696
-2.417850	3.867947	-1.291033	1.316331	0.143959	-2.561246	-1.018185	5.983095	2.022283	-0.090496	5.134579	-2.706558	1.988122	-1.632256	3.070567	1.327608	2.537948	3.377916	-0.987144	-0.589679	-2.211108	-1.836426	0.724099	4.269477	1.836081	-3.335799	-3.129258	1.328655	7.054591	-0.813450	-0.924565	-1.909887	-0.795368	-1.758230	-0.025436	3.972369	-0.584834	0.254248	0.285320	-2.275454	1.618935	0.276371	4.007340	-1.108515	2.075078	3.866939	3.871251	-1.251939	-0.223043	2.667913	0.692359	-1.781265	2.159556	-1.387578	4.855105	-1.756403	-0.346781	-0.880003	-1.730854	1.734541	-0.044729	-2.151892	-0.617751	3.753195	-1.917344	-0.214065	2.603260
-2.322782	4.129898	-0.867064	-0.612599	-1.756726	-1.869789	0.168820	5.101879	4.371925	-2.678588	4.589177	-2.476157	-0.094073	-3.358987	2.839789	2.621133	3.226322	3.439912	-0.527333	0.115937	-1.426593	-3.036813	-0.547056	4.091359	-0.747638	-1.147623	-1.678447	3.557052	5.034150	-2.342449	0.764124	-1.091432	-1.694387	-2.415819	-1.230317	0.839019	1.349973	-1.763575	-1.567305	0.092409	2.812102	-0.688216	3.674350	-3.026305	0.819939	5.645378	4.517874	-4.102496	-2.685950	-0.518467	0.052020	-0.753053	1.792289	-3.385281	5.334139	-0.132380	-1.981907	-1.490516	-0.470627	3.429927	-3.318641	-3.448225	-2.124785	3.148238	-0.518545	-0.717889	2.888235
-2.913314	3.005962	-0.725274	-2.579831	0.605884	-1.206771	0.004018	5.983211	1.487393	-1.572481	1.841471	-3.724081	-0.882784	-4.396169	3.068790	0.193099	1.825299	1.857618	-1.922629	-0.256084	-2.213882	-3.692330	-1.846471	3.270247	1.504926	-0.541075	-0.555295	0.929350	5.576191	-1.545227	-0.206952	1.322061	-3.736043	-4.892442	-1.272325	-2.030708	0.348563	-1.309841	-3.510834	4.945491	1.459612	-1.396893	2.104469	-2.328404	-2.385345	6.277048	1.753129	-3.092931	-3.548204	-2.210956	-1.083363	-2.878349	-1.898324	-2.749570	3.846382	-1.202256	1.882643	-0.229232	-0.514556	5.255845	-3.456031	-2.747194	-0.111864	3.557760	-3.920828	-2.421943	3.400518
-1.496745	1.861940	-1.903464	-0.740165	-1.147809	0.986609	1.538308	3.719591	1.823885	-0.431374	3.048861	-3.555932	-1.136513	-3.046503	5.335973	-1.300094	-0.087823	1.519235	0.016467	0.640256	-1.932077	-0.970675	-0.046945	2.923641	-0.658927	-2.421854	0.904697	3.419851	3.833414	-3.747282	-1.181592	1.521890	-0.044537	-2.589799	-1.893061	-1.483011	0.868437	-0.628350	-0.479266	3.326092	2.168665	-1.398859	2.077195	-1.646915	-3.758574	5.051448	2.200718	-1.754846	-1.417603	-0.503653	-0.688091	-3.045654	-1.153781	-2.204744	-0.876364	1.661671	3.603068	1.090250	-1.330538	6.143495	-1.814499	-1.601801	1.612912	2.615861	-2.932493	-2.308824	1.500910
-0.636477	2.471932	-0.554835	-0.302502	-0.559507	-1.601750	-0.043208	2.860720	-0.675400	-2.066767	-0.345154	-3.424910	-3.596359	-3.093990	2.265737	-1.506444	-2.092143	-0.994736	-0.377645	-3.102443	-1.801580	-1.180250	-1.088380	0.809542	0.123702	-0.176960	3.853230	2.686752	1.916518	-0.873616	-1.103296	5.410254	0.974328	-1.424488	-0.865224	-2.142592	-0.779806	-0.968303	3.379697	4.140111	3.142362	-0.149714	1.693930	-2.609636	-4.451848	1.857080	1.109340	-3.320743	-1.251249	-2.597857	-1.231463	0.420830	-1.859182	-1.897403	-3.331400	0.577799	1.923869	-0.957772	-1.656073	3.630878	-2.205044	-2.175547	1.729543	2.941341	-0.767939	-2.977334	3.182411
-2.767309	4.842536	3.201613	-2.090241	-2.180908	0.676153	0.170171	1.168099	-1.478064	-0.109859	0.402727	-3.665317	-1.143422	-3.449732	-0.447516	-1.279653	-1.308664	-1.431896	0.105533	-0.331280	-2.172391	2.347448	-1.609375	0.618849	-0.743987	-2.218093	1.465104	3.620856	0.754005	-3.212329	0.020237	3.237653	1.741352	0.965392	-2.247614	0.189350	-2.734667	0.265301	2.750857	3.873950	6.385102	1.062342	1.535075	0.948733	-4.649165	1.852943	0.156694	-1.140325	-1.222842	-1.044768	0.099618	-2.558696	-2.844628	0.393552	-5.948527	1.001730	1.289845	-1.862999	-2.754959	3.452493	0.196334	-1.290032	0.168330	2.350300	-0.773165	-0.814271	1.290820
-1.660241	3.235053	2.230578	-0.692184	0.360688	4.185717	2.029145	-0.581071	-2.238707	-2.198551	-1.376098	0.061346	-0.349001	-2.941427	-1.502184	-1.893120	-2.500387	-0.424844	-2.247299	-1.317458	-0.960013	0.965719	-1.885431	-1.228839	-1.923596	-1.409654	1.719318	0.377762	-2.856727	-2.124420	-0.989494	5.934987	2.882233	0.118640	-0.795132	2.856315	0.444255	-0.458640	3.787613	2.175008	3.478586	1.199009	1.203228	1.096392	-1.789927	-1.049962	-0.548619	-0.929694	-0.819382	-1.567386	-1.463647	-0.848134	0.271082	-1.493676	-5.943744	0.273965	0.698697	-2.652332	-0.142496	4.229140	-0.599563	-0.046757	0.297373	2.405239	-2.559569	0.012964	0.055337
-1.053673	3.430583	3.787559	0.918068	-0.913220	5.507042	1.097415	-1.940490	0.015469	-3.362043	-1.061027	3.714678	-1.360299	-2.248379	-2.313267	-2.609544	-0.775412	-1.499079	-2.045243	1.284924	-3.143345	0.186962	-0.493749	0.119079	-1.966123	0.970959	0.660274	4.412170	-2.553978	-0.741289	1.430314	2.642953	4.716569	-0.390642	-0.591976	2.911402	2.902559	0.810375	2.822265	0.153786	2.898013	0.258887	1.120792	3.180541	-1.529633	-0.597935	-2.503499	-1.741351	-1.163770	-0.911911	0.610041	2.218916	1.017050	-1.690489	-3.535651	-0.250997	0.037225	-1.357874	-1.103280	2.966919	-0.486037	0.327878	-1.065528	2.261858	-1.759452	2.637373	1.096963
1.408194	3.170524	5.827556	-0.006084	0.087869	3.899028	0.889382	-2.452357	-0.598038	-3.104734	-0.260061	4.235378	-1.527113	-2.331288	-4.618364	-1.647326	-4.770340	-0.045402	1.600202	2.575366	-1.762491	-2.132521	0.361772	0.227803	2.618029	1.045145	0.543771	1.809880	0.555353	-2.355637	4.881660	3.398151	2.141359	3.494047	-2.980748	1.800012	4.900946	-1.134955	3.042012	-3.269017	0.784683	-0.738824	-0.360434	5.043180	-2.341682	-2.858277	-1.238046	-0.713101	-2.439905	0.233157	-0.938419	2.325053	-0.376326	0.711815	-0.766748	-2.316955	0.008329	-1.327823	-1.557912	3.049832	-0.778786	0.892872	-1.006673	0.029858	-0.849211	3.416154	-0.669605
3.476960	1.266577	3.208667	1.366058	0.401054	0.829676	1.600847	-3.329272	-0.932128	-0.662225	-2.784200	2.098945	0.992555	-0.764253	-1.978373	0.800935	-0.126472	0.043589	1.766334	3.652266	-0.777351	-1.766330	-0.332970	-0.524468	2.966461	-1.243795	-3.352891	2.642993	-0.029636	0.898136	1.643245	-0.309720	1.330001	4.171607	-1.820048	-0.351455	4.943115	-1.810930	5.205556	0.007299	-1.035903	-0.240423	-1.194650	1.305511	-1.297076	-2.322285	-1.400160	-2.600843	-1.517089	-1.663480	1.486073	3.989776	-0.934244	1.845535	-0.459036	-0.810208	-0.692192	1.108117	-0.415290	-0.132323	-0.681809	0.899124	-2.345162	-3.106562	-0.888146	3.390009	-2.453865
4.257425	-0.726458	0.385591	0.672394	-0.579663	-0.465616	-2.564090	-1.552633	0.203397	3.378686	-0.901945	2.937978	2.523605	-0.668878	-2.500295	-0.939962	0.174390	-1.010207	2.777952	3.180424	-1.354027	-1.672664	-1.516274	-1.390033	4.275271	-0.975862	-2.284011	0.450208	1.112156	1.157531	4.660969	-2.435360	4.903194	3.954739	-1.384874	-1.018600	0.389665	-1.062849	2.737695	2.457835	1.245954	2.217590	-1.321054	2.782731	2.970488	0.138538	-0.897642	-2.026182	-2.024420	-0.229924	-0.410585	3.934785	-1.171304	1.168673	-0.362714	3.290243	0.791664	2.631846	-1.280913	-3.670445	-1.342307	-1.716965	-1.035293	-1.078801	-0.926756	4.079538	-1.003618
3.197789	-1.512482	0.074927	-0.237377	0.986217	-2.958345	-0.798927	-2.823740	0.017136	3.184197	-1.957494	0.904175	4.116338	1.953939	-2.642326	-1.062416	-0.415755	1.941412	3.959155	2.277940	-0.334519	-1.741423	-0.644941	-0.048094	0.187461	-0.695954	-4.033590	2.271025	0.048628	4.468447	3.766833	-2.973972	2.459936	1.672845	-1.113727	-1.754223	-2.999202	-2.100714	0.731731	2.071591	3.507755	3.114414	-0.217146	5.094543	3.810007	0.698094	1.472209	-1.081919	0.392700	0.420027	-0.533692	5.478179	-2.330506	3.841929	0.905218	2.527001	1.571096	2.274964	-0.707279	-3.621835	-1.078778	-1.631398	-3.478168	0.042740	-0.331140	0.900742	-1.091965
3.523851	2.116405	-1.616227	3.052345	2.326095	-2.941013	0.540835	-0.862492	-1.347612	3.426210	-1.259048	-2.515765	3.296952	2.840195	1.587632	0.242274	-0.790007	-1.047555	2.735143	0.524513	-0.493829	-0.763207	-1.439470	-1.206750	-0.175271	-2.751973	-1.386427	2.112645	-0.128720	2.899284	3.600138	-2.081055	2.087025	-1.607376	0.216693	-2.110924	-1.299688	-2.604724	0.052462	4.444167	3.948999	0.651950	0.967273	3.301946	5.604484	0.910283	2.693793	-2.024057	-2.219529	1.199173	-0.887750	3.132958	0.554551	3.406503	-1.658241	3.488764	2.849204	0.416068	-3.497087	-1.196291	-1.935823	-0.295773	-0.453885	-2.640536	0.442603	-0.953180	1.351795
0.742312	4.924903	-2.035370	2.681158	3.913870	0.418580	-0.732701	0.223911	0.960951	2.262025	-3.149908	-1.649442	-0.423252	4.330090	4.628582	1.803407	-1.181567	-1.621607	3.163214	-1.390357	-2.010457	0.455586	-2.335564	-3.324901	-1.581426	-2.844717	-1.299122	1.835268	1.879512	2.291143	1.318883	-0.593111	1.847560	0.532577	-2.171513	-1.810002	-1.142893	0.915920	-1.034412	4.413663	2.064986	2.193398	1.135005	2.310741	4.788017	2.739705	0.451310	-1.102497	1.744493	3.747114	0.116240	1.449720	-1.331534	3.061495	0.807009	5.575033	-0.896011	1.940957	0.684565	0.195986	-1.418441	-1.887692	-0.110243	-0.926932	1.122974	-0.927127	1.428960
-1.585828	1.087110	-1.569004	3.604662	3.471742	0.587334	0.112465	-1.668530	-1.747375	0.091140	-1.318673	-3.863358	-0.469775	3.642824	4.653124	-0.453417	-2.095436	-0.798743	0.181568	-1.779371	-1.217007	-1.798144	0.410180	-1.514148	-0.676003	-1.252687	-2.534974	1.528694	2.582124	-0.862577	0.469670	4.186159	1.653738	0.281106	-1.463946	-3.131858	-0.792717	2.643319	0.139911	4.684179	1.159317	-0.783342	-3.041150	0.450627	2.188507	1.131360	-0.102341	-1.018141	2.512366	2.321051	-1.296921	0.596166	-1.399959	2.371706	1.001469	5.219810	-0.176150	-0.804769	-2.871823	0.978196	-3.184632	-1.974854	0.400356	-1.088745	0.976974	-1.910098	1.220032
-2.227170	3.450528	2.069069	3.457357	2.149313	2.979751	-1.186666	-0.352815	-0.892192	-1.647343	-2.086143	-2.452213	-1.290316	3.807395	4.073760	-0.854397	2.220684	-0.014064	1.238004	-1.588430	-1.243477	-2.397397	0.363059	-0.918291	-0.333103	-2.945682	0.337515	-1.450077	2.459416	-2.351976	-0.727702	2.451854	2.372560	2.251410	-2.041205	-2.267493	-0.897259	4.946273	2.101829	1.238515	-1.150009	-1.082770	0.316609	-0.498795	5.628853	2.317348	-1.832559	-1.605593	3.860390	0.872783	0.928865	-1.379706	-1.846725	0.835237	3.417538	5.906993	-2.365912	-2.469111	-0.634350	-0.485261	-0.964094	-0.270062	0.355114	0.210424	-1.522196	1.349707	-0.808791
-2.694814	3.700255	2.297449	3.289541	2.038981	2.929129	1.915706	-0.347043	-1.568601	-1.711624	-1.978918	-1.542709	-2.638576	-0.779498	3.629389	-2.209633	2.318894	-0.594568	-4.281079	-0.703834	-1.366970	-0.707172	5.183573	-1.573631	-1.231926	-0.061602	0.359148	-2.822646	4.512487	-3.597153	-2.606231	2.194372	3.408122	0.748591	-1.626890	-3.095306	-1.016421	2.744181	2.607842	2.151972	-2.889892	-1.327485	-0.447019	-3.034925	4.234957	-0.004531	-1.316744	-0.641154	0.924965	0.752912	3.859198	-1.974296	1.352168	0.989688	3.570716	3.286785	-3.404797	-1.822371	-1.730213	0.759616	1.028372	-1.762614	0.226531	0.266575	-2.975435	4.197688	-1.277709
-0.224361	1.941791	5.030034	-0.465686	1.947748	3.346669	4.019483	-0.164013	0.905698	-2.319903	-2.462497	0.238352	-4.096356	-0.732354	2.944712	-2.251725	2.077291	0.894044	-2.714282	-1.307283	1.884314	-0.217068	3.134723	-0.057167	-0.185474	-2.021847	-0.831077	0.194489	3.156037	-1.332609	0.340282	2.122414	4.444723	0.711550	-0.683001	0.269503	-0.471203	-0.802057	1.545252	1.517048	-0.934632	-0.668388	-1.345333	-4.592462	4.232117	-0.016976	-0.831997	-1.751727	0.316290	-3.578762	5.214276	-1.431004	3.639022	0.919960	-0.366496	2.634084	-3.268705	-1.488050	2.311688	-1.673673	-0.417634	-1.222311	-1.846892	-0.523291	-3.695341	3.898446	-2.110222
2.562691	-2.282464	3.458324	-0.332225	1.783412	1.555470	4.374365	-2.475625	3.378602	-0.380780	-1.783782	-0.020029	-3.155456	-0.590376	-0.912068	-2.482273	1.675475	0.015573	-3.103806	-2.061778	-0.262727	-0.420886	2.163309	2.858600	-0.231845	-0.917116	0.234340	-0.650374	3.638765	-1.769243	-1.284562	4.450977	4.621761	-1.112214	-1.500538	-2.684166	0.209296	-2.800840	1.694457	3.956745	-3.009529	-1.794979	0.068468	-3.351607	2.896134	-2.609689	-2.082817	-0.847813	-2.708035	-2.043339	6.313300	0.311269	0.622237	0.986752	-1.388199	1.777893	-2.861435	0.201551	3.820054	-1.643429	2.629790	-1.680554	-1.957955	0.869226	-3.214314	4.025781	-2.970530
3.974141	-3.492611	3.459817	-1.827576	-0.226625	1.190734	3.972953	-0.445979	2.380211	-0.638655	0.469428	2.514346	0.189324	-1.754463	-1.049352	-1.474976	0.679445	0.187920	-2.824351	-1.347319	-0.080093	-0.739724	-0.517871	4.182569	-2.905841	-2.622109	-1.575998	0.943766	4.773173	-2.548355	1.893138	4.681761	5.632535	-2.115799	-1.624900	-1.396714	-1.402825	-2.736269	0.886258	3.695362	-3.594283	-2.584357	0.320384	-0.640959	1.149607	-3.112268	-1.855104	-2.343714	-0.747610	0.161282	3.103569	-3.063979	1.841612	4.992365	-2.205893	2.538710	-1.901588	0.587931	3.573787	-2.017151	5.507143	-1.199243	-2.812158	1.466227	-2.473453	0.446393	-1.848134
