X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.170387	0.963687	0.386552	1.166362	-1.717459	1.141659	1.429847	1.873303	-1.876959	-1.178879	0.435550	3.380390	-0.743452	3.409822	0.020874	4.462857	3.965190	-1.002963	-1.098115	2.237273	-1.404533	0.146437	0.696786	5.281134	-0.401647	-1.096270	4.542396	-1.735476	-1.527713	3.585224	0.216771	0.757438	0.251924	0.948098	-2.497317	3.893372	-0.497361	-0.899558	-0.261539	5.924014	1.760845	2.294945	3.597273	-1.999528	-0.568650	0.228196	2.259934	2.079654	0.716625	-0.043224	-0.165326	0.698813	0.967148	-2.165030	-1.534351	-3.292250	-2.894451	-0.323970	-1.459399	-0.334599	-0.775180	4.643732	1.014480	1.355560	-1.891625	1.975260	2.795594
-0.733001	0.674767	-0.264105	2.352386	-0.015459	3.206786	0.055105	2.216564	-1.617433	-0.890542	-1.513352	1.058259	1.426576	2.403688	-1.042663	3.370010	5.333876	-0.316349	-2.243285	1.950224	-1.501444	-0.020887	2.205157	4.371252	0.043761	-0.354451	3.653644	1.455878	-1.469797	4.217839	-2.710628	0.838512	0.760262	2.129895	-1.227835	2.226133	-0.257055	-1.706849	4.110451	4.100447	1.538784	3.010848	2.610787	-0.758247	-0.737545	0.506290	0.307683	4.692761	1.395040	-1.984691	-2.444357	1.526818	1.569127	-0.069519	-1.642053	-2.064566	-0.058586	-0.892535	-0.780734	0.356312	1.181845	0.561025	2.404630	-0.354490	0.552917	-0.226731	0.965417
-2.135979	1.334422	-2.417898	3.185161	1.442239	4.052838	-0.951640	6.511483	-2.026329	2.251775	-0.471582	-0.405702	1.875761	0.438188	0.009094	3.611423	5.797583	-0.274099	-1.114725	5.613274	-0.839697	-0.651420	1.251545	5.362956	-0.207200	0.218536	6.148993	0.824292	-3.392186	3.738818	0.488069	3.465603	-1.319704	-1.034131	-0.515438	-1.041219	-0.079717	-0.383041	5.433825	2.319930	2.198320	0.235829	4.546394	-1.953795	-2.609725	-2.321196	-2.137801	3.542254	1.620683	-1.199539	-0.166794	1.109637	1.054935	-0.475503	0.811154	-0.067232	-1.799462	-2.653503	-0.657722	-0.119224	0.991566	1.379059	-0.564085	1.321475	-0.030317	-1.134554	-0.610340
0.463956	3.327551	-3.787027	0.720687	0.759534	3.977915	-3.638789	3.951761	-0.031646	3.899272	-0.712340	-1.536292	0.248604	-0.951279	-0.696154	3.312893	1.852911	-0.128513	-0.461833	3.412821	-0.554492	-1.352364	1.981950	4.165247	-0.686830	-2.549709	4.708640	1.268167	-2.947880	0.605462	0.833563	5.539711	-2.276972	-1.684077	-2.089827	-2.820285	-1.150447	0.545165	5.541283	1.856663	4.375751	0.851288	4.562192	-1.561272	-1.339590	-2.990060	-0.813416	5.033133	0.719255	-2.876670	-1.558235	2.940068	-1.071328	-0.186880	0.272568	1.113654	-0.177880	-1.538573	0.092336	-0.698609	-0.026419	-0.837266	1.365137	-0.735644	-0.498128	-0.153310	-3.281576
-0.865598	3.915654	-1.340591	-0.379139	2.579026	3.646818	-1.896941	2.391197	-0.553182	3.188349	-1.633629	-1.721614	0.213207	-2.052911	1.101694	-1.206078	0.406261	0.953709	-1.171811	3.774166	-2.147532	-1.841520	4.254668	3.029525	-0.265030	-2.031088	2.148787	0.373403	-1.027178	-3.022831	2.789152	2.258136	-2.061044	-1.722544	-0.240704	-3.918764	-0.848845	-2.035232	3.528229	-2.550254	1.734178	1.284926	0.126782	-2.027280	-1.359242	-2.187802	-3.498763	4.221598	2.054855	-0.226687	-1.047182	4.337012	-0.817062	-1.205451	-0.104912	1.065290	2.548559	-0.627447	4.122442	-0.588642	-1.028311	-1.974351	-1.268107	-1.230247	-2.739015	-1.263199	-1.217991
-1.503437	2.539131	0.505511	-0.926017	1.044712	2.261349	-2.255398	1.496792	0.306363	0.405709	-2.186647	-2.924766	-1.408929	-1.084809	2.199138	0.109408	-0.794165	0.077767	-0.033959	-1.538191	0.513982	-1.974187	4.860100	2.880390	-1.289801	0.541700	5.475832	0.045100	-2.423382	-1.747461	0.568536	4.750878	-0.969818	-2.179331	-0.162869	-1.664657	-0.528510	-1.757231	4.148464	-1.626620	2.828602	2.878345	1.039863	-1.777218	-2.175879	-1.322220	-1.140044	2.997548	-1.159517	-0.675190	1.292766	3.473067	-0.671467	0.251684	-0.109486	-1.256223	3.508553	-0.695525	4.479494	-1.068221	-1.673411	-0.004097	-1.037916	-2.476633	-2.256877	-3.265521	-2.015086
-0.587063	2.049881	1.644677	0.450351	3.733394	3.901208	-2.777260	2.747745	1.460590	-3.386448	-1.316496	-0.586850	-3.189602	-0.048674	2.176978	1.838551	0.039734	-1.554140	1.919823	0.469248	0.221949	-0.538267	3.565242	-0.753856	-0.986144	1.234155	2.904674	-0.276242	-0.994593	-3.421228	-0.697485	2.474037	-1.967696	-1.357237	-2.281221	-2.522164	3.962457	-2.899733	1.888190	-1.982136	3.252021	3.879645	-1.499864	0.625411	-1.738002	-2.615814	-1.149958	0.469384	-2.596960	-0.207982	2.510608	4.001433	0.681557	-1.104976	-1.688458	-1.661085	1.703103	-1.148008	3.762294	2.669552	-2.263020	-2.877704	-1.261390	-1.737801	-1.779214	-1.766677	-0.602461
-1.765474	-0.631995	0.958710	0.049763	0.068870	3.564196	-1.341528	4.386957	2.379999	-3.801922	-0.506276	-0.605065	-3.791410	-1.819306	1.404716	4.306651	2.650558	2.959488	2.228134	1.332784	-0.268134	-4.323760	2.943694	-2.305414	-1.402160	3.147875	2.930914	-1.019423	-2.144010	0.433566	1.258088	0.648113	-1.771577	-0.216161	-1.837563	-1.748384	4.647856	-1.752239	4.142309	-1.558502	5.428438	1.764927	-1.236500	1.598308	-2.330912	-2.491683	0.794994	1.643504	0.468726	-2.868664	3.033044	3.080210	3.605212	-0.815329	-0.233827	-0.462896	0.875407	-0.168696	4.024440	2.222579	-0.822740	-1.462175	0.130669	0.312450	-0.993327	-0.423168	-1.267715
-1.150970	-3.447999	-1.527991	-0.561582	-0.450461	4.340715	-0.616601	2.782026	2.272391	-4.184412	-0.814788	-0.571813	-2.329752	-0.232905	1.943850	4.968307	1.156409	-0.214748	5.165574	0.499117	0.088334	-2.412066	0.921955	-1.548482	-0.457550	0.688062	-0.250150	-1.047841	1.184266	3.912520	-0.167644	-0.724796	-3.685360	2.483497	-1.777894	-0.299719	6.688488	-0.993349	3.255522	0.104382	2.461051	0.476292	-0.784045	2.196970	-1.840609	-3.061225	0.272611	0.036410	-2.352960	-2.111038	3.759075	5.055897	0.946197	-1.058578	1.396705	-1.697656	-1.600735	-0.496590	4.869834	2.067760	-0.288271	-1.722809	-0.868439	-0.495780	-0.278614	0.038008	-1.317948
-1.500949	-4.057229	-1.399925	0.377315	-0.367899	5.246365	0.226718	3.563753	2.373068	-2.275016	-0.536533	0.302007	-1.665726	-0.531770	2.081383	4.505219	1.370087	0.505551	1.567043	2.688746	-2.015151	0.328712	-0.127378	-1.966961	-1.047613	0.160015	-1.221919	-1.658498	-2.922266	5.336135	-1.344683	-0.893087	-0.799447	4.561238	1.069985	-1.701867	4.113451	1.147037	2.322532	-0.593583	3.356661	1.724240	-0.674700	4.397498	-0.800793	-1.354039	-2.083606	-1.472700	-0.198617	-1.745306	3.463899	3.035993	2.119213	-2.028520	2.193736	-0.978665	-1.605424	-1.962592	3.912175	1.606895	-1.336115	-0.664208	1.223186	-1.746190	3.112525	-1.583952	-2.095461
-1.875911	-3.792487	-1.301692	-2.084848	-3.145345	4.975548	-0.612369	2.571138	0.696830	-1.123135	0.714790	-2.268205	-0.664132	2.215397	-1.182886	5.286485	0.483694	-0.099215	2.173240	4.790072	-2.005689	-1.199725	0.040494	-0.130050	-1.250553	-2.019767	-2.583792	-1.684393	-1.191905	3.814710	-0.018328	0.075237	-1.867936	3.420963	1.737474	-1.769228	4.384946	-0.972083	4.496541	-1.368499	0.938968	-0.566628	-0.830263	5.796989	-2.549865	-2.567225	0.025241	-1.237726	-1.251945	-1.545769	3.178618	1.685599	1.747160	-1.295257	4.872766	-0.645723	-1.365862	1.348300	5.148163	1.348784	-1.220173	-1.081973	2.523044	0.331021	3.966390	-1.322246	-1.289353
1.128345	-2.694572	-2.134791	0.283928	-0.500800	3.352163	-1.956463	2.465580	-0.256222	-0.724566	-1.106920	-0.919450	2.686034	1.040997	-3.973256	1.165806	-0.310769	0.942454	0.290165	4.540293	-1.741482	1.213123	-1.076330	-0.701348	-2.261867	-1.498084	-2.323470	-1.693325	-0.521754	4.859643	0.461220	-0.708423	-0.697228	4.939673	4.246671	-2.110004	2.235774	0.145093	4.232249	-0.364364	1.000372	-1.949910	-2.753536	2.024643	0.268576	-1.403581	-1.490947	-2.728467	-4.198944	-0.029429	1.534130	-0.630186	4.467839	-1.544189	2.028692	-1.063130	-4.076047	3.510083	3.352499	0.848929	-3.563646	-1.026004	1.758633	0.937853	5.641681	-2.142575	-3.592925
-0.381381	-2.006385	-3.376722	-2.854558	-0.944664	4.454613	-0.626565	4.487679	-2.068088	-0.511710	-1.618165	-2.256029	4.215971	-0.731870	-1.726827	-0.019219	1.121299	-1.824342	-1.090582	4.316709	-1.772631	1.550054	-1.422052	1.434145	0.493641	-1.015736	-0.608955	-2.821695	-1.026411	4.566933	1.117460	-2.129867	-1.184623	5.474469	2.705177	1.082807	0.653433	-0.975138	4.341659	3.753520	-0.325826	-0.633707	-1.078018	2.025460	-0.826571	0.515994	-1.019372	0.976875	-0.106014	-1.618288	3.235235	0.446437	3.753349	-2.226815	0.970214	-0.656286	-2.512182	7.501858	2.141781	-0.121171	-0.703334	-2.134702	-0.011546	1.440907	4.262299	-1.163840	-2.825776
-0.037587	0.059874	-2.274584	-3.647208	-1.749338	2.478498	-0.485676	4.231434	-3.102167	3.259435	0.335956	-0.531640	5.412982	0.016296	3.427203	0.172909	-3.286102	-2.381104	-3.734203	2.106921	-0.447738	2.278967	-0.876374	3.615929	-1.820828	-1.311522	1.139153	-1.516701	-2.589378	3.070581	2.245293	-2.455396	-1.065020	3.897150	5.974690	-2.295095	-1.457277	0.883925	4.122372	2.536355	-0.715627	-0.962617	-1.985310	-0.398262	0.240293	2.596601	-1.927233	3.744101	-2.912655	-3.084747	4.209934	-2.279833	2.714790	-0.075436	0.939330	-0.958491	-2.898366	3.695323	-1.373190	0.184885	4.320160	-2.467169	-1.871294	0.327684	3.994044	-0.079040	-0.206207
0.486726	1.769305	-2.019877	-2.231724	0.656977	3.325119	-1.195196	2.338746	-3.033357	5.042469	0.106043	0.412615	1.725568	-0.855506	3.903933	-3.680410	-1.721969	-0.158631	-0.815396	1.233228	-0.551305	-0.427437	-1.195496	2.500605	-1.869575	-2.090744	4.210955	-1.231744	-0.639355	2.608186	2.433917	-2.139609	3.643480	0.717219	4.985611	-0.436612	-4.575854	-1.862618	5.045991	-0.372960	-1.418930	-1.378440	-0.582811	-2.761424	0.530668	1.971741	-0.930330	4.390211	-1.619666	-0.902808	3.893426	-3.955694	3.639564	-0.836152	1.080239	-0.779744	-0.767601	3.572078	-1.671814	-1.427002	1.198335	0.356895	-2.157812	5.236785	0.380616	2.405124	0.684683
3.406159	2.239509	-2.463501	-2.011706	-0.916020	-0.351222	3.616675	3.050814	-3.984558	4.781293	1.536793	-2.093164	1.934630	-0.828175	5.161364	-2.695377	-3.667403	2.817877	-0.534564	1.329229	0.136868	0.907640	1.057379	3.687674	-0.822501	-0.050402	2.528048	-0.480124	-0.172942	-0.938655	0.889533	-0.741407	4.002178	-1.687124	5.044638	-1.943841	-1.499601	-2.939969	5.501015	1.544375	0.888465	-1.753475	-0.401322	-0.908726	-2.030645	2.663815	2.770635	-0.359896	-3.143148	-2.319873	2.909811	-1.020549	3.063471	-0.064663	-0.896461	-0.017647	-0.595987	1.952723	-2.964492	-1.832633	1.825092	-1.917910	-3.718700	2.190410	0.218115	2.743353	1.944794
2.450014	2.858683	-1.955454	-0.912755	-2.174129	-1.891526	4.781837	4.478038	-2.531569	3.548710	1.926808	-2.603977	1.166070	-2.740312	3.835897	1.166407	-3.948402	5.029518	-1.293805	1.242125	-0.899521	-1.705602	-0.806150	2.800335	-1.859206	-1.689395	1.358732	-1.106339	-1.205841	-0.620741	-0.340360	-0.344590	3.985673	-3.246778	2.028171	1.358216	-3.513916	-1.053327	4.703448	1.109560	2.374358	-0.571622	1.113558	-1.603070	0.863352	3.677925	1.710963	-0.719420	-2.871600	0.002457	-0.119512	-2.165997	1.264410	-2.417669	-0.271870	-1.414598	-1.155225	-0.175744	-0.255823	1.534393	-1.280673	-0.502486	-2.510759	3.635459	1.272842	1.180845	0.126425
2.914990	2.539430	-1.141237	-1.805774	-0.312952	-1.459392	4.951288	4.206317	-2.554689	2.835418	4.927587	-3.012824	3.679689	-1.227416	2.833632	1.010141	-1.008965	3.292394	-0.566721	-0.322684	3.061226	0.310737	0.109516	0.018089	-0.548691	1.007377	3.710207	-0.428691	-1.559251	0.417327	-1.058562	-0.086358	3.801167	-3.524242	0.418010	2.190460	-0.272400	-0.025693	3.780290	0.557396	4.228750	-0.814078	-1.318272	3.129444	2.281359	2.718871	6.237754	-3.020161	-3.636323	-1.169720	-0.453441	-1.547038	0.263981	-0.909571	-1.489591	-1.030297	-2.930114	-3.780723	1.765593	3.389877	1.769341	-0.317234	-0.743389	4.776134	4.684397	-0.670098	-1.857423
-0.462211	-0.488952	-3.306948	-0.733964	1.432911	-2.014717	5.642428	3.523051	-0.968917	-0.877281	6.453829	-1.801805	1.122389	-1.949188	2.360470	1.231526	-0.188891	5.965003	-1.778013	-1.702100	3.253909	3.729854	-1.122725	0.114638	0.082443	1.317912	3.514972	-1.888678	-3.024973	0.136348	-1.159774	-0.377712	4.638558	-3.979215	-0.278346	-0.184409	1.959247	-2.266067	1.543643	-0.749618	2.897440	-0.382245	0.977189	2.298214	2.703976	3.499755	2.684707	-2.140719	-1.703515	1.066295	-2.428579	1.319127	-2.221414	-0.973367	-1.450724	-0.880245	-0.328556	-2.602914	2.824854	3.727519	2.528633	-2.446154	-1.917390	3.471536	5.081180	-1.126377	-3.376050
-3.654290	-0.850862	-0.868988	-1.618924	-0.093141	-2.729602	3.402458	5.144039	0.221647	-2.469785	4.099834	-0.868220	4.161270	-1.687728	2.372012	0.662059	0.932921	4.114846	-1.914779	-3.022522	2.986725	2.901351	-0.337475	-2.350220	-0.868505	3.216611	2.742827	-0.709900	-1.806908	3.673720	-1.640796	-1.270251	3.621847	-2.183697	-3.002998	0.463809	3.247325	0.570450	2.350308	0.678618	2.775428	0.746679	-1.909661	4.755440	3.295903	0.802977	1.219621	-5.170795	-2.202177	0.004199	-3.816424	2.102097	-2.119476	-0.723159	0.453828	-0.633842	-0.565451	-1.731619	0.457161	4.628019	3.193501	-0.575448	-1.735964	2.377964	5.977691	-3.021892	-2.167757
-0.723545	-3.739801	-2.890654	-1.796758	0.364591	-0.270146	0.374176	5.427682	1.069304	-2.374895	0.688801	-2.121770	3.141134	-1.199635	1.558457	-0.603260	2.913571	2.171023	3.279978	-2.557950	1.209473	1.503426	0.047766	-2.238084	-0.662434	3.850375	4.169070	-0.743257	-3.179155	1.679544	-2.059728	-2.154476	0.267734	-0.685986	-0.731646	-0.216486	3.630732	-0.105043	3.020186	-1.061996	0.247116	-1.491606	-1.474019	3.466421	2.494238	-0.367960	0.881398	-1.117088	-0.583109	2.218792	0.032122	0.323572	1.446395	-1.295247	0.766966	0.734414	-1.018400	-1.864138	-1.302886	4.801878	4.023544	-2.273515	0.403189	-2.321980	5.660431	-1.399344	-1.888042
-1.523975	-2.354368	-1.905248	-0.569066	1.008607	-1.278947	-0.197718	3.992378	0.138356	-4.172908	-1.319070	-0.156654	-1.438618	-1.424409	-1.768493	-2.256531	5.109861	3.328333	5.857259	-3.466285	-0.633148	0.212778	0.907096	-2.474552	-0.794045	1.976002	4.781400	-2.941549	-2.031516	1.796617	-1.094271	-1.296388	-0.989480	-0.886482	-1.362891	0.512406	4.550370	-1.109345	3.165079	-1.803259	-1.368498	-0.601699	0.366213	1.264056	0.874083	-4.193957	-1.927764	-1.518199	-2.133010	4.870572	3.041560	0.364852	0.630800	-1.593330	-0.724213	-2.469879	-1.097202	-0.235471	-2.466087	2.887697	5.041261	-1.682656	1.354569	0.212303	0.951499	-1.497931	-1.512807
-0.327781	-2.451564	-2.577468	-0.297849	0.765505	-0.159005	-1.199925	4.257026	2.530303	0.902575	-2.219379	0.286928	-4.265385	-0.067252	-1.026238	-0.877255	5.505192	1.963776	4.422563	-1.552027	0.871660	-0.034692	2.144413	-0.571525	-0.658139	-1.129007	4.882919	-3.384174	1.450909	-1.173760	-2.685825	-2.852785	-2.724096	-2.199483	-0.926633	1.134686	5.423838	-1.217357	2.103789	-0.705772	-2.876412	-1.680499	-1.847265	-0.470656	-1.781164	-2.489011	-1.978165	-1.290829	-0.073080	4.718637	4.517790	2.065938	0.843239	1.231591	-1.137511	0.114479	-0.290259	0.181981	-1.086744	0.201675	4.113451	-1.316273	2.236374	2.165416	-1.783903	-3.009955	1.826848
3.659738	0.195711	-1.049514	-0.106208	-0.929915	-2.327020	-1.946744	4.303528	0.974745	3.539257	-1.735328	0.654476	-2.693764	-1.509861	-0.867977	-0.608634	3.958565	1.011952	3.793390	-1.651476	-2.518804	-3.984987	-0.186384	-0.286803	-2.118017	-2.723052	5.482024	-0.607534	-1.981581	0.184110	-0.791991	-1.885170	-2.123314	-2.357189	-1.048272	-2.009346	4.106836	-2.231479	4.700215	-1.349035	-3.031928	-0.239505	-1.865252	-1.801616	-2.691303	-1.441721	-3.060305	-4.313776	0.554181	4.816186	4.510211	-0.252373	5.148711	2.507916	0.764273	0.975890	-1.107870	3.814717	-1.694755	-1.442886	1.348414	-1.572266	4.242805	3.542658	-4.185577	-0.048314	2.217925
6.273483	-2.975442	-1.408384	0.512554	0.802946	-1.678790	-1.496576	-0.490319	2.040585	3.187737	-1.706515	-2.073411	-1.793456	-1.840538	-1.347710	-0.865268	5.205880	0.374361	6.770439	-1.900433	-1.711141	-1.941205	2.525304	-2.100685	-0.729179	-0.520234	0.962615	-2.252027	-2.383785	-1.968173	1.152331	-0.866541	-1.442132	-1.324899	-1.628810	-0.490990	4.227963	-2.829612	5.444159	-2.478246	-0.429843	-1.335318	-0.855348	-2.516124	0.439265	-1.726287	-0.059883	-1.216741	3.205172	2.562417	4.254324	0.391920	3.294918	1.079345	-1.552765	0.139653	0.032164	2.720937	-1.471923	-2.389587	-0.860953	0.181564	3.108061	3.417729	-5.142922	-0.634009	3.625923
3.449354	1.219576	-1.428079	3.076438	0.356487	0.011486	-1.084122	-1.040415	1.460222	4.884817	0.333257	-2.154731	-1.962460	-1.579883	0.666364	0.260942	4.681239	2.315903	2.975410	1.728603	-1.657252	-0.397448	0.489875	0.156830	-2.889925	-2.184452	1.500491	-0.535353	-2.200805	-0.865409	-1.109660	-1.835199	-1.935852	0.173889	-0.853947	-1.213646	4.196219	-1.913357	4.585523	0.121493	-0.426959	-1.934737	-2.416454	-2.634382	-1.184059	-0.203907	-2.876401	-2.852425	-0.614204	-0.368071	3.331527	-1.494382	4.906858	-0.130023	-1.647224	-0.190831	0.774142	2.458339	-0.903846	-2.530726	-1.427649	-0.589283	1.686941	0.480432	-3.232637	0.041660	2.449341
2.197753	1.438065	-3.535498	0.376642	-2.897993	-0.593293	0.787418	-3.036259	-2.968042	5.790098	-0.182510	-3.017686	-1.304273	-3.112894	0.359746	-0.036905	4.117142	0.789877	2.734902	0.715131	-0.190340	-3.352017	-1.606372	-2.027758	-1.123055	0.686994	-0.463949	-1.450112	-1.938041	-1.308401	-0.509463	-0.977644	-0.670673	-0.093424	-0.228983	-1.708613	4.811403	-1.093513	3.829207	-0.230618	-0.413576	-0.528060	-0.620568	-2.039290	-0.958176	0.880219	0.441943	-0.373728	3.005551	-0.800080	4.243621	-2.289282	3.874933	0.719814	-0.326907	-1.901163	-0.899535	1.324724	2.472575	-1.941304	-2.147277	-0.544408	2.486545	2.623165	1.570977	-0.214707	0.143581
0.582078	2.085726	0.895361	0.292865	-0.533095	0.099376	0.367043	-2.311054	-0.428406	4.066380	-1.458518	-2.868675	-2.332695	-1.612373	1.630136	2.448390	-0.246909	0.022183	2.953015	0.637351	-0.069005	-1.051512	-0.909639	-1.705150	-0.679971	1.607103	-1.238204	-0.091703	-1.642493	-2.262049	-1.319279	-0.471176	-0.423295	0.287561	-1.304719	-0.323592	4.213216	0.788019	3.339312	-0.928077	0.126508	-2.505188	0.053408	-0.544649	-1.932187	1.072394	-2.791753	0.900851	3.242738	-0.761012	0.725105	-2.071578	1.036941	-1.931447	-1.039815	-1.613143	-0.831468	-2.723109	2.546439	0.139481	-0.990136	-1.694512	4.001871	0.553230	-2.172480	-1.118009	-2.536559
4.066132	0.889959	-1.930603	0.199306	-2.230820	2.731992	-0.063846	-2.879999	-2.059070	2.576665	-1.419567	-1.049498	-1.183425	-0.333519	-0.817766	1.594627	0.067685	-1.524778	0.634047	-2.380638	1.426851	-2.227333	-1.685327	-2.352144	-2.178473	-0.040224	-2.082376	1.394674	-2.348862	-1.615354	-0.684108	-1.378196	0.801083	-1.301153	-1.867555	-2.901682	3.631657	3.798238	0.908439	-0.822686	-1.960908	-0.271320	-2.189724	-0.757660	-3.160292	2.135818	-3.372788	0.957211	3.948858	-2.907267	-0.566020	0.368929	1.860185	-0.736604	-2.709148	0.808930	-0.077257	-3.440461	1.187746	0.157628	-2.367829	-0.841596	3.742720	-2.092872	-1.305107	-0.458347	-1.315477
3.041014	0.192063	-3.031388	-1.291036	-2.315668	2.891857	0.547950	-1.462395	-0.648233	-2.837646	-1.152857	-0.680354	-2.766361	-0.052232	-1.240458	5.399703	-3.994173	-1.245008	-1.602500	1.095166	2.431027	-2.456482	-1.319637	-1.402340	-2.134061	0.448713	-1.539666	3.435919	-0.302448	-2.367618	-2.365452	-0.950804	0.241360	-1.842865	-1.615393	-0.208083	3.297625	3.529545	2.983189	0.928756	-2.813524	0.954444	1.368535	-2.346224	0.935909	3.590093	-0.800463	4.355552	4.450910	-2.054547	-2.516156	0.280239	-1.114538	-2.321757	-3.455710	-2.232945	-2.054303	-3.654732	-1.856605	1.279738	-1.385355	-1.765859	2.949191	-2.024442	-1.589104	1.275180	-3.161375
3.886424	-3.812161	1.204706	0.316637	-0.744741	4.392870	-1.222370	0.024458	1.154607	-3.767752	-0.926089	-0.594044	-2.110904	-1.977611	-2.709541	5.343519	-4.412883	-2.104407	-2.344029	1.185960	5.719721	-1.795658	-0.757470	-1.552538	-0.803735	0.149414	-2.257573	4.980933	-2.654252	-1.876341	-1.268909	-0.426301	1.279337	-1.983575	-3.042432	0.103205	2.693020	1.106538	2.279563	0.239250	-1.823640	1.902506	2.651785	-0.775841	0.532516	0.954819	-0.159677	2.740473	3.631894	-0.929754	-2.591501	-2.722148	-1.748126	1.222492	-2.928199	-1.067366	-0.874604	-1.522024	-1.960313	0.645811	-0.615717	0.664997	0.537482	-1.110578	0.755928	-3.596627	-2.566151
3.039064	-2.663513	-0.553320	-1.327075	0.127461	3.614734	-0.106706	-2.677243	1.742149	-5.417553	-1.757762	-0.768867	-0.705351	-0.453558	1.269987	3.134773	-3.683844	0.237326	-2.529138	-0.990154	5.789733	-2.801763	-1.928729	-1.792238	-1.197195	0.258278	-2.646700	5.410016	-2.198474	-2.115925	-3.482481	-1.623685	3.048614	-0.863982	0.004227	-0.181716	4.632443	-1.037382	0.640661	-0.793605	-1.880855	-1.475235	2.668128	-1.029513	-2.466573	0.045199	1.673370	2.317476	4.125512	-1.472789	-1.755857	-2.786134	-0.150980	3.472544	-0.985920	0.328865	-1.084662	1.055064	-0.555580	1.855348	-1.199814	2.030872	-1.037507	-1.931681	0.659091	-1.198470	-1.092806
2.542333	-1.309093	1.065635	-1.646973	1.809936	2.330548	0.106642	-0.781496	2.364396	-3.680547	-1.017578	0.317377	0.862998	-2.816670	3.786726	1.620064	-1.544755	0.080590	-3.414030	-1.018278	6.807061	-4.447796	-1.246413	-3.027439	-1.333043	-0.230394	-0.568846	3.640168	-2.848714	-1.164471	-1.082068	-3.461058	4.543992	-1.629484	-1.264716	-1.309848	4.563191	1.163484	-1.106316	0.228591	-1.017669	-0.460778	3.058062	-1.354440	-0.325957	-1.847168	0.217378	1.190460	-0.084537	-1.645954	-0.114624	-0.574117	-1.935600	1.332999	-0.751871	-1.873450	-0.222077	-3.908870	1.912094	-1.178550	-1.189649	-1.945735	0.305625	0.076951	-1.925917	-0.267947	-1.127440
2.700133	-1.437001	-1.729429	-2.987259	2.522884	0.327013	-1.051727	0.090696	2.204247	-4.260534	-2.016936	-1.724711	2.136244	-1.662449	2.628277	1.693691	0.102784	-1.452815	-1.631904	1.665289	3.263903	-1.099159	-0.606625	0.537959	0.540622	-0.837302	-0.905212	3.567290	-0.879474	1.350820	1.017929	-0.252719	2.038269	-1.465280	-0.843563	-1.091089	5.919166	1.400835	-2.177367	-0.790761	-0.797182	-0.593423	-0.913312	-1.216423	-2.132637	-2.341480	-0.969953	-1.484076	-0.997952	-2.372349	-1.105501	0.192602	-1.688785	-0.734744	-1.344855	-0.497211	0.667151	0.595875	-0.018491	1.842517	0.636479	0.295976	-0.371925	1.685318	-0.708695	-1.518358	-0.933853
0.178363	-4.066237	-1.105410	-1.318133	1.360804	-1.301171	-0.592713	-1.908665	2.824704	-1.036412	-2.594837	-0.626232	4.471287	-3.061994	5.087341	-0.167847	-0.486326	-1.208789	-0.730862	-0.004653	-0.138041	-1.159652	-2.932766	-2.190444	-1.843600	-1.133445	-2.609799	-0.040417	1.851846	2.851347	-0.528689	-2.552170	-0.458553	-1.766470	-1.533613	-0.784039	3.708465	0.196972	-3.372992	-1.305662	0.413106	-3.146269	-1.383393	-0.543062	-2.723413	-4.769135	-1.366324	-2.543231	-2.400833	-1.245877	-0.691589	-0.159377	-2.758036	-1.429585	-3.176873	0.221180	0.151323	-0.900203	-0.574636	-1.201151	3.694968	-0.917096	-1.382957	0.885320	-2.164843	0.406797	-0.065145
