X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.303752	-3.098810	5.206009	-2.955292	0.650429	-0.856786	0.344350	-1.843287	-0.657515	0.472231	-0.944529	0.720658	-1.005572	-0.583484	3.419694	-1.088439	-0.342788	-1.207524	-2.192388	-2.270121	2.451786	-0.709638	-2.370572	-1.041264	4.647814	-1.829128	0.820006	3.333863	-2.205275	-0.980849	-0.144413	-2.943676	-1.456925	0.561478	0.804266	3.489830	4.722394	1.483336	-0.650353	-1.181950	-1.406666	2.615338	3.683371	0.085676	-0.503662	-0.486752	-2.907609	-0.788951	0.093788	-0.086240	0.553381	4.314103	0.916602	-1.836477	0.246324	6.025424	-3.563489	0.533780	2.089380	5.009829	-1.831868	-0.347161	-1.737422	0.186589	-0.379463	-0.051146	-2.219644
0.678264	-1.839509	3.481486	-2.940835	-0.381217	-2.783544	1.936561	1.609415	-2.906837	-1.963540	-1.544531	-1.720872	-0.415581	-1.427841	2.231213	-1.302204	0.028213	-2.329784	-0.415096	-0.796456	5.044019	-1.480084	-1.599233	-3.736700	3.510969	-0.370124	0.594121	3.847064	-0.078490	-3.386462	-1.523421	-2.822295	-0.066158	-1.586595	-0.267735	4.116116	4.331807	0.312323	-3.343870	-1.429703	-1.342075	-1.578026	4.249471	2.656148	-2.539350	-0.349371	-2.212339	-3.094415	3.853993	-0.542393	-0.575771	2.175420	-1.477877	-0.292064	-2.462215	5.004438	-2.630308	0.089075	2.684921	3.097132	-2.337487	0.088672	-0.097547	0.251572	-2.249292	-0.772376	-1.393793
-2.720428	-2.650427	2.346046	1.439746	-3.332005	-0.141491	2.689208	-0.104227	-2.367742	-1.497279	-1.812634	-1.513025	0.935787	-0.862455	3.471380	-0.154941	-1.403851	-1.087302	-1.603265	-3.232968	7.129401	-0.908812	2.054607	-2.203019	0.469514	1.199046	1.642090	2.989103	-1.015078	0.021325	-0.799475	-1.261581	-1.610706	-3.183683	-2.160464	5.038721	0.829799	-1.659711	-3.003865	-0.611662	0.917078	-2.403294	0.699778	3.774133	-2.525056	0.894693	0.416634	-1.723076	4.130719	-1.234428	0.753575	-1.679534	-3.022434	-0.992896	-1.278786	5.698795	-2.160901	-3.053578	5.060030	4.161752	-2.925086	3.264735	-1.747378	0.407834	0.266190	0.927157	0.326319
-2.844721	-3.078565	0.519490	2.495953	-3.419131	2.523973	5.698291	-1.441813	-0.170328	-0.068287	-2.264138	-0.382301	0.271931	-3.189825	2.805796	0.729648	-1.207482	-1.621176	-1.823992	-1.069757	3.449532	-2.410120	3.464148	0.050379	-1.672551	2.007279	3.492911	1.123779	-0.804539	-0.766389	3.722025	-2.218532	-1.069368	-2.068388	-0.981522	3.819847	-2.619729	-0.928565	-2.744340	-0.757926	1.278894	-1.851965	0.297193	1.909935	-1.888678	-2.169863	-1.295894	-0.553336	2.922166	-0.397347	-1.138883	0.333941	-2.135368	0.807924	-1.168187	1.804692	-2.317568	-4.364478	3.336408	4.134089	-3.983966	3.104927	-2.050014	-1.633127	-2.069019	3.543451	1.776591
-1.488214	-3.435523	1.887518	3.139787	-1.006195	3.189251	4.643411	-1.383043	1.191305	-0.984366	-1.986541	0.527100	1.454852	-1.258053	3.736861	-0.761837	1.064419	-0.996005	-2.061079	-3.097521	2.164013	-0.156710	4.472689	-5.229610	-3.333924	-0.563826	4.669784	-1.441309	-2.040873	0.204295	5.125580	-1.071849	0.539657	-1.664508	-1.995410	4.572793	-1.150778	-1.973437	-0.812696	0.312104	0.352374	-1.323540	0.195717	4.942456	-1.023117	-2.312740	-1.702423	0.000904	2.372736	0.235651	-2.858344	-1.446257	0.286521	0.829896	-0.701819	0.360628	0.604493	-4.206722	3.566055	3.594943	-1.582728	2.898148	-2.510058	-0.571109	-1.388120	6.966205	-0.199777
0.752496	-0.844503	0.195129	3.403350	-2.715894	2.482345	4.726468	-0.014418	3.777159	-1.458918	-1.073442	-1.725922	-0.286251	-1.169940	0.394978	-1.132196	1.265053	-0.429389	-0.737524	-0.764958	-0.372456	2.502617	4.664331	-1.933788	-1.845903	0.542630	4.241406	-2.335662	-2.345878	-0.449323	4.950991	-1.394032	3.524670	-1.308644	-2.219932	2.678258	-1.173748	-3.879126	-3.185232	1.085426	-0.071281	-1.954916	3.786951	4.663698	-2.599170	-1.606440	-1.182655	-0.688858	0.951131	-1.026836	-0.437609	-1.276729	0.271534	-1.823184	-0.016783	-2.440798	-0.505220	-1.391410	4.782573	-1.654087	-2.162674	4.309699	-1.321409	0.117188	-1.618416	4.538819	0.241214
-0.365990	-1.238703	-2.199275	5.737843	-0.577727	0.179156	3.882565	2.433963	2.106234	-0.922845	-0.343841	-0.628568	-2.363578	-0.809987	-0.510254	-1.691131	0.577718	-0.324126	-1.821626	-2.969070	-4.638274	3.377763	5.058874	-2.713357	-2.710386	-0.725456	5.166078	-2.243882	-0.435554	0.126258	3.586058	-1.002781	2.538671	-2.173298	-0.746887	-0.348057	-3.189937	-1.099431	-1.702250	-0.909258	1.357730	1.973306	4.132795	3.710464	-0.626437	-0.300666	-0.776493	1.838177	-2.637651	-0.431907	-1.134481	-2.411276	0.508671	-1.001516	-0.183377	-4.918890	-1.400303	0.576460	2.089861	-3.800700	-0.618106	2.960279	-0.938670	1.540066	-1.981209	5.447491	2.205863
-2.162369	-0.044326	-3.228695	4.723868	0.192008	4.465486	1.385301	2.535998	3.179630	-1.458549	-0.920236	-2.843736	-1.795029	0.522304	-2.757333	0.822459	-0.434987	0.763385	-1.766786	-3.359753	-7.775041	4.233225	2.102417	-2.541919	-2.894374	0.022116	5.318796	-1.661070	-0.973100	-0.114764	2.560282	2.936404	2.025361	-0.518668	-0.143278	-0.767853	0.071954	-0.513050	-1.937151	-1.915551	0.101707	2.526028	3.661351	2.837356	1.646484	-0.350920	2.562462	1.893007	-2.489006	0.080838	-1.921259	2.115500	1.500233	0.133698	-1.255101	-2.105547	-0.421559	3.363991	-1.720480	-3.061097	0.630476	1.171689	0.188560	-1.002277	-1.861100	2.953120	-1.283830
-0.309440	-0.691571	-2.216230	3.672327	1.831613	2.104338	-2.904123	3.920788	4.418749	-0.213331	1.902275	-0.302228	-1.099006	2.090732	-3.500658	-0.909628	-0.420561	0.249944	-0.136802	-1.790208	-5.727656	5.541505	-0.652339	-0.801377	-0.608762	-2.294656	5.647262	0.713974	-0.933116	0.334111	0.813565	2.100623	-0.653159	0.069145	-1.398407	-2.383230	-0.136075	-2.780382	-1.330634	0.094649	2.918353	1.463050	3.135918	3.585177	1.638593	0.562397	0.515707	2.312631	-3.295534	-0.868504	-3.707445	4.524799	1.691920	0.016255	2.640944	-1.945272	-1.358184	2.390582	-1.389649	-3.047278	1.708570	1.431227	-3.473021	0.134062	-2.098193	0.562605	-0.342768
-0.935600	-0.800939	-2.632980	0.696221	4.821690	3.774512	-2.148206	2.885332	1.906192	-0.054193	1.970691	0.040258	-0.209007	3.987698	-2.222827	1.197209	-0.263506	-0.315446	-0.908775	-2.185034	-4.086419	3.013200	-0.540496	-2.792933	-1.605852	-0.761075	3.947872	2.298348	-2.198902	-1.374916	-1.589994	0.243076	-2.568188	1.363939	-2.339675	-2.366787	-0.525222	1.613376	-1.691402	-1.467861	7.040668	0.867472	1.528399	4.051730	2.352592	0.815281	3.183441	-1.061953	-2.990434	-2.995031	-1.504739	2.204818	-2.747968	-0.392847	4.175358	-3.831866	-1.427580	1.393737	-1.415544	-1.903844	1.708174	-1.606805	1.240285	-1.593017	0.095512	-2.693454	-0.927949
0.476853	-0.126430	-0.655345	-0.915648	4.916240	2.006711	-3.942847	3.489231	2.899359	-1.478838	-0.298285	-0.106980	-2.572735	3.399698	-1.787341	-1.415231	-0.288022	0.125915	-0.824102	-1.123629	0.634470	0.222312	-3.874351	-1.845889	-1.768739	-1.246041	-0.536974	1.321350	-1.593757	-0.334347	-0.616394	2.191564	-1.367325	-0.494883	-2.115184	-0.809925	0.445311	4.450825	-3.070754	-0.819881	3.138352	-1.662204	0.262493	4.195017	1.677282	0.925632	2.718062	0.717954	-0.264005	-2.053245	-1.227643	2.932857	-2.085830	-0.919008	3.387842	-0.047632	-1.730945	1.431857	-0.675867	0.266205	6.277088	-0.485609	-1.080321	-1.897114	-1.506889	-1.081760	-3.779975
0.396421	-0.288745	-1.163825	-2.240379	4.629265	2.009936	-2.315446	-1.005418	2.676151	-1.047267	-1.861853	0.406258	-1.991889	4.695932	0.011703	-1.095349	0.458390	-1.281172	0.071515	-2.194193	0.693213	-1.883961	-3.529707	-1.161848	-2.182624	-1.736757	-1.370978	2.653581	-2.252080	-0.178182	0.095667	5.376586	-0.848671	0.739275	-2.884336	0.669155	-1.667874	4.412765	-1.779691	1.097489	4.872608	-0.799978	-3.002398	2.584141	1.392663	-1.679854	1.570468	0.195650	2.320454	0.433854	-1.405657	-1.033285	-1.849965	0.152768	5.219096	-0.602570	-0.902180	-1.378557	0.204885	-3.020430	4.689509	-0.522984	-0.479942	0.445771	-1.479898	-1.175713	-3.092546
-0.000895	0.453215	-0.738019	-3.495770	5.217168	-0.690110	-1.857201	-0.599512	1.716369	-0.760281	-1.301412	1.125373	-0.523969	5.870700	2.307705	-0.162946	-1.834169	0.761094	-1.733422	-1.573025	-0.844090	-0.021319	0.848038	-2.084813	-1.781805	-1.102325	-1.683941	2.877439	-1.906772	0.765680	-0.882812	3.623342	-1.316923	-0.082184	-2.219832	1.188455	-1.171977	7.027000	-1.322615	-2.243551	4.018236	-1.584348	-3.858474	3.159004	4.088038	-1.270679	1.513857	-0.995766	2.565445	-1.212435	-1.132382	-0.954910	-0.973973	0.757580	3.704320	-1.268482	-0.665882	-2.344703	-0.474589	-0.027251	4.464536	-1.957830	0.796421	1.502440	-0.994715	0.189486	0.086437
0.783010	2.838751	-0.626728	-1.415719	4.704650	2.494674	-1.861712	-3.287454	-0.974986	0.185416	-0.880059	2.642665	-0.989877	3.189999	2.935366	-0.988921	-1.383901	2.439114	1.031588	-0.830823	-1.548039	-0.051462	4.882783	-1.003685	-0.534379	-1.338745	0.231636	0.833922	-0.280531	2.295537	0.179271	3.565432	2.347918	-0.221563	-2.927573	2.081574	-0.100998	4.765931	-2.727225	-0.869603	4.301838	2.194285	-4.400034	1.737510	2.600706	-1.992444	-1.224274	-2.375295	2.347568	1.138989	0.892780	-1.082719	-0.351455	-0.597074	3.795715	-1.934671	-0.672053	-2.029079	-0.087287	-0.766557	1.386868	-0.813547	-1.444632	4.070394	-1.012345	-2.439765	-1.596028
2.641835	3.973463	0.534650	-1.130025	5.215313	4.305190	-1.485278	-1.381643	-0.859012	-1.533276	0.338306	0.496132	-0.159913	0.513328	1.675788	-0.242375	3.005793	2.064190	-1.011856	-0.944187	-2.991432	3.270109	2.936028	-2.080867	-0.434345	-2.320320	1.086450	0.475230	-2.457259	0.947889	1.958616	-0.489044	0.418754	-0.351360	-2.459363	1.220311	-1.401537	4.875358	-1.830822	0.877033	3.949214	3.020723	-2.690578	-0.638140	0.515869	-1.285952	-1.650324	-2.173040	3.505526	0.065524	-0.078570	-1.875614	2.557992	-0.712096	1.600380	-3.986237	-2.705191	-1.420183	1.625192	1.867351	2.127103	-1.165336	-1.592903	2.947831	0.018411	-1.383267	-1.108239
3.861985	3.607348	-0.711386	-0.748386	1.781558	3.602040	-0.544498	0.261821	-1.380210	-0.714460	3.185184	0.982175	-0.295477	-0.195112	-1.353529	2.351391	1.461614	3.723522	-0.645753	0.864883	0.512129	2.903893	2.649273	-0.767562	-1.067202	-1.637552	1.736502	-1.523038	0.664747	0.655837	1.363624	1.185614	1.792985	-0.701877	-0.964102	-0.891933	-0.108894	2.365285	-0.983208	-0.649543	4.806565	1.272567	-2.413003	-2.600441	1.108928	-1.903905	-1.742898	-1.774902	2.424417	0.440869	-1.256735	-3.624395	3.313467	-1.740988	0.956015	-1.401583	2.133203	-3.499614	2.487947	0.422174	-1.806660	-0.572896	-2.073394	2.252154	-1.215249	-0.786420	2.149302
4.036061	1.861609	0.339465	0.862700	2.138888	4.345027	2.665728	0.791537	-2.689378	-0.621138	3.560576	-0.299306	0.980830	-2.947825	-2.161184	5.362978	1.112260	4.077811	-1.809202	0.940390	2.917347	1.383391	2.580218	-2.239072	0.106052	-1.144543	0.164589	-2.567483	2.105885	-0.675220	0.798096	-2.060194	0.301012	-0.858913	-2.207393	-1.493058	0.800233	1.386812	-2.461482	-0.205133	1.788293	1.559617	-1.137111	0.072108	-1.069316	-3.215405	-2.548596	-4.041281	-2.056355	1.428125	-0.826114	-1.597864	3.848671	0.097347	-2.533679	-2.458310	2.477831	-1.544069	1.504980	-0.502890	0.852376	-1.456528	-1.308006	2.980662	-1.302427	-1.993826	2.195594
3.074465	-0.640857	0.744604	2.336134	-1.683096	4.003150	1.807202	2.311305	-0.059015	-0.335212	6.460985	-2.898112	-0.485593	-2.941010	-2.758075	4.103583	-0.470468	3.652659	-1.082703	-0.548767	3.873021	2.599602	1.278163	-3.253299	2.388319	-0.613694	-1.974390	-2.842907	4.370155	2.362217	0.763631	1.913331	1.811436	-1.361269	-1.931836	-0.566864	0.823942	4.364342	-2.005545	-1.392936	1.027499	-0.139526	-0.158400	2.335410	-0.821361	-1.297755	-2.532021	-3.676181	0.598610	-0.866010	2.098691	2.686877	2.038104	-0.410891	-3.900501	-0.307919	3.536693	-1.438747	0.568191	-1.736540	2.022611	0.029669	-2.077339	3.770857	-1.543227	-1.558687	0.474037
4.432601	-2.246749	4.954529	1.269018	-0.046091	4.096214	2.814823	1.666324	-2.132821	0.191917	3.224811	-3.025943	-0.057746	-0.518869	-1.924101	6.641009	0.070228	2.524067	-0.099755	-1.041785	6.368553	-1.477475	-1.949391	-2.727547	4.275001	-0.127007	-1.420736	-2.891310	3.600259	-2.065252	1.146832	-0.712509	-1.188143	-0.031845	-1.318234	0.269649	-0.365165	3.948376	3.373301	-0.375554	1.900484	-1.395361	-1.213270	4.832169	-2.075008	-1.243857	0.837726	-1.678502	-2.190186	-0.949436	3.306979	2.381828	1.028866	-1.564606	-2.772252	2.646687	3.851189	-0.597747	-0.705819	-2.843376	2.246843	-2.657905	-0.841697	1.809539	-1.201750	-3.006503	-1.102570
2.773669	-1.823667	3.414143	4.067853	-1.743597	3.693419	3.322594	2.504995	1.475406	0.413446	0.207955	-3.290399	-2.942530	-2.340903	-2.445462	6.252352	-1.086851	2.024335	-2.446059	-0.157865	8.338742	-1.844839	-4.045346	-1.002517	5.547500	0.756116	-2.361651	-2.840993	4.083496	-1.745127	1.586797	-0.445217	-0.438825	-1.377442	-3.373789	-1.366920	-0.319789	5.847516	0.587157	-2.045687	-1.273451	-0.989286	0.148081	4.599187	-1.195154	-1.538713	1.174842	0.408755	-1.453843	-1.676553	2.357950	2.014388	-0.864541	-1.394000	-2.330932	1.693208	4.102219	-2.667265	-1.567449	-0.365499	3.758471	-2.307852	0.848621	0.120508	-3.436898	-2.687976	0.691874
2.190773	-0.085413	3.244345	4.422642	-3.131010	2.243968	1.226414	0.188518	1.862167	1.916974	-1.033580	-1.397580	-0.958745	-0.770113	-0.568255	2.877415	-0.997306	-0.360735	-1.666312	1.985295	4.600290	-3.223692	-2.730701	0.704288	3.641016	1.218473	-1.752837	-2.766757	4.137166	0.902792	-0.544371	0.451809	0.576393	-1.894059	0.157499	-0.748670	0.312472	3.978064	3.852022	-0.516835	-1.020605	-2.063102	-1.639648	5.454468	-0.605598	-2.072025	-1.282473	-0.976513	-1.759760	-0.798363	6.649103	3.422354	-2.202617	-0.055773	1.743561	2.424940	1.407085	-0.609001	-1.113998	-3.744109	0.977492	-0.378370	-1.090488	1.512365	-0.668275	-0.530606	-3.280434
0.618915	-2.330885	3.384235	2.476186	-2.292030	-0.189638	-1.248216	-1.146509	1.193963	0.633498	-2.531994	-1.589787	-0.688992	-0.917500	0.670618	3.562995	0.676862	-1.841142	-2.142316	3.702695	6.320596	-1.648534	-0.889355	4.685764	3.389253	0.722662	-3.379595	-2.707703	2.996169	3.809804	-2.797772	-1.854132	1.448810	-3.108497	3.314326	1.602598	3.400616	5.278921	4.984394	-0.715700	-1.445676	-0.442108	-2.986555	4.434013	0.908060	-1.717696	0.427077	-0.065607	-1.812934	-2.447666	1.776436	3.410926	-3.342562	-2.869029	-0.263774	1.173484	-2.714115	-0.736352	-0.216666	-3.110906	-0.825895	0.557841	-2.066025	-0.108989	-1.982881	0.068504	-2.792392
-2.938002	-0.737185	1.174315	3.934987	-1.520154	-0.833497	-1.223494	-1.638685	0.228394	2.819616	-2.221486	0.168079	-1.098573	-0.663366	-1.179639	-1.087207	-0.643347	0.011514	-1.334469	3.429937	6.668762	-1.133365	-1.033110	4.465011	4.090512	-1.688019	-2.157026	-1.916932	2.308006	3.524209	-1.458506	-1.591040	0.982027	-0.689257	3.894592	1.297486	3.657845	5.182590	4.251974	-0.839281	1.135237	-0.624301	-1.939741	4.397127	1.072522	-1.932128	-0.945408	-1.515827	-1.069765	-1.755262	-0.624650	0.655303	-2.147675	-0.798070	-0.387137	0.363336	-3.340879	0.896584	-0.268152	-2.836190	-3.161492	-1.264221	-0.307592	0.973546	0.638279	-1.610646	-1.840802
-1.563376	-0.695512	0.309783	1.487546	-2.672981	0.064293	-2.207121	-2.539011	-1.141138	-0.308773	-3.722854	-3.052081	1.778713	-0.947911	-1.351227	-0.461692	-0.105733	-2.838364	-0.906772	0.867321	4.129588	0.894214	-1.346565	4.010224	4.221694	2.161628	-0.395132	-2.828345	-0.091825	3.245307	-4.512372	-2.919315	0.238045	-1.412837	6.448395	-0.342208	0.734058	2.690673	3.981261	-1.058280	2.619735	-1.110382	-0.637103	3.207511	1.835888	-1.641823	-1.884431	-2.243977	-1.061752	0.030147	-0.720157	-1.131318	-0.160956	-1.017298	3.347673	-1.037103	-3.408407	2.606508	-0.806555	-1.494261	-3.681100	-2.298154	-1.543590	0.237171	2.835305	-2.493558	-0.041464
-3.552706	-1.372867	-0.966758	0.092666	-2.174308	-1.624565	-4.767795	-3.625886	-0.828432	-0.556072	1.314304	0.273532	-0.606935	-0.463937	0.431157	-3.636060	1.001803	-1.553277	1.743077	0.768249	3.469875	4.264503	-2.625919	3.983801	2.112802	1.665702	-1.937715	-2.122843	-4.548323	0.381998	-3.430970	-2.378658	-1.508836	-1.176540	3.452132	3.004317	-0.282043	0.401070	3.211854	-1.112297	0.033718	0.768750	-1.758443	5.065770	2.054360	0.697016	-2.761493	-0.015056	0.368506	0.537561	2.630014	-2.721936	-0.075104	-1.788214	4.565157	-0.839438	-1.457199	1.748822	-0.507675	-1.821320	-3.140120	-0.727458	-1.212422	-0.909015	3.555592	-0.606633	0.318322
-2.794387	1.893151	-2.087110	-0.198352	-1.313234	-1.607171	-1.844716	-1.243812	-1.726487	0.241117	3.155289	-1.885883	0.126781	-2.007345	-0.788988	-1.684111	1.105961	-0.668223	2.725377	0.149720	-0.712877	2.112302	0.413826	5.810041	4.791437	2.050400	-1.915176	-2.085226	-1.761788	-0.231419	-1.504998	-2.815168	-1.026015	-2.216964	3.507303	3.315961	-2.699560	-1.561015	2.522052	-3.243433	-0.147610	-0.811003	-0.997159	5.118305	1.296139	-2.601013	-1.282897	1.031333	-0.893988	-1.465521	2.296663	-1.486455	-0.695419	-1.089721	3.813414	-3.481967	-2.743555	2.279929	-2.261711	-1.343966	-1.594456	-0.774235	-0.206888	0.167791	3.132440	0.481528	3.923056
-2.733817	4.539740	-2.476870	-2.970407	0.703342	-0.222222	-2.441983	0.210513	-0.094002	-0.777907	3.024603	0.490675	-1.502038	0.624464	1.888640	-2.586246	-0.858260	-0.220100	0.989830	2.120637	-2.788368	-0.087590	2.089872	4.611839	4.564502	3.893721	-3.094716	-4.755796	-3.438820	-1.993545	-0.364157	-2.325146	-0.422791	-1.198711	1.780505	0.495624	-2.417891	-0.654881	0.322056	-2.661988	0.608050	-2.680741	-1.318750	3.470621	-0.233873	0.228388	-2.634244	-0.316211	-0.634335	-0.569300	1.729089	1.827227	-1.287300	-0.365122	4.326545	-2.606095	-0.348074	3.166731	-1.690762	-2.901400	-0.345507	0.073716	-2.092091	-1.295812	2.109445	1.928223	3.048536
0.521605	4.031901	-1.666540	-3.427196	0.450224	-2.198316	-2.066695	2.597787	0.518323	-0.266748	3.847546	-0.514396	-1.315894	-1.638310	-1.872658	-2.470464	-0.767759	0.144591	-0.790166	0.563700	-3.231595	-1.304774	2.232017	1.255594	4.376598	3.360061	-0.198838	-1.876753	-1.918820	-0.624478	-1.260545	-1.295293	0.096236	1.821020	1.343236	-0.632194	-2.671537	-0.826625	0.362064	-0.791763	1.299200	-3.007063	-3.493217	1.722520	1.330123	-3.509184	-1.841536	0.569410	-1.225233	-1.855076	1.285791	2.231806	1.956353	-0.084917	-0.191149	-2.219121	-0.481156	1.485929	-1.088227	0.666578	1.109323	-1.697404	-0.961432	-0.318422	0.189105	2.265151	3.600662
-2.690717	4.459434	-3.464418	-3.284818	0.479512	-0.008651	0.881249	1.461310	3.812791	-0.464106	4.242621	-0.406496	-1.835288	-0.749869	0.880020	-1.240967	-0.874938	0.341553	-1.963809	2.133009	-4.088360	0.373951	0.932363	-1.961197	4.640527	1.978621	0.309458	-0.688598	-0.974789	-1.677020	-0.151662	0.923592	-0.890733	3.882429	-0.684604	-1.520193	-2.085796	-0.374647	-2.747725	-1.303459	1.777041	2.297333	-1.856858	-0.942394	1.358229	-2.279530	-0.534374	-1.645505	-0.892480	-1.362949	2.359469	1.762381	1.610942	-2.929110	-1.602968	-1.926748	-0.890701	1.798726	-0.678506	-1.872232	0.095834	-2.625697	-1.846013	1.719760	-0.493682	4.062611	4.053035
-3.389581	1.507738	1.485495	-2.529071	0.672509	-1.362825	3.066049	0.695382	2.422202	-2.107984	3.588329	2.551775	-1.570921	-1.074315	1.797673	-0.617854	-1.476697	0.416785	-0.919799	1.068267	-2.471461	3.244684	-2.346191	-0.081837	4.073292	1.533496	-0.973231	-0.807832	-2.901625	-2.149772	1.464692	-0.243591	-1.016797	2.861615	-3.467418	1.800427	-2.391270	-1.488644	-2.193410	-1.003077	2.028474	2.695147	-1.084474	-3.070819	1.171446	-3.187454	-1.809661	-1.249557	-2.041475	1.058278	3.041821	0.787853	1.683165	-1.049203	-1.497112	-0.895677	-1.489009	3.224423	-0.392898	-1.914330	-0.362777	0.999739	-2.625736	-0.083465	-1.772420	5.592602	2.842454
-1.769985	-0.363986	-2.749099	-1.959253	-2.190284	-0.733938	2.176606	-0.346397	2.955457	-1.051885	2.757571	1.617017	-1.924392	-1.838947	5.328103	-2.487026	0.924965	2.315690	-0.698435	1.639273	-0.843597	0.392923	-2.153245	-0.222829	2.498794	3.054387	-1.464706	-2.203156	-3.625130	-0.176232	-0.312183	-0.524144	0.612844	3.090477	-1.294407	2.596066	-1.332557	1.774587	-2.511793	-1.110916	1.999602	2.393980	-0.447563	-5.935451	1.726276	-2.485158	-3.175398	-0.658049	0.978882	0.890106	0.502846	-0.552782	3.607225	-1.121197	-2.439481	-1.452410	-1.280980	2.361824	-0.973101	-2.833316	-1.076211	-1.385698	-1.980603	1.474903	-1.513710	4.599322	4.439818
-1.694525	-0.838639	-0.621700	-1.310963	-1.198965	-1.190285	1.666620	0.727073	-0.525043	-1.119010	3.740149	3.374028	-1.572004	-0.479668	3.488911	-2.475983	-0.572054	2.154969	1.580382	4.211728	-0.171369	-0.344930	-1.856999	-0.781974	-0.057965	1.985689	-2.462369	-0.708570	-1.225704	-0.674801	-2.062284	-1.556667	-1.052910	1.808117	0.033226	3.525625	0.028442	2.041447	-1.279173	-0.943678	-0.385276	4.341633	-0.775425	-3.936688	1.709420	-1.624444	-1.524087	1.738820	3.280494	0.327433	-0.803455	-1.494124	-1.113379	0.444905	-0.191773	-0.185749	-1.687913	2.178629	-0.912517	-0.245991	-2.927471	-2.740406	-2.187715	2.686266	-2.565855	2.186669	1.355828
-2.707199	-1.247420	-0.436708	-2.928799	-3.254631	-2.335566	0.963193	0.211191	0.601205	-1.893561	1.609265	5.482408	-0.003957	-1.174379	3.180699	-3.359525	-0.024853	2.858421	3.799952	3.632833	0.537725	-1.030976	-1.151952	0.073723	1.310317	-1.070598	-0.249021	-2.340876	-2.503648	-0.799980	-2.976613	-2.585259	0.229143	0.223433	1.644481	0.727903	2.782327	4.161838	-1.021952	-0.545364	-0.089757	2.850408	-1.833160	-4.034325	2.866278	-3.418414	-0.911030	5.982446	4.742761	-1.119941	-2.184384	-1.884874	-1.045646	1.677600	0.001312	0.399606	-1.630809	3.823341	-0.085243	0.355146	-1.886057	-1.307286	-1.684076	1.868224	-2.342758	-0.878857	1.208683
-1.591704	-0.928230	-5.515222	-1.761659	-2.462682	0.102120	1.928725	-0.666243	-1.348701	-1.429240	3.556120	3.217956	-2.018252	-0.828979	2.603966	-2.592052	-0.189532	4.109649	3.553378	2.831790	-2.213214	-0.222416	1.074495	2.100660	-1.397257	0.129924	-0.999764	2.537226	-2.191961	-1.386170	-1.278068	-2.603222	1.543003	0.269626	2.317955	-3.331299	0.168700	1.113062	0.956369	1.663827	-1.667141	2.893705	-2.709067	-0.832060	2.768951	-1.325971	1.183271	5.013630	4.371585	0.168983	-2.121341	-2.694534	0.951525	2.328787	-3.136226	-1.416548	-0.725267	3.602562	-0.032779	0.202794	-2.490971	0.106661	-1.394786	2.253178	-1.698822	-3.562258	0.272283
2.451361	-1.862169	-1.798141	-1.175341	-0.082915	-1.034923	-4.867683	-0.516529	-4.450657	-0.465350	4.335116	0.053072	-0.695090	-0.170971	-2.179985	-2.353065	0.259607	1.169653	3.652057	1.270899	-1.414387	-3.349951	0.392142	3.106236	-2.798186	-0.800048	-2.923301	0.693436	-1.971345	0.714531	-2.077949	-3.229955	0.411371	4.755794	1.097246	-0.302081	-1.164740	0.690622	0.756292	2.073492	-2.497025	3.564925	0.514754	0.473510	2.631841	-1.954618	2.774115	5.263768	4.761666	-2.262296	-2.673428	-0.899005	1.626234	3.015664	-2.294886	-2.182313	1.230313	3.399795	-0.949725	2.900254	-1.552416	1.389036	-1.112548	1.061727	-0.759648	-5.298335	-2.739572
