X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.195450	0.068603	4.275501	0.154731	-1.948745	0.942093	-1.468786	1.034310	0.933480	-1.591484	-2.734669	-1.584329	2.458202	-3.407598	0.167316	3.219760	0.421537	1.706269	-2.507699	-0.919522	2.935932	-1.132130	-0.704867	5.314540	-0.509485	4.232199	3.812107	-3.668328	1.357425	-0.647718	2.382569	-1.552156	-0.723964	2.848231	0.119086	-2.586462	0.202863	5.512694	-1.093834	-0.709406	1.210766	1.331205	4.401818	1.716166	4.233698	-3.381750	0.222366	-2.638521	-0.345869	1.042665	1.666072	0.376323	0.889214	-1.783395	-1.531190	5.893185	3.570382	-2.936024	1.051348	-1.576435	1.167730	1.100381	-0.623129	-1.376129	0.404143	-0.952207	2.369294
-0.807879	0.444343	4.542912	0.222241	1.458547	2.678293	-1.369251	3.103249	-0.181715	-2.553380	-2.113199	-3.465699	1.529520	-1.157622	2.785016	2.817469	0.629861	2.827965	-0.069917	-1.003483	3.796811	-0.900491	-2.330055	4.443867	0.334178	4.575513	2.332703	-6.310456	0.495287	-0.461127	0.914172	0.860916	0.116047	2.462179	-2.870030	-0.078050	0.565457	6.405619	0.382795	-2.058495	1.975375	4.784032	5.416495	-1.055123	4.400110	-3.780210	-1.187497	-1.671016	-0.996494	1.213205	0.155207	-0.703083	0.516429	-1.202950	-3.002621	3.380501	3.277037	-4.502469	0.377324	-5.961342	2.170577	-1.696015	1.290459	-0.441181	-0.850106	0.580407	2.118260
-4.081030	2.143745	6.075922	0.717892	1.012204	1.581663	-2.974175	5.150789	-0.247470	1.020280	-1.313361	1.266865	-1.633795	-2.010562	4.278405	2.851809	-1.052007	2.920999	2.083335	-0.676172	2.707128	-0.861128	0.202446	4.362221	0.083328	2.500079	1.058101	-4.289963	-0.938508	0.888309	-0.242759	-1.318604	-1.552199	-0.657701	-1.423185	-0.700250	1.011160	4.528114	-1.266963	-1.170809	0.167890	5.849609	2.047105	-2.433218	3.412729	-1.981567	1.002763	0.207240	0.097390	-1.887440	-1.895808	-0.461161	-2.068555	0.301692	-0.012162	-0.564891	4.904497	-0.142859	2.880756	-4.538698	1.728080	0.943107	-0.182321	-2.003045	-1.361291	2.225206	0.940426
-3.277300	1.817409	4.079032	4.069386	-0.077276	0.115501	-0.646659	3.999930	-1.927285	-1.424405	-3.050757	1.293362	0.789258	-2.144518	5.206983	2.650979	0.480633	0.108071	2.324855	-1.411890	3.514982	-0.299541	-1.133963	2.597203	-0.034536	-1.351901	-1.635298	-1.324249	-1.495658	1.808389	-0.832524	-1.100714	-2.497403	0.359790	-0.565980	1.282641	-0.754327	3.976579	0.216192	0.859951	0.008509	4.055637	2.193446	-3.839220	0.792753	-0.996120	4.144045	-0.388552	-1.058518	-1.847868	-2.767474	-1.277309	-0.966138	-1.824566	-1.671413	-2.293191	1.136863	0.587606	-1.018356	-2.443003	6.297339	0.209046	0.080430	-0.044921	-1.942410	3.085191	-0.309008
-0.364391	0.317433	6.551544	4.839121	-0.900991	0.524207	0.916299	3.418374	-1.622357	-0.981436	-1.415086	4.274592	-1.687421	-2.885189	4.600149	0.636779	-2.156318	-2.219718	-0.353359	-0.828237	3.578173	1.240767	-2.044982	-2.286288	-1.911613	-0.651327	-4.231792	-1.467514	-1.425361	-0.420788	-0.533822	-0.355514	-0.912265	-1.360248	-0.458717	-0.207578	-0.550304	-2.479486	-1.102138	1.645587	0.717035	4.120617	2.769420	-2.517227	-1.294718	-0.845767	1.765051	1.983007	1.571181	1.450118	0.149411	-2.415629	-1.837820	0.083874	-0.609774	1.758004	-0.870766	4.481527	-0.782412	-4.462158	4.040451	-1.004499	-1.997889	-0.680608	-0.350564	3.078063	-0.983542
1.264797	-2.489482	3.018457	3.813797	0.991959	2.812882	-1.791501	4.747721	-1.040788	-0.935714	-2.137750	4.539652	-1.750933	-2.554376	4.467804	-1.341191	-1.736261	-1.661970	0.316793	-1.085412	4.770702	0.567696	-0.429813	-4.280351	-2.130804	-2.873099	-2.479482	-0.691358	-1.061317	0.895276	2.597046	0.702796	-0.545987	2.496386	-2.354796	-1.871706	-1.886471	-0.339781	0.330646	2.112198	-0.508735	4.771748	0.422826	-0.536739	-1.386384	0.842392	-2.257019	4.272717	0.572687	5.182618	-2.284656	-1.986621	-3.008703	0.419014	1.452555	3.281792	-1.387088	3.126604	-2.262612	-1.922662	5.336917	-0.161627	-2.344878	-1.234906	-0.612552	0.472023	-4.284875
0.308167	-3.375237	3.863673	4.235115	-1.907428	0.529725	-1.380559	4.231971	-0.213976	-2.744939	0.673153	4.701443	0.367525	-1.601778	4.232846	-1.670231	-0.701294	-0.412384	-1.642791	-2.733217	1.830868	0.992744	-0.921555	-1.704087	-0.363710	-2.031417	-0.227265	0.057821	2.260475	-0.430120	3.070381	-0.509484	-0.051268	2.505892	-1.471820	-1.852242	0.729872	-2.839506	-1.713353	3.513684	0.089501	3.312531	-2.184937	0.167443	-2.399547	-0.999842	-0.907965	4.223278	-0.695301	3.139331	-2.237673	-1.728084	-0.973085	-0.588546	-1.254528	6.298075	0.924797	0.835537	-2.941857	-1.507816	4.237836	-0.429341	-0.874537	-0.103015	1.316627	2.130171	-1.307907
-1.387684	-1.954133	0.060592	4.051173	-2.663449	-0.550364	1.320624	1.154227	3.048479	1.057987	-0.868480	1.562762	1.392251	-4.258094	0.602877	-2.900042	-1.462219	0.902639	-3.641213	-0.144650	5.426671	1.178311	-0.610909	4.280805	-0.971532	-2.882480	-0.384142	0.599122	2.695217	-2.193079	0.596583	-1.427654	-1.504910	2.194169	-2.889090	-2.338685	-0.819773	-2.676561	0.656766	4.555746	-0.999758	1.821365	-3.626769	1.840421	-2.707707	-0.611367	-0.499987	7.042290	0.404416	5.278756	-1.479542	-0.964218	-1.287167	-0.659307	-0.050822	5.060253	3.574087	-1.387073	0.923654	-1.563920	0.866607	-0.034639	-1.180968	0.421867	0.728574	3.999709	-0.579737
-1.298454	-1.735071	-0.312784	4.366572	-2.735706	0.755916	-0.504650	1.735287	-0.268421	0.448064	-1.455148	-1.093692	1.005148	-3.785424	-0.288705	-1.830724	-1.529134	3.096400	-1.140273	-0.868012	1.562712	-0.184406	-1.012475	1.717225	0.492731	-3.293187	-1.076210	-1.506154	1.020810	0.395300	-1.843949	-0.910112	-2.110013	1.827218	-1.539708	-3.021934	-1.978806	-0.919646	1.551402	6.999183	-1.070212	-0.362950	-3.723471	0.544294	-1.911964	-1.755982	0.000817	6.385653	0.197737	0.565693	-0.469662	-1.300125	-2.700050	-2.947467	0.319873	3.829228	4.274084	-3.261125	1.995120	-0.101475	-0.015470	1.574778	-1.439170	1.163938	4.310989	3.980638	-1.069065
-0.290642	-0.958852	-1.856055	4.272311	-3.508598	-1.350536	-0.355781	-0.428946	-1.035278	-0.526309	1.070749	-2.974820	-0.252986	-1.676567	-3.524998	-0.347177	-1.774639	0.012897	-1.708874	0.139698	-0.815610	-0.182207	-0.249954	2.194672	-0.566923	-1.728439	-0.687969	-0.761907	0.108955	-0.524985	-5.866413	-1.960959	-0.812977	1.862138	-1.223274	-1.241090	-0.985928	-2.568463	2.969657	4.183597	-1.809861	0.229987	-5.015841	-0.522437	-0.947520	-2.289787	-2.535954	1.329667	1.316062	2.154240	-1.546834	1.872297	-0.144333	-0.808226	-1.340043	1.967698	1.888888	-1.525921	3.084341	0.186020	-2.790997	2.735008	-1.265245	-1.063400	3.127672	3.342359	-0.419191
0.118550	-1.255275	-2.508619	2.317889	-2.785024	-3.649319	-0.589269	-2.639972	-1.164189	-2.765233	1.675910	-3.960722	-0.576749	-0.753223	-1.623505	-1.789601	-1.046035	-0.779969	-0.037017	-1.516722	-0.952795	-1.423693	-1.139445	-0.205853	1.533406	-1.717134	0.395181	-0.637137	-2.501546	-0.823636	-4.102811	0.154105	-2.288304	1.276530	-2.228990	-1.821850	-1.883337	-1.098809	5.110832	3.481686	-4.161904	-1.372624	-3.531082	-0.602572	-0.498376	-3.954679	-1.703400	-1.152469	-1.682310	3.331097	-0.286158	4.808847	-0.704617	0.502815	-1.163872	-1.641634	1.180098	1.406941	0.316517	1.358064	0.092927	0.590252	-1.299792	-1.847048	1.106624	0.765472	-0.975015
2.689824	0.398758	-1.473276	4.673707	-2.994585	-1.385635	0.321686	-2.700492	-0.541154	1.206391	2.317435	-3.173001	1.239158	-0.446892	-1.630124	-2.539196	0.198080	-2.691399	-4.244902	-0.496470	0.315457	-2.116866	-3.806150	-1.206250	4.078118	0.392326	1.062342	2.416558	-2.666194	0.374145	-3.324541	-1.988418	-1.403993	0.723194	-1.944858	-1.200016	-1.072034	-1.747387	4.795128	2.073952	-0.192943	2.633616	-1.308993	-0.015111	-1.758231	-1.103557	-1.188819	0.008746	-0.193379	2.157263	-0.487134	2.860624	0.152098	2.196357	-0.410313	-5.723968	-2.720784	-2.085339	-0.334652	2.368757	1.086000	-0.286592	0.062488	-0.489804	2.149447	-1.999322	-0.623535
4.369280	-1.245853	-3.608825	3.983863	-2.284680	-1.491382	-1.576715	-2.611603	-0.963273	-2.469538	1.187724	-3.146657	-0.070062	-1.215673	-1.271456	-1.429864	-2.408595	-1.087193	-1.526731	-2.501347	-4.586554	0.014472	-1.606768	0.906781	4.718512	0.621444	-0.410684	5.635677	-2.692985	0.243159	-1.118105	-2.562028	-1.340745	0.099329	-2.848879	-0.511285	0.422483	-0.913895	6.279946	-0.083607	-0.900176	6.229608	-0.835074	-1.977553	-2.405087	1.658179	-0.800812	1.063411	0.701753	1.644836	-0.682462	3.531029	-2.546888	0.484400	0.968434	-5.908104	-3.783460	-0.412362	-1.972765	4.830399	2.210321	-1.561623	-0.161206	-1.865968	-1.064361	-4.171122	-1.064652
2.651017	1.027191	-1.044865	-0.589942	-0.130609	-1.047061	-1.456173	-2.109206	1.237854	-2.204820	-0.666024	-0.357792	-0.092610	-1.994565	-0.093301	-2.101503	-1.760560	-1.902251	-2.072306	-2.404453	-1.927628	3.514222	0.024301	2.666040	2.380687	3.964418	0.437802	3.467820	-2.536920	-1.157097	-0.494101	0.286474	-0.238661	-1.398063	-3.041955	-0.482957	-2.200387	-0.809235	1.485187	-0.744489	2.633495	3.378451	-2.181627	-3.184799	-1.261144	2.662331	-2.530678	4.131127	3.754185	2.194016	-1.672842	0.908961	0.374124	-0.560355	-1.393631	-1.635041	-0.465728	-1.130726	-3.668524	6.284989	1.040890	-1.620843	-0.781175	-0.698940	-2.386897	-5.249927	-1.271165
1.621237	1.562789	-1.155295	-2.533108	-0.928572	-2.013271	-2.009886	-1.782700	0.104529	-0.805656	-0.715409	0.234393	-1.118786	-0.893968	1.512441	-1.062714	-0.674114	-3.003574	-0.903127	1.118213	-0.913066	3.824180	-0.502645	1.309326	-0.133757	2.378050	-0.728198	0.447189	1.701102	-1.153524	-1.756230	-0.304210	-0.362741	-0.636284	-0.124987	1.134068	-0.248543	-2.012005	-0.089149	-1.783694	1.921972	3.506345	-0.816050	-1.319848	0.614596	0.224400	-1.733117	5.282192	3.728218	3.708302	-0.797975	-0.840080	-1.390265	-0.041608	0.249990	2.315423	-1.234589	1.980569	-3.771227	2.790727	0.054306	0.400349	-1.936919	-0.464820	-1.910762	-1.061736	0.036727
-1.493961	-3.149858	-0.563115	-2.173637	-0.324168	-0.325113	-0.002454	-0.237285	-0.661349	-1.481347	-3.165030	0.955996	-0.974088	-1.808080	2.430169	-2.689297	-0.407457	-0.495762	-0.676296	1.164349	-1.190267	2.108447	-0.171204	1.030540	-1.259721	2.438139	-1.229884	1.518582	-0.528616	-0.769223	-1.015091	0.328820	0.183914	0.276467	-0.951176	1.244791	-3.366385	-1.635107	-2.009961	-3.538823	1.545453	1.874890	-0.545346	-0.955600	-0.976866	0.728587	-1.178629	3.535007	-0.127250	2.294592	-0.802860	-3.872093	-0.352257	-0.846159	-0.575701	6.274086	-1.395943	2.357721	-2.607575	3.676314	-2.362432	-2.282250	0.414061	-0.656606	-1.655354	0.968752	-0.034877
-2.776576	0.130447	-2.725622	-3.912628	-1.808697	-0.856386	-2.668277	1.792140	-1.491878	-2.533894	-0.436789	2.665918	-0.246917	-3.087602	1.002084	-0.628652	-0.637089	0.621685	-1.156914	-0.877044	-0.165532	5.068621	-2.385079	0.397183	-2.440004	0.416687	-1.459653	3.961101	-1.485675	-0.048095	2.960316	-2.494036	-1.528996	1.264290	-1.537424	1.583812	0.726088	-0.593939	-1.796548	-1.101374	0.330439	-1.674514	1.652687	-1.052154	-2.814432	1.629194	0.241387	3.882472	1.888480	0.709587	-0.317898	-3.710579	-1.831851	-1.548107	-1.337106	1.769150	0.139010	2.815533	-3.300767	-0.446552	-2.734525	-0.298039	3.416165	-0.742399	-0.079674	0.013237	-1.137576
-0.235808	0.512105	-1.370117	1.162318	1.223541	-0.257591	-0.032555	2.850175	-0.068458	-1.783598	-2.831386	4.048755	-2.283871	-2.509533	2.010284	-1.988181	-1.076010	1.862267	-0.352882	-0.879466	0.762039	4.657500	-2.516567	-1.912947	-1.350809	1.224393	-0.789006	4.921746	-3.256172	-0.707441	2.625990	-1.472277	-1.431671	-0.452415	-2.140132	1.673633	2.874475	-1.262204	-3.083108	-0.517249	-1.274070	-3.303668	3.409548	-2.346411	-1.907003	-0.563278	-0.480269	2.662686	-0.331991	0.435884	-2.458988	-2.775239	-1.050547	-3.005853	-2.340524	-0.749683	1.563870	0.181603	-1.543205	0.893331	-0.402273	-1.595118	3.867092	-1.859498	-0.994620	0.911221	0.873431
1.768143	-1.265285	-1.423598	2.749101	-2.662354	-1.150226	-1.204086	2.084721	0.501711	-1.282459	-2.218720	2.294407	-2.749550	-3.335672	-1.634129	-1.702581	-0.477719	3.571382	-1.664601	-0.693517	-1.849254	2.697883	-1.756371	-3.057150	-0.999035	0.612157	-1.004241	5.072716	-1.798408	-0.315363	1.884032	-1.039302	-0.049912	-0.373549	-1.599902	-2.478547	2.685877	-1.685599	-0.830942	2.690153	-1.245975	-4.312171	1.697436	-0.423371	-2.316779	0.744172	0.941304	2.963450	0.339334	-0.027117	-0.737432	-3.666172	2.056155	-0.614997	0.242544	-3.338915	3.590038	-2.758569	-2.771986	1.653861	-2.036678	-1.865090	2.570441	-0.091502	-1.523193	-0.889997	-0.515757
1.888577	-2.757823	-3.107865	3.275320	-1.399480	-0.950293	-2.394772	2.635077	2.602529	-0.159778	-0.919792	3.909272	-0.344353	-0.077917	-3.001657	-0.835655	-2.121217	1.996231	-2.255572	-1.929597	1.945788	3.711370	-0.977590	-1.643524	-1.196583	2.207680	-1.305357	1.755913	-1.204080	-1.617062	3.552143	-1.215611	-0.696419	-1.475610	0.188065	-0.997126	1.474795	0.606373	1.280351	1.569533	0.314525	-2.855125	-1.101049	1.624967	-0.999862	0.035846	2.696604	2.890963	1.275755	-1.097618	-2.820228	-1.314079	3.362453	-3.649137	-0.604601	-3.979044	5.782213	-0.876981	-1.750012	1.997938	-0.236640	-0.109954	0.480712	-1.659712	0.229709	0.887385	-2.452638
0.257995	0.001089	-0.547516	2.374376	-0.998838	-1.312390	-0.420010	3.209545	1.092298	2.986345	-2.338101	1.166550	-0.255380	0.415231	-2.781099	-1.517201	-1.039903	2.207613	-1.263496	-1.597207	2.225365	1.374358	2.217975	-1.513070	-1.411153	3.385062	-1.970554	-3.665664	-1.160788	-0.619038	1.125322	-0.093404	-1.220793	-1.431599	3.733567	-2.566604	0.116729	-0.106586	2.451574	1.168389	-1.215570	0.454372	-1.903808	0.989503	1.458049	1.856944	2.436934	3.542625	-1.048128	-0.080219	0.177122	-0.710460	3.563049	-1.679874	-3.003761	-4.659169	4.308496	-1.120935	-2.628281	0.390262	-1.386160	0.042488	-0.846196	-0.267625	0.429285	2.521468	0.142188
-2.001204	-0.742748	-1.667151	-0.703232	-2.364928	-2.231317	-1.558202	2.446924	3.268818	3.985608	-0.056049	-0.502361	-1.827930	-0.514127	-0.804556	-1.462720	-1.410777	3.684628	-1.617274	0.334653	0.484878	2.133446	0.896926	-2.023889	-2.315346	4.047804	-1.174730	-6.565414	0.187269	-1.813393	-0.706631	-1.554879	-0.196333	-1.385816	2.166004	-1.143281	0.479078	5.554224	5.073325	0.424224	-0.736961	2.485518	-2.858140	3.261536	-3.047048	-1.940531	1.199492	2.183535	-0.611416	-0.401421	-0.461380	-2.142514	4.275041	1.218992	-0.711234	-2.649289	2.906485	-1.262331	-0.177995	-0.635266	-0.815539	-1.068663	-2.094984	1.279157	3.624338	1.685352	-1.927580
-2.121418	0.450264	-2.273368	-2.995105	0.031752	-2.601475	-2.585845	2.155615	4.108188	3.984510	-1.255134	4.130037	-0.416702	-3.728789	-0.638927	-1.661813	-0.670238	1.540276	-1.872207	-0.158317	-0.931375	0.392734	2.132160	-0.481580	0.370838	1.985305	0.583215	-2.642438	2.563792	-0.043028	-4.247816	-2.715137	-2.008240	-0.092362	2.590673	-2.713156	3.575044	2.345301	4.760706	-0.552064	-1.502647	1.900413	-2.970647	3.863267	-3.161353	-3.115679	0.733280	0.525294	-0.841311	-0.892826	-0.704135	-0.991943	1.598630	-0.717738	-1.100522	-2.340205	4.009482	-0.900567	-0.546052	1.231852	0.015723	-0.158209	-2.355753	0.636136	3.452566	1.373838	-1.642140
-2.251248	1.865725	-2.897467	-2.015443	-0.759398	-2.373063	1.076159	-2.711783	3.031610	1.108852	-2.560358	6.102643	-1.635295	-2.309355	-0.855714	-0.334678	-2.018688	-0.745244	-1.902795	-1.725116	-3.142393	-1.969680	-0.648221	-0.401543	-1.196402	2.413065	-1.422517	3.737266	4.378982	-0.626844	-4.484632	-1.451677	-2.581615	-0.530535	-0.265027	1.293972	1.072426	3.427847	0.808618	-0.386675	-1.877429	2.121656	-6.270128	4.111997	-0.723768	-0.866499	-1.338803	1.128001	0.401188	-3.228334	-3.763743	-2.156646	-1.668085	-1.866065	-1.999224	2.157585	1.411487	-1.261846	-2.829752	0.466917	-0.609176	0.014049	-0.460602	1.419413	1.549871	-1.037573	-0.534493
-1.008894	1.756934	-2.150146	-3.654746	-4.155678	-1.654680	2.025213	-2.357569	1.733084	0.414332	-2.996720	4.334457	-1.593510	-2.934723	-1.054616	-0.957917	-1.548624	-1.985432	-1.514341	2.250154	-2.617277	-0.819798	0.191182	-2.759878	-1.273167	1.744186	-0.628225	5.032397	4.545740	-1.852242	-4.320278	-3.260898	-1.752657	-0.319136	-1.024996	-0.774498	0.327625	0.337261	0.386961	0.713693	-3.045107	0.726548	-3.913484	4.560024	-2.586694	0.545712	-1.837656	1.504956	2.042779	-1.266747	-0.195204	-2.259124	-2.281204	-2.285787	-0.716941	3.166581	3.003598	-0.649966	-1.085795	-0.428572	-1.286437	-1.510889	-0.534433	0.463187	1.009653	1.250919	-2.153437
0.763846	0.658891	-1.607006	-0.985114	-1.787488	-0.664427	2.454015	-0.246343	0.394010	-1.394849	-1.687421	2.977375	-3.219045	-3.544594	-0.770433	0.572671	-2.087749	-2.518189	-1.131845	4.721995	-2.505327	-0.811121	-0.348232	-3.925185	-0.881157	-1.375333	-0.801309	4.159354	6.508767	-0.949724	-3.015156	-0.837999	-0.453867	-2.699365	-3.637738	-2.917664	-0.524359	-0.805258	0.404536	3.583838	-0.577481	4.627288	-0.843115	2.785549	-1.887030	0.624154	-2.852480	2.166859	1.865861	-2.566966	-1.512318	-3.516077	-1.072627	-1.357205	1.701928	2.239184	4.546517	2.214873	-1.154881	-2.017614	1.649439	1.209176	-1.075747	1.946260	0.809212	-2.233985	-0.969173
-1.083330	-0.781504	-1.925744	-1.624048	-0.609226	-2.886503	5.572267	0.744795	-0.665811	-4.469194	-0.332159	3.319798	-0.795199	-1.694166	-1.557166	2.748585	-1.886460	-2.228115	-0.919006	4.808704	-2.325844	-2.961349	2.648438	0.712635	-2.247172	-0.374392	-0.539867	1.900740	2.324664	-1.392488	-1.831765	-0.565781	-1.221544	-0.250522	-0.925551	-1.864127	-1.391526	-1.800308	-1.028957	3.867062	-1.493250	3.844575	0.767178	-1.896327	-1.886378	2.516829	-2.817873	-0.454590	0.344834	0.517008	-1.907485	1.702895	-3.062755	-2.516118	1.111082	3.150094	4.486742	0.510469	3.179691	-3.874110	2.844353	-2.023958	0.905956	-1.732868	-0.244050	-2.576884	-0.061500
-1.226121	-2.097953	-0.092160	-2.226648	-0.549693	-2.070508	3.668370	0.809345	-2.045078	-4.149802	0.465564	-2.363876	-1.739072	-3.749138	0.674185	2.746726	-3.324159	0.501789	-1.708828	3.191383	-1.662828	-1.594285	0.654292	-0.559017	-1.230813	-3.189891	-0.435199	-3.127248	1.153032	1.414262	-0.391904	0.546658	-0.589390	-1.413707	-2.630840	1.343415	-2.370375	2.747509	-3.230316	0.834964	-0.972516	1.727809	3.408895	-2.228205	-2.970439	0.250639	-0.606136	-0.848492	-0.732603	-0.940226	0.088295	4.181791	-0.789587	0.073972	1.138321	2.288313	2.774574	3.361623	3.674421	-2.069660	1.832302	-0.401090	1.732975	-1.085797	-0.052234	-0.490578	-0.052818
-0.737827	-1.774256	-1.590153	-1.207314	1.751312	-1.770241	4.328623	2.219506	-3.666393	-3.463474	-1.608751	-4.281949	-0.503363	-2.350509	-2.790679	2.302294	-0.626244	0.662924	-0.490309	2.112932	-1.044579	-2.111729	1.735030	-0.730042	0.983120	-1.308529	-2.654003	-2.786907	-2.028529	1.698026	-0.989574	3.068919	0.542295	-1.065920	-1.582103	3.435761	-2.105007	2.639494	-1.261340	-1.751556	-0.411578	-0.540510	4.943336	-2.792686	1.382887	-1.319217	-0.961969	-2.163447	1.211849	-0.347769	1.355323	4.504612	0.451276	0.627668	-0.219555	3.225141	4.231314	5.577935	4.872710	-1.139264	0.522185	-0.865422	1.506010	-1.008025	0.572061	-1.762066	-0.848127
-0.671847	-1.228013	-1.907522	-1.570447	2.600691	-2.641802	3.529528	-0.186320	-1.633453	-1.642411	-1.812205	-3.574922	-1.191471	-1.562978	0.205640	2.261588	0.223184	-0.572612	0.635750	-0.518351	-0.506298	0.067218	-0.690549	0.815061	-1.427875	-3.076506	-1.354779	1.599161	-3.467717	-0.792896	-3.314073	4.970401	0.877613	-0.425462	-0.527644	2.930013	-2.178121	3.599847	0.871169	-3.333998	-1.000435	-2.535384	6.153000	-3.225668	-0.579503	-2.335535	-2.729172	-3.168156	0.295590	-2.775522	-0.081603	6.606258	-1.572366	-0.759431	-2.338246	2.742078	2.866260	4.144705	3.821358	-0.551422	-0.981197	2.602545	0.723059	-3.569652	0.106236	0.030452	1.563874
-1.975281	-2.039426	-4.239366	-2.061547	0.556742	-1.066791	0.268684	-1.166135	-2.576360	-2.404212	-2.364597	-3.252496	-0.796796	-1.247844	-2.316358	1.306609	3.155425	0.066582	-1.973254	-1.254966	-0.531485	1.290553	-0.789345	-1.671908	-3.664397	-0.926223	-1.167726	3.643956	-1.421732	-0.375806	-1.316603	3.955806	1.308162	-0.265731	-2.897562	1.555069	-1.484417	3.043768	0.284814	-2.306061	1.112610	-3.403212	4.620986	-4.529752	-1.581507	0.209785	0.418056	-2.196218	-1.500982	-0.634187	-1.953880	2.681627	-2.069313	-0.483625	-0.524752	0.802325	0.722912	3.124431	1.646565	-1.211635	-2.413447	1.897210	0.121421	-3.731278	-0.185209	1.311978	3.474986
-1.856229	-0.313194	-0.854984	-2.282215	-0.530732	-1.802607	-0.636707	2.235662	-0.089912	-0.524880	0.323673	-2.518672	-3.268337	0.661495	-1.349072	-0.353944	2.064679	-1.581995	-1.773019	-0.521711	0.551660	4.077576	-0.495557	-0.557350	-0.838847	-1.181078	-1.336042	5.853279	2.794527	0.793795	-3.596363	0.552734	0.487342	1.208772	-1.503360	-0.071368	-2.220695	-0.633244	-0.087905	-1.179745	-0.348240	-2.424796	4.510895	-3.362938	-1.668628	-1.865756	1.765515	-1.828434	-1.537667	1.272635	-0.595810	3.748319	-0.006966	-1.198614	3.053826	-1.754217	-3.057129	0.273814	-0.436768	-0.493102	-0.488665	3.719173	-2.431103	-0.594601	0.949827	-0.996989	3.212108
-1.748891	1.310882	-1.353676	0.257450	-0.730432	-2.583050	-0.727944	0.274371	-0.383109	-0.349013	-0.234694	0.378047	-2.513893	1.411338	-1.519803	-0.119571	3.335147	-0.380544	-0.821247	-1.009489	0.399835	1.401385	-2.693086	0.415436	-1.013625	-3.199373	-1.064228	7.170930	6.162262	-0.932293	-1.960153	-1.770215	-0.832646	2.169447	-1.176939	0.882000	-1.538254	0.353411	-1.108187	-1.682451	-2.080187	-1.420636	3.931627	1.703274	-1.425565	-0.236655	2.455505	-0.177903	-1.184267	2.559443	-0.670093	1.802735	2.132976	-1.378798	4.393889	-3.942948	-3.290664	0.522554	-1.484340	-1.399523	-2.746851	3.393833	-2.186616	-1.594821	0.972943	-3.286047	4.125041
-1.121167	5.174101	-0.647339	2.451247	-0.837257	-0.920719	-2.159728	6.128790	0.511049	-0.925114	-0.328400	-1.797939	-1.987963	2.908687	-2.574750	2.642729	0.874629	-1.075665	-0.720338	-0.639998	-1.330359	0.296780	-2.316432	1.795949	-2.048432	-1.170106	1.019919	5.977909	5.245672	-1.433671	0.845528	-2.771438	-0.219602	-1.035507	-1.612500	0.587275	-0.913295	-0.614965	-0.132933	-0.083977	-2.588231	-0.442732	1.051879	3.229884	0.468979	-0.711512	1.886326	-2.131528	0.793020	3.862136	-0.698828	-0.184026	3.861812	-0.440776	3.803937	-1.346666	-2.492193	2.103649	-3.814551	0.387200	-1.361708	1.997288	0.005484	-3.542538	1.086241	-3.423096	4.558485
