X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.713039	-1.312575	-1.130096	1.510931	-0.546822	-0.309931	-3.359996	6.298390	-2.683204	-2.610055	2.626814	-0.821947	-0.580252	-2.159976	-0.219189	2.958086	1.781099	3.128277	-1.989158	0.162598	1.407981	0.532964	0.456864	2.517631	-0.468242	-1.472804	-2.010946	2.641736	-2.120502	-0.564406	-1.462015	-1.044489	2.439076	-1.489224	1.331559	-0.989729	1.853890	0.223315	2.240303	2.351585	2.202608	-0.513082	3.862262	-0.263371	-0.693950	2.026820	-1.998322	-0.097994	0.253546	-1.629628	-2.706002	0.185389	5.230192	0.452008	-2.155127	-0.251936	-1.389049	3.945678	-2.789721	-2.481190	-2.334947	-1.623810	4.104015	3.552717	-1.580074	2.300405	0.133626
1.749513	0.409994	0.464505	4.630949	1.831657	0.434998	-0.047611	4.847633	-0.132289	-1.815784	1.123264	-1.962511	-0.965000	-0.007401	0.374675	1.089449	2.286298	1.828514	0.088932	1.695830	-0.158287	-0.071745	-0.872971	1.796520	1.145038	-0.689195	-0.321573	1.979168	-1.034301	-0.135035	-0.370720	0.851716	0.777153	-1.297894	-3.026514	-0.659730	4.244946	-0.489106	4.367755	1.442828	1.225227	-0.818993	3.950024	-2.867301	-0.079970	1.234769	-2.351704	-0.296627	-1.132899	-1.729940	-0.374613	-0.932083	2.781551	0.789468	-1.487580	-2.530710	-0.970541	1.871412	0.117904	0.113302	-1.135318	-3.982962	4.457068	3.088439	-2.480772	0.764294	-1.589984
3.040397	-0.280876	-0.013843	1.509067	2.947218	2.570578	-0.582071	4.027572	-0.386174	-2.162571	0.724643	-1.169668	-0.856613	3.276985	0.187668	0.463588	2.290180	-0.848159	-1.652969	4.757094	-0.710376	-1.096856	0.156390	4.909920	3.499301	0.129198	0.347982	-0.495641	-1.686598	2.475435	-3.173281	-0.836603	-1.062341	0.073694	-1.391250	-2.358205	5.418601	-1.291499	2.781302	-0.115818	-0.950541	-0.278422	3.387506	-1.849622	-1.362460	-1.859373	-1.936426	-1.704692	-0.829034	-1.301740	-4.663564	-0.656758	5.328245	0.700154	0.807329	-0.965572	-2.415469	-1.653435	-3.559352	-3.679424	-2.130791	-3.398531	3.253534	3.194294	-2.201036	0.043767	-0.662510
1.177191	-0.561183	0.642662	2.037586	4.217461	5.182408	-0.258679	5.422909	-0.071658	-2.498513	0.634450	0.914081	-0.603493	3.468483	2.345589	1.549205	0.907046	-1.849341	-1.547061	4.591390	-2.987788	-0.533469	-1.818553	0.266930	0.812146	0.315678	-0.976482	-0.976688	-0.803793	3.438802	-0.169897	1.547654	-0.507306	-2.863760	0.141649	-1.197553	4.385654	-2.765763	2.650147	-1.954254	-0.056598	0.399929	0.904207	-0.927032	1.697584	-3.354206	-0.496288	0.396010	-2.832760	-2.053528	-1.333753	-0.253735	3.247672	-2.461936	-0.414999	0.462979	-1.931734	-0.860663	-1.587391	-2.039169	-0.141166	-1.988416	3.932315	1.645180	-0.865666	-2.485677	-1.888651
-1.197303	-1.464626	-0.917082	3.647806	5.157885	3.298087	-1.040134	3.188941	-0.350742	-1.717212	-2.763216	3.338839	-0.109637	1.858894	4.636637	1.192999	-1.679204	-1.221333	-3.710345	5.645219	-1.101923	-0.196782	-0.228599	4.142252	0.272275	-0.594554	-1.450762	-1.600075	-1.600890	0.987965	-0.382769	3.684285	0.460159	-2.025655	-3.178017	-0.244874	5.002206	-1.111500	2.601087	-3.778380	-1.399944	-1.539338	-0.791672	-0.236533	2.410762	-3.159630	-2.471588	-0.436821	-0.842576	-2.007903	-1.278078	-1.847516	2.377233	-0.955402	0.192336	-1.090457	-2.655835	1.806430	-1.835711	-1.125434	-2.042041	-2.540516	1.571008	2.751097	-2.248663	-2.895039	-0.977507
-1.089986	0.040499	-1.006374	5.881429	2.188590	3.177116	-1.290637	4.565070	-1.017826	-1.013066	-1.315155	4.593106	-1.148546	0.626817	1.127913	1.551273	-1.733070	-2.479033	-1.647820	4.803280	-2.671083	-1.743297	-0.534548	4.316283	-2.274812	-0.319998	-0.312057	-2.861800	-1.437988	1.454523	1.162804	1.888292	-1.893048	-1.311892	-1.306447	2.050035	3.268855	-0.055808	-0.214278	-1.022596	-2.933079	-1.869726	-0.463930	-1.218624	4.403576	-4.211646	-0.674528	-0.949285	-0.983985	-1.417466	-2.059138	-2.160001	2.857127	-0.631846	0.405133	-1.647479	-2.160472	1.456643	-1.661515	2.481280	-0.892115	-2.512729	0.835115	1.823945	0.072973	-3.440218	-2.251378
2.333842	-0.319308	-2.690415	4.380353	4.049276	1.600193	-0.800489	2.592494	-0.886910	-1.675675	-0.645968	3.346083	-0.513120	-3.152947	3.131215	0.783526	-0.813851	-3.261841	1.022414	3.734774	-2.778968	-1.328112	-0.267400	4.730626	-0.559814	-0.004952	-0.661767	-0.875563	-2.102089	-1.273326	0.275823	1.027772	-1.455227	-1.863369	-1.969843	2.643772	0.853403	-0.534788	-0.130246	0.030396	0.607297	-3.810533	-1.653966	-0.876504	1.785028	-0.823753	0.028395	-2.134681	-1.695486	-0.714417	-2.124031	-1.136288	3.587154	-1.532568	-0.378705	0.636313	-0.289044	-0.276323	-0.357401	2.708371	-2.054389	2.906544	-0.972966	0.488124	2.697341	-2.671816	-1.800264
1.028883	-0.072444	-1.948803	1.650180	3.065542	-1.355181	1.583209	-0.966587	-1.915294	-0.713938	0.173145	3.609371	-2.863758	-3.660299	3.786343	-0.005940	-1.809146	-2.490357	-1.447143	0.327502	0.923319	-0.104527	0.012345	3.931980	0.319668	4.883686	0.637010	-2.280465	-0.421895	-1.820584	0.789886	-0.268975	-0.773978	-2.034887	-0.012903	2.336339	-0.249850	-0.441540	0.507380	-0.483902	-2.693418	-0.665462	0.714319	-1.372073	2.824119	-1.844453	-2.653321	-0.246210	-1.313480	1.840945	-1.156357	-2.603179	3.446814	-1.063570	-2.074280	2.181321	1.318449	-2.627967	-2.542671	1.524839	-1.126861	3.110206	-2.883134	-1.084167	2.446741	-4.090034	-0.190865
1.936334	-1.429807	0.277462	0.845011	3.901489	-1.516407	-0.030344	-0.534574	0.727922	0.442945	0.480784	5.417071	-1.557760	-1.936438	4.572997	2.335875	1.084943	-0.326278	-0.837290	0.363464	-0.655922	1.405757	-0.236512	2.214744	1.314135	4.872217	-0.755026	-1.066304	2.622194	-1.714451	0.599094	-1.279848	-0.861701	0.237455	-0.429628	1.385336	-1.933705	0.952236	-0.714999	-3.513693	-0.226823	-1.346511	3.496528	-1.669431	0.443651	0.461456	-0.710274	-0.789972	-1.728367	2.654319	-1.421813	-2.402672	4.126106	1.854648	0.280209	0.754745	1.877707	-2.439489	-0.886925	2.090383	-0.431229	4.469156	-2.736390	2.029773	3.917072	-0.047371	-0.478081
1.367299	-1.240195	-0.071021	0.896644	4.855615	-0.755986	1.630552	-2.790966	2.763438	0.415476	5.039147	5.388684	-2.464226	-2.567065	4.265475	-0.182328	5.563518	-0.748006	-1.574727	-0.998039	-0.318592	-0.457659	0.103929	2.519819	2.815488	4.367642	-0.240973	0.410120	3.497376	-1.618429	0.154848	-1.373350	0.057404	-1.669643	0.711081	-1.248935	-0.071861	-1.728359	0.169316	-0.982775	0.085581	0.074417	3.765760	-2.382878	0.957226	1.317972	-1.418965	0.565033	-1.458849	1.353506	0.809802	-2.266769	2.961529	2.599285	0.794262	1.015385	1.607431	-3.150288	-0.042463	0.055802	-1.907394	3.574996	-2.020935	1.281941	2.931933	-3.114229	-1.607911
-0.289825	-0.234806	-1.221852	-0.950618	3.686921	-1.960819	1.492795	-2.147763	3.445054	-0.989445	4.241934	2.020111	-3.268055	0.682422	1.184579	2.815452	5.054579	-3.087938	-1.197255	-0.092909	-0.665292	-1.792674	-2.023633	-1.580695	0.736627	6.368363	-0.752430	-1.064293	6.098849	-2.640319	-0.385153	0.174020	-0.247264	0.253520	-0.633575	-1.536474	-0.365918	0.839973	-0.369174	0.183250	-0.889306	-1.611277	3.287016	-0.537614	-0.316554	-0.484505	-2.482993	-0.087796	-2.016225	-1.742894	2.569389	-1.187869	2.804884	4.597738	-0.866019	1.386942	0.128921	-1.109164	-3.177686	-0.482505	2.377645	4.934327	-1.488768	4.506340	1.205325	-1.414008	-2.218755
-3.916236	-0.503237	-0.825429	-1.449177	0.800705	-3.552504	-1.193815	-2.483867	1.406069	-1.358318	4.444644	0.975552	-0.277747	1.893022	-0.216793	2.514015	5.621426	-0.970875	0.508527	3.122457	-1.738923	0.956611	-1.258095	-1.794098	-0.879147	4.832282	-1.289896	-0.886142	5.128113	0.065377	-2.303909	2.825461	-2.202304	3.941043	-1.075097	-1.762681	2.345823	0.512733	-0.230371	0.982681	-1.328486	-2.047193	5.776296	-0.171038	-3.979089	-0.748875	-0.402757	-1.734958	-0.022797	0.870119	5.021149	-0.799572	3.722670	2.442809	-0.432635	1.951317	-0.223622	-2.326916	-0.866093	-2.642040	4.370490	5.001449	-1.594190	2.268067	0.892047	-1.886309	-0.694813
-1.964533	-1.145088	-1.638953	-1.932231	1.500768	-3.510344	-1.454378	-3.674578	5.292784	-0.709842	3.887678	-1.313392	-1.424801	3.915634	0.540459	2.984062	3.369860	-0.347515	1.538718	3.416358	-2.471187	-1.793803	-0.723659	-2.153490	-0.597134	3.917299	-1.111370	-0.315128	3.099666	1.800558	-0.139220	2.238971	1.380482	2.357427	-0.155284	-0.899256	2.094463	0.605222	0.181226	-0.543880	1.191243	-2.976933	0.670602	-0.931750	-3.696677	-0.850838	0.411743	0.290147	-1.222564	0.555145	3.670085	0.362122	1.220386	-0.268206	0.103914	3.370111	-1.665297	-2.518245	-0.976187	-0.346903	3.751742	1.678064	-1.063401	4.680723	-1.713002	-2.929533	-0.643285
-1.992418	-1.022454	-0.955824	-0.484780	2.008509	-1.867337	-0.222297	-2.713695	4.341100	-1.325916	2.644033	-2.009118	0.829282	4.573760	1.315534	3.478693	4.439280	-2.385558	2.967421	2.710393	-1.166383	1.108884	-1.994824	-0.797772	-1.476534	3.860716	0.668748	-1.781848	0.759208	4.756522	-1.390185	4.742551	2.975495	3.942472	1.854363	-1.445496	1.793102	0.494037	-1.467884	0.156964	-2.975922	-0.992597	1.605433	0.912750	-2.331915	0.823304	1.982607	1.993619	1.480472	0.004683	4.166996	-0.441287	2.006733	1.209794	-3.497270	1.635525	-2.897006	-1.210448	-0.667165	0.140704	3.337500	1.101272	-2.258002	0.191508	-1.720123	-0.535979	-0.847570
-1.119789	-0.623635	-0.819141	-1.760724	0.365727	-1.673986	-0.745371	0.555480	2.968214	-0.940539	3.566411	-0.218927	-2.906698	4.409599	2.735332	3.548610	4.247788	-0.742303	6.255633	1.257565	-0.635414	0.663872	0.022410	0.186257	-1.436545	1.132135	-1.216739	-0.402504	-1.231164	4.875069	0.361296	5.648399	2.389835	1.334878	3.160345	-0.107102	-0.049660	-1.389619	-2.515400	0.586015	0.886421	1.048915	0.236091	-1.814137	2.222797	3.707453	0.421636	1.912557	-1.636590	-0.024266	5.483785	-0.101399	1.971309	-1.277493	-1.331588	5.229758	-1.725045	-2.014327	-0.662130	-1.759918	2.042267	-1.711226	-0.784692	-0.515479	0.012585	-0.319050	-1.756769
-1.188146	-0.803528	-1.717403	-1.062863	3.460322	-1.418889	-0.950702	-2.247852	2.455929	-1.730210	3.643509	2.542182	0.499161	2.502051	5.328952	3.426312	0.616284	-3.439250	3.880655	0.602772	4.039820	-0.141139	1.353644	-0.307003	1.637832	-1.381143	-0.238331	0.649706	-1.586251	1.545196	-0.111879	4.471715	1.523301	1.708646	1.712260	-0.671374	-0.848724	0.738251	-0.211224	1.259971	-0.063531	-1.696098	-1.718525	-0.199212	1.356461	2.607708	1.735430	0.282561	0.551351	-0.093201	1.987753	-1.747113	-1.262485	-0.840968	-0.302939	5.607912	-0.895916	-2.246679	0.805818	-0.957972	0.077142	-0.030130	-1.466572	-0.351939	2.410921	-0.993845	-2.876281
0.511910	-0.703831	-0.973712	-1.591096	2.548793	-0.793448	0.029710	-2.693191	2.424842	-0.902830	0.072827	1.870810	0.750958	4.115817	0.399394	3.777501	-0.348633	-1.452397	5.589288	-0.807484	3.286718	-1.123048	3.359177	-0.284253	0.599998	-3.066416	-0.037027	-0.883119	-4.327553	-1.560997	-1.531608	5.643498	2.020293	0.601574	-0.763991	-1.419010	1.656012	0.471448	-1.406455	-1.963168	-0.544176	-2.252536	-1.165713	-1.487273	2.912479	4.081567	3.829790	-0.123468	0.365194	-1.989024	1.381902	-0.555331	-0.042451	-1.134533	-2.064723	3.903787	0.008682	-0.900706	1.912280	-0.203059	-1.562074	-1.588238	-1.445743	-2.663071	-0.297916	-1.986765	-0.596407
-0.490519	2.651858	0.975434	-3.152523	3.996140	-0.999462	-0.866636	-2.378339	0.442556	-1.295196	-0.916435	0.988059	1.921993	1.967196	1.754159	1.188977	-2.022661	0.372957	5.580532	-2.249905	0.377679	-0.920956	4.146211	0.386807	0.415553	-1.315483	2.727874	-0.659977	-3.647272	-0.700713	-0.786992	3.201047	0.476311	-1.227636	-0.261908	-0.073510	1.133547	1.248572	-2.259694	-3.659102	1.152283	1.301700	-1.811474	1.737678	2.729952	3.790231	2.953415	0.959669	-0.824663	-1.766634	3.470431	2.040849	-1.455989	1.790913	0.406662	2.025984	-1.609050	-0.982006	1.913455	0.405221	0.462522	-1.605650	1.941795	-0.016577	-1.012525	-2.212611	-0.181845
1.317367	3.791542	3.162135	-3.044643	3.011362	-1.121232	-0.892241	-1.855895	1.027769	-1.394708	-1.034678	1.697629	0.687068	-0.197712	-1.040856	0.693940	-2.554501	3.769811	1.611586	-2.153289	0.029202	0.789638	3.167145	-2.817522	-0.278202	0.093857	2.826674	-1.428568	-3.856410	-5.587351	-1.974231	5.053961	-0.787845	-1.581784	-2.102691	-0.629974	-0.450919	4.079422	-1.772441	-2.284531	3.715248	2.310809	-1.571006	5.028044	-1.322218	4.055500	4.744307	-1.266628	2.493280	-2.064832	5.676943	3.775027	-0.948198	2.876467	2.724415	-0.368895	-1.986411	1.267221	2.121442	-1.295933	1.470328	-0.647865	3.500243	-2.259656	-1.207809	-2.248483	-2.148695
1.193368	2.586223	-1.659309	-2.313857	1.685458	-0.265259	-2.502105	-2.231559	0.948281	-1.018965	-2.733503	-0.843079	1.122781	-4.157707	-2.041350	-1.229008	2.458449	2.737466	-0.789849	-0.330037	-2.633414	4.029635	4.042779	0.328359	-1.926467	-0.804993	0.002072	-1.183092	-2.421867	-2.178914	-0.195424	3.774440	2.828525	0.080529	-1.389340	-1.624701	2.472114	4.705498	-1.101696	-0.109156	2.245216	1.662992	-1.711210	5.654723	0.467470	3.680673	5.578267	-1.787759	3.213223	1.194084	4.182939	2.395902	0.265019	4.341829	3.967237	-1.225952	-1.551700	-0.018724	2.574942	-3.253122	-0.093053	-0.553483	4.075700	-0.891209	-1.296566	-1.360082	-1.376958
2.137683	1.874702	0.756703	0.537136	0.492327	0.526258	1.263169	-1.908633	-1.507507	-0.613967	-2.663511	0.241335	1.010733	-3.721787	-2.560524	-1.259768	3.271888	2.989525	-2.942874	-1.497749	-3.755169	3.147233	1.989015	1.918051	0.010059	-2.663733	3.390371	0.394052	1.298056	-1.429903	-0.550073	1.016782	0.223020	-1.623697	-0.159956	-1.085991	-1.182253	2.471899	0.693841	-1.162277	0.935189	2.005647	-0.600884	4.798416	0.087918	3.613049	4.726993	0.806076	5.933765	0.556812	5.700020	2.722474	0.074363	2.214597	2.373628	-2.962084	-1.741418	-2.059242	0.166653	-0.253147	-0.352722	1.018598	3.605265	-1.147537	-0.891598	-3.086509	1.114967
4.500015	0.363183	1.546271	-1.828664	-0.961630	-0.069882	1.341883	-2.301715	-1.220696	-0.720913	-2.423901	1.494474	4.123824	-2.100355	0.538822	-2.216940	2.279717	4.726786	-3.384687	-0.582623	-3.495664	2.085934	-0.025849	5.204752	-0.841923	-1.129260	2.921472	-2.650235	1.820157	-0.533319	0.722524	-0.508613	0.339941	-0.162261	0.600862	1.028857	-0.749221	2.979326	0.459870	-0.163194	-0.801736	1.674774	-0.708629	5.872123	-1.253673	3.449229	2.836288	-0.304223	4.055505	-0.664947	3.218088	3.569845	1.986634	4.162670	2.009289	-2.103191	-2.460264	-2.170431	-0.773823	1.650890	-2.589477	-0.073023	3.129838	-0.644339	-0.757204	-2.024964	3.202181
3.947062	-0.862533	-0.388505	-1.076057	-2.469616	-1.491279	4.164234	-1.470906	-1.371185	-2.566201	-3.026476	3.352337	3.283156	0.930391	-0.146312	-2.082721	2.729636	3.522652	-2.998490	-3.168061	-1.728500	3.066237	-0.127911	5.013963	-2.181314	-1.263174	2.304774	-0.173854	0.328635	-0.009564	0.972365	-1.808446	1.168888	-1.667064	-2.188686	4.818243	-0.762490	1.527777	0.104289	-1.056508	-1.033458	2.091473	0.039555	4.445646	-1.191501	4.693211	-1.151750	0.548943	1.494142	-0.938794	2.153943	0.974213	2.983230	0.997547	0.738420	-0.848272	-2.580636	-1.454191	1.087311	-0.870311	-1.115917	1.117556	2.829720	0.379283	-1.366186	-1.223048	3.086683
2.845225	-1.337843	0.145576	-1.248542	-2.555230	-1.020533	5.238222	-0.974207	-3.051675	0.307369	-1.661935	3.921326	5.769926	0.008351	0.949673	0.038087	-0.228954	0.721022	0.176718	-2.248162	-2.470478	4.862642	-1.741471	4.177184	-0.868414	-2.606773	2.766080	-1.669903	-2.288610	0.235761	1.350851	-3.795919	0.317259	-1.094605	0.757099	2.318768	0.323241	-0.475648	1.280500	0.238782	-0.773378	-1.169457	-0.287630	3.171983	0.275534	2.420496	-2.435718	0.700375	-1.059323	-1.917828	-0.757914	3.769479	1.650651	2.853427	-1.617677	-1.414728	-1.947834	-2.555322	-1.380443	-1.064251	-0.507942	1.209734	2.052109	-0.026671	-1.520743	-0.442561	5.003173
1.436105	-2.166145	0.157814	0.074880	-1.940473	0.359356	3.890146	-1.568917	-2.594165	-1.235902	-2.594080	1.900942	4.452437	-0.566475	-1.675023	-2.144114	0.196847	-2.336102	-1.722363	-0.821127	0.680101	0.116751	-1.607429	0.910215	-2.226620	-0.514755	1.288090	-1.504382	1.765719	-0.172245	0.635882	-1.531232	-0.224944	-0.071886	-1.753082	4.276132	-3.112628	-1.793249	-0.286598	1.230174	-0.605096	-0.096117	-0.311784	5.270135	-1.133965	2.349582	-2.342116	1.865473	-1.997193	-1.663850	-1.876981	1.690144	0.850596	-1.358592	-1.958103	-1.880456	-1.077157	-1.631523	-1.773887	-0.401131	0.923548	3.434113	1.855406	0.419100	-0.523477	-0.008205	3.825253
0.241701	-1.070937	-0.395491	-1.222490	-1.594447	-0.925014	4.327905	0.340362	-3.592956	-0.604213	-2.184511	2.897185	3.808787	-2.091489	-2.558302	-1.468925	-2.309660	-0.694120	0.690068	0.661346	-0.756263	-1.444739	-3.272085	0.074355	0.647166	0.719482	1.231506	-1.883891	1.328821	-1.068083	2.264657	-0.828386	-0.770922	-1.765905	1.527170	4.188235	-0.956898	-2.767227	2.957194	3.073970	0.483287	-0.188207	-0.917007	3.674703	-2.180497	1.023570	-3.380145	1.056037	-0.998568	0.214540	-3.406557	2.754207	2.398766	-2.276610	-2.218756	-1.919656	-0.246005	-0.706595	-2.148320	1.818848	-0.863644	3.987793	2.001710	-0.799407	3.235213	-1.810379	5.384021
-0.916085	-1.205017	-1.280537	-1.272151	0.853548	-1.897541	0.091199	1.315732	-2.971547	3.140137	-2.940228	3.645056	0.059178	-1.174588	-2.246962	-1.398844	-3.069175	-0.307131	-0.286491	1.306455	-0.538470	-2.512625	0.132961	1.417304	-1.336454	-1.160562	0.258327	-0.570528	3.251897	-1.301555	-0.735223	-4.441982	-2.374874	-3.532064	-1.953944	3.530978	-1.070268	1.255718	1.568677	1.920268	-0.071130	-1.969127	-1.714299	5.290286	-2.020961	-2.409042	-1.183103	0.771365	2.739052	1.722743	-3.216642	3.307068	2.501958	-0.728029	1.282663	-3.727128	0.599623	-0.919036	-1.764143	-1.506515	-2.077719	4.257874	3.616721	-1.657690	-0.586974	-0.961984	4.891079
-1.591054	-3.060181	-0.423526	-0.632204	4.040512	-1.448127	-3.187574	-0.110009	-2.220640	2.707648	-2.257734	3.811756	-1.303391	-2.012674	0.739196	-1.544172	-0.299698	0.583966	0.518761	1.405201	-2.262223	-1.512009	0.721410	0.368163	-1.479581	-1.970184	-0.038444	-1.478294	2.117144	-2.163262	-0.824060	-1.332522	-1.814102	0.201038	0.420875	2.480561	-0.448538	0.294584	0.415751	4.521469	0.458053	-1.985379	-1.440559	3.462285	-2.921255	-2.301953	-1.750090	0.682760	3.947367	2.975957	-4.012633	1.855627	4.149473	-0.678050	1.388055	-0.777670	-1.072772	-2.379446	-0.154156	-2.642821	0.477125	3.041457	4.155839	-0.484952	-0.391938	-0.645521	3.515327
-2.634506	-0.741829	0.664845	0.053151	1.758542	-1.326370	-1.719913	-2.754460	-0.851432	1.557922	1.076273	-0.722714	-3.450919	-1.294046	3.129970	-0.537009	-1.369328	-1.050028	-2.335676	4.257184	-1.523920	-0.946889	4.388663	1.900530	-1.778513	-1.106283	1.776693	0.752712	1.685161	-0.499705	0.340248	-0.318706	-2.254605	2.573901	-1.718273	1.130684	-2.018808	-0.481428	-0.226786	3.967671	-1.398065	-1.694962	-2.433787	0.254801	-3.094578	-5.224864	-0.621606	-1.456881	6.457674	2.342683	-1.206831	3.660086	1.016511	-1.881274	1.574321	-3.974883	-0.219388	-1.779625	1.273941	-2.175570	2.156587	2.525043	1.449164	0.145609	1.953219	-1.792991	1.465465
-3.118939	2.278543	0.357875	-0.339785	3.080139	-1.424073	-4.236021	-2.157422	-0.165726	1.603360	1.184090	-0.122853	-2.188707	2.533795	2.535761	0.874147	0.897235	-1.035212	-1.168901	4.900003	-1.273663	-1.247767	3.235118	5.088407	-1.652051	-0.954958	-0.098761	0.678491	-1.139452	-2.044686	-0.613501	0.882265	-2.085383	1.630324	-1.374887	0.086148	0.325421	1.723481	-0.415632	3.438976	-1.355584	-1.812877	-2.653483	-3.412167	-0.034730	-2.682377	1.636451	3.367344	3.884873	1.743321	2.676567	0.569343	0.798469	-1.900803	1.042562	-0.517165	-1.471127	1.722728	3.480147	-1.275764	4.762870	-0.534668	0.967495	0.947291	-1.871201	-1.133393	-1.775306
-1.723054	-1.300064	-0.827536	-1.005813	0.631501	-1.668433	-0.592098	-1.972295	-2.512719	-1.459137	-1.223183	-1.707961	-0.058455	5.581350	2.216269	3.414795	-0.763808	-1.679187	-2.894416	3.401159	-0.797052	-2.050442	2.699377	2.339291	0.092506	-1.183107	-0.038605	-2.429856	-0.923997	-3.730505	-0.762506	2.851290	-1.876536	4.480607	-1.349167	-0.722347	-3.077349	2.066410	-1.122588	2.887383	-0.525405	-0.757025	0.315154	-3.703218	-0.743807	-4.054490	2.425081	4.482233	4.250265	2.341271	2.602960	2.365699	-0.394852	-2.518738	0.411877	-1.486216	-2.752385	1.010913	2.542763	-1.262804	3.953272	0.790723	-0.107568	1.058693	-1.641300	-1.580429	-0.769687
0.129750	-0.164747	-1.755286	-2.977632	1.326628	0.483047	-1.451444	-0.823878	-0.686413	-1.288570	-0.990947	1.967964	1.941539	4.485919	1.239493	2.415436	2.065043	-3.238050	-1.229019	2.358752	-2.389189	0.055986	1.543440	1.620484	-0.724741	-0.417429	-1.132439	1.088170	-0.199775	-2.885264	0.797532	4.623168	-2.042164	4.436549	0.891886	-2.322500	-0.780319	1.690758	-3.662455	2.872492	-2.500928	-1.712106	0.274923	-3.545152	-3.184910	-1.382606	5.067183	3.685588	2.441747	4.159831	1.980850	1.948155	-2.779352	-1.849180	-3.158932	-0.086934	-2.044464	-1.002271	-0.271413	-0.865090	4.738196	4.519619	-3.730025	0.247516	-0.683977	-0.836799	-1.375378
1.771272	-1.504603	-1.629576	-0.949042	-0.305282	0.738169	-1.181761	1.172327	0.229392	2.110765	-0.867002	2.646622	3.566673	1.484701	-2.220868	3.027570	-1.934612	-0.050901	-2.394911	-0.261920	-0.572572	0.227217	-0.365293	1.960886	-2.478293	3.140279	-0.112560	4.175671	0.639014	-2.116064	-0.692887	2.709396	0.077533	5.591951	3.326173	-2.613513	-0.865288	-0.114675	-2.386632	-1.121498	-0.996654	-1.120920	0.568226	-1.088169	-1.130937	-0.197424	3.902360	4.334408	-0.068780	3.791503	0.386538	1.848410	-1.544934	-0.549631	-3.165864	1.660480	-0.133461	-0.249721	-0.500080	-1.137123	4.567342	2.492518	-2.886676	0.757458	-1.946134	1.377997	-2.172077
0.989114	-3.600331	0.071296	-2.048343	2.123371	0.345332	-1.703049	4.009621	-0.589103	2.320267	-3.087049	-0.658586	6.295848	-0.603903	-3.782613	1.987097	-1.750171	2.514460	0.077008	-1.749055	0.191497	-0.356948	-1.064622	-4.916305	-0.309148	4.946018	-0.094769	0.198947	0.163068	-1.162607	1.827138	1.824276	-2.557746	3.980512	2.786394	-0.772483	-0.266158	-1.088890	-2.297019	-2.028787	-1.336884	-2.664269	-1.768538	-0.890368	-0.726887	0.130355	5.509312	3.300592	-2.439818	2.156186	0.130824	1.459965	-2.890097	-2.144191	-0.403920	1.979628	-2.542976	-1.182239	0.018262	-2.818605	3.448810	1.916921	-1.959022	0.849820	0.366929	0.955057	-0.519084
0.792475	-2.132128	-3.016471	-0.786434	3.132085	0.546736	-1.093409	4.202803	0.279501	2.715637	-3.880790	1.068741	0.782264	-2.040693	-3.160844	-1.092882	-0.491336	-0.656865	0.164538	-0.613454	0.439517	-1.472311	-1.968646	-5.797388	-1.867507	3.280888	0.780735	0.617898	-0.012714	-0.795793	-0.880396	0.694104	-1.442899	3.309631	0.323348	-0.649912	-0.697127	-1.941588	-0.916417	-2.550974	-1.707719	-0.324552	-1.612969	-2.428250	-0.660758	-1.299870	2.036238	6.167641	-2.372767	1.572879	-3.768489	3.763519	-3.788842	0.517538	-0.478298	3.973709	-2.152908	-2.387124	-1.866989	-1.027235	2.191502	2.633430	-0.782062	-0.090200	-2.455287	2.748782	-0.960200
