X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.127856	-0.209356	1.714113	-1.416403	1.502239	1.262303	-3.076373	-0.851570	3.193788	-2.211866	-1.433669	2.994378	3.061846	-0.955330	-1.739977	0.832814	2.803974	-0.379576	-1.788841	-2.991644	-0.590556	-1.428368	5.366689	-2.243165	0.317929	1.992166	-2.106388	-2.973629	-1.409174	1.890866	2.582659	3.346869	-0.107643	-2.208292	0.437864	-1.089369	-0.654766	3.702772	-0.327779	1.435325	1.173213	-2.020844	0.067137	-0.929478	-1.082583	1.503053	-0.728709	3.789421	-0.716560	-0.613410	-2.939593	-0.256480	2.537798	6.462416	3.150221	-2.603372	2.667620	-1.197764	-0.839081	4.151917	-0.254342	-1.844689	3.872767	1.394354	1.254861	-2.736000	-1.137468
-0.316756	-2.049303	0.142525	0.728505	1.953645	0.354282	-2.781285	-0.384799	5.319703	-1.762612	-0.265363	2.961914	-0.309035	2.363768	2.105021	-3.219746	3.909253	-0.242172	-1.391709	-0.856594	-0.852741	-1.894021	4.475672	-2.488865	4.389838	3.485233	-0.868623	-0.693669	-2.804221	0.418750	-0.945335	2.088428	-1.415608	-1.565420	-1.089013	-0.730961	1.671168	2.587513	-0.615173	-1.572572	1.838074	0.687379	1.260265	-2.769008	-0.830821	2.371020	-2.151620	0.483610	-2.184774	-1.220613	-3.675929	-0.914585	-0.801099	3.965351	2.847150	-1.905329	2.176233	-2.021498	0.133416	4.293139	3.520016	-2.172433	1.678090	2.071541	3.511547	-2.231665	-2.436829
0.451303	-0.587347	-0.600109	-1.105059	2.441355	-2.043986	-1.482980	-1.502767	3.242955	-1.182907	-0.223912	2.066287	0.004693	0.883748	1.388264	-2.788160	2.632798	0.062875	-2.660500	-1.245765	0.838410	-0.304440	3.754761	-2.105683	4.372010	2.404080	-0.230308	-1.309016	0.277308	-0.343556	-1.542441	2.141836	0.438024	-0.954016	-1.851135	-1.721719	1.105575	1.711047	-2.510712	-1.461489	0.052622	-2.176215	0.993162	-1.643883	1.653345	1.746836	-0.778272	-0.333897	-1.053296	-3.027754	-1.906526	1.366322	0.836226	3.372473	2.814215	1.655725	2.945450	0.590084	0.702256	2.584384	2.079344	-0.206857	0.842650	1.762362	-0.175874	-2.164400	-2.491702
1.574833	1.657611	-0.778488	-1.522398	1.387469	-1.035203	-2.475459	-1.083575	2.623343	-1.698751	-0.207517	-1.041502	0.246630	3.518912	1.151952	-1.677826	1.263806	-0.034834	-3.125212	-2.633657	2.836199	-0.235824	0.131255	1.888181	2.756447	1.112809	-2.195244	0.073031	-1.736789	0.039249	-3.300359	-0.300205	1.002054	-0.623881	-3.272101	-2.953944	-2.065645	1.475974	-1.177094	-2.281528	0.223960	-0.888026	0.223629	-2.245204	1.104417	-0.209498	-1.544166	-2.315000	0.311475	-2.329135	-2.036981	1.288041	0.926474	1.445580	2.180515	3.423192	2.634070	-0.478917	1.388340	1.494851	0.255640	0.400440	1.561645	2.243618	0.767497	-1.250006	-1.647389
3.545832	4.375570	-0.221412	-1.012212	0.234389	-2.393868	-1.861421	-1.147925	-1.026232	0.127755	0.000524	-0.698752	0.795077	3.354160	-0.222815	-1.781643	-1.266823	-0.022000	-1.860646	-3.191969	4.891823	-1.387775	1.109957	1.152327	1.582850	-0.857979	-0.266731	-1.274928	-2.163010	0.746265	-0.321590	-1.753295	2.022481	-2.543913	-1.438412	-0.463035	-1.570192	1.779897	-2.037218	-2.252488	0.875087	-0.830858	0.722166	-1.579871	-0.023406	-0.193183	-1.562102	-3.739998	3.605239	-1.292856	0.270707	2.552374	-1.378357	-0.977828	1.916550	5.046571	0.671295	-0.070101	1.220966	0.429239	0.431405	0.495559	-0.973725	3.326409	-0.620340	3.088017	-1.329889
4.219101	4.255731	-0.802184	-1.439902	1.437213	-1.454481	-0.663068	-1.434415	-3.813272	0.574710	-1.634989	-1.125963	0.274632	2.939594	-0.812338	-0.640108	-0.201991	1.456276	-1.274803	-1.781303	2.160984	-1.945193	1.203365	3.950155	1.409320	-2.970082	-2.360970	-1.427793	-1.051056	3.063891	0.760264	-1.334931	1.280507	-0.257913	0.468931	-0.426993	-1.196265	2.367015	-1.345684	-1.576669	0.198003	-1.666012	0.501374	-2.482084	-0.765423	-2.099220	-2.833580	-2.453790	3.486097	-1.621517	-0.445463	1.896320	-0.627965	-0.520054	0.729422	2.939162	0.296524	-0.956868	-2.348266	-2.002351	-0.791960	0.145301	-1.509062	1.493636	-1.504386	1.756269	0.145997
3.717440	4.386094	-0.851902	-1.935869	-1.055357	-0.216241	-2.841700	-0.833649	-5.273976	0.830113	-0.245854	-1.338033	-3.089804	3.902814	1.351785	-2.031119	-0.313098	3.177393	-2.108382	-0.530659	0.976578	-1.007078	0.932781	3.969464	-1.829340	-4.124499	0.495038	-0.382764	-0.942026	0.313329	0.706603	-0.830113	1.720732	-1.297978	-1.286371	-0.440216	-0.937064	1.993832	-0.249890	-0.014173	-0.055790	-0.351691	-0.174445	-2.777744	-1.360433	-3.015108	-0.596500	-3.302478	5.256650	-0.053920	-0.601187	1.878179	0.233949	0.538400	-3.386670	-1.325032	-3.277441	1.287482	-1.354658	-3.431920	-2.411056	-0.173734	-0.710466	-0.444700	0.383460	0.090551	-2.712031
3.968750	4.434957	0.334532	-1.107213	0.398577	1.220750	-1.130317	-2.236825	-5.135544	-0.876236	-2.443172	0.515937	-0.681231	6.270623	-2.079348	-1.918874	-0.534247	1.931950	-2.195883	-0.399437	1.759807	-0.548531	2.516904	3.121555	-2.034531	-2.279229	-1.298608	-2.785941	-0.278820	3.637678	1.524725	-0.812840	-0.142945	1.867791	-2.851719	2.650794	0.396611	0.485147	-0.311036	-1.974998	-0.518393	0.952003	0.325407	2.256250	-1.072536	-1.027548	-0.267363	-2.032660	2.747098	1.035736	-2.073564	0.902152	-0.165916	0.095635	-2.613326	-1.881313	-2.508202	1.744049	-2.002910	-1.277968	0.239517	-0.611044	-2.261939	-3.142501	-3.185003	-1.664438	-0.491174
3.423429	1.556421	-1.661881	-2.387336	-2.797683	-0.591508	2.276979	-1.283144	-1.964178	-3.304138	-1.631140	0.742349	2.550751	1.622020	-0.348836	-2.390372	-1.113738	0.447047	-1.583607	-0.512038	-1.871531	-2.310452	-0.669064	4.759325	-0.391349	-1.983170	-2.663307	-2.903224	2.330562	-0.496862	0.810831	-0.638508	0.094378	2.060395	-2.387012	2.632038	0.594160	0.183262	-1.151920	-2.016645	-1.743205	3.042968	-0.282267	3.552096	-1.080532	-0.913040	-0.787669	0.159664	-0.441758	1.352050	-1.609295	-1.739963	-1.568159	1.647947	-3.308546	-2.795280	-3.534257	2.709632	0.474178	-2.437996	-2.473940	1.964870	-2.696081	-1.004165	-2.140475	-0.875998	-1.788031
4.643978	-0.614814	0.194757	-0.649538	2.069362	-1.195813	3.491088	-1.917308	-0.500977	-1.551394	0.926941	1.267903	4.997741	3.062208	-1.205280	-2.454609	-3.033973	-1.198017	-1.284353	-0.901662	-2.323936	-1.255042	-1.198624	5.986777	-2.104695	-1.765120	-1.289961	-1.342512	3.872821	-1.612390	0.721417	0.723281	-1.231600	2.957236	-1.342952	3.213616	-0.452117	-0.195720	-0.754842	-2.770815	-1.282525	1.859800	0.120933	1.638494	3.382881	1.047415	0.057481	-1.023106	-0.460617	1.939022	-0.899076	-4.030963	1.602320	0.708036	-2.447329	-1.529532	-1.610306	3.407133	0.380103	-2.037904	-0.626027	-0.610391	-2.365392	-1.846792	0.526643	-0.898730	-1.666602
3.120496	-3.080850	1.366647	-1.664620	-0.623688	-2.023266	1.349710	-0.449817	-0.665241	-2.532704	4.157273	-1.201501	3.338439	-2.422313	-0.280578	-1.342586	-0.978952	-3.996843	0.438478	-1.831809	0.459191	-0.628001	-2.453774	1.379408	1.496834	-1.425778	-0.289970	0.374395	4.354657	-2.388607	1.283485	0.120331	-0.434078	1.434212	-0.703138	2.391929	-0.833019	-1.178800	-0.825800	-2.788108	-0.454054	3.775199	-0.962992	3.227444	3.708202	0.324117	0.139487	0.579930	-2.050279	1.487450	-2.024407	-2.553050	-0.163481	-0.897901	-0.414475	-0.438268	-0.553649	-0.675450	-1.901334	-1.249792	1.972655	-0.438926	-2.855274	-0.123881	-0.604548	-1.418432	-0.874288
3.637985	-2.498185	1.151188	-1.225484	1.359268	-0.642868	-1.636256	-0.467171	-1.584171	-1.932670	4.017256	-0.583561	2.361945	-2.829941	-1.828333	-1.104898	-1.579977	-1.763033	0.105687	-1.508780	0.453748	-2.265431	-1.681916	0.949518	2.133338	0.342357	-2.178936	-0.418803	2.307070	-2.561912	1.126132	-1.969457	0.334144	-0.069873	-1.469270	1.640475	-0.344246	-2.056975	-0.755395	-3.179924	2.210410	2.729961	-2.589843	-0.499554	1.487931	2.653666	-0.379151	-2.039727	-3.115042	2.574135	-1.112886	-1.102924	0.671440	0.597436	-1.003784	-1.052889	-2.088985	0.812685	-0.714334	-2.204460	2.075108	-2.551133	-0.228628	-2.154434	2.341250	-3.192705	-1.232989
1.597743	-0.702421	-0.627321	-1.148529	2.036529	-1.001018	-0.152010	-2.410571	-0.885467	-2.128293	4.787492	1.388623	-0.214441	-4.020475	-0.418343	0.597555	-1.802249	-1.162186	0.437773	-1.884275	-1.851264	-0.088730	-1.283048	1.434908	1.182320	0.448788	-1.565858	-0.885107	0.134961	-1.228604	-0.005043	-0.284183	-2.551134	-2.303520	-0.186750	-1.306644	-0.953798	1.869356	0.875977	-0.347863	3.583666	-0.295315	1.786182	-0.008702	1.544570	4.534962	-0.263634	0.513323	-4.392806	-1.151924	-1.684712	-2.260083	0.600381	-2.355756	3.200444	0.142207	-1.803214	1.135736	-1.397399	-0.629609	5.054130	0.221086	-1.121254	-2.530148	4.284238	-1.840750	-1.376004
-2.067329	2.286743	-1.347680	-0.799558	2.697696	-1.869915	-1.501053	-0.439717	1.636371	-0.570872	1.923680	-2.655748	-0.210619	-4.360714	-0.991409	2.060275	-3.103269	-0.274603	-0.667563	-0.851095	-2.538746	-2.050801	-0.244071	-1.585223	-1.790220	-0.555785	0.148562	1.182885	-1.360271	-0.873785	1.818860	-2.251144	-1.809910	1.033371	-0.855376	-0.467828	-1.863375	2.115994	2.135714	-0.863225	4.782016	-1.529032	0.099784	-1.381198	-1.713981	5.385704	-1.414962	-1.707621	0.174531	-2.782427	-0.486383	-0.096629	0.434043	-3.226378	3.367109	-0.094881	0.041464	-1.863695	-1.152028	-2.004040	6.787023	1.044334	-0.638552	-0.741725	4.757216	-0.468866	-1.909934
-2.051632	0.161207	-0.646890	2.792331	2.922269	-0.743661	-2.397185	-1.538411	3.845143	-1.338108	1.952122	-0.170274	-3.012989	-1.974056	0.758670	4.823265	-3.189539	-2.082286	-0.617123	1.244259	-0.872499	-0.087544	-2.763083	-4.356875	-1.777680	0.546840	-1.432976	0.769073	-2.857725	0.156747	1.811439	-0.416340	0.468514	5.223503	-1.037750	-1.808078	-2.262777	1.475441	1.654119	-0.658112	5.225859	-3.289192	-0.032938	-0.965745	-1.882722	3.647692	-0.333136	-0.170757	0.397567	-2.156475	-0.824499	-1.055261	-0.589675	-1.354231	3.524411	0.722948	2.209449	-1.052410	-1.859124	-0.281252	4.716186	1.601711	-2.432924	0.978436	6.569084	-2.306053	-1.340479
-1.594065	0.844169	-1.454551	3.688434	4.669147	-0.305955	-0.189607	-1.227653	2.654248	-2.362303	0.996219	-1.648454	-1.480552	-0.065701	-0.671808	4.898127	-3.590058	-0.691136	1.335295	-1.429112	-0.296024	-2.160458	-1.406685	-1.905549	-2.545158	4.187265	-0.291673	3.528856	-3.523800	2.701091	1.805393	-1.094068	0.865539	6.706275	-1.068971	-2.904993	1.048997	1.113598	0.676391	-1.071922	5.278096	-0.524598	2.373319	1.734957	-2.338352	4.039725	-0.546255	0.192014	0.031206	-1.480968	-2.914157	-0.535480	-0.227372	-1.537717	4.825251	-1.138206	-0.821858	-1.428907	-0.779185	-0.054745	2.087120	3.911518	-2.005370	-0.368064	5.426241	-1.894512	-0.355138
-2.327328	1.127131	-3.211862	3.587352	2.345331	-1.224097	-2.148719	-1.394043	1.088786	-3.451958	-0.465229	-0.382787	2.013492	-2.257946	-0.380142	4.444261	-2.279030	-1.629153	2.138590	-0.438710	-0.761522	-1.298845	-1.694377	-2.033044	-1.591454	4.934291	1.820370	3.293834	-2.963398	4.293048	0.946422	-0.342528	0.595966	5.450888	2.817561	-3.840873	1.129147	-0.716633	-1.705767	0.236242	1.463028	-1.266551	0.213953	0.837709	0.570429	4.566904	-1.675821	-3.508007	1.806247	1.965094	-2.262355	-0.125484	0.407550	-2.135738	4.589028	-0.943442	-1.937357	-0.524186	0.641186	-1.472921	-1.952076	1.467855	0.013809	0.301775	0.633487	-3.348042	1.114288
-0.464023	1.138192	0.017174	2.014084	1.765421	-0.914087	-2.576921	-1.657383	-0.773042	-2.464972	-3.568020	-3.268173	4.636842	0.087108	0.244968	5.030771	-1.239554	-1.864738	4.720462	-1.307434	-1.176693	-1.185105	-3.400958	-0.793262	-3.389466	5.789420	2.695553	2.739409	-3.961917	5.389218	1.530623	0.960782	1.500896	5.983144	3.031544	-1.935319	0.201474	-1.581952	-2.139055	1.020782	1.126554	-1.941755	-0.714134	-0.256291	-1.606879	3.081529	-0.408634	-2.714721	-1.936708	1.527511	-0.207693	-2.580175	-1.080009	-1.075795	3.206443	-3.361559	-0.345148	-0.340048	0.154889	-2.614779	-0.545701	0.369023	-1.154587	0.190252	-0.412078	-1.215944	-0.441200
-3.782748	2.777152	-0.427343	1.738429	-0.234084	2.206475	-2.529613	-1.888471	-0.843439	-2.235348	-2.293054	0.343289	3.118900	-3.323735	-0.647078	4.137058	-1.451932	-3.392592	1.083111	-2.548186	0.194962	-0.038738	-1.015629	-0.658502	-3.187993	3.469353	0.094475	1.241480	-1.725658	3.602902	-0.905503	3.058064	2.662727	6.444542	3.842679	-1.402529	0.221276	-1.445856	-3.008073	-0.257303	-1.481725	0.512190	1.011959	-0.662543	-2.372674	0.500397	-1.757894	-2.101027	-1.168259	3.191581	-2.035669	-2.433052	-1.786848	-1.270290	-0.848104	-2.044058	-1.076530	-1.319693	2.060223	-2.594719	-0.428655	3.308223	-1.157059	-1.799231	-2.656254	-0.558518	-1.073102
-2.115003	2.300610	-1.052812	0.186186	0.168918	4.888890	-0.966697	0.240190	0.738098	-2.525285	-1.372630	-1.115301	3.374664	0.849724	-1.160881	5.437124	-2.492864	-1.265116	0.680137	-0.125365	-1.369958	-1.483045	-2.407289	1.368536	-1.768033	5.392793	-1.095665	-0.068952	-0.855819	1.773399	0.604541	2.041019	0.411661	0.972085	0.615366	-0.316005	-1.344745	-2.413244	-1.160418	0.866687	-2.925808	1.666280	1.033332	-1.083848	2.750543	-0.083989	-0.845802	-1.669926	-1.780405	0.154005	-0.893182	-1.629515	-0.568869	-1.109324	-4.123113	-1.569038	0.266996	-2.376920	3.028088	-0.123542	-1.637839	3.902855	0.569793	-0.848275	-3.191242	-0.667863	-2.922418
-1.388590	1.376667	-0.927934	-2.248645	-0.113675	4.339556	-0.734072	2.277500	0.337866	-2.533584	0.712652	-1.168543	1.645534	3.823188	-0.718341	3.910871	-1.642653	-2.115512	-0.605060	-3.249573	-1.328254	0.100472	-0.772338	1.501050	-2.144185	2.195540	-0.654367	-0.822688	-1.229702	1.343009	-0.226446	2.005048	-0.795202	-3.036428	-0.456296	0.391355	-0.970288	-1.114415	1.391009	-0.806750	-3.423395	-1.619887	1.763085	-1.874706	2.228372	-1.119131	-0.945459	-3.744717	0.222955	1.147483	1.468072	1.548836	0.150529	-1.119900	-1.168684	0.089201	-0.247268	-2.119529	0.247483	0.430452	0.300449	2.406221	4.063268	0.097620	-3.350040	-1.709581	-2.036747
-1.157008	0.869923	-0.602011	2.450733	-0.240861	2.321075	-2.747638	4.180159	2.423867	-0.938346	-0.745305	-0.085034	1.702410	5.281658	-0.048158	3.866901	-0.241899	-2.057979	-0.484781	-0.030310	-1.419426	1.690215	-1.722176	1.498942	-0.813548	3.283096	-2.204833	0.621672	-2.040005	1.042533	0.262336	4.285352	0.179537	-4.461194	0.020793	-0.327449	1.800045	0.278732	1.588709	0.543587	-0.704187	-2.775813	0.706419	-0.850018	1.720215	-2.051329	-0.805664	-1.281699	1.729623	-1.609486	4.618392	1.165200	-2.003355	-0.413318	-1.579316	-0.148040	0.503577	1.479280	3.044606	-1.656938	2.921509	2.432321	2.493065	-0.253144	0.134250	-2.678871	-0.096090
-0.659656	-1.845223	-0.921041	0.611522	2.058259	0.529046	-0.970097	4.088366	4.387399	-1.734173	-0.617702	-0.649876	1.929092	2.420235	-2.106231	1.668415	-1.764203	-1.264520	-2.732224	0.064024	0.746325	-0.050418	-1.286604	0.335410	-3.985620	3.811764	-2.969663	-0.926270	-1.905330	-1.187528	-1.454014	4.002734	-2.287119	-3.533815	-2.752366	0.803581	1.555555	2.271400	-0.897715	-0.293102	-0.789482	-2.420299	2.139835	-1.033784	1.236972	-3.677284	-2.446819	-1.196975	5.240099	-2.584402	3.858081	4.269978	-2.442621	-2.875880	-0.005411	-1.146861	-1.528469	-0.850092	4.047358	-0.297811	2.723239	-1.178645	3.412385	0.301731	-3.848372	-0.629232	1.745055
-1.067636	-1.912271	-0.158627	2.503119	1.299585	-2.179230	-2.026247	3.266021	2.487263	0.489236	1.175663	-0.818167	3.052280	1.663821	-0.826662	3.149616	0.773434	-0.163534	-2.446791	-2.145173	2.308897	-1.134027	-2.461220	0.119055	-0.618799	1.447144	0.003843	2.377785	-3.670275	-0.551875	-0.639099	1.754495	-2.573372	1.675512	-2.649576	0.380847	0.045744	3.419689	0.100336	-1.385118	2.421121	-0.025750	1.892633	-2.693106	0.069942	-1.111794	-1.673823	-2.160842	5.617684	-3.152864	5.544440	-1.121531	0.020930	-2.203388	0.963233	-0.660061	-1.479105	4.107553	2.821938	0.165032	1.590442	-2.056575	2.759227	1.700546	-0.034804	0.154233	5.046086
0.050053	-2.951820	-1.207468	2.024924	1.579717	-2.678054	-2.546890	2.365823	-2.977541	-1.622122	2.134090	-0.827506	3.695872	-0.815683	0.235049	0.301205	2.692110	-0.367924	0.919320	-2.442500	-0.753909	-1.399113	-1.238825	-0.124024	-1.197986	1.172638	-1.075617	3.469838	0.330760	-3.455807	-2.959919	-0.839264	-2.431822	1.243088	-0.454334	-1.647251	-2.449990	4.303601	3.766863	0.232539	2.454320	-1.403865	1.527114	-0.848584	-1.869073	-0.317762	0.547823	-1.693101	7.907579	-2.100874	4.002571	1.111874	-0.959202	-3.898244	2.414815	-1.843041	3.701970	2.423418	2.463345	-2.119809	-0.372184	-3.143969	2.186191	-0.858099	-1.335049	-3.596473	2.146006
-1.106789	-2.145670	-0.605964	-0.762264	0.085956	-1.687626	-1.101225	1.947371	-2.653114	1.613055	0.756980	-2.297394	1.462970	-2.498875	2.429403	-0.878115	2.825025	0.483411	-3.070394	-0.369858	-1.216295	-0.064875	0.404780	-0.102827	-2.780978	1.537248	-2.248544	5.266389	-0.898426	-0.979324	-2.084675	-1.462641	-1.608866	4.478113	-0.455843	0.338087	-2.183346	2.524138	3.732267	-0.523732	2.201416	0.646051	-2.032422	-0.086519	-0.649273	-0.944186	-0.269883	-1.881153	5.788986	-1.564431	3.747276	1.737092	-2.301918	0.655351	2.248236	-0.161200	5.022154	4.457901	1.982077	-2.213235	-0.133838	-1.241927	1.034975	0.624497	-1.077604	-1.223153	2.013214
-1.982263	-4.111522	-1.339717	-0.853546	-1.912900	-1.729245	-0.221052	-1.390934	-3.729457	2.706164	2.609534	-3.206629	0.280372	1.511046	5.855300	-1.884244	2.858577	-1.505532	-1.609030	-1.142248	-1.300661	4.031984	-0.761703	-1.047054	1.660426	3.917375	0.858563	1.969137	-0.121332	0.041174	-2.394369	-1.492936	-2.720407	1.211788	-0.789901	-1.053740	-2.430123	0.506800	5.485150	-1.887031	3.291111	-0.947503	-0.817774	-0.733110	-0.828058	-2.139168	1.279860	-2.227296	5.264105	-0.370635	2.843357	2.351823	-3.002017	-2.478505	3.699995	0.521063	2.773649	4.462703	-0.002065	-2.314645	-0.712020	1.552754	0.141280	-0.532366	0.991229	-0.713305	3.749611
-2.566668	-1.692376	-1.610027	-3.180522	-0.022148	-1.037511	-1.278272	0.534206	-2.418468	4.360905	-1.329446	-0.403512	0.618579	2.765381	5.086538	0.242721	1.971666	-0.034452	-1.114890	-1.604871	0.081091	1.426365	-1.205076	-2.396805	1.730228	3.710122	3.252802	1.730083	-0.396159	0.680687	-2.443202	-1.664846	0.312858	-0.717885	-1.242910	-1.829330	-2.604122	0.564490	3.895011	-0.617858	-0.946996	-1.917828	-0.202442	-1.470560	0.652073	-1.178207	2.723752	-0.405232	4.435938	0.571513	2.271714	3.472767	-0.026801	-1.510913	4.539693	-2.294052	2.698454	0.270724	-0.747382	-2.849340	-0.096130	2.910173	-3.171294	1.550311	-0.209850	-1.633130	3.955197
-2.160405	-1.916931	-0.602793	-1.529994	-0.938891	-1.353724	-1.191085	-1.475309	-2.371549	4.137777	-1.216961	-1.415841	-1.116710	-0.599667	5.258218	-1.349718	1.978490	-0.147452	0.726627	-2.845927	0.420862	0.936667	-2.462738	-1.285880	1.927528	4.071090	3.530372	-0.461472	-1.190106	3.907016	-0.743275	-1.155970	0.511728	-0.752106	-1.935970	-1.026985	-2.623442	-1.756692	2.158153	-1.341815	-3.777105	-1.099529	-1.599426	-2.373369	0.240519	-1.311004	3.375391	1.619040	4.481984	0.224214	5.190751	0.374424	0.089630	-0.142875	4.013230	2.973254	0.572870	-0.182336	-1.040475	-1.069620	-0.895368	5.014730	-3.855248	1.546529	0.137060	-2.229028	2.362072
-0.945474	-0.066188	-0.175118	-0.579462	-1.553927	-0.710184	-0.083591	-2.526080	0.739900	5.210579	-1.725109	-0.335217	-0.752895	-0.338598	3.171640	-1.753559	0.994649	-0.118732	1.481620	-2.722617	4.495849	0.832291	-2.475690	-2.441980	3.389328	3.919080	2.335974	0.158872	-1.254373	2.726561	-1.531489	-0.949007	0.390803	-2.596874	-2.075081	-0.177403	0.348617	1.061356	-1.350525	0.085500	-1.392716	-1.636006	-1.453524	-2.103738	-0.956218	-1.157059	3.121777	0.971419	4.950747	1.352668	5.522068	1.455994	-1.047924	-2.036193	2.818906	3.431583	-2.384703	-0.895676	-1.295444	-1.904286	1.370568	6.250428	-1.808782	1.935288	-1.701441	-1.782599	4.322939
-1.774475	3.110053	0.727799	-1.206626	-1.388756	2.467108	-0.972490	-1.586607	-0.970621	2.555911	0.201311	4.559562	-3.712677	1.388290	3.433303	-1.611902	1.506741	-1.652494	1.647790	0.284958	5.259853	0.322734	1.119169	-2.472804	-0.461071	3.686294	0.984605	-1.226386	-2.441260	5.040223	-2.773746	-1.222355	-0.278717	-1.185088	-1.798542	2.086915	1.485656	0.035136	-2.057921	-0.494115	-0.549327	-2.913461	-0.681936	-2.090767	-2.358938	-1.271372	2.940409	1.315106	3.541726	-0.597026	2.548168	-1.107323	-1.521564	-2.676868	1.455221	3.783135	-1.120964	-1.645595	1.216609	0.138863	0.732375	4.654766	-1.156496	1.034088	-0.813453	-2.590544	3.416696
-1.834608	3.371294	-1.401643	-2.403489	-3.063279	-0.335446	-1.860382	-1.594990	-1.869011	2.637971	0.453699	4.896997	-2.696655	3.587099	0.601907	0.259756	0.083366	-0.529938	1.946136	-1.411202	3.965773	1.000097	-1.843862	-3.040653	-3.102567	5.167235	-1.336334	-2.588944	-0.044668	1.605701	-0.397147	-0.250113	-0.820830	-2.233746	-0.115255	3.814370	0.296274	1.612749	-4.991034	-0.978760	-1.886339	-1.976798	-1.915163	0.333743	0.985159	-1.419543	0.719588	-1.086900	5.434623	-1.456468	2.446553	-0.936928	-1.260191	-0.248503	-0.224325	4.454609	-1.680915	-0.824395	-1.071215	-0.192173	0.583756	2.327046	-2.156390	-0.232971	-1.501076	-2.994663	1.020445
-2.230873	2.360533	-0.089544	-2.952151	-0.455995	-0.642147	-0.738266	-0.042730	-2.951972	0.454659	3.452257	6.483486	1.712569	4.984330	-2.208948	0.619418	-0.773678	-1.600165	1.468559	-0.842897	1.920908	-0.519321	-1.885183	1.215573	-2.904760	0.209702	-3.583145	-1.884303	1.142505	-1.172204	-0.638493	-1.318179	-0.727137	-1.854448	-1.155020	3.854261	-0.288228	0.960097	-3.989964	-2.886635	-0.820751	-0.002117	-1.411503	-1.595310	-0.640126	-0.811773	-1.244189	-1.602899	4.590740	-0.556356	-0.774276	0.003079	-1.115404	0.391802	-3.013432	3.992707	-0.689954	-1.517875	-1.170218	2.133204	-1.682390	-1.524632	-0.871265	-0.024288	2.358889	-1.378256	2.635086
-2.571870	-0.614830	1.641096	-3.383512	-0.951805	0.466206	2.685756	0.015972	-1.606003	-0.630026	4.485085	2.290832	4.746497	3.394586	-1.453262	-2.329717	-2.061292	-1.955977	0.971358	-1.018630	-0.933544	-1.257920	-0.857595	1.686274	-3.859548	-2.080900	-0.357228	-2.303263	1.514557	-2.801692	-2.148085	-1.338252	0.066462	-0.132793	-1.225637	1.770788	1.578651	1.593581	-2.809110	-1.610641	-0.804364	1.965778	-0.766256	-0.345525	-0.899694	-0.716462	-0.396020	-2.566490	2.043876	1.705408	-0.800317	0.695498	-0.857205	0.762545	-2.159600	4.535328	-1.274482	-3.109833	-1.142701	0.833295	-0.872563	-1.506268	-2.466221	0.466536	2.660044	-1.271322	2.938721
-2.333799	-0.461493	1.871675	-1.193474	-1.744508	0.377612	4.041086	0.073916	1.739195	-0.919085	5.381385	4.248534	3.282326	3.838166	-1.722636	-3.137245	-2.707576	0.021826	-0.031666	-1.347099	-1.329382	-0.599901	0.933203	2.713550	-2.131029	-5.076072	-2.938084	0.327578	0.514590	-1.472662	-1.374926	-2.529230	3.344468	2.394621	-4.166006	1.594753	2.692009	-1.081698	-0.842270	-1.133679	-0.125976	3.099086	-0.728321	-1.456504	-2.055343	-0.706610	-1.259507	-3.248075	-0.209466	2.410525	-5.865669	2.418029	-1.665394	2.352923	-3.777829	3.960973	0.417302	-0.483771	-1.211263	1.250699	-0.054163	-2.629459	-2.182457	-0.001498	6.700588	0.653837	2.485450
