X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.915465	-1.209642	-2.645486	2.760942	3.666052	1.721410	-0.780121	-0.489522	2.163055	0.208930	-3.221658	3.571430	-1.389868	0.435432	-2.539192	-0.360788	0.801340	0.717530	-2.802618	2.420403	-1.608019	-0.669954	0.749752	-1.334947	2.971976	-3.438360	0.994403	2.521413	3.026791	3.413717	3.129591	-0.792791	-1.589947	-1.144432	-1.949204	-0.731107	-3.182734	-2.844513	1.225773	0.956068	-2.942863	-1.839040	-1.524616	0.552838	2.814902	-2.895953	3.673714	-6.025010	-1.751764	3.925468	1.319676	2.114495	2.889485	0.592875	1.639672	1.186243	-1.701326	-2.014325	-0.753918	0.834925	-0.584548	0.619268	-1.478628	-0.771452	2.854207	-0.908676	-4.660492
-1.084005	-0.546246	-0.355157	3.966792	2.503997	3.144767	-2.342912	0.840520	0.543920	2.129802	-1.639079	4.160600	-2.197114	-3.302715	0.156956	0.429176	1.587931	-0.572004	-1.248796	-1.221165	-2.232007	1.215833	1.061149	-2.759578	1.337588	-4.932913	1.241624	4.150454	2.218226	1.758806	4.710089	-2.456105	0.251079	-3.518915	-1.171421	-0.151550	-2.796130	-3.016672	-2.702416	0.285756	0.414036	0.436823	-1.680477	0.303065	2.575944	-0.097907	1.706534	-0.058427	0.513808	4.435442	-1.397405	-1.508930	0.193413	1.805797	1.176358	0.352670	-3.976997	-0.360365	-2.421449	2.152594	-1.750114	-0.703703	-1.897847	-0.589378	5.149732	-0.923978	-2.539551
-2.061604	-3.236981	1.706117	3.921756	-1.622655	0.539217	-3.248702	-0.126569	-1.538126	1.151747	-0.845756	1.735642	-0.937196	-2.087119	-0.728695	-2.034131	0.890018	-0.607963	-2.559394	-3.501443	0.100315	1.770552	3.202496	-3.247948	-0.995218	-5.136440	-0.257931	4.097885	1.866864	-0.513496	3.885409	-0.563927	3.147539	-3.066018	-1.766431	-1.308185	-3.739887	1.094981	-0.523161	-1.380024	-0.907308	-1.685083	-1.771920	1.460014	0.869486	-1.675663	4.075492	-1.027263	-0.848380	4.345521	-0.226107	0.802924	-2.729844	-1.318751	-0.532059	-1.581212	-1.040040	0.035367	-3.307538	4.832259	-1.444382	-2.687977	-0.757659	-1.355733	4.105906	-1.433760	-1.698058
-1.377361	-1.705446	3.901434	-0.012963	-0.187405	-0.947241	-0.519593	-1.372490	-2.058681	2.566266	0.377910	0.306957	-0.731615	-4.193078	1.001157	-0.158010	-0.971295	-1.231344	0.284289	-4.207630	-1.035055	2.479702	2.403094	-1.899459	-2.495441	-0.955441	-1.159662	5.706208	2.502806	1.414313	2.933852	-0.170160	3.807133	-0.969842	-1.794936	-0.604813	-2.364306	1.682449	0.081339	-0.763569	-0.628995	-1.018559	-0.265644	-0.679613	1.212829	0.539981	3.538589	-1.488716	-1.301927	4.305708	1.999072	-0.465742	-1.288884	-1.627870	0.323424	-0.385903	-0.129654	-0.267028	-1.058087	8.106721	0.103746	-0.092353	-1.029664	-2.436517	3.943530	-3.012320	-2.647911
-0.859276	-1.916042	6.308097	1.051038	-0.479355	0.258491	0.132613	-1.307644	-3.249548	3.396058	1.744420	-1.325155	-3.359772	-4.255593	-0.035487	-1.941762	-2.721609	-1.834050	1.584652	-1.939028	0.018082	-1.369114	4.187542	1.550389	-1.715975	-1.635817	-1.299268	4.048924	-0.385448	3.381033	1.342019	-1.404303	3.883663	-2.452586	-1.147236	0.450368	1.105615	2.596433	-1.955616	1.002521	1.319474	-0.255406	-0.558150	-0.951418	-1.889727	2.855025	4.974226	0.574911	-1.006935	4.933505	-0.028867	-3.204330	-0.177308	-2.954860	-1.651795	-2.826705	-1.845439	-1.782252	1.845804	4.461881	-0.688526	0.412967	2.555638	-0.792429	4.788705	-2.740759	-0.235311
-1.695048	-1.946568	4.085607	1.152560	-1.018507	1.660414	0.811715	-0.144230	-2.671524	4.378724	1.538674	-2.122393	-3.751369	-2.847860	-2.416926	-1.555386	-1.659222	-1.433480	2.218595	-4.570237	1.083126	-2.481098	1.776341	1.777794	-3.315019	-0.796768	0.745249	-0.147865	-0.318098	3.952064	1.538911	-1.420661	4.538327	-2.271651	2.301471	2.153559	-0.865523	2.691335	1.095074	2.756151	0.297997	-0.318425	-0.002836	0.333802	-3.207679	3.918673	1.172005	-0.326180	1.808796	0.359213	-2.325522	-1.627240	0.360086	-2.574119	-3.479814	-3.179521	-1.273797	-0.920603	1.790432	1.979138	2.471302	-2.378716	4.452247	-0.610769	3.037531	-2.175174	-0.243256
0.209123	-0.820824	4.156063	4.455005	-1.399761	2.022826	0.219513	-0.512150	-2.912411	4.625063	0.373073	-2.870355	-0.849608	-0.289479	-0.691657	-1.949783	0.187169	4.472565	0.953519	-1.275057	0.275875	-2.241146	2.780591	3.051354	-0.742369	-1.237995	-3.186009	-2.674860	-1.895243	5.174508	-1.234973	-2.739234	6.888927	-2.321836	5.092384	0.665460	-0.000322	4.056457	3.525510	3.344720	-1.788626	-0.078315	-2.497702	-1.014955	1.513473	3.988125	3.035326	1.694707	2.536764	-0.084467	-0.081391	-0.048174	-0.567002	-1.294549	-1.910032	-0.772052	-2.638427	-0.016180	0.284097	-0.487705	1.912130	-2.056105	1.226964	-0.066736	0.692112	-2.781165	-0.480347
-1.653163	0.281788	1.363366	5.212476	-1.670519	0.271627	-1.823797	2.146596	-2.258608	4.911175	0.666617	-2.219940	-2.587990	1.527751	0.092119	-0.122054	0.873363	4.922586	1.081623	-2.595889	-0.161471	-2.099460	-1.356007	2.125467	1.422077	-0.832400	0.528557	-6.022957	-1.715784	4.068465	-3.058930	-0.110524	2.627962	-1.888342	4.484703	-2.377328	-0.371979	2.697601	2.937791	2.477532	-1.821597	-1.492078	0.351853	1.845911	2.952831	3.292583	2.915190	3.008974	2.569569	-2.070531	-1.784573	-1.813731	-0.149372	-2.323649	-0.075349	-1.986199	-1.633229	-1.410485	-0.061103	-3.176249	3.205460	-0.347000	0.148988	-0.027930	-3.838953	-1.119331	-0.810082
2.280394	-0.197630	1.128618	3.320775	-2.493383	1.821816	-1.849214	3.177207	-3.057416	4.613060	0.732806	-1.208548	-1.149216	2.096631	3.344306	0.259102	-0.899938	3.984082	0.245107	0.273566	0.297786	-2.881439	-0.512855	2.463834	3.826324	1.259418	-3.048353	-2.936456	-0.413020	0.338936	-4.015360	-1.116034	1.968333	-0.827570	5.435328	-2.304704	-2.118595	1.367568	2.855618	4.222189	-2.510616	0.365387	1.622130	6.117301	3.196394	2.652249	3.449899	4.446820	1.111210	-4.052280	-0.953065	0.796986	-1.143322	-0.627218	-1.882565	-0.360866	-1.496604	-2.567415	-0.750770	-2.849793	0.091493	-1.878302	-1.494079	2.481650	-0.460362	-1.081871	-1.286861
4.360496	4.144720	-1.227981	3.510004	-1.177854	0.686392	0.499259	5.003184	-1.196635	2.808819	0.612440	-1.581077	-2.798188	1.456364	4.652903	0.554683	-2.687232	3.863352	-1.275228	3.583508	-1.039756	0.371819	0.482949	-1.503749	1.937074	3.116057	-2.035340	-1.653656	-0.133750	0.110122	-1.526263	-1.263466	0.101240	-2.618418	2.646659	-1.612866	-3.443270	0.092662	3.600690	1.436692	1.726015	-0.857621	2.428728	7.424816	3.886265	1.580123	2.680254	6.002743	-0.694715	-2.553610	-1.364467	0.870479	-1.153753	-0.175657	-0.174579	-1.564053	-0.329552	-2.348872	2.474795	-2.160637	-1.510970	-2.366812	-0.576639	2.135304	2.027787	-1.869784	-0.817384
4.731342	2.881140	-1.564230	1.125765	-2.373632	-0.007945	-1.954078	3.762224	-2.558264	-0.074949	0.939921	-2.540326	1.366992	1.134850	5.482914	-0.636209	-1.477518	1.767596	-1.690582	5.253837	-1.280696	-0.042286	0.578904	-3.182682	-0.231570	3.818217	-2.359902	-0.099555	-1.479975	-0.531577	0.795263	-2.558520	-2.763017	-0.961888	-0.331803	3.093884	1.510398	0.640482	3.921509	4.861944	4.060896	0.718097	1.314850	2.398754	2.767344	-0.234492	-0.697044	2.956842	0.268696	-1.425820	-1.232776	-0.304855	-3.273863	-0.371965	-0.189491	-2.162363	-1.887574	-0.292555	-1.356009	-2.439979	-1.094929	-2.311030	-0.682490	1.534633	2.396795	-3.240969	-2.306551
2.810832	3.347928	-2.193029	1.881761	-1.506620	-1.085397	-0.921227	3.929530	-3.513105	0.430956	2.468147	0.510306	4.081923	3.643890	5.068638	-1.116677	-1.439894	1.622215	-3.504855	3.195051	-1.081036	-0.084853	0.292811	-3.063267	-0.612105	3.185496	0.352159	-0.093552	-0.876293	-2.843059	0.488818	-1.864900	-2.368037	-0.549379	0.191641	2.936950	-1.071892	1.756533	3.295375	2.245947	3.111525	-0.289159	-1.160806	2.644817	-0.732868	-3.417994	-1.571294	-1.462882	-0.948860	-1.080108	-1.375590	-0.213315	-2.041352	0.029457	-0.729999	-0.746997	-0.695669	-1.218063	-1.710684	0.314681	-0.856781	-1.722958	-2.035033	3.375837	4.083262	-0.307825	-1.211660
3.388867	3.899485	-1.444076	2.359195	1.604681	-1.287864	2.605310	-1.289902	-1.715157	-0.708066	2.890019	-1.951880	5.770903	2.943087	2.889978	-2.048119	-0.298359	-0.171393	-0.118148	1.342751	-1.176777	-0.642182	-0.182631	-3.352305	-0.890827	1.378395	-0.959456	-0.535747	1.427195	-1.487524	-1.461398	0.559992	-2.887621	-2.507392	-2.435109	5.023830	-0.643439	0.747314	4.487386	1.114703	2.969301	0.553811	-1.861937	0.207805	-2.616069	-0.473983	-2.536194	-4.316330	-2.154484	-1.885173	-0.267308	-2.283604	-1.245019	2.514810	-1.238404	-1.454458	-2.048238	-1.546296	-0.041732	0.056643	3.541974	-2.147396	-1.378668	2.654917	4.918390	-0.082151	1.023990
-0.291753	3.566910	-3.013071	1.866067	-0.788230	-2.321746	3.760133	-1.703870	1.813181	1.060186	0.481938	0.004417	4.841432	2.109240	6.120536	-0.054236	-1.126312	0.616673	-2.117459	-2.274365	-0.940720	-2.363672	-0.791422	-1.926297	0.519566	0.615112	-0.837647	-1.165837	-0.330710	-0.238471	-0.233083	2.055055	-1.671269	0.801873	-2.197251	3.651627	-2.297543	1.589529	3.317945	-0.715185	0.889423	0.346406	-1.952344	-0.814382	-2.287159	-0.077257	-3.333244	-7.113204	0.367525	-1.919113	-0.080328	-1.172120	-1.428165	4.611894	-2.647006	-2.849348	-0.324182	-0.692754	-2.236055	-0.189490	0.281837	0.144454	1.299006	4.114773	4.122280	0.456554	4.778597
0.015771	1.451004	-1.900413	-0.573918	1.899346	0.033354	2.310540	-1.792475	1.321706	0.649810	3.709404	0.726900	5.124706	-0.136948	5.368211	0.180471	-1.383052	-0.971688	-1.391390	-4.012696	-1.395067	-0.919021	1.716240	-2.218246	3.562277	-1.737954	-2.256516	1.071879	-0.122807	2.042101	-0.077136	1.499786	-1.994679	0.136715	-2.696688	4.509241	-0.198603	2.570980	4.512351	-0.466216	-0.126709	-0.862274	-0.374126	-2.049845	-3.037837	0.701287	-0.275843	-5.095804	-0.183035	-2.341026	0.587753	-1.324765	0.665413	4.152109	-1.293202	-1.612768	-0.184100	-1.515137	-3.278353	-1.919520	0.405309	-1.135508	4.470189	2.522306	2.956734	-1.306808	3.669463
-2.245558	-2.184434	0.636399	0.134440	-0.171892	-1.311663	0.506430	0.100281	1.991520	-3.922292	2.026318	0.512368	2.258625	0.273424	3.029307	3.795602	0.163124	-1.708076	-0.128939	-1.438443	-0.366517	-0.608731	0.075152	0.313248	4.448509	-5.453903	-1.714662	-0.601899	0.045104	1.133993	-0.295558	0.052784	-1.024452	1.710135	-0.965817	3.209472	1.227281	4.873467	3.250505	-2.597187	-3.602598	-1.092629	0.493018	-2.395582	-0.738400	1.876148	0.429712	0.793669	-0.182665	-2.482311	1.925036	0.056260	1.034314	1.701655	-0.656094	-0.654121	0.623107	-2.715344	-1.435929	0.201855	0.143892	0.859517	3.773180	1.657616	3.474153	0.502663	5.009989
-3.400843	-1.580703	-0.282735	3.165745	0.365954	-1.248698	1.287902	-0.010800	2.884323	-0.480021	3.062878	2.731423	-0.674614	-0.393843	1.436924	3.950958	-1.936084	-1.516592	-1.019207	-0.943707	-0.391473	1.096002	-0.130583	-0.663017	4.566866	-3.867836	-2.076185	-0.365069	-2.351677	-0.552695	-0.136246	-1.118454	-1.805788	0.473633	-1.995640	5.566622	4.247510	2.627294	2.157606	-0.831995	-1.729143	-0.643961	-2.412211	-0.193593	-0.902150	-0.786671	0.754622	0.363214	0.254736	-1.679765	4.484823	-0.290846	-0.516662	-0.479968	0.076119	-0.369409	1.274039	-0.275875	-0.710384	-0.267064	-0.704513	4.157328	3.275180	-0.939696	2.328937	1.049769	3.310675
-3.557482	0.410995	-2.018213	2.206599	-1.221018	-2.856852	-1.202446	-2.514120	4.548313	-3.545177	2.750287	4.862368	-3.056211	0.004953	0.719764	4.207138	-1.714675	-0.523735	-0.450093	3.107011	-0.559536	0.085676	0.201932	0.193757	5.296649	-3.324354	0.184314	-0.333230	-1.140248	-1.229061	-0.447901	-1.153330	-1.741787	0.494107	-0.135856	2.808391	3.486283	2.662962	3.899755	-1.820640	-0.121147	-3.657869	-0.314214	-0.962279	-2.229083	-0.656168	-0.792713	1.064731	-0.836335	0.173413	5.159715	-0.103483	0.071787	-2.473861	-1.505562	-0.597734	-0.479505	2.055271	-3.249120	0.080124	-1.129206	6.902424	-0.273611	-1.315129	-3.026013	3.714110	4.359421
-2.526675	0.693462	-3.556936	4.253104	-2.640007	-1.712026	-3.001115	-1.071279	2.495391	0.742541	-0.001257	2.156702	-3.548469	-0.255687	0.192828	4.421541	0.033754	-1.918807	-1.151898	3.563313	0.023794	2.273093	-0.402801	-0.377030	4.259363	-0.007157	0.298836	-2.105081	-1.257010	-1.427505	-0.352021	-2.816346	-0.319848	-0.505643	-1.194865	-0.007720	2.731901	2.381774	1.010553	-1.906217	-1.364410	1.052846	0.350612	-1.234938	2.240000	-1.879143	-1.277091	0.706418	-0.836077	3.191225	2.145416	-1.679251	-0.739739	-4.208122	-3.000136	-0.725398	-1.907625	2.517093	-2.345339	-1.293282	-0.948585	4.895104	-1.513994	-1.598984	-3.505094	3.661988	0.305229
-1.670422	0.445896	-0.791301	2.553364	-0.025816	-1.207921	-1.684505	-2.034077	3.634657	-0.219968	-3.515752	5.515127	-4.320589	0.332237	-1.631683	4.859568	1.861404	0.720793	-1.860921	1.268796	-1.569584	0.256054	-1.631782	-0.732880	3.324310	5.480952	-3.011821	-1.570820	0.451239	-2.167425	-1.909607	-2.344204	-1.340571	-1.218216	-1.675067	-0.786610	-1.103136	-0.864870	2.824399	-0.380925	0.854066	0.333884	0.582366	0.631629	2.078500	0.288407	-0.251211	0.186575	1.378509	3.709972	1.069027	-1.088852	-1.960940	-4.129752	-1.105904	-1.265503	-2.615521	5.647892	-2.602842	-0.407079	-0.540548	4.736667	-0.696068	-1.942659	-5.349006	2.636704	-1.041502
-0.981023	0.779798	-0.680109	4.241079	-0.797545	0.341163	-1.342419	-0.971116	4.027311	1.601696	-2.326498	1.591246	-1.571973	-1.414771	-3.601466	2.964019	2.840576	0.356964	0.861538	0.551960	-1.161672	4.610259	-0.005712	-0.960995	1.682992	5.015074	-0.716257	0.530954	1.002299	-0.952321	-0.180656	-1.023607	-1.891556	-2.566512	-1.420162	-2.134678	-1.251626	-0.181966	-0.734805	1.069038	-0.806920	-1.176055	3.287348	-1.177077	5.420720	0.540282	-2.419772	-0.886598	0.405322	2.311056	0.261150	-1.999086	-0.214416	-2.574951	-2.249065	-0.535752	-1.350793	5.404569	-3.729233	-0.851367	0.624205	6.208412	-2.196833	-1.053453	-1.854948	2.505960	-1.296272
-0.626879	-0.011332	-2.151658	2.058454	1.001704	0.685524	-0.235157	-0.759294	3.233951	4.966934	-2.383596	-1.976642	-1.354122	-2.862112	-1.472721	2.434592	4.620471	-0.411995	0.471879	0.041006	-0.054370	4.109910	-1.284691	-2.465576	1.810513	3.539708	0.100528	0.218041	3.447570	-2.792892	1.845331	-2.767056	-2.439603	-1.115134	-1.377750	-2.961024	-0.574171	-1.681212	-3.167660	1.908175	0.027732	-2.737272	5.795061	-0.028856	5.572359	-0.706615	-0.052671	-1.425604	3.485961	3.969979	-0.877713	-0.537054	-1.429865	1.805681	-0.677119	-0.961946	-0.583142	3.506823	-1.262711	-2.171745	-0.701624	5.115839	-1.979990	-0.725068	1.580180	1.516556	-1.916578
-1.196588	1.501105	0.721452	0.497490	-0.885070	-2.318437	1.704280	-1.111313	1.166579	3.082345	-3.569245	-0.442334	-1.719639	-1.157284	-1.644547	0.353489	5.812291	-0.709582	4.706603	1.691832	-0.407480	4.170106	-1.459919	-4.197924	-1.564125	0.890453	-0.498266	0.705443	5.561753	-2.848637	1.226255	-2.606154	-1.155311	1.795720	-0.964731	-1.864348	3.502230	-3.262308	-0.365665	4.088589	-0.343980	-3.565967	3.416104	-1.546608	3.883319	-0.532984	2.100892	-0.783742	2.748326	0.653643	-2.276659	-2.823256	0.114913	2.347043	-1.160165	-0.372988	0.040431	3.249156	-2.822279	0.711187	-0.351134	0.502746	0.040062	-0.798100	1.894081	0.777794	1.657378
2.932549	2.557409	-1.606778	-0.393910	-0.991467	0.440178	2.432091	-0.699773	-1.136107	4.225129	-3.804944	-3.266629	-1.637725	-1.216085	-2.224040	-0.006191	5.426137	-0.070700	4.038109	0.663638	2.489798	2.174049	0.148504	-2.663441	-3.326818	-0.406992	-2.582540	-0.816239	5.968449	0.705345	1.858618	-0.572402	-2.120982	2.824849	0.918995	-1.809647	2.728678	-3.096149	-1.249320	4.543681	0.049942	-1.196241	0.414877	-1.335731	3.677401	0.969377	0.746118	0.023987	1.904917	-3.392451	-2.571988	-0.146493	-1.493982	3.531637	1.232097	-0.672280	0.347427	0.372466	-1.859840	0.978030	1.947876	-0.311068	0.096822	-1.410951	-0.292945	1.331475	2.230998
2.844532	5.102581	1.891253	0.253456	2.038310	-1.206532	2.834573	-0.575174	-2.275306	2.039887	-0.708693	-1.565225	-1.178683	-1.954714	-3.708902	0.874852	5.788911	-3.365948	5.552698	1.121423	4.230761	2.433039	1.135777	-0.446828	-2.296765	-2.870828	-1.331595	-2.571104	2.187859	-0.649844	4.839719	-0.942604	-1.328913	0.289353	0.852629	-1.403322	-0.133827	-2.159235	0.015676	4.512054	0.320498	-0.785594	-1.918517	2.646074	0.452807	2.168870	-1.236390	-0.030719	0.533331	-1.939002	0.033904	-1.529466	-1.044049	0.364961	-1.174832	0.820376	-2.504255	-1.827144	-4.189595	0.093386	-0.280393	-0.554302	-3.294109	-1.020520	1.807403	1.036100	2.786682
5.119561	4.653820	-1.083354	-2.647908	3.389160	-0.342267	4.482228	0.450883	-2.091419	-0.725581	-1.291593	-0.474621	-1.557713	-0.811170	-1.728929	-0.899982	1.633814	-2.143226	3.803269	-0.510212	4.494710	4.540078	-3.787898	1.271013	-3.471262	-2.452955	-1.040630	-1.880351	2.383482	-3.260405	4.083260	0.418338	-2.526606	-0.958269	2.666771	-1.535772	-0.191584	-2.987064	2.856123	4.413611	-1.866913	-0.768425	-0.722979	5.809307	-2.350164	-0.062704	-1.747932	-1.716060	0.563470	-0.502707	-0.037081	-0.235576	-1.416788	-1.691484	-0.010052	-0.040623	-0.129515	-2.725276	-2.717545	-1.157746	-0.343238	0.290441	0.159167	-1.325206	-0.857174	-0.200229	2.938730
3.446236	4.184927	-0.812199	-2.077601	3.620384	1.436472	3.039252	1.291598	-0.268147	1.573624	2.520458	1.477885	-1.683117	-2.639952	-3.958721	-2.721593	1.867447	-0.799135	1.755124	-0.220368	4.467744	3.453165	-0.789524	-0.081518	-5.212307	-4.665474	-1.908747	-1.347678	0.831121	-1.338635	3.222541	-0.744677	-1.419760	-2.893018	3.532619	0.338405	-1.716795	-1.509833	2.030422	5.619755	-0.407494	-0.601437	-1.249109	5.526370	-2.112810	-3.496644	-3.631406	0.327062	-1.429668	0.321536	-0.450342	-0.181123	-2.342498	-1.973898	-0.991364	-0.532779	0.369546	-2.201529	-2.934594	0.932037	-1.388660	-0.519339	-0.663648	0.704992	-0.794475	3.097989	4.116844
0.575057	4.211000	0.874719	0.081581	2.357679	5.165484	2.977446	-0.419429	2.712312	-0.717997	2.096259	2.132594	-0.404298	-1.980857	-1.365877	-1.908182	0.574612	-0.295476	0.491862	-3.552346	2.306260	2.888902	-3.314199	-0.712924	-0.445597	-1.719887	0.285154	0.462615	-0.128024	1.179265	0.822962	-2.180952	-1.378975	-3.252593	4.984976	-1.511093	1.185543	-0.727140	-0.529927	6.120687	-0.812244	0.969372	-1.831305	4.155362	-4.164029	-1.852049	-1.047311	-0.362752	-1.885983	0.488627	3.421124	1.306292	-0.016880	-2.160682	-0.249866	-0.392794	2.033227	-0.682001	-3.762742	-0.294465	-1.840256	1.541057	-0.252656	-1.473726	-2.995699	2.993155	2.862423
-0.549176	4.819841	-0.400399	-0.603160	1.607545	3.603368	2.954108	1.532701	2.503255	-1.655444	2.116711	2.645108	-1.503357	-1.184586	-0.373694	1.107252	-1.909289	0.151352	-1.059216	-0.590746	0.096359	3.411790	-1.088524	-2.530405	-1.218029	-1.678093	-1.859628	0.438529	-1.210353	0.342797	-1.044674	-0.804790	-1.771851	-0.735294	5.743840	-1.678063	1.489128	-1.079083	0.078976	3.724410	-1.648166	0.122401	-1.221967	1.010185	-2.627322	1.209384	1.230355	0.806196	-1.124376	-0.650632	1.892820	3.113469	-1.342732	-0.915136	-0.004858	-0.159971	3.462130	3.163706	0.715707	0.584748	1.983875	0.983828	-1.095456	0.888840	-3.498545	2.151771	-0.118132
-2.278263	5.409848	-0.312953	-1.368922	1.382080	4.621024	2.031938	-0.390512	3.052884	-2.000717	0.000414	3.800628	-2.117597	0.788564	-3.282572	-0.127391	-2.304756	0.416847	-2.163010	-0.442368	-1.016060	4.208929	-0.460200	0.074736	-1.449601	-1.885895	0.940307	1.008065	-0.820965	2.328163	-3.838568	-1.733092	-2.200087	2.511276	2.198212	-0.608305	0.796061	-0.790260	-2.175467	3.210527	-1.479560	3.319650	-0.360894	-1.168463	-0.420486	3.906755	-2.589407	-0.227694	-2.116947	-2.450938	-0.056854	4.677007	1.356446	0.797740	-0.469940	-1.220612	3.080653	4.239793	2.001253	-1.271022	1.725634	1.341873	-0.211849	-0.550308	-4.462513	4.150038	0.865880
-4.757304	0.089222	-1.382141	-0.003302	1.857783	3.562550	1.471633	-1.932368	3.362597	-0.922015	-0.529932	2.645156	-1.617118	-0.534505	-3.224809	1.048089	-2.524687	0.472410	-4.243821	1.859187	-2.838600	2.004721	0.955474	1.785900	-2.083010	0.060109	-0.938742	-0.407475	-1.400559	2.358663	-3.283120	-1.899561	-0.831184	3.950619	0.410691	-0.239318	-2.188657	2.712831	-1.385757	2.403940	-0.686527	3.500618	-0.851385	-1.268479	-0.652521	4.150666	-0.632396	-0.785724	-0.221797	-2.952991	0.697007	4.540905	1.058154	3.178147	-0.953812	-1.756520	0.983995	2.812461	3.816892	-1.703875	2.066323	-1.156809	-2.325435	-1.577370	-2.370602	3.104057	-1.694741
-0.663800	-2.221037	-2.096562	0.253004	2.099254	0.834446	2.718495	-1.146667	-1.837305	0.012660	0.294474	0.752695	-1.363624	-0.152194	-1.357004	0.822292	-2.240680	1.539640	-3.587647	1.601418	-2.431060	-0.314435	-0.587303	1.682984	0.230846	-0.725585	0.709925	-0.078391	-1.806233	2.374898	-0.201627	1.944401	2.597658	4.571134	-1.242621	-0.937502	-2.275627	1.161893	-2.294193	-0.433248	-0.263970	3.864405	0.336260	-3.545164	-3.114525	3.270318	-2.038509	0.443605	1.770873	-3.808889	-2.101797	1.612463	0.627492	3.028283	-1.419474	-1.014196	1.736557	1.254410	3.596224	0.459691	4.602142	-0.153518	-0.240214	-0.770645	-3.624910	3.693630	-2.139695
-2.094650	-4.379229	-1.627017	-0.029403	3.490992	-1.174689	4.777620	-0.979211	-4.097724	-0.953790	0.545832	-1.159956	-3.229515	-0.994800	2.691545	2.087317	-0.997734	-0.765563	-1.872688	1.461427	2.668158	-1.560036	0.220070	3.043087	-2.204830	3.634825	-0.273393	-0.801881	-3.218288	2.165269	-0.503391	3.914191	1.963141	4.140920	-1.625126	-0.847557	-1.956948	1.766326	-0.767074	0.486765	-1.281989	1.857010	-1.559959	-3.071918	0.443002	0.404113	-0.550245	-0.926208	3.550664	-0.869230	-1.715063	-0.406120	2.559561	-0.203552	-1.261825	-0.622343	-0.482462	-2.222660	4.054945	-1.623423	3.136094	0.971045	-0.316786	0.328667	-1.567137	2.465258	-0.888180
-2.501054	-2.609154	-1.130605	-0.182520	1.891794	-1.152356	3.541609	-0.158599	-6.192458	-0.882666	0.350041	-1.347293	0.993906	2.542077	2.370138	1.885865	-0.999349	-0.271600	-1.326345	0.596811	1.288253	-2.191084	0.627290	3.223507	-0.333635	4.068837	-1.497598	-1.665745	-0.258523	1.141277	-0.019009	5.292507	1.831263	4.572876	-2.850222	-1.334580	-4.411320	2.114935	0.827900	-2.854717	-1.353086	0.423634	-2.271840	0.143661	-1.413239	-2.714948	-1.679304	1.086538	2.886974	-3.339313	-3.105489	-2.907045	2.443762	-0.401657	0.978736	0.052536	-1.804462	-3.079748	5.335053	-1.269818	-0.092221	2.536978	-0.585152	2.370966	-2.620082	1.063242	-1.160297
0.665386	-0.503413	-0.141923	-1.105744	0.143362	-2.440655	3.028861	0.855769	-3.248810	-2.535267	1.412003	0.433584	1.977737	2.962140	3.137877	0.685137	-0.068321	-0.962371	1.647183	1.297771	2.993325	-0.946075	-1.461741	3.113645	-0.940668	3.887550	-1.630589	-1.433282	1.095065	-0.284776	-0.615182	4.835047	1.346825	5.396503	-2.451911	-1.056673	-3.045342	2.077619	-0.628170	-4.208993	-1.463461	-0.515723	-0.227884	-1.513927	-0.801646	-2.693065	-1.702282	0.731940	3.372603	-1.746136	-0.768972	-1.035012	3.275393	-4.310534	-1.623793	-2.194061	-1.312245	-0.840754	2.291747	-1.167791	-0.714601	3.006881	-0.295312	2.620854	-1.893045	-0.013515	0.481656
