X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.198464	-0.832204	3.773678	-0.398696	-1.670909	-0.976558	-0.764706	4.480137	0.648992	1.701357	-2.816737	0.183190	2.922426	4.412761	-2.294475	2.391305	-0.330999	-0.774755	-1.727969	-1.874100	1.016114	-1.337985	1.145019	-2.746803	0.309462	-1.146771	3.179034	-3.366997	-0.817868	-0.289785	-0.482256	4.062921	-0.361080	-1.832444	0.406831	2.618996	5.150105	2.309656	-0.411522	3.712295	-0.484882	-0.395328	-0.632777	0.088046	0.738296	3.580395	0.383491	0.347050	-2.937186	3.629776	1.351827	-1.180574	4.763525	4.270855	2.063360	-2.072699	-3.117322	0.464247	4.661479	-0.892958	-2.515489	4.733430	-1.703628	-1.699726	1.861402	0.409983	5.031925
-2.719002	-1.757529	2.019174	1.113588	-0.035601	-0.736792	-0.306964	6.134008	0.797419	0.634351	-2.504394	-2.455472	3.331325	0.120738	-1.410970	2.664003	-0.560664	-0.235502	2.137277	-1.826069	0.556800	-0.905792	-0.551677	-1.168439	0.501848	-1.802822	4.619993	-1.498033	-1.544384	0.543130	0.203431	3.632146	-2.079020	-1.203249	-0.173144	-0.956919	4.528322	1.590386	-1.569913	0.568939	-0.389480	-1.317065	-1.262431	0.842583	-0.036918	4.621160	-0.116200	1.309957	-3.023266	2.907230	0.517014	-0.766877	3.431099	3.655672	2.899151	-2.210372	-1.058279	1.377624	3.805565	-1.526001	-3.443056	3.226247	-1.163670	0.293449	1.296973	0.768398	3.375063
-1.328538	-0.964672	0.021968	-0.145380	-0.256708	-1.096853	-0.230990	2.308514	0.533526	-0.966298	-2.361705	-0.465411	2.876825	-0.387184	-1.641623	4.170718	0.644510	-0.655186	3.696475	-0.935870	1.528342	4.498168	-0.124723	-1.246150	0.981107	-0.159426	4.052143	-1.691560	1.105112	0.494482	1.150069	3.665812	1.440082	-1.131282	0.152026	-4.329448	4.399314	0.287447	-1.170249	-0.202496	-0.802032	1.842892	-1.505611	0.333462	-1.189319	5.241436	-2.170541	-0.212968	-2.474548	3.663218	2.939431	-0.224185	4.190440	4.850478	2.235251	-1.611674	-1.436489	2.541845	1.011390	-2.960437	0.299921	2.805045	-2.187838	-0.016465	-0.441649	-1.139362	1.898885
-1.628570	-0.489335	0.938259	1.563500	-0.966629	-2.321343	-0.544585	1.030957	1.491713	-3.252288	-2.324666	2.001172	-0.986871	-0.200106	0.782166	0.453153	-1.310478	-0.360006	3.995226	-1.951305	-0.576559	2.953697	-0.292919	-0.318334	3.843439	-3.024383	5.837683	-2.556479	0.620119	0.630171	-2.004742	3.105821	1.345225	-0.211244	-1.901559	-4.343495	4.116379	2.427842	-0.398930	-1.342411	-0.718840	3.873842	1.969283	1.874682	-4.145211	5.071220	-0.977233	-0.348424	-1.371633	0.200839	2.228277	-2.270397	0.126246	3.477576	-0.637841	-1.252006	-2.566953	1.260211	-0.218744	-2.122767	-1.291756	0.288724	-0.488733	1.201633	1.105036	1.304504	-1.680908
-1.205799	-1.375217	-1.024754	0.244230	-1.857564	0.003840	-2.218048	0.293640	0.104079	-2.237219	-2.279577	-0.651623	-0.526964	-1.426227	2.621197	0.625607	-0.584228	-2.204761	1.749731	-0.777678	-1.916202	3.995196	-0.516465	-0.015692	-1.782055	-0.160194	3.662011	-0.924090	-1.999462	0.186799	-1.194201	-0.135626	-0.119092	-1.472635	0.348202	0.882039	2.566717	0.759671	-2.337857	-0.081408	-0.947804	4.353785	-0.413350	2.237841	-1.695794	0.995712	-0.900976	-2.047512	-1.331219	-2.080409	1.548051	0.346584	-1.267182	2.666767	-0.552725	-1.329767	-0.377771	-0.873280	-1.966735	-2.556593	-1.829089	1.987982	1.260943	2.478944	0.261625	-0.318006	-3.412717
-1.433824	1.408379	-2.788172	1.757909	-1.895612	-1.477306	-0.871981	-0.309635	0.693423	0.709207	-1.867935	-0.822697	-1.366454	-1.295548	2.553771	-1.051117	-0.968042	-1.147949	4.447490	-3.984792	0.090313	5.172365	-2.493060	-1.939821	-1.911775	-1.800159	0.841227	-2.778793	0.114767	-2.314733	-1.412907	-0.645727	-1.825770	-1.247158	3.870407	-1.875650	1.336927	-3.038163	-1.734531	-3.643686	-1.028824	4.757721	-1.487611	1.901637	-1.847269	-3.356888	0.741430	-1.474833	0.565693	-1.403825	1.336752	0.032258	-1.585146	0.059351	2.282400	-1.931059	-1.400843	-0.064828	2.505118	-1.235114	-3.927476	-1.228978	2.739590	2.072567	0.830318	-0.587092	-2.937943
-1.103645	-1.263446	-2.044797	-1.666560	-1.154070	-0.985280	-0.340682	-2.004466	-2.178356	0.224792	-2.156537	-1.129049	-0.354240	-1.164468	1.177087	-2.854518	-2.067520	-1.579867	2.437304	-3.536150	-2.037414	3.291205	0.936995	-1.146323	-1.608621	-1.725678	2.904029	-2.071890	-1.413794	-4.049823	-0.751961	3.454920	-1.301209	-0.291613	2.562056	-3.439364	1.678510	-1.835958	-1.192253	0.331355	-0.252401	0.094550	-0.387400	1.312768	-2.193637	-2.582683	1.398585	-1.172689	2.168402	-4.853610	-2.317619	-0.320876	-3.440746	-1.651370	0.353332	-2.398980	0.260132	-0.063833	3.324015	0.828868	-1.941919	-0.974759	-0.440496	1.328705	-2.133087	-0.798055	-3.740184
-1.441661	-1.351994	-0.720530	-1.584878	0.274361	-1.698983	-1.670653	-0.527349	-1.449058	-0.190265	-0.763483	-1.930581	-0.243423	-2.323687	2.058645	-2.229696	-0.769564	-1.143216	0.307375	-2.325855	0.466518	-0.031681	-1.210999	-1.262896	-1.215392	-2.019853	1.317216	-2.625081	-2.118645	-2.052172	-1.945462	3.422815	-1.528212	-2.238503	0.176949	-1.684906	-2.509936	-1.948114	0.101375	-0.902188	4.344065	1.687670	-2.082320	-0.230066	-1.489100	-4.198872	0.103889	-2.786178	4.607009	-2.299065	-3.226964	0.295080	-5.165983	-3.065096	2.731471	-0.587431	-2.297647	2.726106	5.828758	-0.246649	-1.700216	0.669641	2.326086	1.518057	-3.348791	-3.787396	-1.623342
-0.550272	-1.004265	-3.112872	-0.091843	-2.278416	-0.518914	-2.496793	4.075118	-1.454284	-1.167063	-2.175471	-3.262993	3.837899	-1.300905	0.257346	0.455651	-3.466474	-0.520992	-1.248397	-0.981010	-0.005791	-2.614194	-2.222842	-2.321041	-3.117689	-1.445084	0.118787	-1.116767	-0.554687	1.154624	-1.235109	4.347961	-0.558077	-0.181127	-2.757414	-1.089379	-2.113210	-1.338228	-0.921147	-0.877714	5.222373	-1.027318	-2.126370	-1.581668	-0.414860	-0.999958	0.219543	-1.604703	2.551512	-3.126890	-1.586483	-0.492274	-2.679859	-2.880125	-1.326882	-0.380112	0.285219	4.804387	4.939449	0.642236	0.196032	-2.605880	-0.324267	-0.139576	-1.642196	0.197985	0.906083
-2.923278	2.083739	-1.762724	1.130145	-0.087302	1.473326	-3.355703	3.052837	-2.063936	-2.861603	-3.245398	-1.913885	4.229725	-0.766520	-3.115812	-0.644575	-2.102351	-0.546595	0.999089	-1.406519	-0.109040	-0.916532	-0.602033	0.011244	-3.085411	2.225029	-1.036859	-0.930148	-3.222319	4.599665	-0.735502	2.809559	1.426093	-1.820187	-0.863035	-1.773686	-0.653514	-2.652198	-0.634320	-0.164124	4.701923	-2.281614	-1.340452	-1.632340	-0.987416	1.143059	-1.124954	-1.583864	-0.403087	2.125814	-3.723977	1.614061	-1.671373	-2.528257	-1.666728	0.791477	-1.564168	4.304710	3.602988	2.049320	-1.014274	-0.963620	-0.339755	-0.788792	-1.436102	0.784887	0.137191
0.161022	0.750718	-2.316287	3.625788	0.856606	1.277538	-0.635883	8.073710	-0.791514	-1.763284	-2.972863	-0.271958	1.582056	0.124065	-4.634428	1.219025	-1.841898	-1.202122	0.366434	-2.519384	-1.353729	2.305506	-0.850374	-0.332242	-1.826358	4.282485	-3.391723	0.320474	-1.471543	5.729051	0.136760	5.480911	0.342097	0.317815	-2.523513	-1.086631	5.348853	0.744576	0.326455	2.957781	5.455814	-4.230520	-0.186065	-2.475482	-0.145270	2.491578	-1.450602	1.331939	-0.675290	2.282547	-2.444946	-0.069217	0.307072	0.542011	-1.366167	-2.322165	-3.327109	5.590776	0.703477	3.515904	-1.977936	-0.853882	0.940919	-1.242191	0.067588	0.013909	-1.130719
0.634828	0.084972	-1.636363	4.846286	-0.085891	3.301220	0.194567	5.452741	-1.328318	-2.773406	-1.381563	-1.001912	-0.060709	1.009254	-1.725502	2.108655	-0.748213	1.032927	0.913439	0.354191	0.440643	4.733221	1.778937	-1.277197	-2.706429	5.114983	-2.165907	-0.204399	2.293342	2.103886	-2.569424	3.559618	0.888836	-1.868922	-0.627149	-1.927115	4.924389	-1.323104	0.121276	0.248201	4.261146	-1.861435	0.111287	-1.224097	-2.633424	0.954098	-2.257201	1.974904	-0.853597	0.801507	0.610508	1.804391	-1.968323	0.615579	-0.595999	-0.365537	-2.371705	4.153384	-2.212083	3.714486	-1.723252	-0.307164	-1.281146	1.035127	-0.477725	0.178550	-2.146645
-1.872060	2.817499	1.264847	4.588340	-0.584493	2.449674	2.367447	3.719131	-1.442650	-5.313869	1.450401	0.440152	-1.390268	0.412444	0.438464	2.465114	-1.720100	-2.597546	-0.523694	-2.018696	-1.182524	4.326614	2.169099	-1.364322	-0.490126	3.220924	-2.236410	-3.205971	4.202735	2.523868	0.616447	5.256982	-0.957493	-0.112399	-1.331944	-1.950341	3.571995	-2.642135	1.307343	-0.665866	4.659619	1.214840	-0.756894	-0.888786	0.057221	0.736617	-0.508951	-1.355669	-1.569007	-0.381106	4.406085	-1.392215	-1.145260	1.184148	0.044075	2.469660	-2.314655	5.256534	-6.068190	2.880965	-0.535122	-1.019367	-2.917852	-1.181737	-0.338945	2.681910	-2.580290
-1.779541	3.419698	3.438543	3.676552	-2.393798	0.566799	2.567756	4.091183	-0.413811	-0.974773	3.386433	-2.757667	-1.694822	0.340038	0.613472	2.327404	-1.288459	1.559061	-0.499866	-0.787949	-1.280929	2.431985	-1.310187	-0.410516	1.196654	3.837107	-1.651234	-1.813239	2.050436	-0.116899	0.784274	3.025604	-2.308889	0.165982	-0.281397	-2.106013	5.381671	-2.672416	2.122754	-1.257218	0.116432	1.117505	-1.744910	2.480049	-0.763535	-1.617665	0.592948	1.447519	-1.900822	-0.364892	3.586985	-0.660437	-0.289338	0.960819	-0.318144	1.528026	0.782540	2.403026	-4.055744	1.220140	-1.924446	0.724209	-1.768899	-1.203082	0.051429	2.992187	-2.371453
-3.355315	3.262770	4.037522	0.351821	-0.109704	-3.383705	1.760694	4.097200	0.048598	4.496682	2.037433	-3.100569	-1.485671	0.999235	0.228021	1.846526	-1.501090	3.502649	-0.070375	-0.277472	-1.501672	0.444737	-0.232722	-2.132579	2.682609	0.580732	-0.057381	-1.248707	0.671644	-3.448915	0.289358	-1.602314	-0.885154	2.367920	1.484590	-0.298534	-1.566686	-1.312847	3.297708	-1.248358	-0.339615	-0.139942	0.763838	0.133808	0.108705	-2.690650	0.711696	-1.145232	-2.526641	-0.126252	3.390405	-2.274176	-1.971260	-1.049507	-2.408157	0.570461	1.997880	3.764259	-2.420743	-0.178589	-0.455925	-1.568737	-1.880189	1.029793	-1.342505	1.433282	-3.094034
1.462718	3.884513	2.459483	-0.568952	1.510888	-0.504838	-0.503639	3.473983	-0.174023	3.335297	-0.049496	-3.155655	-2.547213	-0.783664	0.478910	0.506682	-0.645295	5.910720	-2.529419	1.014234	-2.188353	-2.256430	0.218795	-0.436011	1.797939	-0.776102	-2.562851	-2.363673	-0.018140	-5.053779	2.414498	-2.334971	-3.150488	-1.374086	-0.018382	-0.432807	-1.488974	2.254076	1.013305	-2.830386	-0.282823	-0.503999	-2.433751	0.913288	-0.187359	-4.178439	2.794394	-1.052624	0.422635	-0.042487	4.273547	-1.955632	0.869374	-0.991128	-1.361064	-1.494434	1.526366	2.887635	-1.769886	-1.821125	-1.209458	-2.750904	-1.426624	-1.008311	-0.329549	1.010593	-2.234734
-0.447240	4.889526	2.871026	-1.046764	3.064982	-2.284600	2.063056	6.521036	-1.937775	2.105471	1.148346	-1.095025	-0.347250	-2.651158	-2.185561	-3.060127	0.038024	4.600075	1.830301	3.712664	-2.054571	-2.230415	-1.594137	-0.767111	-1.228555	2.080704	-2.410545	0.489362	1.021882	-5.365089	0.785695	-2.106764	0.658708	-2.202138	3.785086	0.215866	-5.733295	3.707452	0.609744	-1.014902	1.817708	-0.743767	-1.674378	-0.652612	1.368672	-2.749332	3.307340	1.815544	-1.519094	-1.224798	-0.256092	-0.029108	-1.567637	0.122057	-2.950066	-0.414361	0.562997	0.148251	1.560829	-1.314867	-1.704744	-0.326893	-1.558105	-1.423195	-0.762404	0.714220	-2.273352
-0.486291	2.909509	0.100248	-3.099116	2.200577	-0.164392	-0.147320	4.106461	-0.596860	2.140205	1.145562	-2.644380	-0.692381	-0.755548	-0.095993	0.649200	-1.200633	4.510617	0.024288	2.380616	0.253174	-1.471817	-2.343018	-0.740478	-0.900173	4.287651	-0.806863	1.418596	3.244711	-2.684944	1.487650	-3.926194	-1.837968	-2.926637	3.830893	0.467282	-3.855448	4.337885	-0.505077	1.366193	-0.122822	-2.388848	1.262956	-0.831693	4.039597	-2.616832	4.226136	-0.163130	-3.403628	0.505116	-1.527012	-1.700803	-0.701994	3.549248	-0.915362	-1.702119	-1.518128	0.578310	0.994602	0.262683	-1.019285	0.790396	1.218766	-0.577956	-3.392070	2.242261	-1.972090
2.093667	2.582160	-3.102850	-3.375306	1.631075	-1.465912	-0.920968	2.574559	-1.383278	1.515099	0.340252	-0.928722	-1.782605	-1.098332	-2.368685	-1.544436	-1.723268	2.965546	-0.183458	3.262786	-0.756117	1.394265	0.254153	-2.562613	-2.012815	4.719639	-1.250008	0.818430	4.653746	-0.971243	0.120862	-1.811357	-1.520115	0.487116	0.998539	-1.761464	-4.606535	6.789475	-0.863259	3.788198	0.094986	-2.115041	-0.456249	-1.523257	5.440713	-1.333938	4.651081	-1.664646	-3.099267	3.561952	-2.395114	-0.908219	-1.597796	3.660348	-2.248153	-4.009708	-2.496309	-0.995391	-1.455366	-3.035177	-0.391379	0.257662	1.963588	-0.482095	-1.287250	0.379617	-0.471648
-0.411966	1.400881	-2.535972	-1.555534	1.329778	-0.075262	-0.377788	2.089735	-0.448530	1.433853	-0.791583	-2.142649	-0.433723	-1.983111	-3.111438	-1.908834	-0.769981	0.025163	0.911264	2.449972	-1.078344	3.046432	2.650175	-1.636115	0.535518	3.805166	-1.645480	-0.209637	3.037588	-2.588585	-2.025666	-1.735752	0.939465	-2.804482	1.210723	0.831028	-2.102555	5.508024	-1.267203	5.617313	-1.238768	-0.744147	0.288005	-1.429004	3.163921	-3.003252	1.877075	-0.133804	-1.975813	1.062710	-3.264599	3.209142	-2.738246	0.914956	-2.506739	-0.071328	-1.921145	-1.559450	-1.369572	-0.665546	-0.731227	-0.602095	3.153359	-0.810111	-2.299844	-0.994214	-2.630225
-1.213890	-1.250031	-2.723118	-0.423299	4.503587	-1.432741	-0.706381	-2.056411	-1.989418	5.122467	-0.276340	-0.278364	-2.555134	-1.871283	-2.118453	0.421409	-1.304274	-0.057028	0.589356	0.586570	1.308393	4.647886	3.989948	-1.726584	0.322527	3.502933	-1.755179	-0.740206	-2.447566	3.504232	-0.562236	-1.608578	0.345572	0.695069	-2.058855	-1.155748	0.438191	2.873833	-0.690409	4.078437	-3.272184	-0.938866	-1.042782	-0.106838	3.806818	-2.364976	0.630918	-0.864107	-1.375165	3.382890	-3.180367	3.424081	-2.556444	0.642575	0.329079	-2.809879	0.071163	-3.563567	-1.683816	0.300674	-0.089528	-2.124474	1.419979	0.066697	-0.096254	-2.729532	-0.505523
0.040796	-0.598177	-0.885089	0.075301	3.718502	-1.053249	1.527554	-2.205776	-1.673042	0.878542	-4.386219	-1.257867	0.638663	-0.541248	-1.930030	-1.240608	-1.006448	-1.841028	-1.035282	0.250577	0.281396	3.786226	1.881572	0.374280	-0.179888	1.094340	-1.177707	-1.244977	-1.774714	4.746109	1.363455	-0.694334	3.175304	-1.084933	-0.917595	0.026607	-0.904999	-2.095396	-0.415479	3.572669	-1.476663	-1.761398	-1.455812	-0.443158	1.394904	-2.211910	0.751511	-0.605453	1.885377	3.714592	-2.018420	3.641295	-3.026291	-2.846795	-2.906098	1.128638	-2.606386	-1.972043	-1.444698	-1.582017	-1.203282	-1.152277	-0.199155	-0.247770	-0.639781	-2.488138	-0.606741
-0.283208	0.900644	-3.255686	-0.465034	2.781026	0.452313	2.204515	-1.804957	-1.333603	3.279978	-1.677218	-1.653159	3.747866	-0.478805	-1.570170	1.576318	-0.048404	-1.126535	-0.777749	-1.268410	1.006363	3.576854	-0.582953	0.186578	-1.599628	-0.211114	-0.679165	-2.977251	1.112643	4.992447	1.059405	-2.143517	3.860562	-1.687690	-2.318499	-1.348310	-1.127623	1.267138	-1.795114	-0.256891	-0.431204	-0.259845	0.135714	2.518434	-0.108522	-2.100455	1.659252	0.298856	1.309712	3.294613	-0.263359	1.165884	-0.459988	-2.761552	-2.396370	-1.029176	1.198908	-1.919077	0.641786	0.335878	-1.503389	-1.084804	0.113457	-1.316511	-1.557126	-2.038733	-0.744180
-1.733302	0.458731	-2.812812	-0.267903	4.644360	3.200647	0.159903	-1.211252	-0.728303	4.402875	-2.542437	-2.548340	3.514076	-0.073654	-2.878973	1.211987	-0.422944	-3.133846	-0.268642	-2.358194	0.822496	1.267671	-0.097627	3.875409	-1.768592	-2.159728	-0.025553	-1.611627	3.431805	6.439447	0.166116	-2.499827	4.166344	1.541798	-1.235466	-1.596804	-1.753783	2.572338	-1.432514	-1.113343	-3.135410	0.308294	3.712496	2.543736	-3.331262	-2.467412	1.810043	1.340319	2.659940	2.166054	-0.906084	-2.158853	-3.498435	-4.292895	-1.096939	-0.949121	-1.225854	-2.938370	1.951435	-1.773241	-2.334649	-1.480154	-0.428688	-1.437127	-1.316790	-1.967718	0.605460
-2.707184	1.056383	-1.341467	-1.075205	5.036205	4.418251	-1.062282	-1.734859	0.256058	2.839334	-1.286974	-2.446211	2.233595	2.244406	0.359561	-1.252799	-1.476568	-3.384062	-0.109161	-3.843378	-0.108304	-1.005221	-2.942251	0.903275	2.563519	-3.501604	-2.563672	1.863092	3.078671	7.255511	1.147288	-1.369561	3.720050	0.248728	-2.289597	-2.371876	-2.613579	4.453403	-1.655182	-1.938489	-0.136078	-2.337482	3.027832	2.890148	-3.141816	-3.063384	3.068883	2.722237	1.617060	2.904713	0.450503	0.072583	-2.760933	-0.611524	-0.880104	1.934402	-1.357474	-0.220621	3.000950	-0.577675	0.490338	1.137371	0.767810	-0.796016	-3.241275	-2.122892	3.307178
-0.527356	-1.615201	-1.927753	-1.563039	5.007762	4.505426	-0.949642	-4.104875	-0.346621	3.379854	-1.676429	-2.135874	-0.196980	2.700876	-0.008970	-0.245639	-1.790178	0.131121	0.038794	-3.159166	-3.885139	-4.224223	-1.443724	-1.661525	0.743606	-3.473540	0.034876	3.398208	1.421242	6.250139	0.311722	-2.359919	-1.338321	-1.230801	-1.825992	-2.003530	-3.088012	1.722636	-2.245417	-3.220428	-0.635911	-1.023274	1.838221	1.401869	-0.817886	-2.925770	1.502872	1.621308	-0.937228	1.780891	1.842902	-2.488910	-1.987683	0.820164	-4.504866	1.843493	-2.139952	-2.407530	0.026234	-2.744025	1.633973	-0.553029	0.517949	-0.616877	-2.831581	-0.920258	4.273275
-2.600515	-1.065721	-2.919371	-0.821003	4.104233	4.936372	-0.002676	-3.212298	-0.916343	3.728337	-2.867900	-2.678229	-0.286546	4.181956	-0.465066	-1.829732	0.464924	3.649903	-2.127974	-2.584060	-0.592807	-5.529833	-1.384948	-1.530691	3.389267	0.078062	0.238092	4.964220	0.256616	3.431534	1.533718	-0.807398	0.172331	-0.358591	-0.359753	-1.889069	-0.498682	2.349238	-0.806221	0.806338	0.465892	-1.526881	-0.168237	-1.035604	-0.866174	-3.918171	0.649911	2.100932	-1.416524	-0.962515	-0.094489	0.280169	-0.552686	1.371869	-1.796925	5.471754	0.212012	-1.229598	-0.473414	0.508108	0.625056	0.146246	0.017327	1.126990	-2.228510	-1.070415	0.678549
0.773537	0.168022	3.220478	-1.976098	2.801820	5.401390	-1.002984	-1.511025	-3.041606	3.263582	-1.883086	0.405923	-1.082004	4.013748	1.045372	-2.010276	-0.926662	3.350386	-0.230365	0.950437	-1.249407	-2.378150	-0.660721	0.092778	0.778204	2.714304	0.298574	3.887626	-3.096706	0.871496	-0.158523	-3.059697	-2.121896	-1.220442	0.628121	-1.033396	-0.577589	-0.608390	0.667905	2.242808	-0.692970	-0.024705	-2.535443	-1.250171	-2.384879	-2.070390	-0.866301	0.107408	-3.642028	-0.864803	-0.049070	-0.555083	2.389657	-0.268107	-1.535880	4.633683	-1.790882	-0.704823	-0.193891	-0.515978	-1.769713	-1.231504	-1.865656	0.208686	-1.556163	-0.687165	-1.525000
-0.746999	2.632528	3.818692	-0.627722	2.513023	1.465978	-0.811968	-2.023856	-3.199714	4.203290	0.007413	-1.817119	-1.109854	4.486652	1.244445	-0.650770	-0.443037	4.499471	1.500223	1.972221	-0.339741	-1.071574	-1.107745	-1.294419	0.534415	0.914484	1.536222	5.080927	-1.055325	-2.841174	1.027599	-1.806616	-2.765803	-1.979758	-2.181872	-1.700314	-1.073534	1.090554	2.090061	1.183183	0.728104	-1.403845	-1.985999	-0.477033	-1.297704	-2.206827	-1.292864	-0.482164	-1.980241	-2.731876	-2.620843	-0.051667	2.107846	-0.933963	-1.863834	4.554580	-0.316736	1.115394	-1.969897	1.540318	-2.269834	-0.891680	-0.531203	1.144311	-1.161442	1.245593	-2.498372
-0.740321	2.062996	3.431870	-0.564174	-1.519255	1.114237	-0.979027	-3.111286	-2.287166	4.972761	-0.343502	1.871844	-1.835996	3.584468	2.976150	-0.189513	-0.452104	2.622959	1.994491	2.138389	-1.313406	-0.625203	-1.415419	-0.696080	-0.708100	1.917303	4.454234	4.508623	2.134859	-5.231973	1.631486	-2.738651	-1.032988	-1.274838	0.147769	-1.466827	-0.151818	-3.987429	1.821144	0.747762	1.354913	-2.664403	-0.443506	-1.280891	-0.812249	-1.740283	-3.866178	-2.085384	-0.809764	-0.025134	-2.110509	1.299518	5.287880	-2.073298	-2.274684	4.068346	0.009951	0.409853	-0.632331	3.853493	-2.177707	-1.505082	-0.880314	-1.419834	1.716453	1.353956	-4.046667
-1.654231	2.018425	5.070510	-2.303152	-2.573914	-2.206033	-1.668261	-1.450515	-0.606564	3.088295	-0.666230	2.230311	-0.138429	0.146099	0.412287	0.984497	-0.899763	1.861752	2.887140	2.302739	-0.467504	-2.353036	-1.807144	-2.211407	-2.505740	1.396461	3.636711	2.647713	0.934846	-4.416102	1.158636	-1.727002	-0.350155	-0.495585	-1.635157	-1.846437	-1.033541	-2.269538	2.685155	0.346144	-1.281843	0.025722	0.246635	-0.389346	-0.487815	-2.050559	-2.406042	-2.963455	-2.066696	0.705822	-1.585268	1.948069	4.122357	-3.279311	-0.634134	0.334881	1.395478	3.042055	0.204708	2.064147	-3.957732	-0.655710	1.113709	0.226152	3.469721	-0.671874	0.367915
1.232973	-2.985384	0.301911	-1.207957	-2.721153	-0.990231	1.377628	-0.811939	-3.980510	0.469494	-1.259271	2.886782	-2.093753	-1.029957	-1.663143	1.294760	0.350185	0.389352	0.752171	0.010466	-1.007033	-0.851373	0.081679	0.678702	-2.242807	0.822357	4.164851	2.390096	-0.118365	-2.321658	0.604152	-0.099968	0.295198	-1.197101	-2.654051	-1.655647	-3.053203	-2.385371	3.038892	-2.607571	-3.046365	-2.427972	-0.871776	-2.257900	-0.896204	-1.912057	-0.231856	-1.662975	-1.377138	1.838992	-3.651122	-1.382515	2.954478	-3.211301	1.768419	-0.294916	4.206545	3.492100	3.743123	2.038879	-0.021407	-1.571666	2.832064	-0.642430	5.820060	-0.866600	1.367072
0.299391	-1.903934	-0.529928	1.875113	-3.308168	-4.021958	-0.559658	-3.098456	-0.238803	-0.165043	-2.460823	1.709955	-1.123069	1.583403	-2.710943	1.978877	3.883638	0.968560	1.289186	-2.089630	-1.526493	-2.033512	0.011651	2.133946	-4.330700	0.097393	1.831454	0.330272	-3.886374	-0.201941	-2.026566	2.176153	-2.704030	0.052413	-2.895414	-1.911862	-1.551805	-1.775527	2.903555	-3.673185	-0.681053	-2.117785	-0.856441	-1.788954	-2.017117	-1.590177	-0.372921	-0.641945	-0.009490	-0.612125	-0.735772	1.950567	3.006842	0.096835	2.531573	-2.145544	3.897550	2.117688	3.303712	1.229587	-0.627034	-0.934649	2.635251	-0.339081	3.108869	0.217078	0.750504
4.152823	-0.466723	-2.433708	4.538158	-2.930460	-2.871114	-0.123322	-1.762265	-0.550447	-3.088515	-1.311786	1.193829	-0.813075	1.603480	-2.750514	-1.890849	3.433194	-0.474923	0.492885	-1.067055	-1.396085	-1.394753	2.258371	2.053025	-3.408519	-0.392832	2.693218	-1.005259	-2.169481	0.757550	-0.961219	0.965664	0.293659	-0.748245	-2.321745	-2.558883	-0.086848	-3.526905	3.124341	-0.507597	0.031093	-0.581216	-2.142461	1.199093	-2.651155	0.687580	-2.185737	0.759433	-1.455553	-0.184430	-2.312219	1.010212	2.361047	3.542296	0.884428	-0.380803	1.484994	2.230119	4.376678	-0.739629	-1.705212	0.151141	2.305868	0.803302	2.895547	-0.061140	5.721412
