X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.361505	-1.511517	-0.670685	4.656667	-0.072998	-1.016361	1.314238	3.596305	-1.805725	-2.534036	-0.355608	-1.033760	-2.780554	-2.074630	-1.261531	0.193694	0.434885	-1.692605	-1.886197	2.310027	1.275794	1.466805	4.942917	-0.198724	-2.124823	-0.812619	2.686413	-2.131487	1.623521	-1.765634	0.940434	-2.283569	-2.333139	0.278330	2.793191	6.569032	-0.495813	-1.634582	-1.395061	-1.360299	-0.003460	3.119277	1.926172	-0.493613	1.733882	2.071149	-1.151796	0.679574	3.148552	-0.672306	1.812326	-0.702182	1.372182	-1.830400	-3.491126	2.237209	-3.049764	3.108020	-1.805084	-1.979071	0.744280	2.088868	-3.314422	3.300487	-1.221937	-0.534045	2.316464
1.413187	-1.586199	-1.635273	3.887696	-1.660553	0.271539	-0.182958	4.130911	-1.763704	-0.280213	-2.503282	-1.870215	1.179644	-2.989502	-1.212690	0.015859	-2.086038	0.280499	-2.587602	-0.808974	4.463904	2.520155	5.245451	0.159975	-0.363943	-0.849605	-0.200320	-3.326748	-0.234646	-1.927922	0.705887	-1.865804	-2.362772	-1.291179	0.367444	5.134384	-0.107282	-1.371756	-0.852019	-2.918243	0.210244	1.870694	3.848604	-0.594066	2.560016	0.420841	-2.044301	-1.795560	2.163240	-0.388952	2.396967	1.116950	1.190216	-1.222391	-4.276658	5.544220	-2.255716	4.848356	-0.814612	0.810209	-0.152819	2.619457	-3.553699	0.194658	-2.097020	-1.542323	4.518757
-1.000317	-0.140398	-0.716243	2.702777	0.913948	-0.580382	-3.839822	3.150145	-4.010982	-0.908249	-2.449106	-1.053451	1.943027	-3.394093	-0.160182	-0.268178	-2.169751	0.395237	-0.010719	-0.171104	5.726833	2.961502	3.994735	-1.489409	-0.958555	0.032734	1.127996	-3.154734	-2.031125	-0.486225	3.802779	0.969783	-1.124534	0.727239	-0.240097	3.720224	1.736471	-1.035443	-1.719140	0.880911	0.206241	5.702720	3.819930	-1.055618	0.512529	-0.272151	-0.865517	0.002310	2.428692	0.390871	1.138846	-2.097557	-1.125569	0.057717	-1.827388	3.373031	-0.744661	4.982603	-0.454059	-1.399014	0.693492	-0.583661	-1.838632	0.907449	-4.974882	-2.203069	2.873328
-2.226607	-2.641714	-2.476594	4.104907	1.856704	-1.720124	-2.525154	-1.077794	-0.910858	0.925554	-1.887681	0.585231	2.548894	-1.315804	-1.668506	0.364884	-2.015152	0.534208	-0.009347	0.574937	3.235382	1.466846	4.710268	-2.054073	-0.992963	1.510396	-0.613541	-1.843744	-2.780315	-0.467842	1.860511	1.848492	-2.983628	-1.225116	-3.736433	1.136552	-0.626256	-0.699842	-1.313826	0.259966	2.568231	3.672755	4.287948	-0.524067	0.029319	-2.322128	0.265158	0.941083	-0.340491	-1.124938	-0.583834	-0.015203	-0.747775	0.351223	-0.474812	3.231043	-1.501400	5.898661	-0.092828	-1.857940	-0.557286	4.441915	0.837481	-1.723339	-3.197123	-1.516886	1.943179
0.497816	-2.093047	-3.878428	0.834086	4.285717	-2.258087	-1.307255	-2.687107	-0.795133	0.537795	-4.869207	-0.225567	0.814146	-0.994532	-1.105063	-0.845452	-0.124637	0.057213	-1.224287	-1.066150	2.788050	1.169587	2.436651	-2.250418	0.359033	0.956182	-1.255831	-2.422880	-2.009116	-2.406270	0.464483	3.025526	-1.597153	-0.358942	-2.733462	0.128667	-3.104761	-1.176955	-2.165377	3.866524	-0.114488	2.243801	3.512358	-2.142713	-2.645315	-3.054791	0.373124	3.614459	1.037794	-0.956879	-4.273872	0.794910	-4.000902	-0.351774	-1.044731	2.048256	-1.615733	5.237530	-1.507620	-2.728967	-3.125551	4.351783	4.881441	-1.570206	-0.696842	-1.694272	1.631810
-2.505349	-0.845695	-1.316443	-0.018788	4.471085	-1.056872	-1.913224	-1.786293	-0.706207	-0.009127	-1.778685	2.206052	-0.537717	0.445221	-0.262751	0.871513	0.201195	1.084851	1.901059	-0.805165	-1.278061	-2.328175	0.386984	-1.821442	-0.991669	-2.087008	-0.727772	-3.323041	-2.475027	-0.943408	-0.524604	0.797684	0.996092	-2.132539	-2.533987	-3.366030	-1.710344	1.647520	0.188105	2.922289	-1.127614	1.237357	3.266260	0.165944	-0.958674	-2.190639	-0.367820	-0.280962	-0.203653	-0.275452	-3.117565	0.315079	-2.001750	-2.169074	-1.970042	-1.577730	-1.742859	4.088912	-1.149835	-1.493594	-0.057703	3.608343	3.754849	-4.101249	-1.291939	-0.251928	2.155119
-0.233201	-1.579057	-1.927740	-2.165317	4.759409	-2.730380	-1.424963	-1.255653	2.151822	-1.260414	-2.636415	-0.620411	-1.263895	-1.854243	-1.114372	4.140382	-1.867252	-1.005577	2.281692	-1.730410	-2.526850	-1.979039	-0.759431	-0.542543	0.097028	-0.945674	-1.061666	-1.884129	-0.206048	-1.533755	-0.789347	1.771967	-0.881596	0.487594	-1.652306	-2.534437	-2.743306	-0.528017	-1.178482	3.349362	-0.546648	0.362225	2.129653	-1.450495	-2.751958	-1.510772	1.182328	0.593020	-2.583030	-1.478757	-1.674212	-1.068996	-2.449119	-0.002977	-2.886645	-1.113614	-0.576980	1.823008	-1.034275	-0.990422	-0.772941	5.719296	5.402906	-2.657770	-2.137915	-0.430853	2.884807
-2.481941	-2.172634	1.050482	-3.902201	0.514991	-0.814212	-0.858171	-3.482689	2.069853	-2.213767	-2.894298	0.323442	-2.905387	-1.893925	-1.523826	4.639255	0.557625	-1.204572	0.368711	-2.680384	-3.595618	-2.341207	-0.157095	-0.901420	1.749523	1.139582	0.889887	-1.832243	0.328522	1.694493	-3.449346	0.245976	-1.302015	3.425357	1.108480	-5.772856	-2.379747	-0.258566	-3.556638	1.849047	-0.805791	-4.339796	-0.344563	-1.339028	-0.054069	-0.795092	5.981467	-0.963294	0.237965	-3.071195	-2.480411	0.127583	-2.121312	-1.720684	-0.321339	-0.167196	-2.894896	-0.544781	1.210259	-0.731449	-3.183062	4.024441	4.085114	-0.316466	-1.585069	-1.102649	3.955874
-0.886470	-1.552424	3.325923	-3.618142	-1.495771	-0.684467	-0.145649	0.560000	4.402686	-1.494087	-2.428633	-0.069787	-1.536594	0.318878	-0.009611	1.744234	-2.632174	0.856966	-0.408286	-1.383487	-3.186663	-3.794177	-0.396207	0.240927	1.664715	1.380063	3.334789	-2.091683	-0.269516	4.566837	-2.319900	0.854211	-1.643966	4.449752	-0.061829	-3.045385	-0.654865	-2.364827	0.694835	1.487146	-3.111144	-1.455603	0.039411	-0.777257	-0.210707	-3.182497	2.872899	-0.263005	-1.233066	-1.870264	-1.211360	-0.718986	-0.545926	-0.982096	-0.925422	0.378523	-1.618206	-2.911154	3.033966	-1.260974	-2.249066	5.763878	4.832272	-0.836936	-0.081100	0.679486	3.167721
-2.249388	-1.976027	1.915883	0.012558	-3.259575	-1.087947	-0.846398	0.974513	2.845821	-2.053675	-1.205021	-0.932201	-3.018816	-0.715936	-1.139429	2.790420	-0.103844	-1.964762	-1.003698	-0.681020	-1.446985	-2.667451	-0.123067	-0.387998	0.833100	1.313866	3.832837	-5.155751	0.594136	5.194978	-0.960608	-2.698728	-2.424149	3.153980	-1.979333	-1.285225	0.912938	-0.559799	2.033035	0.411660	-0.920706	-1.314598	-1.726325	0.414720	-0.871373	-3.503989	2.937322	0.629888	-1.591923	2.084034	-1.576957	0.738496	3.686835	-0.302613	-1.867394	-2.353855	-0.703411	-4.452210	4.914744	-0.021896	-1.184852	3.892707	2.563784	-1.839381	-2.255709	-0.033250	4.011046
-2.517395	-0.546541	-0.824239	-1.174802	-2.844821	-1.665252	-0.578216	1.392250	2.581860	-0.038032	-3.195063	-0.878399	-1.345251	-2.052966	0.174921	1.965313	-0.674783	-0.066258	-2.209627	-3.011583	1.824217	-3.303527	0.022526	-1.052897	0.473777	1.182693	0.746134	-2.351746	-0.242919	3.289719	-2.010268	-2.273439	-2.037665	0.149440	-0.469133	-2.517674	-0.023736	1.244117	4.338261	1.264795	-1.141178	0.334821	-2.156072	-1.974196	0.731232	-1.159467	-0.365162	0.239384	-0.625402	3.083500	0.943001	0.614427	-0.120227	-1.749235	0.700747	-0.969630	-2.756212	-2.072148	1.710593	-0.803716	-2.063718	3.359928	0.511748	-0.838598	-2.146995	-0.910656	3.285850
-0.842192	-2.928867	-0.515842	0.155476	-3.974210	0.490917	-1.366905	-0.606890	2.738600	-0.139661	0.349342	2.559718	2.523199	-0.422411	-1.298461	4.609016	0.863112	-0.199321	-0.277673	-1.411276	2.539644	-2.495607	-2.258527	-2.077066	-0.412956	2.682143	-1.714121	-2.213669	-0.686683	2.728562	-2.240380	-0.302922	-0.703013	-0.512567	-2.281628	-2.099833	-2.632589	2.664222	0.934712	2.137550	0.425540	1.865955	-2.878830	-1.564806	-1.947592	-4.016432	-1.791653	-1.491816	-1.228303	5.637634	2.611714	1.058805	2.781086	-0.949063	-0.809799	-0.652102	-0.383908	-2.643067	1.743311	-1.997032	-2.344164	2.308340	-0.290832	-1.344887	-3.887858	-3.374832	1.632233
-1.033080	-0.092304	2.081075	2.262891	-0.436140	-2.288741	-1.150965	-0.614208	1.863144	-0.300261	-1.263409	0.623250	2.427436	-2.980971	-2.025174	5.256229	-1.754558	-1.112250	-1.686637	-0.995999	3.489696	0.093210	-1.788827	-1.497405	-3.362900	3.179416	-1.556529	-1.074721	-2.353254	1.354408	-0.715341	-1.980377	-1.221294	-1.013738	-0.734618	-2.261102	-0.298419	4.351816	-0.692914	1.903530	-0.586853	0.953503	-0.983100	-2.636307	0.207453	-3.256284	-0.491352	-0.042811	-1.769524	3.852336	5.370785	0.864229	-0.116726	-1.729397	-1.065530	0.267128	-0.351700	-0.481965	-1.314202	-0.363143	1.069513	0.062743	2.693144	0.372252	-2.386099	-0.033079	0.426494
-0.038658	-0.893851	2.672010	2.677742	-0.105311	-1.158127	1.284204	0.309196	-1.846310	-0.159435	-0.939814	-2.466305	3.215659	0.265155	-2.215020	3.929354	0.020111	-3.393048	2.875781	-0.064153	3.571075	-1.270777	-1.706972	-2.012412	-2.187259	0.418513	-2.205588	-1.788903	-0.581431	1.691360	-0.707252	-0.489103	-1.086909	-1.881475	-2.202404	-0.631779	-1.717827	3.077598	-0.831018	0.118038	-2.363758	4.012867	-2.836481	-0.106001	-2.412233	-1.393123	-1.923757	-0.757003	-1.582464	3.997205	5.419716	-0.266002	-1.578163	-1.892239	-2.839847	0.854862	-2.687888	-2.039342	-4.266249	-1.374849	-0.123786	-3.831463	3.018278	0.670422	-3.158115	-2.822296	-1.306765
-0.990027	-2.375308	1.875265	1.599627	-1.448524	-2.096340	3.248002	-1.345579	-2.039361	-1.770283	-1.899775	-0.254747	3.015269	-2.000534	-0.428897	2.992991	-2.936280	-2.629212	2.314481	0.625262	1.945981	-1.071966	-1.513961	-2.007486	-1.288232	0.054532	-3.624200	-1.898714	2.931085	0.191920	-0.932810	-2.589400	-0.149557	-1.682075	-1.570086	0.044835	0.605488	0.258171	-2.231802	-1.895425	-1.688275	1.269047	-0.387474	0.526413	-1.924051	-0.913849	-2.307770	-1.754790	-1.304320	1.483443	2.962409	1.490109	-3.052526	-0.630289	-1.714348	1.481800	-0.025772	-1.910096	-4.313330	-1.682448	0.779039	-2.871878	2.079870	3.400622	0.734791	-1.402284	0.353654
1.240912	-2.391473	-0.814662	-0.717056	0.418023	0.634817	3.246129	0.562467	-1.706509	-1.476408	3.870309	-2.343875	1.361666	-0.365836	-0.771607	3.525342	0.655274	0.454655	3.855660	3.288245	0.596914	-1.494360	-2.931695	1.168073	-2.652124	-2.175126	-2.339962	0.176645	2.846594	-1.498310	-1.272614	-2.605267	1.276562	-1.646338	-0.613964	0.868140	-0.461275	-3.102568	-3.407567	-1.683056	-1.602104	0.709044	2.177120	1.246037	-1.485402	-0.700163	-0.415489	-0.726973	-0.130991	0.132748	0.116166	-1.687339	-0.707617	-0.931148	-2.040732	-0.219059	-2.506553	-0.470427	-1.631446	-1.827641	-1.926309	-3.478602	2.284921	-0.695846	2.175022	0.565757	-0.780648
4.069659	-0.134347	-2.079269	-0.834808	-0.049171	-0.396556	3.113185	-1.741267	0.768646	-1.178709	2.417736	-1.126892	-1.189650	-0.801352	-1.054247	0.867707	-1.944227	-2.374145	5.508020	-0.455303	-0.530423	-1.132457	-0.040673	3.355369	-0.101134	-1.181160	0.077524	3.536372	5.751998	-0.822128	-1.008664	-0.016305	2.815747	-1.659364	2.532562	1.363938	-1.699516	-2.815317	-1.195515	-1.001052	-1.823647	-0.173143	0.380000	0.323971	-1.478486	1.278235	-0.920014	-2.562550	0.918525	-1.000279	-1.386411	-0.186747	-2.847434	0.356184	-2.970400	-1.081913	-1.487731	-0.866133	-1.432199	-1.083726	1.695970	-4.547436	1.390234	2.050318	3.310177	-1.383073	-4.220171
5.400114	-2.939330	-0.576657	-1.849431	1.425896	-0.836159	0.180069	-1.960781	0.087503	-0.424888	4.729307	-0.213997	-2.625079	0.904720	-1.623120	-3.277611	-0.801179	-1.809113	4.263360	0.022017	-2.384431	-0.007558	-1.240294	1.716201	-0.092766	0.689529	-2.915442	1.999567	1.501196	-2.211831	1.523042	-1.344312	1.446698	-2.085751	3.833591	-1.748172	0.205466	-0.854977	-2.213046	-1.877210	-0.552703	-2.934311	5.999268	2.016314	-1.857204	-0.588655	-0.307646	-2.407223	2.023429	1.072963	0.604680	-1.149318	-3.626579	-1.609394	-2.229850	-0.919463	-1.204706	0.333788	0.650510	-1.961103	1.891777	-3.462381	-1.699791	1.542516	0.435257	-1.378975	-2.631816
6.473577	-0.229819	-2.045426	2.552075	-0.578378	-0.971294	-1.373318	-0.081275	-1.463137	-1.514848	4.348820	-0.743191	-3.779220	-0.913821	-0.661324	-2.174012	-2.267980	-0.394850	4.159178	-1.256795	-0.514308	0.340737	-2.293858	1.370172	1.493678	2.332540	-0.405458	3.832330	1.230289	0.432581	1.113405	-0.675789	3.779215	-2.891399	3.347125	-2.203290	-0.634129	0.756053	-2.177463	-2.414727	-1.315574	-3.454260	4.280522	1.231969	-0.060957	0.674567	0.687317	0.194711	-0.496577	1.474873	-2.161259	0.694348	-2.958653	-1.747784	-1.199582	-0.066808	-0.924778	-1.556864	0.056781	0.739430	1.051815	-1.988435	-3.272152	2.001749	1.517461	-2.029748	-2.597282
4.358847	-2.562816	-1.794375	2.183307	0.665509	-0.340061	-1.404677	-0.283651	-2.981474	0.204213	3.840675	0.138024	-2.598574	-1.200374	-1.501160	-2.643995	0.550172	0.264345	-0.138725	0.058360	1.921746	0.062028	0.688236	0.402982	1.228197	1.962275	0.316776	1.406960	-3.693422	-1.741089	2.796327	-1.559435	4.880098	-0.787807	1.112661	-2.316515	-2.192701	-0.652327	-3.041967	-2.208401	-0.635460	-2.824091	2.010362	0.633534	1.072755	-0.372500	-1.394627	3.309950	0.364809	2.343251	-0.631526	-2.402252	-3.498656	-1.624284	-1.717096	-3.174848	-1.115348	-0.309287	0.357111	-1.034127	2.060084	-2.878300	-2.696548	1.307117	-1.576909	1.381008	-1.849570
0.434523	-1.045119	-0.591606	0.395664	0.779256	0.053538	-2.425307	-1.096009	-3.618709	-0.772609	1.462372	-0.288150	-0.896939	-1.056239	0.795973	-4.859659	-0.694220	-1.550529	-0.827351	-3.531118	0.711432	-1.049885	-2.345211	-1.214466	-0.846011	4.716034	3.902559	-0.685345	-2.386738	-1.682238	1.724208	-1.050750	3.367646	-1.712874	-2.135599	-1.501346	0.111749	-1.019717	-2.393860	-1.819630	-0.544562	-1.885702	-0.090013	0.003711	0.674131	1.483944	-0.916077	5.136996	-1.570512	1.846498	1.343582	-0.808518	-1.543788	-0.765698	-0.671291	-2.218782	-2.029216	-1.621280	-1.982101	-1.207674	4.066086	-1.831276	0.982222	0.204422	1.093946	-0.044809	-0.707579
0.365006	0.792371	-0.841617	-0.314755	-2.150535	-0.894497	-0.326309	0.623850	-1.996441	-0.939915	4.313510	-1.812316	-0.693016	-0.649615	1.829375	-2.286102	-2.519153	1.465228	0.535601	-1.845130	2.738552	-0.677303	-1.064899	-1.926073	-3.624348	1.541515	4.828092	-2.349584	-1.116858	0.093836	2.254050	-1.928034	1.321260	-0.275600	-1.557256	0.206716	2.039722	-0.578617	-0.468842	-1.604009	-1.477180	-1.919493	0.546198	-0.757200	2.499669	-2.264500	-2.556233	3.970249	-1.757538	-0.047786	1.929465	-0.123654	-0.737551	-0.475024	-0.922366	-2.905211	-3.643983	-0.594642	-0.904955	-1.296909	4.827923	-2.761563	-0.417040	0.907164	2.807126	-0.787997	-2.020010
-0.596505	3.841556	-1.907609	-0.412252	-0.724565	0.354633	-1.054182	1.537927	-1.490471	0.014496	1.349089	0.705027	0.246195	-2.303102	2.132045	-2.134224	-1.372525	0.526616	4.671631	-4.300975	4.452006	1.414675	-1.297727	-1.888936	1.630183	0.484020	4.427975	-1.992259	-0.816182	2.260435	2.566854	-0.283287	-0.861861	-1.685682	0.313590	2.538171	4.940317	-3.709328	-1.028816	-0.807238	-2.160816	-1.038863	-1.553406	-1.608898	5.139971	-3.585835	-0.952395	5.475609	-2.946767	-0.202001	0.653628	-0.212359	1.949856	-0.441466	0.497077	0.155266	-1.133748	-1.495971	-0.912852	0.255568	4.652394	-2.654661	2.133267	-1.492755	0.067833	-0.618858	-1.749262
-3.276010	4.377836	-0.175682	-2.593929	-1.418733	2.145426	0.563174	0.099321	0.562601	0.884020	3.011808	-1.119623	-2.007904	-1.348901	0.302284	-1.175624	-1.233834	0.018335	4.529437	-0.889554	5.957995	2.294147	0.383505	-2.233353	2.233682	1.126849	5.207909	-0.726371	-0.546709	3.552560	0.366221	-0.332308	-1.097016	-1.794121	-1.298161	4.997821	5.897136	-3.025448	0.154517	-0.037812	-0.973969	-0.481411	-1.499925	-2.258383	4.171234	-1.087359	0.544437	4.211276	-1.314098	0.054853	-0.734429	0.193464	3.021331	-1.062122	-0.633160	-0.360250	-2.202512	-1.820766	-2.001095	-1.040942	2.938103	-1.236171	3.298044	2.291665	-0.086133	-0.469891	-1.638236
-2.394809	4.350210	1.408263	-2.438086	-0.726339	0.598982	-0.587942	0.074131	0.810175	-1.311242	1.832466	0.063833	-1.223715	-0.495309	-0.106008	-1.914300	-2.523677	1.420384	5.671519	-1.662368	3.172620	3.700415	1.018598	-2.477125	2.226245	-0.801399	4.171594	0.495680	0.373261	4.234815	-1.288448	-0.397997	0.401793	0.459084	-2.254709	2.845364	4.371077	-0.256678	-1.775445	-0.187030	-0.533142	-0.457438	-1.992660	-0.355755	3.909958	-0.084373	0.383564	3.290552	-0.223328	1.766776	-1.275004	1.334513	3.091875	-2.687094	-2.142878	1.286539	2.090025	-1.950826	0.243616	0.207662	0.011550	-2.118793	5.412392	1.845625	0.624427	-0.821397	2.325968
-2.787803	2.328280	-0.372572	-3.120627	-0.122883	1.429800	-1.579229	-0.195844	0.028250	-0.503093	-0.846737	-1.020804	0.264464	-0.711528	-3.984430	-1.003152	-2.186453	2.352763	4.714576	1.681383	2.526082	4.191978	1.043854	-2.251848	2.243272	2.548977	5.596931	1.869892	0.568029	2.688401	-0.496051	1.003146	1.764067	3.786734	0.666645	1.900603	4.207141	1.837282	3.170598	1.150312	-0.061434	-1.828542	-0.929110	-1.151013	3.019144	2.051023	3.659684	1.524137	-1.170357	3.446869	-0.060094	3.275988	3.384686	-0.490083	-0.181776	1.616536	1.532762	-2.378450	-0.022120	2.599381	-0.360864	-3.501728	3.791714	1.206627	0.491114	0.612024	1.275151
-2.890992	1.077945	2.873412	-0.884151	0.359036	-1.156721	-0.131287	-0.013004	-0.953573	-1.947933	-0.618301	-1.189735	-0.899268	1.051244	-1.513384	-0.759079	0.578543	1.338571	3.592510	2.102999	1.453582	3.522635	1.459171	-0.579823	0.612859	4.696978	3.983820	2.231165	-0.472907	3.754121	-0.372887	1.469520	0.554507	2.183930	-2.049799	-1.989364	1.679628	4.984333	5.555343	-0.287884	-0.852447	1.179278	1.544824	-0.162956	1.698289	1.559229	3.288399	-1.286670	-0.179682	3.039432	-2.254396	5.049686	2.712463	-1.399791	-1.394855	0.331540	0.752999	0.501165	-0.654005	5.379414	-2.228936	-2.851675	1.105810	1.616471	1.615329	-1.205328	1.684011
0.883823	0.197706	4.396514	-1.008260	-0.723382	-0.117683	3.310984	-0.833849	-0.996095	-1.479064	-2.156528	1.608137	-2.122509	-0.509094	-0.844469	0.232821	-2.018289	0.844109	-0.024682	2.380179	-0.222278	1.514387	-0.800948	-1.644647	1.386406	5.390502	3.316261	-0.866702	0.178756	0.484476	-1.718455	1.958927	-2.170690	2.498773	0.744560	-2.903636	0.176438	3.247973	4.951289	-0.325715	-2.137881	-0.622979	1.442441	-2.526584	-1.534905	3.272343	0.895408	-4.046166	-1.023702	-0.365635	-1.577310	4.127006	2.022107	-1.881517	-1.005813	0.887752	0.346136	0.535919	-0.036340	2.929164	-2.385566	-1.507634	2.841982	-1.115142	2.390772	1.663646	1.551051
0.757143	-0.081036	2.334335	-2.108557	1.372263	-1.334687	6.043284	0.559919	-0.224815	0.169513	-2.428517	-1.851786	1.557040	2.676859	1.001916	3.105749	-0.059546	1.179876	-2.367299	2.443122	-1.495699	3.191333	-2.521504	-0.070620	-0.266491	4.740350	0.897655	0.591189	-0.538883	-0.902730	-0.513054	1.313765	-0.828521	1.520463	-0.712679	-3.297312	-2.602030	-2.013996	3.349935	-0.614578	0.850763	-1.153411	-0.142958	-1.128897	-1.190441	3.476067	1.382010	-5.027553	-2.635715	-1.392632	-1.722732	4.630846	1.840617	0.067936	-0.876453	0.030571	1.022772	-2.413886	0.494474	5.847230	-1.127053	-2.889207	0.420231	1.128490	0.569143	2.055346	-0.047632
0.083168	2.258917	3.858574	-0.259342	-0.509229	-0.792033	5.718314	1.630202	-1.025435	1.450198	2.910130	0.833694	2.393379	0.856004	1.969570	0.283705	1.357074	-0.853028	-5.397842	2.213529	-2.606678	-0.524028	-1.458095	0.538261	2.093468	2.344023	2.385402	-2.922762	-0.200823	-1.091396	-0.890282	-0.263864	1.256812	-1.225198	0.128584	-2.077193	-4.128574	-2.805375	4.326278	-0.013471	0.587184	-0.907119	-1.073174	-0.513095	-1.068418	2.931399	-1.519193	-2.031728	-0.189720	-1.865858	0.698339	1.547905	-2.071009	-2.546532	0.387627	-1.714702	-2.261793	-0.482849	0.080735	3.540814	-2.056294	0.126306	-3.019742	-0.199933	3.782243	4.373773	-2.660336
0.981896	0.831568	2.987532	0.806183	-0.460256	-0.900223	3.561074	1.928797	0.262045	2.377088	1.750813	-0.342123	4.013409	-0.368560	2.610693	-1.201310	-0.650726	-1.572204	-3.280710	0.418299	-1.360114	-2.009694	-1.115021	-1.878204	3.520881	0.440820	-2.981397	-3.484357	-0.366865	-4.590919	-2.525638	1.053138	-1.040791	-0.655510	-1.277652	-2.390579	-1.902296	-1.451563	0.043518	-2.828791	-0.402920	0.140399	-1.798706	-0.614876	-0.445838	2.683839	-2.282703	0.032908	-0.640715	-1.576913	-0.120195	-2.317719	-1.057170	-0.194422	-1.815375	-0.217366	-0.166159	-2.071669	-1.635756	1.863116	-3.282889	2.855705	-3.047834	0.320390	5.186372	4.705725	-0.488063
0.924129	-0.047885	-0.532292	4.136917	-0.454320	-1.559458	3.217263	1.140005	0.966625	6.056882	1.947232	-2.085839	3.653430	-0.773933	-0.235514	-1.919894	-2.182543	-0.472351	-2.657305	0.764331	-1.487208	-0.360168	-2.027281	-1.401713	4.854244	-3.318458	-2.814042	-0.978197	-2.631907	-1.363097	-3.369521	-3.154428	-0.541329	-0.075571	0.927314	-1.473068	-2.072595	-1.464562	-0.549447	-3.195434	0.894152	-1.550656	-0.694956	-0.041641	0.058301	1.535587	-3.035818	-0.952843	0.769503	2.061804	-0.581530	-0.890928	-0.355467	0.385664	-1.882757	1.832678	4.272974	-1.608243	-0.363403	0.439437	-1.126236	5.902690	-5.309945	-1.276140	4.486830	2.243203	-1.281211
-1.735235	-0.524040	-2.475197	2.808157	-0.754919	1.386561	0.573182	-0.662976	2.406505	5.911080	2.434486	1.107845	-1.202157	2.058687	-0.679851	-3.004647	0.322023	1.060129	-2.220626	-0.725975	-1.519456	-0.177148	-0.950175	-0.555365	3.430357	-4.022510	-0.729531	2.411118	1.362750	-4.165828	-2.337630	-1.804562	-1.825303	-0.652082	-1.389918	0.536139	-2.016971	0.096330	-0.267719	-0.159199	-0.446703	-1.717085	0.383278	-1.923589	1.738896	0.601743	-1.548741	0.316318	-0.926366	2.973891	-2.298466	-1.907722	1.479798	1.999126	-1.490022	2.079432	1.883404	2.007129	3.556495	-3.126223	-0.476933	4.952960	-3.823673	-0.965421	1.801419	0.014006	-2.579980
-1.369696	-1.644399	-2.555085	4.424404	-0.290154	0.840333	-1.118368	-1.786245	2.703084	4.793979	-0.617727	0.998230	-1.463953	-1.605401	-1.192819	-0.828968	-0.673024	0.369036	-0.016074	-0.462820	-3.198259	3.374764	-0.534101	-1.194759	2.548618	-3.647638	-1.911366	3.028786	-0.113193	-1.270509	0.163436	-0.588165	-0.987113	-2.093840	1.508152	1.310743	-1.028924	1.170812	0.014800	0.038817	-0.250584	-1.811586	1.902594	-0.414019	2.680948	-1.032694	-0.954269	0.838193	-1.608320	-0.432949	-3.938599	-2.008204	0.795526	3.658361	-0.227268	-0.167105	1.537233	0.809949	3.453735	-2.319762	-1.046780	1.954315	-2.288916	-1.604453	2.964837	-2.467567	-2.093872
