X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.761469	-1.731999	-2.071304	-2.049588	-2.101856	4.684728	-1.326045	0.257260	-0.300880	-1.021086	-0.224653	0.602345	-2.646589	-1.756878	0.047119	-1.998212	-1.718440	-0.235853	-2.474071	1.693501	-4.430652	-2.251333	0.256269	-2.265202	-0.726647	0.289756	-1.500168	-0.686172	3.181801	-1.923863	-3.721089	-2.610432	-1.301181	-0.793523	2.298083	-1.152463	-0.565744	1.519981	-1.141535	-1.558258	-2.795641	-0.004180	-1.740745	2.394535	-3.542976	-1.804618	0.076648	-0.782164	-3.245451	-2.104931	-3.410371	4.698817	-1.009939	-0.319271	-3.169637	-1.325765	-0.767868	-1.708040	0.010690	-1.035752	-1.033670	-0.655946	-1.919443	-0.218357	-1.786502	-1.883472	2.920211
-0.390187	-1.521691	-0.449223	-0.450689	-2.723560	3.252752	-1.090019	1.146766	-1.831647	-2.138258	-1.207916	-0.763909	-0.894362	-0.871587	-2.531755	-0.864779	0.108761	-0.707217	-0.732505	1.285331	-2.058628	-1.874776	-0.064621	-0.043207	-1.033899	-1.554397	-1.391014	-1.222838	2.547393	-1.783864	-0.984343	-0.924688	-3.006109	1.266444	-0.958342	-2.419112	-0.338756	0.931302	-0.145339	-2.068149	-3.630713	-1.917005	-2.018746	1.991866	-0.668267	0.994837	-0.873839	-1.025947	-5.038789	-0.207457	-4.060327	2.987725	-1.801882	-0.289945	-3.807943	0.329696	0.035076	1.272230	0.074482	-1.168573	-0.657035	-1.888699	-1.294373	-2.211172	1.203503	-2.262046	3.742759
-0.749628	-2.223565	0.013341	-0.583865	-1.818508	3.747096	-0.340541	-1.898633	-2.142217	-1.703589	-1.788490	-1.581716	-4.593692	-1.444685	-2.236764	-0.300655	-0.834096	-0.944469	-0.642412	-3.110854	-1.021914	-1.234344	-0.521758	2.810508	-2.031154	-1.370775	-0.829115	-1.593714	-1.772946	-0.207700	-1.582255	-3.407668	-0.942873	1.071657	-3.303857	-1.089716	0.752161	-1.729305	-2.071554	0.088876	-1.232203	-1.923111	-1.660980	-1.282098	-2.464669	3.256404	-1.054075	-1.718691	-2.592384	-2.908693	-1.786087	-1.093567	-3.234950	-1.098053	-2.028068	1.559221	-1.746855	3.166135	0.296914	-3.417324	-0.111158	-3.349021	-1.489604	-3.071519	6.310164	-0.191810	0.784613
-0.751191	-1.125821	1.850689	-0.185616	-1.135599	5.754959	-1.257511	-0.272536	-2.349490	-1.979777	0.060724	-0.826177	-1.968079	-1.860472	-0.861409	-2.652041	-1.865710	-1.474210	-0.367693	-1.394055	-1.711809	-1.645139	-0.427742	4.729542	-1.346913	-1.982478	-1.549971	0.509901	-1.930016	0.584732	-0.545024	-2.452973	-2.518573	-0.980082	-3.793963	-0.932678	3.522709	-0.074139	-1.226481	1.268817	-2.592213	-2.172900	0.017851	-2.594660	-0.644283	2.221083	-0.471263	-0.068996	-1.477135	0.540858	-0.602052	-2.197258	-1.379044	-1.727997	-1.501114	3.835610	-1.126062	2.537074	2.990985	-1.206903	-2.419642	-2.268313	-0.531738	-2.215100	3.136381	-0.992365	1.288675
-1.446377	-0.539960	1.400120	-0.495444	-0.269532	3.305943	-0.546829	-0.672943	-1.010468	-0.471223	-0.439475	-0.812191	-1.174724	-1.372649	2.052910	0.337462	-1.543581	0.171361	0.128352	-3.657172	-1.853812	-0.073363	0.983727	3.766997	-2.343676	-0.252004	0.519817	1.184106	-2.966516	0.273430	-1.803453	-0.396503	-0.990711	-3.345776	-3.430660	-1.544897	3.384689	-1.629299	-2.033919	2.999271	-1.611842	-0.656169	-0.315553	-2.347420	-2.464808	2.206173	-0.682503	-2.953164	-1.562739	0.921998	-1.869623	-2.682048	0.581839	-0.424777	-2.081982	2.334565	2.640556	1.879946	2.727997	-1.272808	-0.815284	-3.510775	-1.990477	-2.990112	0.332156	-1.636010	3.037344
-1.432385	0.038218	2.301633	-1.692048	0.395093	1.432447	0.820307	-0.985954	-2.292251	-2.307227	-2.437286	0.643242	-1.633525	-1.303616	1.925491	-1.867447	-1.238309	-1.028457	-0.034176	0.603393	-1.524322	-2.344418	-3.085450	4.820572	-1.219445	0.056146	-1.792849	-0.698899	-3.632247	-2.129605	2.481659	1.983341	-2.162388	-2.398125	-2.605549	-1.739873	3.705701	-2.814987	0.078032	0.963439	-3.554589	-0.151417	-1.725693	-3.170879	-2.188945	-0.313126	-2.852495	-0.140992	1.561804	0.217825	-1.987601	-2.519236	0.469301	-1.171694	-0.837473	0.207186	2.166198	0.964951	3.197250	-1.972139	-0.715887	-1.567507	-3.386922	-2.184556	-2.134213	1.614453	1.547918
0.283984	4.223312	-0.115073	-0.286829	1.124977	-1.415229	0.346298	0.063033	1.966761	-1.267788	0.423990	-0.410577	0.693917	-2.722973	2.630435	-3.415970	-2.591493	1.115037	0.321523	-1.370861	-1.556939	-0.475106	0.119727	1.678869	0.884378	-3.184928	1.167330	-0.146715	-1.646409	-1.161772	1.974811	4.367060	-2.017204	-3.177731	-1.617931	-0.091408	3.712445	-0.173902	-1.397027	1.738618	-2.993755	-1.550645	-3.274670	-2.075439	-2.161295	0.194887	-0.954243	-1.694482	3.070097	-0.732362	-2.244887	-1.575822	-0.086359	1.927252	-1.541689	0.264574	1.576764	0.724487	0.825245	-1.942095	0.208851	1.252591	-2.376374	-3.335332	-3.224725	4.755126	4.811499
0.690929	3.091521	2.573801	0.398712	-1.065980	-1.960882	0.694544	-2.080084	-0.251333	-0.601106	0.604453	-1.645448	-2.414400	-2.114621	0.865440	-1.136907	-1.091034	0.309541	-2.167752	1.477866	-1.033062	1.649870	-0.857144	0.379087	-0.407906	-0.970726	0.879853	-0.995042	0.587698	-1.346471	1.277602	4.369152	-2.547461	-1.968093	-2.337405	-0.208402	1.178623	-2.073744	0.047603	0.762608	-2.159038	1.302649	-1.157883	-3.338702	-2.141558	4.189211	-0.773145	-0.881134	0.850340	-2.304363	-2.628083	-0.794804	-0.703838	1.779060	-1.156930	0.704830	2.668955	0.882156	0.250282	-0.120674	1.368829	-0.996981	-2.417635	0.722361	-2.281281	6.137308	3.020884
0.442051	2.756446	-0.234744	-1.774725	-0.588477	-2.612614	0.687845	-1.619403	-1.593533	-0.135682	0.692203	0.844030	-3.308673	0.057540	2.010705	-0.196261	-1.790531	-0.680244	-2.159899	2.513871	-2.589689	0.517310	-1.661461	0.510028	1.404700	-2.005448	1.484122	-0.682980	0.928274	-1.280502	3.885532	4.037617	-2.410359	-1.857013	-0.591974	-0.946055	2.087035	-1.540913	-0.360877	1.325607	-0.820239	3.743666	1.000466	-1.506367	-2.415035	5.244247	-2.251203	1.417353	-2.293065	0.165921	-2.096789	-1.489284	-1.080836	4.668228	-0.710499	1.483054	4.661469	3.738055	0.208562	-1.501376	0.512346	-0.171023	-1.589608	0.958223	-2.468880	3.247098	0.943974
-0.304252	1.428085	-0.868211	-1.016141	-0.572213	-3.434423	-1.914297	-1.898425	-1.214640	-0.619615	0.446339	0.542356	-0.093105	-1.282190	-1.280369	-1.713931	-2.338984	-1.699318	-0.015419	3.515855	0.278379	1.773110	0.759176	-0.099808	3.701496	-0.020593	1.081835	-0.217130	-0.311883	0.042336	3.156000	0.417755	-1.752101	0.556608	-1.186438	-2.153268	0.527981	-0.607009	0.581334	0.822414	-0.759658	4.441107	2.625678	-0.789437	1.120275	7.008794	-0.920919	-0.863621	0.310283	-0.959111	-2.554207	-0.247759	-1.094450	2.120458	-1.702795	1.960047	1.929407	2.887384	0.886485	-2.703598	0.692103	-0.962235	4.480808	-0.262446	-2.038322	4.611597	-0.067831
-0.975978	-0.671163	-2.122099	-2.245336	-0.146788	-2.386709	-3.277882	-0.326349	-0.114254	-2.041204	1.844761	2.511731	0.085405	-1.724912	-1.507784	1.130379	0.318307	-3.128582	-1.151211	0.958416	0.573743	-1.393231	-1.032134	-2.186521	3.887481	0.519139	-0.059207	0.704808	-0.818171	-2.695957	0.064005	-3.609935	-2.057385	3.394069	-0.599196	-0.145342	3.026563	-0.667132	3.047835	0.794428	-2.208794	4.117572	5.120450	0.419387	-2.426728	5.334952	-1.188094	-2.085857	-0.653214	-4.372159	-2.980238	-2.351330	-0.717480	1.485047	-1.453422	3.972810	0.632768	1.458343	1.793951	-0.631241	2.356999	0.024283	4.943209	-0.909145	-0.670808	4.257604	-2.934133
-0.355229	-2.930196	-1.693109	0.372189	-0.828401	-2.328872	-2.043709	-1.937875	0.000425	-0.700151	-1.223331	-1.001645	-0.214943	-2.450726	-1.399740	0.656271	0.178342	-2.330736	2.358725	2.384253	2.685306	1.756784	-0.772491	-0.640911	5.511954	-1.895353	4.010096	-1.800465	-1.621291	-1.070882	1.114247	-3.238553	-1.288615	2.785469	-0.437851	-1.384977	-0.454320	-2.004982	1.725727	0.390148	-0.651747	1.049163	3.427384	0.840504	-0.624246	5.067622	1.719872	-0.378654	2.220845	-0.048725	-0.465882	-0.750796	-0.312124	0.868396	-0.492879	3.089843	1.669553	2.647430	1.235462	-0.973302	2.621635	-2.436469	4.336495	0.891225	-0.451238	5.044018	-0.092532
-0.965604	-2.396317	-0.487441	-1.315066	-1.951652	-2.502912	-1.622276	-0.943602	-1.135304	-2.234655	0.325163	-0.693371	-1.030849	-0.013632	0.200563	1.168541	-2.541378	0.025120	3.424789	2.112865	3.296166	3.489753	-0.325393	5.199324	4.573013	-1.188067	5.154043	-1.290652	-0.412043	-0.488136	2.023725	-4.133300	-2.157891	4.443208	-1.176402	-1.157874	-0.619867	-2.400159	-1.228091	-0.155927	0.876484	-0.744120	-0.199821	-0.724488	-0.448979	2.650602	2.253976	0.195888	5.236862	-0.319509	1.863059	-1.234656	-0.491381	0.969104	-0.451868	6.053447	0.649361	0.961346	1.049517	-1.524482	1.025510	-2.546691	1.293164	1.318666	0.531788	2.426641	-2.079228
0.024896	-3.096926	-4.060898	-2.243803	-0.733040	0.044472	-1.455284	-1.186132	-0.990942	-0.933616	1.848142	-0.777548	-1.435813	-2.692131	0.152523	-0.698010	-0.104454	-1.166614	2.557181	-0.772549	3.122225	2.333274	-0.131942	6.070383	0.829357	0.304995	2.642236	-2.213551	0.821473	-0.604221	-1.061762	-2.649475	-1.005013	3.616883	-1.739051	-0.942032	-2.111677	-1.424663	-1.488817	-0.851499	-0.823301	0.275025	-1.197966	-2.570988	-1.367626	3.086694	2.567519	-0.456031	4.435437	-0.051911	2.592784	0.707990	-0.433350	-0.400030	-0.200890	4.448622	1.881792	-0.098611	0.560918	-0.425077	2.934125	0.869117	0.167114	0.467176	2.208070	2.185171	-0.452622
-0.304530	-2.114322	-0.783778	-0.405721	-1.722664	-0.140319	-0.180232	-0.555462	1.161811	-1.076934	1.065906	-2.984374	-1.038936	-1.804924	-0.803860	1.542415	0.364116	-0.289139	1.388903	-2.706189	-0.565715	1.904344	-3.596736	5.583667	1.344586	-1.255466	2.374774	-1.661263	6.672356	-1.727435	0.660385	-2.403480	0.673515	5.125395	2.212303	-1.789654	-1.564149	-2.361893	-2.100951	1.737431	-1.228002	-0.238602	-4.770551	-1.510200	-1.903088	4.998397	1.813298	2.708488	4.526973	-0.202833	0.735292	1.041143	0.872571	-2.528407	0.734854	4.937569	3.151845	-1.965941	0.386963	-2.879787	0.561278	2.629854	-1.262957	-1.434442	3.841108	0.128108	-0.789714
0.269819	-0.625607	0.056517	-1.469421	-1.859723	0.463613	-1.603418	1.683906	4.483955	-2.316909	2.235855	-0.917949	-1.740617	-0.553709	0.507314	-1.590684	-0.848570	-0.524455	-0.329446	-1.525058	-0.739855	0.303661	-1.432076	3.701776	-2.966302	0.147751	0.583757	-1.479890	5.591406	-1.425479	-0.373234	-0.932015	4.526895	5.030043	-0.158742	-1.930339	-1.325684	-1.633950	-0.876394	-0.177238	-1.101019	2.825900	-4.031077	-1.280724	-1.118566	4.248010	0.849612	0.910647	2.844071	-1.259275	-0.246317	-1.897197	1.701983	-1.913625	1.884663	3.907688	-1.282780	-4.184845	3.787354	-1.284712	0.627871	4.999922	-1.016749	-0.731989	2.070201	0.665251	-1.972205
-2.108958	-1.927582	-1.840912	-2.520804	0.057682	-0.419830	-1.808841	4.685474	3.030690	-3.174941	-1.474512	-1.199774	0.016444	2.089511	-2.573555	-0.768108	0.725390	-0.455462	-1.839065	-0.756454	-1.551994	-1.490977	-0.163362	3.743011	-1.356307	-0.487056	0.545484	-1.437529	7.756724	0.265849	-0.704921	-2.207680	3.936423	5.112724	-1.529586	-1.287088	-2.865280	-2.233033	-2.171744	-2.129708	-2.473751	1.761932	-3.484743	-1.736861	-0.499359	0.509635	-0.708239	-0.108055	4.143732	-0.853939	-2.676345	-1.100729	2.384787	-1.092187	3.970135	4.251180	0.820717	-3.487823	1.898692	-1.630249	-1.828598	4.700019	-1.480364	0.363334	1.599950	-2.562799	-0.746695
0.186338	-0.213345	-1.119368	-1.346471	-1.213347	-0.883248	-1.112702	4.597841	4.084614	-0.581730	0.070606	-1.587647	-1.069654	2.454638	-0.059769	0.164740	0.292596	-0.633059	-1.356854	0.796219	-0.243929	-2.192873	-1.188293	1.015671	-4.122332	-1.583085	-2.287742	-1.982384	4.868408	-0.270252	0.457324	-0.547075	2.724099	3.792539	-1.480529	-2.145801	-1.043538	-0.506143	-2.361302	-2.647279	-2.418197	2.961594	-1.922051	-2.186012	-0.945269	-1.820029	1.088242	-1.988618	1.363357	-1.483924	1.172307	-0.771553	3.365185	-2.073492	2.969569	1.973646	-3.375664	-4.167376	2.823075	-2.043097	-0.653427	3.069347	0.287596	-0.660170	1.052753	-2.216542	-1.059385
-0.798591	-1.335299	-0.958650	-1.060223	-3.303009	-1.650941	-1.562799	3.618408	0.584928	0.870924	1.127208	-0.812069	0.772890	5.475470	-1.003327	0.047061	-0.221952	-2.500149	-1.506512	1.335663	0.065638	-2.130329	-2.710869	-2.300541	-1.033376	-0.655236	-1.214324	1.145648	6.321159	-0.635481	0.834401	-1.553101	3.176321	3.722487	0.194228	1.984821	-2.083156	-0.684879	-0.921667	0.035648	-0.037159	1.787988	1.572300	-2.603379	-1.181094	-2.476783	-0.355646	-0.142342	2.125447	-1.194932	2.568539	-0.577068	0.901578	0.370959	0.632365	-2.953414	-2.681923	-1.461505	2.211705	-0.674055	-1.399418	1.460704	-0.936871	1.396097	3.019710	-0.890081	1.194724
-0.284248	-0.956043	-2.053359	-0.786859	0.484395	-1.646710	-1.353530	2.668374	1.056831	2.822321	1.569894	-0.321539	1.470275	4.042807	-1.777130	1.204754	0.007646	-0.507029	-2.583839	0.716274	0.842410	-2.796848	-2.111090	-2.901228	-0.413441	-2.072310	-0.560860	2.518764	2.024477	-1.363637	0.169307	-2.139258	-1.920311	4.352866	1.929884	4.436077	-2.066534	0.924559	0.187461	-1.531430	0.106666	-0.389485	2.748910	-0.105463	4.123165	-2.762326	0.774096	1.413873	2.557605	-1.282063	3.438650	-1.055174	-0.737233	1.332265	-0.277478	-2.773701	-1.807562	-1.982810	2.000982	-0.751621	-1.847470	-0.489808	-2.014665	-0.322163	3.845722	-1.270314	-0.050667
1.321869	3.666021	0.565305	-1.203181	-2.826733	-1.150553	-1.298796	1.452641	-2.127777	3.175960	-0.959937	2.465843	2.881202	4.186449	-1.215079	4.333716	-0.104409	-0.788302	0.543766	-0.411546	-0.876214	-2.792431	-2.611255	-3.466487	-1.389529	-2.295807	0.672950	4.798265	-4.844439	-0.288221	-0.243958	-1.807946	-1.581900	2.890275	3.064639	1.626467	-1.119872	-0.430729	-2.216917	0.789387	-1.513323	0.800175	2.708678	-0.546465	2.876307	-2.209858	0.988367	1.638529	3.440731	0.473882	0.842938	-0.788570	0.630454	0.334427	-0.411462	-2.370012	-2.628680	0.293608	-1.011494	-1.778495	-0.342082	-1.137490	-1.375789	-0.864751	1.703687	-2.139542	-2.193460
1.106958	1.193195	2.720842	2.137910	-0.578493	1.438029	-1.338896	0.701108	-1.870697	5.959342	-0.638284	2.687278	4.739571	1.920196	-0.357973	4.322646	1.267182	-2.454266	-1.991296	2.044601	-1.088431	-1.992783	-1.042065	-1.955918	3.031360	-0.094426	0.899006	6.059350	-6.607189	-0.874931	-1.525095	-2.669965	-3.644646	-0.874586	6.287293	-1.268109	0.914231	0.337958	-0.032902	4.627897	1.218975	-1.233031	4.567705	-0.824886	4.956732	-2.168880	4.023164	1.875023	3.854226	0.402502	2.053104	0.572845	0.652740	2.454244	-0.873388	-2.891549	-1.174977	-2.223652	-1.581523	-0.852775	0.454144	-0.116142	0.723556	-1.681966	0.697405	-0.963966	-1.754955
0.644919	0.263676	2.701249	2.597714	-3.902783	3.155636	-0.841828	0.600675	-1.246329	4.041667	0.190252	3.243866	5.711982	-2.734153	1.904887	6.187645	3.216421	-0.231123	-1.334225	0.111313	-2.099642	-2.032104	-0.652318	-1.091123	0.622125	-1.930468	1.768007	4.445620	-8.661073	-2.205468	-0.936204	-1.855316	-1.456651	-3.123719	3.977744	-2.071952	0.585375	-1.653181	-0.322493	3.354200	-0.063140	-0.806002	4.840689	-0.658827	4.977540	-1.577591	2.434188	0.626458	4.905791	2.634596	-0.579155	-0.060030	-2.918374	2.114715	-1.159756	0.066590	-0.427455	-2.817790	0.334496	-3.567260	-0.321292	-2.948863	0.095168	-0.404307	-2.033424	0.034314	-0.667752
-1.398448	-1.575735	3.766429	6.060630	0.505896	2.973068	-1.371991	-3.924857	-0.310473	3.560534	0.375370	2.609707	3.738135	-1.473197	3.394401	2.529910	5.817007	-1.515272	-0.216021	-0.308009	-1.828345	1.009302	-0.256015	-2.439799	-1.377335	-0.683231	0.220755	4.061073	-5.087891	0.797469	0.073013	-1.457400	-2.419017	-3.320524	4.455393	-2.890263	1.676761	-2.758845	-1.044089	4.091394	1.409232	-2.815137	2.975531	-2.605290	3.285632	-1.523192	-0.071165	-2.310868	1.439929	1.118764	-0.948438	2.024306	-1.711786	0.789441	-1.137267	0.107304	1.290087	-1.166606	4.201763	-3.152947	-0.552288	-2.532754	-0.978053	-0.126376	-1.560100	2.968797	-2.806252
-1.523443	-1.999138	-1.011322	4.499257	2.238145	2.212225	-0.649785	-2.372989	-1.020530	3.560144	-0.117928	-0.677198	3.320929	-1.276938	1.433768	3.428240	3.306741	0.091187	-1.766882	0.910234	-0.457840	1.838533	-2.927055	-1.069247	-0.080822	-0.771117	1.607548	3.710609	-2.264644	-0.182020	1.646254	-0.832815	-1.536645	-0.550703	2.744239	-3.748742	0.987089	-2.328035	-1.570690	0.283278	0.381792	-1.239335	4.072631	-1.554676	4.143606	0.583417	-1.076195	-1.364153	-0.759660	1.908305	-3.055746	5.407654	-1.603896	-0.045779	-1.372823	-0.019506	3.755648	-2.310803	2.584377	-1.903037	-1.232545	-2.595115	-0.586609	-1.763670	1.270875	3.014483	-0.811656
1.400533	-3.476535	-3.135601	5.842295	3.554965	-0.083192	-1.553009	-3.434019	-0.463000	2.541796	-2.259344	-1.552950	-1.997034	-0.905176	0.298788	4.353535	4.983224	-0.393748	-4.156108	2.471840	-1.826025	1.831786	-1.280438	-3.113467	1.535964	-0.958026	-0.356911	2.886928	-1.174231	0.737767	3.052420	1.142338	-2.536237	1.063844	1.104881	-1.430690	1.008160	-1.522549	0.461904	-1.265950	2.125840	-1.378597	2.558489	1.155314	0.183263	0.023336	-4.265804	-1.745699	-2.479075	-0.492582	0.102119	4.842113	0.700399	-0.706845	-1.968025	-0.234939	4.070428	-2.456879	3.102139	-1.939227	-0.634763	-4.500545	-1.758002	0.984110	1.000702	4.608672	1.016236
3.363381	-1.538225	-2.728611	3.332342	3.638357	-1.243385	-0.242462	-0.270449	0.143116	3.308790	-3.154178	-2.532947	-7.055755	-1.419111	0.843662	6.146794	2.999454	-0.392775	-1.633399	3.531809	-1.838999	2.293658	-0.118563	-0.894958	1.518621	-0.678056	-1.409524	1.324330	0.190147	0.801729	4.370409	2.932857	0.444106	5.028816	-2.420981	-2.149007	-0.685527	-1.843588	-2.007506	-3.196690	-1.753024	-3.833220	2.970505	-1.779221	-2.005598	-0.816834	1.247207	0.365496	-3.919814	-3.184098	2.064157	2.379686	-0.120001	-1.052757	-1.051372	-0.129896	2.319626	-0.276637	4.657750	-1.035716	-0.319643	-3.449645	-2.741933	0.227764	0.021179	3.135763	0.595024
2.659599	1.085290	-1.381451	0.586997	4.137621	1.674447	-0.095542	-0.296477	0.706818	-0.228575	0.790770	-0.848090	-6.640733	0.006558	-1.229312	4.183014	-0.500766	0.090705	2.376647	3.532040	-0.241663	1.934448	-0.953330	-0.241820	-0.653352	-2.282008	-0.134091	-2.055586	3.539490	0.564966	3.661519	6.691545	-1.230217	4.683211	-0.296346	-2.337893	-1.536669	-2.154051	0.018980	-4.439044	-0.414598	0.155396	2.098178	-0.621982	-1.612777	0.622505	2.443236	-0.689668	-4.321577	-2.607843	3.415668	1.929871	-1.542494	-3.536916	-1.460167	0.095723	0.664643	-3.409675	1.837908	-2.702503	-0.251683	-2.219013	-0.269204	0.503893	-2.266194	5.373355	1.459606
3.164687	-1.910589	-3.332423	-1.016739	0.895458	3.399405	-1.430850	-1.855304	-0.007094	0.071503	-0.546500	-2.168278	-5.791169	0.916529	-1.065933	3.945796	-1.059138	-2.471009	1.294031	4.754232	-2.626114	2.417652	-1.196739	-0.752154	1.817245	-0.753383	-1.648210	-1.030020	4.414898	-2.490220	3.147251	5.011599	-0.452408	4.946728	-0.366717	-0.433850	-1.066568	-0.684538	-1.726838	-2.230214	-1.829483	0.175552	3.250309	-1.695470	-2.058273	-2.159545	0.570282	-1.710492	-0.863362	-1.446218	4.096450	-3.646731	-2.009379	-0.198922	-0.333109	2.430920	1.596276	-1.758796	-0.156085	2.932214	-0.958184	-0.962451	-1.474316	1.558498	0.937283	-0.416552	-0.983117
0.205146	-0.510662	0.267675	-1.059969	1.383868	5.307986	-0.361683	-1.492829	-0.241320	1.360022	-0.365688	-1.612211	-1.160362	-0.016998	-1.449202	0.792738	-1.342859	-0.566316	-0.356248	5.104185	-0.098153	-0.063832	-0.588288	-0.687358	-1.736091	-1.541279	-0.766982	-2.300373	4.784570	-0.448030	2.403302	3.457521	2.746530	3.594067	1.024608	-1.114377	-2.270023	-1.217350	-2.774460	-1.140599	-3.528378	-0.398352	-1.170902	-1.090686	-3.035487	-1.191386	3.455343	-1.231676	0.332831	-2.591124	2.448604	-2.765718	-3.911255	-0.447574	-1.629800	5.227493	-4.330573	-1.953999	-2.595530	3.831537	-0.381046	-1.326458	-1.940069	0.552778	2.891009	-2.280459	-2.525846
0.015374	-1.597331	-2.039559	-1.101292	0.837953	5.617292	-1.350542	2.971848	0.788339	1.132582	-1.075595	-2.442688	0.747588	0.976778	0.617182	-1.088161	-0.627131	-1.664016	1.944011	1.574197	-0.398477	-0.803107	-2.788178	-2.409133	-1.077359	-1.891798	-0.920907	-2.195545	5.677607	-1.432762	1.281772	5.231109	1.045797	5.062127	-0.320273	-0.980975	-1.653432	-1.134284	0.582216	-1.188802	-1.944584	-1.220815	-3.579155	-1.046832	-3.212819	-2.209317	2.831617	-2.016218	-0.712095	-2.209862	0.590528	-1.061992	-1.612621	-2.195074	-4.089440	3.666144	-3.892705	0.002314	-2.145127	6.433466	-2.388668	-1.090133	0.493233	0.402833	3.600683	-3.249067	-2.777182
-1.714028	-1.114896	-1.219525	-2.029310	-2.710888	0.965222	-1.582625	4.808827	0.140583	2.259783	0.434179	0.551791	1.910982	-1.261245	-0.610382	-1.914202	-1.959053	-0.070711	-1.368189	1.525769	-0.714087	-1.028776	-3.948409	-0.056178	-1.295262	-1.824739	-1.094083	-2.322237	6.793307	0.228683	-0.838541	3.639265	0.589592	3.964707	-1.050359	-1.754345	-0.788997	-0.023143	1.065390	-0.358924	-2.264098	-2.140236	-4.103150	-0.949009	-1.777669	0.351661	1.145602	-2.367119	-2.997541	-2.940332	-3.061479	-1.326451	-2.026275	-0.593720	-0.640931	4.273971	-0.949321	-3.975656	-3.263175	3.725403	-1.210351	-1.616177	-2.514809	1.189365	3.953905	-0.973475	-1.412926
-0.640561	-2.218856	-1.733024	-1.561723	-1.773452	1.337176	0.327369	5.037907	-0.671489	3.243125	-0.901365	-1.475874	0.956619	0.436734	-0.225294	-2.463386	-1.803425	-2.979999	-1.069450	-1.148201	-0.091281	-1.462242	-1.152778	-0.165593	-0.777599	-1.188801	-1.336512	-1.173848	5.665672	0.481806	-1.358038	4.749887	-0.544189	2.911705	-1.429452	-2.394087	-0.436516	-1.370424	3.810861	-0.908866	-2.464122	-0.187614	-4.583087	-1.296417	-2.324437	-1.238352	-0.682402	-3.857979	0.745696	-1.734535	-2.214416	1.496304	-0.284215	-2.432414	-1.406673	3.918376	0.803979	-0.516611	-2.199075	2.490249	-1.112194	-1.474890	-0.325398	-1.853127	2.417773	0.601715	-0.988477
-0.626525	-0.204313	-0.909755	-1.782633	-2.893141	2.918054	1.124640	6.575290	-1.895777	2.269908	0.539471	0.679517	0.285900	-0.990185	-2.583754	-2.496313	-1.555345	-3.797282	-0.898169	-2.540113	-0.826459	-1.090306	-1.006287	-1.574079	-4.045573	-1.658085	-0.336393	-0.754479	3.892601	1.712807	-2.719520	2.714576	-2.015546	4.182421	-0.633850	-2.991501	-1.884290	0.165372	4.535531	-0.755829	-2.709754	-0.331849	-0.005165	2.156643	1.816577	-0.483455	0.981203	0.180003	2.776215	-1.979471	-4.062385	3.079275	0.668958	-1.709855	-0.409867	1.210859	-0.326107	-2.994651	-1.713727	-0.789393	-0.249098	-3.067071	-1.966434	-2.149141	1.387788	2.755102	-0.690937
