X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.744419	1.015209	-1.074291	-0.397656	-0.091445	-2.310210	0.103605	-0.773874	2.681809	-0.137136	0.975207	2.675412	-2.859420	-1.743638	-0.797794	-0.207335	-1.736485	-2.160839	3.515316	-1.027388	1.559865	4.101673	-1.503536	5.760963	-0.506512	2.368281	1.326870	3.650041	-0.903595	-2.927259	2.558229	-2.842145	-2.840478	4.989153	-2.957773	-0.416222	-0.278510	6.446623	0.614017	0.345183	-0.530957	3.845352	-0.985367	-2.363056	-1.703950	1.208773	0.512268	0.324911	2.023780	-1.925205	-1.281866	-0.097350	-1.060454	-1.689174	-1.587336	-2.969912	2.244558	5.066792	-0.823304	-0.238432	-0.337150	0.625889	-2.028629	2.843118	-1.679322	0.416490	-1.736206
0.775455	0.461424	-2.176229	-0.079944	-0.358173	-1.622516	-1.250676	-1.020059	-0.649612	-2.387998	-0.165177	4.563089	-0.420443	-2.765297	-3.207633	-0.662434	0.624688	0.073525	3.319135	0.301232	3.405667	6.160877	-2.222427	5.562186	-1.870645	4.181733	-0.492497	3.582286	-4.003434	-1.191456	0.788656	-2.424080	-2.450424	4.840382	-2.013148	1.137533	-1.166568	4.237746	-0.209148	2.788518	-1.362466	0.921271	-2.514229	-1.027987	-1.599919	-1.515441	0.007878	-0.053293	3.864819	-2.316605	-1.308265	-0.620137	-1.534368	-1.893322	-1.225272	-2.669842	0.598452	4.684737	-2.188106	-1.644441	-0.741246	-0.696522	-2.668790	2.683302	-0.902293	-0.944872	-1.989938
-0.590552	0.910592	-1.662784	-0.836591	-2.799183	-2.037263	-0.143460	-3.480442	-3.112544	-0.409270	-1.045570	3.455376	0.314589	-1.303736	-2.459940	-1.837493	0.263614	-1.529535	5.672625	1.882549	5.932721	5.037835	-1.546656	2.696846	-1.003857	-2.610300	0.530452	3.652039	-0.750813	-2.455745	-0.307808	-1.464261	-1.819949	5.282781	-1.806158	-1.823255	0.596321	2.326693	-1.466053	-2.319355	0.199984	-0.408941	-3.150917	1.215979	1.275837	-1.924213	-1.350820	3.694663	4.448565	-1.669888	1.542796	-1.364861	1.010410	-2.662543	-0.362410	1.082043	0.503235	3.480263	-0.345625	-0.663300	0.883152	-1.655629	-3.496723	0.394138	2.081601	-1.248062	-0.998088
-2.251802	1.049213	-1.744659	-0.704596	-1.112874	-2.093550	-2.490747	-0.679124	-4.744887	0.457651	-1.658772	4.118272	3.974377	-1.458954	-4.986317	-2.280312	-0.964409	-0.336520	6.080184	3.975862	4.947328	5.163948	-0.525523	4.562843	-1.482850	0.676279	1.656717	-0.048602	0.590068	-1.482025	-2.055660	0.339609	-1.581352	3.282749	-0.869803	-1.267084	-1.210143	-0.124235	-2.537096	0.766563	-5.171109	-0.225283	0.843669	1.091340	4.934217	-0.816944	-1.255229	4.977080	1.848118	-2.329853	1.666418	-1.836421	-0.514419	-2.884936	0.713550	-1.207558	1.144108	2.839769	-2.289460	-0.201011	-3.184556	-1.653932	-1.539427	3.445226	4.552061	-0.636282	-0.707058
-3.309095	-0.336313	-1.251052	-1.101360	-1.516646	-1.464876	0.779664	-1.393504	-1.511038	-0.778134	-1.556185	3.802278	4.742321	-1.098549	-3.042361	-0.857391	0.894721	-1.603330	4.672412	3.088573	6.883587	3.484314	-2.560931	3.509976	-1.422624	-3.182230	1.758800	0.056265	1.524209	-1.456596	-2.214400	-1.799070	-2.837734	3.154886	-0.236480	0.546344	1.619443	-2.734939	0.010424	-1.635227	-0.266143	-0.844156	2.220931	3.296897	5.217021	-0.063032	-0.740551	5.155557	-0.135321	0.607399	3.842099	-2.466020	0.047545	-2.783301	-0.525091	-1.221043	0.381271	2.044556	-0.658312	0.405927	0.507731	-2.968632	-0.046004	0.620467	6.157586	0.128269	-0.536448
-3.998733	-0.321186	-0.597963	0.204218	-1.523097	-2.068740	-0.211529	-0.726581	0.517902	2.090776	-1.067209	2.234296	7.188120	-2.236721	-1.968873	0.452272	4.687303	0.273336	5.184909	3.559780	4.768699	1.589133	-2.073182	4.078547	-2.346078	-2.573826	1.115701	-1.868362	1.867607	-0.395759	0.908671	-1.799400	-2.091095	4.336191	-2.591689	-0.486268	3.017777	-0.240519	1.037107	-0.144325	-2.435721	-2.737258	3.483168	5.530549	4.301149	-2.990280	-1.326789	4.351195	-1.939852	-1.815331	1.068539	-1.198658	2.622803	-1.625440	-0.901334	-1.718811	4.272823	0.687724	-1.662981	-0.845786	-2.872686	-2.033328	2.107044	-0.882740	4.473278	1.183592	0.694944
-1.218515	-3.298604	-0.179893	-1.262363	0.050874	-1.846642	1.008675	-1.995055	2.298735	1.977582	-0.750743	0.357726	4.563274	-1.320469	-0.396050	-2.075824	3.768338	-0.581222	3.457173	1.364783	3.712364	-1.865294	0.024224	3.232255	-1.800013	1.359190	0.391621	-0.890782	1.636664	0.827186	1.288555	-0.272883	-0.091234	3.833765	-1.258827	-0.207122	1.135762	3.125527	-0.900847	-1.108830	-1.840442	-0.712191	1.977381	4.895397	5.549600	0.781013	-2.507244	4.089995	-2.506975	-1.467942	2.776735	-2.540937	1.241253	-2.358051	-1.622879	-1.927162	4.360064	3.929873	-2.161567	1.080350	-1.041405	-1.592423	3.245517	-1.817294	2.643138	-2.408214	-0.361384
-0.346843	-1.075268	-1.152942	-0.711104	-0.637132	-0.717079	5.006175	-1.424024	1.113061	0.605587	-1.728588	-2.032930	5.434384	-1.346590	0.550006	-1.010778	5.397425	-0.731903	0.814904	-0.928316	0.014684	-1.229068	-0.162215	2.196501	-0.825330	3.152216	0.013161	-1.813796	3.941678	1.368040	4.183151	-3.051419	1.278149	2.303806	1.587907	-0.248116	-0.120002	3.928497	-0.444837	-3.667442	-1.093107	-1.063553	1.453571	5.897838	4.127173	2.917246	-2.319519	2.594656	-3.020391	-3.762235	0.691287	-3.261259	1.633797	-1.426435	-1.706925	-0.037995	4.473694	4.424003	-1.722569	1.129334	0.530373	-0.748916	4.389713	0.232905	2.156866	-0.892850	0.806669
-1.053317	-2.547978	-2.438910	0.614697	0.255485	-3.500452	4.269771	-1.489490	1.148983	-0.753809	-2.140344	-2.200672	4.444549	-2.896785	2.802898	-2.217789	4.049765	-0.352709	-0.211899	-1.913420	0.329458	1.077010	0.882899	-0.859815	-2.528028	2.255953	-2.275077	0.127395	3.871850	0.409602	3.150159	-1.459510	1.654054	0.094414	2.688014	-1.247449	1.324187	5.288092	0.086038	-1.593361	-2.736516	-3.508345	0.668337	4.011775	2.566870	4.196919	-0.077217	-1.968021	-1.806298	-0.253310	-1.519406	-2.235424	-0.103666	-1.023692	1.592526	-0.236210	4.403113	2.325413	-0.835088	-1.238533	-0.328450	1.813592	1.916330	-0.266944	-0.260738	-2.128514	-2.152398
-1.876837	-2.192532	-1.387996	-0.331861	-1.611372	-0.955659	5.341563	-3.212350	2.258800	-0.958304	-1.045712	-0.798498	-0.764030	-0.450552	1.769926	-1.989856	0.379458	2.614862	-2.953037	-2.757926	0.017386	2.022942	-0.460436	-2.299593	0.940893	2.725100	-2.680293	-1.450007	0.754378	0.109173	2.113481	-1.611057	-0.985519	-0.059611	6.568095	3.193278	5.093329	0.530112	-2.580822	0.918214	-0.389471	-1.457267	-0.207420	0.777405	3.499889	2.790831	-2.413839	-0.363736	-3.288797	-0.444565	-0.174545	-1.830233	-2.262035	-3.147222	3.278475	1.499495	5.643621	5.057005	-1.235124	0.197649	-1.526472	2.409500	-0.883632	-0.724840	-5.003971	0.217893	1.042115
-1.502905	-1.500831	-0.499402	0.521021	-0.434504	-1.967199	6.127450	-1.139504	-1.463786	-4.884498	-2.349592	-2.858307	-3.375354	-0.578089	1.413791	-4.854880	-1.951095	2.516509	-4.394110	-1.926837	-0.552529	4.087625	-0.979121	-5.754133	0.342833	-1.592744	-1.004386	0.057295	0.827262	-1.277148	-0.489684	-1.365063	-0.264170	-2.281568	6.338053	2.422266	2.945725	-0.116243	-2.356816	-1.257218	-1.896871	-0.915418	-0.997499	-1.539471	4.361930	0.014583	-1.895289	-2.794589	0.345213	-1.967801	0.148869	-1.968189	-1.965109	-2.924224	0.328022	3.569921	2.758716	4.709176	-1.575375	-0.098520	-2.803194	4.244108	-0.224075	-1.278983	-5.261335	3.720871	-0.160390
0.053380	-0.555975	-1.250126	-0.625456	-1.599009	-1.412672	2.017132	-0.615352	-2.942774	-1.849088	-0.004784	-1.890999	-6.748023	-1.675596	-0.461106	0.298940	-2.258596	3.586633	-4.360220	0.735149	3.433411	5.694761	-1.195257	-2.587334	-1.903409	-0.404479	-1.545855	-1.522197	1.254102	-0.061361	-0.157435	0.169773	0.218201	-3.852760	3.885188	5.340816	3.892977	-0.436572	0.055657	0.578445	0.159684	-1.795699	-0.375600	-3.408054	0.252393	0.788273	-4.220769	-3.803379	0.347930	0.860383	-1.883966	-1.860393	-1.252690	-2.530600	2.055767	3.073068	1.252600	2.695529	-0.930043	0.727059	1.756485	4.903416	0.692000	-0.142173	-3.519827	5.449420	2.851384
-0.900783	1.179238	-1.476570	-1.250392	-0.219286	-1.503675	1.037809	-1.429192	-3.093164	-1.219173	-1.033988	-1.691572	-4.204036	-0.992470	-0.079365	-0.236195	-2.958944	3.136534	-1.733666	1.664631	5.414908	4.611349	-0.301647	-2.393996	0.470467	-3.712206	-0.360699	0.816815	-0.370403	-1.352365	-1.749673	-2.006252	-2.644706	-2.221986	2.713102	4.215628	2.575685	-3.090876	-1.061604	2.084702	-1.670609	-2.956109	-0.828023	-3.766944	0.307378	-1.626398	-3.708080	-1.850507	0.719557	0.288987	-1.138350	-0.429445	-0.978776	0.030850	-0.870989	1.397537	0.063472	-0.129139	-0.289827	-1.670513	1.698768	7.435822	0.450590	-1.695609	-1.657947	5.602540	2.717240
-2.706795	3.114307	-1.153932	-0.891988	-1.459633	2.161291	-0.198319	-0.488126	-1.042154	-2.185252	-1.900705	-0.557424	-3.785493	-0.061712	-2.980885	0.416416	-1.616138	2.161612	-1.613649	2.300009	2.863362	4.526388	-1.479891	1.080680	0.067462	-3.737325	-2.381016	-1.031768	-2.016054	-1.341362	0.219003	-1.526938	-2.593189	-1.923645	1.044297	3.415702	2.417350	-4.850155	-0.672797	1.939953	-2.221848	-1.987849	-0.488467	-1.858641	1.639884	-1.949031	-1.711626	-2.276072	1.305992	-0.984988	-1.212085	0.056253	-0.853468	3.683728	-3.347548	-1.554671	-0.764069	-3.291126	-0.487527	-1.155336	1.660253	3.974426	-1.285904	-0.026593	0.012406	4.081131	4.685176
-2.272557	3.635633	0.952187	0.238756	-1.077051	1.191128	-0.898953	-2.276451	0.813857	-1.528524	-2.384935	-0.158456	-0.900794	-0.945420	-2.711064	-0.638328	-2.710679	3.668866	-1.585171	4.226482	-0.491026	3.976178	-1.041592	1.856895	-0.706925	-1.774737	-3.994607	-0.827746	-2.888449	-3.419349	4.763493	-1.677888	-1.009450	-2.389339	-0.516827	-1.377161	-0.956027	0.702991	-1.737123	4.179099	-1.186135	0.261483	-3.821732	-3.630046	1.968910	-2.471625	-1.662609	-0.275974	2.257037	1.806757	-0.039571	-0.811400	-1.926564	1.782733	-6.453409	-0.132655	-0.620023	-2.315334	1.453957	-0.456011	0.485644	3.507028	0.438715	-1.931923	-0.061868	1.197694	1.566892
0.156632	4.206516	-1.088214	-2.013058	-1.969237	5.617137	1.182308	-1.304067	2.424569	0.126513	-0.962579	-0.460665	-1.897440	3.583407	-2.661003	-1.895226	-1.909267	3.785398	-2.081232	4.934751	-1.138457	4.987419	-2.264650	2.106749	-0.923393	-2.520043	-0.610970	0.854279	-6.136291	-1.763229	1.064597	-0.968002	-1.882288	-0.408668	-1.991768	0.150240	-4.078944	2.978264	-1.810179	1.815441	-0.891870	-0.790914	-2.458217	-0.831260	1.632058	-2.103283	-3.045931	1.518388	3.543590	1.694723	0.158990	-1.331305	-2.299666	0.693464	-3.510672	-2.240413	-0.924890	-2.652362	1.139125	-0.786937	-2.408760	2.190627	-1.237254	-0.911499	-1.545967	-1.886773	1.784390
-0.298130	2.391356	-0.560233	-0.786832	-2.503290	3.683119	-0.590238	-1.084774	1.621284	-0.491439	-2.221936	-2.951051	-0.042530	3.420672	-3.469999	-3.397378	0.993099	2.912408	-1.417533	1.941416	-2.130429	4.078111	-1.808668	5.937742	-1.942143	-1.927543	-1.789504	-0.412092	-1.330179	-0.532500	3.108915	-1.982581	-1.506703	-2.201132	-1.849024	-2.712096	-1.978701	2.610261	-0.650267	1.054178	-1.459454	-3.288439	-1.487422	-0.282083	0.625425	-1.014403	-0.672394	-0.769788	1.685852	-0.837789	-0.867403	1.092236	-1.970872	0.614722	-1.956538	-1.840246	-0.365069	-1.676611	2.412378	-1.798415	-3.128658	0.792522	-2.827112	-2.612922	0.495708	-2.826069	2.402368
-0.400443	4.043055	-0.682572	-1.112266	0.601490	5.335374	1.938310	-2.471972	-1.728697	1.211520	-2.003508	-2.165511	-0.030664	4.087973	-2.457953	-1.785982	2.635218	1.552894	-1.226874	2.398776	-3.371441	3.847253	-2.327946	2.421273	-1.958175	-1.629738	-2.754608	-2.025260	-1.703114	-0.012763	-0.349053	-2.975028	-1.112095	-0.675131	-2.356995	-0.586767	-2.107697	-0.336415	-2.040985	-1.491090	0.255913	0.128807	-0.121147	-1.539415	0.289711	-0.204086	-2.928202	0.971400	0.694923	-2.036080	-0.842650	-3.116477	-1.745683	-1.902794	0.071095	-0.685052	-2.195363	0.011220	0.336215	-1.345544	-3.270749	-1.103887	-1.552961	-0.645690	-1.326640	-2.227494	0.586027
-2.491807	1.064011	-2.220930	-2.287858	-0.712195	4.226304	2.247351	-1.866758	-2.856373	1.466391	-0.738393	0.951754	-1.180342	4.405914	-2.301863	1.022560	4.005690	1.079058	-2.831257	1.662331	-3.140594	5.986544	-1.931987	5.101144	-0.804489	-1.426729	-0.240180	-0.022525	-0.347895	1.463583	-0.544007	-0.009643	0.183037	-2.335165	-4.379279	-2.420074	-1.085431	-0.774866	-2.915733	-2.568361	3.833330	-0.858275	-2.215591	-0.861556	-0.094782	-2.412932	-1.813556	-1.092248	-1.197797	-1.877749	-1.124854	-3.045847	-0.820498	2.257917	2.657927	-1.072830	0.186530	-2.393771	0.141837	-0.746525	-2.901531	-0.817100	-1.320302	-2.979205	0.402088	-1.944847	-1.559733
-2.085824	2.131725	-0.687906	-0.960010	-0.889844	2.293110	3.587086	0.080766	-4.732144	-0.441123	-0.826394	3.724146	-2.511364	4.718495	-3.138629	2.061751	4.363115	-1.792400	-0.853882	-0.211420	3.862713	4.249485	-1.414591	1.833753	-0.935784	-1.924016	-0.823221	-0.846987	0.588876	2.923137	-1.908647	1.291672	2.288492	-1.535934	-3.771175	-0.437816	-1.314301	-0.948791	-2.371311	-1.154836	2.652697	-1.520385	-5.089254	0.655391	-2.731658	-1.732242	-2.264658	0.188167	-0.936807	-2.441595	-1.081514	0.252626	-0.389317	2.254455	5.052456	-1.286279	0.138509	-0.011783	0.118545	-0.621857	-1.349504	-1.422419	-2.356437	-0.132966	-1.853206	-1.351030	-2.235512
-2.485893	-0.063801	-1.155502	-0.067521	1.870543	0.387393	2.582814	0.530803	-1.057208	0.548579	-2.300609	3.911667	-2.131729	1.606718	-1.003049	4.984690	4.161694	-2.391880	-0.532049	-4.062876	2.730281	4.054574	-1.771760	4.160401	-1.159861	-1.844301	-2.429029	0.142854	1.013400	1.237799	-1.998473	-1.802483	4.776272	-1.509939	-2.294081	0.594709	0.192793	-1.322791	-0.923017	-0.584115	4.844713	-0.754023	-0.073635	-0.660372	-0.628814	-1.049616	-0.643412	-1.253654	-1.267408	-2.622519	-1.962832	0.475541	-0.356339	1.371019	3.990983	-2.598098	-1.239427	-1.338918	3.087438	0.726559	-2.893967	-1.526843	0.915533	0.999128	-0.446821	-1.827243	-3.411810
-0.973915	-3.148668	-0.179616	-0.274291	0.832669	-1.736547	1.942235	2.047851	-0.210964	0.941397	-0.868040	5.245018	0.908362	2.644683	-1.707223	4.847677	5.215326	-2.290083	-1.833160	-2.203738	3.538211	1.224512	-0.267796	2.758388	-4.081120	-1.143283	-1.299602	-0.927304	-0.292724	5.231970	-1.232885	-1.984611	3.758875	-1.928079	0.473103	1.792999	-1.026547	-0.891664	0.104948	0.142603	4.150677	-0.314189	2.001366	-1.622146	-1.524853	0.830346	0.410181	-0.623811	-2.436599	-2.714820	-0.666209	2.010797	-1.805965	0.823010	6.390109	-0.581686	-1.179077	-1.909974	2.402016	1.070623	-0.998318	0.045726	3.763807	-0.243723	-0.146058	-0.767684	-2.401426
0.437909	-2.326776	-3.166050	-0.269520	-1.151465	-3.922708	0.336048	3.776213	1.025488	2.741034	-1.227687	4.313499	2.223709	1.510291	-2.110651	5.675113	2.626812	-0.221007	-1.290215	-3.103206	3.639403	-1.772302	-1.627499	0.457012	-1.452259	-0.894663	-2.789241	1.822141	-1.827296	3.316149	-2.404184	-0.351312	3.643003	-2.374355	4.416378	3.132055	0.149279	-1.790212	-0.158515	1.496919	4.188490	-1.561882	3.786549	-0.305633	0.848126	0.214844	-2.368483	0.062195	-1.020281	0.620102	-0.161847	-0.898109	2.583706	-1.384173	5.302533	-2.159042	-1.081042	-0.341554	1.323380	0.597236	-2.194058	-1.626712	2.051482	-1.422520	-0.696014	-0.217055	-1.993761
-1.535322	-2.810924	-2.548502	-1.626008	-1.144859	-2.209090	-1.425246	4.048088	-0.691350	3.803790	0.698349	3.254413	3.393314	0.246545	-0.837330	6.239298	-0.543650	-1.756854	-1.380515	-2.112780	1.139658	-1.025769	-1.171671	-1.235925	-0.690580	-0.284043	-1.323043	4.883587	0.587584	-1.381364	-1.559669	-0.607188	1.493855	-0.383667	3.266547	4.508879	-1.462627	-0.307034	-0.124306	-1.437269	2.955449	-2.213002	1.066115	1.664268	-1.333278	0.039377	-1.461704	-2.446934	0.925646	2.579048	-3.487246	-0.914875	-0.904326	-2.779429	4.200755	-2.478265	-0.138223	1.216443	1.062230	0.009897	-1.838485	-2.297457	-0.184242	1.403238	0.162210	0.864745	-1.162715
-1.143307	-1.098812	-1.003473	-1.447854	-0.269611	-2.068991	-1.060448	0.638277	1.674823	4.046267	0.964770	-0.601639	4.844276	-0.032955	0.819339	2.713132	-3.595259	-1.203822	0.814839	-1.919561	-3.410225	-5.314488	-1.884914	-5.058624	-0.821683	-1.917823	-2.301809	5.098034	-0.138385	-3.776768	-0.824640	-1.690440	-1.154968	1.964785	4.259809	2.608770	-2.216165	0.046570	1.718976	-1.917359	2.441756	0.942751	0.636064	4.047956	-1.628666	0.181445	-1.059286	-1.841400	-1.949116	1.168018	-1.141306	-1.452105	0.182039	0.300641	3.846976	-3.453053	-0.555919	2.150917	-0.873533	-0.289094	-0.421997	0.555990	-2.250566	1.923151	-0.338583	-2.154584	-3.093286
0.019053	-2.141839	-0.158463	-0.177858	-0.881520	1.321789	0.809442	0.750881	4.161907	1.997666	2.109073	-2.508556	4.061595	-0.755308	3.048358	0.498617	-3.639314	0.082888	-2.997253	-0.701849	-2.074743	-1.697161	-1.809629	-1.149885	-1.176866	-2.531804	-1.803936	5.766683	-2.163802	-3.703363	0.313602	-1.420069	-2.023166	-2.182198	6.732267	0.537928	-0.945733	-0.460900	2.042132	-2.364751	2.892408	3.355277	-2.030704	0.688929	-0.367237	1.091447	-0.165532	-1.598402	-0.610670	1.773912	-0.369031	-0.000599	-0.274298	-1.486762	4.306796	-0.391805	-0.618331	1.245667	-1.022910	2.441062	1.182405	-1.011871	-1.522694	-1.287980	0.034906	-1.511344	-1.806176
3.034757	-1.325405	2.885929	0.283979	-1.107086	5.094252	2.216924	-1.704100	4.336204	1.710189	4.566858	-2.299037	5.011571	-2.143213	2.080928	-1.113049	-1.069317	-2.282424	-1.084193	3.713255	-2.464297	0.968812	-1.570317	0.896191	-2.651730	-2.356786	-1.989124	4.464232	-1.961868	-3.082450	-1.478243	1.228924	-2.780639	0.217084	3.356421	-1.955745	-2.653130	-0.781244	2.937261	-1.780645	3.444106	4.082176	-2.122688	2.485189	0.305807	0.952585	0.840157	-0.006639	-1.356113	1.024031	-0.457219	-2.302057	0.415663	-0.453939	1.312514	0.042179	-0.485360	-0.720509	-1.948500	0.633867	2.267823	-2.187642	-3.506925	0.352945	2.505479	-0.804732	-1.767783
1.982004	-0.209710	3.015803	1.254558	-1.275705	4.346897	4.786998	-3.383165	2.293014	-1.678163	3.698526	-3.847580	4.672605	-0.105067	2.092449	-1.454864	1.203033	-1.282558	1.591520	4.129052	-2.341486	0.143330	-2.418679	4.192704	0.029925	0.301030	-3.284771	2.902181	-0.849882	-4.629928	-0.532176	0.595937	-3.863086	-2.215871	4.017672	-1.768150	-0.670356	-1.116262	1.259265	0.966359	5.226450	6.107649	-3.082887	2.907033	-1.492034	-1.195843	-2.217421	-1.537313	-1.180047	-2.743625	-0.818073	-0.472882	0.668523	-0.699189	-0.131068	-0.481298	-1.825305	-1.289809	-1.635402	4.162920	1.616257	-1.869822	-1.945661	1.153425	2.983636	-0.672951	-2.350908
2.494795	-0.760654	4.635258	-0.004820	-0.889279	4.081027	4.614963	-2.246214	2.587340	-2.019889	4.081376	0.593316	7.478297	-1.772071	-0.711478	-2.915628	2.628235	-1.251812	2.909883	2.280140	-2.319809	0.325993	-0.833117	3.612654	-1.350700	-0.454958	-1.261777	-0.091370	-0.567646	-3.229398	-1.713596	0.486269	-3.484608	-2.852761	3.247622	-1.726286	-1.226808	-0.414755	1.704843	2.753962	1.120037	1.548296	-0.148202	2.223861	-1.254060	-2.114538	-1.280470	-0.503023	0.393629	-2.978356	-0.165594	-1.848174	0.908781	-3.515812	-0.522452	-3.007337	0.253533	-2.092635	-0.326217	4.552420	5.224910	-0.507813	-1.014705	0.694461	1.804079	-2.103600	-2.103351
-0.882172	0.129865	4.864594	0.088344	-0.331804	1.466741	4.710620	-3.932645	5.529780	-0.740287	-1.198793	2.119352	5.651647	-2.373723	-1.042251	-2.498342	5.462890	-1.728888	1.919698	4.008520	-1.768266	-0.789499	0.256868	2.832740	-0.110806	-2.093650	-0.954741	-2.214721	-2.254858	-2.584559	-0.823204	-1.346781	-1.822803	-0.856186	3.156870	-2.201653	1.014113	-0.907322	-0.398504	1.473263	0.143369	2.306618	1.623069	2.569374	-0.096672	-1.986298	-2.644892	-2.180569	-1.875586	-1.050261	-2.141982	-2.512534	0.861338	-2.209409	-4.826137	-3.926035	-0.207047	-2.519688	-1.834743	4.268368	2.541481	0.003886	-1.116856	-1.897946	-0.917193	-0.254978	-0.124910
0.077904	-0.589954	6.289713	-1.443149	0.331019	3.597841	0.656968	-0.607259	3.906037	-1.743657	-1.029981	4.948930	5.515456	-5.151522	-0.551270	-2.210104	6.219296	-0.759286	0.023062	5.073391	-1.973556	-0.758747	-0.382425	0.291562	-0.103492	-1.356747	4.841238	-3.483372	-3.260620	-0.354011	0.031999	-1.674713	-1.243673	-2.771247	2.776620	-1.044450	0.451909	-1.514562	-1.591675	1.504564	1.984243	-0.103087	0.656524	0.806168	-2.381270	-4.503325	-1.571188	-0.352252	-0.565191	-1.203140	-2.468438	-2.036364	-0.355206	0.673320	-3.412822	-0.525092	-0.643344	-1.047868	-1.760881	2.858764	5.283471	1.502274	-4.383417	-1.477997	0.378923	-0.173287	-0.298187
-2.076179	0.718289	4.512413	-1.856899	1.266893	5.104327	-1.706793	-0.020655	4.132412	-0.783296	-2.034689	4.741052	4.268924	-0.813567	0.173266	-1.846114	4.279655	-1.388305	-0.278825	4.894753	-1.343879	-3.376853	3.567503	-2.777180	2.251043	-1.940549	4.495662	-2.735125	-2.494630	-1.563454	1.487614	-2.351931	-1.687815	-2.133743	3.196470	-1.902077	-1.093319	0.244523	-1.990571	-1.345736	1.809261	-1.968816	-0.181534	0.527546	-1.995056	-2.754118	-0.590961	-1.308871	-1.926386	-1.164693	0.009636	-1.717863	-0.541251	0.665277	-0.392809	0.749295	-1.224660	-1.559275	0.635470	-0.365393	5.142382	1.845150	-2.705490	-1.677691	-3.137073	0.174575	-2.587280
-2.078821	2.930396	2.636296	-0.676906	1.990618	3.091000	-2.613663	-1.524332	4.494606	2.145896	-3.636716	3.703618	2.822150	-2.110756	2.022758	0.084527	3.170566	-1.634944	-1.961363	4.529004	-0.588633	-2.955216	0.810850	-3.206487	3.181798	0.517442	3.070932	-0.025679	-2.475090	-0.278689	-0.038460	-2.471634	-1.052931	1.328826	2.115523	-0.382834	-0.113170	-1.426967	-1.487691	-2.358537	-0.456280	-1.996071	0.268093	-2.201796	0.314771	-0.835878	-0.948514	0.908574	-3.153171	0.191680	-0.199561	-0.484934	1.746405	1.681860	1.328605	-2.397274	-0.806794	1.151289	-0.188890	-2.907303	4.175814	3.662213	1.886425	-1.303628	-4.102580	-1.003795	-0.994690
1.831878	5.513466	-0.060939	-0.385569	1.594095	2.987362	-0.799741	-0.228589	3.434318	3.185721	-2.798864	3.931931	0.144436	-0.884289	4.735807	-1.632180	-3.135472	-0.852205	-3.378754	1.800345	-2.050619	-0.908637	1.406115	-0.557859	1.604273	3.960626	1.408648	0.625666	-2.086499	2.954786	1.009176	0.627877	-1.246320	1.575860	0.157678	-0.815120	-0.411342	-1.137830	1.747466	-2.889638	1.789121	-1.094851	-1.013793	-2.562256	0.509509	-0.031705	-1.638049	3.906483	-2.034747	-0.703319	2.425670	-3.004977	0.677861	3.252270	-1.387882	0.490402	-1.857847	3.089324	-2.061961	-4.024965	3.163769	4.221964	2.300426	-0.288607	-0.977598	0.173805	-2.565217
