X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.425425	1.092689	-2.090643	2.315126	0.641534	1.322539	-2.911145	-0.653723	3.013152	-1.623342	-0.793942	3.314844	0.654026	-3.766266	5.473405	-1.149203	-1.546162	1.548238	0.809663	3.520864	-2.059627	4.702693	-0.874711	0.374276	-2.293068	-2.123624	-0.828297	2.343586	-1.021398	-0.221597	-0.222698	-1.051482	-1.240195	-4.042199	-0.075805	-0.705924	-1.584643	4.267241	-0.706279	3.377951	0.528636	-0.352520	-2.567753	-0.155620	2.953440	-3.621928	-2.067256	4.208175	-1.259563	-0.561781	-1.072283	2.398466	3.375952	-0.593380	-2.245274	0.781504	-2.523247	-1.211940	4.031327	-1.240694	5.279586	0.983575	-1.185311	-1.185191	-1.669080	-3.108806	-2.121326
-2.818372	0.661436	-2.187252	1.551229	0.731465	-2.447504	-4.058334	1.802454	3.133673	-2.837001	-2.417725	-0.566075	-2.707730	-1.676078	3.447830	-0.576533	-0.424780	-0.675365	5.391026	2.038784	-0.200374	6.445249	-0.128140	-1.631673	-2.385044	-0.865530	-1.512023	-0.211108	-1.558841	0.829649	-0.693042	-1.098335	-1.878783	-2.296735	-0.799895	-0.014388	-2.291277	5.328145	-0.953644	3.312576	3.343612	-0.589208	-1.390721	1.019332	2.571076	-0.629133	-0.539134	2.886847	-1.107457	-1.358855	-0.447813	-3.584797	0.476618	-1.280510	-2.069763	1.171178	-2.121733	-1.894187	3.032693	-1.967220	2.622004	3.440884	-1.777614	0.008767	0.526086	-0.497336	-0.506984
-3.483125	-2.253468	-1.660143	-1.105540	-0.876812	-1.966170	-1.293574	-1.135738	2.484706	-2.071605	-0.401455	-0.092502	-1.149016	1.110019	2.429227	-1.271674	-0.598645	-0.821827	5.507182	-0.649400	-0.014450	4.868701	0.704400	-1.094180	-3.167263	-0.213846	-1.035167	0.065314	-1.126261	1.897485	-1.962403	-0.180561	-3.062511	-3.261510	2.206067	-0.462161	-0.653387	6.155216	-0.203331	1.298751	3.911574	-1.794334	-0.800865	-2.052040	2.156286	-2.246839	-1.328304	1.230362	-0.473882	0.139174	-1.614421	-3.019730	-0.713538	-1.365044	0.036794	2.514441	-2.312578	-2.114686	3.199838	-1.157712	2.017471	3.168066	-2.579477	-1.709953	2.951722	0.773328	1.574493
-1.703483	-3.070224	0.463386	-1.384978	-1.039896	-1.026559	-3.247664	-1.585400	3.453951	-2.996954	-0.165032	-0.131037	0.727170	0.575125	2.699495	-1.876628	0.386142	0.392553	5.842331	-2.321387	-2.717456	4.272948	1.662411	-1.452545	-1.655124	-0.966373	-1.350129	-0.314051	-0.608258	3.545309	-1.100281	-0.219160	-3.148277	-1.872027	5.351781	-1.079144	2.726927	3.219255	-0.720340	-1.434523	3.831822	-3.169299	-0.757485	1.841165	2.142669	-1.434047	-0.922266	-2.579681	0.717762	-0.838095	-0.501906	-3.429235	-3.417017	2.141320	-1.047603	3.042794	-1.746984	-1.321338	1.539062	-1.502269	2.507685	3.215523	-0.296299	0.356450	4.296429	3.068387	3.051206
-1.216945	-1.930133	-0.417467	-2.933483	-0.873586	-1.453170	-1.861504	-2.015030	3.861707	-1.733647	-1.595256	-1.238381	2.540529	0.070939	-0.131366	-1.259893	0.458480	0.123276	4.084976	-2.099177	-1.691690	3.033990	1.249992	-3.288767	0.207071	-2.895812	-1.703808	-0.740103	-0.698333	3.489423	-1.192676	0.819270	-2.358480	-3.633987	3.083148	-1.500937	0.963267	2.936763	-2.176570	-2.759946	3.038356	-0.719403	-1.114382	2.224949	5.343426	0.793942	-1.663520	-0.447382	1.880975	1.432440	-0.966668	-0.906413	-1.580017	4.352281	-0.250953	1.819340	-2.208151	-2.372342	-1.251636	-1.876492	0.502547	0.607052	-1.474380	-2.797224	6.004405	5.668440	-0.390044
-1.623713	-2.771297	-0.409101	-1.955655	-1.198380	0.695695	-1.007894	-1.263131	1.212275	-0.592383	0.567073	-0.070032	3.152860	-1.373940	0.172846	-1.363170	-1.523831	2.032241	3.294818	-1.339373	-1.614055	-0.554470	3.890345	-1.754945	2.458425	-1.269765	-0.592105	-2.070745	-1.009986	4.381826	-1.309988	4.305928	-1.896821	0.161610	5.068067	-1.367941	1.477532	2.403541	0.763077	-1.564818	1.452276	-0.515249	1.190544	1.491914	3.338354	0.453030	1.843836	-2.917840	0.561758	0.573876	-1.900006	-3.420865	-1.993041	4.704041	1.720847	2.766578	-3.743980	-2.487899	-1.717357	-2.764579	0.069355	-3.065347	-0.649922	-1.297175	4.985151	4.218687	1.073743
-1.349984	-2.128818	-0.921216	-2.758090	-3.075177	-1.192163	-2.031532	-0.783503	0.375455	-1.930663	0.121457	1.053708	3.346564	-0.592312	2.052531	0.090942	-2.635391	3.062249	5.823958	-2.587774	-2.403050	-2.270534	2.612470	0.481620	2.141135	-0.193634	-1.979218	0.200523	-2.563016	1.931118	-2.994615	4.931715	0.212303	2.650761	4.368739	-1.374255	-0.949776	0.356190	-2.006698	-0.670140	0.512783	-2.233735	2.486893	1.734860	1.713354	0.827914	3.368801	-2.134957	-1.232488	-0.196986	-0.596419	-2.006893	-1.027987	0.934500	3.572496	3.774810	-0.551673	-1.188511	-2.973101	0.987170	1.435809	-1.642475	0.711977	-2.219704	4.890264	3.315629	1.683470
-1.727859	-2.423198	-2.743412	0.360812	-0.344976	1.497156	-0.415519	3.207555	-0.222254	-0.695086	-0.870705	-0.419160	1.300043	-0.533777	0.293089	-1.648857	-2.167502	2.635302	5.052898	-1.444181	-0.770175	-2.252601	4.629066	0.904129	-1.223496	1.319680	-3.585048	-0.712300	-2.477725	0.224700	-0.932159	4.616131	-1.829708	3.077765	1.964164	0.288620	-0.391356	-0.047889	-0.628696	0.617190	-2.483925	-0.593964	1.212463	0.813689	-1.004476	-0.940605	4.751876	-1.272531	-1.550364	-0.259847	-1.093207	-1.364199	1.179943	-0.022242	3.428096	2.493437	-2.185729	-3.280877	-2.326668	-2.532346	-0.578093	-1.394734	0.680516	-0.704410	3.038145	1.944164	1.029236
-1.179738	-0.576437	-0.358188	1.759354	-0.523774	2.480150	0.858647	3.079941	-0.921852	2.048249	-1.791413	-0.108335	0.342397	-1.628838	2.606120	3.456933	-1.905865	-1.172901	2.618339	0.514805	-1.245432	1.705131	2.915436	-1.886018	-1.511571	2.512376	-1.478695	-2.762917	-0.163911	0.754871	1.231683	4.190978	-1.874354	2.318320	0.799141	-1.037017	-2.042109	-2.222294	-2.759617	-0.899129	-3.105647	-0.768336	2.099154	0.337402	-5.860136	-0.994328	4.892562	-1.538962	-1.419268	-0.510807	1.133533	-2.292785	-1.937951	-2.965683	1.735548	4.059662	-2.220449	-1.504999	-1.236960	-2.330224	-2.830350	-2.690424	0.545494	-0.122994	0.388193	-0.655607	3.847143
-1.339321	-2.273837	1.114956	2.201337	0.148229	5.064920	-1.729234	-0.282446	-1.207538	3.170743	-1.364965	0.015081	1.758927	-1.835493	-1.778674	4.148312	-0.635479	-1.021459	-0.439618	0.080384	-1.326819	4.143762	4.133178	1.072580	-2.848087	2.122952	-1.149258	-0.461728	3.605524	-2.666268	0.250209	4.683856	-0.841932	0.806426	-0.824129	0.372134	-0.467933	-0.024526	-1.707862	0.828204	0.927318	0.625549	0.306965	-1.247200	-6.080727	-0.679955	1.473960	-1.018851	-1.843400	-2.109166	0.289199	-1.022851	-2.022969	-2.857224	1.157953	2.119184	-1.444635	0.916525	-1.667377	-1.604965	-4.082364	-1.963246	0.385311	-0.154456	0.891307	-1.892885	2.687593
-1.933507	-1.536800	1.159319	-0.423237	0.298735	5.002265	0.209138	0.663995	-3.194813	0.890795	-0.197362	0.273989	2.718334	0.148255	-1.772695	4.953280	-1.445147	-2.946171	-0.877570	-0.773545	-0.882439	5.637691	-0.192706	-1.851176	-1.183146	0.999907	-0.139437	-2.024034	2.659482	0.264982	3.764020	2.306165	-2.065442	-1.892720	-1.534946	1.612073	-1.234628	2.386918	-1.779530	2.935687	1.577668	1.133990	0.089697	-1.372114	-3.825250	-2.193086	0.391569	0.342702	-0.258460	-0.660826	-0.343007	-2.685299	-3.903211	0.463537	-1.323988	3.544105	-3.829886	-1.752008	-2.579519	-2.706868	-3.022435	-1.633502	0.332668	-1.993297	-3.662214	-2.545670	0.219885
1.159404	-1.140027	4.171803	-0.124567	-1.516054	6.677785	-0.951735	-2.595438	-2.165478	3.688307	-0.400602	-0.167310	4.061518	0.653606	-1.050641	3.717739	1.043833	-1.582237	-3.330717	-0.720083	-3.650691	5.348720	-1.267816	-2.123886	-2.502547	-0.660960	1.597269	0.030762	4.467461	-1.193278	3.562818	1.201906	-2.431382	-2.001819	-1.253310	-0.705000	-0.169492	3.061637	-0.975521	1.715222	1.539604	0.223285	-0.298252	-1.405340	2.019495	-0.742623	-2.204308	-1.300902	3.435853	-0.935986	1.032117	-0.733731	-0.613377	2.163900	-2.379873	4.253927	-2.128804	-1.686198	-0.890488	-0.162632	-1.379464	2.307307	-0.529536	1.534685	-0.716070	-1.178761	-1.625079
1.820312	2.064880	6.551507	0.897750	-0.244938	1.949080	-1.238154	-4.077045	-2.093432	1.721978	-2.323887	-1.416417	7.038080	3.966660	2.562388	4.256887	-1.668942	-0.187955	-2.848158	-1.111830	-2.415475	6.490748	-3.694551	-1.947550	-3.038190	-1.853451	2.211959	1.353360	5.402462	-0.776549	2.697801	-1.810021	-1.254653	-2.104973	-3.588521	-0.669786	1.956774	3.740534	1.641762	1.262309	0.638726	-2.193366	-0.162382	-0.528477	2.133106	-0.022365	-0.208373	-0.769463	3.562338	-0.878047	5.840969	-1.981850	-1.077568	4.826866	-2.124402	5.011551	-3.097590	-0.327244	-1.814784	-2.164257	0.610149	2.246081	-0.195601	0.772088	-6.245562	-1.031061	-4.229998
4.828818	1.605720	3.350332	2.547716	-1.035814	0.493749	-1.308917	-3.352226	-0.481375	2.962510	-2.406714	-2.138132	4.147822	2.022516	4.117192	4.778526	1.202928	-1.752727	-1.807091	-1.655587	-2.335493	4.599877	-1.002311	-2.009366	-2.414274	-1.655567	0.161835	2.216659	4.886185	-0.454330	2.079670	-5.811915	-2.866652	-1.175482	-2.338179	-0.605085	2.648172	2.088208	0.593622	0.507247	1.649734	-2.298464	-1.068495	-0.929324	2.077583	-1.956314	-2.054124	-0.760682	5.601696	1.491491	3.134152	-1.214355	1.462316	3.057035	-1.951274	3.263177	-0.785443	0.200952	-1.308207	0.046857	-0.245497	1.091619	-0.062027	0.042512	-2.281991	1.985232	-1.816070
4.152022	5.403691	3.038878	5.327931	0.621319	-0.719408	2.208177	-1.126882	-0.101109	2.509002	-3.599285	-3.841456	4.192744	1.825073	5.874972	2.225954	0.983342	-2.009450	0.735984	-2.941856	-0.342245	2.189207	-2.080696	-2.292535	-0.961601	-1.600009	0.395696	3.080258	2.781230	-0.624320	1.648526	-3.954776	-1.369579	-0.548750	-1.135283	-0.869498	4.436102	2.793261	1.085656	0.078536	0.866327	0.398691	-0.349589	-0.850178	0.186824	-0.912769	-1.298561	-2.187258	3.853228	1.646828	5.540765	-2.255049	0.707874	1.913408	-0.295287	4.703408	-1.858165	0.438590	-1.076359	-0.419287	-1.480904	0.980519	-1.893215	-1.960043	-0.501557	2.141917	-1.778396
1.349523	3.826391	-0.525954	3.770498	2.126463	-1.310592	2.690027	-0.425513	-2.972932	4.485355	-2.674998	-1.645487	5.159446	0.070330	3.372027	2.013774	2.518100	-0.576325	3.937770	2.696065	-2.314830	1.040737	-2.459104	-1.714256	1.024130	0.056620	-1.759457	2.673454	0.645496	-1.327021	2.168569	-1.426302	-2.730632	-2.720777	-0.654435	-1.591525	0.840964	4.039494	-0.305435	-1.417723	-1.406294	0.096497	0.798333	0.154060	-1.730670	-1.501131	-0.929683	-0.496391	4.934433	0.181762	4.627109	-1.786034	0.417407	-0.174814	0.281459	3.242445	-1.296456	0.735471	-1.603540	-0.376491	-1.954870	-1.660520	-0.379763	-0.713076	-3.021662	3.063093	-1.048375
-0.697877	4.759120	-3.235865	5.378518	4.617220	-2.063703	2.316934	-1.635521	-0.906447	4.092870	-1.280452	-3.331326	1.924730	0.111886	0.759958	-0.932516	1.595300	-0.410150	3.824068	2.823373	-2.185051	3.981568	-0.549435	0.730772	2.328720	-1.195479	-1.909724	-0.372852	1.037384	-0.868032	1.048299	-0.798195	-3.325110	-1.895065	-4.107933	-2.657766	1.221661	3.796708	-1.412551	-0.502831	-0.764529	0.059153	-2.207329	-1.626307	-3.736701	-2.195202	-0.694089	2.536818	3.997313	0.700793	4.073086	-1.826811	-1.079785	0.010869	1.944666	3.940389	-2.848016	-1.729508	0.286449	-0.183653	-0.517998	-0.406098	-2.030472	-2.115089	-0.002106	1.196960	-0.431104
-1.258379	1.311375	-3.288655	3.829594	3.086790	-0.961140	3.532300	-3.171005	-0.951352	5.100447	-0.613849	-3.416373	-0.368003	-0.779759	-5.322034	-0.661815	-1.454957	1.158274	2.476677	3.545768	-1.850507	5.047301	-2.068889	1.635650	2.609168	-2.123608	-2.267504	-1.413662	-0.930906	-1.046452	4.248916	0.951248	-0.479411	-1.737516	1.171522	1.478179	-4.256009	2.927802	-0.846294	-0.461787	-0.696279	2.397959	-0.364174	-1.879279	-2.495670	0.290620	-0.523880	2.132271	5.266466	2.617722	5.151195	-2.385081	0.031496	-3.141842	3.668735	4.185640	0.201253	-3.257245	-0.634292	-2.236872	-1.048287	-0.416718	-2.335042	-1.649181	0.186111	1.393918	-2.682884
-3.596082	-0.256345	-3.920921	2.239727	2.426176	1.966594	3.835524	-0.314466	-0.455049	4.485986	1.071714	-2.685328	0.282048	-0.334706	-3.525251	-0.535722	-0.765574	1.914249	1.433501	3.424049	-2.636798	2.028535	-1.189665	4.211277	4.204474	-0.995269	-1.684098	-0.624677	-2.569775	-2.338581	2.075122	1.316426	0.715164	-1.111131	2.708431	-0.100292	-3.494844	2.490979	-0.719263	-2.414893	-1.919843	2.829114	-0.402405	-1.235954	-0.938077	-1.028468	-0.916054	2.307467	2.542293	1.933347	3.426138	-2.494148	2.845451	2.808654	3.716866	4.973802	-1.457649	-2.061242	-2.086265	-0.276948	-1.919739	-0.511879	-0.481474	0.650548	-0.088013	-1.566633	-2.762813
-1.563486	0.292858	-1.704166	3.023418	0.174879	2.324400	3.219408	-1.615605	-1.786737	3.821888	1.715435	-2.557992	-0.219717	-0.966756	-3.757391	-2.035639	-1.221451	0.354974	-1.054362	3.482317	-0.646226	0.399971	-1.190162	3.686156	3.964539	-1.356463	-3.108604	-1.874197	-2.429823	1.994679	2.576815	0.477939	3.129519	-2.426312	3.188693	-1.724878	-2.403942	2.561239	-0.547458	-2.048346	-0.194521	0.410916	-2.495522	-2.077931	1.559375	-1.463265	0.031390	2.700406	3.851395	1.712069	3.295014	-1.763311	3.474479	1.124357	2.260162	3.671874	-1.273822	-0.836499	1.130931	-1.357480	0.875947	-0.211684	-1.700766	2.394696	-1.300279	-2.517495	0.085710
0.801109	0.954383	-2.059287	-1.181430	1.425402	2.875678	-0.855549	-1.408422	-3.724217	4.245453	-1.257783	-2.090963	3.159004	-3.816909	0.027745	2.722837	-1.350988	4.930752	-0.170108	-1.006131	0.787808	-0.665890	-0.438380	2.795985	4.109863	-0.744091	-1.040922	0.197375	-1.623449	0.079331	-0.127203	1.109889	5.878453	-2.530561	3.569509	-0.057980	-2.819105	-1.291917	-1.055581	0.985951	-0.170614	-1.544434	0.508275	-2.915610	0.467488	0.658228	-1.605549	2.321688	2.888071	3.527986	3.377924	-2.361873	4.397481	-0.591033	-1.082578	3.261258	-0.837767	-0.739315	-0.678506	-0.961767	-1.228931	-0.243032	-0.558420	3.320365	-1.600687	-1.379367	2.106485
2.820704	1.030129	-0.178885	-1.709217	-1.316655	1.261127	0.846256	0.589782	-0.851290	-0.122719	0.737058	-1.335543	2.462711	-0.084767	1.169758	4.350905	0.679413	3.568681	-3.996038	-0.933295	1.636106	-3.560250	1.299683	0.316167	3.782145	0.559746	1.071647	-0.121761	-3.350253	-2.499626	0.075668	-0.470925	4.516769	-1.993879	3.769279	-1.539499	-2.489530	-2.074189	-0.324631	-0.145101	-0.974522	-1.145339	-1.695914	-1.707788	4.668658	3.469710	-0.893470	0.302413	-0.045578	2.012998	3.387370	2.933164	3.878256	-0.375413	-1.382151	5.025055	-1.016784	-0.755692	-0.909177	2.241192	-1.757972	-1.616526	0.270966	1.932353	-1.432637	1.182749	2.299013
2.920898	1.698194	0.407340	-2.070239	-1.534189	1.267146	-4.263478	-0.099793	-1.164656	-1.567226	-1.595140	-3.044932	0.350506	0.324770	1.192948	3.291664	2.616552	2.802363	-2.578250	-3.123676	0.441465	-2.479907	-0.066574	-1.948698	3.464186	2.236747	2.088606	-0.268506	-0.787637	-0.369892	-1.429772	-0.629601	5.146967	-0.287868	-0.091398	-1.046934	-3.926518	-1.067776	0.751190	3.075199	-2.173844	-1.932498	0.690208	1.388335	3.644687	3.610280	-1.125872	0.627982	-1.176352	-0.230494	1.536451	4.266500	5.617204	-0.881784	-3.408457	4.403768	-1.645874	0.189571	3.882218	2.167697	-2.314578	-1.047766	-0.523809	5.623362	0.226768	0.831455	3.350095
2.665792	0.083076	1.391790	0.759704	0.741201	-1.605164	-3.111151	2.640953	-1.379415	-1.642470	1.267223	0.033671	-0.081811	0.777201	0.215215	4.317717	4.442228	4.492898	-1.425544	-2.583673	1.135585	0.117338	-1.775150	-1.804610	4.521086	0.884510	4.592553	-0.201760	1.139901	-2.776866	-0.290622	-2.021440	4.071550	-2.064230	-2.902121	0.099014	-1.134467	-1.814876	3.062184	1.672849	-1.343381	-1.516513	2.805842	2.940860	5.255772	3.791038	-1.906254	0.983795	-0.616353	-0.156592	0.012867	3.908831	2.551525	-2.012045	-2.813795	0.853796	-1.312637	-0.731727	3.739277	-0.292150	-1.845048	-1.312753	2.116156	4.145389	-0.707571	3.587048	4.760932
-0.700414	-0.692027	1.396763	3.348815	2.017017	-2.279905	-4.264660	0.452318	-1.380668	-2.393249	1.974348	2.461266	-1.639938	1.179326	-1.185242	5.675062	6.560339	0.793588	-0.681918	-2.404289	-0.320834	3.265485	-1.245143	-1.999967	2.865744	1.759334	5.469490	2.487975	4.018461	-1.150049	-0.468483	-2.462840	0.549819	-0.569166	-2.284590	2.234444	-0.379177	-0.988291	2.201748	0.602650	0.424167	0.227915	0.724188	3.279589	3.180112	2.286383	1.602883	3.395951	-0.830178	-2.291597	-2.601480	2.382457	2.553318	-1.001696	-1.796463	2.568341	-2.534073	-0.966786	2.988101	0.926551	-0.279885	-0.300389	0.466960	2.934136	-1.823255	3.143028	2.431125
0.163380	-2.056515	1.437262	2.459094	3.877762	-1.080476	-1.646906	2.730403	-3.181715	-2.901863	2.187534	5.539152	-2.476475	-1.080857	-2.259322	3.648700	2.168886	2.889631	-1.081671	0.239777	-3.656294	3.650235	-0.385253	-1.104669	4.361862	-0.705682	4.431617	3.689198	4.472442	-1.098340	-0.161254	-2.670803	0.645774	-2.060778	-2.976706	2.812757	0.436853	-2.701018	0.279983	-0.883098	0.666900	-0.307715	2.287044	3.830422	3.005008	0.888715	-0.611559	2.529451	-2.637629	-0.965707	-0.216391	1.723676	1.030884	-1.559935	-0.221660	-1.850795	0.108216	-0.937206	2.104788	-1.322899	-0.075486	-1.624475	-0.490295	3.214902	-2.096485	3.637596	-1.697625
-0.529025	-1.220590	0.634286	3.714944	2.879435	-1.535279	-3.082588	-3.614993	-2.154158	-2.189711	-0.972717	3.064429	-1.750720	0.322951	-1.493525	0.989131	3.430166	3.008130	-3.005104	-0.403777	1.069306	0.736787	3.118920	-3.113216	2.084239	-2.257338	4.665034	4.404809	6.801444	-1.033938	-0.895034	-0.244926	-1.204482	-1.754469	-1.179967	3.607251	-0.581476	-2.232057	-1.819611	-1.863196	-1.125582	0.160597	1.925109	4.611461	-2.088644	-2.814968	-1.421780	3.837995	-1.911406	-1.031624	2.148636	-0.461615	-0.927678	-0.097062	1.558814	-3.243312	-2.808469	-1.056688	-1.763862	-1.290598	0.554745	-0.425412	-0.407711	-0.805814	-1.993763	1.537450	-0.890918
0.569470	-2.087954	1.060435	0.656067	3.782941	-1.285013	-2.821406	-0.085971	-1.014896	-2.615194	-2.368906	1.862497	0.757028	-0.762449	-1.429151	-0.095145	-1.029220	4.688784	1.770486	-1.974351	-0.866537	-0.773559	2.640177	-3.038306	1.732975	-3.299937	4.296843	0.023707	4.159267	0.481655	0.513977	-0.687611	0.876052	-2.343239	-0.569974	2.721326	-1.008664	-2.521107	-1.104936	-0.589144	1.716921	0.109349	3.063183	5.705106	-4.579342	-2.192365	0.674421	2.840683	0.054392	3.097252	2.963601	-2.970515	-3.122768	-2.115877	1.381161	-3.290007	-2.235828	-0.755931	-1.192250	-1.470547	0.105010	-2.647200	-1.023386	-1.875911	1.621812	-1.085910	-0.612553
1.315866	-3.286809	-0.315189	-1.771737	4.131780	-3.692079	-0.507057	1.444269	-1.287930	1.268589	0.813269	0.541555	-0.668131	-0.950260	1.581800	0.367973	1.013926	3.402295	3.323499	-1.505447	2.943179	-3.591403	3.667620	-3.557638	-0.774430	-1.540379	4.127043	1.749291	4.043911	-0.654558	1.245578	-0.734655	-0.068422	-2.530291	-3.107627	1.152282	0.706790	-2.531369	-2.768891	-0.607441	-0.860891	-1.091059	-1.704834	5.593159	-5.446589	-1.564779	0.095544	1.086014	0.749464	2.992420	3.405303	-3.902429	-1.255586	0.939022	3.000182	-1.303080	-0.791063	-0.038436	-1.871378	-2.595944	-0.144193	-3.071342	-2.779821	-1.272490	1.157538	-3.445585	-1.682229
1.111063	-3.005855	-0.825487	-2.394965	2.469354	-1.240178	-0.686643	2.840427	1.750539	3.384838	3.073907	-0.760695	-0.303594	1.895619	0.229527	-0.575415	-0.849196	2.661563	3.953435	0.009536	3.860852	-3.063344	3.910349	-0.268412	-2.509476	-1.487865	0.991635	-1.253639	2.380377	0.101521	-1.545929	-1.271060	-0.659104	-1.529826	-1.424226	-0.436581	-0.161113	-1.472641	-1.776677	0.410711	-0.910718	-0.995530	-1.285843	7.858821	-4.076986	-1.828608	1.714490	1.958091	-1.566590	0.629079	2.278943	-2.531056	-2.436033	-1.567265	-0.062222	-3.244730	-0.449272	0.070197	-2.761045	-3.317787	0.550837	-2.043338	-0.061115	-0.555551	5.064915	-2.820975	-3.262845
-1.624038	-1.342794	-0.233458	-3.463716	3.275466	-1.252310	-0.631162	5.970802	4.022011	2.625754	4.173510	-0.439555	-0.893462	-0.124213	-0.234369	-1.147508	-3.948589	1.918887	2.230396	-0.514003	4.376181	-2.458783	3.468864	-2.138227	-0.625463	-2.049597	-0.397381	-0.871785	2.032565	-1.554706	-0.954845	-0.560224	2.131410	-2.783146	-1.155571	-2.017965	-0.969873	-1.180323	-2.003496	0.580413	0.065740	0.584238	-0.507946	5.566492	-0.180733	-0.946156	1.459060	0.954711	-1.870169	0.197631	-0.910577	-1.493199	0.997693	0.065563	-1.024350	-2.151554	-0.053257	-0.654231	-0.123054	-2.429977	-0.024901	-0.922289	0.823833	0.631406	4.084442	-2.655282	1.034099
-2.757738	-1.672529	0.595198	-2.689288	3.212216	0.311724	0.202686	4.938794	4.474685	3.193736	4.365078	-2.441624	-1.109333	3.374542	-0.205189	-2.255208	-0.676951	1.213970	-0.638118	-0.884466	4.402465	-3.411321	2.683868	0.199618	-4.670290	1.454025	0.547896	-1.946147	1.989573	-1.790140	-1.672569	1.523852	-0.217980	-0.452553	-1.345061	-2.222069	3.057012	-1.683914	-1.957846	3.442165	-1.103818	1.595242	-1.090942	4.161973	-0.369431	3.131979	0.311853	0.975176	1.463324	-0.783126	-1.382059	-0.668159	2.580489	3.253907	-1.394101	-1.450153	1.927682	-0.401922	0.229797	-1.711311	-2.528208	0.988703	2.248722	-0.796419	1.684317	-0.770304	-0.597896
0.246363	-0.636660	1.888782	0.507521	1.157108	-2.152976	-0.625197	3.371602	4.916060	2.468386	3.379310	0.555697	-1.588306	4.591684	-1.746833	-1.955512	-0.196385	-1.590188	1.042794	-0.841853	4.962205	-2.314857	0.175459	0.994724	-1.794057	-1.418700	2.688668	0.060075	3.869903	0.543621	0.659299	2.359870	-1.220472	1.747752	0.090803	-1.949895	-0.299758	0.779686	0.144371	3.501066	0.829908	-0.303819	-2.397633	2.853166	1.576218	0.099295	-0.510430	-0.468814	2.820492	-2.262893	-2.417502	0.163862	0.127857	2.411766	-1.806573	-2.951324	-0.068154	-2.260874	-1.969195	-0.823689	-3.531584	-1.109162	3.434753	2.503673	-0.729159	0.978356	-0.124728
0.968867	-0.189988	3.580394	1.940912	-1.885057	-2.103610	-1.444011	0.377726	2.395137	2.100903	4.644308	3.006908	-0.945679	1.454712	-0.049100	-2.491122	-0.701192	-0.232087	-2.513668	0.009435	3.767198	-1.744292	-0.838360	2.764592	-3.508266	-1.416274	0.154933	-0.039521	2.027954	-0.837625	0.388060	3.924430	-2.449565	4.375666	-0.471578	-0.980641	0.608117	-1.275922	2.378055	4.805416	0.737019	1.542055	-1.191519	1.612672	-1.096187	0.092392	-0.533487	-0.904060	3.450732	-2.807069	-2.173905	-2.454638	0.121197	3.521343	-1.014865	-1.399667	2.156433	-0.115389	-1.557031	-2.996610	-0.934329	-1.764786	2.583927	0.383282	-1.273389	1.089299	0.220501
1.661472	-0.539216	2.665335	2.050086	-1.686877	-1.687579	0.280244	-1.990935	-0.087887	-1.802612	3.219973	1.333610	-1.673152	1.700925	-1.491391	-0.671337	-0.430972	0.967973	-3.401002	-1.060902	2.278845	-2.907626	-3.926789	5.275222	-1.837714	-0.416897	4.395993	-1.768535	1.129227	0.518924	-1.598986	3.566131	-3.542056	5.177688	3.336895	-2.002710	-1.120661	0.456162	2.369805	1.364615	-0.776486	0.240362	0.529799	-0.945209	-0.120347	-0.221433	-0.078519	-3.064660	1.386145	-0.827056	-1.420468	-1.661461	-0.966493	3.410137	-0.108477	-2.843280	2.216845	-0.519065	-0.995810	-2.370073	-3.591144	-0.299470	0.599544	0.482207	-0.581972	-0.590477	-1.161306
